Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000122_VNM,0.6336203,0.48534409893726316,1091.0,1.0009082652134422,0.6341957952770209
FL_2011_000037_BDI,0.6337129,0.34806691176911186,1518.0,1.00065445026178,0.6341276335732984
FL_2010_000075_TJK,0.63361526,0.4254345184003998,1427.0,1.000695894224078,0.6340561891997217
FL_2008_000234_BRA,0.62891686,0.6099902396133449,118.0,1.0078125,0.63383027296875
FL_2014_000115_NER,0.633298,0.42221205010356344,1443.0,1.0006882312456986,0.6337338554714385
FL_2009_000135_MEX,0.63213426,0.5604426212580749,433.0,1.002257336343115,0.6335611996388261
FL_2013_000098_NER,0.63308,0.425546877876037,1426.0,1.0006963788300836,0.6335208635097492
FL_2013_000131_KHM,0.62525207,0.6273193902021985,68.0,1.0128205128205128,0.6332681221794872
FL_2009_000216_ITA,0.63269246,0.4787526990975228,1150.0,1.0008620689655172,0.6332378845344827
FL_2012_000151_TCD,0.6320577,0.5397840606592652,653.0,1.0015082956259427,0.6330110298642533
FL_2017_000002_MYS,0.6295898,0.5968296700403309,176.0,1.0053763440860215,0.6329746913978495
FL_2013_000074_HTI,0.6322472,0.478450526710588,1155.0,1.0008583690987125,0.6327899014592275
FL_2017_000126_NGA,0.6320081,0.5123617609120021,870.0,1.0011363636363637,0.6327262910227273
FL_2003_000624_HTI,0.6321323,0.4688727988538281,1234.0,1.0008038585209003,0.6326404449356913
FL_2014_000098_SDN,0.631009,0.5639050601355188,402.0,1.0024271844660195,0.6325405752427186
FL_2007_000040_HTI,0.6319793,0.47750097887979975,1163.0,1.000852514919011,0.6325180717817562
FL_2001_000082_ZWE,0.6316934,0.5012122906252319,961.0,1.0010298661174046,0.632343959629248
FL_2011_000021_MYS,0.6248508,0.6235164965737529,77.0,1.0114942528735633,0.6320329931034484
FL_2020_000212_KHM,0.6303161,0.5685456033895405,365.0,1.0026666666666666,0.6319969429333333
FL_2009_000166_SDN,0.6255317,0.6161378852376422,97.0,1.0093457943925233,0.6313777906542055
FL_2013_000017_PNG,0.6308699,0.45436999072994444,1314.0,1.0007552870090635,0.6313463878398792
FL_2005_000062_TZA,0.6304214,0.5295156109492106,733.0,1.0013458950201883,0.6312698810228802
FL_2007_000227_ZWE,0.63076425,0.4669941336912069,1242.0,1.0007987220447285,0.6312680553115017
FL_2019_000032_BOL,0.6296935,0.5621616880107687,418.0,1.0023364485981308,0.6311647464953271
FL_2013_000112_CAF,0.6306555,0.464323671261789,1257.0,1.000789265982636,0.6311532549329124
FL_1997_000177_MMR,0.6304189,0.5051758638950968,930.0,1.001063829787234,0.6310895584042553
FL_2009_000192_MEX,0.6239624,0.6209920588164022,82.0,1.0108695652173914,0.6307446000000001
FL_2002_000321_HTI,0.6300314,0.4929406522002282,1021.0,1.0009699321047527,0.6306424876818623
FL_2012_000054_HTI,0.62985015,0.4748555091828415,1179.0,1.0008410428931875,0.6303798809924306
FL_2012_000200_BFA,0.61968255,0.6349524134415221,48.0,1.0172413793103448,0.6303667318965517
FL_2001_000227_RUS,0.6293505,0.540114683564498,648.0,1.0015197568389058,0.6303069597264438
FL_2002_000110_BOL,0.62862134,0.5673471820017102,376.0,1.0025906735751295,0.6302498926943005
FL_2007_000107_TLS,0.6260992,0.6048313356742421,143.0,1.0065359477124183,0.6301913516339869
FL_2010_000136_YEM,0.6291064,0.4940759294853542,1012.0,1.0009784735812133,0.6297219639921722
FL_2008_000102_CIV,0.6290458,0.4924038033840777,1024.0,1.0009671179883946,0.629654161508704
FL_1998_000251_SDN,0.6232197,0.6188524494785497,87.0,1.0103092783505154,0.6296446453608248
FL_2009_000165_CHL,0.62801176,0.5668504552976932,378.0,1.0025773195876289,0.6296303470103093
FL_2009_000120_BWA,0.62855124,0.49388605354085646,1015.0,1.0009756097560976,0.6291644607219512
FL_2014_000107_MMR,0.6285088,0.49508380187698575,1004.0,1.0009861932938855,0.629128631163708
FL_1998_000329_BEN,0.6284148,0.4972505926218498,986.0,1.001004016064257,0.629045738554217
FL_2022_000265_YEM,0.6252723,0.6000999389301072,162.0,1.005813953488372,0.6289076040697674
FL_2002_000475_TJK,0.62825894,0.48364172922555543,1104.0,1.0008976660682227,0.6288229067324956
FL_2017_000010_PHL,0.6281862,0.47060247871020977,1221.0,1.0008123476848092,0.6286965056051991
FL_2022_000365_PAN,0.6133028,0.6497727444314243,30.0,1.025,0.62863537
FL_2015_000027_CHL,0.625068,0.5948021116504714,185.0,1.005128205128205,0.6282734769230769
FL_2003_000389_BFA,0.6240289,0.6054340116476798,138.0,1.0067567567567568,0.6282453114864865
FL_1997_000295_COD,0.62691367,0.5579070816914029,466.0,1.0021008403361344,0.62823071552521
FL_2008_000158_PAN,0.6142669,0.6422354049497402,34.0,1.0227272727272727,0.6282275113636363
FL_1998_000111_TJK,0.627792,0.4221218338578061,1444.0,1.000687757909216,0.6282237689133425
FL_2009_000248_URY,0.627655,0.45965730816001626,1281.0,1.0007745933384973,0.6281411773818745
FL_2008_000054_THA,0.6275688,0.4486566431608444,1343.0,1.000739098300074,0.6280326350332595
FL_2006_000092_KOR,0.6247425,0.5937373924457795,189.0,1.0050251256281406,0.6278819095477386
FL_2022_000333_THA,0.6270578,0.424700469193881,1430.0,1.0006944444444446,0.6274932568055557
FL_2012_000175_GMB,0.6261858,0.5558645358788668,482.0,1.0020325203252032,0.6274585353658536
FL_2017_000012_MOZ,0.626687,0.5162879581377295,841.0,1.00117508813161,0.6274234124559342
FL_2007_000210_PHL,0.6266778,0.48975358245616635,1048.0,1.0009451795841209,0.6272701230623817
FL_2008_000154_MEX,0.62607807,0.5521339318099039,518.0,1.0018939393939394,0.6272638239204547
FL_2015_000080_MMR,0.6264101,0.5254094706649013,764.0,1.0012919896640826,0.627219415374677
FL_2009_000011_PHL,0.6267161,0.4660480968515672,1246.0,1.000796178343949,0.6272150777866241
FL_2019_000103_LAO,0.62662804,0.45578103137064174,1306.0,1.000759878419453,0.6271042011246202
FL_2008_000094_ZAF,0.62151134,0.6146404686990521,103.0,1.008849557522124,0.6270114403539823
FL_2006_000171_HTI,0.62636435,0.4822981730352483,1116.0,1.0008880994671403,0.6269206238454706
FL_2011_000102_BRA,0.6259244,0.5424821359686471,619.0,1.0015898251192368,0.6269195103338633
FL_2014_000162_LKA,0.6262123,0.48427094388188985,1099.0,1.000901713255185,0.6267769639314699
FL_2008_000024_PHL,0.6261662,0.4903476315591054,1043.0,1.0009496676163343,0.6267608497625831
FL_2009_000240_PAN,0.615499,0.6353785572756492,45.0,1.018181818181818,0.6266898909090909
FL_2017_000064_IND,0.6254631,0.5503588771116339,541.0,1.0018148820326678,0.6265982417422867
FL_1997_000299_PRY,0.6247809,0.5475299892146361,566.0,1.0017361111111112,0.6258655890625
FL_2016_000097_PRK,0.6252309,0.4869160925870828,1072.0,1.0009242144177448,0.6258087474121996
FL_2012_000003_BRA,0.6244371,0.5590426517020899,452.0,1.0021645021645023,0.6257886954545455
FL_2021_000209_MYS,0.6215642,0.6053838017251545,139.0,1.0067114093959733,0.6257357718120806
FL_2009_000113_CHN,0.62464094,0.5119803909180175,872.0,1.0011337868480725,0.6253491496825397
FL_2005_000001_CRI,0.62478435,0.4640192131027464,1260.0,1.000787401574803,0.6252763061811023
FL_2022_000362_LCA,0.6246029,0.5049952085107492,932.0,1.0010615711252655,0.6252659604033971
FL_2020_000172_MMR,0.62366366,0.5619760916587958,420.0,1.0023255813953489,0.6251140406046511
FL_2015_000110_ARG,0.6245892,0.4705426221231746,1222.0,1.0008116883116882,0.6250961717532466
FL_2007_000044_ARG,0.6244404,0.47805592821521314,1159.0,1.0008554319931566,0.6249745662959796
FL_2010_000119_PAN,0.6201442,0.6058479089667212,136.0,1.0068493150684932,0.6243917630136987
FL_2011_000020_BOL,0.6206212,0.6012638006941771,155.0,1.006060606060606,0.6243825406060606
FL_1994_000007_VNM,0.6236383,0.46040857677771285,1277.0,1.0007770007770007,0.6241228674436674
FL_2007_000127_MRT,0.6224639,0.5655169273679433,392.0,1.0024875621890548,0.6240123176616915
FL_2004_000044_BGD,0.6232801,0.48822754327595297,1060.0,1.0009345794392523,0.6238626047663551
FL_2002_000510_MEX,0.6223809,0.5609673691250969,429.0,1.0022779043280183,0.6237986241457859
FL_2006_000189_MYS,0.61565375,0.6272374102751735,69.0,1.0126582278481013,0.623446835443038
FL_2007_000181_HTI,0.6228851,0.4655452216745605,1250.0,1.0007936507936508,0.6233794532539683
FL_2020_000192_TCD,0.6221724,0.5494926555011517,549.0,1.0017889087656529,0.6232854096601073
FL_2000_000583_LAO,0.6227405,0.4806111870961168,1137.0,1.000871839581517,0.6232834298169138
FL_2003_000037_MDG,0.6220673,0.5428818575621528,613.0,1.0016051364365972,0.6230658028892456
FL_2018_000014_ARG,0.62258106,0.4521891388505101,1322.0,1.0007507507507507,0.6230484631981982
FL_2002_000350_CHN,0.62236255,0.4478943190418065,1347.0,1.0007369196757554,0.6228211812085482
FL_2012_000164_CAF,0.62225604,0.4746221472373781,1186.0,1.0008361204013378,0.6227763209698997
FL_2008_000167_VCT,0.61679834,0.6140313420837811,105.0,1.008695652173913,0.6221618038260869
FL_2005_000038_MDG,0.620844,0.5567967620399444,475.0,1.002061855670103,0.6221240907216494
FL_2007_000228_LKA,0.6212435,0.5296733402485203,729.0,1.0013531799729365,0.622084154262517
FL_2005_000153_THA,0.62153554,0.41356467852506484,1464.0,1.0006784260515604,0.6219572059023066
FL_2017_000149_TGO,0.6215205,0.403373204091079,1487.0,1.0006680026720107,0.6219356773547094
FL_2007_000086_PAN,0.6151724,0.6212435463570547,81.0,1.010989010989011,0.6219325362637362
FL_2014_000019_BDI,0.6214724,0.3711657028656333,1515.0,1.0006557377049181,0.621879922885246
FL_2021_000145_BEN,0.62129086,0.48221959117150254,1118.0,1.000886524822695,0.6218416497695035
FL_2010_000174_KEN,0.6206916,0.5495433671840916,548.0,1.0017921146953406,0.6218039505376345
FL_2006_000065_TZA,0.61950165,0.5783535585468039,267.0,1.0036101083032491,0.6217381180505416
FL_2020_000196_NGA,0.62030554,0.540499474479792,639.0,1.0015408320493067,0.6212613266563946
FL_2005_000208_BIH,0.6206367,0.4878254749989674,1064.0,1.000931098696462,0.6212145740223465
FL_2013_000024_MKD,0.6205745,0.48732685560366307,1067.0,1.000928505106778,0.6211507065923862
FL_2010_000239_MNE,0.6206279,0.46460249040904383,1256.0,1.0007898894154819,0.6211181274091627
FL_2021_000208_IRQ,0.61548936,0.6158219141411954,100.0,1.009090909090909,0.6210847178181818
FL_1998_000255_TUR,0.62042934,0.5015086373682174,958.0,1.0010330578512396,0.6210702794008265
FL_2009_000247_MYS,0.61652565,0.6064138750369634,130.0,1.0071428571428571,0.6209294046428572
FL_2012_000129_SDN,0.6199952,0.5170137925854279,835.0,1.0011834319526627,0.6207289221301775
FL_2008_000191_SLV,0.6192365,0.5632622701367819,409.0,1.0023866348448687,0.6207143914081145
FL_2013_000108_SSD,0.61970973,0.5140453254355277,856.0,1.0011547344110854,0.6204253301501154
FL_2001_000274_WSM,0.6172928,0.5928445429878013,192.0,1.004950495049505,0.620348704950495
FL_2008_000205_IDN,0.6190187,0.5452225803444477,597.0,1.00164744645799,0.6200385001647447
FL_2004_000031_CHN,0.6192846,0.47944238235342174,1145.0,1.000865800865801,0.6198207771428571
FL_2013_000054_CHN,0.61917543,0.5028426908112611,952.0,1.001039501039501,0.6198190635031184
FL_2004_000023_CRI,0.6185581,0.5243708124473438,773.0,1.0012771392081736,0.6193480848020434
FL_2014_000014_SYC,0.6183335,0.5365285844790746,674.0,1.0014619883040936,0.6192374963450292
FL_2009_000095_TJK,0.61867386,0.4403372349986735,1377.0,1.0007209805335255,0.6191199118096611
FL_1999_000259_KHM,0.6145372,0.6070001407643084,127.0,1.0072992700729928,0.6190228729927008
FL_2010_000251_CRI,0.61477745,0.6046786154633994,144.0,1.0064935064935066,0.6187695113636363
FL_2006_000190_BDI,0.6183362,0.37410832460411314,1512.0,1.0006570302233904,0.6187424655716164
FL_2008_000243_PNG,0.6178412,0.524541791802701,770.0,1.0012820512820513,0.6186333041025641
FL_2015_000055_TJK,0.61742663,0.4709532891208524,1216.0,1.000815660685155,0.6179302406280588
FL_2011_000093_BGD,0.6170564,0.46734524368174457,1240.0,1.0008,0.6175500451199999
FL_2005_000166_CRI,0.6152702,0.5757959885805564,286.0,1.0033783783783783,0.6173488155405404
FL_2006_000010_BOL,0.61353934,0.6001489386114287,161.0,1.0058479532163742,0.6171272893567251
FL_2017_000052_RUS,0.6150733,0.5717310238828903,331.0,1.002932551319648,0.6168770340175953
FL_2018_000120_NGA,0.6158694,0.528713927856032,737.0,1.001338688085676,0.6166938570281125
FL_2022_000286_MRT,0.61490756,0.5712872365515878,336.0,1.0028901734104045,0.6166847494797687
FL_2003_000331_CHN,0.61608684,0.4833086493907661,1109.0,1.000893655049151,0.6166374091152815
FL_2002_000325_JAM,0.6148891,0.5657360912586828,390.0,1.0025,0.61642632275
FL_2001_000521_TCD,0.61548734,0.5403035372696366,647.0,1.0015220700152208,0.616424154824962
FL_2022_000158_HTI,0.6158144,0.45203048664117307,1323.0,1.0007501875468867,0.6162763762940735
FL_2010_000176_MRT,0.61344206,0.5890530407084436,211.0,1.004524886877828,0.6162178159276018
FL_2006_000025_PNG,0.6153952,0.4273175789356577,1419.0,1.000699790062981,0.6158258474457663
FL_2021_000147_THA,0.61536354,0.4215373586044896,1446.0,1.0006868131868132,0.6157861797939561
FL_2012_000056_PRY,0.6134818,0.5739630572163326,307.0,1.003154574132492,0.6154170738170347
FL_2012_000051_TJK,0.6145877,0.43356208832119325,1400.0,1.000709219858156,0.6150235778014184
FL_2016_000054_HTI,0.61434025,0.4714396349950634,1210.0,1.0008196721311475,0.6148438075819672
FL_2012_000198_PAN,0.60627633,0.6289763304172777,62.0,1.0138888888888888,0.6146968345833334
FL_2011_000133_MEX,0.6131073,0.5525475380190702,512.0,1.0019157088122606,0.6142818350574712
FL_2021_000213_STP,0.58852345,0.7676124558380691,13.0,1.0434782608695652,0.6141114260869565
FL_2010_000051_KAZ,0.6136575,0.4200779451406639,1451.0,1.000684462696783,0.6140775256673511
FL_2018_000028_BWA,0.61290276,0.49591353354512385,997.0,1.0009930486593843,0.6135114022641509
FL_2016_000025_SRB,0.6113737,0.5762240598590086,282.0,1.0034246575342465,0.6134674455479452
FL_2007_000217_SRB,0.61185193,0.5599613451929868,439.0,1.0022271714922049,0.6132146291759466
FL_2016_000123_DOM,0.6111027,0.5696452788921876,354.0,1.0027472527472527,0.6127815535714286
FL_2009_000075_BDI,0.61230886,0.38530592044337564,1506.0,1.0006596306068603,0.6127127576649076
FL_2007_000158_TGO,0.6116784,0.3916145370758226,1497.0,1.0006635700066357,0.6120842914399469
FL_2015_000171_PRY,0.6102131,0.5690335911928142,358.0,1.002717391304348,0.6118712877717392
FL_2011_000059_CHN,0.6113019,0.4060045601747624,1482.0,1.0006702412868633,0.611711619772118
FL_2000_000408_VNM,0.61105746,0.494764596022262,1006.0,1.000984251968504,0.611658894507874
FL_2003_000273_TJK,0.61099726,0.4702597289070777,1223.0,1.0008110300081103,0.6114927971127332
FL_2017_000043_HTI,0.6109265,0.45958869652265333,1282.0,1.0007739938080495,0.6113993533281734
FL_2006_000115_HTI,0.610604,0.4868392849064611,1074.0,1.0009225092250922,0.6111672878228782
FL_2011_000063_HTI,0.6102639,0.5097532355834362,890.0,1.001111111111111,0.6109419709999999
FL_2007_000176_CRI,0.6074337,0.5958831100512274,179.0,1.0052910052910053,0.6106476349206349
FL_2014_000054_TJK,0.6100382,0.44070036789436845,1375.0,1.0007220216606498,0.6104786607942239
FL_2007_000141_NGA,0.6094478,0.5135729165947824,860.0,1.0011494252873563,0.6101483147126436
FL_2015_000079_CRI,0.60887504,0.5564046993146157,479.0,1.0020449897750512,0.610120183231084
FL_2017_000053_THA,0.6095725,0.40799348896323884,1478.0,1.0006720430107527,0.6099821589381721
FL_2017_000091_MMR,0.6084014,0.5415461387853455,626.0,1.001572327044025,0.6093580059748427
FL_2010_000150_MEX,0.60770726,0.5638184343044776,403.0,1.0024213075060533,0.609178706150121
FL_2009_000102_HTI,0.60852647,0.46303137080354007,1262.0,1.0007861635220126,0.6090048713128932
FL_2004_000142_ALB,0.60815144,0.47711971048931523,1165.0,1.0008510638297872,0.608669015693617
FL_1997_000111_ARM,0.60781103,0.49413631010309994,1010.0,1.0009803921568627,0.6084069231666667
FL_2010_000195_MLI,0.6077895,0.4689481441482694,1232.0,1.000805152979066,0.60827886352657
FL_2018_000360_RUS,0.6068354,0.5452958978958102,596.0,1.0016501650165017,0.6078367785478549
FL_2002_000755_CRI,0.60576266,0.5742754395956121,305.0,1.0031746031746032,0.6076857160634921
FL_2007_000011_ZMB,0.6070059,0.47562643948938277,1175.0,1.0008438818565402,0.6075181412658228
FL_2008_000125_SDN,0.5980875,0.6321707199070365,54.0,1.015625,0.6074326171875
FL_2017_000079_TJK,0.6063402,0.43870072842099006,1385.0,1.0007168458781361,0.6067748524731182
FL_2015_000042_RWA,0.605853,0.5229883798867672,783.0,1.0012610340479193,0.606617001261034
FL_2009_000140_MNG,0.6021634,0.6058993866566578,135.0,1.006896551724138,0.6063162510344828
FL_2004_000100_PAN,0.6048273,0.5595740144198049,445.0,1.0021978021978022,0.6061565907692307
FL_2009_000101_PAN,0.59921026,0.620883511433038,83.0,1.010752688172043,0.6056533810752688
FL_2008_000232_CRI,0.6042593,0.5522195715292405,517.0,1.0018975332068312,0.6054059020872866
FL_2003_000196_ARG,0.6048835,0.44458799359785844,1365.0,1.0007272727272727,0.6053234152727273
FL_2011_000148_KHM,0.60325265,0.5753101098066863,295.0,1.0032786885245901,0.6052305275409835
FL_2006_000027_IDN,0.6042698,0.5421279710511775,622.0,1.0015822784810127,0.6052259231012658
FL_2011_000061_DOM,0.6040933,0.5321617796233855,706.0,1.0013966480446927,0.6049370057262571
FL_2007_000154_MEX,0.60306084,0.5706233828497717,345.0,1.0028169014084507,0.6047596029295775
FL_2012_000106_BGD,0.6040535,0.4945348055959257,1008.0,1.00098231827112,0.604646872789784
FL_2012_000009_FJI,0.6039436,0.5093040427064917,896.0,1.0011037527593818,0.604610204415011
FL_2008_000231_PAN,0.59130365,0.6416290037500569,35.0,1.0222222222222221,0.604443731111111
FL_2018_000065_TJK,0.60397124,0.4245271513709591,1432.0,1.0006934812760055,0.6043900827461859
FL_2004_000028_DOM,0.6032418,0.5471437615691628,574.0,1.0017123287671232,0.6042747482876712
FL_2005_000098_BGR,0.60229194,0.5729331982431053,318.0,1.0030487804878048,0.6041281959146341
FL_2015_000009_ALB,0.60287726,0.47384060805873646,1195.0,1.0008298755186722,0.6033775730788381
FL_2009_000190_TUR,0.6015326,0.5683317543156234,367.0,1.0026525198938991,0.6031281771883289
FL_2008_000207_SDN,0.6019258,0.5281765983094381,745.0,1.0013245033112583,0.6027230527152317
FL_2008_000038_ARG,0.6021783,0.4656285926561683,1249.0,1.0007942811755361,0.6026565988880064
FL_2006_000057_SUR,0.60161614,0.48433746442168707,1097.0,1.000903342366757,0.6021596053477868
FL_2016_000044_CHN,0.6012239,0.5268651400582145,754.0,1.0013089005235603,0.602010842277487
FL_1999_000229_TJK,0.6015029,0.42562261736039664,1425.0,1.0006968641114982,0.601922065783972
FL_2009_000234_PHL,0.60135555,0.4707595896563119,1219.0,1.000813669650122,0.6018448547599674
FL_2008_000191_CRI,0.6005975,0.5518786025754897,520.0,1.0018867924528303,0.6017307028301887
FL_2021_000055_TJK,0.6010625,0.38649625075078076,1503.0,1.0006609385327165,0.601459765366821
FL_2005_000105_HTI,0.6008124,0.43248014412210034,1404.0,1.0007072135785007,0.6012373026874116
FL_2011_000204_PHL,0.5994788,0.4742092752056507,1191.0,1.0008326394671108,0.5999779497085762
FL_2021_000096_PAN,0.5906569,0.6306436304655606,58.0,1.0147058823529411,0.599343030882353
FL_2002_000641_THA,0.59875166,0.39730007161678227,1492.0,1.0006657789613849,0.5991502962583223
FL_2016_000026_PNG,0.5986515,0.4642149609682731,1258.0,1.000788643533123,0.5991236226340694
FL_2021_000135_GIN,0.5983436,0.5196440424844749,808.0,1.0012224938875305,0.5990750713936429
FL_1999_000053_PHL,0.59810007,0.4752769844984714,1177.0,1.0008424599831507,0.5986039453748946
FL_2022_000287_TCD,0.5969697,0.5284047346555139,743.0,1.00132802124834,0.5977624884462152
FL_1999_000350_CRI,0.5967667,0.535919398033929,680.0,1.0014492753623188,0.5976315792753623
FL_2005_000138_PNG,0.59629554,0.43678749004174633,1389.0,1.0007147962830594,0.5967217698355969
FL_2002_000376_RUS,0.5946336,0.57057451201113,348.0,1.0027932960893855,0.5962945877094972
FL_2011_000007_ZAF,0.59511983,0.5045522362014483,936.0,1.0010570824524312,0.5957489207293869
FL_2022_000277_SDN,0.59011847,0.6135180788887958,106.0,1.0086206896551724,0.5952056981896551
FL_2005_000175_SDN,0.5932123,0.549252458835271,553.0,1.0017761989342806,0.5942659630550622
FL_2002_000522_KHM,0.5893986,0.5963824582774617,178.0,1.0053191489361701,0.5925336989361701
FL_2018_000029_RWA,0.59102285,0.528531096843718,739.0,1.0013351134846462,0.591811932576769
FL_2014_000155_HTI,0.59080225,0.48883907142220595,1051.0,1.000942507068803,0.5913590852968896
FL_2004_000120_CRI,0.5897162,0.567653616285371,371.0,1.0026246719160106,0.5912640115485565
FL_2015_000037_HTI,0.59048766,0.48059891202680166,1138.0,1.0008710801393728,0.5910020220731707
FL_2006_000058_TJK,0.59003025,0.4179416446310043,1454.0,1.0006830601092895,0.5904332761270491
FL_2010_000225_PAN,0.5843591,0.6186003879310688,89.0,1.0101010101010102,0.5902617171717173
FL_2011_000032_THA,0.588759,0.4358209948237338,1394.0,1.0007122507122508,0.5891783440170941
FL_2021_000092_CRI,0.58837897,0.5178523818907592,826.0,1.0011961722488039,0.5890827725956937
FL_2011_000180_PAN,0.58206815,0.6255043965317686,73.0,1.0120481927710843,0.5890810192771084
FL_2009_000206_HTI,0.588474,0.45773837904733017,1291.0,1.0007686395080708,0.5889263243658726
FL_2011_000123_RUS,0.5880153,0.5307578755417601,718.0,1.0013736263736264,0.5888230133241759
FL_2004_000116_CAF,0.5870536,0.47673341073667086,1169.0,1.0008481764206956,0.5875515250212044
FL_2002_000263_CRI,0.5863329,0.5063634005989357,925.0,1.0010695187165775,0.5869599940106952
FL_2019_000009_ARG,0.58618647,0.45971170042582116,1280.0,1.0007751937984497,0.5866408781162792
FL_2015_000176_BDI,0.5854951,0.3733887461266908,1513.0,1.0006565988181222,0.5858795353906764
FL_2008_000170_DOM,0.5843987,0.5517075330363294,525.0,1.0018691588785047,0.5854910340186916
FL_2012_000174_BEN,0.58482456,0.5125638894218791,868.0,1.001138952164009,0.5854906471981777
FL_2010_000019_MEX,0.58051664,0.5802732178010335,256.0,1.0037593984962405,0.5826990333834586
FL_2009_000010_FJI,0.58098716,0.5202056935074577,805.0,1.0012269938650307,0.5817000276809815
FL_2021_000068_SUR,0.580559,0.48166395715480353,1125.0,1.0008810572687226,0.5810705057268724
FL_2004_000115_PAN,0.57388914,0.6256137622667901,72.0,1.0121951219512195,0.5808877880487805
FL_2018_000414_IRQ,0.5777488,0.5906166019469247,207.0,1.0046082949308757,0.5804112368663594
FL_2010_000072_RUS,0.5790568,0.5582879050290956,459.0,1.0021321961620469,0.5802914626865672
FL_2009_000039_CRI,0.5792315,0.5359394703506433,679.0,1.0014513788098693,0.5800721843251089
FL_2009_000044_BIH,0.5792955,0.4902634158952904,1044.0,1.0009487666034156,0.5798451162239089
FL_2000_000048_BWA,0.57808644,0.5405071070061513,638.0,1.001543209876543,0.5789785487037036
FL_2018_000165_CRI,0.5764663,0.5112653235024787,878.0,1.0011261261261262,0.5771154737612613
FL_2019_000031_SYR,0.57440364,0.5711805936634595,338.0,1.0028735632183907,0.5760542251724138
FL_2005_000090_TJK,0.57360774,0.4453815745344867,1361.0,1.00072939460248,0.5740261263894968
FL_2012_000039_CHL,0.5726974,0.5546135960460663,495.0,1.001980198019802,0.5738314542574258
FL_2022_000348_CRI,0.5722304,0.5225781646602704,789.0,1.0012515644555695,0.5729465832290364
FL_1999_000413_CAF,0.57179207,0.4936762393691764,1016.0,1.0009746588693957,0.5723493722124756
FL_2003_000647_TLS,0.5651328,0.6083700352778282,124.0,1.007462686567164,0.5693502089552238
FL_2012_000126_PAN,0.56753606,0.5643329225447302,396.0,1.0024630541871922,0.5689339320689656
FL_2022_000382_ZAF,0.5670884,0.520497330924951,803.0,1.001230012300123,0.5677859257072572
FL_2022_000378_BIH,0.5636748,0.5537939852987651,501.0,1.0019569471624266,0.5647778818003913
FL_2021_000084_TCD,0.55172247,0.5602463198159959,436.0,1.0022421524663676,0.5529595158968609
