Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000321_HTI,0.64663017,0.5312977733608506,116.0,1.007936507936508,0.6517621554761904
FL_2015_000151_BLZ,0.6504718,0.45569703676347423,543.0,1.0018083182640145,0.6516480600361665
FL_2021_000147_THA,0.6506182,0.4137562522649577,805.0,1.0012269938650307,0.6514165045398773
FL_2015_000071_GEO,0.65092367,0.20289526897512777,1447.0,1.0006863417982155,0.6513704261221688
FL_2009_000192_MEX,0.65081894,0.2472724789131908,1352.0,1.000734214390602,0.6512967806314243
FL_1999_000235_IRN,0.6504298,0.4022557649791352,857.0,1.0011534025374855,0.6511800073817762
FL_2013_000020_BOL,0.6505301,0.36267889906875656,999.0,1.0009910802775024,0.6511748275520317
FL_2002_000734_MAR,0.6507348,0.1831232553977243,1470.0,1.0006756756756756,0.6511744856756756
FL_2015_000169_KEN,0.6504927,0.3062102975103592,1195.0,1.0008298755186722,0.651032527966805
FL_2012_000140_MMR,0.6503733,0.3120327508669476,1175.0,1.0008438818565402,0.6509221382278482
FL_2013_000024_MKD,0.6493561,0.4694839491371665,450.0,1.0021739130434784,0.6507677436956523
FL_2010_000008_BOL,0.64960957,0.37470226137288487,948.0,1.001043841336117,0.6502876593215031
FL_2011_000164_CAF,0.64951015,0.37666794573431966,943.0,1.0010493179433368,0.6501916926547744
FL_2016_000122_SRB,0.64712363,0.5072922824833812,223.0,1.0042918454935623,0.6499009846351932
FL_2011_000137_VNM,0.6478452,0.4939432843721838,310.0,1.003125,0.64986971625
FL_2010_000019_MEX,0.6492996,0.24500573378400037,1358.0,1.0007309941520468,0.6497742342105263
FL_2020_000212_KHM,0.64924544,0.29491421093713815,1232.0,1.000805152979066,0.649768181900161
FL_2021_000084_TCD,0.6471837,0.4921519863097716,324.0,1.0029940119760479,0.649121375748503
FL_2019_000052_SRB,0.64719903,0.48656393881063087,349.0,1.0027855153203342,0.6490018128133704
FL_2004_000120_CRI,0.6484119,0.2862122511284856,1254.0,1.0007911392405062,0.6489248840981012
FL_2010_000075_TJK,0.64683074,0.4948499232003472,302.0,1.0032051282051282,0.648903915448718
FL_1999_000423_TGO,0.64801574,0.38302768783866703,921.0,1.0010741138560688,0.6487117826852846
FL_2013_000041_GHA,0.64796084,0.3981385950130321,871.0,1.0011350737797957,0.6486963233598184
FL_2001_000485_KHM,0.64815974,0.28239363067073586,1266.0,1.000783699059561,0.6486677021786833
FL_2020_000164_IND,0.6448289,0.5196101261921867,160.0,1.0058823529411764,0.6486220111764706
FL_2000_000375_CHL,0.64759576,0.37268861406146514,954.0,1.0010373443983402,0.6482675398340249
FL_2020_000175_GEO,0.6477766,0.20618437381834537,1443.0,1.0006882312456986,0.6482224200963524
FL_2006_000151_PAN,0.6476647,0.2593162701228483,1328.0,1.000747384155456,0.6481487543348281
FL_2021_000096_PAN,0.64763933,0.2763403967758567,1287.0,1.0007710100231304,0.6481386664148034
FL_2006_000124_UGA,0.6469575,0.43596554778161134,666.0,1.0014792899408285,0.6479145377218934
FL_2010_000102_CRI,0.6472838,0.3043007561930221,1204.0,1.0008237232289952,0.6478169827018122
FL_2012_000075_VEN,0.64710504,0.278458917881923,1280.0,1.0007751937984497,0.6476066718139536
FL_2018_000360_RUS,0.64407563,0.5156304044499513,176.0,1.0053763440860215,0.647538402204301
FL_2007_000189_NIC,0.6468867,0.3558070445385006,1031.0,1.0009606147934678,0.6475081089337176
FL_2008_000207_SDN,0.64667267,0.3936775001660975,884.0,1.0011185682326622,0.6473960175055928
FL_2003_000080_ARG,0.6457011,0.48252160136378797,373.0,1.0026109660574412,0.6473870036553524
FL_2007_000200_MEX,0.646911,0.2036716386261726,1446.0,1.0006868131868132,0.6473553070054945
FL_2022_000305_GIN,0.6293009,0.6250888826211793,25.0,1.0285714285714285,0.6472809257142857
FL_2021_000190_EGY,0.6405189,0.546149338958243,85.0,1.0105263157894737,0.6472612042105264
FL_2019_000098_CAF,0.6465452,0.35983006954985153,1012.0,1.0009784735812133,0.6471778273972603
FL_2008_000086_MEX,0.64649355,0.2278781909182907,1395.0,1.000711743772242,0.646953687758007
FL_1997_000301_UGA,0.6459351,0.4402055455677841,646.0,1.0015243902439024,0.6469197571646341
FL_2008_000031_PER,0.6458844,0.427992033368139,712.0,1.0013850415512466,0.646778976731302
FL_2022_000249_CIV,0.6447067,0.486254041629789,352.0,1.0027624309392265,0.6464876577348065
FL_2015_000006_MWI,0.64594674,0.29236655357714075,1243.0,1.0007980845969673,0.6464622601436552
FL_2000_000583_LAO,0.6452225,0.44925967783492665,585.0,1.0016806722689076,0.6463069075630252
FL_2021_000068_SUR,0.64487106,0.46482151387041476,482.0,1.0020325203252032,0.6461817735365853
FL_2008_000198_BLZ,0.64483595,0.46298284801807615,498.0,1.0019685039370079,0.6461053121062993
FL_2017_000130_GTM,0.64532787,0.380825007014309,929.0,1.0010649627263046,0.6460151201277956
FL_1999_000253_PHL,0.64488107,0.4511293780793821,577.0,1.0017035775127767,0.6459796748892673
FL_2013_000095_PHL,0.6451018,0.42241825964082297,753.0,1.001310615989515,0.6459472807339449
FL_2002_000475_TJK,0.64363444,0.49602636610341955,291.0,1.0033222591362125,0.645772760398671
FL_1999_000244_VNM,0.643664,0.4926849694307288,320.0,1.003030303030303,0.645614496969697
FL_2011_000131_GIN,0.62329096,0.6373854371190109,18.0,1.0357142857142858,0.6455513514285715
FL_2002_000445_VEN,0.6450791,0.21932098647743517,1418.0,1.0007002801120448,0.6455308360644257
FL_2008_000191_CRI,0.64490104,0.29311697755450883,1241.0,1.0007993605115908,0.6454165484252599
FL_2022_000287_TCD,0.6436972,0.4794180398602669,394.0,1.0024752475247525,0.64529050990099
FL_2021_000066_GUY,0.6403183,0.5292830551467427,120.0,1.0076923076923077,0.6452438253846153
FL_2010_000026_DOM,0.64373183,0.47118703821713936,439.0,1.0022271714922049,0.6451655311804009
FL_2008_000117_ROM,0.64183193,0.5144770772318599,187.0,1.0050761421319796,0.6450899601015229
FL_2018_000077_CIV,0.64251345,0.4910551442531105,327.0,1.002967359050445,0.6444200181008902
FL_2006_000057_SUR,0.64333755,0.44839372731040633,594.0,1.0016556291390728,0.6444026783940398
FL_2008_000205_IDN,0.64335513,0.4446746612512662,620.0,1.0015873015873016,0.6443763286190476
FL_2011_000115_KEN,0.64382166,0.3020704608329163,1211.0,1.0008190008190008,0.6443489504668304
FL_2017_000014_PER,0.643422,0.41994181101252415,770.0,1.0012820512820513,0.6442469000000001
FL_2020_000029_TZA,0.643374,0.4203558400971227,765.0,1.001290322580645,0.6442041599999999
FL_2006_000133_NER,0.64302695,0.4491499261441406,588.0,1.0016722408026757,0.6441022459030101
FL_2022_000286_MRT,0.6428674,0.4526912806931118,566.0,1.0017361111111112,0.6439834892361112
FL_2019_000015_PER,0.6430658,0.43102968789916435,697.0,1.0014144271570014,0.6439753697312588
FL_2006_000009_GUY,0.635734,0.5521297610758553,68.0,1.0128205128205128,0.6438844358974359
FL_2012_000083_HND,0.6432428,0.34953702999392816,1057.0,1.0009372071227742,0.6438456517338332
FL_2008_000180_NIC,0.64325583,0.3413549255058531,1086.0,1.0009124087591241,0.6438427422536497
FL_2015_000011_PER,0.6428779,0.4381355508094458,658.0,1.001497005988024,0.6438402920658682
FL_2007_000009_PER,0.64291877,0.4197420294192043,776.0,1.0012722646310432,0.6437367328117048
FL_1998_000255_TUR,0.64308846,0.2445175618922641,1359.0,1.0007304601899196,0.6435582105186267
FL_2006_000062_THA,0.6426309,0.432733748665564,690.0,1.0014285714285713,0.6435489441428571
FL_2016_000054_HTI,0.6394186,0.5232384875325962,145.0,1.0064516129032257,0.6435438812903225
FL_1999_000391_MEX,0.64250773,0.28998640072496706,1249.0,1.0007942811755361,0.6430180617950755
FL_2005_000132_MKD,0.6415283,0.4662172680052451,470.0,1.0020833333333334,0.6428648172916668
FL_2021_000038_KEN,0.6423137,0.29047676115911764,1248.0,1.0007949125596185,0.642824283227345
FL_2008_000170_DOM,0.64153904,0.46111032179381334,505.0,1.0019417475728156,0.6427847468737864
FL_1997_000530_PER,0.641961,0.416776125728102,791.0,1.0012484394506866,0.6427624494382023
FL_2019_000033_PRY,0.6418513,0.3720303889715927,959.0,1.001031991744066,0.6425136852425181
FL_2019_000034_BOL,0.6417879,0.3079957739214484,1187.0,1.0008354218880535,0.6423240636591478
FL_1999_000213_IND,0.63903105,0.5142974009404733,189.0,1.0050251256281406,0.6422422613065326
FL_2015_000093_GUY,0.6384716,0.517861495462495,172.0,1.0054945054945055,0.6419796857142858
FL_2006_000010_BOL,0.64121807,0.324457656867055,1135.0,1.000873362445415,0.6417780857816594
FL_2008_000054_THA,0.64074206,0.4339807894138997,680.0,1.0014492753623188,0.6416706716811593
FL_2004_000031_CHN,0.6409812,0.320925948879551,1154.0,1.0008591065292096,0.6415318711340207
FL_2007_000130_CIV,0.63866484,0.506988876035434,225.0,1.004255319148936,0.6413825627234042
FL_2006_000121_MKD,0.64017856,0.45718025167540716,534.0,1.0018382352941178,0.6413553588235295
FL_2021_000110_YEM,0.64040524,0.4351536064257952,670.0,1.0014705882352941,0.6413470124117647
FL_2020_000210_VNM,0.6388994,0.49856007664644864,277.0,1.0034843205574913,0.6411255303135889
FL_2008_000213_PER,0.6402891,0.41701700709776646,789.0,1.0012515644555695,0.6410904630788486
FL_2000_000048_BWA,0.64065146,0.18844277300853013,1464.0,1.0006784260515604,0.6410860946404342
FL_2000_000038_PHL,0.6393251,0.459793317208874,518.0,1.0018939393939394,0.6405359429924242
FL_2015_000053_CAF,0.6398395,0.3390536601736822,1097.0,1.000903342366757,0.6404174941282746
FL_2001_000227_RUS,0.6372291,0.5138889237673279,191.0,1.0049751243781095,0.6403993940298508
FL_2022_000277_SDN,0.6395975,0.3839232017484038,916.0,1.0010799136069115,0.6402882100431966
FL_2017_000053_THA,0.6392688,0.4317686946099131,695.0,1.001418439716312,0.6401755642553191
FL_2011_000059_CHN,0.6396516,0.26663545458351506,1313.0,1.000755857898715,0.6401350857142857
FL_2007_000076_KEN,0.639514,0.30376023297796007,1207.0,1.000821692686935,0.6400394839769926
FL_2009_000172_BFA,0.6391243,0.4251212513463436,739.0,1.0013351134846462,0.6399776034712951
FL_1999_000315_GHA,0.6389487,0.40063882830737985,864.0,1.0011441647597255,0.6396797625858124
FL_2019_000084_IND,0.6355069,0.5191410003701622,163.0,1.0057803468208093,0.6391803502890173
FL_2006_000068_CHN,0.63853526,0.34573044418509563,1069.0,1.0009267840593141,0.639127044300278
FL_2011_000148_KHM,0.63822865,0.3044264725480227,1202.0,1.0008250825082508,0.6387552412953794
FL_2006_000112_ETH,0.6375389,0.36900918088907586,968.0,1.0010224948875255,0.6381907802658486
FL_1997_000144_CHN,0.6373388,0.3630427784210294,998.0,1.0009920634920635,0.6379710805555555
FL_1991_000010_PHL,0.63690996,0.41925702717950153,778.0,1.001269035532995,0.6377182213705584
FL_2020_000172_MMR,0.6368921,0.3441380954099085,1074.0,1.0009225092250922,0.6374796388376383
FL_2003_000212_AZE,0.6325278,0.5289664410203851,123.0,1.0075187969924813,0.6372836481203008
FL_2007_000077_CHN,0.6364423,0.3632634108695536,994.0,1.000996015936255,0.6370762066733068
FL_2018_000028_BWA,0.63658494,0.23830638344678431,1378.0,1.0007204610951008,0.6370435746829971
FL_1999_000413_CAF,0.63630056,0.33546305194250914,1108.0,1.0008944543828264,0.6368697018246869
FL_2021_000152_GEO,0.6364037,0.21788200125170523,1423.0,1.0006978367062107,0.6368478058618283
FL_2010_000119_PAN,0.6363622,0.2703795266326586,1305.0,1.0007604562737642,0.6368461256273764
FL_2012_000005_BOL,0.6360584,0.36101924799743135,1005.0,1.000985221674877,0.6366850585221675
FL_2022_000261_GEO,0.6359677,0.19400694912031222,1459.0,1.0006807351940095,0.6364006255956433
FL_1997_000337_IND,0.633213,0.5138990692791591,190.0,1.005,0.636379065
FL_2005_000205_PHL,0.63535076,0.44311657347929423,630.0,1.0015625,0.6363434955624999
FL_2003_000051_PER,0.63520026,0.4170747851889257,788.0,1.0012531328320802,0.6359962503007518
FL_2021_000043_YEM,0.6350027,0.44205295051947024,635.0,1.0015503875968992,0.6359872003100775
FL_2008_000217_KEN,0.63543445,0.32209991486887124,1146.0,1.0008650519031141,0.6359841337802767
FL_2002_000374_IND,0.63386935,0.49534417964784705,298.0,1.0032467532467533,0.6359273673701299
FL_2009_000245_SRB,0.6330501,0.5093418565028089,212.0,1.0045045045045045,0.6359016770270269
FL_2009_000234_PHL,0.6346381,0.4549025584164954,552.0,1.001779359430605,0.6357673492882563
FL_2003_000481_HND,0.6343278,0.38164232879670223,927.0,1.0010672358591248,0.6350047773745997
FL_2008_000024_PHL,0.6332123,0.4599312913231197,516.0,1.0019011406844107,0.6344161256653993
FL_2007_000012_BOL,0.6338226,0.33908968396084316,1095.0,1.0009049773755656,0.6343961951131222
FL_2002_000373_GHA,0.6331445,0.3839966432482419,915.0,1.001081081081081,0.6338289805405405
FL_2019_000101_NER,0.6325919,0.4591486203260501,522.0,1.0018796992481203,0.633780982518797
FL_2017_000075_CHN,0.63253736,0.39513614258401186,882.0,1.001121076233184,0.633246482600897
FL_2021_000078_GTM,0.63247496,0.3971918210152282,874.0,1.001131221719457,0.6331904294117647
FL_1997_000022_BOL,0.63217574,0.36565606489284547,981.0,1.0010090817356205,0.6328136569929363
FL_2009_000261_PER,0.63166815,0.42699521593338685,719.0,1.0013717421124828,0.632534635802469
FL_2005_000175_SDN,0.6317321,0.3630834328604602,995.0,1.0009950248756219,0.6323606891542288
FL_2005_000002_GUY,0.6275015,0.5289982995035493,122.0,1.0075757575757576,0.6322552992424243
FL_2015_000088_IRN,0.6313938,0.42672039142584905,725.0,1.0013605442176872,0.6322528391836735
FL_2002_000500_IRN,0.63119537,0.4269610868878989,721.0,1.0013679890560876,0.6320588383584131
FL_2009_000190_TUR,0.6308887,0.3427828543156358,1081.0,1.000916590284143,0.6314669664527957
FL_2013_000019_PER,0.63050705,0.43088852580275816,699.0,1.001410437235543,0.6313963406205924
FL_2016_000019_HTI,0.6256677,0.5388374844361887,101.0,1.009009009009009,0.631304345945946
FL_2001_000332_IND,0.62589514,0.5344617094425685,110.0,1.0083333333333333,0.6311109328333333
FL_2002_000110_BOL,0.6301952,0.37797760013842874,941.0,1.0010515247108307,0.6308578658254469
FL_2018_000414_IRQ,0.6294064,0.4050964084702682,843.0,1.0011723329425557,0.6301442738569755
FL_2016_000044_CHN,0.62942433,0.36529069527362956,982.0,1.001008064516129,0.6300588303326613
FL_2020_000202_GIN,0.60696185,0.6407250950328891,17.0,1.037037037037037,0.6294419185185185
FL_2016_000081_GTM,0.6279255,0.3426261004317398,1082.0,1.000915750915751,0.6285005233516484
FL_2009_000265_MAR,0.62761474,0.18424630913903783,1468.0,1.0006765899864682,0.6280393778484438
FL_2003_000331_CHN,0.62743807,0.33591743949334996,1106.0,1.0008960573476702,0.6280002904928315
FL_2017_000054_BFA,0.62709135,0.42195637007259335,757.0,1.001303780964798,0.6279089397653195
FL_1999_000371_IND,0.62426907,0.5182142256224406,169.0,1.005586592178771,0.6277566067039106
FL_2021_000097_BGD,0.62570775,0.45491747964722423,551.0,1.0017825311942958,0.6268230935828877
FL_2001_000025_MWI,0.62617105,0.3560911587324941,1030.0,1.0009615384615385,0.6267731375480768
FL_2009_000226_PRY,0.6255889,0.3527469016928064,1046.0,1.0009469696969697,0.6261813137310607
FL_2022_000312_BGR,0.6199078,0.5451628128567505,89.0,1.0101010101010102,0.626169494949495
FL_2007_000122_VNM,0.6242974,0.49015161256038803,332.0,1.0029239766081872,0.6261228309941521
FL_2018_000015_BOL,0.62535465,0.3258690282172334,1131.0,1.0008764241893076,0.625902725942156
FL_2012_000039_CHL,0.625313,0.28477457962479935,1259.0,1.0007880220646177,0.6258057604412923
FL_2002_000522_KHM,0.6251262,0.36348149217941056,990.0,1.001,0.6257513261999998
FL_2011_000045_GTM,0.6251019,0.3721775953353569,957.0,1.001034126163392,0.625748334229576
FL_2019_000103_LAO,0.6244752,0.45631994865226655,537.0,1.0018281535648994,0.6256168365630713
FL_2012_000098_GTM,0.6249837,0.35857154721366674,1023.0,1.0009680542110357,0.6255887181026137
FL_2010_000107_PHL,0.6244957,0.4534455559951627,564.0,1.0017421602787457,0.6255836716027875
FL_2002_000510_MEX,0.62504625,0.3002068581152262,1215.0,1.0008163265306123,0.6255564918367347
FL_2011_000204_PHL,0.6238232,0.43751381617667384,661.0,1.0014903129657229,0.6247528918032788
FL_2009_000124_VNM,0.6209177,0.5156263696010719,177.0,1.0053475935828877,0.6242381155080214
FL_2012_000164_CAF,0.6233585,0.35364696155786696,1041.0,1.0009514747859183,0.6239516098953379
FL_2010_000240_VEN,0.6219125,0.2600054473704512,1325.0,1.000749063670412,0.6223783520599251
FL_2003_000012_BOL,0.62165076,0.3675183575854645,972.0,1.0010183299389002,0.622283805580448
FL_2017_000010_PHL,0.6207255,0.4604276222902779,511.0,1.0019193857965452,0.6219169117082535
FL_2007_000217_SRB,0.61886704,0.4997317844559603,269.0,1.003584229390681,0.6210852014336917
FL_2011_000020_BOL,0.62042224,0.37965607960773556,936.0,1.0010570824524312,0.621078077463002
FL_2007_000003_PHL,0.61970574,0.4697614913392354,449.0,1.0021786492374727,0.6210558614379085
FL_1999_000651_CHN,0.62050587,0.33048061933283,1121.0,1.0008841732979663,0.6210545047214854
FL_2009_000170_MRT,0.6193857,0.4335112998316539,687.0,1.0014347202295553,0.6202743451936873
FL_1999_000053_PHL,0.61937124,0.43133453029992774,696.0,1.001416430594901,0.6202485363739377
FL_2022_000365_PAN,0.6193677,0.27926301167294515,1277.0,1.0007770007770007,0.6198489491841491
FL_2001_000453_IRN,0.618575,0.407597985856999,828.0,1.0011933174224343,0.6193131563245823
FL_2003_000621_BOL,0.61866385,0.35996297763568963,1011.0,1.000979431929481,0.6192697891283057
FL_2010_000176_MRT,0.6177807,0.45077229814009173,579.0,1.0016977928692699,0.6188295636672325
FL_2014_000006_PHL,0.61696005,0.47585284147913987,415.0,1.0023529411764707,0.6184117207058824
FL_2015_000123_NER,0.61714584,0.4619339464349017,502.0,1.001953125,0.6183512029687499
FL_2022_000164_ECU,0.61756945,0.24128324423406444,1371.0,1.000724112961622,0.6180166400434467
FL_2003_000482_MEX,0.617437,0.13768140990873404,1511.0,1.0006574621959237,0.6178429414858645
FL_2004_000043_IND,0.61721945,0.34581224374833497,1068.0,1.0009276437847867,0.617792009786642
FL_1998_000165_CHN,0.6169528,0.3786200440149693,939.0,1.0010537407797682,0.6176029083245521
FL_2009_000135_MEX,0.6167971,0.2525664812778944,1340.0,1.0007407407407407,0.6172539867407407
FL_2003_000027_TUN,0.61682546,0.0586288547119593,1519.0,1.0006540222367561,0.6172288775670374
FL_2009_000117_GTM,0.6163846,0.37327470811892904,951.0,1.0010405827263267,0.6170259991675338
FL_2000_000130_BOL,0.61625403,0.3799165741913098,933.0,1.0010604453870626,0.6169075337433723
FL_2008_000158_PAN,0.6153642,0.28283878567696735,1263.0,1.0007855459544384,0.6158475968578162
FL_2015_000008_BOL,0.61516654,0.3872212025278247,909.0,1.001088139281828,0.6158359268770403
FL_2018_000029_RWA,0.6074205,0.5514565140574273,70.0,1.0125,0.61501325625
FL_2013_000131_KHM,0.6143363,0.2796476328086023,1276.0,1.000777604976672,0.6148140109642302
FL_2007_000210_PHL,0.61320484,0.47262227697010384,431.0,1.002267573696145,0.6145953271655328
FL_2010_000219_PHL,0.61339986,0.4405663499032241,643.0,1.001531393568147,0.6143392166003062
FL_2021_000007_SYR,0.6116121,0.5088326869208686,215.0,1.0044444444444445,0.614330376
FL_2000_000806_FJI,0.6138018,0.29327546760695905,1239.0,1.00080064051241,0.61429323458767
FL_2021_000051_SOM,0.61370665,0.11995146754202163,1514.0,1.0006561679790027,0.614109344652231
FL_1999_000548_YEM,0.6132896,0.4165288099103511,793.0,1.0012453300124533,0.6140533479452055
FL_2017_000149_TGO,0.6132648,0.35188908396243956,1048.0,1.0009451795841209,0.61384444536862
FL_2004_000116_CAF,0.6130645,0.37574947783308443,947.0,1.0010449320794148,0.6137051107628004
FL_2004_000115_PAN,0.6129143,0.2820677713018881,1267.0,1.0007830853563038,0.6133942642129993
FL_2009_000198_BEN,0.6119548,0.2737721328982229,1295.0,1.0007662835249043,0.6124237308812261
FL_2013_000054_CHN,0.61189234,0.29965716809613313,1218.0,1.000814332247557,0.612390623664495
FL_2001_000029_BOL,0.61180294,0.339520670251817,1094.0,1.0009057971014492,0.6123571093297101
FL_2015_000106_BFA,0.61097157,0.40371694615814835,851.0,1.0011614401858304,0.611681176933798
FL_1990_000004_VNM,0.6095756,0.4865252005708597,350.0,1.0027777777777778,0.6112688655555556
FL_2014_000030_PRY,0.6105262,0.30277168172440727,1209.0,1.0008203445447088,0.6110270418375718
FL_2007_000153_GHA,0.6097715,0.40673268566115933,836.0,1.0011820330969268,0.6104922700945628
FL_2001_000375_IRN,0.60932964,0.45381743271033403,557.0,1.001763668430335,0.6104042954497354
FL_2018_000004_COD,0.60995793,0.1465213239979167,1505.0,1.0006600660066007,0.6103605424950496
FL_2002_000470_VNM,0.60892147,0.46681294291876974,466.0,1.0021008403361344,0.6102007167857142
FL_2006_000145_GIN,0.5897515,0.6329063325991717,19.0,1.0344827586206897,0.6100877586206896
FL_2018_000134_IND,0.60727954,0.5011043215874662,264.0,1.0036496350364963,0.6094958886861312
FL_2006_000070_IND,0.60673,0.5072635751023395,224.0,1.0042735042735043,0.6093228632478632
FL_1998_000213_KGZ,0.6084985,0.42586878922611004,733.0,1.0013458950201883,0.6093174751009421
FL_2001_000117_PER,0.6082709,0.4123088898361874,811.0,1.0012180267965896,0.6090117902557856
FL_1999_000259_KHM,0.60827637,0.24922498875449392,1348.0,1.0007363770250368,0.6087242907437408
FL_2011_000133_MEX,0.6080615,0.24882488643045664,1350.0,1.000735294117647,0.6085086040441177
FL_2007_000141_NGA,0.606857,0.2987304975888392,1223.0,1.0008110300081103,0.6073491792376318
FL_2000_000302_CHN,0.6065859,0.2898538618521892,1250.0,1.0007936507936508,0.6070673173809524
FL_2003_000227_CHN,0.60628814,0.3603872616999234,1009.0,1.000981354268891,0.606883123454367
FL_2015_000105_GIN,0.58889025,0.6278368170984298,23.0,1.0303030303030303,0.6067354090909091
FL_2007_000194_GTM,0.60548604,0.3822773808473468,925.0,1.0010695187165775,0.6061336186524063
FL_2008_000191_HND,0.604549,0.3331156820872462,1116.0,1.0008880994671403,0.6050858996447602
FL_2004_000100_PAN,0.60403144,0.33670181624903617,1104.0,1.0008976660682227,0.6045736585278277
FL_2013_000101_LAO,0.6030989,0.4561850442956483,540.0,1.0018181818181817,0.6041954434545453
FL_1991_000009_VNM,0.60101193,0.5114960677000359,202.0,1.0047169811320755,0.6038468919339622
FL_2010_000150_MEX,0.6026195,0.25161602952582196,1345.0,1.0007380073800738,0.6030642376383764
FL_2022_000213_IND,0.5984866,0.5230964451940976,146.0,1.0064102564102564,0.6023230525641026
FL_2009_000113_CHN,0.60107845,0.3348063524067264,1109.0,1.000893655049151,0.6016156067917784
FL_2015_000085_VEN,0.5997259,0.2661770042544419,1314.0,1.0007552870090635,0.600178865181269
FL_2016_000060_IND,0.59675145,0.5080530254938787,218.0,1.0043859649122806,0.5993687809210525
FL_2005_000070_YEM,0.5963419,0.49555707891583667,297.0,1.003257328990228,0.5982843817589576
FL_1997_000255_KEN,0.59704375,0.28003333728258434,1274.0,1.000778816199377,0.5975087373442367
FL_2009_000132_GHA,0.59621423,0.3645547371757556,986.0,1.001004016064257,0.5968128386646586
FL_2021_000091_PHL,0.59496903,0.4198151102485679,775.0,1.0012738853503185,0.5957269523312102
FL_2021_000161_IND,0.5902608,0.5186444004178093,166.0,1.0056818181818181,0.5936145545454545
FL_2012_000043_KGZ,0.5927242,0.429595356839073,705.0,1.0013986013986014,0.5935531848951049
FL_2006_000120_BFA,0.5916648,0.41640077000574094,795.0,1.0012422360248447,0.5923997873291925
FL_2021_000129_VEN,0.5919697,0.22045207118301263,1415.0,1.0007017543859649,0.5923851173333333
FL_2022_000207_VEN,0.59184515,0.2640396969436968,1319.0,1.000752445447705,0.5922904811888638
FL_2002_000350_CHN,0.58674973,0.3372124847981355,1102.0,1.0008992805755397,0.5872773826348922
FL_2019_000120_PHL,0.58497804,0.46394324805879356,486.0,1.002016129032258,0.5861574312096773
FL_2005_000100_KGZ,0.5810598,0.443329364261166,628.0,1.0015673981191222,0.5819705520376175
FL_2005_000104_IND,0.5769185,0.5105137348716733,208.0,1.0045871559633028,0.5795649151376148
FL_2008_000094_ZAF,0.5731024,0.3603961508931003,1008.0,1.00098231827112,0.5736653689587426
FL_2009_000011_PHL,0.56327164,0.45893777032621974,523.0,1.00187617260788,0.5643284348217636
