Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000037_HTI,0.30456597,0.4869822662601782,1194.0,1.0008305647840532,0.304818931769103
FL_2008_000126_TCD,0.30400154,0.6031997852114692,470.0,1.0020833333333334,0.3046348765416667
FL_2010_000067_BRA,0.30341795,0.6402981843265576,275.0,1.0035087719298246,0.30448257438596493
FL_2005_000129_SDN,0.30369428,0.5264164719049986,970.0,1.0010204081632652,0.30400417212244896
FL_2006_000013_MWI,0.30322903,0.614504036652982,408.0,1.0023923444976077,0.3039544583014354
FL_2013_000119_MRT,0.30360872,0.5097377980982647,1070.0,1.000925925925926,0.3038898391851852
FL_2006_000009_GUY,0.30330506,0.45767346365338746,1353.0,1.0007336757153338,0.3035275875568599
FL_2016_000075_BGD,0.30219477,0.6326171910305329,324.0,1.0029940119760479,0.303099544760479
FL_2015_000053_CAF,0.30260724,0.5667470755342707,696.0,1.001416430594901,0.3030358621529745
FL_2012_000128_SSD,0.30247623,0.5231168755129401,989.0,1.001001001001001,0.30277900900900906
FL_2011_000161_SOM,0.30108932,0.6588400135255452,197.0,1.0048309178743962,0.30254385777777776
FL_2014_000019_BDI,0.30216092,0.49859935743261224,1131.0,1.0008764241893076,0.30242574113935144
FL_2015_000169_KEN,0.30200174,0.5235576953848022,986.0,1.001004016064257,0.30230495459839357
FL_1997_000255_KEN,0.3018173,0.5554152365398284,770.0,1.0012820512820513,0.30220424525641026
FL_2012_000043_KGZ,0.3018057,0.494423065077763,1147.0,1.0008643042350907,0.3020665519446845
FL_1998_000048_PAK,0.30133843,0.5743493922194045,640.0,1.0015384615384615,0.3018020275846154
FL_2021_000161_IND,0.30133832,0.5590154787407149,755.0,1.0013071895424837,0.3017322263006536
FL_1999_000161_LKA,0.29926142,0.68689890839725,115.0,1.008,0.30165551136
FL_2006_000062_THA,0.30103752,0.5462028118939091,837.0,1.001180637544274,0.3013929361983471
FL_2003_000482_MEX,0.30022806,0.5351367337536365,920.0,1.0010752688172042,0.30055088587096773
FL_2003_000389_BFA,0.30003518,0.468482193482139,1302.0,1.0007621951219512,0.3002638653506098
FL_2000_000191_HUN,0.29993862,0.4898164246603559,1174.0,1.0008445945945945,0.30019194653716214
FL_1997_000199_BEN,0.29957518,0.58744014088181,566.0,1.0017361111111112,0.3000952757986111
FL_2013_000054_CHN,0.29898727,0.6331255234647785,318.0,1.0030487804878048,0.29989881655487804
FL_2015_000081_PHL,0.29953533,0.4513997848912272,1381.0,1.0007189072609632,0.29975066812365203
FL_2003_000037_MDG,0.29731232,0.6844087859998201,121.0,1.0076335877862594,0.2995818796946565
FL_2021_000057_LKA,0.2970326,0.6833458115473441,125.0,1.0074074074074073,0.29923284148148144
FL_2003_000455_NGA,0.29890564,0.4901576680287144,1172.0,1.0008460236886634,0.29915852125211506
FL_2007_000051_TUN,0.29859513,0.5566878937427255,762.0,1.0012953367875648,0.29898191125647666
FL_2014_000098_SDN,0.2984159,0.5848930989916987,576.0,1.0017064846416381,0.29892514215017063
FL_2012_000198_PAN,0.29694644,0.6073960417208513,448.0,1.002183406113537,0.29759479467248906
FL_2002_000325_JAM,0.29524267,0.6783518010864493,135.0,1.006896551724138,0.29727882634482755
FL_2015_000018_PNG,0.29670975,0.5605402582292078,746.0,1.0013227513227514,0.29710222321428575
FL_2015_000155_NGA,0.2966988,0.4811125869226204,1236.0,1.0008025682182986,0.2969369210272873
FL_2007_000044_ARG,0.29614457,0.5993080222422669,496.0,1.0019762845849802,0.29672983594861657
FL_1997_000025_MWI,0.2961129,0.5929646693662431,532.0,1.0018450184501846,0.2966592337638377
FL_2000_000741_LKA,0.29440972,0.6734435639062849,148.0,1.0063291139240507,0.29627307265822783
FL_2021_000043_YEM,0.295475,0.6057877408880146,461.0,1.0021231422505308,0.2961023354564756
FL_2005_000184_VNM,0.29576135,0.5198374211135413,1007.0,1.0009832841691249,0.296052167453294
FL_2002_000470_VNM,0.2955563,0.5115966539277605,1053.0,1.0009407337723424,0.2958343397930385
FL_2021_000096_PAN,0.29526377,0.5692580605153006,673.0,1.0014641288433381,0.29569607420204974
FL_2007_000151_TCD,0.29501754,0.6111769236697828,428.0,1.0022831050228311,0.2956910960273973
FL_2006_000068_CHN,0.29504842,0.5503705725324645,808.0,1.0012224938875305,0.2954091148899755
FL_2010_000026_DOM,0.294937,0.4059784469741855,1499.0,1.0006626905235254,0.29513245195493704
FL_2011_000133_MEX,0.2946807,0.542070750436429,865.0,1.0011428571428571,0.29501747794285715
FL_1997_000164_BGD,0.29451478,0.5817355042511976,595.0,1.0016528925619834,0.2950015812892562
FL_2003_000571_DOM,0.29459202,0.3902033120665289,1511.0,1.0006574621959237,0.2947857031163708
FL_2009_000136_BIH,0.2900168,0.7362802852501934,53.0,1.0158730158730158,0.29462024126984127
FL_2020_000172_MMR,0.29406235,0.5695119314452564,669.0,1.0014727540500736,0.29449543151693663
FL_2011_000181_VEN,0.29246026,0.6756125990197094,141.0,1.0066225165562914,0.2943970829139073
FL_2007_000200_MEX,0.2940737,0.5245067482792877,981.0,1.0010090817356205,0.29437044439959636
FL_2014_000159_MAR,0.29322267,0.633484820037054,313.0,1.0030959752321982,0.294130480123839
FL_2022_000332_BEN,0.29347694,0.5770017738401658,623.0,1.0015797788309637,0.29394056865718804
FL_2011_000093_BGD,0.2933622,0.5787778872887399,617.0,1.0015948963317385,0.29383008229665075
FL_1997_000144_CHN,0.29304093,0.5695092070046046,670.0,1.0014705882352941,0.2934718725441176
FL_2015_000008_BOL,0.2928717,0.5960578565649395,511.0,1.0019193857965452,0.29343383378119003
FL_1997_000049_TZA,0.29233173,0.6351103724557884,302.0,1.0032051282051282,0.2932686906730769
FL_2017_000088_SDN,0.2929234,0.5448911415900357,847.0,1.0011668611435238,0.2932652009334889
FL_2013_000104_MLI,0.29281938,0.5412636307121472,872.0,1.0011337868480725,0.2931513747619048
FL_2010_000114_BGD,0.29232538,0.5967816830347767,506.0,1.001937984496124,0.2928919020542636
FL_2007_000129_PAK,0.29204983,0.6132227215074557,414.0,1.0023584905660377,0.2927386267688679
FL_2019_000162_MYS,0.29246554,0.44145792128182293,1421.0,1.0006988120195668,0.2926699184346611
FL_2009_000268_AGO,0.2923776,0.5101538351680208,1067.0,1.000928505106778,0.29264907409470753
FL_2016_000081_GTM,0.28837314,0.7303329365671758,58.0,1.0147058823529411,0.2926139214705882
FL_2013_000123_CMR,0.2921076,0.5534177261321567,788.0,1.0012531328320802,0.29247364962406014
FL_2008_000095_SUR,0.29189092,0.5798814735122381,608.0,1.0016181229773462,0.29236323540453074
FL_2010_000259_AUS,0.2920429,0.5286317398657516,959.0,1.001031991744066,0.29234428586171307
FL_2007_000130_CIV,0.29159397,0.49971639491159076,1125.0,1.0008810572687226,0.29185088098678413
FL_2008_000011_TZA,0.29066113,0.6102305699960375,433.0,1.002257336343115,0.29131724993227986
FL_2009_000129_CAF,0.29087785,0.5677455448970375,691.0,1.0014265335235377,0.29129279700427957
FL_2007_000165_BEN,0.29045844,0.617536609409614,388.0,1.0025125628140703,0.29118823507537683
FL_2014_000014_SYC,0.29085034,0.4816582757048241,1233.0,1.000804505229284,0.29108433061946903
FL_2007_000228_LKA,0.28955436,0.6476165697967362,245.0,1.003921568627451,0.29068986729411767
FL_2011_000156_HTI,0.290232,0.5024463979973924,1108.0,1.0008944543828264,0.29049159928443646
FL_2017_000091_MMR,0.289793,0.5572929276439412,761.0,1.0012970168612192,0.2901688664072633
FL_2013_000028_NAM,0.2894194,0.6153577941101291,402.0,1.0024271844660195,0.29012187427184466
FL_2009_000239_BRA,0.2893431,0.610921268776232,431.0,1.002267573696145,0.28999920680272107
FL_2020_000132_UGA,0.28940648,0.5503189442571396,809.0,1.0012210012210012,0.28975984566544566
FL_2012_000075_VEN,0.2882105,0.6484973011561421,237.0,1.0040485829959513,0.2893773441295546
FL_2020_000202_GIN,0.2891001,0.49407370252954846,1149.0,1.000862812769629,0.28934953925798107
FL_2015_000055_TJK,0.28881198,0.5191603086044982,1009.0,1.000981354268891,0.2890954068694799
FL_2006_000047_COD,0.2860728,0.7050606492150406,95.0,1.0095238095238095,0.2887973028571429
FL_2009_000121_CZE,0.2884189,0.4839567461684879,1214.0,1.0008169934640523,0.28865453635620913
FL_2008_000032_KAZ,0.28800127,0.5574737539892555,760.0,1.0012987012987014,0.2883752976233766
FL_2004_000094_CHN,0.28758216,0.5877721487985396,564.0,1.0017421602787457,0.28808317421602786
FL_2005_000150_NGA,0.28734177,0.5051941034086217,1095.0,1.0009049773755656,0.287601807800905
FL_2013_000055_UGA,0.2872017,0.5440961144128911,852.0,1.0011600928074247,0.28753488062645016
FL_2005_000110_BIH,0.28199887,0.7441258966080453,42.0,1.0192307692307692,0.2874219251923077
FL_2009_000186_TCD,0.28630912,0.6418324094341141,266.0,1.0036231884057971,0.28734647188405793
FL_1998_000165_CHN,0.28687894,0.5766077263963674,625.0,1.0015748031496063,0.28733071785826775
FL_2022_000321_CAF,0.28691882,0.5543641525698448,781.0,1.0012642225031605,0.28728154922882426
FL_2021_000123_CAF,0.28673303,0.5649466229272013,708.0,1.001392757660167,0.28713237962395544
FL_2004_000068_ROM,0.28413898,0.7140488904721138,86.0,1.0104166666666667,0.28709876104166665
FL_2008_000102_CIV,0.28652897,0.5988084845106108,498.0,1.0019685039370079,0.2870930034055118
FL_2000_000255_ARG,0.28605208,0.6055214660107449,462.0,1.0021186440677967,0.2866581225423729
FL_2019_000093_NGA,0.28626567,0.4909011898907132,1167.0,1.0008496176720476,0.28650888637213257
FL_2016_000019_HTI,0.28591883,0.47383029562221735,1278.0,1.000776397515528,0.28614081666925467
FL_2001_000227_RUS,0.28567854,0.5128151607100202,1044.0,1.0009487666034156,0.2859495822580645
FL_2008_000158_PAN,0.2853254,0.6058550890408195,460.0,1.0021276595744681,0.28593247531914895
FL_2013_000159_VCT,0.28333038,0.7002522520121992,101.0,1.009009009009009,0.2858829059459459
FL_1998_000080_ARG,0.28499258,0.6293197220184701,338.0,1.0028735632183907,0.2858115241954023
FL_2002_000482_RUS,0.28545198,0.5491832947801052,819.0,1.0012062726176116,0.28579631290711704
FL_2002_000734_MAR,0.28479648,0.6370473693510752,293.0,1.0033003300330032,0.2857364023762376
FL_2004_000100_PAN,0.28513625,0.600561281428222,487.0,1.0020120724346075,0.28570996478873234
FL_2020_000029_TZA,0.28453138,0.6351485601101988,301.0,1.0032154340836013,0.2854462718971061
FL_2004_000020_KEN,0.28470826,0.54962346186115,813.0,1.0012150668286757,0.28505419956257594
FL_2009_000087_VUT,0.28385082,0.48943805383900896,1176.0,1.0008431703204048,0.28409015458684655
FL_2009_000217_IND,0.28374207,0.524735740036677,979.0,1.0010111223458038,0.28402896794742166
FL_2021_000153_UGA,0.28344375,0.5448986364168487,846.0,1.0011682242990654,0.28377487587616823
FL_2010_000153_PRK,0.28333133,0.564622706509551,711.0,1.001386962552011,0.2837242999445215
FL_2017_000017_PAK,0.28318563,0.5774810503411226,621.0,1.0015847860538827,0.283634418637084
FL_2011_000120_SDN,0.28319395,0.5186412047360887,1011.0,1.000979431929481,0.28347131919686586
FL_1998_000179_RUS,0.28312546,0.5355728904218422,918.0,1.0010775862068966,0.28343055209051726
FL_2005_000160_MMR,0.28280753,0.5724053015545888,648.0,1.0015197568389058,0.28323732867781154
FL_2007_000153_GHA,0.28284755,0.46735020994947296,1308.0,1.0007587253414265,0.28306215360394543
FL_2013_000101_LAO,0.28269807,0.5009800874683079,1112.0,1.000891265597148,0.28295002906417116
FL_2020_000192_TCD,0.2816765,0.6468369100620873,249.0,1.0038610038610039,0.282764054054054
FL_2009_000206_HTI,0.28075108,0.47952067856190317,1244.0,1.0007974481658692,0.2809749644338118
FL_2006_000025_PNG,0.28015938,0.5262539637428939,972.0,1.0010183299389002,0.2804446746843177
FL_2001_000117_PER,0.2798735,0.4320572051433922,1447.0,1.0006863417982155,0.2800655888812629
FL_2002_000263_CRI,0.27870446,0.6407009959387474,274.0,1.0035211267605635,0.2796858137323944
FL_2015_000145_SOM,0.27793446,0.635449588399849,299.0,1.0032362459546926,0.27883392427184467
FL_2015_000006_MWI,0.27789003,0.6364737051598168,295.0,1.0032786885245901,0.278801144852459
FL_2009_000031_DOM,0.27810413,0.37370395110651633,1516.0,1.0006553079947575,0.2782863738597641
FL_2020_000193_SSD,0.27764654,0.5130464151904579,1042.0,1.0009505703422052,0.2779104625665399
FL_2006_000115_HTI,0.27747926,0.5075403970835188,1087.0,1.0009115770282588,0.2777322037192343
FL_2007_000139_KEN,0.27681518,0.5543422039584469,782.0,1.0012626262626263,0.2771646941161616
FL_2008_000234_BRA,0.27621597,0.6333273196251199,315.0,1.003076923076923,0.27706586529230764
FL_2015_000024_ARG,0.27638808,0.6100106400098962,436.0,1.0022421524663676,0.2770077842152466
FL_2006_000065_TZA,0.27461952,0.6853327532598691,118.0,1.0078125,0.276764985
FL_2018_000077_CIV,0.27595094,0.48286854260542617,1224.0,1.0008103727714748,0.27617456312803884
FL_2008_000243_PNG,0.27502257,0.6297248515597218,336.0,1.0028901734104045,0.2758174329190751
FL_2000_000583_LAO,0.27522326,0.5362482055893198,912.0,1.0010845986984815,0.2755217667895879
FL_2017_000083_GIN,0.27458173,0.46638491911511176,1315.0,1.0007547169811322,0.2747889614943397
FL_2011_000091_BEN,0.27408415,0.602771824187963,475.0,1.002061855670103,0.27464927195876293
FL_2009_000251_SAU,0.27401623,0.5686290491021524,680.0,1.0014492753623188,0.2744133549710145
FL_2020_000176_SDN,0.2738123,0.5678739062585867,690.0,1.0014285714285713,0.2742034604285714
FL_2009_000248_URY,0.27354467,0.6146439328326986,407.0,1.0023980815347722,0.2742006524220623
FL_1998_000112_TZA,0.2731373,0.6349187334757183,304.0,1.0031847133757963,0.2740071640127389
FL_2015_000110_ARG,0.2735626,0.5779232701286374,620.0,1.0015873015873016,0.27399682634920636
FL_2000_000048_BWA,0.2719202,0.6620291813094331,187.0,1.0050761421319796,0.2733005055837563
FL_2005_000105_HTI,0.27303076,0.4493956693144224,1389.0,1.0007147962830594,0.27322592137240886
FL_2000_000375_CHL,0.27132392,0.6719234929327319,154.0,1.0060975609756098,0.2729783341463415
FL_2007_000107_TLS,0.27255854,0.5232674099223293,988.0,1.001002004008016,0.272831644749499
FL_2019_000120_PHL,0.27260384,0.4821742958906985,1229.0,1.0008071025020178,0.27282385924132363
FL_2019_000108_MRT,0.2724952,0.5027374938553992,1106.0,1.0008960573476702,0.2727393713261648
FL_2012_000191_HTI,0.27235442,0.501195155428492,1111.0,1.0008920606601248,0.2725973766636931
FL_2011_000032_THA,0.27217442,0.5630008603151889,726.0,1.0013586956521738,0.2725442222010869
FL_2017_000054_BFA,0.27185255,0.4395639644303039,1428.0,1.0006954102920724,0.2720415990611962
FL_2020_000190_NER,0.27082688,0.5402435236113309,875.0,1.001129943502825,0.27113289907344634
FL_1998_000251_SDN,0.27074078,0.5627507352291337,728.0,1.0013550135501355,0.2711076374254743
FL_2006_000178_JAM,0.2676937,0.710441702493388,88.0,1.010204081632653,0.27042526836734687
FL_2012_000129_SDN,0.26965508,0.5596872317104492,751.0,1.0013140604467805,0.27000942307490144
FL_2018_000028_BWA,0.26759696,0.6817355959487742,128.0,1.0072463768115942,0.2695360684057971
FL_2005_000169_FJI,0.26906347,0.573363594486463,644.0,1.0015290519877675,0.2694748820336392
FL_2007_000040_HTI,0.26918936,0.4831798003998011,1221.0,1.0008123476848092,0.26940803535337127
FL_2010_000119_PAN,0.26840845,0.5921238686823468,540.0,1.0018181818181817,0.26889646536363637
FL_2019_000156_DJI,0.2685555,0.47642389608266694,1267.0,1.0007830853563038,0.26876580187940485
FL_2015_000079_CRI,0.2681043,0.6058956635156475,459.0,1.0021321961620469,0.26867595095948826
FL_2003_000196_ARG,0.26804698,0.5953256910878317,518.0,1.0018939393939394,0.26855464473484847
FL_2003_000028_BRA,0.26764297,0.5914826512373836,545.0,1.0018018018018018,0.26812520958558556
FL_2002_000540_DZA,0.26733837,0.6031741633441542,472.0,1.0020746887966805,0.2678930139211618
FL_2007_000155_ROM,0.26627564,0.6702925596047634,158.0,1.005952380952381,0.267860614047619
FL_1997_000301_UGA,0.26728532,0.5730415360541425,646.0,1.0015243902439024,0.2676927671341463
FL_2009_000124_VNM,0.26744184,0.4821774447278181,1228.0,1.0008077544426495,0.2676578673344103
FL_2015_000065_GHA,0.26740238,0.4931111849528616,1155.0,1.0008583690987125,0.26763190993991415
FL_2013_000008_MOZ,0.26730633,0.5088441515345328,1077.0,1.000919963201472,0.2675522419871205
FL_2003_000624_HTI,0.26628995,0.46587112246929185,1318.0,1.0007530120481927,0.26649046954066263
FL_2016_000080_BFA,0.26613742,0.44269427611650014,1414.0,1.0007022471910112,0.266324314255618
FL_2007_000141_NGA,0.2656637,0.6069043929117961,450.0,1.0021739130434784,0.2662412297826087
FL_2011_000129_MLI,0.2658577,0.5143762629406645,1034.0,1.0009578544061302,0.2661123529693486
FL_2010_000174_KEN,0.2648659,0.5533457637593546,789.0,1.0012515644555695,0.2651973967459324
FL_2002_000510_MEX,0.26480442,0.5473159519231081,828.0,1.0011933174224343,0.2651204157279236
FL_2011_000045_GTM,0.2598773,0.742638812231069,47.0,1.0175438596491229,0.264436550877193
FL_2006_000041_SRB,0.26414573,0.5107386278205863,1060.0,1.0009345794392523,0.26439259516822433
FL_2019_000094_GTM,0.26108566,0.697227861536654,105.0,1.008695652173913,0.2633559700869565
FL_2003_000331_CHN,0.26152027,0.6704521809945467,157.0,1.0059880239520957,0.2630862596407185
FL_2014_000008_BOL,0.2621633,0.5718824783664431,652.0,1.001510574018127,0.26255931706948643
FL_2020_000128_KEN,0.26198623,0.5593974695226288,752.0,1.0013123359580052,0.2623300439501312
FL_2017_000137_SSD,0.26207918,0.48614663321139534,1201.0,1.000825763831544,0.26229559550784476
FL_2002_000265_KEN,0.26193377,0.5457163325440576,839.0,1.0011778563015312,0.26224229034157837
FL_1999_000315_GHA,0.26112023,0.4621995727141319,1332.0,1.0007451564828613,0.26131480543219077
FL_2018_000046_RUS,0.26055628,0.546216289987272,836.0,1.0011820330969268,0.2608642661465721
FL_2007_000181_HTI,0.26055995,0.5226730641040238,991.0,1.000999000999001,0.26082024965034967
FL_2009_000100_DOM,0.25982425,0.3697897135684265,1519.0,1.0006540222367561,0.2599941808371485
FL_2000_000002_AGO,0.2595922,0.507612586271678,1086.0,1.0009124087591241,0.2598290541970803
FL_2013_000004_KEN,0.25869992,0.5577913238975409,758.0,1.0013020833333333,0.25903676885416665
FL_2005_000062_TZA,0.2574423,0.6673460219387422,166.0,1.0056818181818181,0.2589050403409091
FL_2006_000123_SDN,0.2578729,0.5816590046595467,596.0,1.0016501650165017,0.25829843283828385
FL_2012_000098_GTM,0.254494,0.6981529038671059,104.0,1.0087719298245614,0.25672640350877196
FL_1990_000004_VNM,0.25617284,0.5142864878718556,1035.0,1.000956937799043,0.2564179814736842
FL_2020_000125_TZA,0.2553693,0.6337643263089795,310.0,1.003125,0.25616732906250006
FL_2013_000023_ZMB,0.25532287,0.4713477416567993,1291.0,1.0007686395080708,0.255519121245196
FL_2019_000135_GHA,0.25469953,0.47277284261545405,1284.0,1.000772797527048,0.25489636116692427
FL_2015_000105_GIN,0.25464973,0.48368720975917245,1216.0,1.000815660685155,0.2548574377732464
FL_2001_000696_BRA,0.25396335,0.6317924633334286,329.0,1.0029498525073746,0.2547125044247787
FL_2012_000210_MWI,0.25389436,0.6307525635735652,333.0,1.0029154518950438,0.25463457679300294
FL_2009_000192_MEX,0.25246167,0.5171122736498196,1022.0,1.000968992248062,0.2527063034011628
FL_1999_000428_VNM,0.25241905,0.4885586851407178,1186.0,1.0008361204013378,0.2526301027173913
FL_2012_000173_SOM,0.24950416,0.6495643563760068,235.0,1.0040816326530613,0.25052254432653065
FL_2007_000176_CRI,0.24873763,0.6615169212085483,188.0,1.005050505050505,0.24999388065656564
FL_2007_000221_KEN,0.2496059,0.5745743537577945,638.0,1.001543209876543,0.24999109429012342
FL_2009_000178_GIN,0.24920987,0.4938249385463297,1151.0,1.0008613264427217,0.24942452105081825
FL_2010_000107_PHL,0.24788427,0.49535110008043637,1142.0,1.0008680555555556,0.24809944731770833
FL_2010_000121_DOM,0.2479166,0.3867287197985376,1512.0,1.0006570302233904,0.24807948869908017
FL_2021_000078_GTM,0.24577253,0.6907513338466627,110.0,1.0083333333333333,0.24782063441666666
FL_1998_000193_ROM,0.24477339,0.652337239946061,219.0,1.0043668122270741,0.24584226943231438
FL_2018_000128_SDN,0.24524419,0.5859221756273305,575.0,1.0017094017094017,0.24566341083760684
FL_2021_000097_BGD,0.24510258,0.6048357449888433,466.0,1.0021008403361344,0.2456175013865546
FL_2021_000145_BEN,0.24438646,0.6512432330942735,225.0,1.004255319148936,0.2454264023829787
FL_2018_000140_MLI,0.24504143,0.5537436439116641,787.0,1.001254705144291,0.24534888474278543
FL_2017_000130_GTM,0.2415087,0.7182420421106137,77.0,1.0114942528735633,0.24428466206896554
FL_2016_000044_CHN,0.2436698,0.6079715433118764,445.0,1.0021978021978022,0.24420533802197802
FL_2013_000116_NGA,0.24383879,0.47967259133260226,1242.0,1.0007987220447285,0.24403354941693292
FL_2006_000156_TUR,0.24180083,0.701806585405074,99.0,1.0091743119266054,0.24401918623853208
FL_2014_000150_SOM,0.24277385,0.6164329912581865,395.0,1.002469135802469,0.24337329160493829
FL_2008_000094_ZAF,0.24190116,0.6692559363764797,162.0,1.005813953488372,0.24330756209302326
FL_2016_000122_SRB,0.24257119,0.574940098447978,636.0,1.001547987616099,0.2429466871981424
FL_2011_000106_GHA,0.24266234,0.47330860747850184,1280.0,1.0007751937984497,0.2428504503410853
FL_1999_000548_YEM,0.24122626,0.6531183649135148,217.0,1.0044052863436124,0.24228893074889868
FL_2015_000151_BLZ,0.23832428,0.7294328862141961,61.0,1.0140845070422535,0.24168096
FL_2009_000045_BOL,0.24049002,0.5874529055067974,565.0,1.0017391304347827,0.2409082635130435
FL_2016_000042_KEN,0.23957542,0.5522454885640251,795.0,1.0012422360248447,0.23987302921739131
FL_2004_000028_DOM,0.23957688,0.3715970522508178,1517.0,1.0006548788474132,0.23973377383104125
FL_2001_000314_GHA,0.23824662,0.5088172093131826,1078.0,1.0009191176470589,0.23846559667279413
FL_2009_000122_IND,0.23376688,0.5459475589369392,838.0,1.0011792452830188,0.23404254849056605
FL_2010_000150_MEX,0.23276278,0.48675715402451303,1196.0,1.0008291873963515,0.23295578396351574
FL_2009_000166_SDN,0.23229572,0.5683385568622552,687.0,1.0014347202295553,0.2326289993687231
FL_2019_000064_SDN,0.2313523,0.5691292284888375,676.0,1.001457725947522,0.23168954825072888
FL_2008_000088_USA,0.23070031,0.5107028039127774,1061.0,1.0009337068160598,0.23091571645191408
FL_1999_000265_TCD,0.22853011,0.6398157232814277,278.0,1.0034722222222223,0.22932361732638892
FL_2011_000115_KEN,0.22885832,0.5604278301811179,747.0,1.0013210039630118,0.22916064274768824
FL_2000_000299_GTM,0.22569832,0.7352260388527664,56.0,1.0151515151515151,0.22911799151515153
FL_2010_000219_PHL,0.22836195,0.5101557890306646,1066.0,1.0009293680297398,0.22857418229553902
FL_2020_000198_SEN,0.22743876,0.6112125954338421,427.0,1.002288329519451,0.2279592148283753
FL_2007_000076_KEN,0.22719777,0.5377825051775069,898.0,1.001101321585903,0.22744798780837003
FL_2010_000118_GHA,0.22588034,0.5722030322159629,650.0,1.0015151515151515,0.22622258293939393
FL_2018_000360_RUS,0.22017546,0.5528958044607242,790.0,1.00125,0.22045067932499998
FL_2021_000038_KEN,0.21966937,0.537895941478721,897.0,1.0011025358324146,0.21991156335170894
FL_2009_000117_GTM,0.21777079,0.6756447594861321,140.0,1.0066666666666666,0.21922259526666665
FL_2021_000129_VEN,0.21753894,0.6610087274913425,190.0,1.005,0.21862663469999996
FL_2008_000217_KEN,0.21785268,0.5703361381856997,663.0,1.0014858841010401,0.21817638383358098
FL_2006_000155_LKA,0.21442471,0.6500280164993597,232.0,1.0041322314049588,0.21531076252066117
FL_2009_000127_BEN,0.21255869,0.6117414242129537,425.0,1.0022988505747126,0.21304733066666665
FL_2009_000218_KEN,0.21174411,0.5325431522920321,933.0,1.0010604453870626,0.2119686530646872
FL_2003_000293_TLS,0.21037844,0.5206651332145615,1003.0,1.0009871668311945,0.21058611861796644
FL_2003_000481_HND,0.207503,0.6338799018514587,309.0,1.0031347962382444,0.2081534796238244
FL_2006_000171_HTI,0.20701694,0.48158033398702216,1235.0,1.0008032128514057,0.2071832186666667
FL_2019_000118_SEN,0.19938959,0.6409421207442898,272.0,1.00354609929078,0.20009664528368795
FL_2012_000003_BRA,0.1896467,0.6442632156533801,257.0,1.00374531835206,0.1903569872659176
FL_2011_000131_GIN,0.18914641,0.46288606492400985,1327.0,1.0007479431563202,0.189287880762902
FL_2013_000011_ZWE,0.18160759,0.6211865586365258,370.0,1.0026315789473683,0.1820855047105263
FL_2009_000120_BWA,0.12537134,0.6598386509595691,195.0,1.0048780487804878,0.12598290751219512
