Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000137_ARG,0.31547025,0.4862718998508735,461.0,1.0021231422505308,0.3161400382165605
FL_2006_000047_COD,0.31546193,0.40862124385799403,697.0,1.0014144271570014,0.31590812792079204
FL_1997_000144_CHN,0.31538546,0.31335272531814606,1181.0,1.0008396305625524,0.31565026727120066
FL_2021_000092_CRI,0.31483477,0.1489499338820569,1503.0,1.0006609385327165,0.31504285643093194
FL_2012_000172_MLI,0.31457397,0.37986624496353094,844.0,1.0011709601873535,0.3149423235948477
FL_2000_000484_BTN,0.31330958,0.5502722780244178,183.0,1.005181347150259,0.3149329456994818
FL_2009_000248_URY,0.31394613,0.5001224235265256,399.0,1.0024449877750612,0.3147137244498778
FL_2015_000055_TJK,0.31431738,0.35013167605075,972.0,1.0010183299389002,0.31463745879837063
FL_2021_000039_BDI,0.3130409,0.5491312070292768,191.0,1.0049751243781095,0.31459831741293537
FL_2010_000115_MMR,0.3141387,0.328272512012001,1092.0,1.0009074410163339,0.3144237623411978
FL_2019_000093_NGA,0.31396794,0.386616253050888,810.0,1.001219512195122,0.3143508277317073
FL_2014_000162_LKA,0.3139868,0.32330240887172124,1123.0,1.000882612533098,0.3142639286849074
FL_2021_000145_BEN,0.31391162,0.3178893488594731,1153.0,1.000859845227859,0.31418153540842647
FL_2016_000050_LKA,0.31371972,0.3406157277391825,1032.0,1.0009596928982725,0.314020794587332
FL_2019_000162_MYS,0.31316084,0.50549853325236,370.0,1.0026315789473683,0.31398494747368416
FL_2020_000161_BGD,0.3136078,0.3222808369375606,1128.0,1.0008787346221442,0.31388337803163446
FL_2013_000008_MOZ,0.31352594,0.31030699796126654,1200.0,1.0008264462809917,0.3137850523471074
FL_2008_000217_KEN,0.31230184,0.5447604733341436,202.0,1.0047169811320755,0.3137749618867925
FL_2014_000005_IDN,0.31349838,0.23158166870246422,1442.0,1.0006887052341598,0.3137142879752066
FL_2019_000101_NER,0.30967233,0.5924063059293839,67.0,1.0129870129870129,0.3136940485714285
FL_2015_000171_PRY,0.31318545,0.39185275048871515,784.0,1.0012594458438286,0.3135798901133501
FL_2012_000174_BEN,0.31332293,0.29167104728988913,1282.0,1.0007739938080495,0.31356544000773995
FL_2010_000067_BRA,0.3130994,0.3500406832775086,973.0,1.0010172939979654,0.31341791414038656
FL_2011_000135_THA,0.31252435,0.4991512947697887,407.0,1.0023980815347722,0.3132738088729017
FL_2020_000128_KEN,0.31156054,0.5366857873549002,230.0,1.0041666666666667,0.3128587089166667
FL_2000_000806_FJI,0.31261244,0.20382717693058744,1486.0,1.000668449197861,0.31282140553475934
FL_2011_000170_COL,0.31247285,0.3020308232909369,1235.0,1.0008032128514057,0.3127238322088354
FL_2021_000213_STP,0.31195378,0.4858370257546405,463.0,1.0021141649048626,0.31261330173361523
FL_2012_000183_COL,0.312355,0.28432397651546226,1303.0,1.0007616146230007,0.3125928941355674
FL_2017_000095_GHA,0.30750865,0.5972383514197687,58.0,1.0147058823529411,0.31203083602941173
FL_1997_000270_ETH,0.31072366,0.5245989907916184,268.0,1.0035971223021583,0.3118413710071942
FL_2013_000108_SSD,0.30910602,0.5755891169469433,106.0,1.0086206896551724,0.31177072706896547
FL_2022_000331_SLV,0.31128466,0.32816409927655743,1095.0,1.0009049773755656,0.3115663655746606
FL_1999_000574_VNM,0.31122553,0.3551889116021984,949.0,1.0010427528675705,0.31155006131386864
FL_2007_000209_PNG,0.31082392,0.2610196585364832,1369.0,1.0007251631617113,0.31104931805656266
FL_2020_000202_GIN,0.30220333,0.643956301090182,25.0,1.0285714285714285,0.31083771085714285
FL_2008_000205_IDN,0.31050134,0.24832789741133104,1400.0,1.000709219858156,0.31072155371631205
FL_2007_000076_KEN,0.3093193,0.5384009526700352,219.0,1.0043668122270741,0.31067003930131004
FL_2010_000023_ECU,0.31024238,0.37473372627559853,872.0,1.0011337868480725,0.3105941287301587
FL_2010_000075_TJK,0.31024432,0.3183499638675117,1148.0,1.0008635578583764,0.31051223392055266
FL_2011_000156_HTI,0.31006145,0.39991800805603017,741.0,1.0013315579227697,0.31047431478029297
FL_2007_000200_MEX,0.31020433,0.2738593061259222,1332.0,1.0007451564828613,0.31043548076751115
FL_2022_000286_MRT,0.30898783,0.5332459980816201,239.0,1.0040160642570282,0.3102287449799197
FL_2019_000089_SLE,0.30899543,0.5266802818459577,262.0,1.0036764705882353,0.31013144261029413
FL_2009_000117_GTM,0.3093862,0.3823273676012884,838.0,1.0011792452830188,0.30975104221698113
FL_2020_000176_SDN,0.30941552,0.30731177663300846,1213.0,1.0008176614881439,0.309668517154538
FL_2006_000013_MWI,0.30840066,0.3843932266811525,824.0,1.001199040767386,0.3087704449640288
FL_2002_000614_LAO,0.30787134,0.5074467037966832,357.0,1.002724795640327,0.3087102264850136
FL_2006_000169_SOM,0.30752993,0.524309930495118,270.0,1.0035714285714286,0.30862825117857146
FL_2021_000127_NER,0.30419,0.5956643693462343,59.0,1.0144927536231885,0.3085985507246377
FL_2004_000044_BGD,0.3077526,0.36563227207715193,904.0,1.00109409190372,0.30808930962800873
FL_2008_000024_PHL,0.30722624,0.5023542194995205,388.0,1.0025125628140703,0.3079981652261306
FL_2013_000076_PRY,0.3076564,0.35896075804710514,935.0,1.001058201058201,0.3079819623280423
FL_2008_000191_SLV,0.30760765,0.3264317874621351,1100.0,1.000900900900901,0.30788477400900904
FL_2010_000136_YEM,0.30381078,0.5907134913014875,70.0,1.0125,0.30760841475
FL_1997_000526_ECU,0.30696154,0.40399891809218624,722.0,1.0013661202185793,0.3073808863661202
FL_2018_000065_TJK,0.30710396,0.31455963729172803,1172.0,1.0008460236886634,0.3073637772250423
FL_2001_000450_THA,0.30626673,0.5237896754511433,273.0,1.0035335689045937,0.3073489445936396
FL_2002_000482_RUS,0.30603713,0.5274587874512574,260.0,1.0037037037037038,0.3071706008518519
FL_2019_000032_BOL,0.30648163,0.3851771692229259,818.0,1.001207729468599,0.3068517768961353
FL_1997_000207_SYC,0.30586547,0.4815178288334957,475.0,1.002061855670103,0.30649612045360825
FL_2017_000110_MLI,0.30541858,0.3938628248922567,777.0,1.0012706480304956,0.30580665951715374
FL_2016_000066_PAK,0.3051891,0.4506911869348314,572.0,1.0017182130584192,0.3057134798969072
FL_2005_000137_CAF,0.3051303,0.4493574480382108,576.0,1.0017064846416381,0.30565100017064845
FL_2022_000201_ZAF,0.305211,0.3247673682677155,1110.0,1.0008928571428573,0.30548350982142863
FL_2019_000079_BGD,0.30516502,0.3155033596077849,1167.0,1.0008496176720476,0.3054242935938828
FL_1997_000140_AZE,0.3040774,0.44713757359534756,584.0,1.0016835016835017,0.3045893148148148
FL_2020_000237_LKA,0.3042437,0.29254015167975367,1278.0,1.000776397515528,0.304479914052795
FL_2011_000122_NER,0.3005997,0.5850814997202778,88.0,1.010204081632653,0.303667043877551
FL_2008_000158_PAN,0.3029167,0.40499266400127987,714.0,1.0013812154696133,0.3033350932320442
FL_2009_000247_MYS,0.3023368,0.5090070196364582,346.0,1.002808988764045,0.3031860606741573
FL_2014_000070_LKA,0.3028159,0.35638676055846064,944.0,1.00104821802935,0.30313331708595387
FL_2009_000034_MAR,0.30263847,0.415545147166213,664.0,1.0014836795252227,0.3030874885014837
FL_2006_000189_MYS,0.30161396,0.5203003207219586,289.0,1.0033444816053512,0.30262270234113714
FL_2005_000153_THA,0.301016,0.5242161862846352,271.0,1.00355871886121,0.302087231316726
FL_2005_000100_KGZ,0.30112106,0.500221620434062,398.0,1.0024509803921569,0.3018591018137255
FL_2007_000003_PHL,0.300748,0.4658193034093347,520.0,1.0018867924528303,0.30131544905660385
FL_2014_000019_BDI,0.29910886,0.5650128773415714,131.0,1.0070921985815602,0.3012301994326241
FL_2015_000024_ARG,0.30045682,0.5034824345026002,385.0,1.0025316455696203,0.30121747017721523
FL_2022_000277_SDN,0.30097932,0.28620292342674114,1297.0,1.0007651109410864,0.3012096025707727
FL_2016_000009_IDN,0.3009909,0.24877008745181176,1396.0,1.000711237553343,0.3012049760312945
FL_2019_000108_MRT,0.29954612,0.5404894449620905,213.0,1.0044843049327354,0.3008893761434978
FL_2007_000044_ARG,0.29944378,0.5081689632667156,352.0,1.0027624309392265,0.3002709727624309
FL_2020_000196_NGA,0.29981995,0.39272715421473137,779.0,1.0012674271229405,0.3001999499366287
FL_2003_000037_MDG,0.29989308,0.2887901691292758,1287.0,1.0007710100231304,0.30012430057054745
FL_2014_000045_SLB,0.2972309,0.5812480933573321,95.0,1.0095238095238095,0.3000616704761905
FL_2017_000053_THA,0.29878733,0.5016498516591215,391.0,1.0024937655860349,0.29953243556109727
FL_2009_000144_NER,0.2940465,0.6058776366808643,45.0,1.018181818181818,0.29939279999999996
FL_2010_000259_AUS,0.29867175,0.4236617140556572,643.0,1.001531393568147,0.2991291339969372
FL_2019_000084_IND,0.2984923,0.4738361229467747,496.0,1.0019762845849802,0.2990822057312253
FL_2012_000123_PRK,0.29866406,0.2322851793491654,1438.0,1.0006906077348066,0.29887031970994477
FL_2009_000011_PHL,0.298136,0.47207595008113007,507.0,1.001934235976789,0.298712665377176
FL_2020_000164_IND,0.2979694,0.49025617430163215,447.0,1.0021881838074398,0.29862141181619256
FL_2012_000098_GTM,0.29827297,0.3743605002006102,874.0,1.001131221719457,0.298610382861991
FL_2007_000088_ECU,0.29831988,0.34170653950538665,1029.0,1.0009624639076036,0.2986070021174206
FL_2012_000138_NGA,0.29813385,0.38949276099072283,794.0,1.0012437810945274,0.2985046632462686
FL_2005_000184_VNM,0.29806355,0.37514427076751167,870.0,1.0011363636363637,0.2984022585795455
FL_2009_000039_CRI,0.29814467,0.22947265069287492,1446.0,1.0006868131868132,0.2983494396909341
FL_2007_000220_SRB,0.29662055,0.5498026512364087,187.0,1.0050761421319796,0.2981262380710659
FL_2008_000094_ZAF,0.29787797,0.30133776904458276,1240.0,1.0008,0.29811627237599997
FL_2015_000110_ARG,0.29700387,0.507851265109069,354.0,1.0027472527472527,0.2978198146978022
FL_2000_000583_LAO,0.29701883,0.4929556207734196,434.0,1.0022522522522523,0.2976877913288289
FL_2001_000620_DZA,0.29704946,0.4650477558561722,528.0,1.0018587360594795,0.2976015965427509
FL_2001_000252_ECU,0.29695708,0.3143347474345347,1175.0,1.0008438818565402,0.2972076766919831
FL_2009_000164_SEN,0.29621503,0.46540315741139465,525.0,1.0018691588785047,0.296768702953271
FL_2002_000788_LKA,0.2962832,0.3675777503154209,894.0,1.0011061946902655,0.2966109469026549
FL_2012_000205_LKA,0.29590553,0.3442316762034052,1009.0,1.000981354268891,0.29619591815505397
FL_2022_000348_CRI,0.29589117,0.177716902296831,1500.0,1.0006622516556292,0.2960871244172185
FL_2018_000054_BDI,0.29390457,0.5660862070224257,127.0,1.0072992700729928,0.2960498588321168
FL_2001_000492_VNM,0.29560336,0.37867048511660295,848.0,1.0011655011655012,0.29594788606060607
FL_2022_000290_SEN,0.29530755,0.4014744591816119,733.0,1.0013458950201883,0.29570500296096897
FL_2010_000219_PHL,0.2948984,0.49027275500495576,446.0,1.0021929824561404,0.2955451070175439
FL_2021_000001_MYS,0.29377943,0.5546824319951721,161.0,1.0058479532163742,0.2954974383625731
FL_2003_000624_HTI,0.29504126,0.40097044178483626,735.0,1.0013422818791946,0.29543728853691276
FL_2007_000086_PAN,0.29489976,0.4356426886786653,604.0,1.001628664495114,0.29538005276872964
FL_2022_000333_THA,0.29428977,0.5270321812264733,261.0,1.003690036900369,0.2953757101107011
FL_2011_000109_PAK,0.29448837,0.4589870789484418,544.0,1.0018050541516246,0.29501993745487365
FL_2007_000194_GTM,0.29441035,0.39768043891784205,754.0,1.0013089005235603,0.29479570386125653
FL_2000_000476_NPL,0.2924337,0.5713280855989251,115.0,1.008,0.2947731696
FL_2005_000001_CRI,0.29450542,0.21918072978098035,1465.0,1.000677966101695,0.29470508469152545
FL_2009_000123_BGD,0.29441574,0.32843892462874624,1090.0,1.000909090909091,0.29468339067272725
FL_2019_000062_SSD,0.29223576,0.5635761696777117,137.0,1.0068027210884354,0.29422375836734693
FL_2022_000249_CIV,0.2923975,0.5546152458717506,162.0,1.005813953488372,0.29409748546511627
FL_2004_000028_DOM,0.2935286,0.3422791365658735,1025.0,1.0009661835748793,0.2938122025120773
FL_2003_000455_NGA,0.2934276,0.3772316043306312,853.0,1.0011587485515643,0.293767608806489
FL_2012_000089_CUB,0.29332525,0.33810781633522574,1044.0,1.0009487666034156,0.2936035472011385
FL_2019_000087_PAK,0.2925584,0.4561390714190786,554.0,1.00177304964539,0.2930771205673759
FL_2000_000735_VEN,0.2926916,0.37639275111863935,859.0,1.001150747986191,0.293028414269275
FL_2015_000105_GIN,0.28259498,0.6588986051184994,19.0,1.0344827586206897,0.2923396344827586
FL_2022_000254_PAK,0.29177344,0.4479677930285155,581.0,1.0016920473773265,0.29226713448392555
FL_2011_000108_SEN,0.29178903,0.4122396909725284,679.0,1.0014513788098693,0.2922125264150943
FL_2008_000167_VCT,0.29144198,0.2753441397831269,1325.0,1.000749063670412,0.2916602885992509
FL_2003_000293_TLS,0.2899948,0.5291468995600863,256.0,1.0037593984962405,0.29108500601503756
FL_2004_000100_PAN,0.2907237,0.3257411313700979,1103.0,1.0008984725965857,0.290984907277628
FL_2014_000155_HTI,0.29015762,0.4249550902148377,634.0,1.0015527950310559,0.290608175310559
FL_2016_000058_MMR,0.29031718,0.28328952463688883,1306.0,1.000759878419453,0.29053778575987843
FL_2008_000232_CRI,0.29025894,0.23642307413412583,1426.0,1.0006963788300836,0.2904610701810585
FL_2012_000075_VEN,0.29014608,0.3472018374281774,990.0,1.001,0.2904362260799999
FL_1999_000391_MEX,0.28983068,0.31793050930812145,1152.0,1.0008605851979346,0.29008010399311535
FL_2008_000103_SLV,0.28953618,0.3373506501855741,1048.0,1.0009451795841209,0.28980984368620033
FL_2017_000126_NGA,0.28948885,0.35950142105834904,931.0,1.0010626992561105,0.28979648958554727
FL_2006_000065_TZA,0.2894411,0.38581170616154103,812.0,1.0012165450121655,0.2897932181265207
FL_2000_000187_ROM,0.28958815,0.2064322984007461,1482.0,1.0006702412868633,0.28978224393431634
FL_2015_000176_BDI,0.28808188,0.5502473492755453,184.0,1.0051546391752577,0.28956683814432993
FL_2001_000521_TCD,0.28883034,0.501117333445209,394.0,1.0024752475247525,0.2895452665841584
FL_2000_000617_BGD,0.28876394,0.3441079490637634,1010.0,1.0009803921568627,0.2890470419019608
FL_2012_000054_HTI,0.2877253,0.3999010831935663,742.0,1.0013297872340425,0.28810791343085107
FL_2005_000196_LKA,0.28751853,0.3701135629962542,885.0,1.0011173184357542,0.28783977975418995
FL_2014_000117_BGD,0.2874828,0.3230315519672162,1126.0,1.0008802816901408,0.2877358658450704
FL_2002_000510_MEX,0.28727147,0.26419551860752544,1359.0,1.0007304601899196,0.28748131037253466
FL_2004_000021_COL,0.28697884,0.36565524479840067,903.0,1.0010952902519168,0.2872931651259584
FL_2011_000133_MEX,0.28686857,0.2963571751435643,1263.0,1.0007855459544384,0.287093918444619
FL_2010_000107_PHL,0.2864015,0.47293497692884695,498.0,1.0019685039370079,0.28696528248031494
FL_2007_000127_MRT,0.28586766,0.5103923458912195,340.0,1.002857142857143,0.28668442474285716
FL_2022_000365_PAN,0.2858283,0.41312337142846767,672.0,1.001466275659824,0.28624740307917884
FL_2009_000165_CHL,0.28604764,0.18593934934952938,1496.0,1.00066401062417,0.28623757867197874
FL_2021_000084_TCD,0.28528216,0.5079900133487967,353.0,1.002754820936639,0.2860680612672176
FL_2010_000019_MEX,0.28510725,0.33258111340161317,1077.0,1.000919963201472,0.2853695381784729
FL_2006_000171_HTI,0.28475845,0.40409410742653123,721.0,1.0013679890560876,0.28514799644322847
FL_2009_000183_NGA,0.28455013,0.3846372284371987,822.0,1.0012019230769231,0.2848921373677885
FL_2010_000118_GHA,0.28450832,0.3343275012173018,1065.0,1.0009302325581395,0.28477297890232556
FL_2004_000115_PAN,0.28341758,0.4529145432665126,564.0,1.0017421602787457,0.2839113388501742
FL_2011_000204_PHL,0.28208584,0.4724032180211679,501.0,1.0019569471624266,0.2826378670841487
FL_2009_000206_HTI,0.28225666,0.39211709518886845,782.0,1.0012626262626263,0.28261304467171716
FL_2007_000153_GHA,0.2797889,0.5644973061000536,134.0,1.0069444444444444,0.2817318784722222
FL_2016_000019_HTI,0.2809276,0.38710765310210404,807.0,1.0012239902080784,0.281271452631579
FL_2009_000087_VUT,0.2787286,0.5766841822199504,103.0,1.008849557522124,0.2811952247787611
FL_2010_000014_SLB,0.2781353,0.5749701571236571,107.0,1.0085470085470085,0.28051252478632477
FL_2014_000079_PHL,0.2799729,0.4510054100283258,571.0,1.0017211703958693,0.2804547810671257
FL_2020_000212_KHM,0.28017738,0.27617505754428523,1323.0,1.0007501875468867,0.2803875655813953
FL_2021_000057_LKA,0.28008068,0.3511678622090864,965.0,1.001025641025641,0.28036794223589745
FL_2003_000196_ARG,0.2790694,0.5041756188720397,378.0,1.0025773195876289,0.27978865103092787
FL_2012_000106_BGD,0.27939984,0.31880419940770827,1145.0,1.000865800865801,0.27964174462337665
FL_2003_000080_ARG,0.27819785,0.5100534488586677,342.0,1.0028409090909092,0.2789881848011364
FL_2000_000265_COL,0.27801862,0.3449237080342171,1006.0,1.000984251968504,0.2782922603740157
FL_2015_000106_BFA,0.27600366,0.5673591498748654,125.0,1.0074074074074073,0.2780481315555555
FL_2022_000265_YEM,0.27783668,0.04811514756148558,1512.0,1.0006570302233904,0.2780192270959264
FL_2009_000129_CAF,0.27753407,0.4470004780726085,585.0,1.0016806722689076,0.2780005138151261
FL_2021_000061_MYS,0.27709094,0.5153632811635067,314.0,1.0030864197530864,0.2779461589506173
FL_2020_000198_SEN,0.27633792,0.42429111993245916,639.0,1.0015408320493067,0.2767637103235748
FL_2006_000191_LKA,0.27645224,0.3493743184573507,979.0,1.0010111223458038,0.27673176703741154
FL_2013_000051_ECU,0.27617675,0.3247005136519019,1111.0,1.0008920606601248,0.27642311641391615
FL_2021_000110_YEM,0.27620262,-0.010744866415303322,1519.0,1.0006540222367561,0.2763832626553303
FL_2021_000095_MMR,0.2748748,0.30640793471152683,1215.0,1.0008163265306123,0.2750991875918367
FL_2015_000037_HTI,0.27272978,0.41026894545532616,687.0,1.0014347202295553,0.27312107093256816
FL_2011_000007_ZAF,0.27220201,0.42142588581547274,647.0,1.0015220700152208,0.27261632051750384
FL_2009_000237_THA,0.27056366,0.5129114366787246,329.0,1.0029498525073746,0.27136178289085544
FL_2000_000038_PHL,0.2708205,0.4570577154555958,551.0,1.0017825311942958,0.27130324598930483
FL_2020_000190_NER,0.2657436,0.6081350015127852,44.0,1.0185185185185186,0.2706647777777778
FL_2010_000037_HTI,0.27010927,0.40599083263685404,706.0,1.0013966480446927,0.2704865175837989
FL_1999_000253_PHL,0.26982537,0.4767629381373655,487.0,1.0020120724346075,0.2703682781891348
FL_2018_000124_MMR,0.2696658,0.31904766308880605,1144.0,1.0008665511265165,0.26989947920277296
FL_2001_000485_KHM,0.2693788,0.21894001792520618,1467.0,1.000677048070413,0.26956118239675014
FL_1999_000547_VEN,0.26921445,0.3125365528738921,1186.0,1.0008361204013378,0.26943954569397993
FL_2005_000103_SLV,0.26895264,0.3539300830410458,955.0,1.0010362694300519,0.26923134739896376
FL_2011_000107_MMR,0.26493764,0.3359921568749852,1055.0,1.0009389671361502,0.2651864077370892
FL_2008_000154_MEX,0.26433825,0.2932701122787868,1274.0,1.000778816199377,0.26454412091121493
FL_2006_000115_HTI,0.26364428,0.4130522478002262,673.0,1.0014641288433381,0.2640302891947291
FL_2000_000741_LKA,0.2629773,0.3548495495667967,950.0,1.0010416666666666,0.2632512346875
FL_1999_000259_KHM,0.26237434,0.26664932659537954,1355.0,1.0007326007326007,0.2625665556336996
FL_2019_000103_LAO,0.26179108,0.4721663854837896,504.0,1.0019455252918288,0.2623004011673152
FL_2019_000118_SEN,0.26137233,0.4293659130793181,620.0,1.0015873015873016,0.2617872067142857
FL_2012_000039_CHL,0.26159018,0.2408992375594431,1421.0,1.0006988120195668,0.26177298236198465
FL_2012_000175_GMB,0.26146346,0.30572731526261876,1219.0,1.000813669650122,0.26167620488201787
FL_2015_000068_BGD,0.26054037,0.35936144155482286,933.0,1.0010604453870626,0.26081665883351013
FL_2009_000075_BDI,0.2580011,0.5645457813744161,133.0,1.006993006993007,0.2598053034965035
FL_1999_000132_BLR,0.25792837,0.4286693326928598,622.0,1.0015822784810127,0.2583364845094937
FL_2006_000130_KHM,0.25796056,0.2579970505239246,1375.0,1.0007220216606498,0.25814681311191334
FL_2002_000536_MMR,0.25630412,0.34369814622070577,1012.0,1.0009784735812133,0.2565549068101761
FL_2019_000031_SYR,0.2560475,0.36291475087363056,917.0,1.0010787486515642,0.2563237108953614
FL_1997_000177_MMR,0.2560554,0.2944582620395808,1272.0,1.000780031201248,0.25625513120124804
FL_2011_000102_BRA,0.25559688,0.3212681016551171,1133.0,1.0008748906386702,0.2558204993175853
FL_2005_000105_HTI,0.2553714,0.37591701447973136,865.0,1.0011428571428571,0.25566325302857146
FL_2002_000402_BGD,0.25527573,0.3472428375833372,989.0,1.001001001001001,0.25553126126126124
FL_2007_000210_PHL,0.25494206,0.49621720285214366,423.0,1.002309468822171,0.2555308407390301
FL_2006_000125_THA,0.25461167,0.5074309207368315,358.0,1.002717391304348,0.2553035495380435
FL_2019_000081_MMR,0.25431398,0.31643165418510916,1163.0,1.000852514919011,0.25453078646206306
FL_2022_000292_LAO,0.25404227,0.4578437760909194,547.0,1.0017953321364452,0.25449836025134653
FL_2009_000234_PHL,0.25353727,0.4679131019561834,514.0,1.001908396946565,0.2540211197519084
FL_2008_000104_NPL,0.25206432,0.5544899961705917,165.0,1.0057142857142858,0.25350468754285715
FL_2022_000158_HTI,0.25200897,0.3844606789383558,823.0,1.0012004801920769,0.2523115017767107
FL_2006_000062_THA,0.251381,0.5129271508306401,328.0,1.0029585798816567,0.25212473076923075
FL_2010_000176_MRT,0.25079775,0.5380018233769763,223.0,1.0042918454935623,0.25187413519313306
FL_2007_000144_LBR,0.25057125,0.48798956998948345,456.0,1.002145922746781,0.2511089565450644
FL_2002_000367_SRB,0.24886987,0.5333940811487772,238.0,1.0040322580645162,0.2498733775403226
FL_1999_000031_LKA,0.24941519,0.3839301523750053,827.0,1.001194743130227,0.2497131770848268
FL_2013_000087_MMR,0.24941614,0.3131649955972713,1183.0,1.0008382229673094,0.24962520633696567
FL_2003_000482_MEX,0.24910972,0.34245566970561414,1020.0,1.0009708737864078,0.2493515740970874
FL_2012_000140_MMR,0.24836922,0.2810117427541087,1310.0,1.0007575757575757,0.2485573785
FL_2014_000107_MMR,0.2479111,0.2726407234571334,1337.0,1.0007423904974015,0.24809514684484035
FL_2008_000096_BGD,0.2473363,0.3246525130039233,1114.0,1.0008896797153024,0.24755635008896795
FL_2021_000147_THA,0.24638304,0.5111246986585279,337.0,1.0028818443804035,0.24709307757925073
FL_2006_000155_LKA,0.24649808,0.3574049217009102,937.0,1.0010559662090812,0.2467583736430834
FL_2007_000181_HTI,0.24549717,0.39563568553575784,768.0,1.0012853470437018,0.24581271906169663
FL_2007_000228_LKA,0.2419951,0.36765365900876323,892.0,1.001108647450111,0.24226338725055435
FL_2006_000131_BGD,0.24197108,0.32537194712240836,1106.0,1.0008960573476702,0.24218789996415768
FL_2017_000017_PAK,0.24023078,0.43312712681543497,613.0,1.0016051364365972,0.24061638317817016
FL_2018_000419_PRY,0.23602788,0.3780884004874565,851.0,1.0011614401858304,0.23630201226480835
FL_2021_000097_BGD,0.23607823,0.3086837409274733,1209.0,1.0008203445447088,0.236271895488105
FL_2010_000119_PAN,0.2356103,0.39228611192051965,781.0,1.0012642225031605,0.2359081638432364
FL_1998_000203_BGD,0.23537189,0.4099107588128014,690.0,1.0014285714285713,0.23570813555714284
FL_1997_000164_BGD,0.23377472,0.31986513208060535,1137.0,1.000871839581517,0.23397853405405405
FL_2008_000155_CHL,0.23180157,0.2568012758692991,1381.0,1.0007189072609632,0.23196821383177568
FL_2005_000160_MMR,0.23149669,0.3507908450665709,967.0,1.0010235414534288,0.23173363645854655
FL_2017_000091_MMR,0.2254937,0.3132581798147257,1182.0,1.0008389261744965,0.22568287256711406
FL_2012_000191_HTI,0.22474825,0.3825270496255507,836.0,1.0011820330969268,0.22501390986997638
FL_2019_000153_COD,0.22326402,0.3472537980466931,988.0,1.001002004008016,0.22348773144288578
FL_2008_000069_CHL,0.2201184,0.21955699337466034,1464.0,1.0006784260515604,0.2202677340569878
FL_2011_000093_BGD,0.21990344,0.37624924794626075,861.0,1.0011481056257177,0.22015591237657867
FL_2020_000172_MMR,0.21895866,0.3410863117593897,1030.0,1.0009615384615385,0.21916919717307692
FL_2018_000425_LKA,0.21576644,0.29761037011568214,1256.0,1.0007898894154819,0.2159368716271722
FL_2020_000054_BDI,0.21012396,0.547719524912103,194.0,1.0049019607843137,0.2111539794117647
FL_2016_000130_VCT,0.21089202,0.2600272977413397,1371.0,1.000724112961622,0.21104472964518467
FL_2013_000101_LAO,0.20801826,0.48142402024395814,476.0,1.0020576131687242,0.2084462811111111
FL_2014_000089_IND,0.2052636,0.4759358322478421,491.0,1.001996007984032,0.20567330778443113
FL_2020_000019_MDG,0.19819903,0.3178889531569129,1154.0,1.0008591065292096,0.198369304080756
FL_2002_000296_PRY,0.19568464,0.4047893706734437,715.0,1.0013793103448276,0.19595454984827587
FL_2012_000056_PRY,0.18159328,0.3903970542832456,793.0,1.0012453300124533,0.18181942356164382
