Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000049_RWA,0.32062384,0.612154746402262,389.0,1.0025062656641603,0.32142740852130325
FL_2008_000182_RWA,0.3205737,0.6098805760929771,418.0,1.0023364485981308,0.3213227039719626
FL_1999_000161_LKA,0.32105762,0.5203592313765103,1259.0,1.0007880220646177,0.3213106204885736
FL_2007_000044_ARG,0.3185449,0.6576077477821523,106.0,1.0086206896551724,0.3212909767241379
FL_1997_000299_PRY,0.3194417,0.6392731692778595,183.0,1.005181347150259,0.3210968383419689
FL_2006_000155_LKA,0.32067275,0.542201446657783,1095.0,1.0009049773755656,0.3209629515837104
FL_2013_000104_MLI,0.31905884,0.6430622769692467,167.0,1.0056497175141244,0.3208614323163842
FL_2010_000008_BOL,0.31987232,0.6125168663611859,385.0,1.0025316455696203,0.32068212334177215
FL_2020_000019_MDG,0.31957233,0.6215675475489615,308.0,1.0031446540880504,0.32057727443396233
FL_2018_000058_COL,0.3195294,0.6160033472647808,354.0,1.0027472527472527,0.320407228021978
FL_1998_000111_TJK,0.32017845,0.45502154046910676,1474.0,1.0006738544474394,0.32039420367250676
FL_2005_000103_SLV,0.31975797,0.600929991392939,500.0,1.0019607843137255,0.3203849464117647
FL_2006_000131_BGD,0.3197508,0.5886515425061573,650.0,1.0015151515151515,0.3202352709090909
FL_2022_000382_ZAF,0.31984586,0.4894055837042021,1394.0,1.0007122507122508,0.32007367044159546
FL_2000_000130_BOL,0.31971645,0.5422120509956357,1094.0,1.0009057971014492,0.3200060482336956
FL_2009_000166_SDN,0.30536035,0.7604264178609325,11.0,1.0476190476190477,0.3199013190476191
FL_2007_000144_LBR,0.3188979,0.6207034563998548,315.0,1.003076923076923,0.3198791243076923
FL_1997_000255_KEN,0.3194517,0.5393328972997703,1122.0,1.0008833922261484,0.3197339011484099
FL_2014_000123_SSD,0.31911552,0.5714601186541229,843.0,1.0011723329425557,0.3194896296365768
FL_2016_000044_CHN,0.31903803,0.5729310656753508,832.0,1.001187648456057,0.3194169350237529
FL_2007_000052_LKA,0.31892923,0.5370310957719273,1144.0,1.0008665511265165,0.3192055984835355
FL_2001_000335_KOR,0.3185047,0.5917426428147556,607.0,1.0016207455429498,0.3190209150729335
FL_2016_000130_VCT,0.31579435,0.662875256734362,88.0,1.010204081632653,0.3190167413265306
FL_2004_000055_TJK,0.31860447,0.43417275646177855,1501.0,1.00066181336863,0.31881532669755125
FL_1999_000574_VNM,0.31834006,0.5833652839640037,699.0,1.001410437235543,0.318789058674189
FL_2019_000093_NGA,0.31834808,0.5133813030277896,1299.0,1.0007639419404126,0.3185912794499618
FL_2008_000035_PRY,0.31774566,0.6105386541211626,403.0,1.0024213075060533,0.31851501995157383
FL_2022_000261_GEO,0.31803966,0.5489421576279099,1051.0,1.000942507068803,0.3183394146277097
FL_2003_000578_COL,0.31712344,0.6161481190548185,353.0,1.002754820936639,0.31799705829201097
FL_2003_000331_CHN,0.3166834,0.628620386722239,250.0,1.0038461538461538,0.3179014130769231
FL_2015_000171_PRY,0.31636292,0.636290470720895,203.0,1.0046948356807512,0.3178481919248826
FL_1997_000049_TZA,0.3165864,0.6199796193450662,322.0,1.0030120481927711,0.3175399734939759
FL_2007_000231_BOL,0.316644,0.5891177450994652,641.0,1.001536098310292,0.31713039631336404
FL_2021_000057_LKA,0.3164552,0.48343733351318474,1409.0,1.0007047216349543,0.3166782128259338
FL_1997_000530_PER,0.31614703,0.5921587253438048,603.0,1.0016313213703099,0.316662767406199
FL_2010_000075_TJK,0.31594336,0.416652255312398,1510.0,1.000657894736842,0.3161512174736842
FL_1999_000259_KHM,0.31575,0.5371032471542211,1143.0,1.0008673026886383,0.3160238508239375
FL_2007_000176_CRI,0.31560242,0.5345539288462023,1160.0,1.0008547008547009,0.31587216565811965
FL_2018_000425_LKA,0.31559038,0.5020767537643464,1350.0,1.000735294117647,0.31582243175
FL_2004_000116_CAF,0.31506175,0.590774178919934,619.0,1.0015898251192368,0.3155626430842607
FL_2011_000124_ETH,0.3150826,0.5178653048856392,1269.0,1.0007818608287724,0.31532895074276773
FL_2003_000027_TUN,0.3146513,0.5928040346915633,594.0,1.0016556291390728,0.3151722458609272
FL_2006_000041_SRB,0.31452346,0.5741109834249438,811.0,1.0012180267965896,0.31490655800243605
FL_2008_000103_SLV,0.31403333,0.613987521542855,373.0,1.0026109660574412,0.31485326036553524
FL_2021_000055_TJK,0.31461042,0.45163274444082935,1482.0,1.0006702412868633,0.3148212848927614
FL_2006_000115_HTI,0.31442398,0.5714964381204507,841.0,1.00117508813161,0.31479345588719154
FL_2011_000156_HTI,0.3143145,0.5740011657304077,813.0,1.0012150668286757,0.3146964131227218
FL_2000_000191_HUN,0.31433433,0.5519931801089998,1034.0,1.0009578544061302,0.3146354165229885
FL_1998_000085_IRN,0.3137578,0.6075029334978166,431.0,1.002267573696145,0.3144692689342403
FL_2016_000042_KEN,0.3141477,0.5454679347767735,1078.0,1.0009191176470589,0.31443643869485294
FL_2018_000120_NGA,0.31400776,0.575739761704561,800.0,1.0012345679012347,0.31439542390123465
FL_1999_000324_HND,0.31372833,0.5468952544453407,1069.0,1.0009267840593141,0.31401908841519927
FL_2016_000058_MMR,0.3134026,0.5744703367220068,807.0,1.0012239902080784,0.3137862017135863
FL_2015_000080_MMR,0.31340986,0.5711157400204367,850.0,1.0011627906976743,0.3137742900697674
FL_2013_000051_ECU,0.31199014,0.6299157417735319,245.0,1.003921568627451,0.31321363074509806
FL_1999_000229_TJK,0.31259644,0.4385520515162966,1497.0,1.0006635700066357,0.3128038696217651
FL_2003_000273_TJK,0.31251588,0.43536904552994016,1500.0,1.0006622516556292,0.3127228441589404
FL_2009_000241_COL,0.30997565,0.6514476737354018,137.0,1.0068027210884354,0.3120843278911565
FL_2010_000067_BRA,0.3117615,0.5286828934665022,1207.0,1.000821692686935,0.31201767214461795
FL_2008_000175_UGA,0.31166333,0.5317207101121098,1178.0,1.0008417508417509,0.3119256728703704
FL_2000_000375_CHL,0.31149644,0.549636750701137,1049.0,1.0009442870632672,0.31179058205854576
FL_1999_000253_PHL,0.31140375,0.5193140302189483,1264.0,1.000784929356358,0.31164817994505495
FL_2012_000098_GTM,0.3087759,0.6572122771150197,108.0,1.0084745762711864,0.3113926449152542
FL_2006_000171_HTI,0.31101552,0.539753414121159,1116.0,1.0008880994671403,0.31129173271758437
FL_2000_000438_KHM,0.31080517,0.5900665684535188,632.0,1.0015576323987538,0.31128929020249224
FL_2002_000265_KEN,0.31098586,0.5135632263656589,1296.0,1.0007656967840735,0.3112239808728943
FL_2003_000621_BOL,0.30991876,0.6313671485103198,237.0,1.0040485829959513,0.3111734918218623
FL_2006_000112_ETH,0.31074187,0.5385344276326702,1129.0,1.0008779631255487,0.311014689903424
FL_2009_000226_PRY,0.3065516,0.6761778688684669,65.0,1.0133333333333334,0.3106389546666667
FL_2011_000059_CHN,0.30985144,0.6122031493267235,387.0,1.0025188916876575,0.31063192221662467
FL_1999_000350_CRI,0.3103959,0.49102793507409886,1385.0,1.0007168458781361,0.31061840602150537
FL_2004_000028_DOM,0.3102026,0.46577972941080203,1456.0,1.000682128240109,0.31041419795361525
FL_2003_000293_TLS,0.31015193,0.5124513312632868,1306.0,1.000759878419453,0.31038760775835866
FL_2013_000142_VNM,0.31000715,0.5649980659811187,915.0,1.001081081081081,0.31034229286486487
FL_2001_000117_PER,0.30968013,0.5626752966641337,944.0,1.00104821802935,0.3100047422955975
FL_2006_000044_COL,0.30906463,0.615767209480176,356.0,1.0027322404371584,0.30990906887978137
FL_2011_000170_COL,0.30852973,0.6280428526575965,256.0,1.0037593984962405,0.3096896162030075
FL_2000_000806_FJI,0.3090646,0.5973020930828774,547.0,1.0017953321364452,0.30961947360861763
FL_2010_000195_MLI,0.3077705,0.6417582346211118,173.0,1.005464480874317,0.309452306010929
FL_2019_000116_ETH,0.30889043,0.5039860192080432,1344.0,1.000738552437223,0.30911856177991137
FL_2017_000064_IND,0.3081538,0.5831716272197162,703.0,1.0014025245441796,0.30858599326788216
FL_2019_000033_PRY,0.3054915,0.6594577834253551,93.0,1.0097087378640777,0.30845743689320393
FL_2007_000012_BOL,0.30746403,0.6155508946132886,361.0,1.0026954177897573,0.3082927740161725
FL_2006_000091_PRK,0.30748683,0.6057480920482745,453.0,1.0021598272138228,0.3081509484233261
FL_2014_000054_TJK,0.30788642,0.4320148280428968,1503.0,1.0006609385327165,0.30808991399867813
FL_2005_000169_FJI,0.3076784,0.5428512635923592,1092.0,1.0009074410163339,0.3079576
FL_2019_000014_MWI,0.30431646,0.6650011186633041,81.0,1.010989010989011,0.3076605969230769
FL_2021_000043_YEM,0.2838316,0.7888428429342051,2.0,1.0833333333333333,0.30748423333333336
FL_2014_000121_CMR,0.30711636,0.4820960721007821,1417.0,1.0007007708479327,0.3073315781920112
FL_2010_000115_MMR,0.30652553,0.5556101578428698,1004.0,1.0009861932938855,0.3068278234220907
FL_2015_000169_KEN,0.3065844,0.5008749740791518,1355.0,1.0007326007326007,0.30680900395604394
FL_2012_000063_RUS,0.3061196,0.5404659450114488,1107.0,1.000895255147717,0.30639365514771705
FL_2002_000296_PRY,0.30420423,0.6523379080825868,131.0,1.0070921985815602,0.3063617068085106
FL_2022_000254_PAK,0.30579898,0.5928535073017211,592.0,1.0016611295681064,0.30630695172757477
FL_2010_000179_ETH,0.30606246,0.5210181540070369,1257.0,1.000789265982636,0.3063040246882399
FL_2020_000126_ETH,0.30595466,0.557014259169096,993.0,1.0009970089730809,0.3062596995413759
FL_2009_000122_IND,0.3055287,0.5604327223207359,962.0,1.0010288065843622,0.3058430299382716
FL_2011_000038_KAZ,0.3053326,0.5834847890198693,696.0,1.001416430594901,0.30576508243626066
FL_2019_000058_TJK,0.30548412,0.4437024744892719,1490.0,1.0006666666666666,0.30568777608000003
FL_2009_000179_LBR,0.3047629,0.6099559106536849,416.0,1.0023474178403755,0.3054783058685446
FL_2018_000028_BWA,0.30477402,0.6000107880523127,513.0,1.0019120458891013,0.30535676191204586
FL_2008_000239_NIC,0.30484366,0.5659406040450738,907.0,1.0010905125408942,0.3051760958342421
FL_2012_000083_HND,0.3047592,0.5436764706120973,1089.0,1.0009099181073704,0.30503650591446774
FL_2006_000130_KHM,0.30458456,0.5804557174469369,742.0,1.0013297872340425,0.3049895926595745
FL_2008_000125_SDN,0.2994069,0.7126990913535067,45.0,1.018181818181818,0.30485066181818177
FL_2000_000038_PHL,0.3044062,0.5648218174074322,918.0,1.0010775862068966,0.30473422392241384
FL_2010_000259_AUS,0.29969674,0.6954029824264683,53.0,1.0158730158730158,0.30445383111111113
FL_2019_000131_CIV,0.30387476,0.5666737390658398,893.0,1.0011074197120708,0.30421127689922484
FL_1998_000359_UKR,0.30392775,0.5384268470361846,1130.0,1.000877192982456,0.30419435328947364
FL_2021_000129_VEN,0.30379233,0.566285516651915,899.0,1.001100110011001,0.30412653498349834
FL_2020_000054_BDI,0.30216095,0.6489441190810149,148.0,1.0063291139240507,0.30407336107594934
FL_1997_000111_ARM,0.30314726,0.6162393019360201,352.0,1.0027624309392265,0.3039846833701657
FL_2011_000135_THA,0.30324036,0.4983111864015006,1365.0,1.0007272727272727,0.30346089844363633
FL_2010_000136_YEM,0.30247268,0.620102191200079,321.0,1.0030211480362539,0.30338649474320245
FL_2015_000027_CHL,0.30265963,0.5906396111423105,622.0,1.0015822784810127,0.30313852181962025
FL_2019_000081_MMR,0.30260652,0.5460052077370698,1073.0,1.0009233610341643,0.30288593506925204
FL_2008_000079_LKA,0.3023102,0.49785645479057117,1368.0,1.0007256894049348,0.3025295833091437
FL_2020_000202_GIN,0.30172923,0.6121653236076405,388.0,1.0025125628140703,0.30248734364321606
FL_2022_000249_CIV,0.3015371,0.593143245703808,586.0,1.0016778523489933,0.30204303473154365
FL_2018_000124_MMR,0.3015173,0.5251446239434894,1225.0,1.0008097165991903,0.30176144356275303
FL_2013_000004_KEN,0.30133614,0.5352344237174789,1158.0,1.0008561643835616,0.3015941332705479
FL_1997_000270_ETH,0.301203,0.5486133643924052,1055.0,1.0009389671361502,0.30148581971830984
FL_2002_000475_TJK,0.3012721,0.4759785591684812,1434.0,1.0006925207756232,0.3014807371883656
FL_2016_000117_ALB,0.30048323,0.621702864286859,305.0,1.0031746031746032,0.301437145015873
FL_2013_000017_PNG,0.30098,0.4869433302353114,1401.0,1.0007087172218285,0.301193309709426
FL_2008_000187_BDI,0.30038947,0.6144462354593927,368.0,1.0026455026455026,0.3011841511375661
FL_2005_000166_CRI,0.30095327,0.489641413873048,1393.0,1.000712758374911,0.3011677769636493
FL_2007_000107_TLS,0.3006025,0.48833538686955164,1397.0,1.0007107320540156,0.30081614783226723
FL_2009_000095_TJK,0.30058056,0.45821492418486404,1469.0,1.0006761325219744,0.3007837922920893
FL_1994_000007_VNM,0.3001798,0.5800109220752936,747.0,1.0013210039630118,0.3005763387054161
FL_2021_000007_SYR,0.30017924,0.5261658291578484,1223.0,1.0008110300081103,0.30042269437145175
FL_2013_000108_SSD,0.29993606,0.5662923491941526,898.0,1.001101321585903,0.3002663860572687
FL_2006_000025_PNG,0.29991782,0.5408814789030001,1105.0,1.0008968609865472,0.30018680459192826
FL_2012_000191_HTI,0.2997223,0.547508601688875,1064.0,1.000931098696462,0.3000013710428306
FL_2006_000058_TJK,0.29958105,0.47987925578469104,1425.0,1.0006968641114982,0.29978981728223
FL_2019_000156_DJI,0.299375,0.5602709021235434,966.0,1.0010245901639345,0.2996817366803279
FL_2001_000025_MWI,0.29735845,0.6523286690297337,132.0,1.0070422535211268,0.2994525235915493
FL_2008_000104_NPL,0.29924423,0.4579219468600503,1470.0,1.0006756756756756,0.29944642204729727
FL_2011_000183_TZA,0.29852176,0.6196999210293548,323.0,1.003003003003003,0.29941822174174176
FL_2017_000014_PER,0.29892507,0.5665720042786118,895.0,1.0011049723756906,0.2992553739447514
FL_2001_000082_ZWE,0.29878423,0.5761063579304151,793.0,1.0012453300124533,0.29915631496886674
FL_2011_000091_BEN,0.29767698,0.6216044628646528,307.0,1.003154574132492,0.29861602410094634
FL_2005_000090_TJK,0.29831606,0.4636678638172673,1459.0,1.0006807351940095,0.29851913424098026
FL_2009_000218_KEN,0.29830074,0.4994033276043118,1360.0,1.0007299270072993,0.2985184777664234
FL_2003_000481_HND,0.29784763,0.5901837149192314,629.0,1.001564945226917,0.29831374522691706
FL_2007_000077_CHN,0.29728413,0.5786048222259208,763.0,1.001293661060802,0.2976687149029754
FL_2013_000050_ETH,0.2972054,0.5375758150228264,1137.0,1.000871839581517,0.2974645154315606
FL_2022_000277_SDN,0.29112208,0.7221230119312074,36.0,1.0217391304347827,0.29745082086956526
FL_2012_000172_MLI,0.2953081,0.6432934801675909,166.0,1.0056818181818181,0.29698598693181816
FL_2003_000229_LKA,0.29628855,0.5122329676779335,1310.0,1.0007575757575757,0.29651301102272726
FL_2010_000194_VNM,0.2942809,0.6334818356786176,218.0,1.0043859649122806,0.2955716057017544
FL_2011_000122_NER,0.2949857,0.6005111281604008,505.0,1.0019417475728156,0.29555848776699034
FL_2018_000015_BOL,0.29498595,0.5820605847104062,718.0,1.0013736263736264,0.29539115048076925
FL_2005_000129_SDN,0.2741329,0.7731122699191706,3.0,1.0769230769230769,0.29522004615384617
FL_2003_000624_HTI,0.2940338,0.5374719215370714,1139.0,1.000870322019147,0.29428970409051347
FL_2013_000023_ZMB,0.29394013,0.5171503684732719,1278.0,1.000776397515528,0.29416834438664596
FL_2018_000034_BLR,0.29272017,0.4473462520277338,1486.0,1.000668449197861,0.29291583856283426
FL_2015_000106_BFA,0.29079196,0.6422518298740837,172.0,1.0054945054945055,0.29238971802197805
FL_2021_000173_IDN,0.292136,0.5305247747842574,1191.0,1.0008326394671108,0.2923792439633639
FL_2008_000051_LKA,0.29209912,0.5368158553543039,1148.0,1.0008635578583764,0.2923513644905008
FL_1999_000391_MEX,0.29171288,0.5938668102132331,579.0,1.0016977928692699,0.2922081480475382
FL_2013_000054_CHN,0.29148862,0.5521260256820744,1031.0,1.0009606147934678,0.2917686282804995
FL_2011_000102_BRA,0.29112113,0.5843667648180755,685.0,1.0014388489208632,0.29154000932374097
FL_2005_000064_ETH,0.2911991,0.5420082625908029,1096.0,1.0009041591320071,0.29146239032549726
FL_2007_000122_VNM,0.29084522,0.5935928724964437,582.0,1.0016891891891893,0.2913365126013514
FL_2001_000029_BOL,0.28998283,0.6208520206599537,312.0,1.0031055900621118,0.2908833977950311
FL_2022_000201_ZAF,0.290541,0.5640185433723905,928.0,1.0010660980810235,0.29085074520255866
FL_2013_000052_SOM,0.29029506,0.5554983506759608,1005.0,1.000985221674877,0.2905810649852217
FL_2022_000349_CMR,0.2901511,0.4909130306753738,1387.0,1.0007158196134573,0.2903587958482462
FL_2019_000062_SSD,0.28920174,0.5559804053441915,1002.0,1.0009881422924902,0.28948751247035576
FL_2007_000206_COG,0.28897467,0.5915859827978992,608.0,1.0016181229773462,0.28944226655339805
FL_2013_000028_NAM,0.288873,0.5729742011773358,831.0,1.0011890606420928,0.2892164875148633
FL_2015_000123_NER,0.28798264,0.6118218296253667,394.0,1.0024752475247525,0.2886954683168317
FL_2008_000095_SUR,0.2879486,0.5871869439744595,661.0,1.0014903129657229,0.28837773353204177
FL_2020_000172_MMR,0.28790724,0.5681429835992193,877.0,1.0011273957158964,0.28823182538895153
FL_2021_000061_MYS,0.28752238,0.6003142263857864,509.0,1.001926782273603,0.2880763730250482
FL_2006_000125_THA,0.2876274,0.502212048938152,1348.0,1.0007363770250368,0.28783920220913106
FL_2009_000140_MNG,0.28658605,0.5935437895583031,583.0,1.0016863406408094,0.28706933170320403
FL_1991_000009_VNM,0.28651994,0.5611293056717535,958.0,1.0010330578512396,0.2868159316735537
FL_2007_000139_KEN,0.28629658,0.5153191327286426,1291.0,1.0007686395080708,0.2865166388624136
FL_2010_000150_MEX,0.28594512,0.5871637609753145,663.0,1.0014858841010401,0.286370001307578
FL_2008_000154_MEX,0.28584376,0.5912157554726991,610.0,1.0016129032258065,0.28630479832258066
FL_2018_000128_SDN,0.27858797,0.729926395929874,29.0,1.0256410256410255,0.2857312512820513
FL_2003_000012_BOL,0.28413856,0.6062112674058536,450.0,1.0021739130434784,0.28475625252173914
FL_2016_000045_ETH,0.28441316,0.5398535510458412,1111.0,1.0008920606601248,0.28466687379125777
FL_1997_000207_SYC,0.28405118,0.5892422066257397,639.0,1.0015408320493067,0.2844888551617874
FL_2007_000145_ETH,0.28324395,0.5581007886472229,981.0,1.0010090817356205,0.28352976629667004
FL_2011_000051_RWA,0.28271395,0.6099904094043931,415.0,1.0023529411764707,0.28337915929411767
FL_2010_000051_KAZ,0.28245404,0.5944874897218471,571.0,1.0017211703958693,0.2829401915318417
FL_2022_000292_LAO,0.28253144,0.5732556517174716,820.0,1.0012048192771084,0.2828718393253012
FL_2008_000099_NIC,0.28192344,0.5437693989950113,1087.0,1.0009115770282588,0.28218043493163175
FL_2014_000107_MMR,0.28135815,0.5233779088479078,1236.0,1.0008025682182986,0.28158395910914924
FL_2002_000225_ETH,0.28107747,0.5343277429043956,1163.0,1.000852514919011,0.2813170927365729
FL_2012_000051_TJK,0.27994737,0.4464677563854109,1488.0,1.000667556742323,0.2801342507543391
FL_2008_000074_BFA,0.2787624,0.5911037408458056,613.0,1.0016051364365972,0.2792098516853933
FL_2017_000139_ETH,0.2783977,0.5932617117083205,585.0,1.0016806722689076,0.2788655952941177
FL_2019_000032_BOL,0.277595,0.6314718651515345,234.0,1.0040983606557377,0.27873268442622945
FL_2005_000105_HTI,0.27787578,0.5988415941350773,531.0,1.0018484288354899,0.27838941360443625
FL_1990_000004_VNM,0.2773828,0.5687606990674704,873.0,1.001132502831257,0.277696936806342
FL_2014_000154_IDN,0.27695748,0.5599266454127921,968.0,1.0010224948875255,0.27724066760736193
FL_2001_000407_IDN,0.27674535,0.5362918804071402,1152.0,1.0008605851979346,0.27698351295180723
FL_2009_000045_BOL,0.2762466,0.6010637789909635,499.0,1.0019646365422397,0.2767893241650295
FL_2002_000510_MEX,0.27607167,0.5801205181985871,744.0,1.0013262599469497,0.2764378127984085
FL_2007_000220_SRB,0.27550077,0.5739938025426965,814.0,1.0012135922330097,0.2758351155946602
FL_2010_000072_RUS,0.27537262,0.5383924708983473,1131.0,1.0008764241893076,0.275613963225241
FL_2013_000076_PRY,0.27358305,0.6075844887950561,430.0,1.0022727272727272,0.2742048296590909
FL_2008_000038_ARG,0.27310044,0.6276650721768213,259.0,1.003717472118959,0.2741156832713754
FL_2016_000061_RUS,0.27333975,0.5236419970214837,1233.0,1.000804505229284,0.27355965325824616
FL_1997_000026_MOZ,0.27251312,0.5813361236880448,731.0,1.001349527665317,0.27288088399460186
FL_2021_000095_MMR,0.27241433,0.5690504039944704,869.0,1.0011376564277588,0.27272424391353806
FL_2021_000110_YEM,0.26225814,0.7347884992064286,23.0,1.0303030303030303,0.27020535636363635
FL_2001_000492_VNM,0.2697019,0.5744402976627785,808.0,1.0012224938875305,0.27003160892420536
FL_2008_000126_TCD,0.26916358,0.48273540404282567,1412.0,1.00070323488045,0.26935286521800283
FL_2019_000084_IND,0.26872414,0.5973294019004647,545.0,1.0018018018018018,0.26920832763963964
FL_2012_000056_PRY,0.26830322,0.6158608712138466,355.0,1.0027397260273974,0.2690382973150685
FL_2018_000065_TJK,0.26824442,0.4479890294974853,1484.0,1.000669344042838,0.2684239678045515
FL_2010_000174_KEN,0.26684433,0.5137113025373805,1294.0,1.0007668711656441,0.26704896522239263
FL_1998_000329_BEN,0.26593986,0.610114222379294,410.0,1.0023809523809524,0.2665730501428571
FL_2009_000124_VNM,0.26506847,0.5758908055902607,796.0,1.001240694789082,0.26539733906947893
FL_2015_000092_BRA,0.264919,0.5814803358394973,727.0,1.0013568521031209,0.2652784559023067
FL_2013_000125_BFA,0.2641368,0.627220098281805,262.0,1.0036764705882353,0.2651078911764706
FL_2006_000013_MWI,0.26193336,0.6353822963420355,208.0,1.0045871559633028,0.26313488917431194
FL_2007_000221_KEN,0.26247242,0.5269844654215142,1219.0,1.000813669650122,0.26268598584214803
FL_2002_000808_MWI,0.2570434,0.6941627272269143,54.0,1.015625,0.261059703125
FL_2004_000020_KEN,0.26029757,0.5539637038146143,1016.0,1.0009746588693957,0.26055127133528266
FL_2017_000091_MMR,0.25977683,0.5479316976121975,1061.0,1.0009337068160598,0.2600193853968254
FL_2013_000101_LAO,0.25898415,0.5659834483049097,905.0,1.0010928961748633,0.25926719278688526
FL_2009_000144_NER,0.25879556,0.5944686953046785,572.0,1.0017182130584192,0.2592402259106529
FL_2020_000210_VNM,0.25845408,0.5379715399168423,1135.0,1.000873362445415,0.25867980408733626
FL_2008_000086_MEX,0.25828293,0.5690795278283906,868.0,1.001138952164009,0.25857710190205013
FL_2003_000505_VNM,0.25730652,0.6274825748007369,260.0,1.0037037037037038,0.2582595071111111
FL_2015_000055_TJK,0.2544185,0.4363605768137905,1498.0,1.0006631299734747,0.25458721253315647
FL_2005_000138_PNG,0.25423443,0.5204404246997207,1258.0,1.000788643533123,0.25443493033911674
FL_2016_000124_COD,0.25273132,0.5930795130784315,588.0,1.0016722408026757,0.2531539476254181
FL_2006_000156_TUR,0.2516439,0.5867889318978594,667.0,1.0014771048744462,0.2520156044313146
FL_2009_000135_MEX,0.25071663,0.6085108344696718,425.0,1.0022988505747126,0.2512929900689655
FL_1998_000213_KGZ,0.24942513,0.5679833889246718,878.0,1.0011261261261262,0.24970601415540541
FL_2005_000100_KGZ,0.24805291,0.5662208678356736,902.0,1.0010964912280702,0.24832489783991227
FL_2003_000482_MEX,0.23982856,0.60735812665123,433.0,1.002257336343115,0.24036993372460497
FL_2015_000105_GIN,0.2382067,0.6109763729941811,402.0,1.0024271844660195,0.23878487160194176
FL_2020_000128_KEN,0.23824152,0.5312685706227195,1185.0,1.000836820083682,0.23844088528870291
FL_2003_000204_KEN,0.23761404,0.5633772738183194,936.0,1.0010570824524312,0.23786521763213528
FL_2009_000087_VUT,0.23548841,0.6585193180269624,95.0,1.0095238095238095,0.23773115676190476
FL_2022_000290_SEN,0.23702657,0.5640532252247965,927.0,1.0010672358591248,0.23727953325506934
FL_2007_000181_HTI,0.23543143,0.5388450296504411,1127.0,1.0008795074758134,0.23563849370272644
FL_2009_000075_BDI,0.23417237,0.605309207724122,457.0,1.0021413276231264,0.23467380976445396
FL_2009_000267_SRB,0.23351872,0.6005662758225315,504.0,1.0019455252918288,0.2339730365758755
FL_2011_000133_MEX,0.23317167,0.5116541087763279,1316.0,1.0007541478129713,0.23334751590497738
FL_2005_000184_VNM,0.21948382,0.5404630334270287,1108.0,1.0008944543828264,0.2196801382647585
FL_2013_000074_HTI,0.21910591,0.5757472064345381,799.0,1.0012360939431397,0.2193767454882571
