Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000111_TJK,0.35655674,0.6103620657191672,396.0,1.0024630541871922,0.3574349585714286
FL_2002_000054_IDN,0.3571888,0.46033752982122156,1474.0,1.0006738544474394,0.3574294932614555
FL_2007_000131_SEN,0.35655084,0.5943822998753563,514.0,1.001908396946565,0.35723128053435116
FL_2015_000113_PRK,0.3567713,0.4768858108509577,1417.0,1.0007007708479327,0.3570213149264191
FL_2005_000020_COL,0.35578418,0.622706099925806,322.0,1.0030120481927711,0.3568558190963856
FL_2007_000155_ROM,0.3563136,0.552181905410659,898.0,1.001101321585903,0.35670601585903083
FL_2000_000408_VNM,0.3563872,0.5087453920509875,1238.0,1.0008012820512822,0.3566727666666667
FL_1999_000531_COD,0.35587406,0.5804102423385114,614.0,1.001602564102564,0.3564443709935897
FL_2005_000048_AFG,0.35612345,0.523986214094721,1140.0,1.0008695652173913,0.3564331225652174
FL_1998_000316_VNM,0.35575873,0.509196432395146,1233.0,1.000804505229284,0.3560449397586485
FL_2009_000080_AFG,0.35560971,0.5228745127525889,1148.0,1.0008635578583764,0.3559167995595855
FL_2011_000022_AFG,0.35535213,0.5518049126890833,905.0,1.0010928961748633,0.3557404929836065
FL_1999_000071_MOZ,0.35546392,0.49458566417958005,1330.0,1.0007462686567163,0.3557291915820895
FL_2018_000014_ARG,0.35376978,0.6490067065261723,176.0,1.0053763440860215,0.3556717680645161
FL_2021_000134_NPL,0.3552665,0.5519963436270058,900.0,1.001098901098901,0.35565690274725276
FL_2017_000137_SSD,0.35080028,0.6868486708923782,68.0,1.0128205128205128,0.3552977194871795
FL_2013_000070_IND,0.35459596,0.5539742871424247,886.0,1.0011160714285714,0.35499171441964283
FL_2015_000017_PAK,0.35242757,0.6595415367765225,135.0,1.006896551724138,0.3548581049655173
FL_2009_000267_SRB,0.35427076,0.5672661987453962,760.0,1.0012987012987014,0.3547308518961039
FL_2007_000151_TCD,0.35430288,0.5220622153064527,1151.0,1.0008613264427217,0.35460805043927646
FL_2010_000149_GTM,0.35374904,0.608755780941822,407.0,1.0023980815347722,0.3545973590407674
FL_2007_000194_GTM,0.35321808,0.6309416283089262,259.0,1.003717472118959,0.3545311583643122
FL_2021_000135_GIN,0.35303533,0.6345504194194136,241.0,1.00398406374502,0.3544418452589641
FL_2017_000095_GHA,0.3525325,0.6434096361469257,197.0,1.0048309178743962,0.3542355555555556
FL_2021_000108_SSD,0.3437358,0.7217574278118797,24.0,1.0294117647058822,0.3538456764705882
FL_1990_000004_VNM,0.35312507,0.46711837386817345,1456.0,1.000682128240109,0.35336594658253745
FL_2001_000524_MLI,0.3522652,0.5575195310999244,846.0,1.0011682242990654,0.35267672476635514
FL_2002_000242_AFG,0.35212767,0.5310833263900558,1081.0,1.000916590284143,0.35245042680109995
FL_2007_000176_CRI,0.35174778,0.5015017093208032,1290.0,1.0007692307692309,0.35201835521538466
FL_2001_000117_PER,0.35132676,0.5586004813169589,833.0,1.0011862396204034,0.35174351772241996
FL_2007_000035_AFG,0.35134438,0.5513662881908991,908.0,1.0010893246187365,0.35172710808278873
FL_2006_000092_KOR,0.35066032,0.6047562022799435,432.0,1.002262443438914,0.35145366914027154
FL_1999_000324_HND,0.35095516,0.5294772749451114,1093.0,1.0009066183136899,0.35127334237533997
FL_2008_000182_RWA,0.34756544,0.6773598557597483,84.0,1.0106382978723405,0.3512629446808511
FL_2000_000770_IDN,0.3509305,0.51605748839476,1187.0,1.0008354218880535,0.35122367502088553
FL_2009_000136_BIH,0.35065728,0.5763867083166494,665.0,1.0014814814814814,0.35117677226666666
FL_2000_000191_HUN,0.3509167,0.4904911788604206,1353.0,1.0007336757153338,0.3511741590608951
FL_2009_000241_COL,0.35024327,0.6138711310038318,370.0,1.0026315789473683,0.3511649628157894
FL_2012_000173_SOM,0.35065544,0.49561468668646086,1319.0,1.000752445447705,0.350919289089541
FL_2013_000112_CAF,0.35022593,0.5917404442083372,529.0,1.0018552875695732,0.35087569981447125
FL_2009_000044_BIH,0.35057163,0.47965976388066256,1402.0,1.0007082152974505,0.35081991019121816
FL_2007_000145_ETH,0.35054278,0.48793101215592943,1366.0,1.0007267441860466,0.3507975349273256
FL_2002_000110_BOL,0.35026735,0.5602700532619985,821.0,1.0012033694344165,0.350688851022864
FL_2020_000128_KEN,0.3501966,0.5677076768315885,756.0,1.0013054830287207,0.3506537757180157
FL_2006_000065_TZA,0.34665203,0.678627884598243,80.0,1.011111111111111,0.35050371922222223
FL_2011_000129_MLI,0.34969527,0.588008655953815,558.0,1.0017605633802817,0.3503109306866197
FL_2019_000100_MLI,0.34968027,0.5475755912417662,948.0,1.001043841336117,0.35004528072025054
FL_2009_000261_PER,0.34869903,0.5978197584581684,490.0,1.002,0.34939642806000004
FL_2019_000058_TJK,0.34843957,0.6150768506282777,358.0,1.002717391304348,0.3493864166576087
FL_2013_000103_YEM,0.34898853,0.5252838361870465,1131.0,1.0008764241893076,0.3492943919894829
FL_1998_000179_RUS,0.3485224,0.5811507658223396,608.0,1.0016181229773462,0.34908635210355987
FL_2000_000806_FJI,0.34883696,0.4739140578759832,1428.0,1.0006954102920724,0.34907954481223924
FL_2010_000031_PRT,0.32405004,0.8022728780079162,3.0,1.0769230769230769,0.3489769661538461
FL_2004_000055_TJK,0.34788874,0.6245415012558231,311.0,1.0031152647975077,0.3489725055451713
FL_2021_000110_YEM,0.34871602,0.3749717334278314,1520.0,1.0006535947712418,0.3489439389673203
FL_2002_000322_CHL,0.34868115,0.47301405699759097,1436.0,1.0006915629322268,0.34892228495850625
FL_2010_000114_BGD,0.34759098,0.6294430455246292,273.0,1.0035335689045937,0.34881921667844523
FL_2002_000376_RUS,0.34824762,0.5724312704313947,696.0,1.001416430594901,0.3487408885835694
FL_2015_000042_RWA,0.3452442,0.6749905315533767,90.0,1.01,0.348696642
FL_2006_000029_NAM,0.3480041,0.5701158989943291,729.0,1.0013531799729365,0.34847501217861976
FL_2021_000061_MYS,0.34774417,0.5153679561100635,1190.0,1.0008333333333332,0.3480339568083333
FL_2005_000094_AFG,0.347618,0.5425886699251581,995.0,1.0009950248756219,0.3479638885572139
FL_2005_000090_TJK,0.34642142,0.6353464232036016,237.0,1.0040485829959513,0.3478239358704453
FL_2022_000316_NER,0.33576736,0.728512261255589,18.0,1.0357142857142858,0.3477590514285715
FL_2011_000063_HTI,0.34723836,0.5427908260003845,989.0,1.001001001001001,0.347585945945946
FL_2009_000187_CIV,0.34703717,0.5726282879419846,692.0,1.0014245014245013,0.3475315249430199
FL_2012_000169_SEN,0.34623173,0.6248698687580627,307.0,1.003154574132492,0.347323943659306
FL_2012_000132_NPL,0.3466061,0.5621181941947047,804.0,1.0012285012285012,0.34703190601965594
FL_2010_000240_VEN,0.34308648,0.6631344136112879,122.0,1.0075757575757576,0.34568562
FL_2022_000190_TUN,0.3450351,0.5838909259827707,590.0,1.0016666666666667,0.3456101585
FL_2005_000166_CRI,0.34481376,0.5255432183855719,1126.0,1.0008802816901408,0.34511729323943663
FL_2012_000172_MLI,0.34456912,0.5625920689470311,802.0,1.001231527093596,0.3449934662068966
FL_2010_000075_TJK,0.34396243,0.6156235779399994,353.0,1.002754820936639,0.3449099849035812
FL_2018_000164_HND,0.34453517,0.5274426396698664,1113.0,1.0008904719501335,0.34484196890471946
FL_2015_000151_BLZ,0.3432387,0.6399698490731242,214.0,1.0044642857142858,0.34477101562500007
FL_2019_000098_CAF,0.3441969,0.5794674433180403,625.0,1.0015748031496063,0.3447389423622047
FL_2009_000140_MNG,0.34394383,0.580890986966107,610.0,1.0016129032258065,0.34449857811290324
FL_2009_000216_ITA,0.34083772,0.6771085170594343,85.0,1.0105263157894737,0.34442548547368423
FL_1997_000137_CHL,0.3437626,0.5704492795389646,726.0,1.0013586956521738,0.34422966874999994
FL_2007_000003_PHL,0.3436048,0.5061302723211925,1261.0,1.000786782061369,0.34387514209284026
FL_2014_000008_BOL,0.343234,0.5778330783232759,645.0,1.001526717557252,0.3437580213740458
FL_2020_000206_COD,0.34315494,0.5771814432827302,651.0,1.0015128593040847,0.34367408514372166
FL_2001_000549_GIN,0.34156793,0.6502672544534249,169.0,1.005586592178771,0.34347613072625705
FL_2022_000271_NGA,0.34320748,0.463642241481115,1462.0,1.000679347826087,0.3434406372554348
FL_2016_000058_MMR,0.34287888,0.5557689193803398,870.0,1.0011363636363637,0.3432685150909091
FL_2000_000038_PHL,0.34299904,0.4852760472065215,1383.0,1.0007178750897343,0.34324527046661873
FL_2009_000217_IND,0.34288448,0.5356412552433778,1049.0,1.0009442870632672,0.3432082613786591
FL_2014_000014_SYC,0.34192294,0.6303790798615414,265.0,1.0036363636363637,0.3431662961454546
FL_2005_000196_LKA,0.3426163,0.5767390510307433,660.0,1.001492537313433,0.3431276676119403
FL_2008_000213_PER,0.34269333,0.5628567289294171,796.0,1.001240694789082,0.34311850782878417
FL_2019_000181_IDN,0.3423891,0.5212668953825741,1156.0,1.0008576329331047,0.3426827441680961
FL_2007_000127_MRT,0.3283718,0.7372404465029865,13.0,1.0434782608695652,0.34264883478260866
FL_2009_000240_PAN,0.34193113,0.572521131390872,694.0,1.0014204545454546,0.3424168276278409
FL_2016_000021_PAK,0.34071267,0.6417171605851946,205.0,1.0046511627906978,0.3422973800930233
FL_2009_000164_SEN,0.33966917,0.662827906878931,123.0,1.0075187969924813,0.34222307353383463
FL_2003_000621_BOL,0.34179384,0.52959287112496,1092.0,1.0009074410163339,0.34210399774954625
FL_2017_000088_SDN,0.34149814,0.5511082376122334,912.0,1.0010845986984815,0.3418685284381779
FL_2019_000015_PER,0.3412202,0.5859214049674087,571.0,1.0017211703958693,0.34180749810671257
FL_2012_000037_PSE,0.34072515,0.6042111648961915,437.0,1.0022371364653244,0.3414873986577181
FL_2008_000217_KEN,0.34088537,0.5681713660615776,746.0,1.0013227513227514,0.3413362765740741
FL_2007_000231_BOL,0.3407051,0.5780787856084926,640.0,1.0015384615384615,0.34122926169230766
FL_2021_000007_SYR,0.33913466,0.6539567882851393,155.0,1.006060606060606,0.34119002157575756
FL_1998_000219_KOR,0.34055147,0.5805923004641265,613.0,1.0016051364365972,0.3410981015730338
FL_2000_000476_NPL,0.34052867,0.5792148524680244,629.0,1.001564945226917,0.3410615787167449
FL_1999_000428_VNM,0.34067827,0.5179813786640889,1175.0,1.0008438818565402,0.34096576221097047
FL_2012_000151_TCD,0.34063905,0.5227930207333007,1150.0,1.0008620689655172,0.34093270435344825
FL_2013_000145_COL,0.3393426,0.6385932113369966,218.0,1.0043859649122806,0.34083094473684206
FL_2008_000103_SLV,0.3392923,0.6377148223575516,225.0,1.004255319148936,0.34073609702127655
FL_2019_000120_PHL,0.34044725,0.5060130746331071,1262.0,1.0007861635220126,0.34071489720911946
FL_2013_000002_PSE,0.33939695,0.621125179289729,330.0,1.0029411764705882,0.3403951763235294
FL_2015_000169_KEN,0.33983505,0.5675956457411849,758.0,1.0013020833333333,0.3402775435546875
FL_2008_000051_LKA,0.3396405,0.5920614087305944,527.0,1.0018621973929236,0.3402729776536313
FL_2008_000205_IDN,0.34001297,0.4798651478446351,1401.0,1.0007087172218285,0.3402539430474841
FL_2000_000187_ROM,0.33987617,0.5032972381946533,1278.0,1.000776397515528,0.34014004901397515
FL_2017_000002_MYS,0.3398816,0.49776362405359575,1311.0,1.0007570022710068,0.34013889114307344
FL_2010_000015_PSE,0.33921313,0.6050694744251863,429.0,1.0022779043280183,0.33998582505694763
FL_2015_000065_GHA,0.3383906,0.6412890348095014,206.0,1.0046296296296295,0.3399572231481481
FL_2000_000265_COL,0.33762234,0.6584391375881788,141.0,1.0066225165562914,0.33985824953642385
FL_2008_000243_PNG,0.33746856,0.6545648342322778,154.0,1.0060975609756098,0.3395262951219512
FL_2012_000153_IDN,0.3389024,0.48211337530666853,1394.0,1.0007122507122508,0.3391437834757835
FL_1997_000166_ROM,0.33873987,0.5407935868615852,1005.0,1.000985221674877,0.339073603862069
FL_2018_000124_MMR,0.33843952,0.576517447039164,663.0,1.0014858841010401,0.33894240190193164
FL_2011_000196_IDN,0.33867702,0.46497527121275695,1459.0,1.0006807351940095,0.33890756936691624
FL_1992_000008_PAK,0.33705455,0.6471478425971803,181.0,1.0052356020942408,0.33881923350785337
FL_1999_000244_VNM,0.33846837,0.5129710656998472,1212.0,1.0008183306055647,0.33874534902618664
FL_2000_000012_MOZ,0.3381107,0.5666599077584127,765.0,1.001290322580645,0.3385469718709677
FL_2020_000185_PAK,0.3372929,0.6228427538346069,321.0,1.0030211480362539,0.3383119117824774
FL_2006_000070_IND,0.3378319,0.5412478113405442,999.0,1.0009910802775024,0.3381667185332012
FL_2022_000290_SEN,0.3375097,0.5847265865354727,582.0,1.0016891891891893,0.33807981773648654
FL_1999_000363_NIC,0.337178,0.6077602416902674,415.0,1.0023529411764707,0.33797136
FL_2010_000225_PAN,0.33671772,0.622938665805371,320.0,1.003030303030303,0.3377380767272727
FL_1999_000574_VNM,0.33738515,0.4495275859998512,1486.0,1.000668449197861,0.33761067483288776
FL_2018_000165_CRI,0.33735704,0.4282048598792058,1509.0,1.000658327847268,0.3375791315339039
FL_2010_000049_AGO,0.33724576,0.4883424894144962,1361.0,1.00072939460248,0.3374917452370533
FL_2013_000074_HTI,0.33712828,0.4996976520032099,1298.0,1.0007645259938838,0.33738602333333334
FL_2010_000139_SDN,0.33663714,0.602674166710865,450.0,1.0021739130434784,0.3373689598695653
FL_2022_000328_HND,0.33692017,0.5568169378848258,854.0,1.0011574074074074,0.337310123900463
FL_2001_000029_BOL,0.33675042,0.5258018139775178,1123.0,1.000882612533098,0.337047640141218
FL_2016_000019_HTI,0.33667406,0.4717823081582318,1439.0,1.0006901311249137,0.33690640924775705
FL_2016_000009_IDN,0.3365327,0.5031557607769755,1279.0,1.0007757951900698,0.3367937804499612
FL_2007_000130_CIV,0.33607787,0.5771355553209587,652.0,1.001510574018127,0.33658554049848943
FL_2018_000419_PRY,0.33609682,0.5510981670310727,913.0,1.0010834236186348,0.33646095523293607
FL_2014_000054_TJK,0.3352254,0.6293051552185842,274.0,1.0035211267605635,0.3364057711267606
FL_2007_000222_MYS,0.33567306,0.5579828731991745,840.0,1.0011764705882353,0.33606796948235296
FL_2019_000133_SOM,0.33579552,0.4494014457425254,1488.0,1.000667556742323,0.3360196825634179
FL_1998_000247_IRN,0.33551705,0.5089406698475064,1235.0,1.0008032128514057,0.33578654160642574
FL_2022_000217_BGD,0.33309004,0.6532561434798088,160.0,1.0058823529411764,0.33504939317647053
FL_1999_000265_TCD,0.3346216,0.5392695291114302,1019.0,1.000971817298348,0.3349467910592809
FL_2011_000032_THA,0.33418527,0.5677808780083363,754.0,1.0013089005235603,0.3346226852748691
FL_2008_000250_THA,0.33410054,0.566052394128917,769.0,1.0012836970474968,0.3345294238767651
FL_2019_000160_COG,0.33416647,0.5283765521442889,1103.0,1.0008984725965857,0.33446670941599277
FL_2006_000190_BDI,0.3335414,0.614706034877988,362.0,1.0026881720430108,0.33443801666666667
FL_2022_000135_ZMB,0.33325943,0.5976882897453097,492.0,1.00199203187251,0.3339232934063745
FL_2022_000249_CIV,0.33310494,0.5947924794583377,511.0,1.0019193857965452,0.33374429689059504
FL_2003_000020_MOZ,0.33286732,0.5085737674589658,1240.0,1.0008,0.333133613856
FL_2006_000151_PAN,0.33219764,0.6159554385748935,351.0,1.002770083102493,0.33311785506925207
FL_2006_000031_PER,0.33260182,0.562663594802697,800.0,1.0012345679012347,0.33301243953086423
FL_2014_000122_PAK,0.33114603,0.624497129999047,313.0,1.0030959752321982,0.3321712499071207
FL_2006_000057_SUR,0.33129,0.6115541386480632,386.0,1.0025252525252526,0.3321265909090909
FL_2013_000030_COL,0.33114043,0.6210401452373165,331.0,1.002932551319648,0.3321115163049853
FL_2009_000190_TUR,0.33152717,0.5821479588592293,600.0,1.001639344262295,0.3320706571639344
FL_2010_000119_PAN,0.3313532,0.5880095805218246,557.0,1.001763668430335,0.3319375971781305
FL_2016_000089_SEN,0.33076853,0.6055691267073751,424.0,1.0023041474654377,0.33153066947004606
FL_2006_000086_CHL,0.33109492,0.5509060931581536,915.0,1.001081081081081,0.3314528604540541
FL_2010_000127_AFG,0.3310598,0.5503361741567375,919.0,1.0010764262648009,0.33141616146393976
FL_1999_000547_VEN,0.32972962,0.643535427511722,194.0,1.0049019607843137,0.33134594166666664
FL_2015_000131_SLE,0.33089438,0.5598347949711048,823.0,1.0012004801920769,0.33129161214885955
FL_2001_000417_SDN,0.33041447,0.6141319153537614,367.0,1.0026525198938991,0.33129090095490715
FL_2008_000010_BRA,0.33089066,0.5374851395839721,1032.0,1.0009596928982725,0.3312082134165067
FL_2012_000071_NPL,0.3308496,0.5497096323309747,925.0,1.0010695187165775,0.3312034498395722
FL_2020_000176_SDN,0.33063692,0.5780750440007592,641.0,1.001536098310292,0.3311448108141321
FL_1991_000010_PHL,0.33083227,0.5196040160615595,1163.0,1.000852514919011,0.3311143094458653
FL_2012_000098_GTM,0.33004266,0.6252021183343052,302.0,1.0032051282051282,0.3311004890384615
FL_2007_000123_NGA,0.33057314,0.4605912554508804,1472.0,1.0006747638326585,0.33079619879892036
FL_2016_000026_PNG,0.3301475,0.5950748485083263,509.0,1.001926782273603,0.3307836223506744
FL_2016_000097_PRK,0.33033663,0.42065774455354,1515.0,1.0006557377049181,0.3305532441836066
FL_2001_000332_IND,0.33007994,0.5571543964502306,850.0,1.0011627906976743,0.3304637538837209
FL_2021_000005_IDN,0.33016706,0.5053435847996931,1267.0,1.0007830853563038,0.3304256089898199
FL_1998_000203_BGD,0.32348374,0.7072375294087431,37.0,1.0212765957446808,0.33036637276595743
FL_2011_000181_VEN,0.3275477,0.6654693287779975,113.0,1.008130081300813,0.33021068943089427
FL_2007_000076_KEN,0.32974988,0.543922438894723,976.0,1.0010141987829615,0.3300843119269777
FL_2009_000239_BRA,0.32962942,0.4811615027050257,1396.0,1.000711237553343,0.32986386482219066
FL_2013_000142_VNM,0.32943356,0.43827258814285447,1501.0,1.00066181336863,0.3296515835340834
FL_2006_000030_SRB,0.32876116,0.6005476099736902,463.0,1.0021141649048626,0.3294562153065539
FL_2010_000096_IDN,0.32920527,0.47450871486945245,1426.0,1.0006963788300836,0.32943452158077996
FL_2005_000157_MDA,0.32907706,0.5309726790170894,1082.0,1.000915750915751,0.3293784126190476
FL_2008_000191_SLV,0.32793885,0.5962758862383546,500.0,1.0019607843137255,0.3285818673529412
FL_2009_000206_HTI,0.32821953,0.47953629754485744,1403.0,1.0007077140835103,0.3284518155838641
FL_2013_000011_ZWE,0.3275931,0.5679440693584807,752.0,1.0013123359580052,0.3280230122047244
FL_2020_000050_AFG,0.32748625,0.5167672825962155,1183.0,1.0008382229673094,0.327760756496228
FL_2002_000475_TJK,0.32461116,0.6695945042568605,104.0,1.0087719298245614,0.3274586263157895
FL_2008_000054_THA,0.32668006,0.5774737521699955,649.0,1.0015174506828528,0.3271757808801214
FL_2008_000232_CRI,0.32689452,0.4606904680451218,1471.0,1.00067521944632,0.32711524553679944
FL_2002_000732_IDN,0.32686204,0.48631629890309924,1376.0,1.0007215007215007,0.3270978711976912
FL_2022_000331_SLV,0.32618546,0.6110351286038269,390.0,1.0025,0.32700092364999994
FL_2009_000089_BRA,0.326169,0.5993881537716936,472.0,1.0020746887966805,0.32684569917012446
FL_2021_000213_STP,0.30167884,0.8172008177932857,2.0,1.0833333333333333,0.32681874333333333
FL_2008_000032_KAZ,0.32619128,0.5820323925079576,601.0,1.0016366612111294,0.3267251446153846
FL_2013_000055_UGA,0.32571542,0.517432918983881,1180.0,1.0008403361344538,0.32598913043697475
FL_2010_000118_GHA,0.3248455,0.6284610834730013,280.0,1.0034482758620689,0.3259656568965517
FL_2004_000044_BGD,0.32328865,0.6635910067569157,121.0,1.0076335877862594,0.3257565022900763
FL_2003_000028_BRA,0.32534724,0.5290232778898876,1098.0,1.0009025270758123,0.3256408746931408
FL_2007_000209_PNG,0.3251724,0.5579614489645268,841.0,1.00117508813161,0.3255545062279671
FL_2010_000091_VNM,0.32527718,0.4752786519576515,1423.0,1.0006978367062107,0.3255041703558967
FL_2005_000171_SLV,0.3246265,0.6117105290761577,384.0,1.00253807106599,0.32545042512690353
FL_2017_000134_CAF,0.32390547,0.6417213783332485,204.0,1.0046728971962617,0.3254190469626168
FL_2022_000362_LCA,0.32166335,0.6797374923398056,79.0,1.0112359550561798,0.3252775449438203
FL_2010_000115_MMR,0.32429165,0.6188448780161572,341.0,1.002849002849003,0.32521555783475786
FL_2021_000208_IRQ,0.3131498,0.7297810030063531,16.0,1.0384615384615385,0.3251940230769231
FL_2020_000202_GIN,0.32369506,0.6211414282545572,329.0,1.0029498525073746,0.3246499126843657
FL_1997_000092_ECU,0.32396019,0.570630979577704,723.0,1.0013642564802183,0.32440215478854023
FL_2018_000134_IND,0.32388186,0.5564980452166581,859.0,1.001150747986191,0.3242545663981588
FL_2000_000258_IDN,0.3240084,0.4933673443084744,1339.0,1.000741289844329,0.3242485841363973
FL_2012_000009_FJI,0.32396007,0.4769423166349314,1416.0,1.0007012622720897,0.32418725097475454
FL_2012_000129_SDN,0.32387477,0.5338458284275739,1061.0,1.0009337068160598,0.3241771740802988
FL_2013_000004_KEN,0.3228647,0.5516247585729319,906.0,1.0010917030567685,0.32321717237991265
FL_2020_000190_NER,0.31259865,0.7278770116858463,20.0,1.0333333333333334,0.323018605
FL_2001_000450_THA,0.3226447,0.5546116222590516,881.0,1.001122334455668,0.32300681526374864
FL_2008_000201_YEM,0.3227888,0.4322885767331553,1506.0,1.0006596306068603,0.3230017213720317
FL_2013_000116_NGA,0.32249728,0.4481799269947825,1490.0,1.0006666666666666,0.32271227818666665
FL_2001_000082_ZWE,0.322084,0.5803479106115954,615.0,1.0016,0.3225993344
FL_2016_000042_KEN,0.32175314,0.5639970300048843,786.0,1.0012562814070352,0.32215735248743715
FL_2004_000059_AFG,0.3214028,0.5317611316952893,1071.0,1.0009250693802034,0.3217001198889916
FL_2010_000120_BRA,0.32118762,0.5343142080969822,1058.0,1.000936329588015,0.3214883574719101
FL_1993_000013_PHL,0.3209909,0.5259308427266329,1121.0,1.0008841732979663,0.3212747115826702
FL_2009_000183_NGA,0.32082593,0.49076228269543276,1350.0,1.000735294117647,0.32106183141911765
FL_2015_000056_COL,0.31884688,0.6571290289164053,147.0,1.0063694267515924,0.32087775184713374
FL_2021_000204_BRA,0.32064193,0.4535811174449084,1480.0,1.0006711409395974,0.32085712592617455
FL_2020_000193_SSD,0.3160879,0.690474763420933,60.0,1.0142857142857142,0.3206034414285714
FL_2018_000120_NGA,0.32035792,0.4739314838591216,1427.0,1.000695894224078,0.32058085522616564
FL_2006_000171_HTI,0.32017434,0.5046338410371902,1273.0,1.0007794232268121,0.32042389131722526
FL_2013_000095_PHL,0.32006028,0.49536487348370295,1322.0,1.0007507507507507,0.32030056549549546
FL_2022_000376_COD,0.31995898,0.522925611558093,1146.0,1.0008650519031141,0.3202357611245675
FL_2014_000038_ZAF,0.31958032,0.5566959066404595,856.0,1.0011547344110854,0.31994935039260963
FL_2019_000163_UGA,0.31941798,0.5466630963881438,957.0,1.001034126163392,0.3197482984901758
FL_2006_000010_BOL,0.31887794,0.5937755590088252,519.0,1.001890359168242,0.31948073383742914
FL_2018_000077_CIV,0.31905556,0.5368561219250946,1043.0,1.0009496676163343,0.3193585567331434
FL_2016_000084_PHL,0.3190301,0.5067181349559544,1254.0,1.0007911392405062,0.3192824972310126
FL_2002_000077_PER,0.31863818,0.5878509924228006,561.0,1.001751313485114,0.31919621534150616
FL_2000_000735_VEN,0.3147105,0.689634165890473,63.0,1.0136986301369864,0.3190216027397261
FL_2016_000025_SRB,0.3186835,0.5480681669085086,942.0,1.0010504201680672,0.31901825157563024
FL_2010_000072_RUS,0.3186082,0.5610520460446311,815.0,1.0012121212121212,0.31899439175757577
FL_2003_000455_NGA,0.3186118,0.4733559578537957,1432.0,1.0006934812760055,0.3188327513176144
FL_2006_000189_MYS,0.31732124,0.5302748496611779,1085.0,1.0009132420091325,0.31761103108675803
FL_1999_000253_PHL,0.316687,0.5136050960423948,1205.0,1.0008230452674898,0.31694764773662554
FL_2015_000155_NGA,0.31665683,0.4765913706670333,1419.0,1.000699790062981,0.3168784233030091
FL_2007_000158_TGO,0.31635347,0.5212636498306548,1157.0,1.0008568980291346,0.31662455266495293
FL_1999_000286_GMB,0.31580707,0.5718085965738675,707.0,1.00139470013947,0.31624752616457463
FL_2012_000191_HTI,0.31573832,0.46827112716630914,1454.0,1.0006830601092895,0.3159539882513661
FL_2022_000321_CAF,0.31487668,0.6153443089141826,357.0,1.002724795640327,0.31573465460490463
FL_2013_000123_CMR,0.31490636,0.5855695943345216,574.0,1.0017123287671232,0.31544558321917804
FL_2021_000091_PHL,0.3151607,0.49055786210871616,1352.0,1.000734214390602,0.3153920955212922
FL_2005_000153_THA,0.3146227,0.5545176101264411,882.0,1.001121076233184,0.3149754160313901
FL_2015_000080_MMR,0.31418237,0.5825216937272064,596.0,1.0016501650165017,0.3147008227557756
FL_2008_000154_MEX,0.31434667,0.5167667792096078,1184.0,1.0008375209380234,0.3146099419179229
FL_2011_000124_ETH,0.31369892,0.5370453004617692,1040.0,1.000952380952381,0.3139976808761905
FL_2003_000531_IDN,0.31349343,0.514841284599008,1196.0,1.0008291873963515,0.313753374800995
FL_2012_000200_BFA,0.31289643,0.6137594403963984,371.0,1.0026246719160106,0.313717680472441
FL_2011_000204_PHL,0.31318545,0.4933988655056149,1337.0,1.0007423904974015,0.3134179559020044
FL_2006_000115_HTI,0.31292164,0.5139261443617893,1203.0,1.0008244023083264,0.3131796133223413
FL_2012_000205_LKA,0.3126215,0.5636142180122614,787.0,1.001254705144291,0.313013747804266
FL_2011_000106_GHA,0.31190583,0.6233015478868538,318.0,1.0030487804878048,0.31285676240853655
FL_2019_000171_LKA,0.312554,0.5375884037891603,1031.0,1.0009606147934678,0.3128542439961575
FL_2011_000156_HTI,0.31260967,0.49551775874334075,1320.0,1.000751879699248,0.31284471486466164
FL_1997_000337_IND,0.31252086,0.537168148300302,1037.0,1.0009551098376313,0.31281935174785097
FL_2008_000158_PAN,0.31192768,0.6109590615997895,391.0,1.0024937655860349,0.3127055545137157
FL_2008_000024_PHL,0.31222093,0.5278179818354172,1110.0,1.0008928571428573,0.31249969868750005
FL_2005_000150_NGA,0.31226367,0.4693881708463585,1447.0,1.0006863417982155,0.31247798960878514
FL_2008_000018_ECU,0.311948,0.560940306640977,816.0,1.0012106537530265,0.31232566101694914
FL_2000_000299_GTM,0.31153524,0.6097676826022965,402.0,1.0024271844660195,0.3122913934951457
FL_2010_000262_ECU,0.31162626,0.5768700082277494,658.0,1.001497005988024,0.3120927663772455
FL_2003_000585_MKD,0.3113165,0.5969923394243859,498.0,1.0019685039370079,0.3119293277559055
FL_2020_000172_MMR,0.3106802,0.6270420362306315,288.0,1.0033557046979866,0.31172275100671143
FL_2001_000453_IRN,0.31143373,0.514658054341773,1197.0,1.0008285004142503,0.31169175297431656
FL_2007_000022_ARG,0.3087614,0.6684273656510176,106.0,1.0086206896551724,0.31142313620689654
FL_2009_000174_NER,0.30285487,0.7175385208662675,28.0,1.0263157894736843,0.310824735
FL_2017_000043_HTI,0.31052625,0.48478388293332253,1385.0,1.0007168458781361,0.3107488494623656
FL_2022_000277_SDN,0.3101696,0.579171049272346,630.0,1.0015625,0.31065423999999997
FL_2007_000220_SRB,0.30999905,0.579506521747275,624.0,1.001577287066246,0.3104880074921136
FL_2002_000540_DZA,0.31020862,0.4949112000371412,1326.0,1.000748502994012,0.3104408120808383
