Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000583_LAO,0.3818853,0.6691533765679196,182.0,1.0052083333333333,0.38387428593749995
FL_2006_000009_GUY,0.38332477,0.5834813122630694,723.0,1.0013642564802183,0.3838477233015007
FL_2008_000103_SLV,0.38342094,0.4993335112144602,1189.0,1.0008340283569641,0.38374072393661385
FL_2015_000131_SLE,0.38300747,0.6128125998674201,541.0,1.0018148820326678,0.3837025833756806
FL_2006_000115_HTI,0.38308096,0.5663645531875758,825.0,1.0011976047904192,0.3835397395928144
FL_2015_000176_BDI,0.38031924,0.6936110337261614,109.0,1.0084033613445378,0.3835152
FL_2012_000039_CHL,0.3832357,0.45567560199412577,1402.0,1.0007082152974505,0.38350711338526916
FL_2003_000389_BFA,0.38230902,0.6429784615227604,312.0,1.0031055900621118,0.3834963150931677
FL_2007_000125_PHL,0.37069908,0.7362475310572492,19.0,1.0344827586206897,0.38348180689655176
FL_2016_000137_ARG,0.38273394,0.6071333768614093,576.0,1.0017064846416381,0.38338706959044366
FL_1998_000193_ROM,0.3830225,0.45928248132544647,1391.0,1.0007137758743754,0.38329589221984295
FL_2021_000095_MMR,0.38257405,0.5828195536172842,727.0,1.0013568521031209,0.38309314640434194
FL_2007_000159_RWA,0.38262028,0.5158484323384599,1109.0,1.000893655049151,0.3829622105451295
FL_2009_000117_GTM,0.38250995,0.5455104193638705,951.0,1.0010405827263267,0.38290798324661807
FL_2021_000096_PAN,0.38256764,0.4907316309977473,1245.0,1.000796812749004,0.3828724747729083
FL_2002_000225_ETH,0.38156277,0.6381178463290811,343.0,1.0028328611898016,0.3826436843626062
FL_2009_000190_TUR,0.3823545,0.41035662879752666,1500.0,1.0006622516556292,0.38260771490066225
FL_1998_000203_BGD,0.3818419,0.5453043058146156,953.0,1.0010384215991692,0.38223841287642785
FL_2005_000065_GEO,0.38189983,0.3707374535484075,1517.0,1.0006548788474132,0.3821499281204977
FL_2015_000088_IRN,0.38114473,0.6218421513235455,472.0,1.0020746887966805,0.3819354867012448
FL_2019_000034_BOL,0.38095778,0.49983034733518783,1186.0,1.0008361204013378,0.3812763065719064
FL_2018_000015_BOL,0.3808451,0.5371226203586744,1000.0,1.000990099009901,0.38122217435643563
FL_2009_000245_SRB,0.38030243,0.5994119215267253,624.0,1.001577287066246,0.380902276104101
FL_2011_000102_BRA,0.37942442,0.5779186517628989,759.0,1.0013003901170352,0.3799178197659298
FL_2011_000051_RWA,0.3795057,0.5439333794492228,959.0,1.001031991744066,0.379897346749226
FL_2000_000038_PHL,0.37377188,0.7211315283774511,52.0,1.0161290322580645,0.37980045870967744
FL_2006_000047_COD,0.3792103,0.4616565478764387,1379.0,1.0007199424046076,0.37948330957523396
FL_2014_000107_MMR,0.3787545,0.6023732919703775,607.0,1.0016207455429498,0.37936836466774715
FL_2002_000054_IDN,0.37846625,0.5983958043863098,629.0,1.001564945226917,0.37905852895148673
FL_1998_000085_IRN,0.3769973,0.6457766153630866,297.0,1.003257328990228,0.37822530423452766
FL_2013_000095_PHL,0.3740682,0.7048026008711779,88.0,1.010204081632653,0.3778852224489796
FL_2002_000350_CHN,0.37725082,0.5511959288892907,914.0,1.001082251082251,0.37765910010822507
FL_2009_000239_BRA,0.37700903,0.5954095876912915,648.0,1.0015197568389058,0.37758199205167176
FL_2017_000014_PER,0.37618533,0.6508231491146821,273.0,1.0035335689045937,0.3775146067844523
FL_2022_000286_MRT,0.37693727,0.5908159338600307,685.0,1.0014388489208632,0.3774796257841726
FL_2010_000162_HND,0.37492895,0.6784918841238676,145.0,1.0064516129032257,0.37734784645161284
FL_2010_000115_MMR,0.37616712,0.6420233832535752,317.0,1.003058103975535,0.3773174781651376
FL_2011_000170_COL,0.37672895,0.4417142981514228,1452.0,1.0006839945280437,0.37698663054035564
FL_2015_000024_ARG,0.3762238,0.582517311426578,731.0,1.001349527665317,0.3767315244264507
FL_2010_000136_YEM,0.3759497,0.6132031841021213,537.0,1.0018281535648994,0.37663699378427784
FL_2004_000063_PRK,0.37623423,0.5346078064047457,1014.0,1.0009765625,0.3766016462402344
FL_2019_000181_IDN,0.37516552,0.6297036758992841,409.0,1.0023866348448687,0.37606090310262524
FL_2019_000081_MMR,0.37533635,0.6109318960506249,553.0,1.0017761989342806,0.37600302202486674
FL_2010_000089_AZE,0.37546802,0.5758213191995583,774.0,1.0012755102040816,0.3759469332908163
FL_2007_000154_MEX,0.3755157,0.5128909130111612,1121.0,1.0008841732979663,0.37584772095490715
FL_2006_000121_MKD,0.3739081,0.656755243159671,241.0,1.00398406374502,0.3753977737051793
FL_2008_000191_SLV,0.3749354,0.4788065530848655,1303.0,1.0007616146230007,0.3752209562833206
FL_2011_000123_RUS,0.3735956,0.6428330843738267,314.0,1.0030864197530864,0.3747486728395062
FL_2013_000041_GHA,0.37163907,0.6860806276917227,124.0,1.007462686567164,0.3744124958955224
FL_2013_000159_VCT,0.37411463,0.4664654628741521,1356.0,1.000732064421669,0.37438850601024887
FL_2000_000770_IDN,0.37354258,0.6267823125505457,437.0,1.0022371364653244,0.3743782457270694
FL_2021_000043_YEM,0.37377232,0.5664294782625886,823.0,1.0012004801920769,0.3742210262665066
FL_2010_000121_DOM,0.3719232,0.6730878675576439,159.0,1.0059171597633136,0.37412392899408287
FL_2012_000169_SEN,0.37349764,0.493910523988087,1229.0,1.0008071025020178,0.3737990908797417
FL_2003_000455_NGA,0.37234908,0.6309143291589747,394.0,1.0024752475247525,0.37327073613861383
FL_2005_000038_MDG,0.3721307,0.6345228260518909,370.0,1.0026315789473683,0.3731099913157894
FL_2009_000023_ECU,0.37274098,0.43044242645320474,1470.0,1.0006756756756756,0.37299283201351346
FL_2004_000100_PAN,0.3725124,0.5566704124529271,880.0,1.001123595505618,0.37293095325842696
FL_2017_000091_MMR,0.37237707,0.5897427915419579,693.0,1.0014224751066856,0.37290676711237547
FL_1997_000270_ETH,0.3710271,0.6633216846529176,214.0,1.0044642857142858,0.3726834709821429
FL_2011_000133_MEX,0.37233675,0.5123975551121526,1123.0,1.000882612533098,0.37266537908208297
FL_2009_000113_CHN,0.3723718,0.4856715719121917,1270.0,1.00078125,0.37266271546874996
FL_2017_000012_MOZ,0.3721434,0.5190859588987558,1089.0,1.0009099181073704,0.3724820200181984
FL_2012_000192_COD,0.372051,0.4733961246036678,1325.0,1.000749063670412,0.3723296898876405
FL_2013_000051_ECU,0.37188762,0.4944590872815421,1219.0,1.000813669650122,0.37219021366965005
FL_2021_000068_SUR,0.3705843,0.6314204241446492,389.0,1.0025062656641603,0.37151308270676686
FL_2022_000336_VNM,0.3698078,0.6399455039217221,333.0,1.0029154518950438,0.370885956851312
FL_2005_000157_MDA,0.3695563,0.6478865511396312,283.0,1.0034129692832765,0.37081758430034134
FL_2013_000081_PRK,0.3702629,0.5163982172337293,1105.0,1.0008968609865472,0.37059497434977584
FL_2010_000153_PRK,0.37001553,0.548052035051954,935.0,1.001058201058201,0.37040708082539675
FL_1999_000391_MEX,0.36983007,0.4954763215890079,1210.0,1.0008196721311475,0.37013320940163935
FL_2007_000127_MRT,0.36958778,0.5826586412983847,729.0,1.0013531799729365,0.37008789878213805
FL_2014_000154_IDN,0.36940217,0.593608638642183,659.0,1.0014947683109119,0.36995434065769806
FL_2006_000050_ARG,0.36943156,0.580386195587522,745.0,1.0013245033112583,0.3699208733245033
FL_2015_000018_PNG,0.3693958,0.5769563146836076,766.0,1.0012886597938144,0.36987182551546394
FL_2015_000123_NER,0.36932155,0.5832015247332114,725.0,1.0013605442176872,0.36982402829931976
FL_2009_000192_MEX,0.36885333,0.4995516523634491,1188.0,1.0008347245409015,0.36916122092654424
FL_2022_000164_ECU,0.36872917,0.47429891509444844,1321.0,1.0007513148009015,0.3690062016829451
FL_2010_000023_ECU,0.36875564,0.4056444938421022,1502.0,1.0006613756613756,0.36899952600529096
FL_2022_000348_CRI,0.3687238,0.4245838089208534,1485.0,1.0006688963210701,0.368970437993311
FL_2007_000025_FJI,0.36867326,0.47875747231387467,1304.0,1.0007610350076104,0.36895383325722986
FL_2013_000006_IDN,0.3670509,0.6626372819023222,217.0,1.0044052863436124,0.3686678643171806
FL_2011_000061_DOM,0.36655557,0.671608848778571,165.0,1.0057142857142858,0.3686501732571429
FL_2006_000190_BDI,0.366056,0.6801888037294974,139.0,1.0067114093959733,0.36851275167785236
FL_2008_000170_DOM,0.36677265,0.6637515341226448,213.0,1.0044843049327354,0.3684173704035874
FL_2015_000092_BRA,0.36801654,0.5511614358591017,916.0,1.0010799136069115,0.3684139660691145
FL_2020_000172_MMR,0.36721745,0.631376847927102,390.0,1.0025,0.368135493625
FL_2009_000203_USA,0.36726147,0.5913633825725907,681.0,1.0014471780028944,0.3677929627206946
FL_2005_000160_MMR,0.36683315,0.6234943077382777,461.0,1.0021231422505308,0.3676119889596603
FL_2009_000237_THA,0.36687464,0.6080668930597918,568.0,1.0017301038062283,0.36750937121107263
FL_1997_000022_BOL,0.36690024,0.5428293339744792,966.0,1.0010245901639345,0.3672761623770492
FL_2008_000018_ECU,0.36679175,0.4427514946426421,1445.0,1.0006872852233677,0.3670438405498282
FL_2021_000135_GIN,0.36660796,0.5652852719822495,832.0,1.001187648456057,0.3670433613776722
FL_2010_000051_KAZ,0.36593908,0.5597774319163321,862.0,1.0011467889908257,0.3663587349082569
FL_2012_000042_COL,0.36561194,0.4857069972251835,1268.0,1.0007824726134584,0.36589802133020344
FL_2010_000072_RUS,0.36513677,0.6177393660996366,506.0,1.001937984496124,0.3658443993992248
FL_1999_000531_COD,0.36548573,0.472754175008406,1328.0,1.000747384155456,0.3657588882436473
FL_2007_000155_ROM,0.36534375,0.4418448409655981,1450.0,1.0006849315068493,0.3655939854452055
FL_2016_000058_MMR,0.36502016,0.5790467131058412,755.0,1.0013071895424837,0.3654973105359477
FL_2010_000225_PAN,0.3646763,0.521467992954392,1080.0,1.0009174311926605,0.36501086541284405
FL_1997_000265_SOM,0.36465204,0.5199589730444157,1085.0,1.0009132420091325,0.36498505556164385
FL_2021_000190_EGY,0.36317807,0.6326761270569683,383.0,1.0025445292620865,0.3641021872264631
FL_1998_000213_KGZ,0.36221159,0.64899283903654,279.0,1.0034602076124568,0.3634649173010381
FL_2004_000022_AFG,0.36234796,0.610443279356998,557.0,1.001763668430335,0.36298702165784835
FL_2006_000041_SRB,0.36250597,0.5367309846079321,1004.0,1.0009861932938855,0.3628634709566075
FL_1999_000371_IND,0.3583638,0.71017621706389,73.0,1.0120481927710843,0.3626814361445783
FL_2005_000132_MKD,0.36101484,0.6593748450356103,230.0,1.0041666666666667,0.3625190685
FL_2000_000012_MOZ,0.3621986,0.49052087890379226,1246.0,1.000796178343949,0.36248697468152863
FL_2002_000755_CRI,0.36213613,0.4458071007707528,1435.0,1.0006920415224914,0.3623867432387543
FL_2001_000492_VNM,0.36148858,0.5977823534562179,633.0,1.0015552099533438,0.36205077063763613
FL_2010_000076_COL,0.36155003,0.4803485011309707,1296.0,1.0007656967840735,0.3618268676952527
FL_2013_000157_BRA,0.36025,0.53545559384069,1010.0,1.0009803921568627,0.3606031862745098
FL_2004_000021_COL,0.36016858,0.5192095108716301,1088.0,1.0009107468123861,0.36049660238615666
FL_2009_000034_MAR,0.36010826,0.5053222004005697,1162.0,1.0008532423208192,0.36041551960750856
FL_2019_000020_COL,0.3598376,0.49242826826819497,1238.0,1.0008012820512822,0.36012593141025645
FL_2012_000106_BGD,0.3595913,0.5291472452589443,1040.0,1.000952380952381,0.35993376790476195
FL_2003_000212_AZE,0.3591071,0.5475594588195146,938.0,1.001054852320675,0.3594859049578059
FL_2018_000092_MNG,0.3589539,0.5841394094633807,719.0,1.0013717421124828,0.35944629218106994
FL_2007_000206_COG,0.35870767,0.6132606040265569,536.0,1.0018315018315018,0.3593646437545787
FL_2015_000171_PRY,0.35904652,0.4812683886071444,1291.0,1.0007686395080708,0.3593224973405073
FL_2010_000219_PHL,0.34565255,0.738215141770209,16.0,1.0384615384615385,0.3589468788461539
FL_2003_000350_MNG,0.35845247,0.5774607317534219,762.0,1.0012953367875648,0.3589167866709845
FL_2006_000086_CHL,0.358396,0.46381431164545883,1370.0,1.0007246376811594,0.3586557072463768
FL_2000_000375_CHL,0.35824016,0.522347730166721,1074.0,1.0009225092250922,0.35857063985239845
FL_2018_000004_COD,0.3573337,0.45592056021941035,1400.0,1.000709219858156,0.35758712815602833
FL_2010_000012_EGY,0.35658962,0.6344075813812527,372.0,1.0026178010471205,0.3575231006806283
FL_2016_000084_PHL,0.3539581,0.7006703463632806,96.0,1.009433962264151,0.3572973273584906
FL_2005_000110_BIH,0.35679704,0.402559443754769,1505.0,1.0006600660066007,0.35703254959735975
FL_2012_000013_ECU,0.3562146,0.4570538140216755,1395.0,1.000711743772242,0.3564681335231316
FL_2007_000199_THA,0.35592592,0.579378364661258,753.0,1.001310615989515,0.3563924022018349
FL_2006_000155_LKA,0.35612813,0.430403966248324,1471.0,1.00067521944632,0.3563685946387576
FL_2013_000119_MRT,0.35580987,0.5846523062795959,714.0,1.0013812154696133,0.3563013200966851
FL_2018_000043_TZA,0.355869,0.5421478655762526,971.0,1.001019367991845,0.35623176146788993
FL_2010_000021_AFG,0.35540852,0.6147163935755947,527.0,1.0018621973929236,0.3560703608193668
FL_2005_000020_COL,0.35561728,0.4684672167324946,1349.0,1.0007358351729212,0.35587895570272254
FL_2008_000088_USA,0.35526,0.6087663526482234,565.0,1.0017391304347827,0.3558778434782609
FL_2013_000098_NER,0.35547027,0.5431853973330836,965.0,1.001025641025641,0.3558348548923077
FL_2022_000316_NER,0.35520142,0.6054199942719061,590.0,1.0016666666666667,0.35579342236666667
FL_2006_000085_UKR,0.35453397,0.6466719903728053,293.0,1.0033003300330032,0.35570404910891085
FL_2014_000019_BDI,0.3534031,0.6707616503040746,174.0,1.0054347826086956,0.3553237690217391
FL_2008_000099_NIC,0.35389814,0.6405240539568491,327.0,1.002967359050445,0.3549482828486647
FL_2008_000117_ROM,0.35437512,0.5801579687275227,748.0,1.0013192612137203,0.3548426333509235
FL_2020_000011_MOZ,0.35450685,0.41905453959390326,1489.0,1.0006671114076051,0.3547433455637091
FL_2010_000114_BGD,0.35429022,0.5639237007722979,838.0,1.0011792452830188,0.35470801507075467
FL_2007_000088_ECU,0.35421824,0.4705202403707568,1336.0,1.00074294205052,0.35448140362555725
FL_2019_000101_NER,0.35403103,0.5629723387343206,843.0,1.0011723329425557,0.354446072239156
FL_2000_000265_COL,0.3538557,0.5006022065536828,1183.0,1.0008382229673094,0.35415230997485336
FL_2012_000037_PSE,0.35249132,0.6347577530346507,368.0,1.0026455026455026,0.35342383671957667
FL_2006_000034_ECU,0.3530119,0.4809666389015154,1293.0,1.0007674597083653,0.3532828224098235
FL_2014_000004_COL,0.35286534,0.5088580816842905,1145.0,1.000865800865801,0.3531708511168832
FL_2016_000124_COD,0.3526411,0.47903390684142577,1301.0,1.0007627765064837,0.35291008634630056
FL_2022_000376_COD,0.35242206,0.47751540034522444,1310.0,1.0007575757575757,0.3526890464090909
FL_2019_000167_BDI,0.34988087,0.6893790264118855,121.0,1.0076335877862594,0.35255171633587784
FL_2019_000160_COG,0.35192367,0.6065521832612837,581.0,1.0016920473773265,0.35251914152284264
FL_2001_000453_IRN,0.35170692,0.6247018325851673,449.0,1.0021786492374727,0.3524731660130718
FL_2021_000001_MYS,0.35182038,0.6062236949722216,583.0,1.0016863406408094,0.352413669005059
FL_2019_000011_IDN,0.3517046,0.6031979568451058,602.0,1.0016339869281046,0.3522792807189542
FL_2018_000112_GEO,0.3514061,0.4652459443471242,1362.0,1.000728862973761,0.35166222689504373
FL_1999_000031_LKA,0.3511663,0.5116616237129554,1131.0,1.0008764241893076,0.35147407063978964
FL_2006_000191_LKA,0.35077405,0.46451931854610595,1366.0,1.0007267441860466,0.3510289730014535
FL_2010_000176_MRT,0.35016876,0.6015310419871959,614.0,1.001602564102564,0.35072992788461543
FL_2004_000052_JPN,0.34739637,0.6873471677038027,123.0,1.0075187969924813,0.3500083727819549
FL_2013_000145_COL,0.34972158,0.4545787361500982,1410.0,1.0007042253521128,0.34996786280281694
FL_2016_000085_MLI,0.3495372,0.5206210752003047,1083.0,1.000914913083257,0.34985699615736504
FL_2020_000213_LAO,0.34917623,0.6165312332428062,515.0,1.0019047619047619,0.3498413275809523
FL_2019_000030_IRQ,0.34816584,0.6574958267768619,239.0,1.0040160642570282,0.3495640963855422
FL_2021_000039_BDI,0.34720394,0.6798592376682147,140.0,1.0066666666666666,0.3495186329333333
FL_2008_000234_BRA,0.34823078,0.6287064892338152,418.0,1.0023364485981308,0.349044403317757
FL_2016_000122_SRB,0.34831667,0.6166086641765101,514.0,1.001908396946565,0.3489813964694657
FL_2002_000808_MWI,0.3484325,0.45980708791451946,1388.0,1.0007153075822603,0.3486817364091559
FL_2005_000209_THA,0.34788877,0.5861016544328281,709.0,1.0013908205841446,0.34837262086230875
FL_2018_000034_BLR,0.34671217,0.6655100570065764,206.0,1.0046296296296295,0.34831731893518514
FL_2016_000117_ALB,0.34795117,0.4693069939599176,1346.0,1.0007374631268438,0.3482077711578171
FL_1999_000651_CHN,0.34725985,0.5379587704690506,996.0,1.0009940357852882,0.3476050387176938
FL_2020_000019_MDG,0.34653175,0.6239678925192043,458.0,1.0021367521367521,0.347272202457265
FL_2002_000782_MKD,0.34540948,0.6687721676651461,186.0,1.0051020408163265,0.34717177326530607
FL_2011_000045_GTM,0.3467056,0.5542234930472788,899.0,1.001100110011001,0.34708701430143013
FL_2002_000321_HTI,0.34679222,0.4933765905349191,1234.0,1.0008038585209003,0.3470709918810289
FL_2012_000083_HND,0.34661812,0.48317940358272987,1284.0,1.000772797527048,0.346885985625966
FL_2003_000012_BOL,0.34618336,0.5256077055294223,1060.0,1.0009345794392523,0.3465068958504673
FL_2012_000067_RWA,0.34617847,0.5169086271700096,1100.0,1.000900900900901,0.3464903424954955
FL_2011_000096_PRK,0.34544683,0.512874219156019,1122.0,1.0008833922261484,0.3457519950441696
FL_2005_000098_BGR,0.34483033,0.6178250508537346,504.0,1.0019455252918288,0.3455012061284047
FL_2001_000029_BOL,0.3451429,0.5432590774777393,963.0,1.0010277492291881,0.3454976203494347
FL_2009_000267_SRB,0.34499627,0.5489743625384428,930.0,1.001063829787234,0.3453632873085106
FL_2011_000005_HND,0.34493563,0.4502044349531061,1417.0,1.0007007708479327,0.3451773508339173
FL_2016_000011_TZA,0.34468877,0.4684706306840007,1348.0,1.0007363770250368,0.3449425908910162
FL_2016_000071_LBR,0.3430143,0.6712168625794463,170.0,1.0055555555555555,0.344919935
FL_2005_000062_TZA,0.3445919,0.5078736782470725,1149.0,1.000862812769629,0.3448892182916308
FL_2001_000025_MWI,0.3444291,0.4621855785970551,1375.0,1.0007220216606498,0.3446777852707581
FL_2012_000132_NPL,0.34414083,0.5606255906600157,852.0,1.0011600928074247,0.3445400653016242
FL_2015_000113_PRK,0.34400174,0.5317587693646428,1027.0,1.0009643201542913,0.3443334678109933
FL_2006_000171_HTI,0.34393734,0.554587598055458,896.0,1.0011037527593818,0.3443169617880794
FL_2010_000107_PHL,0.33663926,0.729568223476789,34.0,1.0227272727272727,0.34429015227272725
FL_2015_000164_COD,0.3433698,0.49432475720502467,1221.0,1.0008123476848092,0.3436487356620634
FL_2020_000242_COL,0.3425718,0.4721688360799875,1331.0,1.0007457121551082,0.34282725995525726
FL_2018_000120_NGA,0.3418568,0.6375775376449997,350.0,1.0027777777777778,0.34280640222222225
FL_2012_000205_LKA,0.34205696,0.48278815171192807,1288.0,1.0007704160246533,0.3423204861633282
FL_2010_000208_RUS,0.34164315,0.5898660951460322,691.0,1.0014265335235377,0.34213051540656203
FL_2007_000040_HTI,0.34144288,0.5390356365067044,989.0,1.001001001001001,0.3417846646646647
FL_2008_000197_COL,0.34139654,0.47357092026400294,1324.0,1.0007496251874064,0.34165245944527745
FL_2020_000054_BDI,0.33854207,0.6964975950836603,104.0,1.0087719298245614,0.3415117372807017
FL_2008_000185_SOM,0.3410892,0.4969201067034554,1198.0,1.0008278145695364,0.3413715586092715
FL_2004_000036_MKD,0.33990848,0.6450791456764894,299.0,1.0032362459546926,0.34100850744336575
FL_2017_000126_NGA,0.34033227,0.6181021098395152,502.0,1.001953125,0.34099698146484375
FL_2006_000013_MWI,0.34059638,0.47791249327218077,1308.0,1.0007587253414265,0.3408547991047041
FL_2019_000119_CMR,0.3398615,0.6067193399004653,579.0,1.0016977928692699,0.34043851443123935
FL_2003_000020_MOZ,0.3397921,0.5174002507790616,1098.0,1.0009025270758123,0.3400987715703971
FL_2009_000039_CRI,0.3397892,0.4434253532591795,1442.0,1.0006887052341598,0.34002321460055096
FL_2017_000010_PHL,0.33584228,0.7098781154765385,75.0,1.011764705882353,0.3397933656470588
FL_2010_000062_COD,0.33933586,0.5215156410843463,1078.0,1.0009191176470589,0.3396477495772059
FL_2008_000243_PNG,0.3364786,0.6961768308984692,106.0,1.0086206896551724,0.3393792775862069
FL_2019_000100_MLI,0.3373097,0.54257934830769,967.0,1.0010235414534288,0.33765495046059363
FL_1997_000111_ARM,0.33679628,0.6150988930624156,525.0,1.0018691588785047,0.33742580575700937
FL_2010_000026_DOM,0.334579,0.689653275190051,119.0,1.0077519379844961,0.33717263565891475
FL_2009_000242_IRQ,0.33581728,0.6532064577995101,262.0,1.0036764705882353,0.3370519023529412
FL_1997_000522_MDA,0.3360062,0.6204177798133729,485.0,1.002020202020202,0.33668500040404037
FL_1999_000428_VNM,0.3360334,0.6021236907377239,609.0,1.001615508885299,0.3365762649434572
FL_2014_000045_SLB,0.33600748,0.6058681165016898,587.0,1.001675041876047,0.336570306599665
FL_2009_000031_DOM,0.3349028,0.6612129578842985,222.0,1.0043103448275863,0.3363463465517242
FL_2002_000788_LKA,0.33581161,0.46960526793073365,1343.0,1.000739098300074,0.3360598077900961
FL_2010_000067_BRA,0.33560356,0.5476104218715211,937.0,1.0010559662090812,0.33595794601900736
FL_1997_000092_ECU,0.33557612,0.4608354900407735,1380.0,1.0007194244604316,0.3358175416690647
FL_2021_000209_MYS,0.33480495,0.624414451422934,453.0,1.0021598272138228,0.33552807084233255
FL_2009_000174_NER,0.33504254,0.5733552293355909,784.0,1.0012594458438286,0.33546450793450877
FL_2010_000041_SOM,0.3349967,0.45939625143478846,1389.0,1.0007147962830594,0.33523615439599713
FL_2005_000001_CRI,0.33494964,0.47261334839100155,1329.0,1.0007468259895445,0.3351997890963406
FL_2022_000378_BIH,0.33436322,0.4196375250280424,1488.0,1.000667556742323,0.3345864264218959
FL_2011_000093_BGD,0.33394244,0.5404138404947195,982.0,1.001008064516129,0.33427907552419356
FL_2009_000241_COL,0.33389312,0.48287490035451586,1286.0,1.0007716049382716,0.3341507535802469
FL_2009_000216_ITA,0.33230644,0.6696022944356437,181.0,1.0052356020942408,0.3340462642931937
FL_2009_000179_LBR,0.33269525,0.655614570792096,245.0,1.003921568627451,0.33399993725490196
FL_2007_000022_ARG,0.33348703,0.5435641734240265,961.0,1.0010298661174046,0.3338304769927909
FL_2009_000176_MLI,0.33329812,0.5408406085264197,980.0,1.001010101010101,0.3336347847676767
FL_2009_000089_BRA,0.33288446,0.6029124846197681,603.0,1.0016313213703099,0.33342750153344203
FL_2022_000382_ZAF,0.33298224,0.5261762179092911,1057.0,1.0009372071227742,0.3332943133270853
FL_2015_000017_PAK,0.3317054,0.6543316925511562,252.0,1.0038167938931297,0.3329714511450381
FL_1999_000547_VEN,0.33271402,0.4496765072573028,1420.0,1.0006993006993008,0.33294668714685316
FL_2002_000125_ECU,0.33262575,0.4292619954269216,1475.0,1.0006734006734006,0.33284974040404036
FL_2013_000054_CHN,0.33253404,0.5044566571609734,1166.0,1.0008503401360545,0.3328168070408163
FL_2022_000217_BGD,0.33236977,0.4934047617325064,1233.0,1.000804505229284,0.33263716321802095
FL_2015_000079_CRI,0.33232373,0.4505412914662297,1415.0,1.0007017543859649,0.3325569396350877
FL_2019_000093_NGA,0.3317011,0.6322024963919582,386.0,1.0025252525252526,0.3325387290404041
FL_2009_000208_AZE,0.33145845,0.5659585061151182,828.0,1.0011933174224343,0.3318539851431981
FL_2007_000106_IDN,0.33031905,0.5947504882227086,652.0,1.001510574018127,0.33081802137462235
FL_2016_000075_BGD,0.33047527,0.5390885963496675,988.0,1.001002004008016,0.33080640754509016
FL_2021_000005_IDN,0.32964945,0.6474817859330791,286.0,1.0033783783783783,0.3307631305743243
FL_2006_000057_SUR,0.3289353,0.6707440286301974,175.0,1.0054054054054054,0.3307133286486486
FL_2001_000376_PAK,0.32894957,0.6654612096589128,207.0,1.0046082949308757,0.3304654666359448
FL_2022_000374_TTO,0.32955098,0.6367931236328583,360.0,1.0027027027027027,0.3304416583243243
FL_2012_000140_MMR,0.3300439,0.5541217458057759,900.0,1.001098901098901,0.3304065856043956
FL_2003_000624_HTI,0.32994616,0.5363476671495566,1006.0,1.000984251968504,0.3302709101574803
FL_2007_000222_MYS,0.32817608,0.6599502917459747,226.0,1.0042372881355932,0.3295666566101695
FL_2021_000152_GEO,0.32915476,0.4855521808797842,1273.0,1.0007794232268121,0.32941131086515973
FL_2002_000445_VEN,0.3287312,0.48653308056481037,1266.0,1.000783699059561,0.3289888263322884
FL_2011_000156_HTI,0.32860228,0.557484593399476,875.0,1.001129943502825,0.3289735820112995
FL_2009_000100_DOM,0.3272858,0.654105743535117,256.0,1.0037593984962405,0.3285161977443609
FL_2006_000106_MRT,0.32788146,0.5959494986719855,646.0,1.0015243902439024,0.32838127929878047
FL_2007_000220_SRB,0.32784373,0.5308421412146455,1033.0,1.0009587727708533,0.328158057641419
FL_2002_000367_SRB,0.32753718,0.5544124397122098,897.0,1.0011025358324146,0.327898301477398
FL_1999_000053_PHL,0.31659567,0.7349167130039493,22.0,1.03125,0.3264892846875
FL_2002_000026_SEN,0.32556528,0.512124294104433,1127.0,1.0008795074758134,0.32585161709762533
FL_2006_000178_JAM,0.32543868,0.45798521766285016,1393.0,1.000712758374911,0.3256706391446899
FL_1997_000164_BGD,0.32443768,0.5381438755735612,995.0,1.0009950248756219,0.32476050356218905
FL_2007_000209_PNG,0.32391268,0.5463561314384989,946.0,1.0010460251046025,0.3242515007949791
FL_2022_000271_NGA,0.32341152,0.6298980571040733,404.0,1.002415458937198,0.32419270724637683
FL_2021_000007_SYR,0.32204863,0.6710875737275931,171.0,1.0055248618784531,0.32382790419889507
FL_1991_000011_CHN,0.3229993,0.5364173258969125,1005.0,1.000985221674877,0.32331752591133006
FL_2019_000014_MWI,0.3216628,0.5164161845219372,1103.0,1.0008984725965857,0.32195180521114103
FL_2016_000091_NER,0.32138798,0.5749841957362258,777.0,1.0012706480304956,0.321796351003812
FL_2001_000252_ECU,0.32150587,0.4849210755161886,1276.0,1.000777604976672,0.32175587456454124
FL_2014_000054_TJK,0.32087347,0.627236401956418,429.0,1.0022779043280183,0.32160438906605926
FL_2000_000083_ZWE,0.32051757,0.6357902075917926,365.0,1.0026666666666666,0.32137228351999997
FL_2012_000068_DOM,0.31908673,0.6685950581265969,188.0,1.005050505050505,0.3206982791414141
FL_2005_000103_SLV,0.32029724,0.44691046265624035,1429.0,1.0006949270326615,0.3205198232105628
FL_2014_000150_SOM,0.32026222,0.4163591696189809,1493.0,1.0006653359946773,0.32047530198270124
FL_2007_000217_SRB,0.31957048,0.6169186155438565,509.0,1.001926782273603,0.3201862227360308
FL_2005_000194_COL,0.31991935,0.44225425794648715,1447.0,1.0006863417982155,0.3201389240219629
FL_2017_000078_NER,0.31953406,0.592473373563758,669.0,1.0014727540500736,0.32000465508100145
FL_1999_000229_TJK,0.31902513,0.6374831633233804,353.0,1.002754820936639,0.319903987107438
