Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000145_COL,0.3106127,0.1663322310288043,1479.0,1.0006715916722633,0.3108213049026192
FL_2008_000088_USA,0.3098833,0.5040221757231562,406.0,1.0024038461538463,0.31062821177884614
FL_2022_000164_ECU,0.3102409,0.3572752833576657,959.0,1.001031991744066,0.3105610660474716
FL_2013_000157_BRA,0.30948552,0.12195806879113352,1509.0,1.000658327847268,0.30968926293614224
FL_2009_000100_DOM,0.30879635,0.3957586071722264,794.0,1.0012437810945274,0.30918042506218907
FL_2000_000265_COL,0.30879658,0.19524499709214016,1433.0,1.0006930006930006,0.3090105762439362
FL_2010_000151_COD,0.30832356,0.328309052676757,1104.0,1.0008976660682227,0.3086003315978456
FL_2012_000042_COL,0.30792773,0.1497185303854567,1498.0,1.0006631299734747,0.30813192610742707
FL_2005_000160_MMR,0.30738938,0.36181685434098637,940.0,1.0010526315789474,0.30771294776842106
FL_2014_000150_SOM,0.30678824,0.48385000451593285,460.0,1.0021276595744681,0.3074409809361702
FL_2022_000135_ZMB,0.3068372,0.4501598615707686,574.0,1.0017123287671232,0.30736260616438354
FL_2006_000009_GUY,0.30695385,0.20134744136503424,1424.0,1.000697350069735,0.3071679042887029
FL_2012_000183_COL,0.306452,0.24202511780402197,1333.0,1.0007446016381236,0.3066801846612063
FL_2010_000153_PRK,0.3062265,0.3529038817510075,979.0,1.0010111223458038,0.3065361324570273
FL_2013_000159_VCT,0.3060301,0.1876724016093388,1452.0,1.0006839945280437,0.3062394229138167
FL_2020_000242_COL,0.30579135,0.20447725689916943,1419.0,1.000699790062981,0.3060053397480756
FL_1999_000247_KOR,0.30478388,0.5311736793117142,314.0,1.0030864197530864,0.3057245709876543
FL_2022_000201_ZAF,0.30530575,0.33361136463656016,1077.0,1.000919963201472,0.3055866200551978
FL_2022_000261_GEO,0.3042773,0.32209748789567694,1134.0,1.0008741258741258,0.30454327666083914
FL_2013_000006_IDN,0.30406398,0.4295313555213035,643.0,1.001531393568147,0.3045296216232772
FL_2005_000100_KGZ,0.3039494,0.4200855744682116,686.0,1.0014367816091954,0.30438610890804596
FL_2006_000025_PNG,0.30390418,0.39935430084340906,775.0,1.0012738853503185,0.30429131908280255
FL_2008_000011_TZA,0.30400485,0.1884355967474503,1451.0,1.000684462696783,0.3042129299794661
FL_2019_000014_MWI,0.30326235,0.4257754510060823,657.0,1.0014992503748126,0.30371701619190405
FL_2010_000026_DOM,0.30332524,0.3654330836493672,922.0,1.0010729613733906,0.3036506962660944
FL_2021_000152_GEO,0.30320176,0.2965600850035297,1219.0,1.000813669650122,0.30344846606997555
FL_2017_000075_CHN,0.30302048,0.34172994549415686,1043.0,1.0009496676163343,0.30330824873694207
FL_2017_000160_HND,0.30286214,0.33808110689877546,1060.0,1.0009345794392523,0.30314518872897195
FL_2012_000210_MWI,0.3025527,0.3474603940412583,1013.0,1.0009775171065494,0.30284845043988273
FL_2009_000216_ITA,0.29951328,0.6000197391519455,81.0,1.010989010989011,0.3028046347252747
FL_1999_000437_KHM,0.30166653,0.3494910649792013,1004.0,1.0009861932938855,0.3019640315088757
FL_2010_000075_TJK,0.30151284,0.2993927346448891,1213.0,1.0008176614881439,0.3017593754374489
FL_2016_000046_SOM,0.30032325,0.47608777457156903,482.0,1.0020325203252032,0.30093366310975606
FL_1997_000092_ECU,0.29971844,0.34090359438998175,1048.0,1.0009451795841209,0.3000017277504725
FL_1997_000049_TZA,0.29968664,0.15715863536429964,1493.0,1.0006653359946773,0.2998860323087159
FL_2015_000055_TJK,0.29938453,0.3272004147594137,1111.0,1.0008920606601248,0.29965159916146294
FL_2004_000022_AFG,0.2987773,0.4583871484948744,541.0,1.0018148820326678,0.299319545553539
FL_2002_000054_IDN,0.29887313,0.41782796928619104,703.0,1.0014025245441796,0.29929230690042075
FL_2009_000113_CHN,0.2989984,0.27676401406662626,1264.0,1.000784929356358,0.2992330926216641
FL_2010_000023_ECU,0.29882762,0.35019460078865966,999.0,1.0009910802775024,0.299123782160555
FL_2001_000453_IRN,0.2934448,0.6121033850528881,49.0,1.0169491525423728,0.2984184406779661
FL_2008_000232_CRI,0.29771817,0.30216029099331976,1204.0,1.0008237232289952,0.2979634073723229
FL_2015_000018_PNG,0.29737797,0.4029492948439497,759.0,1.0013003901170352,0.297764677373212
FL_2009_000075_BDI,0.2957132,0.5596453178721912,194.0,1.0049019607843137,0.29716277450980394
FL_2022_000336_VNM,0.2963762,0.44454558415963275,595.0,1.0016528925619834,0.29686607801652887
FL_2001_000375_IRN,0.29230618,0.6104248549133904,56.0,1.0151515151515151,0.29673506151515155
FL_2012_000054_HTI,0.29525432,0.5586789948717249,198.0,1.0048076923076923,0.29667381192307696
FL_2007_000159_RWA,0.2957421,0.5241665632147692,338.0,1.0028735632183907,0.29659193362068964
FL_2013_000030_COL,0.2960411,0.15455696723548173,1497.0,1.0006635700066357,0.29623754399469143
FL_2003_000051_PER,0.2957307,0.3122262928816326,1169.0,1.0008481764206956,0.2959815318066158
FL_2015_000071_GEO,0.29512164,0.2526193329327535,1312.0,1.0007564296520424,0.29534487875945536
FL_2011_000096_PRK,0.29497904,0.25292121631898434,1311.0,1.0007570022710068,0.29520233980317945
FL_1997_000140_AZE,0.29407364,0.5107279361505255,383.0,1.0025445292620865,0.2948219189821883
FL_2018_000058_COL,0.29358155,0.15463215686996745,1496.0,1.00066401062417,0.29377649126826033
FL_2019_000058_TJK,0.2923692,0.3214558570124368,1139.0,1.000870322019147,0.2926236553524804
FL_1998_000224_SVK,0.29182208,0.5038045725746929,408.0,1.0023923444976077,0.2925202189473684
FL_2000_000476_NPL,0.29210305,0.41022255826085163,730.0,1.0013513513513514,0.29249778385135133
FL_2005_000103_SLV,0.29193416,0.19140252400526092,1446.0,1.0006868131868132,0.2921346642307692
FL_2019_000170_RWA,0.29134727,0.5128790268272777,373.0,1.0026109660574412,0.2921079678328981
FL_2013_000023_ZMB,0.29077452,0.45310542144342403,559.0,1.0017574692442883,0.2912855472759227
FL_2007_000077_CHN,0.29075193,0.35057478804603803,997.0,1.0009930486593843,0.2910406608142999
FL_2006_000178_JAM,0.2900628,0.31050312748454056,1180.0,1.0008403361344538,0.29030655025210084
FL_2004_000059_AFG,0.28949592,0.47122817549914403,494.0,1.001984126984127,0.29007031666666666
FL_2003_000273_TJK,0.28981715,0.2913257231407354,1237.0,1.0008019246190858,0.2900495615076183
FL_2007_000068_COL,0.2897066,0.20156960433359275,1422.0,1.0006983240223464,0.28990890907821226
FL_2002_000077_PER,0.28921515,0.3212833003857615,1140.0,1.0008695652173913,0.2894666414347826
FL_1997_000111_ARM,0.28270102,0.636636410681316,32.0,1.0238095238095237,0.2894319966666667
FL_2008_000018_ECU,0.2890989,0.3421261923469989,1038.0,1.0009541984732824,0.2893747577290076
FL_1997_000166_ROM,0.28910592,0.32826114319193034,1105.0,1.0008968609865472,0.28936520782062786
FL_2008_000185_SOM,0.28872153,0.4910384123154399,440.0,1.0022222222222221,0.28936313339999997
FL_2007_000126_PRK,0.28906423,0.3063824392675007,1190.0,1.0008333333333332,0.28930511685833327
FL_2016_000054_HTI,0.28812867,0.5389714407471301,277.0,1.0034843205574913,0.2891326026480836
FL_2010_000015_PSE,0.28764686,0.4284450827259476,647.0,1.0015220700152208,0.2880846786605784
FL_2009_000242_IRQ,0.28580385,0.5761372544728848,150.0,1.00625,0.28759012406250006
FL_2010_000089_AZE,0.28681797,0.49253787695542023,437.0,1.0022371364653244,0.2874596209395973
FL_2002_000020_IRN,0.28450775,0.5949188151938798,94.0,1.0096153846153846,0.2872434014423077
FL_2013_000141_SOM,0.28571337,0.5066472264427133,400.0,1.002439024390244,0.2864102318780488
FL_2007_000155_ROM,0.28611428,0.3518893514986512,986.0,1.001004016064257,0.28640154333333334
FL_2005_000132_MKD,0.28529245,0.537961814013268,285.0,1.0033898305084745,0.28625954305084744
FL_1998_000272_PRK,0.28587782,0.33857503340516276,1058.0,1.000936329588015,0.28614549586142324
FL_2005_000176_BGD,0.28552473,0.39559910750320676,795.0,1.0012422360248447,0.28587941910559006
FL_2019_000020_COL,0.2854696,0.2162684944883818,1400.0,1.000709219858156,0.28567206070921985
FL_2001_000492_VNM,0.28490427,0.4519329139034071,564.0,1.0017421602787457,0.28540061890243906
FL_2006_000164_TZA,0.28462297,0.18747901224639507,1453.0,1.0006835269993164,0.2848175174846206
FL_2018_000164_HND,0.28365,0.3334724226597057,1078.0,1.0009191176470589,0.28391070772058824
FL_2010_000037_HTI,0.2819047,0.5406327570449069,270.0,1.0035714285714286,0.2829115025
FL_2006_000085_UKR,0.28164828,0.5322953844151923,309.0,1.0031347962382444,0.282531189968652
FL_2010_000062_COD,0.2821895,0.3659141681620727,919.0,1.0010764262648009,0.282493256189451
FL_2005_000182_IND,0.2819816,0.37042611793321506,897.0,1.0011025358324146,0.2822924948180816
FL_2005_000064_ETH,0.28038645,0.47730149721362813,477.0,1.002053388090349,0.28096219219712526
FL_2006_000133_NER,0.27974385,0.5475139467754104,243.0,1.0039525691699605,0.28084955691699603
FL_2004_000036_MKD,0.2796712,0.5287785169688946,325.0,1.0029850746268656,0.2805060394029851
FL_2004_000055_TJK,0.27811,0.30498485306719486,1198.0,1.0008278145695364,0.2783402235099338
FL_2020_000054_BDI,0.27717882,0.5376229205698914,287.0,1.0033670033670035,0.27811208202020204
FL_1999_000233_SVK,0.27728182,0.5220135921080239,345.0,1.0028169014084507,0.2780628955492958
FL_2009_000251_SAU,0.2775762,0.4289115426768567,645.0,1.001526717557252,0.27799998045801527
FL_2011_000161_SOM,0.27739778,0.45959857924278646,533.0,1.0018416206261511,0.2779086414732965
FL_2009_000031_DOM,0.27661327,0.3902768056777861,814.0,1.0012135922330097,0.2769489657160194
FL_2019_000156_DJI,0.2765821,0.3246452786576722,1120.0,1.0008849557522124,0.27682686292035397
FL_2013_000085_NIC,0.27569205,0.5328291074992137,307.0,1.003154574132492,0.27656174100946374
FL_2012_000132_NPL,0.2758934,0.40208546910870935,764.0,1.0012919896640826,0.27624985142118863
FL_2006_000091_PRK,0.27578306,0.368147290426558,908.0,1.0010893246187365,0.27608347727668847
FL_2009_000101_PAN,0.2755674,0.3512990742009362,992.0,1.0009980039920159,0.27584241736526943
FL_2012_000043_KGZ,0.2753104,0.42185289096440187,677.0,1.0014556040756915,0.27571114294032023
FL_2017_000110_MLI,0.27496737,0.3236788805014333,1128.0,1.0008787346221442,0.27520899334797894
FL_2002_000536_MMR,0.27331215,0.3338076399105212,1073.0,1.0009233610341643,0.27356451578947366
FL_2002_000614_LAO,0.2708757,0.5949813875090684,93.0,1.0097087378640777,0.27350556116504854
FL_2010_000076_COL,0.27326906,0.21169858558072605,1409.0,1.0007047216349543,0.2734616386187456
FL_2007_000051_TUN,0.2727052,0.4485934770072561,581.0,1.0016920473773265,0.2731666301184433
FL_2002_000367_SRB,0.27164602,0.5176121226742989,356.0,1.0027322404371584,0.27238822224043713
FL_2021_000050_AFG,0.27178085,0.46457876913689494,515.0,1.0019047619047619,0.2722985278095238
FL_2021_000039_BDI,0.27083933,0.5403949874424084,271.0,1.00355871886121,0.2718031710320285
FL_2005_000001_CRI,0.27142325,0.2910830177156175,1238.0,1.0008012820512822,0.27164073657852567
FL_2008_000010_BRA,0.27110913,0.14702048164283235,1499.0,1.0006626905235254,0.2712887914512922
FL_2014_000004_COL,0.2710173,0.19352831625118327,1439.0,1.0006901311249137,0.2712043374741201
FL_2010_000162_HND,0.26999947,0.536320138448715,295.0,1.0032786885245901,0.27088471416393445
FL_2012_000013_ECU,0.27045128,0.3420826916597488,1039.0,1.0009532888465205,0.2707090981887512
FL_2009_000034_MAR,0.26988333,0.2067613998093329,1414.0,1.0007022471910112,0.2700728548103932
FL_2017_000078_NER,0.2691278,0.5120199212767739,377.0,1.0025839793281655,0.2698232206718346
FL_1998_000247_IRN,0.26630297,0.5952031259763475,90.0,1.01,0.2689659997
FL_2009_000237_THA,0.26774776,0.5076379048453146,396.0,1.0024630541871922,0.2684072372413793
FL_2010_000067_BRA,0.26796395,0.1654492977813476,1483.0,1.000669792364367,0.26814343020763565
FL_2006_000106_MRT,0.2663598,0.35135075578908426,991.0,1.000999000999001,0.2666258937062937
FL_2019_000145_TZA,0.2656663,0.16979425448606525,1476.0,1.0006729475100942,0.26584507947510094
FL_2011_000002_BRA,0.2656607,0.12833809670589638,1507.0,1.000659195781147,0.2658358224126566
FL_2020_000206_COD,0.26547018,0.3468387013130096,1018.0,1.0009727626459144,0.26572841947470816
FL_2002_000475_TJK,0.26477808,0.30359860027735125,1200.0,1.0008264462809917,0.26499690485950417
FL_2009_000241_COL,0.2647858,0.1674351862489801,1477.0,1.0006724949562877,0.26496386711499664
FL_2003_000578_COL,0.26370463,0.16076183599945984,1490.0,1.0006666666666666,0.26388043308666664
FL_2007_000209_PNG,0.26337293,0.39843255350644,781.0,1.0012642225031605,0.2637058919848293
FL_2010_000251_CRI,0.26179987,0.3054309913763553,1196.0,1.0008291873963515,0.26201695115257045
FL_2020_000038_EGY,0.26086366,0.5416061035621115,266.0,1.0036231884057971,0.2618088181884058
FL_2010_000127_AFG,0.26054233,0.46434158916425045,516.0,1.0019011406844107,0.26103765762357417
FL_2006_000044_COL,0.2605837,0.22683290549252955,1376.0,1.0007215007215007,0.2607717113275613
FL_2008_000182_RWA,0.2598892,0.5334752542985122,304.0,1.0031847133757963,0.260716872611465
FL_2019_000030_IRQ,0.25842822,0.5886527308610116,110.0,1.0083333333333333,0.26058178849999997
FL_2019_000136_SLV,0.25980246,0.24001176922320588,1341.0,1.000740192450037,0.25999476381939307
FL_2011_000037_BDI,0.25863177,0.5624581253368346,185.0,1.005128205128205,0.25995808676923077
FL_2012_000191_HTI,0.25866556,0.5373996084298898,288.0,1.0033557046979866,0.25953356523489934
FL_2003_000212_AZE,0.25789464,0.5179270074300685,355.0,1.0027397260273974,0.2586012006575343
FL_2012_000030_KAZ,0.25657716,0.5301085279976683,320.0,1.003030303030303,0.2573546665454545
FL_2011_000022_AFG,0.25643498,0.4363353276794416,622.0,1.0015822784810127,0.2568407315506329
FL_2018_000046_RUS,0.25559172,0.556664402709723,204.0,1.0046728971962617,0.25678607383177576
FL_2010_000121_DOM,0.25586396,0.40362555808191714,755.0,1.0013071895424837,0.25619842269281046
FL_2015_000006_MWI,0.25434083,0.36695623626423246,917.0,1.0010787486515642,0.2546151998274002
FL_2008_000099_NIC,0.25348493,0.5489225105200806,237.0,1.0040485829959513,0.2545111847773279
FL_2016_000130_VCT,0.25368366,0.23159808129848333,1364.0,1.0007278020378456,0.2538682914847161
FL_2022_000158_HTI,0.25285727,0.5398761880136341,272.0,1.00354609929078,0.2537539269858156
FL_2020_000185_PAK,0.25210398,0.5721397198133933,157.0,1.0059880239520957,0.2536135846706587
FL_2020_000175_GEO,0.2514758,0.33190004611866947,1086.0,1.0009124087591241,0.2517052487226278
FL_2002_000482_RUS,0.25017577,0.5381721727827651,282.0,1.0034246575342465,0.25103253633561645
FL_2017_000004_THA,0.25013167,0.5102964822350154,387.0,1.0025188916876575,0.25076172458438284
FL_2014_000163_COL,0.25003582,0.19330659452020854,1441.0,1.0006891798759476,0.2502081396554101
FL_2002_000478_PRK,0.2485564,0.3390549329787663,1055.0,1.0009389671361502,0.2487897862910798
FL_1998_000193_ROM,0.24814464,0.23243043168306543,1362.0,1.000728862973761,0.24832550344023324
FL_2008_000104_NPL,0.24666412,0.43900163673585,615.0,1.0016,0.247058782592
FL_2019_000167_BDI,0.24617553,0.5373518617121176,289.0,1.0033444816053512,0.24699885953177259
FL_2002_000325_JAM,0.24637802,0.25938340546704486,1300.0,1.000763358778626,0.24656609482442748
FL_2005_000094_AFG,0.2458666,0.45767148875431074,545.0,1.0018018018018018,0.24630960288288287
FL_1992_000008_PAK,0.2448763,0.5608713332247043,190.0,1.005,0.24610068149999997
FL_2000_000187_ROM,0.24510595,0.2846793432666353,1249.0,1.0007942811755361,0.2453006330420969
FL_2003_000571_DOM,0.24461624,0.3657764649926304,920.0,1.0010752688172042,0.24487926821505376
FL_1998_000221_NPL,0.24441916,0.42461022325405706,662.0,1.0014880952380953,0.24478287898809525
FL_2009_000203_USA,0.24336445,0.49947952836301635,417.0,1.0023419203747073,0.24393439016393445
FL_2015_000017_PAK,0.24204111,0.567098214605721,171.0,1.0055248618784531,0.24337835370165747
FL_2016_000123_DOM,0.24297892,0.40100500923371957,770.0,1.0012820512820513,0.24329043143589743
FL_2006_000013_MWI,0.24295188,0.38426458192378127,842.0,1.0011737089201878,0.2432370347887324
FL_2005_000209_THA,0.24094881,0.5109440314743051,382.0,1.0025510204081634,0.2415634753316327
FL_1997_000097_AFG,0.24056423,0.46095088406341744,530.0,1.0018518518518518,0.2410097193148148
FL_1997_000265_SOM,0.23973222,0.450647513309264,572.0,1.0017182130584192,0.24014413103092783
FL_2012_000089_CUB,0.23951447,0.294669543187846,1229.0,1.0008071025020178,0.23970778272800647
FL_2008_000239_NIC,0.23814797,0.5524883506176547,218.0,1.0043859649122806,0.23919247864035084
FL_2005_000020_COL,0.23873442,0.22577014034518825,1380.0,1.0007194244604316,0.23890617138129497
FL_2010_000249_IND,0.23845997,0.3890313582360234,818.0,1.001207729468599,0.23874796513285024
FL_2003_000028_BRA,0.2357637,0.13270251584956214,1506.0,1.0006596306068603,0.23591921695250662
FL_1998_000053_ZMB,0.23506206,0.4356917947962886,626.0,1.001572327044025,0.23543165443396225
FL_2018_000105_BGD,0.23449774,0.3457899258104462,1025.0,1.0009661835748793,0.23472430786473433
FL_2005_000002_GUY,0.23326844,0.25679737545052456,1302.0,1.0007621951219512,0.23344623606707315
FL_2018_000054_BDI,0.2321327,0.5346535686068252,301.0,1.0032154340836013,0.23287910739549839
FL_2007_000199_THA,0.23182827,0.515016893213166,366.0,1.002659574468085,0.23244483454787235
FL_2020_000165_NPL,0.23176858,0.40999640651412794,731.0,1.001349527665317,0.23208135811066125
FL_2009_000136_BIH,0.23161823,0.2406041574089996,1338.0,1.0007418397626113,0.23179005361275967
FL_2002_000242_AFG,0.23039359,0.444525473397068,596.0,1.0016501650165017,0.23077377744224425
FL_1991_000011_CHN,0.23013876,0.362653661419075,934.0,1.0010593220338984,0.23038255105932204
FL_2016_000068_NPL,0.22990558,0.4389092344796673,617.0,1.0015948963317385,0.23027225556618822
FL_2020_000050_AFG,0.22971427,0.47861555932153754,473.0,1.0020703933747412,0.23018986890269152
FL_2011_000082_NPL,0.22868685,0.40348384606024584,756.0,1.0013054830287207,0.2289853968015666
FL_2006_000056_AFG,0.22795594,0.4690222900145341,497.0,1.0019723865877712,0.22840555723865877
FL_2009_000192_MEX,0.22807361,0.3782844770875077,867.0,1.001140250855188,0.22833367112884834
FL_2005_000168_NPL,0.22787723,0.40665165287726135,743.0,1.00132802124834,0.22817985580345285
FL_2012_000050_AFG,0.22677913,0.4845830138931429,457.0,1.0021413276231264,0.22726473841541756
FL_2022_000190_TUN,0.22669588,0.1742498830885425,1471.0,1.00067521944632,0.2268489494665766
FL_2010_000096_IDN,0.22629417,0.3940704500194854,800.0,1.0012345679012347,0.22657354551851852
FL_2019_000083_NPL,0.22553694,0.4084796428307065,739.0,1.0013351134846462,0.22583805740987983
FL_2003_000341_NPL,0.22530264,0.42704046753311453,656.0,1.0015015015015014,0.22564093225225224
FL_2009_000171_AFG,0.22493505,0.4759582066819569,483.0,1.002028397565923,0.22539130770791077
FL_2005_000108_PAK,0.22195975,0.569513228138807,165.0,1.0057142857142858,0.22322809142857145
FL_2010_000149_GTM,0.22206041,0.5290887958236251,322.0,1.0030120481927711,0.22272926665662654
FL_2021_000134_NPL,0.22213854,0.3938689204053404,801.0,1.0012330456226881,0.2224124469543773
FL_1999_000428_VNM,0.2219114,0.4398805755625473,612.0,1.0016077170418007,0.22226817073954988
FL_2004_000051_NPL,0.2209728,0.4196488268913983,689.0,1.0014306151645207,0.2212889270386266
FL_2021_000005_IDN,0.22063881,0.4331984200081208,634.0,1.0015527950310559,0.22098141684782607
FL_2012_000071_NPL,0.21905953,0.44889612149433905,579.0,1.0016977928692699,0.21943144770797962
FL_2008_000032_KAZ,0.21841186,0.5334412876570152,305.0,1.0031746031746032,0.219105230984127
FL_2018_000194_TTO,0.21851791,0.447640365554288,585.0,1.0016806722689076,0.21888516699159666
FL_2005_000017_VEN,0.21826744,0.18666152300411298,1454.0,1.0006830601092895,0.21841652978142076
FL_2018_000144_PRK,0.21815218,0.32190341074037215,1135.0,1.000873362445415,0.2183427059213974
FL_2009_000147_NIC,0.21689656,0.5427367500005383,264.0,1.0036496350364963,0.2176881532846715
FL_2008_000230_CUB,0.21724841,0.21418021486070757,1404.0,1.0007072135785007,0.21740205102545967
FL_2013_000142_VNM,0.21405865,0.46956653931114295,495.0,1.001980198019802,0.21448252851485147
FL_2006_000041_SRB,0.21364987,0.5100830315880505,389.0,1.0025062656641603,0.2141853333333333
FL_2005_000111_ROM,0.21206576,0.3305073835938985,1093.0,1.0009066183136899,0.21225802270172256
FL_2011_000043_VCT,0.20925084,0.1899977951214557,1448.0,1.0006858710562414,0.2093943590946502
FL_2009_000145_NPL,0.2068845,0.4154993320354853,716.0,1.0013774104683195,0.20716946487603305
FL_2002_000026_SEN,0.20677426,0.2991115774572932,1216.0,1.000815660685155,0.206942917634584
FL_2005_000048_AFG,0.20515195,0.4625793955369666,526.0,1.001865671641791,0.20553469617537315
FL_2008_000250_THA,0.20363563,0.5091587845205547,392.0,1.0024875621890548,0.20414218629353237
FL_2009_000080_AFG,0.20094736,0.45357527484671833,557.0,1.001763668430335,0.20130176451499115
FL_2016_000066_PAK,0.19977592,0.5769777766886024,148.0,1.0063291139240507,0.20104032455696202
FL_2007_000111_GBR,0.19586188,0.6318608928783068,35.0,1.0222222222222221,0.2002143662222222
FL_2000_000083_ZWE,0.19656561,0.26864070956263986,1277.0,1.0007770007770007,0.19671834163170163
FL_2017_000017_PAK,0.1953432,0.5741401538642942,153.0,1.0061349693251533,0.19654162453987728
FL_2003_000505_VNM,0.19332659,0.42710198805267785,655.0,1.0015037593984963,0.19361730667669175
FL_2013_000045_AFG,0.19295388,0.4900054908418308,443.0,1.0022075055187638,0.19337982675496687
FL_1999_000132_BLR,0.19061202,0.5940812204653205,98.0,1.0092592592592593,0.1923769461111111
FL_1999_000574_VNM,0.19011945,0.4221387233455429,674.0,1.0014619883040936,0.1903974024122807
FL_2018_000112_GEO,0.18917091,0.3080530643293586,1187.0,1.0008354218880535,0.189328947518797
FL_2019_000051_LBY,0.18834448,0.4764753837276051,481.0,1.0020366598778003,0.18872807364562116
FL_2008_000168_NPL,0.18837607,0.45075142430767656,571.0,1.0017211703958693,0.1887002973149742
FL_1998_000048_PAK,0.18708265,0.5766262044119996,149.0,1.0062893081761006,0.18825927044025156
FL_2001_000620_DZA,0.18592156,0.4194609366284346,691.0,1.0014265335235377,0.18618678333808844
FL_2006_000127_NPL,0.18137264,0.39708435898688954,787.0,1.001254705144291,0.18160020918444164
FL_2003_000359_PAK,0.17817703,0.5520287727589954,219.0,1.0043668122270741,0.17895509563318773
FL_1999_000371_IND,0.17801955,0.40155406526267123,767.0,1.0012870012870012,0.17824866138996137
FL_2001_000524_MLI,0.17675868,0.35608072108699906,964.0,1.0010266940451746,0.17694015708418892
FL_2009_000219_NPL,0.17642981,0.39288462655862755,804.0,1.0012285012285012,0.17664655423832923
FL_2007_000054_AFG,0.1732111,0.46061234887150093,531.0,1.0018484288354899,0.17353126839186692
FL_2021_000127_NER,0.17274144,0.5450354165277767,252.0,1.0038167938931297,0.17340075847328243
FL_2016_000021_PAK,0.17095642,0.585194618551487,119.0,1.0077519379844961,0.17228166356589147
FL_2017_000107_NPL,0.16407381,0.4164204233725983,712.0,1.0013850415512466,0.16430105904432132
FL_2002_000540_DZA,0.16247159,0.45130668112691197,569.0,1.001727115716753,0.16275219723661485
FL_1997_000522_MDA,0.16206168,0.2594104037568987,1299.0,1.0007639419404126,0.16218548571428573
FL_2015_000039_KAZ,0.15550655,0.5349652828055562,300.0,1.0032258064516129,0.15600818403225805
FL_2010_000091_VNM,0.1547699,0.4559431452085503,548.0,1.0017921146953406,0.15504726541218639
FL_2013_000119_MRT,0.15482175,0.36089726076606377,942.0,1.0010504201680672,0.15498437788865546
FL_2014_000122_PAK,0.15215716,0.5661304540846086,176.0,1.0053763440860215,0.15297520924731184
FL_2010_000160_NPL,0.15232562,0.39957179236769835,772.0,1.0012787723785166,0.1525204097953964
FL_2005_000184_VNM,0.14757879,0.4275756790586629,652.0,1.001510574018127,0.1478017186858006
FL_2015_000146_DZA,0.14325052,0.45102527558067185,570.0,1.0017241379310344,0.1434975036551724
FL_2010_000141_PAK,0.13916105,0.5590744041565958,197.0,1.0048309178743962,0.13983332560386474
FL_2011_000109_PAK,0.13722055,0.569104944423587,166.0,1.0056818181818181,0.13800021221590908
FL_2021_000023_DZA,0.052018814,0.4480498644412224,583.0,1.0016863406408094,0.0521065354401349
