Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000013_MWI,0.33366743,0.05362689410533752,1355.0,1.0007326007326007,0.333911875003663
FL_2013_000030_COL,0.33345497,0.10531480821581626,821.0,1.0012033694344165,0.3338562395186523
FL_1997_000301_UGA,0.33353317,0.066470741897799,1255.0,1.000790513833992,0.3337968325849802
FL_2016_000046_SOM,0.3319435,0.16516582224205945,195.0,1.0048780487804878,0.33356273658536584
FL_2001_000117_PER,0.3327766,0.13766554542663187,428.0,1.0022831050228311,0.33353636392694064
FL_2019_000145_TZA,0.33288884,0.1291402892512851,533.0,1.0018416206261511,0.33350189495395954
FL_1998_000053_ZMB,0.33323762,0.06520125747013591,1267.0,1.0007830853563038,0.3334985735003915
FL_2007_000181_HTI,0.33320174,0.057458279528398166,1329.0,1.0007468259895445,0.33345058371919345
FL_2013_000159_VCT,0.33125493,0.16073458258499612,222.0,1.0043103448275863,0.33268275297413796
FL_2007_000054_AFG,0.33217466,0.1111290095343396,746.0,1.0013227513227514,0.3326140444708995
FL_2003_000293_TLS,0.3319392,0.11758525000449556,654.0,1.0015060240963856,0.3324391084337349
FL_2007_000220_SRB,0.33152312,0.14114119064270686,395.0,1.002469135802469,0.33234169560493826
FL_2006_000041_SRB,0.33191678,0.07371972219274903,1178.0,1.0008417508417509,0.3321961712289563
FL_2021_000161_IND,0.3316241,0.07082135035084673,1213.0,1.0008176614881439,0.33189525625511035
FL_2020_000029_TZA,0.33087176,0.1477193379164584,332.0,1.0029239766081872,0.33183922128654975
FL_2011_000133_MEX,0.33043206,0.12915133934993356,532.0,1.0018450184501846,0.3310417132472325
FL_2002_000373_GHA,0.33050483,0.08706243837710595,1035.0,1.000956937799043,0.33082110256459335
FL_2012_000210_MWI,0.32939398,0.15456881418459603,270.0,1.0035714285714286,0.33057038707142855
FL_1997_000137_CHL,0.3293972,0.0901171404555701,1000.0,1.000990099009901,0.32972333584158414
FL_2021_000005_IDN,0.32934886,0.09299919567333426,966.0,1.0010245901639345,0.3296863076024591
FL_2009_000101_PAN,0.32894537,0.11013504117211395,766.0,1.0012886597938144,0.3293692686726804
FL_1999_000437_KHM,0.3288046,0.12063089341086564,623.0,1.0015797788309637,0.32932403854660347
FL_1998_000112_TZA,0.3281197,0.14857559878737586,325.0,1.0029850746268656,0.32909916179104476
FL_2002_000054_IDN,0.32791802,0.15439182125505407,271.0,1.00355871886121,0.32908498804270464
FL_2013_000085_NIC,0.3280127,0.1195778950774771,634.0,1.0015527950310559,0.32852203649068323
FL_2008_000117_ROM,0.32802477,0.05185693357780533,1366.0,1.0007267441860466,0.32826316009447676
FL_2011_000043_VCT,0.32708967,0.14216319741100603,387.0,1.0025188916876575,0.3279135734508816
FL_2017_000130_GTM,0.32675225,0.11277711955800061,713.0,1.0013831258644537,0.3272041894882434
FL_2010_000225_PAN,0.3268131,0.05528094835389561,1344.0,1.000738552437223,0.32705446861152143
FL_2005_000094_AFG,0.3264761,0.08971616396381375,1003.0,1.0009871668311945,0.32679838637709774
FL_2017_000126_NGA,0.32640392,0.07922417429908855,1127.0,1.0008795074758134,0.32669099468777485
FL_2019_000020_COL,0.32483268,0.16813143337207623,168.0,1.0056179775280898,0.32665758269662915
FL_2013_000068_CZE,0.32435948,0.1752044445722999,136.0,1.0068493150684932,0.32658112027397257
FL_2003_000578_COL,0.3258789,0.11232537011752598,724.0,1.0013623978201636,0.3263228767029973
FL_2012_000042_COL,0.32582578,0.0577714889357292,1325.0,1.000749063670412,0.32606984425468166
FL_2017_000010_PHL,0.3254998,0.11809176829755318,651.0,1.0015128593040847,0.3259922354009077
FL_2010_000046_MOZ,0.32522815,0.09486411880140116,943.0,1.0010493179433368,0.32556941773347325
FL_2014_000006_PHL,0.3240891,0.1464314524033646,342.0,1.0028409090909092,0.32500980767045456
FL_2008_000168_NPL,0.32454216,0.09450995774495585,947.0,1.0010449320794148,0.3248812845141066
FL_1999_000233_SVK,0.3244813,0.10642014920516207,808.0,1.0012224938875305,0.3248779764058679
FL_2011_000037_BDI,0.32304677,0.16767615149128623,170.0,1.0055555555555555,0.32484147427777776
FL_2004_000100_PAN,0.32389525,0.12098405586632413,619.0,1.0015898251192368,0.3244101868044515
FL_2002_000225_ETH,0.3239832,0.10482412825111292,831.0,1.0011890606420928,0.3243684356718193
FL_2016_000137_ARG,0.32029468,0.18618612028519727,94.0,1.0096153846153846,0.32337443653846154
FL_2015_000176_BDI,0.32129884,0.17109289348723777,154.0,1.0060975609756098,0.32325797926829264
FL_2004_000059_AFG,0.32270324,0.11880248838878735,643.0,1.001531393568147,0.32319742566615617
FL_2001_000620_DZA,0.3226664,0.05571403830954123,1342.0,1.0007396449704142,0.32290505857988167
FL_2015_000123_NER,0.3220992,0.09112457211634342,986.0,1.001004016064257,0.3224225927710843
FL_2013_000142_VNM,0.3218883,0.1151982433004841,676.0,1.001457725947522,0.3223575249271137
FL_2010_000102_CRI,0.3218785,0.11538077100642476,671.0,1.0014684287812041,0.32235115565345085
FL_2011_000122_NER,0.3218941,0.10459184239535864,833.0,1.0011862396204034,0.3222759435349941
FL_2016_000021_PAK,0.32200426,0.054172554890232004,1350.0,1.000735294117647,0.32224102783823527
FL_2005_000196_LKA,0.32180545,0.07873529182210044,1138.0,1.0008710801393728,0.3220857683362369
FL_2021_000097_BGD,0.31920874,0.18242159694302523,106.0,1.0086206896551724,0.3219605394827586
FL_2022_000135_ZMB,0.317787,0.192506247326657,69.0,1.0126582278481013,0.32180962025316456
FL_2003_000482_MEX,0.31927323,0.17828825520448777,122.0,1.0075757575757576,0.3216919665909091
FL_2007_000147_NER,0.3205356,0.12719990718270896,550.0,1.0017857142857143,0.321107985
FL_1999_000391_MEX,0.32081425,0.0684608376957728,1242.0,1.0007987220447285,0.32107049141373806
FL_2021_000078_GTM,0.32031596,0.11375099515654857,700.0,1.0014084507042254,0.32076710923943663
FL_2003_000080_ARG,0.3192097,0.1593080641432012,234.0,1.0040983606557377,0.3205179364754098
FL_2016_000081_GTM,0.31897536,0.15567925196503668,262.0,1.0036764705882353,0.3201480635294117
FL_2008_000099_NIC,0.3197168,0.08948122440164387,1005.0,1.000985221674877,0.3200317919211823
FL_2008_000187_BDI,0.3195049,0.12089586663016207,621.0,1.0015847860538827,0.32001124690966715
FL_2018_000054_BDI,0.31951642,0.10393306016144838,845.0,1.001169590643275,0.31989012341520473
FL_2005_000064_ETH,0.31849217,0.09390151984457601,951.0,1.0010405827263267,0.3188235874505723
FL_2009_000203_USA,0.31850275,0.08945360250245966,1007.0,1.0009832841691249,0.31881592871189773
FL_2020_000054_BDI,0.3181486,0.09570935752602872,931.0,1.0010626992561105,0.3184866962805526
FL_2010_000037_HTI,0.3171706,0.15196735789275978,288.0,1.0033557046979866,0.3182349308724833
FL_2005_000209_THA,0.31787747,0.038022167868913194,1443.0,1.0006882312456986,0.3180962432071576
FL_2007_000003_PHL,0.31749934,0.10466045390916069,832.0,1.001187648456057,0.3178764176009501
FL_2006_000155_LKA,0.31463376,0.1814811603307731,108.0,1.0084745762711864,0.31730014779661014
FL_2018_000112_GEO,0.31703323,0.05001505586185098,1379.0,1.0007199424046076,0.3172614756659467
FL_2003_000359_PAK,0.31648284,0.0770370026309716,1151.0,1.0008613264427217,0.31675543503875964
FL_2011_000164_CAF,0.3163796,0.09597339382587483,925.0,1.0010695187165775,0.3167179739037433
FL_2015_000037_HTI,0.31638983,0.04318746800499362,1420.0,1.0006993006993008,0.3166110816293706
FL_2007_000145_ETH,0.31551266,0.11005049229448755,767.0,1.0012870012870012,0.31591872519948516
FL_2019_000100_MLI,0.31554115,0.08468343820825908,1066.0,1.0009293680297398,0.31583440385687733
FL_2005_000048_AFG,0.315269,0.10787897899393689,794.0,1.0012437810945274,0.3156611256218906
FL_2010_000076_COL,0.3152758,0.08247641925711398,1093.0,1.0009066183136899,0.31556163481414323
FL_2013_000023_ZMB,0.31512052,0.09569716254522204,932.0,1.0010615711252655,0.3154550428450107
FL_2011_000067_PHL,0.31483716,0.1052603658721963,823.0,1.0012004801920769,0.3152151157743097
FL_2018_000058_COL,0.31468415,0.11967601900726968,631.0,1.001560062402496,0.31517507691107643
FL_2012_000054_HTI,0.3146009,0.10428598179653066,836.0,1.0011820330969268,0.31497276867612295
FL_2005_000157_MDA,0.3142915,0.129739108032786,523.0,1.00187617260788,0.31488116510318953
FL_2006_000065_TZA,0.31443396,0.08533261249067586,1058.0,1.000936329588015,0.3147283738202247
FL_2016_000130_VCT,0.31354737,0.15322554813672268,276.0,1.0034965034965035,0.31464368947552446
FL_2015_000040_SOM,0.31347245,0.15557775910132216,264.0,1.0036496350364963,0.3146165100364963
FL_2005_000100_KGZ,0.3142327,0.07689872903608559,1152.0,1.0008605851979346,0.314503124010327
FL_2015_000017_PAK,0.3135332,0.13249644998733046,492.0,1.00199203187251,0.3141577681274901
FL_2013_000045_AFG,0.3122211,0.14942043042136827,317.0,1.003058103975535,0.3131759045871559
FL_2010_000089_AZE,0.31283566,0.07518090027058963,1163.0,1.000852514919011,0.3131023570673487
FL_2009_000178_GIN,0.31234318,0.12628768952816605,559.0,1.0017574692442883,0.3128921135325132
FL_2005_000132_MKD,0.31225902,0.1070560513916687,800.0,1.0012345679012347,0.31264452496296297
FL_2010_000049_AGO,0.31215423,0.09073594691435534,993.0,1.0009970089730809,0.3124654505682951
FL_2008_000094_ZAF,0.31004113,0.17807937763807646,124.0,1.007462686567164,0.31235486977611937
FL_2006_000172_COG,0.31163892,0.10908004603921943,781.0,1.0012642225031605,0.3120329009355246
FL_2011_000181_VEN,0.31154454,0.06950936122308268,1225.0,1.0008097165991903,0.3117968027854251
FL_2007_000200_MEX,0.31141666,0.09583033369607032,929.0,1.0010649627263046,0.3117483071352503
FL_2019_000108_MRT,0.31121725,0.1091035732277847,780.0,1.0012658227848101,0.31161119588607594
FL_2016_000042_KEN,0.30741474,0.19274046331937064,68.0,1.0128205128205128,0.3113559546153846
FL_1997_000265_SOM,0.31002748,0.1427943634481299,378.0,1.0025773195876289,0.31082651989690724
FL_2011_000045_GTM,0.31028527,0.03964292257655751,1433.0,1.0006930006930006,0.3105002979071379
FL_2009_000080_AFG,0.30983317,0.09184565517465848,980.0,1.001010101010101,0.31014613279797976
FL_2008_000197_COL,0.30699044,0.18662747803709367,88.0,1.010204081632653,0.310122995510204
FL_2002_000026_SEN,0.30917165,0.14930969397782004,318.0,1.0030487804878048,0.3101142464939024
FL_2020_000213_LAO,0.30937934,0.062459009272221526,1290.0,1.0007692307692309,0.3096173241076923
FL_2004_000022_AFG,0.30921143,0.08971379281771916,1004.0,1.0009861932938855,0.30951637223865874
FL_2008_000182_RWA,0.30869186,0.14378957231992354,366.0,1.002659574468085,0.30951284898936166
FL_2010_000091_VNM,0.30821067,0.13783284047558864,426.0,1.0022935779816513,0.308917575206422
FL_2010_000014_SLB,0.30856097,0.08295981403813663,1085.0,1.0009132420091325,0.30884276084018264
FL_2012_000173_SOM,0.3056454,0.1827641631378573,104.0,1.0087719298245614,0.3083265
FL_2014_000122_PAK,0.30800015,0.06056066214582717,1308.0,1.0007587253414265,0.30823383751896816
FL_2006_000178_JAM,0.30639148,0.1697879181107769,158.0,1.005952380952381,0.3082152388095238
FL_2000_000735_VEN,0.30777845,0.036911402549208494,1449.0,1.0006854009595614,0.3079894016449623
FL_2003_000212_AZE,0.30767626,0.021014036182788694,1488.0,1.000667556742323,0.3078816513618157
FL_2010_000121_DOM,0.3059097,0.16781176036447792,169.0,1.005586592178771,0.3076186927374302
FL_2009_000176_MLI,0.30690673,0.13578330388551518,448.0,1.002183406113537,0.3075768320305677
FL_2015_000088_IRN,0.30721134,0.056221510135537646,1336.0,1.00074294205052,0.3074395802228826
FL_2021_000208_IRQ,0.3051986,0.14226664092301783,381.0,1.0025575447570332,0.30597915907928386
FL_2022_000336_VNM,0.30443233,0.16055832199744213,224.0,1.0042735042735043,0.30573332286324784
FL_2019_000138_KEN,0.30490613,0.09217235241806424,975.0,1.001015228426396,0.3052156793705584
FL_2016_000054_HTI,0.30493355,0.07150980065061827,1202.0,1.0008250825082508,0.3051851453382838
FL_2006_000127_NPL,0.3045401,0.04658670078870279,1402.0,1.0007082152974505,0.3047557799575071
FL_2006_000190_BDI,0.30265322,0.17131185876662763,152.0,1.0061728395061729,0.3045214497530864
FL_2010_000026_DOM,0.30410123,-0.023225782584259967,1520.0,1.0006535947712418,0.3042999889738562
FL_2000_000265_COL,0.30277154,0.165311070878047,193.0,1.0049261083743843,0.30426302541871925
FL_2001_000524_MLI,0.3026492,0.15837320664808993,242.0,1.003968253968254,0.3038501888888889
FL_2009_000241_COL,0.30348784,0.023877066077364863,1479.0,1.0006715916722633,0.3036916599059772
FL_2011_000022_AFG,0.30318052,0.026438360783673714,1473.0,1.0006743088334458,0.3033849573027647
FL_1998_000048_PAK,0.30235296,0.1360791543573347,446.0,1.0021929824561404,0.30301601473684214
FL_2001_000571_PRK,0.30067632,0.17823608040779282,123.0,1.0075187969924813,0.3029370442105263
FL_2019_000156_DJI,0.30262047,0.09387451386232488,952.0,1.001039501039501,0.3029350442931393
FL_2001_000390_POL,0.3019787,0.08278573872893388,1087.0,1.0009115770282588,0.30225397684594346
FL_2013_000038_KEN,0.3017395,0.11639438328809719,668.0,1.0014749262536873,0.3021845435103245
FL_2001_000376_PAK,0.30137774,0.14316832498120463,374.0,1.0026041666666667,0.30216257786458334
FL_2021_000204_BRA,0.30077118,0.0824839108925985,1092.0,1.0009074410163339,0.30104411210526316
FL_1997_000164_BGD,0.30059212,0.09679482674735612,916.0,1.0010799136069115,0.3009167335205184
FL_2008_000088_USA,0.30048364,0.09306348023934444,964.0,1.0010266940451746,0.3007921447638604
FL_2009_000192_MEX,0.3003476,0.11305206583683924,705.0,1.0013986013986014,0.3007676665734266
FL_2006_000191_LKA,0.29988545,0.11074956976783953,752.0,1.0013123359580052,0.30027900045931755
FL_2003_000341_NPL,0.2996412,0.08463387298618472,1067.0,1.000928505106778,0.29991941838440106
FL_2017_000134_CAF,0.29856128,0.039576807912960574,1436.0,1.0006915629322268,0.2987677539142462
FL_1997_000049_TZA,0.29798788,0.1422477001725526,382.0,1.0025510204081634,0.2987480531632653
FL_2008_000076_COL,0.29799795,0.016394095534645957,1493.0,1.0006653359946773,0.29819621876247504
FL_2000_000484_BTN,0.29779103,0.0790384034516956,1131.0,1.0008764241893076,0.2980520212620508
FL_2010_000160_NPL,0.29731452,0.08682356904668695,1040.0,1.000952380952381,0.29759767668571435
FL_2016_000068_NPL,0.29728562,0.06856190954032113,1241.0,1.0007993605115908,0.29752325838529176
FL_2005_000111_ROM,0.29551703,0.17380357871708446,142.0,1.006578947368421,0.29746122098684213
FL_2011_000042_COL,0.2960937,0.15898139507043757,238.0,1.0040322580645162,0.29728762620967747
FL_2009_000075_BDI,0.29684952,0.07884640665000113,1135.0,1.000873362445415,0.2971087772227074
FL_2012_000132_NPL,0.29641443,0.045616302619488694,1408.0,1.0007052186177716,0.29662346697461217
FL_2008_000201_YEM,0.2961715,0.1038524757827124,846.0,1.0011682242990654,0.2965174947429906
FL_2022_000265_YEM,0.29529467,0.1393012931093164,413.0,1.0023640661938533,0.29599276614657205
FL_2011_000204_PHL,0.29553878,0.04573283523805575,1407.0,1.0007057163020465,0.29574734653493295
FL_2019_000119_CMR,0.2950503,0.1249113621749347,576.0,1.0017064846416381,0.29555379880546073
FL_2014_000004_COL,0.29510075,0.0883019334958236,1021.0,1.0009699321047527,0.29538697769156164
FL_2018_000014_ARG,0.29468298,0.11384113575397281,698.0,1.0014124293785311,0.2950991988983051
FL_2007_000011_ZMB,0.2948428,0.050861109000813004,1370.0,1.0007246376811594,0.29505645420289855
FL_2015_000169_KEN,0.294272,0.12577210830041372,562.0,1.0017482517482517,0.2947864615384615
FL_2004_000028_DOM,0.29323292,0.16319919660150728,205.0,1.0046511627906978,0.2945967940465117
FL_1999_000574_VNM,0.2916716,0.14012662513909735,405.0,1.002409638554217,0.2923744231325301
FL_2021_000050_AFG,0.29173064,0.07757215985339402,1146.0,1.0008650519031141,0.2919830021453287
FL_2006_000164_TZA,0.29078874,0.13944791256173866,411.0,1.002375296912114,0.29147944959619954
FL_2019_000087_PAK,0.29070163,0.13875573225349128,417.0,1.0023419203747073,0.2913824300702576
FL_2016_000085_MLI,0.2907963,0.09440580582763775,949.0,1.0010427528675705,0.2910995286757039
FL_2015_000145_SOM,0.28801605,0.18733602319117618,85.0,1.0105263157894737,0.2910477978947369
FL_2021_000134_NPL,0.29069483,0.050291285978962055,1376.0,1.0007215007215007,0.2909045665295815
FL_2007_000076_KEN,0.28994137,0.14595528802337474,344.0,1.002824858757062,0.29076041341807907
FL_2014_000163_COL,0.28826416,0.14879965826233987,323.0,1.003003003003003,0.28912981813813815
FL_2019_000083_NPL,0.28859243,0.09672758062209948,917.0,1.0010787486515642,0.28890374869471414
FL_2016_000066_PAK,0.28702673,0.14945211301868566,315.0,1.003076923076923,0.28790988916923077
FL_2005_000002_GUY,0.2871753,0.08660032281100742,1043.0,1.0009496676163343,0.28744802108262113
FL_2007_000139_KEN,0.28708002,0.0851909059724439,1061.0,1.0009337068160598,0.2873480685714286
FL_2005_000020_COL,0.28647062,0.06162067730277257,1299.0,1.0007639419404126,0.28668946692131403
FL_2012_000075_VEN,0.28507888,0.15665713961211924,255.0,1.0037735849056604,0.28615464935849055
FL_2019_000014_MWI,0.2855723,0.1269850964519798,551.0,1.0017825311942958,0.2860813415329768
FL_2013_000157_BRA,0.28550482,0.0632144110388425,1283.0,1.0007733952049498,0.28572562805877805
FL_1999_000240_SRB,0.2848756,0.09326716551298345,961.0,1.0010298661174046,0.28516898372811533
FL_2014_000117_BGD,0.28252035,0.1827931838488537,103.0,1.008849557522124,0.28502053008849554
FL_2011_000061_DOM,0.28404936,0.1508970271584264,300.0,1.0032258064516129,0.2849656482580645
FL_2007_000159_RWA,0.28459382,0.08487438626340804,1064.0,1.000931098696462,0.28485880493482313
FL_2021_000038_KEN,0.28447297,0.04202514229971517,1424.0,1.000697350069735,0.28467134724546717
FL_2022_000158_HTI,0.28371242,0.009599919017251338,1505.0,1.0006600660066007,0.28389968892409245
FL_2020_000128_KEN,0.28255996,0.15672356153184125,254.0,1.003787878787879,0.2836302628787879
FL_2016_000097_PRK,0.28296798,0.03508598860521397,1456.0,1.000682128240109,0.28316100045020465
FL_2010_000149_GTM,0.28202677,0.14465150441106697,359.0,1.002710027100271,0.28279107018970184
FL_2002_000242_AFG,0.28200483,0.1416513292649253,392.0,1.0024875621890548,0.2827063345522388
FL_2009_000171_AFG,0.28200424,0.08675636186611704,1042.0,1.0009505703422052,0.2822723048669201
FL_2001_000375_IRN,0.28167212,0.08991820809820297,1002.0,1.0009881422924902,0.2819504521343874
FL_2004_000036_MKD,0.2813986,0.07930534303366427,1125.0,1.0008810572687226,0.28164652828193837
FL_2011_000115_KEN,0.28117886,0.10164176264117947,867.0,1.001140250855188,0.28149947443557577
FL_2008_000185_SOM,0.27976936,0.14172363013858064,389.0,1.0025062656641603,0.2804705363408521
FL_1997_000097_AFG,0.28011966,0.058324846386459094,1317.0,1.0007535795026374,0.28033075243406175
FL_2007_000057_URY,0.27822965,0.1772857417103217,129.0,1.0071942446043165,0.28023130215827335
FL_2015_000065_GHA,0.2796566,0.12584565464086586,561.0,1.001751313485114,0.2801463663747811
FL_2019_000133_SOM,0.27934986,0.10366679662680503,847.0,1.0011668611435238,0.27967582249708284
FL_2009_000219_NPL,0.27857247,0.15322368279102708,278.0,1.0034722222222223,0.2795397355208334
FL_2013_000119_MRT,0.27864024,0.14774917537329385,331.0,1.002932551319648,0.27945736680351907
FL_2009_000139_PAK,0.27907306,0.0872764627958819,1031.0,1.0009606147934678,0.2793411417098943
FL_2006_000030_SRB,0.2771686,0.1738021482256283,143.0,1.0065359477124183,0.2789801594771242
FL_2018_000164_HND,0.2781499,0.1204805558318149,624.0,1.001577287066246,0.2785886222397476
FL_2002_000540_DZA,0.2778448,0.05023661222823804,1377.0,1.0007209805335255,0.2780451206921413
FL_2011_000082_NPL,0.27757362,0.02053841834858121,1489.0,1.0006671114076051,0.2777587925283523
FL_2008_000207_SDN,0.27612793,0.15724142179405068,249.0,1.0038610038610039,0.277194061003861
FL_2012_000071_NPL,0.27679455,0.07927623224541218,1126.0,1.0008802816901408,0.2770382071742957
FL_2005_000168_NPL,0.2766168,0.11454296759643243,690.0,1.0014285714285713,0.2770119668571428
FL_2017_000017_PAK,0.27668977,0.0403783573147792,1430.0,1.0006944444444446,0.27688191567361115
FL_2020_000199_MRT,0.276554,0.07684702273441092,1153.0,1.000859845227859,0.27679179363714534
FL_2001_000453_IRN,0.27520034,0.06522786617650594,1266.0,1.000783699059561,0.2754160142476489
FL_2010_000107_PHL,0.27368838,0.14354432370502593,372.0,1.0026178010471205,0.2744048417277487
FL_2004_000020_KEN,0.2727459,0.09215353346994493,977.0,1.0010131712259371,0.2730222382978723
FL_2015_000024_ARG,0.2698722,0.16692775824029477,175.0,1.0054054054054054,0.27133096864864864
FL_2010_000174_KEN,0.2708643,0.08627366357343652,1047.0,1.0009460737937559,0.27112055761589404
FL_2010_000114_BGD,0.2704509,0.13951174866825228,410.0,1.0023809523809524,0.2710948307142857
FL_2011_000161_SOM,0.26953214,0.10522500484655273,825.0,1.0011976047904192,0.2698549329820359
FL_2008_000104_NPL,0.269556,0.08912363348705366,1011.0,1.000979431929481,0.26982001175318315
FL_2006_000009_GUY,0.2689648,0.08621245967478619,1049.0,1.0009442870632672,0.26921877998111426
FL_2015_000006_MWI,0.2680595,0.12694352639009737,553.0,1.0017761989342806,0.2685356269982238
FL_2010_000067_BRA,0.2678088,0.04873693788319938,1389.0,1.0007147962830594,0.2680002287348106
FL_1998_000247_IRN,0.26721844,0.13847703433052505,421.0,1.0023201856148491,0.2678384363805104
FL_2000_000191_HUN,0.2663435,0.09919555901771426,893.0,1.0011074197120708,0.266638454042082
FL_2013_000052_SOM,0.26565385,0.10308168044676914,856.0,1.0011547344110854,0.26596060964203233
FL_2007_000206_COG,0.26557347,0.11515297213349882,679.0,1.0014513788098693,0.26595891770682145
FL_2006_000085_UKR,0.26395625,0.1755848731349574,134.0,1.0069444444444444,0.26578927951388887
FL_2014_000150_SOM,0.2646222,0.15365820975215932,275.0,1.0035087719298246,0.2655506989473684
FL_2017_000107_NPL,0.26528186,0.06325242008229887,1282.0,1.0007739938080495,0.26548718651702785
FL_2012_000191_HTI,0.26468313,0.1236672862413382,593.0,1.0016583747927033,0.2651220738308458
FL_2020_000185_PAK,0.264553,0.13376758793290472,475.0,1.002061855670103,0.2650984701030928
FL_2010_000141_PAK,0.26420203,0.11026848549554105,765.0,1.001290322580645,0.26454293584516125
FL_2009_000218_KEN,0.26276776,0.14884373768404074,322.0,1.0030120481927711,0.26355922915662655
FL_2015_000146_DZA,0.262981,0.016250561954662086,1494.0,1.0006648936170213,0.2631558543882979
FL_1999_000547_VEN,0.26284254,0.05123791114448434,1369.0,1.0007251631617113,0.26303314372733866
FL_2021_000051_SOM,0.2612484,0.14363535819869377,370.0,1.0026315789473683,0.2619358957894736
FL_2021_000127_NER,0.2597896,0.17504193639310464,137.0,1.0068027210884354,0.2615568761904762
FL_2005_000205_PHL,0.25837362,0.05591815353857638,1339.0,1.000741289844329,0.25856514974054856
FL_2022_000254_PAK,0.25772566,0.06270172128477133,1288.0,1.0007704160246533,0.2579242159784284
FL_2014_000019_BDI,0.25543827,0.11139583017079753,741.0,1.0013315579227697,0.2557784008521971
FL_2009_000147_NIC,0.25556356,0.067756206074272,1250.0,1.0007936507936508,0.25576638822222225
FL_2017_000110_MLI,0.2554934,0.06227775180799086,1291.0,1.0007686395080708,0.2556897823212913
FL_2011_000170_COL,0.25540143,0.037239991659768296,1448.0,1.0006858710562414,0.2555766024485597
FL_1998_000179_RUS,0.25500518,0.07165469758761875,1199.0,1.0008271298593878,0.25521610239867654
FL_2005_000184_VNM,0.2548256,0.11145355573059693,738.0,1.0013368983957218,0.25516627593582886
FL_1999_000428_VNM,0.25230992,0.18568567565641877,97.0,1.0093457943925233,0.254667956635514
FL_1992_000008_PAK,0.25235945,0.024646529971433517,1476.0,1.0006729475100942,0.2525292746635262
FL_1999_000132_BLR,0.24642381,0.05766594199735791,1326.0,1.000748502994012,0.24660825895958083
FL_2009_000217_IND,0.24450016,0.07930798764798347,1124.0,1.0008818342151675,0.24471576860670194
FL_2022_000374_TTO,0.24380462,0.04684152970913717,1400.0,1.000709219858156,0.24397753107801418
FL_1997_000255_KEN,0.2402744,0.07505399971813476,1164.0,1.0008517887563884,0.24047906303236796
FL_2008_000217_KEN,0.24027732,0.07118825521800838,1209.0,1.0008203445447088,0.24047443018867923
FL_2003_000505_VNM,0.23798609,0.17277773509452068,145.0,1.0064516129032257,0.23952148412903224
FL_2011_000183_TZA,0.2375063,0.11158951056386596,736.0,1.0013404825737264,0.23782467305630026
FL_2007_000111_GBR,0.23230624,0.10328455324913438,852.0,1.0011600928074247,0.23257573679814386
FL_2002_000367_SRB,0.23019767,0.10894537747540235,782.0,1.0012626262626263,0.23048832362373736
FL_2006_000044_COL,0.22912893,0.06529679347184665,1265.0,1.0007843137254901,0.22930863896470588
FL_2000_000083_ZWE,0.21989217,0.08314728898599633,1082.0,1.000915750915751,0.22009353645604396
