Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000382_ZAF,0.6425762,0.5158041085646824,200.0,1.0047619047619047,0.6456360866666667
FL_2016_000066_PAK,0.64509887,0.342239416124513,1199.0,1.0008271298593878,0.6456324505376343
FL_2006_000065_TZA,0.6433543,0.4906022468311251,286.0,1.0033783783783783,0.6455277942567568
FL_2009_000237_THA,0.64490163,0.34069045835957834,1213.0,1.0008176614881439,0.6454289412264922
FL_2000_000187_ROM,0.6439465,0.44865930369783835,472.0,1.0020746887966805,0.6452824885892116
FL_2007_000127_MRT,0.6447492,0.32093347261805377,1351.0,1.0007347538574578,0.6452229319617928
FL_2019_000087_PAK,0.6446393,0.31169175716357633,1403.0,1.0007077140835103,0.6450955203113943
FL_1999_000531_COD,0.6443672,0.3249101270605097,1328.0,1.000747384155456,0.6448487898355756
FL_2020_000196_NGA,0.64360774,0.43769770294307797,528.0,1.0018587360594795,0.6448040369144981
FL_2009_000100_DOM,0.6427711,0.48189500598414237,323.0,1.003003003003003,0.6447013435435436
FL_2016_000137_ARG,0.64371693,0.4177253804433216,663.0,1.0014858841010401,0.6446734187518574
FL_2011_000102_BRA,0.6431319,0.4402028622454142,516.0,1.0019011406844107,0.6443545842205324
FL_2008_000191_CRI,0.6435634,0.38377698672607374,846.0,1.0011682242990654,0.6443152264018691
FL_2019_000162_MYS,0.6431598,0.4116581876459119,694.0,1.0014204545454546,0.6440733792613637
FL_2006_000131_BGD,0.64262,0.4335834466033581,562.0,1.0017482517482517,0.6437434615384614
FL_2020_000054_BDI,0.64305574,0.3653288390520218,1013.0,1.0009775171065494,0.6436843379863147
FL_2009_000147_NIC,0.6428733,0.37466673030064934,925.0,1.0010695187165775,0.6435608650267379
FL_2013_000098_NER,0.6418888,0.4481090807319724,475.0,1.002061855670103,0.6432122820618557
FL_2008_000232_CRI,0.6419915,0.39100988514906326,807.0,1.0012239902080784,0.6427772913096697
FL_2011_000187_COD,0.6420075,0.37532437594705614,919.0,1.0010764262648009,0.6426985737351991
FL_2012_000141_NER,0.64099073,0.47314917047151855,375.0,1.0025974025974025,0.6426556409870129
FL_2006_000189_MYS,0.64135313,0.43617279299035794,536.0,1.0018315018315018,0.6425277694322344
FL_2002_000782_MKD,0.6419004,0.3377545124540843,1232.0,1.000805152979066,0.6424172280193237
FL_2009_000183_NGA,0.6407384,0.45280449122698185,451.0,1.002169197396963,0.6421282880694144
FL_2017_000110_MLI,0.6410737,0.38190722898775936,857.0,1.0011534025374855,0.6418131160322952
FL_2009_000139_PAK,0.6407585,0.3527088534099425,1126.0,1.0008802816901408,0.641322547975352
FL_2021_000023_DZA,0.6407956,0.33480857196784064,1256.0,1.0007898894154819,0.6413017576619273
FL_2007_000174_CAF,0.6406905,0.3623235828581388,1046.0,1.0009469696969697,0.6412972144886364
FL_2012_000068_DOM,0.6392031,0.4878402996971242,296.0,1.0032679738562091,0.6412919990196079
FL_2007_000126_PRK,0.6387743,0.49961907300511466,252.0,1.0038167938931297,0.6412123698473282
FL_2018_000194_TTO,0.6406015,0.24457579317315323,1511.0,1.0006574621959237,0.641022671268902
FL_2002_000470_VNM,0.640546,0.3171161676773792,1370.0,1.0007246376811594,0.6410101637681158
FL_2008_000094_ZAF,0.6260562,0.6126504765141187,32.0,1.0238095238095237,0.6409622999999999
FL_2013_000013_BWA,0.63930845,0.4582444198425367,428.0,1.0022831050228311,0.6407680583333334
FL_2006_000127_NPL,0.64006644,0.353378797941481,1121.0,1.0008841732979663,0.6406323696551723
FL_2019_000156_DJI,0.640119,0.3314345085127848,1285.0,1.0007722007722009,0.6406133003861004
FL_2017_000010_PHL,0.64001673,0.32904908147506173,1300.0,1.000763358778626,0.6405052923893131
FL_2007_000200_MEX,0.63914335,0.4381134730128123,526.0,1.001865671641791,0.6403357816231343
FL_2019_000089_SLE,0.639383,0.38975154282076524,815.0,1.0012121212121212,0.6401580096969698
FL_2018_000029_RWA,0.6369518,0.5014935881349463,246.0,1.00390625,0.6394398929687499
FL_2017_000043_HTI,0.63856894,0.39037707940792266,814.0,1.0012135922330097,0.6393439023058252
FL_1999_000053_PHL,0.6384308,0.3593202223343146,1077.0,1.000919963201472,0.6390181328426863
FL_2014_000122_PAK,0.63843423,0.3374808532788598,1235.0,1.0008032128514057,0.6389470285783133
FL_2022_000002_IRN,0.6383394,0.35303775326145553,1122.0,1.0008833922261484,0.6389033040636043
FL_1999_000349_SLV,0.6361718,0.4961474586972301,263.0,1.0036630036630036,0.6385020996336995
FL_2009_000216_ITA,0.63799554,0.22459525162960675,1517.0,1.0006548788474132,0.63841334978389
FL_1999_000229_TJK,0.63790923,0.29558007512089485,1463.0,1.0006788866259335,0.6383422980448066
FL_1998_000053_ZMB,0.6377139,0.36278323601396734,1042.0,1.0009505703422052,0.6383200919201519
FL_2019_000083_NPL,0.6376099,0.33641977635408826,1245.0,1.000796812749004,0.6381179556972111
FL_2002_000376_RUS,0.6372553,0.384385241162947,842.0,1.0011737089201878,0.638003252230047
FL_2007_000189_NIC,0.6374153,0.3560571521495214,1103.0,1.0008984725965857,0.6379880001796945
FL_1997_000143_POL,0.6362679,0.4662775559587173,401.0,1.002433090024331,0.637815997080292
FL_2011_000063_HTI,0.6368105,0.4239188599625003,624.0,1.001577287066246,0.6378149329652997
FL_2003_000571_DOM,0.6357385,0.4867221999819962,303.0,1.0031948881789137,0.6377696134185303
FL_2007_000155_ROM,0.6346072,0.5162811989302196,197.0,1.0048309178743962,0.6376729352657006
FL_2005_000020_COL,0.6368258,0.360927538448517,1062.0,1.0009328358208955,0.6374198539179105
FL_2014_000054_TJK,0.63691115,0.2920722957953597,1467.0,1.000677048070413,0.637342369465132
FL_2009_000144_NER,0.63567495,0.4716701857933987,380.0,1.0025641025641026,0.6373048857692307
FL_2022_000312_BGR,0.63624585,0.4225430044957068,632.0,1.0015576323987538,0.6372368871495326
FL_2005_000208_BIH,0.63228345,0.5418986222342468,124.0,1.007462686567164,0.6370019832089552
FL_2009_000089_BRA,0.63527,0.47656361307418327,357.0,1.002724795640327,0.6370009809264304
FL_2010_000091_VNM,0.636188,0.3520810970001159,1127.0,1.0008795074758134,0.6367475321020227
FL_2010_000096_IDN,0.63610095,0.31235846083076696,1399.0,1.000709723207949,0.6365524056068134
FL_2008_000104_NPL,0.6360513,0.32201621517512247,1345.0,1.0007380073800738,0.6365207105535056
FL_2011_000204_PHL,0.63598526,0.34384799800672894,1185.0,1.000836820083682,0.6365174652384936
FL_2016_000054_HTI,0.63552445,0.4215497694068524,642.0,1.0015337423312884,0.6364991807515338
FL_1998_000193_ROM,0.63455576,0.46957814668368064,387.0,1.0025188916876575,0.6361541372292192
FL_2011_000156_HTI,0.6349945,0.4356935627384678,542.0,1.0018115942028984,0.6361448523550725
FL_2022_000376_COD,0.6351246,0.32763234266878205,1311.0,1.0007570022710068,0.6356053907645723
FL_2009_000039_CRI,0.6346614,0.41449192419203007,682.0,1.0014450867052023,0.6355785407514452
FL_2015_000164_COD,0.63469255,0.37270605231151677,947.0,1.0010449320794148,0.6353557606060606
FL_2008_000099_NIC,0.63466585,0.3450072355388144,1175.0,1.0008438818565402,0.6352014329957806
FL_2010_000026_DOM,0.6329773,0.4857218022975885,312.0,1.0031055900621118,0.6349430680124223
FL_2002_000540_DZA,0.63389724,0.35298742842262476,1123.0,1.000882612533098,0.6344567256487204
FL_2005_000001_CRI,0.63357985,0.3910495774953292,806.0,1.0012254901960784,0.6343562958946078
FL_2010_000149_GTM,0.6335782,0.3560503766775479,1104.0,1.0008976660682227,0.6341469416517056
FL_2009_000140_MNG,0.633451,0.36402903275626963,1029.0,1.0009624639076036,0.6340606737247354
FL_2015_000079_CRI,0.6331206,0.371395116974124,962.0,1.0010288065843622,0.6337719586419754
FL_2011_000005_HND,0.6305703,0.5149079562055179,202.0,1.0047169811320755,0.6335446882075473
FL_2011_000002_BRA,0.6322209,0.4077257125639955,720.0,1.0013698630136987,0.6330869560273973
FL_2017_000053_THA,0.63248026,0.34218496092276673,1200.0,1.0008264462809917,0.6330029709586776
FL_2020_000165_NPL,0.6312681,0.3439972342509673,1181.0,1.0008396305625524,0.6317981319899244
FL_2019_000160_COG,0.63111126,0.3325299000295332,1279.0,1.0007757951900698,0.6316008730799069
FL_2002_000026_SEN,0.6298739,0.4630587347554693,414.0,1.0023584905660377,0.6313594516509433
FL_2004_000055_TJK,0.63083017,0.2894451830515675,1474.0,1.0006738544474394,0.6312552577156334
FL_2010_000160_NPL,0.630726,0.3312285916509252,1289.0,1.0007698229407236,0.6312115473441108
FL_2013_000030_COL,0.63025725,0.413431809284285,687.0,1.0014347202295553,0.6311614928263989
FL_2006_000091_PRK,0.62991655,0.4411149444673465,508.0,1.001930501930502,0.6311326051158302
FL_2002_000732_IDN,0.6305959,0.34576304352176446,1165.0,1.0008510638297872,0.631132577361702
FL_2009_000044_BIH,0.6194328,0.5963672574402542,43.0,1.0188679245283019,0.6311202113207547
FL_2009_000178_GIN,0.62941766,0.41181084273922436,693.0,1.0014224751066856,0.6303129909530583
FL_2022_000261_GEO,0.62920326,0.40279915049441295,748.0,1.0013192612137203,0.6300333434564644
FL_2009_000247_MYS,0.62907267,0.41751783521338987,666.0,1.0014792899408285,0.6300032508727811
FL_2010_000121_DOM,0.6278217,0.4850428704421609,314.0,1.0030864197530864,0.6297594212962964
FL_2016_000026_PNG,0.6271941,0.49071160257899904,285.0,1.0033898305084745,0.6293201816949152
FL_2016_000122_SRB,0.6284251,0.37831708184753154,894.0,1.0011061946902655,0.6291202605088495
FL_2008_000234_BRA,0.62750936,0.4513223290065672,460.0,1.0021276595744681,0.6288444862978724
FL_2010_000107_PHL,0.6276029,0.36440698949240413,1022.0,1.000968992248062,0.6282110423449612
FL_1999_000363_NIC,0.62759715,0.35932525827477935,1076.0,1.0009208103130756,0.6281750479281769
FL_2013_000112_CAF,0.62738454,0.38471931682839966,840.0,1.0011764705882353,0.6281226394588235
FL_2013_000074_HTI,0.62720746,0.41192902801020437,692.0,1.0014245014245013,0.6281009179202279
FL_2015_000068_BGD,0.6261403,0.47526461484464766,362.0,1.0026881720430108,0.6278234728494624
FL_2005_000160_MMR,0.6268455,0.41861057164960447,659.0,1.0014947683109119,0.6277824887892378
FL_2002_000054_IDN,0.62723017,0.3356185774736891,1250.0,1.0007936507936508,0.6277279717222223
FL_2018_000054_BDI,0.6269138,0.36654617748670104,1006.0,1.000984251968504,0.6275308411417323
FL_2006_000025_PNG,0.62554145,0.48509408478587746,313.0,1.0030959752321982,0.6274781108359134
FL_2015_000037_HTI,0.6264956,0.41340440154811997,688.0,1.001432664756447,0.6273931581661892
FL_1998_000048_PAK,0.62688434,0.32892883138401025,1302.0,1.0007621951219512,0.6273621481859757
FL_2008_000230_CUB,0.6258737,0.45331514765086933,446.0,1.0021929824561404,0.6272462300438597
FL_2006_000045_HUN,0.6262471,0.4168774276086895,671.0,1.0014684287812041,0.6271666992657856
FL_2011_000196_IDN,0.6264985,0.36759139299818777,993.0,1.0009970089730809,0.6271231246261216
FL_2007_000107_TLS,0.6265564,0.32277258202715536,1343.0,1.000739098300074,0.6270194867701404
FL_2012_000071_NPL,0.62605155,0.34155453224528426,1207.0,1.000821692686935,0.6265659719802794
FL_2008_000231_PAN,0.6217506,0.5429401682456089,120.0,1.0076923076923077,0.6265332969230769
FL_2021_000001_MYS,0.6252842,0.3932885620431794,794.0,1.0012437810945274,0.6260619166666667
FL_2009_000102_HTI,0.6250601,0.4162903519136316,672.0,1.001466275659824,0.6259766104105572
FL_2007_000144_LBR,0.6254663,0.29037621720898155,1470.0,1.0006756756756756,0.6258889123648649
FL_2010_000031_PRT,0.6242194,0.4727082569417631,377.0,1.0025839793281655,0.6258323700258398
FL_2009_000242_IRQ,0.6253297,0.3107140991532165,1411.0,1.0007037297677692,0.6257697631245602
FL_2012_000051_TJK,0.6246482,0.26264726517436565,1498.0,1.0006631299734747,0.625062422944297
FL_2020_000242_COL,0.6241517,0.39648996338179343,784.0,1.0012594458438286,0.6249377852644835
FL_2005_000063_SRB,0.6229343,0.47539612149556887,361.0,1.0026954177897573,0.6246133681940701
FL_2009_000203_USA,0.6233611,0.40739302129462907,726.0,1.0013586956521738,0.6242080580163043
FL_2009_000174_NER,0.6224499,0.4634959942707763,412.0,1.0023696682464456,0.6239248997630332
FL_2006_000023_DZA,0.6233236,0.3344001859400523,1259.0,1.0007880220646177,0.6238147927501969
FL_2010_000049_AGO,0.6231087,0.36021135937879045,1067.0,1.000928505106778,0.6236872596100278
FL_2010_000014_SLB,0.6226155,0.3822311278910865,854.0,1.0011574074074074,0.6233361197916667
FL_2014_000168_MYS,0.62211764,0.4417895589178555,502.0,1.001953125,0.623332713515625
FL_2015_000018_PNG,0.62039816,0.5092413345371519,219.0,1.0043668122270741,0.6231073222707423
FL_2012_000126_PAN,0.622155,0.4099226803266526,703.0,1.0014025245441796,0.623027587657784
FL_2006_000086_CHL,0.6205808,0.4936386751797789,272.0,1.00354609929078,0.6227814411347518
FL_2012_000138_NGA,0.62106675,0.4642498053353127,409.0,1.0023866348448687,0.6225490095465394
FL_2015_000146_DZA,0.621946,0.3243504645860018,1332.0,1.0007451564828613,0.6224094470938897
FL_2013_000023_ZMB,0.62093866,0.38790003590046007,819.0,1.0012062726176116,0.6216876813027744
FL_2020_000206_COD,0.6207579,0.3359846420905522,1247.0,1.0007955449482895,0.6212517408114557
FL_1998_000247_IRN,0.6206378,0.3160325702129043,1376.0,1.0007215007215007,0.6210855906204906
FL_2021_000213_STP,0.62053514,0.23934212717904346,1513.0,1.0006565988181222,0.6209425826395273
FL_2011_000109_PAK,0.6199523,0.32697759295065093,1319.0,1.000752445447705,0.6204187802859292
FL_2021_000127_NER,0.6189562,0.44562741306897147,487.0,1.0020120724346075,0.6202015847082494
FL_2012_000050_AFG,0.6187905,0.45791438810137497,430.0,1.0022727272727272,0.6201968420454546
FL_2022_000362_LCA,0.61966026,0.302722300284224,1444.0,1.000687757909216,0.6200864362448417
FL_2010_000062_COD,0.619405,0.363930230001672,1030.0,1.0009615384615385,0.6200005817307692
FL_2015_000024_ARG,0.61901206,0.4074349539966573,725.0,1.0013605442176872,0.6198542532789116
FL_2003_000293_TLS,0.61922896,0.3226508403917768,1344.0,1.000738552437223,0.6196862930576071
FL_2004_000100_PAN,0.6151456,0.5413845563724389,128.0,1.0072463768115942,0.6196031768115942
FL_2008_000088_USA,0.6181723,0.41695316626996326,670.0,1.0014705882352941,0.6190813769117647
FL_2002_000296_PRY,0.6159975,0.5172323421313898,193.0,1.0049261083743843,0.6190319704433498
FL_2005_000081_CHN,0.61805326,0.41518839404829117,680.0,1.0014492753623188,0.6189489893623188
FL_2014_000038_ZAF,0.61568314,0.5176903118868336,191.0,1.0049751243781095,0.618746240199005
FL_2007_000040_HTI,0.61760306,0.4195331169455471,650.0,1.0015151515151515,0.6185388222121212
FL_2003_000624_HTI,0.61759716,0.41158218013586423,696.0,1.001416430594901,0.6184719435127479
FL_2021_000039_BDI,0.6177138,0.37224214264021266,951.0,1.0010405827263267,0.6183565823100936
FL_2007_000035_AFG,0.6170351,0.4488359735315761,471.0,1.002079002079002,0.6183179172557172
FL_2004_000023_CRI,0.6174891,0.39226894644417504,798.0,1.0012376237623761,0.6182533191831683
FL_2008_000170_DOM,0.61629725,0.47625690972372364,358.0,1.002717391304348,0.6179719707880436
FL_2012_000089_CUB,0.61621284,0.47378222895008015,371.0,1.0026246719160106,0.6178301965354331
FL_2013_000085_NIC,0.6173054,0.3383750113000534,1230.0,1.0008064516129032,0.6178032269354838
FL_2002_000607_ALB,0.61525786,0.5046604689725069,238.0,1.0040322580645162,0.6177387384677421
FL_2018_000164_HND,0.61420673,0.5226407151657982,174.0,1.0054347826086956,0.6175448100543478
FL_2005_000111_ROM,0.6159971,0.46822451441277424,392.0,1.0024875621890548,0.6175294310945274
FL_2015_000055_TJK,0.6171131,0.2818732479755167,1481.0,1.000670690811536,0.6175269920858484
FL_2020_000213_LAO,0.6168773,0.368769233728907,979.0,1.0010111223458038,0.617501038422649
FL_2019_000181_IDN,0.61675584,0.36709122966266494,1001.0,1.0009891196834817,0.6173658853412464
FL_2021_000055_TJK,0.6169149,0.27779786010983104,1485.0,1.0006688963210701,0.6173275521070234
FL_2018_000105_BGD,0.61548907,0.4317715225720127,573.0,1.0017152658662092,0.6165447973927958
FL_2015_000155_NGA,0.6149792,0.41760729921371914,665.0,1.0014814814814814,0.6158902802962962
FL_2002_000325_JAM,0.6100326,0.5471278265505299,108.0,1.0084745762711864,0.6152023677966102
FL_2005_000110_BIH,0.6085595,0.5574764809171755,87.0,1.0103092783505154,0.6148333092783506
FL_2007_000199_THA,0.6127739,0.32059485031321966,1355.0,1.0007326007326007,0.6132228186080586
FL_2021_000050_AFG,0.611693,0.45098238986033207,461.0,1.0021231422505308,0.612991711252654
FL_1998_000111_TJK,0.61129594,0.30157939532245726,1449.0,1.0006854009595614,0.611714922823852
FL_2011_000061_DOM,0.6092818,0.48611162693771665,309.0,1.0031347962382444,0.6111917742946708
FL_2004_000022_AFG,0.60994565,0.4258330020411144,609.0,1.001615508885299,0.6109310226171244
FL_2014_000155_HTI,0.60960937,0.44157076586635213,505.0,1.0019417475728156,0.6107930775145632
FL_2003_000578_COL,0.6099801,0.4036547716729235,745.0,1.0013245033112583,0.6107880206622517
FL_2009_000241_COL,0.60883325,0.3969041964219689,780.0,1.0012658227848101,0.609603925
FL_2008_000010_BRA,0.60762686,0.4778081019550917,348.0,1.0027932960893855,0.6093241417318436
FL_2005_000098_BGR,0.60778326,0.4495281010362918,470.0,1.0020833333333334,0.6090494751250001
FL_2003_000273_TJK,0.6083838,0.28353730734285115,1478.0,1.0006720430107527,0.6087926600806453
FL_2019_000058_TJK,0.607602,0.2602399955430838,1500.0,1.0006622516556292,0.6080043854304635
FL_2007_000209_PNG,0.6058781,0.4882026427840179,293.0,1.0033003300330032,0.607877697689769
FL_2006_000001_IDN,0.6069491,0.36892819977382574,977.0,1.0010131712259371,0.6075640433637285
FL_2002_000242_AFG,0.60645044,0.43036351227631886,585.0,1.0016806722689076,0.6074696844369748
FL_2012_000191_HTI,0.60643846,0.42985738251275696,590.0,1.0016666666666667,0.6074491907666667
FL_2014_000045_SLB,0.60588866,0.37733708749547723,905.0,1.0010928961748633,0.606550833398907
FL_2007_000054_AFG,0.60490596,0.453798917726962,443.0,1.0022075055187638,0.6062412932450331
FL_2022_000378_BIH,0.5994996,0.5579511922317366,86.0,1.0104166666666667,0.6057443875
FL_2022_000158_HTI,0.6046097,0.4329808636254132,568.0,1.0017301038062283,0.6056557375432525
FL_2002_000614_LAO,0.6047272,0.38546379886876453,832.0,1.001187648456057,0.6054454033254156
FL_2006_000044_COL,0.60432196,0.3960647578643565,786.0,1.0012562814070352,0.6050811584422111
FL_2008_000250_THA,0.60459083,0.31911158110703625,1362.0,1.000728862973761,0.6050314938702624
FL_1997_000111_ARM,0.60382634,0.4222045434987347,636.0,1.001547987616099,0.6047610556965944
FL_2018_000065_TJK,0.60427517,0.2914369435421945,1468.0,1.0006765899864682,0.6046840165290933
FL_2021_000135_GIN,0.60351276,0.3671184183209807,1000.0,1.000990099009901,0.6041102973861386
FL_2009_000136_BIH,0.59318966,0.5873104680523096,49.0,1.0169491525423728,0.6032437220338982
FL_2006_000058_TJK,0.6027976,0.2551322131811948,1507.0,1.000659195781147,0.6031949616348056
FL_2021_000068_SUR,0.6023692,0.21299807950332744,1520.0,1.0006535947712418,0.6027629053594772
FL_2021_000208_IRQ,0.6006164,0.3282434722782812,1306.0,1.000759878419453,0.6010727954407296
FL_2005_000138_PNG,0.59858996,0.4981569707632053,258.0,1.0037313432835822,0.6008235046268657
FL_2013_000157_BRA,0.59977466,0.4305153035766879,583.0,1.0016863406408094,0.6007860843844857
FL_1997_000097_AFG,0.5986506,0.4625183518732869,417.0,1.0023419203747073,0.6000525920374707
FL_2010_000075_TJK,0.5995922,0.26599887969128055,1495.0,1.0006644518272425,0.5999906001328904
FL_2012_000054_HTI,0.5986493,0.4038565371696208,743.0,1.00132802124834,0.5994443189907039
FL_2001_000236_URY,0.59808445,0.4463140747280958,484.0,1.0020242914979758,0.5992951472672066
FL_2002_000475_TJK,0.5988825,0.2586753855870652,1503.0,1.0006609385327165,0.5992783245208196
FL_2017_000107_NPL,0.598769,0.32927805483723593,1298.0,1.0007645259938838,0.5992267744648317
FL_2002_000020_IRN,0.598472,0.3572919950773694,1090.0,1.000909090909091,0.5990160654545454
FL_2022_000333_THA,0.5983623,0.3115645247746944,1405.0,1.0007067137809187,0.5987851708833922
FL_2011_000037_BDI,0.5980071,0.36799937599084664,988.0,1.001002004008016,0.5986063055110221
FL_2009_000192_MEX,0.59671444,0.4502540087610434,464.0,1.0021097046413503,0.5979733312236287
FL_2015_000056_COL,0.5970524,0.3322014737130691,1281.0,1.0007745933384973,0.5975148728117738
FL_2018_000014_ARG,0.59627414,0.4202414643113988,648.0,1.0015197568389058,0.5971803317021277
FL_2022_000190_TUN,0.595217,0.4766801271863055,355.0,1.0027397260273974,0.5968477315068493
FL_2017_000079_TJK,0.59623176,0.2576274347154323,1504.0,1.000660501981506,0.5966255722589168
FL_2019_000167_BDI,0.59596664,0.36287838119589577,1041.0,1.0009514747859183,0.5965336872312085
FL_2005_000209_THA,0.5955247,0.32730756130587546,1316.0,1.0007541478129713,0.5959738136500754
FL_2009_000080_AFG,0.5912099,0.47382369551177145,370.0,1.0026315789473683,0.5927657155263156
FL_2020_000050_AFG,0.5911101,0.44961380990753186,469.0,1.0020876826722338,0.5923441503131524
FL_1998_000255_TUR,0.59030235,0.4701687563892083,384.0,1.00253807106599,0.5918005793147209
FL_2001_000390_POL,0.58903956,0.48029644409531635,333.0,1.0029154518950438,0.5907568765014578
FL_2021_000209_MYS,0.5892911,0.405714576549613,735.0,1.0013422818791946,0.5900820947651007
FL_2022_000348_CRI,0.5882484,0.4050473784416656,739.0,1.0013351134846462,0.5890337783711616
FL_2008_000207_SDN,0.58605593,0.514365460125946,205.0,1.0046511627906978,0.5887817715348838
FL_2005_000168_NPL,0.5868249,0.3606242752861203,1065.0,1.0009302325581395,0.587370783627907
FL_2000_000083_ZWE,0.5847585,0.45281480235029514,449.0,1.0021786492374727,0.5860324836601306
FL_2009_000075_BDI,0.5842008,0.35422583581251,1119.0,1.0008857395925599,0.5847182497785651
FL_2014_000019_BDI,0.5839368,0.3578166374656377,1086.0,1.0009124087591241,0.5844695890510949
FL_2007_000222_MYS,0.5823689,0.4339515288509423,557.0,1.001763668430335,0.583396005643739
FL_2013_000045_AFG,0.5813228,0.45909658770386524,426.0,1.0022935779816513,0.5826561091743119
FL_2001_000620_DZA,0.5795072,0.34504955660559733,1174.0,1.0008445945945945,0.5799966486486486
FL_2011_000022_AFG,0.57597256,0.43910289624931975,519.0,1.001890359168242,0.5770613550094518
FL_2017_000004_THA,0.57613003,0.3390599990870449,1226.0,1.000809061488673,0.576596154619741
FL_1991_000011_CHN,0.57448024,0.4032239462974443,746.0,1.0013227513227514,0.5752401344973546
FL_2005_000166_CRI,0.57465434,0.34660807063279475,1157.0,1.0008568980291346,0.5751467601713797
FL_2022_000374_TTO,0.57386947,0.24206495608523265,1512.0,1.0006570302233904,0.574246519586071
FL_2005_000048_AFG,0.57286215,0.44749930197321625,480.0,1.0020408163265306,0.5740312564285714
FL_2006_000190_BDI,0.5723964,0.35935275927079974,1074.0,1.0009225092250922,0.5729244409594095
FL_2010_000151_COD,0.57080436,0.34740595740906693,1155.0,1.0008583690987125,0.5712943208240344
FL_2007_000176_CRI,0.57052445,0.39795717249108786,773.0,1.0012771392081736,0.5712530891443166
FL_2010_000127_AFG,0.57031417,0.41953778424906696,649.0,1.0015174506828528,0.5711795936267071
FL_1999_000350_CRI,0.5695383,0.42648013275206115,607.0,1.0016207455429498,0.5704613766612643
FL_2005_000090_TJK,0.5694559,0.27442372591015707,1488.0,1.000667556742323,0.5698360441255007
FL_2006_000056_AFG,0.56741565,0.4699153283160512,386.0,1.0025252525252526,0.5688485178030304
FL_2015_000176_BDI,0.5655974,0.36686779793328106,1005.0,1.000985221674877,0.5661546388177341
FL_2010_000037_HTI,0.56488335,0.40124776712330956,759.0,1.0013003901170352,0.5656179187256177
FL_2009_000171_AFG,0.55201656,0.45933020794441437,425.0,1.0022988505747126,0.5532855635862068
FL_2008_000187_BDI,0.5511123,0.3573221397739194,1089.0,1.0009099181073704,0.5516137670609645
FL_2005_000094_AFG,0.5498701,0.4498824922017193,467.0,1.0020964360587001,0.5510228675052411
FL_2004_000059_AFG,0.5441669,0.43164384389256866,575.0,1.0017094017094017,0.5450970998290599
