Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000022_ARG,0.32333025,0.1923968172864235,1415.0,1.0007017543859649,0.3235571484210526
FL_2020_000154_CIV,0.3230819,0.3237314871102732,1212.0,1.0008183306055647,0.32334628780687397
FL_2020_000176_SDN,0.321674,0.5331293201752327,199.0,1.0047846889952152,0.32321311004784686
FL_2002_000322_CHL,0.32223573,0.4937699014874982,349.0,1.0027855153203342,0.3231333225626741
FL_2021_000068_SUR,0.3227344,0.20851397586757703,1385.0,1.0007168458781361,0.32296575082437273
FL_1999_000031_LKA,0.32232857,0.4423718222712563,606.0,1.0016233766233766,0.3228518306655844
FL_2012_000043_KGZ,0.32213777,0.3809333818037938,932.0,1.0010615711252655,0.3224797421549894
FL_2015_000008_BOL,0.31977907,0.5513920649793675,126.0,1.0073529411764706,0.32213038669117644
FL_2003_000051_PER,0.32163882,0.4323376428111174,651.0,1.0015128593040847,0.32212541428139185
FL_1999_000548_YEM,0.32124335,0.45980121501311494,504.0,1.0019455252918288,0.3218683370622568
FL_2008_000185_SOM,0.32148054,0.4014606781502802,820.0,1.0012048192771084,0.32186786595180716
FL_2008_000103_SLV,0.31809026,0.5817768560321459,76.0,1.0116279069767442,0.3217889839534884
FL_2021_000023_DZA,0.32107043,0.35178904661373267,1098.0,1.0009025270758123,0.3213602047563177
FL_1999_000574_VNM,0.32102856,0.33850692059485527,1159.0,1.0008554319931566,0.321303178100941
FL_2013_000013_BWA,0.32031077,0.5038225609684521,313.0,1.0030959752321982,0.32130244421052634
FL_2002_000536_MMR,0.3206104,0.3843979596530058,911.0,1.001085776330076,0.3209585111834962
FL_2001_000095_HUN,0.31993058,0.5006798159290224,324.0,1.0029940119760479,0.32088845598802396
FL_2001_000096_UKR,0.31993058,0.49268859330662085,359.0,1.002710027100271,0.3207976005420054
FL_2001_000079_ROM,0.31993058,0.4917448731231939,363.0,1.002680965147453,0.3207883027345845
FL_2003_000220_NAM,0.3200612,0.4699254971165766,448.0,1.002183406113537,0.320760023580786
FL_1997_000255_KEN,0.31982088,0.45321764404941517,536.0,1.0018315018315018,0.3204066325274725
FL_2010_000036_CYP,0.31987077,0.44268003521272126,605.0,1.0016260162601627,0.32039088507317076
FL_2011_000051_RWA,0.32008904,0.35902166765841603,1057.0,1.0009372071227742,0.32038902972821
FL_1999_000324_HND,0.31862834,0.534329806011851,189.0,1.0050251256281406,0.32022948743718593
FL_1998_000085_IRN,0.3197855,0.2202556230244283,1360.0,1.0007299270072993,0.3200189200729927
FL_2007_000177_SLE,0.31888258,0.5073910117069772,300.0,1.0032258064516129,0.31991123348387096
FL_2017_000064_IND,0.31934816,0.37136371513273997,985.0,1.0010050251256282,0.31966911292462313
FL_2010_000012_EGY,0.3192843,0.381600039544942,929.0,1.0010649627263046,0.3196243258785943
FL_2022_000135_ZMB,0.31933558,0.3338300056932727,1184.0,1.0008375209380234,0.31960303023450587
FL_2001_000117_PER,0.31899458,0.42644468851649153,685.0,1.0014388489208632,0.31945356500719424
FL_2018_000194_TTO,0.3189253,0.34156339344321407,1145.0,1.000865800865801,0.31920142580086586
FL_2009_000129_CAF,0.31877673,0.16407938211074966,1473.0,1.0006743088334458,0.318991683964936
FL_2017_000139_ETH,0.31874582,0.20383137933649909,1391.0,1.0007137758743754,0.318973333076374
FL_2012_000205_LKA,0.3185085,0.4100296525754581,766.0,1.0012886597938144,0.31891894909793816
FL_2011_000007_ZAF,0.3186456,0.3148037697100772,1234.0,1.0008038585209003,0.31890174598070736
FL_2008_000095_SUR,0.3180217,0.20621626246732752,1388.0,1.0007153075822603,0.31824918333333335
FL_1998_000048_PAK,0.31616193,0.5343724493310732,188.0,1.005050505050505,0.3177587074242424
FL_2002_000110_BOL,0.31656766,0.5152032994520015,278.0,1.0034722222222223,0.3176668532638889
FL_2000_000012_MOZ,0.31699008,0.43493940961101185,644.0,1.0015290519877675,0.3174747743119266
FL_2014_000073_RUS,0.3170465,0.3635433560910289,1034.0,1.0009578544061302,0.31735018438697316
FL_1999_000213_IND,0.3169539,0.38031172250448786,939.0,1.0010537407797682,0.31728788724973656
FL_2000_000255_ARG,0.31650206,0.19972803888939927,1400.0,1.000709219858156,0.31672652954609926
FL_2020_000161_BGD,0.31634668,0.3403459387661443,1149.0,1.000862812769629,0.31661962795513376
FL_2016_000019_HTI,0.3160924,0.43222530546721577,652.0,1.001510574018127,0.31656988096676736
FL_2022_000277_SDN,0.31567472,0.4938226010257916,348.0,1.0027932960893855,0.3165564929608939
FL_2006_000031_PER,0.31595215,0.4469418608871387,578.0,1.001700680272109,0.31648948358843537
FL_2019_000034_BOL,0.3153587,0.5045839776616874,307.0,1.003154574132492,0.3163535223974763
FL_2011_000129_MLI,0.3146886,0.5199434241288688,259.0,1.003717472118959,0.31585844609665426
FL_2003_000505_VNM,0.31554484,0.3190720919263452,1224.0,1.0008103727714748,0.3158005489465154
FL_1997_000199_BEN,0.3122287,0.5782612868595037,82.0,1.0108695652173914,0.31562249021739136
FL_2022_000275_UGA,0.31408885,0.5219280591148701,246.0,1.00390625,0.3153157595703125
FL_2017_000134_CAF,0.31496578,0.18849435942807896,1423.0,1.0006978367062107,0.31518557468248426
FL_2002_000445_VEN,0.31464934,0.44633194155008965,584.0,1.0016835016835017,0.3151790526936027
FL_1997_000022_BOL,0.31415594,0.5021627496220491,317.0,1.003058103975535,0.315116661529052
FL_2020_000165_NPL,0.3143645,0.40613479439936034,788.0,1.0012531328320802,0.31475844047619045
FL_2018_000004_COD,0.31392312,0.4881512048178499,370.0,1.0026315789473683,0.31474923347368416
FL_2009_000140_MNG,0.3143291,0.41310053278660586,749.0,1.0013175230566536,0.3147432358366271
FL_2012_000200_BFA,0.31444252,0.12016817707383423,1508.0,1.0006587615283267,0.31464966263504607
FL_2017_000149_TGO,0.31424415,0.002584195122103637,1520.0,1.0006535947712418,0.31444953833333333
FL_2007_000165_BEN,0.31150436,0.5711724137236416,96.0,1.009433962264151,0.3144430803773585
FL_2021_000110_YEM,0.3136515,0.4801940902286229,395.0,1.002469135802469,0.31442594814814817
FL_2001_000236_URY,0.31359538,0.4880452944336156,371.0,1.0026246719160106,0.31441846498687664
FL_2022_000254_PAK,0.3131143,0.5229145877044057,240.0,1.004,0.3143667572
FL_2022_000328_HND,0.31256494,0.5372196653511514,180.0,1.0052631578947369,0.314210018631579
FL_2013_000028_NAM,0.3132332,0.4360353340122291,641.0,1.001536098310292,0.3137143569892473
FL_2020_000212_KHM,0.31164372,0.5396187990252272,172.0,1.0054945054945055,0.3133560481318681
FL_2019_000051_LBY,0.31312203,0.23960352743235483,1335.0,1.0007434944237918,0.3133548344832714
FL_2018_000154_GHA,0.31279367,0.437099371690452,635.0,1.0015503875968992,0.3132786214263566
FL_2003_000647_TLS,0.31292936,0.17118212549849257,1464.0,1.0006784260515604,0.3131416594301221
FL_2007_000009_PER,0.31259412,0.43858262263807407,629.0,1.001564945226917,0.3130833126760563
FL_2018_000077_CIV,0.31264538,0.3339316760852723,1182.0,1.0008389261744965,0.3129076663926174
FL_1998_000359_UKR,0.3124345,0.22509627988882885,1353.0,1.0007336757153338,0.31266372560528244
FL_2018_000014_ARG,0.31237334,0.17736054486261413,1451.0,1.000684462696783,0.3125871478986995
FL_2008_000117_ROM,0.3114624,0.5083793486403754,298.0,1.0032467532467533,0.31247364155844154
FL_2007_000106_IDN,0.31207567,0.3808254682713669,933.0,1.0010604453870626,0.312406609204666
FL_2008_000094_ZAF,0.31019357,0.5016013161188038,320.0,1.003030303030303,0.31113355051515146
FL_2003_000027_TUN,0.31046152,0.4638821529521373,488.0,1.002008032128514,0.3110849367068273
FL_2022_000374_TTO,0.31075853,0.3303655913173298,1196.0,1.0008291873963515,0.3110162070563847
FL_2013_000076_PRY,0.30976784,0.5083940217827847,297.0,1.003257328990228,0.3107768557654723
FL_1991_000011_CHN,0.31003013,0.43020338040886674,660.0,1.001492537313433,0.3104928615373135
FL_2011_000135_THA,0.31010643,0.1957507192700083,1411.0,1.0007037297677692,0.3103246611259676
FL_2010_000153_PRK,0.30980662,0.38752364523350424,893.0,1.0011074197120708,0.310149705957918
FL_2020_000193_SSD,0.30950323,0.36150811335514077,1046.0,1.0009469696969697,0.30979632017992426
FL_2013_000112_CAF,0.30931392,0.14301466861390438,1491.0,1.0006662225183212,0.3095199918987342
FL_2013_000051_ECU,0.30557933,0.5848263385997962,69.0,1.0126582278481013,0.30944742278481013
FL_1997_000530_PER,0.30872983,0.41410453857843554,746.0,1.0013227513227514,0.3091382027910053
FL_2006_000056_AFG,0.30875707,0.37068445997536137,989.0,1.001001001001001,0.3090661361361362
FL_2018_000105_BGD,0.30853003,0.35814043214245694,1061.0,1.0009337068160598,0.3088181065919701
FL_2012_000123_PRK,0.30834338,0.4356885035119285,642.0,1.0015337423312884,0.30881629929447857
FL_2005_000108_PAK,0.3066749,0.5500836729343559,134.0,1.0069444444444444,0.3088045868055555
FL_2013_000074_HTI,0.3080359,0.42434549970760826,693.0,1.0014224751066856,0.30847407339971544
FL_1992_000008_PAK,0.30667648,0.5406303902870411,167.0,1.0056497175141244,0.308409115480226
FL_2008_000104_NPL,0.30772555,0.42905932144118364,674.0,1.0014619883040936,0.3081754411549708
FL_2007_000144_LBR,0.30768496,0.3383714668402981,1162.0,1.0008532423208192,0.30794748982935155
FL_2000_000187_ROM,0.30695438,0.49845311388203495,333.0,1.0029154518950438,0.307849290728863
FL_2008_000069_CHL,0.30674767,0.5175901951418072,269.0,1.003584229390681,0.3078471240143369
FL_2002_000479_CZE,0.30133003,0.6628705055972377,37.0,1.0212765957446808,0.3077413072340426
FL_2021_000209_MYS,0.30727613,0.2598704620842841,1311.0,1.0007570022710068,0.3075087387282362
FL_2006_000058_TJK,0.30727193,0.19098933963222653,1417.0,1.0007007708479327,0.30748725721093206
FL_1999_000259_KHM,0.30654472,0.5015078527406281,321.0,1.0030211480362539,0.30747083697885197
FL_2002_000325_JAM,0.30073917,0.6886006962282056,35.0,1.0222222222222221,0.30742226266666667
FL_2008_000213_PER,0.30695462,0.43200808178194827,654.0,1.0015060240963856,0.3074169010542169
FL_1995_000012_PHL,0.30707422,0.38348254017887956,918.0,1.0010775862068966,0.30740511894396555
FL_2008_000250_THA,0.306829,0.22283364630430058,1356.0,1.000732064421669,0.3070536185944363
FL_2014_000014_SYC,0.30641273,0.39800083117954355,838.0,1.0011792452830188,0.30677406576650945
FL_2011_000021_MYS,0.30636138,0.25368236368976776,1318.0,1.0007530120481927,0.30659207381024095
FL_2007_000220_SRB,0.30629945,0.3541461650348017,1088.0,1.0009107468123861,0.3065784112477231
FL_1998_000219_KOR,0.3053552,0.4829231370371135,386.0,1.0025252525252526,0.306126298989899
FL_2003_000229_LKA,0.30556858,0.44031644447887136,620.0,1.0015873015873016,0.30605360949206345
FL_2019_000047_GEO,0.30568814,0.3564138608017031,1074.0,1.0009225092250922,0.30597014012915125
FL_2010_000208_RUS,0.30557996,0.3480706240054654,1115.0,1.000888888888889,0.3058515866311111
FL_2001_000180_IRN,0.3055793,0.20940208204389668,1382.0,1.0007183908045978,0.30579882535919545
FL_2007_000139_KEN,0.30490023,0.4577527069174373,512.0,1.0019157088122606,0.3054843300574713
FL_2011_000183_TZA,0.3047982,0.4672347923236756,463.0,1.0021141649048626,0.3054425936575053
FL_2022_000261_GEO,0.30449528,0.4058381714223743,791.0,1.0012484394506866,0.30487542392009986
FL_2010_000062_COD,0.3041585,0.4692852812071129,450.0,1.0021739130434784,0.3048197141304348
FL_2022_000378_BIH,0.30397338,0.47134863418197287,438.0,1.0022321428571428,0.30465189200892856
FL_2008_000158_PAN,0.30245027,0.5499146324627091,135.0,1.006896551724138,0.3045361339310345
FL_2014_000045_SLB,0.3040613,0.4068905816335141,784.0,1.0012594458438286,0.3044442487405541
FL_2002_000782_MKD,0.3041,0.2825081532555903,1285.0,1.0007722007722009,0.3043348262548263
FL_2009_000217_IND,0.30393842,0.3875009323124682,894.0,1.0011061946902655,0.3042746350663717
FL_2005_000100_KGZ,0.30397683,0.36083633365876533,1049.0,1.0009442870632672,0.30426387138810196
FL_2003_000624_HTI,0.30377516,0.4179873598868365,723.0,1.0013642564802183,0.30418958723055933
FL_2010_000127_AFG,0.3037606,0.36980918810295554,998.0,1.0009920634920635,0.3040619498015873
FL_2011_000156_HTI,0.30361083,0.42726805336465123,681.0,1.0014471780028944,0.3040502089146165
FL_2004_000116_CAF,0.30368668,0.1746906071488213,1455.0,1.0006825938566553,0.30389397466211604
FL_2006_000025_PNG,0.30315554,0.4575594129899886,513.0,1.0019120458891013,0.3037351873040153
FL_2011_000176_LKA,0.303356,0.4049503803998481,798.0,1.0012376237623761,0.3037314405940594
FL_2015_000037_HTI,0.30323958,0.4082119398265225,774.0,1.0012755102040816,0.3036263651785714
FL_2006_000050_ARG,0.3033882,0.18228400067399134,1444.0,1.000687757909216,0.30359685763411276
FL_2020_000164_IND,0.3032394,0.38928163499545265,883.0,1.0011198208286674,0.3035789737961926
FL_2016_000097_PRK,0.3029651,0.4422216409202285,607.0,1.0016207455429498,0.3034561293354943
FL_2008_000182_RWA,0.30313867,0.376537155507834,958.0,1.0010330578512396,0.30345182978305785
FL_2017_000014_PER,0.30280554,0.4162294858864607,737.0,1.001338688085676,0.3032109021686747
FL_2005_000168_NPL,0.30279446,0.40014380662851123,830.0,1.0011904761904762,0.3031549295952381
FL_2017_000095_GHA,0.30232507,0.4727922059142595,432.0,1.002262443438914,0.3030090633710407
FL_2011_000148_KHM,0.3021695,0.47644791542805437,415.0,1.0023529411764707,0.30288048705882353
FL_2020_000019_MDG,0.3012838,0.5333328299558014,196.0,1.0048543689320388,0.3027463427184466
FL_2016_000061_RUS,0.30247074,0.3489459569747259,1111.0,1.0008920606601248,0.30274056224799284
FL_2017_000057_LKA,0.3018574,0.4840439190138101,379.0,1.0025706940874035,0.30263338303341897
FL_2019_000119_CMR,0.30211532,0.44635231121073254,583.0,1.0016863406408094,0.30262478934232717
FL_1998_000203_BGD,0.30206326,0.42315928564538724,700.0,1.0014084507042254,0.3024887012112676
FL_2006_000130_KHM,0.301175,0.49953585548859125,329.0,1.0029498525073746,0.30206342182890855
FL_2018_000425_LKA,0.3011514,0.49616093611614437,340.0,1.002857142857143,0.3020118325714286
FL_2017_000107_NPL,0.30150524,0.4265726788800617,684.0,1.0014409221902016,0.3019396855907781
FL_2003_000331_CHN,0.30140433,0.43870818823638696,628.0,1.0015673981191222,0.3018767505799373
FL_2001_000620_DZA,0.30149817,0.31389391216928153,1239.0,1.00080064051241,0.3017395616493195
FL_2007_000181_HTI,0.3012037,0.43704731592258017,637.0,1.001545595054096,0.3016692389489954
FL_2011_000123_RUS,0.3013175,0.32668978891439127,1205.0,1.0008230452674898,0.30156549794238685
FL_2008_000232_CRI,0.30111226,0.39800602187899603,837.0,1.001180637544274,0.3014677644391972
FL_1999_000651_CHN,0.30081174,0.40295380818758164,813.0,1.0012150668286757,0.3011772463669502
FL_2007_000012_BOL,0.30036646,0.47632405004935285,416.0,1.0023474178403755,0.30107154558685445
FL_2019_000093_NGA,0.30069062,0.2845444804564531,1282.0,1.0007739938080495,0.3009233526780186
FL_2002_000788_LKA,0.30040017,0.42399533168522807,694.0,1.0014204545454546,0.3008268747869319
FL_2017_000004_THA,0.30048215,0.2299493794654561,1347.0,1.0007369196757554,0.3007035812085483
FL_2022_000158_HTI,0.30021685,0.4215859388179084,708.0,1.001392757660167,0.30063497931754873
FL_2010_000161_MYS,0.30037493,0.267927583052744,1305.0,1.0007604562737642,0.300603352
FL_2019_000108_MRT,0.30020934,0.3046492176854127,1254.0,1.0007911392405062,0.3004468473892405
FL_2019_000031_SYR,0.29974142,0.4407430323536485,615.0,1.0016,0.300221006272
FL_2010_000160_NPL,0.29959795,0.4006049313503589,824.0,1.001199040767386,0.2999571801558753
FL_2007_000127_MRT,0.29921526,0.2751504677508639,1296.0,1.0007656967840735,0.29944436816232767
FL_2021_000091_PHL,0.298981,0.3755232163628952,963.0,1.0010277492291881,0.2992882774922919
FL_2008_000167_VCT,0.2952588,0.5891357466755853,64.0,1.0135135135135136,0.2992487837837838
FL_2011_000043_VCT,0.29633757,0.572749023840974,92.0,1.0098039215686274,0.29924284029411763
FL_1997_000140_AZE,0.2987628,0.35119332071945597,1100.0,1.000900900900901,0.29903195567567564
FL_2003_000196_ARG,0.2986372,0.18464280832060082,1437.0,1.0006910850034554,0.2988435836903939
FL_2010_000174_KEN,0.29813087,0.4745352448356799,424.0,1.0023041474654377,0.29881780748847925
FL_2008_000207_SDN,0.29752457,0.5193994992912556,262.0,1.0036764705882353,0.2986184103308823
FL_2018_000092_MNG,0.29826123,0.3918544330755429,868.0,1.001138952164009,0.29860093527334847
FL_2014_000054_TJK,0.29816937,0.16882957114312822,1469.0,1.0006761325219744,0.29837097200811363
FL_1999_000247_KOR,0.2975062,0.49000969968915625,365.0,1.0026666666666666,0.2982995498666666
FL_2008_000201_YEM,0.2976153,0.43952698222896947,626.0,1.001572327044025,0.29808324858490565
FL_2012_000071_NPL,0.29761803,0.427973988422939,677.0,1.0014556040756915,0.29805124401746724
FL_2019_000015_PER,0.29753107,0.42737051896640993,680.0,1.0014492753623188,0.29796227444927537
FL_2004_000044_BGD,0.29740512,0.4064165898674551,787.0,1.001254705144291,0.2977782757340025
FL_2010_000240_VEN,0.29725122,0.4476194533720856,572.0,1.0017182130584192,0.297761960927835
FL_2014_000150_SOM,0.29685822,0.45138021623839353,548.0,1.0017921146953406,0.2973902239784946
FL_2019_000118_SEN,0.29396632,0.5810969524038065,77.0,1.0114942528735633,0.29734524321839084
FL_1997_000049_TZA,0.29633316,0.47297816319461705,428.0,1.0022831050228311,0.2970097197260274
FL_2001_000227_RUS,0.29671144,0.35202950124923904,1095.0,1.0009049773755656,0.2969799571402715
FL_2005_000205_PHL,0.2965542,0.37881660599574496,951.0,1.0010405827263267,0.2968627891779396
FL_2009_000010_FJI,0.29630893,0.4205738671648498,713.0,1.0013831258644537,0.2967187625449516
FL_2008_000191_SLV,0.29514658,0.5375245355168162,179.0,1.0052910052910053,0.29670820211640214
FL_2008_000035_PRY,0.29601243,0.466780827335701,465.0,1.0021052631578948,0.2966356140631579
FL_2000_000002_AGO,0.29628563,0.33338436364867696,1187.0,1.0008354218880535,0.29653315350041776
FL_2006_000156_TUR,0.29541352,0.5116555903762035,285.0,1.0033898305084745,0.29641492176271184
FL_2010_000067_BRA,0.29522365,0.5223023141677532,243.0,1.0039525691699605,0.2963905418972332
FL_2010_000042_SRB,0.29603827,0.3805783373107384,936.0,1.0010570824524312,0.29635120686046507
FL_2010_000051_KAZ,0.29612982,0.1253930200969409,1507.0,1.000659195781147,0.2963250275280158
FL_2013_000157_BRA,0.29490754,0.5175321038657761,270.0,1.0035714285714286,0.29596078121428576
FL_2001_000571_PRK,0.29550478,0.40943973672517353,767.0,1.0012870012870012,0.295885095032175
FL_2009_000045_BOL,0.29347143,0.5485551395525365,141.0,1.0066225165562914,0.2954149494039735
FL_2005_000111_ROM,0.29459447,0.4932774934288363,355.0,1.0027397260273974,0.2954015781369863
FL_2015_000106_BFA,0.29505232,0.12971010597424504,1506.0,1.0006596306068603,0.2952469455408971
FL_2016_000044_CHN,0.29445562,0.45534408390381376,522.0,1.0018796992481203,0.2950091080075188
FL_2004_000043_IND,0.2943844,0.43740729835579994,633.0,1.0015552099533438,0.29484222954898914
FL_2006_000189_MYS,0.29456818,0.24876264009696467,1323.0,1.0007501875468867,0.2947891613803451
FL_1997_000301_UGA,0.29370397,0.5151599278181294,280.0,1.0034482758620689,0.2947167423103448
FL_2009_000032_SLB,0.29429206,0.40034903548072254,828.0,1.0011933174224343,0.29464324384248214
FL_2009_000247_MYS,0.29411626,0.2745769400160657,1297.0,1.0007651109410864,0.29434129156847744
FL_2015_000161_ETH,0.2941323,0.1789756574499674,1447.0,1.0006863417982155,0.29433417529169525
FL_2022_000376_COD,0.29354313,0.4907209073469452,364.0,1.0026737967914439,0.2943280046791444
FL_2020_000192_TCD,0.29405057,0.3147602799083572,1236.0,1.0008025682182986,0.2942865656420546
FL_2008_000096_BGD,0.29396838,0.37161404238723017,982.0,1.001008064516129,0.2942647190927419
FL_2005_000184_VNM,0.293616,0.3472599825958764,1121.0,1.0008841732979663,0.29387560742705565
FL_2008_000126_TCD,0.29301918,0.4761291963104335,418.0,1.0023364485981308,0.2937038042523364
FL_2009_000080_AFG,0.29321003,0.3553121953971857,1079.0,1.0009182736455464,0.2934792770431589
FL_2012_000056_PRY,0.29185233,0.5289668725514568,215.0,1.0044444444444445,0.29314945146666666
FL_2005_000150_NGA,0.292614,0.3160168424746991,1230.0,1.0008064516129032,0.292849979032258
FL_2015_000042_RWA,0.29247183,0.3739678726383783,973.0,1.0010172939979654,0.29276935983723296
FL_2016_000122_SRB,0.29218137,0.3795803185274127,944.0,1.00104821802935,0.2924876397798742
FL_2012_000106_BGD,0.2920785,0.3676029309251164,1009.0,1.000981354268891,0.2923651324828263
FL_2008_000239_NIC,0.2920764,0.35345582824917443,1091.0,1.0009082652134422,0.2923416828337875
FL_2016_000130_VCT,0.28846028,0.5851712133066092,68.0,1.0128205128205128,0.2921584887179487
FL_2010_000120_BRA,0.29107732,0.5159344109242041,275.0,1.0035087719298246,0.29209864392982454
FL_2015_000018_PNG,0.2914773,0.4638838775449472,487.0,1.0020120724346075,0.2920637734406438
FL_2012_000098_GTM,0.29138342,0.40358053669770616,805.0,1.0012269938650307,0.29174094566871167
FL_2012_000191_HTI,0.2908762,0.40643992086181246,785.0,1.0012578616352201,0.29124208201257856
FL_1999_000349_SLV,0.2890792,0.5523834450826177,125.0,1.0074074074074073,0.29122052740740734
FL_2007_000210_PHL,0.29087284,0.3904132108811028,878.0,1.0011261261261262,0.29120039950450455
FL_2021_000092_CRI,0.28860405,0.557437921726326,114.0,1.0080645161290323,0.29093150201612905
FL_2008_000175_UGA,0.289337,0.5203807911966617,254.0,1.003787878787879,0.29043297348484853
FL_2020_000195_CMR,0.28978616,0.4643423451465027,483.0,1.002028397565923,0.2903739615415822
FL_2012_000174_BEN,0.28836405,0.5451733669645544,152.0,1.0061728395061729,0.290144075
FL_2002_000478_PRK,0.28972375,0.41289639389507865,750.0,1.0013157894736842,0.2901049654605263
FL_2014_000117_BGD,0.28978378,0.3317233052274349,1192.0,1.0008319467554077,0.2900248646755408
FL_2003_000293_TLS,0.28975624,0.21126436989998607,1380.0,1.0007194244604316,0.2899646977266187
FL_1997_000026_MOZ,0.2890117,0.47017580837843126,445.0,1.0021978021978022,0.28964689054945053
FL_2016_000075_BGD,0.28906608,0.3279877085852396,1202.0,1.0008250825082508,0.28930458336633663
FL_2019_000171_LKA,0.28866646,0.4153949335165297,740.0,1.0013333333333334,0.28905134861333337
FL_2007_000003_PHL,0.28862578,0.4205317928627329,714.0,1.0013812154696133,0.2890244343922652
FL_2001_000146_AGO,0.2884221,0.3243138128461524,1210.0,1.0008196721311475,0.28865851155737704
FL_1998_000255_TUR,0.2867598,0.5480147831798695,145.0,1.0064516129032257,0.28860986322580645
FL_2013_000008_MOZ,0.28714088,0.5336915270688687,191.0,1.0049751243781095,0.2885694415920398
FL_2000_000583_LAO,0.28782892,0.4747111092072042,422.0,1.0023148148148149,0.28849519064814816
FL_2003_000531_IDN,0.28821582,0.35903925629878275,1056.0,1.0009380863039399,0.2884861913133208
FL_2017_000002_MYS,0.28803635,0.2470288331710972,1326.0,1.000748502994012,0.28825194607035926
FL_2007_000040_HTI,0.28783917,0.41077138825349635,760.0,1.0012987012987014,0.2882129871038961
FL_2009_000039_CRI,0.28777897,0.39164932938062613,871.0,1.0011350737797957,0.2881056203632236
FL_2011_000109_PAK,0.28621352,0.5483092476450788,143.0,1.0065359477124183,0.2880841966013072
FL_2015_000131_SLE,0.2872404,0.49497827955685764,344.0,1.002824858757062,0.288051813559322
FL_2009_000218_KEN,0.28699464,0.47663285026689023,414.0,1.0023584905660377,0.2876715141509434
FL_2022_000201_ZAF,0.28602147,0.535848598388883,182.0,1.0052083333333333,0.28751116515624997
FL_2019_000103_LAO,0.28695446,0.45713445747190157,514.0,1.001908396946565,0.2875020830152672
FL_2021_000213_STP,0.28135946,0.684561141950766,36.0,1.0217391304347827,0.28747597
FL_2016_000137_ARG,0.28714532,0.20859526918378593,1384.0,1.0007173601147776,0.28735130659971303
FL_2021_000190_EGY,0.28672546,0.412347100747263,754.0,1.0013089005235603,0.28710075510471206
FL_1999_000071_MOZ,0.28630945,0.4884645001343806,369.0,1.0026385224274406,0.28706488390501317
FL_2016_000050_LKA,0.28539288,0.44568095368029714,587.0,1.001675041876047,0.2858709250251257
FL_2000_000770_IDN,0.28529882,0.3426378920412539,1138.0,1.0008710801393728,0.2855473381358885
FL_2013_000011_ZWE,0.2852491,0.3151961843871804,1233.0,1.000804505229284,0.28547858439259854
FL_2010_000196_LKA,0.28494793,0.4534776108652629,533.0,1.0018416206261511,0.2854726959852671
FL_2007_000044_ARG,0.28517973,0.20186598792895202,1392.0,1.0007132667617689,0.2853831392225392
FL_2008_000010_BRA,0.2841094,0.4838353596772257,381.0,1.0025575447570332,0.28483602250639384
FL_2020_000011_MOZ,0.28386286,0.4655633099336741,476.0,1.0020576131687242,0.28444693995884773
FL_2012_000054_HTI,0.2840175,0.41628807103268384,736.0,1.0013404825737264,0.28439822050938335
FL_2002_000077_PER,0.28358215,0.44129981549196573,614.0,1.001602564102564,0.28403660857371793
FL_2001_000274_WSM,0.2835989,0.3315651659658383,1193.0,1.0008312551953449,0.28383464305901906
FL_2014_000053_TZA,0.28272092,0.5177624692479832,268.0,1.0035971223021583,0.28373790172661867
FL_2022_000276_GMB,0.28312185,0.44959579809788053,562.0,1.0017482517482517,0.28361681826923074
FL_2013_000019_PER,0.28285688,0.4296227657801625,669.0,1.0014727540500736,0.28327345861561115
FL_2007_000132_BFA,0.28288728,0.14023465101442203,1497.0,1.0006635700066357,0.2830749955142668
FL_2006_000013_MWI,0.281992,0.5206998750377627,253.0,1.0038022813688212,0.28306421292775663
FL_2014_000070_LKA,0.28238863,0.44022511365913175,622.0,1.0015822784810127,0.28283544745253164
FL_1997_000164_BGD,0.28204232,0.3482439119943695,1113.0,1.0008904719501335,0.28229347077471056
FL_2019_000104_THA,0.28207988,0.22997349904835757,1346.0,1.0007374631268438,0.2822879035103245
FL_2009_000087_VUT,0.2818627,0.3850150902045731,904.0,1.00109409190372,0.2821710836980307
FL_1999_000160_PER,0.28142428,0.43395828827536337,648.0,1.0015197568389058,0.28185197647416416
FL_2002_000482_RUS,0.28156632,0.3400316377894396,1152.0,1.0008605851979346,0.2818086318072289
FL_2013_000055_UGA,0.28058666,0.52484513755175,237.0,1.0040485829959513,0.28172263838056677
FL_2002_000808_MWI,0.2805488,0.5218348336713549,247.0,1.0038910505836576,0.28164042957198443
FL_1998_000111_TJK,0.28143126,0.18924973628052336,1421.0,1.0006988120195668,0.28162792754716987
FL_2011_000002_BRA,0.2802761,0.4948002536163434,345.0,1.0028169014084507,0.281065610140845
FL_2016_000071_LBR,0.28077024,0.3383942646303235,1161.0,1.0008539709649873,0.28101000963279255
FL_1997_000111_ARM,0.2803041,0.3148005036664475,1235.0,1.0008032128514057,0.2805292438554217
FL_2022_000348_CRI,0.28002417,0.3761305078065714,962.0,1.0010288065843622,0.2803122607098766
FL_2010_000075_TJK,0.28007224,0.18314654874688027,1441.0,1.0006891798759476,0.28026526015161957
FL_2012_000157_CMR,0.2790386,0.46912345537143973,451.0,1.002169197396963,0.2796438898047722
FL_2002_000475_TJK,0.2789502,0.18264351851024455,1443.0,1.0006882312456986,0.27914218224363385
