Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000063_SRB,0.63355476,0.6111217278127172,168.0,1.0056179775280898,0.6371140564044944
FL_2014_000117_BGD,0.6365161,0.37320029402780164,1425.0,1.0006968641114982,0.6369596652264808
FL_2010_000262_ECU,0.6364479,0.41147176055212026,1298.0,1.0007645259938838,0.6369344809633027
FL_2013_000145_COL,0.63618314,0.4340961322803327,1205.0,1.0008230452674898,0.6367067475226338
FL_2008_000076_COL,0.6361094,0.420224570012931,1266.0,1.000783699059561,0.636607918338558
FL_1999_000651_CHN,0.6339145,0.5917863997191339,229.0,1.00418410041841,0.6365668619246863
FL_2017_000078_NER,0.6353959,0.533740082236708,540.0,1.0018181818181817,0.6365511652727273
FL_2016_000068_NPL,0.6354908,0.5287202986660284,593.0,1.0016583747927033,0.6365446819237148
FL_1999_000413_CAF,0.6358837,0.4809374698186754,955.0,1.0010362694300519,0.6365426468393783
FL_2005_000137_CAF,0.6358142,0.47907040569120396,968.0,1.0010224948875255,0.6364643167689161
FL_2012_000110_IND,0.6348301,0.546562789112554,438.0,1.0022321428571428,0.6362471314732142
FL_2007_000088_ECU,0.63565314,0.3775622965980417,1412.0,1.00070323488045,0.6361001534599156
FL_2018_000054_BDI,0.63492656,0.531798711014674,561.0,1.001751313485114,0.6360385154465851
FL_2022_000378_BIH,0.6355715,0.37942586588300514,1407.0,1.0007057163020465,0.6360200331686661
FL_2011_000183_TZA,0.6353982,0.4358594615205447,1196.0,1.0008291873963515,0.6359250641791044
FL_2007_000144_LBR,0.63500285,0.5052422122898288,795.0,1.0012422360248447,0.6357916734161491
FL_2015_000093_GUY,0.63527906,0.39253084879664657,1368.0,1.0007256894049348,0.6357400752830189
FL_2000_000438_KHM,0.6351573,0.3961354625595671,1360.0,1.0007299270072993,0.6356209184671534
FL_2005_000103_SLV,0.6349678,0.4729849479693949,1003.0,1.0009871668311945,0.6355946191510365
FL_2019_000052_SRB,0.6349606,0.43661508461953413,1194.0,1.0008305647840532,0.6354879759136213
FL_2010_000249_IND,0.6331959,0.5762210536551955,277.0,1.0034843205574913,0.6354021574912893
FL_2008_000246_GUY,0.63485193,0.4247995137496962,1245.0,1.000796812749004,0.6353577881115536
FL_2007_000106_IDN,0.6338022,0.5294634238925173,586.0,1.0016778523489933,0.6348656265100671
FL_2012_000191_HTI,0.6339359,0.5026372380941826,818.0,1.001207729468599,0.6347015230676328
FL_2011_000037_BDI,0.6333681,0.5431591824117107,466.0,1.0021008403361344,0.6346987052521008
FL_2012_000054_HTI,0.6339276,0.48362216718896966,937.0,1.0010559662090812,0.634597006124604
FL_2005_000090_TJK,0.62935334,0.6295883396050191,112.0,1.0081967213114753,0.6345119739344262
FL_2022_000201_ZAF,0.6339276,0.409194062906496,1309.0,1.0007581501137226,0.6344082122820319
FL_2021_000068_SUR,0.6319586,0.5813964398655478,262.0,1.0036764705882353,0.6342819772058824
FL_2007_000011_ZMB,0.6335483,0.4871297032340872,920.0,1.0010752688172042,0.6342295347311827
FL_2015_000027_CHL,0.6336499,0.43319729211485625,1212.0,1.0008183306055647,0.634168435106383
FL_2013_000050_ETH,0.63222617,0.5607289870640231,334.0,1.002906976744186,0.6340640367732558
FL_2010_000042_SRB,0.6335396,0.4329270229561635,1213.0,1.0008176614881439,0.634057620932134
FL_2015_000088_IRN,0.632713,0.5353410089129574,526.0,1.001865671641791,0.6338934347014925
FL_2021_000209_MYS,0.6282788,0.6313783622231565,105.0,1.008695652173913,0.6337420939130435
FL_2021_000134_NPL,0.63290817,0.5090514771586985,768.0,1.0012853470437018,0.6337216766452441
FL_2020_000038_EGY,0.6243199,0.6480895308130397,57.0,1.0149253731343284,0.6336381074626867
FL_2015_000085_VEN,0.63306135,0.4228182060950568,1255.0,1.000790513833992,0.6335617937549407
FL_2013_000020_BOL,0.6327543,0.5062325465757431,788.0,1.0012531328320802,0.6335472251879699
FL_2005_000038_MDG,0.63244534,0.5196246217027805,678.0,1.001453488372093,0.6333645919476744
FL_2014_000155_HTI,0.6325035,0.5082332515909546,774.0,1.0012755102040816,0.6333102646683673
FL_2009_000240_PAN,0.63284445,0.3917965725441549,1371.0,1.000724112961622,0.6333027008689356
FL_2010_000107_PHL,0.6323353,0.5188197143418329,687.0,1.0014347202295553,0.633242524246772
FL_2003_000624_HTI,0.632332,0.47421137695177523,993.0,1.0009970089730809,0.6329624406779661
FL_2008_000054_THA,0.63140035,0.54935523631247,406.0,1.0024038461538463,0.6329181393028848
FL_2016_000091_NER,0.6315276,0.5239391899226258,630.0,1.0015625,0.6325143618749999
FL_2006_000191_LKA,0.6318224,0.45976157579330323,1064.0,1.000931098696462,0.6324106890130354
FL_2018_000419_PRY,0.62833107,0.6177237408872981,147.0,1.0063694267515924,0.6323331787261146
FL_2012_000126_PAN,0.631457,0.4488541353487492,1126.0,1.0008802816901408,0.6320128600352113
FL_2022_000333_THA,0.6310164,0.522662170624176,641.0,1.001536098310292,0.6319857032258065
FL_2000_000444_IND,0.6296867,0.5783296715939359,272.0,1.00354609929078,0.6319196315602837
FL_2019_000079_BGD,0.6314312,0.33974545697503705,1500.0,1.0006622516556292,0.6318493663576159
FL_2018_000144_PRK,0.6312772,0.4543609626100852,1099.0,1.000901713255185,0.631846431018936
FL_2012_000205_LKA,0.6311103,0.42589387719983735,1236.0,1.0008025682182986,0.631616809069021
FL_2006_000034_ECU,0.6307602,0.4076958869774081,1317.0,1.0007535795026374,0.6312355279577995
FL_2011_000005_HND,0.63070536,0.43261763397642916,1214.0,1.0008169934640523,0.6312206421568627
FL_2002_000263_CRI,0.63025236,0.5041895957913406,805.0,1.0012269938650307,0.631025675779141
FL_2005_000100_KGZ,0.62854594,0.5838382415774556,255.0,1.0037735849056604,0.6309178114716981
FL_2013_000125_BFA,0.6300162,0.4943915561186589,877.0,1.0011273957158964,0.6307264775648254
FL_2009_000023_ECU,0.6301316,0.3986773485383539,1347.0,1.0007369196757554,0.6305959563743553
FL_2015_000071_GEO,0.6299639,0.4545232861353391,1097.0,1.000903342366757,0.6305329730803975
FL_2013_000101_LAO,0.6296355,0.5024495539315126,820.0,1.0012048192771084,0.6303940969879518
FL_2002_000225_ETH,0.6288883,0.5491218979580919,412.0,1.0023696682464456,0.6303785566350711
FL_2015_000151_BLZ,0.6202706,0.6535667738842431,52.0,1.0161290322580645,0.6302749645161291
FL_2018_000425_LKA,0.6298082,0.39221129567615753,1369.0,1.0007251631617113,0.6302649137055838
FL_1998_000048_PAK,0.629213,0.5286749450562213,594.0,1.0016556291390728,0.6302547433774834
FL_2019_000093_NGA,0.6274694,0.595728098771808,217.0,1.0044052863436124,0.6302335823788546
FL_2003_000455_NGA,0.6271822,0.5962127085143185,213.0,1.0044843049327354,0.6299946762331838
FL_2011_000180_PAN,0.62918246,0.3879916095824848,1382.0,1.0007183908045978,0.6296344588936782
FL_2008_000091_SOM,0.6290482,0.4441081140950559,1150.0,1.0008620689655172,0.6295904829310344
FL_2006_000025_PNG,0.62578636,0.6122242826321059,164.0,1.0057471264367817,0.6293828333333333
FL_2008_000167_VCT,0.62893665,0.369665229765664,1436.0,1.0006915629322268,0.6293715992738589
FL_2012_000132_NPL,0.6283978,0.49926638057937867,845.0,1.001169590643275,0.6291327681871346
FL_1999_000547_VEN,0.62839514,0.34176346642888183,1497.0,1.0006635700066357,0.6288121241672197
FL_2002_000367_SRB,0.62453866,0.6140581209141873,157.0,1.0059880239520957,0.6282784124550898
FL_2004_000023_CRI,0.6273819,0.46818823223217443,1024.0,1.0009671179883946,0.6279886523210833
FL_2013_000085_NIC,0.62708795,0.5169959068698802,699.0,1.001410437235543,0.6279724181946403
FL_2001_000019_MOZ,0.62740487,0.40580175803955854,1323.0,1.0007501875468867,0.6278755413203301
FL_2003_000571_DOM,0.6259461,0.5615065797225046,331.0,1.002932551319648,0.6277817190615835
FL_2008_000155_CHL,0.6269163,0.46461269915163594,1042.0,1.0009505703422052,0.627512228041825
FL_2021_000039_BDI,0.62591666,0.5354925078002184,524.0,1.0018726591760299,0.627088788576779
FL_2004_000115_PAN,0.6266154,0.370733737414721,1433.0,1.0006930006930006,0.6270496449064449
FL_2010_000196_LKA,0.62655425,0.40694753438909265,1321.0,1.0007513148009015,0.6270249894815927
FL_2019_000030_IRQ,0.62612677,0.4627026245338649,1053.0,1.0009407337723424,0.6267157885983067
FL_2011_000181_VEN,0.62578124,0.403179813738022,1335.0,1.0007434944237918,0.6262465048624536
FL_1999_000031_LKA,0.62570995,0.4339868230873465,1206.0,1.0008223684210527,0.6262245141036183
FL_2019_000116_ETH,0.6245133,0.5544357447451483,373.0,1.0026109660574412,0.6261438830287206
FL_2003_000621_BOL,0.6252537,0.5112525426286552,743.0,1.00132802124834,0.6260840501992032
FL_2021_000135_GIN,0.6223556,0.6068075644151206,179.0,1.0052910052910053,0.6256484867724869
FL_2002_000788_LKA,0.62513095,0.4302712575243798,1221.0,1.0008123476848092,0.625638773679935
FL_2016_000045_ETH,0.6243032,0.539488179213023,495.0,1.001980198019802,0.625539443960396
FL_2002_000296_PRY,0.62352866,0.5632015237464917,318.0,1.0030487804878048,0.625429662012195
FL_2018_000112_GEO,0.62480724,0.44438302000955676,1148.0,1.0008635578583764,0.6253467972020725
FL_2019_000058_TJK,0.6201202,0.6263845057056407,124.0,1.007462686567164,0.6247479626865671
FL_2007_000127_MRT,0.62379926,0.5204541193985194,669.0,1.0014727540500736,0.6247179628865979
FL_2010_000019_MEX,0.6238299,0.5050365023742838,796.0,1.001240694789082,0.6246038825062036
FL_2021_000129_VEN,0.6240853,0.3811227027476982,1399.0,1.000709723207949,0.6245282278211497
FL_2019_000022_IRN,0.62284136,0.5471362369367895,429.0,1.0022779043280183,0.6242601330296128
FL_2006_000029_NAM,0.6222508,0.5664276439826651,305.0,1.0031746031746032,0.6242261993650794
FL_2011_000082_NPL,0.62343216,0.4942868271967326,879.0,1.001124859392576,0.6241334335208099
FL_2002_000445_VEN,0.6236692,0.4001342496361839,1345.0,1.0007380073800738,0.6241294724723248
FL_2000_000191_HUN,0.62236893,0.5560020214385888,366.0,1.002659574468085,0.6240241665159575
FL_2019_000160_COG,0.6229146,0.5317658714263149,562.0,1.0017482517482517,0.6240036115384615
FL_2002_000540_DZA,0.6208757,0.6024338858318705,192.0,1.004950495049505,0.6239493420792079
FL_2006_000192_IDN,0.62265843,0.5412133134523663,479.0,1.0020449897750512,0.6239317601226995
FL_2008_000207_SDN,0.6235007,0.31844176194104695,1512.0,1.0006570302233904,0.6239103588042051
FL_1998_000221_NPL,0.62276363,0.5293598387240223,587.0,1.001675041876047,0.623806785159129
FL_2013_000024_MKD,0.6232046,0.4448879267335143,1145.0,1.000865800865801,0.6237441710822511
FL_2000_000735_VEN,0.62281865,0.36046246095156764,1461.0,1.0006798096532972,0.6232420481305235
FL_2008_000187_BDI,0.6216294,0.532729988956695,552.0,1.001779359430605,0.6227355021352313
FL_1998_000255_TUR,0.622302,0.3384557378813811,1503.0,1.0006609385327165,0.6227133033707866
FL_2009_000039_CRI,0.62202793,0.4907504514126675,903.0,1.0010952902519168,0.622709231128149
FL_2003_000037_MDG,0.62200135,0.4940594306322704,881.0,1.001122334455668,0.6226994435465769
FL_2016_000054_HTI,0.6219492,0.4789261005052203,969.0,1.0010214504596526,0.6225844902962205
FL_2004_000059_AFG,0.6218064,0.45983250011704896,1063.0,1.0009319664492078,0.6223859027027027
FL_2010_000151_COD,0.6208224,0.5492680643572485,409.0,1.0023866348448687,0.622304076372315
FL_2003_000359_PAK,0.6209497,0.5310808641199092,569.0,1.001727115716753,0.6220221519861832
FL_2021_000092_CRI,0.6212645,0.47531858516002456,986.0,1.001004016064257,0.6218882595381526
FL_2018_000092_MNG,0.61316144,0.6474482293904857,61.0,1.0140845070422535,0.6217975166197183
FL_2005_000001_CRI,0.62081516,0.5216756660963242,654.0,1.0015060240963856,0.6217501225903614
FL_2015_000064_IND,0.620429,0.5404898330834372,486.0,1.002016129032258,0.6216798649193548
FL_2007_000155_ROM,0.6209916,0.44528203185637866,1143.0,1.0008673026886383,0.6215301876843018
FL_2008_000239_NIC,0.62001055,0.5319644556738692,559.0,1.0017574692442883,0.6211001994727593
FL_2011_000007_ZAF,0.6202011,0.5074810027266031,778.0,1.001269035532995,0.6209881572335025
FL_2002_000374_IND,0.61942923,0.5459226334121241,445.0,1.0021978021978022,0.620790612923077
FL_2014_000045_SLB,0.61985314,0.5006649113793493,836.0,1.0011820330969268,0.620585826926714
FL_2010_000141_PAK,0.6196467,0.5106627287049041,749.0,1.0013175230566536,0.6204630988142292
FL_2005_000105_HTI,0.6198624,0.43962055917275666,1175.0,1.0008438818565402,0.6203854906329115
FL_2021_000152_GEO,0.61937225,0.474299849862024,992.0,1.0009980039920159,0.6199903859780438
FL_2002_000020_IRN,0.6184167,0.5481047025570989,420.0,1.0023255813953489,0.6198548783720931
FL_2008_000231_PAN,0.61919093,0.367261695912231,1444.0,1.000687757909216,0.6196167834594223
FL_2020_000237_LKA,0.61888134,0.4034535327241835,1334.0,1.0007440476190477,0.6193418171875
FL_2007_000123_NGA,0.61664164,0.5945184449252954,221.0,1.0043290043290043,0.6193110843290043
FL_2003_000482_MEX,0.6184917,0.4959726630192577,872.0,1.0011337868480725,0.619192937755102
FL_2022_000261_GEO,0.6186245,0.4429932431588269,1157.0,1.0008568980291346,0.6191545981148244
FL_2021_000161_IND,0.61617553,0.5795386234090325,266.0,1.0036231884057971,0.6184080500362319
FL_2006_000178_JAM,0.6174773,0.34473688499090693,1491.0,1.0006662225183212,0.6178886772818122
FL_2017_000079_TJK,0.6142344,0.6131585172080418,161.0,1.0058479532163742,0.6178264140350876
FL_2006_000092_KOR,0.61700284,0.5093410733690009,762.0,1.0012953367875648,0.617802066476684
FL_2021_000084_TCD,0.6157528,0.5631591972181296,320.0,1.003030303030303,0.6176187175757575
FL_2018_000194_TTO,0.61361057,0.6132389861135356,160.0,1.0058823529411764,0.6172200439411765
FL_2021_000091_PHL,0.6160172,0.5103762149807749,754.0,1.0013089005235603,0.6168235052356021
FL_2010_000219_PHL,0.6156857,0.4983729236470507,851.0,1.0011614401858304,0.6164007821138211
FL_2019_000051_LBY,0.6159099,0.3850107252751482,1390.0,1.0007142857142857,0.6163498356428572
FL_2007_000217_SRB,0.61537814,0.4491581151041485,1122.0,1.0008833922261484,0.6159217602650177
FL_1999_000428_VNM,0.61378264,0.5305875209916985,574.0,1.0017123287671232,0.6148336376712329
FL_2010_000251_CRI,0.6136467,0.5230202598070544,636.0,1.001547987616099,0.61459661749226
FL_2014_000162_LKA,0.6137361,0.46143226294914236,1059.0,1.000935453695042,0.6143102217025257
FL_2006_000115_HTI,0.61356366,0.4938211138013795,885.0,1.0011173184357542,0.6142492059888268
FL_2019_000136_SLV,0.613366,0.47936996776230717,965.0,1.001025641025641,0.6139950933333334
FL_2016_000026_PNG,0.6081829,0.632993054752691,100.0,1.009090909090909,0.6137118354545454
FL_2016_000123_DOM,0.6118402,0.5630801121670055,322.0,1.0030120481927711,0.6136830921686747
FL_2008_000089_IND,0.61193824,0.5454217574247981,450.0,1.0021739130434784,0.6132685405217392
FL_2010_000026_DOM,0.61092234,0.578889311206358,269.0,1.003584229390681,0.6131120258064515
FL_2008_000232_CRI,0.61173564,0.5341192598139461,538.0,1.0018248175182483,0.6128519459124089
FL_2022_000158_HTI,0.61170405,0.5102581519751906,755.0,1.0013071895424837,0.6125036631372549
FL_2006_000071_ROM,0.6119122,0.42672129973347733,1232.0,1.000805152979066,0.6124048829307569
FL_2012_000039_CHL,0.61154354,0.481923459939413,951.0,1.0010405827263267,0.6121799016441206
FL_2013_000131_KHM,0.6116372,0.37240491830872924,1426.0,1.0006963788300836,0.6120631311977716
FL_2020_000165_NPL,0.6111446,0.5173616873736647,695.0,1.001418439716312,0.6120114717730496
FL_2017_000043_HTI,0.6113847,0.4465238361209852,1138.0,1.0008710801393728,0.6119172650696864
FL_2015_000079_CRI,0.6110598,0.47843652430471484,972.0,1.0010183299389002,0.6116820604887984
FL_2010_000179_ETH,0.61017036,0.5417949826458672,475.0,1.002061855670103,0.6114284432164948
FL_2010_000023_ECU,0.61087954,0.3544007268906273,1472.0,1.0006747638326585,0.611291739419703
FL_2006_000171_HTI,0.6101799,0.49195836529750586,896.0,1.0011037527593818,0.6108533877483443
FL_2006_000131_BGD,0.6103842,0.37147145089117306,1429.0,1.0006949270326615,0.6108083724808895
FL_2008_000230_CUB,0.60981345,0.43072613228773715,1218.0,1.000814332247557,0.6103100407573289
FL_2000_000617_BGD,0.60940343,0.38333342026906203,1394.0,1.0007122507122508,0.6098374780270656
FL_2017_000126_NGA,0.6073008,0.5856409827992574,246.0,1.00390625,0.6096730687499999
FL_2008_000018_ECU,0.60914797,0.39281781902739354,1367.0,1.0007262164124908,0.6095903432534494
FL_1998_000247_IRN,0.6088374,0.49977916253559873,841.0,1.00117508813161,0.6095528376028202
FL_2000_000583_LAO,0.6078023,0.5474599051631087,425.0,1.0022988505747126,0.6091995466666666
FL_2001_000492_VNM,0.6082401,0.5189454944353229,684.0,1.0014409221902016,0.6091165266570604
FL_1997_000022_BOL,0.60759383,0.48293615950497804,945.0,1.0010471204188482,0.6082300539057592
FL_2002_000500_IRN,0.6070274,0.5355345830177056,523.0,1.00187617260788,0.6081662881801126
FL_2020_000019_MDG,0.6072866,0.5147154067551418,715.0,1.0013793103448276,0.6081242366896552
FL_2022_000356_ETH,0.6066245,0.5423304472553776,472.0,1.0020746887966805,0.607883057053942
FL_2005_000182_IND,0.60591394,0.5590053800767477,349.0,1.0027855153203342,0.6076017225626741
FL_2005_000209_THA,0.6061615,0.5309747387422565,572.0,1.0017182130584192,0.607203014604811
FL_2004_000120_CRI,0.606009,0.44147561190750045,1166.0,1.0008503401360545,0.6065243137755102
FL_2022_000135_ZMB,0.6051925,0.5228507635529542,639.0,1.0015408320493067,0.606125
FL_2013_000159_VCT,0.60549796,0.38620406598880896,1386.0,1.0007163323782235,0.6059316977936963
FL_2009_000075_BDI,0.6047267,0.5327958854365749,551.0,1.0017825311942958,0.6058046442067735
FL_2012_000169_SEN,0.6048016,0.4534204477698285,1106.0,1.0008960573476702,0.6053435369175627
FL_2018_000015_BOL,0.6043149,0.4933045787266632,890.0,1.001111111111111,0.6049863609999999
FL_2008_000201_YEM,0.60444653,0.4114095413336636,1300.0,1.000763358778626,0.6049079395648855
FL_2001_000521_TCD,0.60203385,0.5536246652980906,382.0,1.0025510204081634,0.6035696506377551
FL_2005_000184_VNM,0.60234535,0.5272867839011878,607.0,1.0016207455429498,0.603321598541329
FL_2002_000479_CZE,0.59392637,0.6476088761337492,59.0,1.0144927536231885,0.6025339985507248
FL_2009_000217_IND,0.6013408,0.5387772686790708,501.0,1.0019569471624266,0.6025175921722113
FL_2020_000054_BDI,0.60081154,0.5496568915399014,404.0,1.002415458937198,0.6022627756038648
FL_2002_000402_BGD,0.6014519,0.37582162484984205,1415.0,1.0007017543859649,0.601873971508772
FL_2010_000136_YEM,0.6005295,0.5409920696803809,481.0,1.0020366598778003,0.6017525743380855
FL_2014_000006_PHL,0.6010212,0.46215595898483686,1055.0,1.0009389671361502,0.6015855391549295
FL_2012_000164_CAF,0.599927,0.49786268749049445,854.0,1.0011574074074074,0.6006213599537037
FL_2022_000271_NGA,0.5971366,0.5970700729142308,211.0,1.004524886877828,0.5998385755656108
FL_2016_000019_HTI,0.59905934,0.48170478677717693,952.0,1.001039501039501,0.5996820628066528
FL_2020_000213_LAO,0.5986736,0.5012377869878899,830.0,1.0011904761904762,0.5993863066666667
FL_2006_000106_MRT,0.5983907,0.5277008460871191,602.0,1.0016339869281046,0.5993684625816994
FL_2002_000322_CHL,0.59713596,0.515660534061785,710.0,1.0013888888888889,0.5979653155
FL_2021_000096_PAN,0.5968312,0.3074009910161195,1516.0,1.0006553079947575,0.5972223082568807
FL_2000_000187_ROM,0.5964543,0.4733200715153396,1002.0,1.0009881422924902,0.5970436817193676
FL_2021_000145_BEN,0.59472066,0.5345256027566333,534.0,1.0018382352941178,0.5958138965073531
FL_2009_000034_MAR,0.59472144,0.3808820066981128,1402.0,1.0007082152974505,0.5951426308215298
FL_2007_000086_PAN,0.5930921,0.39085185578395476,1374.0,1.0007225433526012,0.5935206347543354
FL_2012_000075_VEN,0.5924139,0.39707265776331563,1355.0,1.0007326007326007,0.592847902857143
FL_2019_000120_PHL,0.5915823,0.5009031107450741,833.0,1.0011862396204034,0.5922840583629894
FL_1999_000371_IND,0.59049,0.5511343734715091,395.0,1.002469135802469,0.5919479999999999
FL_2009_000010_FJI,0.59061384,0.42430350058822763,1247.0,1.0007955449482895,0.5910836998568018
FL_2012_000198_PAN,0.59008986,0.3343419017777659,1505.0,1.0006600660066007,0.5904793582574257
FL_2022_000374_TTO,0.5860693,0.6215599407739207,136.0,1.0068493150684932,0.5900834732876713
FL_2005_000205_PHL,0.58937943,0.451426068317646,1117.0,1.0008873114463177,0.5899023931144632
FL_2020_000185_PAK,0.58896095,0.5211679914366275,659.0,1.0014947683109119,0.5898413101644246
FL_2008_000069_CHL,0.58921087,0.475767477337701,985.0,1.0010050251256282,0.5898030417286433
FL_2019_000011_IDN,0.58815694,0.5482169622538788,418.0,1.0023364485981308,0.5895311384579438
FL_2008_000024_PHL,0.58858865,0.5049616353344173,797.0,1.0012391573729864,0.5893180039653036
FL_2019_000020_COL,0.5880419,0.4741139888855596,995.0,1.0009950248756219,0.588627016318408
FL_2009_000251_SAU,0.58630085,0.5604218545134996,337.0,1.0028818443804035,0.5879904778097983
FL_2010_000037_HTI,0.5865154,0.46876775483911776,1021.0,1.0009699321047527,0.5870842801163919
FL_2002_000026_SEN,0.5865176,0.45870344588959655,1071.0,1.0009250693802034,0.5870601694727103
FL_2007_000003_PHL,0.58581215,0.4831594347168282,944.0,1.00104821802935,0.5864262088574423
FL_2019_000084_IND,0.58496904,0.5504524503533813,397.0,1.0024570024570025,0.5864063103685505
FL_2022_000336_VNM,0.5833628,0.5845076772377439,250.0,1.0038461538461538,0.5856065030769231
FL_2003_000080_ARG,0.584239,0.5274706968996645,605.0,1.0016260162601627,0.5851889821138211
FL_2007_000057_URY,0.5846937,0.3611856309367161,1460.0,1.0006802721088435,0.5850914508163265
FL_2003_000505_VNM,0.5835911,0.538519152134386,506.0,1.001937984496124,0.584722090503876
FL_2019_000014_MWI,0.58330965,0.41744921246759986,1274.0,1.000778816199377,0.5837639410046729
FL_2009_000044_BIH,0.583036,0.4059807580067645,1322.0,1.0007507507507507,0.5834737147147147
FL_2008_000094_ZAF,0.5828932,0.4357835343015218,1198.0,1.0008278145695364,0.5833757274834437
FL_1999_000053_PHL,0.58197355,0.5053396546686337,794.0,1.0012437810945274,0.582697397699005
FL_1997_000137_CHL,0.58036405,0.5016975585669844,828.0,1.0011933174224343,0.5810566085322195
FL_2014_000089_IND,0.5794838,0.557194007457207,359.0,1.002710027100271,0.581054216802168
FL_2007_000200_MEX,0.57990754,0.5196214055285391,679.0,1.0014513788098693,0.5807492055152395
FL_2012_000009_FJI,0.57991874,0.4132799346925444,1287.0,1.0007710100231304,0.5803658631611411
FL_2001_000375_IRN,0.5774896,0.5474696964498607,424.0,1.0023041474654377,0.5788202211981567
FL_2000_000038_PHL,0.57815695,0.4885489606818937,907.0,1.0010905125408942,0.5787874374045802
FL_2022_000312_BGR,0.5760583,0.5979892945521221,207.0,1.0046082949308757,0.5787129465437789
FL_2013_000142_VNM,0.57618564,0.5294880679997769,585.0,1.0016806722689076,0.5771540192268908
FL_2011_000187_COD,0.5734603,0.5369757909064473,518.0,1.0018939393939394,0.5745463990530304
FL_1997_000166_ROM,0.57238597,0.48334294399562233,940.0,1.0010526315789474,0.5729884815473685
FL_2016_000046_SOM,0.57221913,0.4044014335424361,1331.0,1.0007457121551082,0.5726458407606264
FL_2009_000011_PHL,0.5715277,0.49371697292103933,886.0,1.0011160714285714,0.5721655657366072
FL_2021_000190_EGY,0.56522506,0.6392096593085759,85.0,1.0105263157894737,0.5711747974736842
FL_1999_000574_VNM,0.5694785,0.5596647657988518,340.0,1.002857142857143,0.5711055814285715
FL_2009_000101_PAN,0.57009834,0.39729606802208894,1352.0,1.000734214390602,0.5705169144052863
FL_2005_000111_ROM,0.56921595,0.4321172657437566,1215.0,1.0008163265306123,0.5696806160816327
FL_2011_000204_PHL,0.5682207,0.49615574169027093,869.0,1.0011376564277588,0.5688671399317407
FL_2019_000153_COD,0.5673854,0.5467390120666926,434.0,1.0022522522522523,0.5686632950450451
FL_2007_000210_PHL,0.5680259,0.48209229416539756,949.0,1.0010427528675705,0.5686182106360793
FL_2017_000010_PHL,0.5650646,0.4616992590212494,1058.0,1.000936329588015,0.5655936867041198
FL_2022_000207_VEN,0.5639429,0.3809246828726539,1401.0,1.0007087172218285,0.564342576045358
FL_2010_000225_PAN,0.56151474,0.3285092762393602,1506.0,1.0006596306068603,0.5618851323087072
FL_2009_000234_PHL,0.5608681,0.5099854272662867,758.0,1.0013020833333333,0.5615983970052083
FL_2001_000453_IRN,0.5501184,0.5480049897913193,421.0,1.0023201856148491,0.5513947767981439
