Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000061_MYS,0.65916836,0.3720849766230352,1047.0,1.0009460737937559,0.659791981911069
FL_2011_000204_PHL,0.65926707,0.323099301346653,1249.0,1.0007942811755361,0.6597907134233518
FL_2009_000010_FJI,0.6589236,0.44589682787671014,757.0,1.001303780964798,0.6597826920469362
FL_2007_000131_SEN,0.6563169,0.5315020350344182,194.0,1.0049019607843137,0.6595341397058824
FL_2005_000184_VNM,0.6583227,0.4551250849280474,708.0,1.001392757660167,0.659239583983287
FL_1999_000548_YEM,0.645355,0.6162515908865115,38.0,1.0208333333333333,0.6587998958333333
FL_1991_000010_PHL,0.65819067,0.3557768476557368,1111.0,1.0008920606601248,0.6587778160035682
FL_2013_000103_YEM,0.6504341,0.5845160258682602,70.0,1.0125,0.65856452625
FL_2012_000192_COD,0.6566801,0.5020983275497835,358.0,1.002717391304348,0.6584645567934783
FL_2010_000062_COD,0.6550961,0.529596997123128,202.0,1.0047169811320755,0.6581861759433962
FL_2003_000212_AZE,0.6576532,0.270977588109672,1383.0,1.0007178750897343,0.6581253128499641
FL_2008_000032_KAZ,0.65700394,0.4700625062125744,596.0,1.0016501650165017,0.6580881049174917
FL_2008_000217_KEN,0.65728486,0.4275489863184462,824.0,1.001199040767386,0.6580729713429256
FL_2002_000242_AFG,0.65679896,0.452809116666322,722.0,1.0013661202185793,0.6576962263387979
FL_2009_000011_PHL,0.6569618,0.34438140881507934,1156.0,1.0008576329331047,0.6575252320754718
FL_1999_000132_BLR,0.65703785,0.17306338816133057,1480.0,1.0006711409395974,0.657478815
FL_1997_000143_POL,0.6570307,0.1881188826478073,1470.0,1.0006756756756756,0.6574746396621621
FL_2013_000116_NGA,0.656909,0.340117932487938,1173.0,1.0008453085376163,0.657464290786137
FL_2007_000123_NGA,0.65666205,0.3476727982557603,1141.0,1.000868809730669,0.6572325643788011
FL_2017_000095_GHA,0.65595996,0.481200062470284,507.0,1.001934235976789,0.6572287413539651
FL_2007_000106_IDN,0.6562244,0.42998764696595915,815.0,1.0012121212121212,0.6570198235151515
FL_2010_000245_MAR,0.64459276,0.6118784308289437,42.0,1.0192307692307692,0.6569887746153845
FL_1999_000413_CAF,0.65559506,0.4870622175464769,463.0,1.0021141649048626,0.6569810960676533
FL_1999_000235_IRN,0.6564527,0.2821133720303538,1372.0,1.0007235890014472,0.6569277019536903
FL_2018_000029_RWA,0.6563921,0.24208691704950208,1419.0,1.000699790062981,0.6568514366689993
FL_2016_000021_PAK,0.65516615,0.4902652049467625,439.0,1.0022271714922049,0.6566253173719376
FL_1997_000111_ARM,0.65594125,0.3668646548243094,1065.0,1.0009302325581395,0.6565514279069767
FL_2015_000068_BGD,0.6552893,0.475037658557548,563.0,1.0017452006980803,0.6564329113438044
FL_2010_000021_AFG,0.6553934,0.45183578676088154,726.0,1.0013586956521738,0.6562838801630434
FL_2019_000009_ARG,0.65568495,0.33463852268535954,1197.0,1.0008285004142503,0.6562281852526928
FL_2003_000331_CHN,0.6514555,0.5519799253153559,132.0,1.0070422535211268,0.6560432147887324
FL_2020_000175_GEO,0.64683384,0.5883353425601074,61.0,1.0140845070422535,0.6559441757746479
FL_2004_000043_IND,0.65417564,0.5018990680931911,361.0,1.0026954177897573,0.6559389166576819
FL_2003_000028_BRA,0.65234345,0.5365672918450073,173.0,1.005464480874317,0.655908168306011
FL_2004_000063_PRK,0.65484005,0.46091682809502904,664.0,1.0014836795252227,0.6558116227744808
FL_2000_000476_NPL,0.65531063,0.31006094540917284,1305.0,1.0007604562737642,0.6558089650798479
FL_2004_000028_DOM,0.65524536,0.32418582357568687,1242.0,1.0007987220447285,0.6557687189137381
FL_2006_000001_IDN,0.65491456,0.42880619814889076,818.0,1.001207729468599,0.6557055196135266
FL_2022_000002_IRN,0.6551814,0.3198583632231994,1268.0,1.0007824726134584,0.6556940615023473
FL_2008_000166_GTM,0.6538812,0.5008825550131453,367.0,1.0026525198938991,0.6556156328912467
FL_2006_000023_DZA,0.6550965,0.28572195408771606,1365.0,1.0007272727272727,0.6555729338181817
FL_2021_000097_BGD,0.6540725,0.49005553305371685,442.0,1.002212389380531,0.6555195630530973
FL_2005_000103_SLV,0.6544961,0.43947169128450364,782.0,1.0012626262626263,0.6553224839646465
FL_2018_000140_MLI,0.65400445,0.4829120153931338,492.0,1.00199203187251,0.6553072477091633
FL_2010_000008_BOL,0.65250826,0.5251277373521354,228.0,1.004201680672269,0.6552498913445377
FL_1999_000253_PHL,0.6546278,0.2837136605130625,1371.0,1.000724112961622,0.6551018244750181
FL_1990_000004_VNM,0.65422463,0.44449039090327214,765.0,1.001290322580645,0.6550687908129031
FL_2001_000082_ZWE,0.65376455,0.4812009103673805,506.0,1.001937984496124,0.6550315355620155
FL_2019_000094_GTM,0.65222365,0.5244850253502249,232.0,1.0041322314049588,0.6549187890495869
FL_2022_000328_HND,0.6499578,0.5554676871991477,122.0,1.0075757575757576,0.6548817227272727
FL_2017_000088_SDN,0.6534064,0.4846246016931404,477.0,1.002053388090349,0.6547480969199179
FL_2013_000108_SSD,0.65391695,0.36388399969839724,1074.0,1.0009225092250922,0.6545201944188191
FL_1997_000022_BOL,0.65257126,0.5010962432606898,363.0,1.002680965147453,0.6543207808042896
FL_2013_000011_ZWE,0.65318084,0.47092771468036104,591.0,1.0016638935108153,0.6542676633610649
FL_2016_000117_ALB,0.6534393,0.41855062283839556,855.0,1.001156069364162,0.6541947211560694
FL_2005_000108_PAK,0.6523228,0.5028003591537494,355.0,1.0027397260273974,0.6541099857534247
FL_2002_000265_KEN,0.6533271,0.4113401296806342,893.0,1.0011074197120708,0.6540506073089701
FL_2007_000144_LBR,0.6532266,0.3585537145877714,1095.0,1.0009049773755656,0.6538177552941177
FL_2008_000187_BDI,0.65336716,0.22493993236618315,1443.0,1.0006882312456986,0.6538168276944253
FL_2013_000038_KEN,0.65311754,0.39035891389902966,991.0,1.000999000999001,0.6537700050749251
FL_2001_000335_KOR,0.63976383,0.6187433827589603,36.0,1.0217391304347827,0.6536717393478262
FL_2015_000105_GIN,0.65270716,0.4560423045206113,702.0,1.0014044943820224,0.6536238835393258
FL_2011_000037_BDI,0.6531237,0.22854333546995956,1439.0,1.0006901311249137,0.6535744409937888
FL_2007_000125_PHL,0.652797,0.31666008944931173,1279.0,1.0007757951900698,0.653303436772692
FL_2019_000163_UGA,0.65249985,0.38726711002660497,998.0,1.0009920634920635,0.6531471712797619
FL_2007_000077_CHN,0.6495204,0.5359116051121231,176.0,1.0053763440860215,0.6530124451612903
FL_2015_000011_PER,0.652547,0.09216527864173125,1509.0,1.000658327847268,0.6529765898617512
FL_2022_000276_GMB,0.64951473,0.5356309273181897,179.0,1.0052910052910053,0.6529513158730159
FL_2007_000194_GTM,0.6491442,0.5398564760838931,163.0,1.0057803468208093,0.6528964786127167
FL_2006_000156_TUR,0.64750874,0.5591855078720147,114.0,1.0080645161290323,0.6527305846774194
FL_2003_000027_TUN,0.6517869,0.4564916624165227,697.0,1.0014144271570014,0.6527088050919376
FL_2013_000157_BRA,0.6507332,0.5057667532826051,327.0,1.002967359050445,0.6526641590504451
FL_2010_000196_LKA,0.6519463,0.4055086630760787,922.0,1.0010729613733906,0.6526458131974249
FL_2007_000139_KEN,0.65189236,0.4093678904853263,902.0,1.0010964912280702,0.652607154254386
FL_2019_000171_LKA,0.651806,0.42207734657239393,841.0,1.00117508813161,0.6525719294947121
FL_2010_000091_VNM,0.65134513,0.4749187567897907,564.0,1.0017421602787457,0.6524798776132406
FL_2011_000118_GTM,0.6509064,0.49589319451610253,406.0,1.0024038461538463,0.652471078846154
FL_1999_000286_GMB,0.6482118,0.5468576413333961,143.0,1.0065359477124183,0.6524484784313725
FL_2020_000198_SEN,0.6509463,0.4874952186091921,460.0,1.0021276595744681,0.6523312921276596
FL_2005_000111_ROM,0.650965,0.48605375451335653,467.0,1.0020964360587001,0.6523297064989517
FL_2003_000531_IDN,0.6513352,0.4215162791657816,844.0,1.0011709601873535,0.652097887587822
FL_2017_000174_ALB,0.65139395,0.4066574884758597,917.0,1.0010787486515642,0.6520966403451995
FL_2008_000243_PNG,0.651276,0.34394598535626975,1158.0,1.0008561643835616,0.6518335993150685
FL_2020_000011_MOZ,0.645644,0.570392844077978,96.0,1.009433962264151,0.6517349811320755
FL_2014_000159_MAR,0.6380722,0.6186543746967708,37.0,1.0212765957446808,0.6516482042553191
FL_2013_000123_CMR,0.6511313,0.3197661961909178,1270.0,1.00078125,0.651639996328125
FL_2012_000138_NGA,0.65096605,0.38770078772007593,997.0,1.0009930486593843,0.6516124909632571
FL_2013_000017_PNG,0.65098053,0.3777777542099368,1029.0,1.0009624639076036,0.6516070752646776
FL_2003_000621_BOL,0.6385707,0.6135128050840468,39.0,1.0204081632653061,0.6516027551020409
FL_2003_000020_MOZ,0.6499466,0.49272187840211173,427.0,1.002288329519451,0.6514338919908468
FL_2022_000378_BIH,0.6505995,0.43158368609078723,808.0,1.0012224938875305,0.6513948539119804
FL_2016_000026_PNG,0.6505388,0.3966283283535593,969.0,1.0010214504596526,0.6512032931562819
FL_2003_000368_SDN,0.6503284,0.44718790020132293,750.0,1.0013157894736842,0.6511840952631579
FL_2012_000175_GMB,0.6360159,0.6199015419158455,32.0,1.0238095238095237,0.6511591357142856
FL_2009_000266_ALB,0.65039456,0.4199551407025933,850.0,1.0011627906976743,0.651150832744186
FL_1998_000080_ARG,0.65054184,0.3450135457316875,1151.0,1.0008613264427217,0.6511021688888889
FL_2016_000042_KEN,0.6502122,0.41220902183431707,886.0,1.0011160714285714,0.6509378832589285
FL_2015_000080_MMR,0.65035605,0.25263267501524234,1406.0,1.0007062146892656,0.6508153409957627
FL_2009_000080_AFG,0.6492994,0.48988408617252494,444.0,1.002202643171806,0.6507295748898677
FL_2006_000189_MYS,0.6499733,0.4051045147650857,924.0,1.0010706638115632,0.6506692028907922
FL_2008_000205_IDN,0.6500783,0.35628979776640446,1108.0,1.0008944543828264,0.6506597653846153
FL_2013_000055_UGA,0.6500113,0.3745780430513135,1044.0,1.0009487666034156,0.6506280090132827
FL_2005_000065_GEO,0.6454904,0.5579790349993071,118.0,1.0078125,0.65053329375
FL_2007_000009_PER,0.6500653,0.13137531910236008,1491.0,1.0006662225183212,0.6504983881412392
FL_2019_000167_BDI,0.64998966,0.231777211636931,1435.0,1.0006920415224914,0.65043947983391
FL_2011_000007_ZAF,0.64978814,0.376136277764687,1037.0,1.0009551098376313,0.65040875904489
FL_2021_000038_KEN,0.6497326,0.3992950345341583,956.0,1.0010351966873705,0.6504052010351966
FL_2006_000092_KOR,0.63978535,0.5954934923152124,55.0,1.0153846153846153,0.6496282015384616
FL_2022_000290_SEN,0.6463659,0.5314191162435955,195.0,1.0048780487804878,0.649518904390244
FL_2002_000540_DZA,0.6485986,0.32063405234674225,1263.0,1.0007855459544384,0.6491081040062844
FL_1997_000166_ROM,0.64756197,0.4883736890635937,454.0,1.0021551724137931,0.6489575776939656
FL_2013_000008_MOZ,0.6474484,0.48225431430712623,497.0,1.0019723865877712,0.648725418540434
FL_1998_000359_UKR,0.6481657,0.34098685017241454,1170.0,1.0008474576271187,0.6487149929661017
FL_2019_000047_GEO,0.6449816,0.5391669376652009,166.0,1.0056818181818181,0.6486462681818181
FL_2011_000022_AFG,0.6477191,0.4527382105133253,723.0,1.0013642564802183,0.6486027549795361
FL_2007_000129_PAK,0.6474619,0.4703446084027743,594.0,1.0016556291390728,0.6485338567880795
FL_2009_000117_GTM,0.6438996,0.5526453957082998,129.0,1.0071942446043165,0.6485319712230215
FL_2022_000213_IND,0.6477183,0.3854983062192377,1004.0,1.0009861932938855,0.6483570754437868
FL_1998_000193_ROM,0.6454815,0.5279455492908312,216.0,1.0044247787610618,0.6483376128318584
FL_2010_000012_EGY,0.6474569,0.4166403402080141,861.0,1.0011481056257177,0.6482002489092997
FL_2015_000065_GHA,0.6467921,0.48550592983947183,469.0,1.0020876826722338,0.6481423966597077
FL_2003_000196_ARG,0.64757764,0.320049212349218,1266.0,1.000783699059561,0.6480851459874608
FL_2021_000057_LKA,0.647273,0.4001756409687083,947.0,1.0010449320794148,0.647949356321839
FL_2003_000051_PER,0.64749485,0.11199923849133354,1501.0,1.00066181336863,0.647923370747849
FL_2006_000010_BOL,0.6436726,0.5442177828807444,154.0,1.0060975609756098,0.6475974329268294
FL_2014_000079_PHL,0.64679015,0.3690379418674247,1059.0,1.000935453695042,0.6473951922357343
FL_2021_000049_RWA,0.6468658,0.2194014968702469,1451.0,1.000684462696783,0.6473085555099247
FL_2012_000140_MMR,0.64664364,0.22306107748068968,1447.0,1.0006863417982155,0.6470874585586822
FL_2014_000098_SDN,0.6456344,0.4820530429475074,499.0,1.0019646365422397,0.646902836935167
FL_2016_000058_MMR,0.6464275,0.26481035880038956,1392.0,1.0007132667617689,0.6468885752496434
FL_2010_000015_PSE,0.6463266,0.3246583388898293,1241.0,1.0007993605115908,0.6468432479616307
FL_2012_000172_MLI,0.6448846,0.5041447541610355,344.0,1.002824858757062,0.6467063079096045
FL_2009_000217_IND,0.64601207,0.39014411418395767,992.0,1.0009980039920159,0.6466567926247505
FL_2019_000089_SLE,0.6427893,0.5394321714956852,165.0,1.0057142857142858,0.6464623817142857
FL_2010_000225_PAN,0.6456338,0.441098385864282,773.0,1.0012771392081736,0.6464583642401022
FL_2018_000077_CIV,0.64599794,0.18791864202559258,1471.0,1.00067521944632,0.6464341303713707
FL_2008_000117_ROM,0.64581585,0.32203249649126187,1257.0,1.000789265982636,0.6463255704814521
FL_2007_000107_TLS,0.64560777,0.3975095718792913,965.0,1.001025641025641,0.6462699318153846
FL_2002_000510_MEX,0.64502424,0.47841410440439,532.0,1.0018450184501846,0.6462143216236164
FL_2011_000180_PAN,0.64540476,0.426709424555035,829.0,1.0011918951132301,0.6461740147794995
FL_2005_000094_AFG,0.6449642,0.46567053852662454,630.0,1.0015625,0.6459719565625
FL_2009_000136_BIH,0.64492726,0.4563861682810279,699.0,1.001410437235543,0.6458368894217207
FL_2005_000169_FJI,0.6449636,0.4136088382003542,878.0,1.0011261261261262,0.6456899103603604
FL_2013_000045_AFG,0.64448637,0.47535038302107535,557.0,1.001763668430335,0.6456230302645503
FL_2010_000239_MNE,0.64391,0.49353219051956493,422.0,1.0023148148148149,0.6454005324074075
FL_2016_000084_PHL,0.64484334,0.31977779752248064,1269.0,1.0007818608287724,0.6453475177482407
FL_2009_000245_SRB,0.6443539,0.46067159923870027,666.0,1.0014792899408285,0.6453070862426036
FL_2021_000005_IDN,0.64427924,0.45747934533622087,692.0,1.0014245014245013,0.6451970166951567
FL_2006_000151_PAN,0.64237034,0.5214467758875985,244.0,1.0039370078740157,0.6448993570866142
FL_2004_000142_ALB,0.6440299,0.4078074896698915,911.0,1.001085776330076,0.6447291724212812
FL_2000_000299_GTM,0.64083195,0.5424420051293588,158.0,1.005952380952381,0.6446464258928571
FL_2009_000265_MAR,0.6339678,0.6007325130418047,50.0,1.0166666666666666,0.6445339299999999
FL_2011_000123_RUS,0.6438849,0.3200881021147319,1265.0,1.0007843137254901,0.6443899077647058
FL_2019_000181_IDN,0.6431612,0.4786078240427881,530.0,1.0018518518518518,0.6443522392592592
FL_2012_000075_VEN,0.64080596,0.5321652773140618,193.0,1.0049261083743843,0.6439626396059114
FL_2006_000130_KHM,0.6417335,0.5142762237987285,281.0,1.0034364261168385,0.6439387697594501
FL_2000_000617_BGD,0.64248616,0.4885565791876162,453.0,1.0021598272138228,0.6438738190928726
FL_2007_000155_ROM,0.6394981,0.5425311761238802,157.0,1.0059880239520957,0.6433274299401197
FL_2009_000122_IND,0.64257693,0.41580978175142935,865.0,1.0011428571428571,0.6433113036342858
FL_2000_000187_ROM,0.64189994,0.4898313961995935,447.0,1.0021881838074398,0.6433045350547045
FL_2021_000091_PHL,0.6425774,0.3594625448791581,1090.0,1.000909090909091,0.6431615612727273
FL_1999_000350_CRI,0.64002615,0.5303026683368193,199.0,1.0047846889952152,0.643088476076555
FL_2009_000044_BIH,0.64222884,0.4486341331694225,744.0,1.0013262599469497,0.6430806023872679
FL_2007_000177_SLE,0.6386239,0.5484234203914626,138.0,1.0067567567567568,0.6429389263513514
FL_1999_000071_MOZ,0.63719285,0.56595933267503,103.0,1.008849557522124,0.642831724778761
FL_2021_000043_YEM,0.63621104,0.5720067738323125,88.0,1.010204081632653,0.6427029893877549
FL_2006_000056_AFG,0.64115644,0.4892848931359389,448.0,1.002183406113537,0.6425563448908297
FL_2007_000076_KEN,0.6418166,0.4047509932141643,925.0,1.0010695187165775,0.6425030348663101
FL_2007_000025_FJI,0.641659,0.4297667671462243,816.0,1.0012106537530265,0.6424358268765132
FL_2019_000084_IND,0.6417086,0.40989174722962857,898.0,1.001101321585903,0.6424153275330395
FL_2010_000176_MRT,0.64178145,0.2941206952179861,1353.0,1.0007336757153338,0.6422523094644167
FL_2018_000194_TTO,0.64160985,0.25993563513431317,1397.0,1.0007107320540156,0.6420658626865672
FL_2020_000202_GIN,0.641049,0.46432828100653506,639.0,1.0015408320493067,0.642036748844376
FL_2010_000240_VEN,0.63976115,0.5121462113288633,290.0,1.0033333333333334,0.6418936871666667
FL_2002_000482_RUS,0.6412281,0.32916116695792386,1225.0,1.0008097165991903,0.6417473130364372
FL_2004_000115_PAN,0.6408917,0.42014032410081564,849.0,1.0011641443538999,0.6416377904540163
FL_2022_000362_LCA,0.63967407,0.5041925275295617,343.0,1.0028328611898016,0.6414861778470254
FL_2000_000130_BOL,0.6350882,0.5713618516039262,93.0,1.0097087378640777,0.641254104854369
FL_2019_000032_BOL,0.63871676,0.5205173482027359,248.0,1.003875968992248,0.6411924063565891
FL_2000_000012_MOZ,0.6344092,0.5738624596546651,86.0,1.0104166666666667,0.6410176291666667
FL_2015_000131_SLE,0.6383958,0.5229846182584434,236.0,1.0040650406504066,0.6409909048780488
FL_1999_000265_TCD,0.639841,0.4506169738326799,733.0,1.0013458950201883,0.6407021588156123
FL_2008_000024_PHL,0.64004266,0.35926175989548526,1092.0,1.0009074410163339,0.6406234609618874
FL_2018_000154_GHA,0.6391573,0.4717943754977675,582.0,1.0016891891891893,0.6402369576013515
FL_2021_000152_GEO,0.63742864,0.5270434083909695,220.0,1.0043478260869565,0.6402000688695652
FL_2008_000191_HND,0.6236895,0.6327322220717632,28.0,1.0263157894736843,0.6401023815789474
FL_2022_000275_UGA,0.63940704,0.3685264987495222,1062.0,1.0009328358208955,0.6400035017910448
FL_2021_000039_BDI,0.63954747,0.24279412055147132,1418.0,1.0007002801120448,0.6399953323739496
FL_2013_000095_PHL,0.63946986,0.308596254335189,1312.0,1.0007564296520424,0.6399535739636913
FL_2021_000095_MMR,0.6394833,0.24108265391403572,1421.0,1.0006988120195668,0.6399301786163523
FL_2018_000165_CRI,0.6317662,0.5847646419774768,69.0,1.0126582278481013,0.6397632405063293
FL_2010_000026_DOM,0.639068,0.3485317280914034,1135.0,1.000873362445415,0.6396261379912664
FL_2011_000187_COD,0.63703424,0.5224936828726849,238.0,1.0040322580645162,0.639602926451613
FL_2022_000207_VEN,0.6363534,0.533221813896499,189.0,1.0050251256281406,0.6395511557788943
FL_2010_000107_PHL,0.63902295,0.3269621929772668,1234.0,1.0008038585209003,0.6395366340434083
FL_2009_000248_URY,0.6388147,0.33423012696435545,1202.0,1.0008250825082508,0.6393417748349834
FL_2007_000035_AFG,0.63807523,0.4768018270984984,544.0,1.0018050541516246,0.6392269903429603
FL_2014_000073_RUS,0.6386606,0.33582770221188474,1192.0,1.0008319467554077,0.6391919316139767
FL_2008_000201_YEM,0.63311446,0.5708067924339439,95.0,1.0095238095238095,0.6391441215238095
FL_2017_000064_IND,0.6383716,0.40046005975151444,944.0,1.00104821802935,0.639040752620545
FL_2012_000200_BFA,0.6384927,0.16387259861152606,1484.0,1.000669344042838,0.6389200712851406
FL_2011_000061_DOM,0.6382481,0.3359368236415019,1191.0,1.0008326394671108,0.6387795305578684
FL_2011_000115_KEN,0.63796574,0.41195344654011634,889.0,1.0011123470522802,0.6386753793103447
FL_2006_000071_ROM,0.63536805,0.5346599949655833,183.0,1.005181347150259,0.6386601124352331
FL_2010_000115_MMR,0.6382021,0.26775969699221636,1388.0,1.0007153075822603,0.6386586108011445
FL_2018_000105_BGD,0.6375886,0.4623391450699797,649.0,1.0015174506828528,0.6385561092564491
FL_2008_000095_SUR,0.6380323,0.27185400000740567,1382.0,1.0007183908045978,0.6384906565373564
FL_2004_000044_BGD,0.6374052,0.46407147485025535,640.0,1.0015384615384615,0.6383858233846154
FL_2003_000481_HND,0.63465977,0.5396283045472485,164.0,1.0057471264367817,0.6383072399425287
FL_2015_000092_BRA,0.63315594,0.5598009928814857,113.0,1.008130081300813,0.6383035492682926
FL_2010_000031_PRT,0.6376396,0.31623479515532027,1281.0,1.0007745933384973,0.6381335113865221
FL_2011_000107_MMR,0.63755465,0.2678764646808477,1387.0,1.0007158196134573,0.6380110241231209
FL_2020_000176_SDN,0.637019,0.4503150534232876,736.0,1.0013404825737264,0.6378729128686327
FL_2009_000089_BRA,0.6336731,0.5456927739459633,147.0,1.0063694267515924,0.6377092343949045
FL_2009_000234_PHL,0.6364311,0.35790017291799736,1097.0,1.000903342366757,0.6370060151761519
FL_2011_000091_BEN,0.62822,0.5878752240544758,62.0,1.0138888888888888,0.6369452777777778
FL_2004_000116_CAF,0.635332,0.4754487950809779,556.0,1.0017667844522968,0.6364544946996467
FL_2001_000485_KHM,0.63096994,0.5626214383163782,107.0,1.0085470085470085,0.6363628454700854
FL_2008_000154_MEX,0.63441586,0.5058704690393099,324.0,1.0029940119760479,0.6363153086826348
FL_2022_000374_TTO,0.63565236,0.2539076251663451,1404.0,1.0007072135785007,0.636101901980198
FL_2005_000051_AGO,0.63521487,0.3716979909003629,1048.0,1.0009451795841209,0.635815262126654
FL_2005_000048_AFG,0.6347259,0.46684794661450596,619.0,1.0015898251192368,0.6357350031796501
FL_2015_000085_VEN,0.6298103,0.5681319262948634,99.0,1.0091743119266054,0.635588376146789
FL_1998_000251_SDN,0.63475215,0.4456902667286712,760.0,1.0012987012987014,0.6355765034415585
FL_2006_000070_IND,0.6347716,0.409869610140047,899.0,1.001100110011001,0.6354699185918592
FL_2015_000053_CAF,0.6343378,0.4734668643214609,573.0,1.0017152658662092,0.6354258579759862
FL_2008_000125_SDN,0.6345056,0.45870485502528163,685.0,1.0014388489208632,0.6354185576978416
FL_2020_000050_AFG,0.6340426,0.4710419608851347,590.0,1.0016666666666667,0.6350993376666667
FL_2011_000084_IND,0.6343361,0.41140207229262077,892.0,1.001108647450111,0.6350393550997783
FL_1997_000255_KEN,0.63430417,0.41455291497663227,872.0,1.0011337868480725,0.6350233357256235
FL_2009_000095_TJK,0.63385427,0.37031651370836643,1056.0,1.0009380863039399,0.6344488800093808
FL_2018_000124_MMR,0.633888,0.26512224560956366,1391.0,1.0007137758743754,0.6343404539614561
FL_2022_000332_BEN,0.63225204,0.5075455370620632,313.0,1.0030959752321982,0.6342094766563467
FL_1997_000526_ECU,0.62909985,0.5473155497974911,141.0,1.0066225165562914,0.6332660741721855
FL_2010_000114_BGD,0.6322557,0.4591374628926679,681.0,1.0014471780028944,0.6331706865412445
FL_2007_000165_BEN,0.62961197,0.537304538008262,169.0,1.005586592178771,0.6331293553072627
FL_2006_000131_BGD,0.632161,0.4592592765966118,679.0,1.0014513788098693,0.6330785050798258
FL_2004_000059_AFG,0.63216186,0.4544294280379816,713.0,1.0013831258644537,0.633036219419087
FL_2010_000072_RUS,0.63247734,0.32401398456230845,1244.0,1.0007974481658692,0.6329817078947368
FL_2017_000160_HND,0.6258986,0.5789394440355726,81.0,1.010989010989011,0.6327766065934065
FL_2018_000414_IRQ,0.6323463,0.09168593036927153,1510.0,1.000657894736842,0.6327623173026315
FL_2010_000119_PAN,0.63159716,0.4597941955273395,675.0,1.0014598540145985,0.632519199649635
FL_2001_000453_IRN,0.6317897,0.33323980732906094,1205.0,1.0008230452674898,0.6323096915226338
FL_2013_000104_MLI,0.6311073,0.4740130880316335,570.0,1.0017241379310344,0.6321954160344828
FL_1997_000097_AFG,0.63093233,0.4752403792628149,560.0,1.0017543859649123,0.6320392288245614
FL_2022_000365_PAN,0.629972,0.5084751963625267,310.0,1.003125,0.6319406625
FL_2002_000322_CHL,0.61506057,0.6381181851291103,27.0,1.027027027027027,0.6316838286486487
FL_2012_000110_IND,0.63096094,0.4074659281345411,912.0,1.0010845986984815,0.6316452794143167
FL_2020_000196_NGA,0.63106257,0.36286167369874417,1077.0,1.000919963201472,0.6316431243422264
FL_2009_000177_GMB,0.6257175,0.5668693660017514,100.0,1.009090909090909,0.6314058409090909
FL_2007_000174_CAF,0.63017976,0.47548304728928614,555.0,1.0017699115044247,0.6312951224070796
FL_2000_000302_CHN,0.630427,0.44948253662546656,741.0,1.0013315579227697,0.6312664500665779
FL_2005_000137_CAF,0.63021797,0.4621531808058137,653.0,1.0015082956259427,0.6311685250075415
FL_1999_000259_KHM,0.62882304,0.5155209821028202,275.0,1.0035087719298246,0.631029436631579
FL_2008_000250_THA,0.6302675,0.30182199665738507,1336.0,1.00074294205052,0.6307357522288262
FL_2011_000002_BRA,0.629246,0.4835855144608303,485.0,1.002020202020202,0.630517204040404
FL_2016_000075_BGD,0.6288995,0.4968366554543917,394.0,1.0024752475247525,0.630456181930693
FL_1991_000011_CHN,0.62838924,0.49742486919635037,392.0,1.0024875621890548,0.6299523973134328
FL_2022_000254_PAK,0.62827265,0.5002706827676813,376.0,1.0025906735751295,0.6299002993523316
FL_2009_000190_TUR,0.62330556,0.5744919717633614,85.0,1.0105263157894737,0.6298666711578947
FL_2009_000165_CHL,0.6203917,0.5951634410872434,56.0,1.0151515151515151,0.6297915742424243
FL_2009_000171_AFG,0.6283704,0.4851516941644464,470.0,1.0020833333333334,0.629679505
FL_2022_000321_CAF,0.62815195,0.4690052707527884,601.0,1.0016366612111294,0.6291800219312603
FL_2007_000141_NGA,0.6277507,0.4822061338090851,498.0,1.0019685039370079,0.6289864297244094
FL_2011_000005_HND,0.62514627,0.5444229743227245,153.0,1.0061349693251533,0.6289815231901841
FL_2017_000091_MMR,0.6285001,0.25141959473753517,1407.0,1.0007057163020465,0.6289436427664079
FL_2008_000158_PAN,0.6278721,0.47167189912004104,583.0,1.0016863406408094,0.6289309062394604
FL_2004_000055_TJK,0.628176,0.3578207516831326,1098.0,1.0009025270758123,0.6287429458483754
FL_2007_000199_THA,0.6279918,0.30899343702975474,1308.0,1.0007587253414265,0.628468273292868
FL_2001_000236_URY,0.6275829,0.45150397044198143,727.0,1.0013568521031209,0.6284344371777477
FL_1999_000229_TJK,0.6278335,0.3544608637997132,1117.0,1.0008873114463177,0.6283905838509317
FL_2022_000249_CIV,0.6276975,0.17697020849190045,1476.0,1.0006729475100942,0.6281199074697174
FL_2010_000174_KEN,0.6273812,0.40823935192039007,908.0,1.0010893246187365,0.6280646217864924
FL_2010_000127_AFG,0.6272998,0.4282803869912725,821.0,1.0012033694344165,0.6280546734055356
FL_2012_000169_SEN,0.6262658,0.500294818338819,373.0,1.0026109660574412,0.6279009587467362
FL_2017_000079_TJK,0.6274079,0.31868147238723876,1272.0,1.000780031201248,0.6278972977379095
FL_2007_000176_CRI,0.62170696,0.5718169597294308,91.0,1.00990099009901,0.6278624744554456
FL_2006_000155_LKA,0.62688386,0.3993355006531789,954.0,1.0010373443983402,0.6275341544605809
FL_2014_000107_MMR,0.6270353,0.27187989503245635,1381.0,1.0007189072609632,0.6274860802300503
FL_2007_000158_TGO,0.626001,0.49322916705370884,424.0,1.0023041474654377,0.6274433986175115
