Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000128_KEN,0.6579809,0.0680146071746906,1215.0,1.0008163265306123,0.6585180272653061
FL_2007_000111_GBR,0.6579044,0.07840736521418373,1114.0,1.0008896797153024,0.6584897241992882
FL_2021_000190_EGY,0.6574476,0.1116355200446645,667.0,1.0014771048744462,0.658418719054653
FL_1999_000437_KHM,0.6577302,0.08917889736015995,979.0,1.0010111223458038,0.65839524570273
FL_2011_000198_PER,0.6578958,-0.00771588403175727,1513.0,1.0006565988181222,0.6583277736047276
FL_2001_000571_PRK,0.65741014,0.08395608904169875,1033.0,1.0009587727708533,0.6580404469415149
FL_2009_000226_PRY,0.65736055,0.03325984635678406,1434.0,1.0006925207756232,0.6578157858379502
FL_2020_000126_ETH,0.6571802,0.07976709961676073,1092.0,1.0009074410163339,0.6577765522686025
FL_2011_000156_HTI,0.6561488,0.12406652819530334,496.0,1.0019762845849802,0.6574455367588933
FL_2016_000085_MLI,0.656209,0.10444178656152278,768.0,1.0012853470437018,0.6570524562982005
FL_2014_000038_ZAF,0.6562797,0.0913471023200636,946.0,1.0010460251046025,0.656966185041841
FL_2019_000031_SYR,0.65610844,0.10221781564650598,795.0,1.0012422360248447,0.6569234815403727
FL_2009_000219_NPL,0.65609485,0.09359296308407614,922.0,1.0010729613733906,0.6567988144313305
FL_2012_000009_FJI,0.65540403,0.12413695278938897,495.0,1.001980198019802,0.6567018597623763
FL_2001_000029_BOL,0.6559956,0.08138021977815024,1072.0,1.0009242144177448,0.6566018805914972
FL_2013_000074_HTI,0.65581405,0.09374945171941618,921.0,1.0010741138560688,0.6565184689581096
FL_2002_000242_AFG,0.6551673,0.12241386165183801,508.0,1.001930501930502,0.6564321017374518
FL_2000_000130_BOL,0.6551521,0.12292706619529004,503.0,1.0019493177387915,0.6564291996101365
FL_2011_000002_BRA,0.6558154,0.07552361048498983,1138.0,1.0008710801393728,0.6563866677700348
FL_2011_000170_COL,0.6541693,0.1435516163210635,294.0,1.0032894736842106,0.6563211726973684
FL_2010_000136_YEM,0.6177006,0.25444862283568637,6.0,1.0625,0.6563068875
FL_2010_000062_COD,0.6552453,0.11161464523447569,669.0,1.0014727540500736,0.6562103151693668
FL_2006_000124_UGA,0.65564024,0.050507606151450044,1350.0,1.000735294117647,0.6561223284117647
FL_2003_000204_KEN,0.65520716,0.07953061037577708,1098.0,1.0009025270758123,0.6557985022021661
FL_2002_000479_CZE,0.65216357,0.15727333677815036,190.0,1.005,0.6554243878499999
FL_2011_000180_PAN,0.65420467,0.12122115265256314,536.0,1.0018315018315018,0.655402847051282
FL_2002_000077_PER,0.6547996,0.07141395330562728,1180.0,1.0008403361344538,0.655349851764706
FL_2006_000065_TZA,0.65474164,0.08030040137529851,1087.0,1.0009115770282588,0.6553384874384686
FL_2007_000194_GTM,0.6532675,0.14171068804337986,318.0,1.0030487804878048,0.655259169207317
FL_1998_000203_BGD,0.65473217,0.05932275807101149,1291.0,1.0007686395080708,0.6552354230130669
FL_2014_000006_PHL,0.6547734,0.0397362655461615,1408.0,1.0007052186177716,0.6552351583921016
FL_2006_000057_SUR,0.65425146,0.11051510188407712,685.0,1.0014388489208632,0.6551928290071942
FL_2010_000119_PAN,0.6546339,0.05408125498636048,1326.0,1.000748502994012,0.6551238954341317
FL_2018_000419_PRY,0.6546253,0.050420138227655974,1351.0,1.0007347538574578,0.6551062884643645
FL_2011_000133_MEX,0.6545333,0.07391066274032293,1153.0,1.000859845227859,0.6550960973344798
FL_1997_000255_KEN,0.6545603,0.06672281490682186,1230.0,1.0008064516129032,0.6550881712096773
FL_1999_000349_SLV,0.654389,0.019663176747889925,1473.0,1.0006743088334458,0.6548302602832098
FL_2004_000021_COL,0.6542989,0.05074020203219991,1348.0,1.0007363770250368,0.6547807106774669
FL_2010_000195_MLI,0.65395254,0.08392147138116017,1034.0,1.0009578544061302,0.6545789313218391
FL_2007_000200_MEX,0.6525707,0.1416753930152146,321.0,1.0030211480362539,0.6545422126888217
FL_2021_000213_STP,0.652791,0.1339309138606964,391.0,1.0024937655860349,0.6544189077306733
FL_2022_000328_HND,0.6523096,0.14259616418507928,302.0,1.0032051282051282,0.654400335897436
FL_2013_000131_KHM,0.6535378,0.10522989528740431,756.0,1.0013054830287207,0.6543909825065274
FL_2003_000293_TLS,0.6537795,0.05021215126018229,1352.0,1.000734214390602,0.6542595143171805
FL_2010_000026_DOM,0.652269,0.1404334642910291,327.0,1.002967359050445,0.6542045163204747
FL_2010_000127_AFG,0.6536306,0.0669277373846465,1225.0,1.0008097165991903,0.6541598555465586
FL_1999_000548_YEM,0.65357006,0.0772410757899537,1122.0,1.0008833922261484,0.6541474187102473
FL_2009_000242_IRQ,0.6531987,0.1073485740255801,729.0,1.0013531799729365,0.6540825953991882
FL_2011_000096_PRK,0.65338516,0.08117595832297736,1075.0,1.0009216589861751,0.6539873583041474
FL_2010_000014_SLB,0.65288657,0.11338649197150745,637.0,1.001545595054096,0.6538956682534777
FL_2009_000121_CZE,0.6508901,0.1545143380479137,210.0,1.0045454545454546,0.6538486913636364
FL_2009_000117_GTM,0.65250236,0.1250995871706168,487.0,1.0020120724346075,0.6538152420120723
FL_2013_000142_VNM,0.6533473,-0.02178417961217595,1519.0,1.0006540222367561,0.6537746036625246
FL_2018_000077_CIV,0.6526618,0.11500350315309125,619.0,1.0015898251192368,0.6536994181240062
FL_2011_000161_SOM,0.65319645,0.02516748788608736,1460.0,1.0006802721088435,0.6536408013265306
FL_2020_000202_GIN,0.65201616,0.12909653711327707,439.0,1.0022271714922049,0.6534683118040089
FL_2003_000647_TLS,0.6529807,0.04216540821162723,1397.0,1.0007107320540156,0.6534447943141435
FL_2006_000009_GUY,0.6514438,0.14174132237252393,317.0,1.003058103975535,0.6534359828746177
FL_2011_000164_CAF,0.6510694,0.14161274418216122,322.0,1.0030120481927711,0.6530304524096386
FL_2000_000484_BTN,0.6524317,0.07575181616249985,1137.0,1.000871839581517,0.6530005157802964
FL_2011_000020_BOL,0.6522554,0.09679239484560039,872.0,1.0011337868480725,0.6529949185941043
FL_2015_000151_BLZ,0.65221876,0.052056456081795655,1340.0,1.0007407407407407,0.6527018850074074
FL_2022_000201_ZAF,0.65219414,0.05268385497461818,1336.0,1.00074294205052,0.6526786824517088
FL_1994_000007_VNM,0.6518964,0.07661270080935992,1128.0,1.0008787346221442,0.6524692439367312
FL_2011_000131_GIN,0.6516418,0.09291625129031185,926.0,1.001068376068376,0.6523379985042735
FL_2018_000414_IRQ,0.64963454,0.1471985174256278,268.0,1.0035971223021583,0.6519713548920864
FL_2009_000240_PAN,0.6499884,0.13687008043425908,355.0,1.0027397260273974,0.6517691901369864
FL_1990_000004_VNM,0.65123117,0.054072214902696564,1327.0,1.0007479431563202,0.6517182538967838
FL_2009_000102_HTI,0.65081024,0.10822566168132447,717.0,1.0013755158184319,0.6517054397799175
FL_2007_000149_CMR,0.65121275,0.03752258227470223,1414.0,1.0007022471910112,0.6516700623244381
FL_2008_000231_PAN,0.6480974,0.15772943708300657,189.0,1.0050251256281406,0.6513541708542714
FL_2022_000164_ECU,0.6505711,0.09768138453441058,860.0,1.0011494252873563,0.6513188828735631
FL_2007_000011_ZMB,0.65038073,0.09988183600603816,831.0,1.0011890606420928,0.6511540721284186
FL_2013_000050_ETH,0.65041906,0.08988575742664004,967.0,1.0010235414534288,0.6510847908700103
FL_1999_000428_VNM,0.6500246,0.11049267853408073,686.0,1.0014367816091954,0.6509585433908045
FL_2009_000178_GIN,0.6500778,0.0960406015797732,885.0,1.0011173184357542,0.6508041439106146
FL_2021_000084_TCD,0.6491978,0.13200370748254212,409.0,1.0023866348448687,0.6507471980906921
FL_1999_000053_PHL,0.6501864,0.0701939407974848,1187.0,1.0008354218880535,0.6507295799498748
FL_2001_000549_GIN,0.6478755,0.15027335452623464,238.0,1.0040322580645162,0.6504879012096776
FL_2022_000316_NER,0.64900976,0.12431717975438215,494.0,1.001984126984127,0.6502974777777778
FL_2002_000445_VEN,0.64975274,0.011632318215152294,1489.0,1.0006671114076051,0.6501861974649767
FL_2006_000190_BDI,0.63963157,0.1931950194553975,51.0,1.0163934426229508,0.650117333442623
FL_2013_000068_CZE,0.6489708,0.1164734617862897,600.0,1.001639344262295,0.650034686557377
FL_1991_000009_VNM,0.6484628,0.122337008046181,513.0,1.0019120458891013,0.6497026906309752
FL_2006_000044_COL,0.64885074,0.1015311739600314,800.0,1.0012345679012347,0.6496517902962964
FL_2011_000022_AFG,0.64864576,0.11331633222568276,638.0,1.001543209876543,0.6496467565432098
FL_2015_000106_BFA,0.64873266,0.10491849722405669,764.0,1.0012919896640826,0.6495708158914728
FL_2003_000012_BOL,0.6486091,0.09030885411735856,962.0,1.0010288065843622,0.6492763933127573
FL_2003_000482_MEX,0.6481778,0.11007409711204894,690.0,1.0014285714285713,0.6491037682857143
FL_2016_000011_TZA,0.64683884,0.1438107827711474,292.0,1.0033112582781456,0.6489806904635761
FL_2007_000141_NGA,0.6480866,0.10214936309448613,796.0,1.001240694789082,0.6488906776674938
FL_2001_000453_IRN,0.64839196,0.04613816055992791,1378.0,1.0007204610951008,0.6488591011815562
FL_2008_000187_BDI,0.6472173,0.1280812392709209,458.0,1.0021367521367521,0.648600242948718
FL_1997_000337_IND,0.64765275,0.09160185534929977,945.0,1.0010471204188482,0.6483309204188482
FL_2021_000126_MYS,0.64747214,0.0697956951676494,1191.0,1.0008326394671108,0.6480112508576187
FL_2010_000179_ETH,0.6471341,0.06799633004009424,1216.0,1.000815660685155,0.6476619418433932
FL_2007_000025_FJI,0.6471077,-0.016506866370747934,1518.0,1.00065445026178,0.6475311998036648
FL_2016_000054_HTI,0.6470581,0.04723330396432172,1369.0,1.0007251631617113,0.6475273226976069
FL_2019_000136_SLV,0.64691436,0.08045932148582807,1086.0,1.0009124087591241,0.6475046103284672
FL_2021_000135_GIN,0.6462471,0.12059253926626666,542.0,1.0018115942028984,0.6474178374999999
FL_2012_000132_NPL,0.64695406,0.006925260737566705,1499.0,1.0006626905235254,0.6473827903247182
FL_2016_000045_ETH,0.6459841,0.12562442831484943,480.0,1.0020408163265306,0.6473024348979591
FL_2006_000192_IDN,0.64634144,0.11135650972647557,672.0,1.001466275659824,0.6472891547214077
FL_2006_000023_DZA,0.64632815,0.11183733662708893,665.0,1.0014814814814814,0.6472856731851852
FL_2011_000204_PHL,0.64607227,0.0975064222749286,865.0,1.0011428571428571,0.6468106383085714
FL_2019_000048_TZA,0.6462877,0.06480591590317289,1244.0,1.0007974481658692,0.6468030809409888
FL_2014_000073_RUS,0.6445327,0.11193632829789091,661.0,1.0014903129657229,0.6454932554396423
FL_2005_000062_TZA,0.644801,0.08825468379351536,990.0,1.001,0.6454458009999999
FL_2011_000122_NER,0.6448102,0.03478624187251451,1423.0,1.0006978367062107,0.6452601722260991
FL_2020_000190_NER,0.64475477,0.0548121707709621,1320.0,1.000751879699248,0.6452395480225563
FL_2019_000156_DJI,0.64401585,0.12182226244536697,525.0,1.0018691588785047,0.6452196179439252
FL_2013_000119_MRT,0.6442178,0.11162686272827137,668.0,1.0014749262536873,0.6451679737463126
FL_2001_000025_MWI,0.64376074,0.1194526348268269,557.0,1.001763668430335,0.6448961204938272
FL_2015_000056_COL,0.6442312,0.03724623015270434,1415.0,1.0007017543859649,0.6446832920701754
FL_2003_000505_VNM,0.6429417,0.13283048315767,396.0,1.0024630541871922,0.6445253002463054
FL_2015_000037_HTI,0.6436339,0.10846132065532982,714.0,1.0013812154696133,0.6445228970994475
FL_2017_000139_ETH,0.64321387,0.11730670355012393,584.0,1.0016835016835017,0.6442967216329967
FL_2013_000052_SOM,0.6427198,0.10878982037592796,709.0,1.0013908205841446,0.6436137079276772
FL_1997_000111_ARM,0.64136904,0.1419526804264353,313.0,1.0030959752321982,0.6433547026625387
FL_2006_000045_HUN,0.64096856,0.1475725611183039,261.0,1.003690036900369,0.6433337576383764
FL_2008_000117_ROM,0.6429101,-0.0021561233214054815,1509.0,1.000658327847268,0.64333334562212
FL_2018_000029_RWA,0.6395556,0.1604073347830533,172.0,1.0054945054945055,0.6430696417582418
FL_2005_000171_SLV,0.64202136,0.0750909873212492,1143.0,1.0008673026886383,0.6425781868516912
FL_2014_000053_TZA,0.64208627,0.04816862779034575,1364.0,1.0007278020378456,0.6425535816957787
FL_2017_000053_THA,0.6415663,0.11261361773376607,653.0,1.0015082956259427,0.6425339716440422
FL_2006_000018_IRQ,0.63845897,0.16281685430775555,157.0,1.0059880239520957,0.6422820776047904
FL_2019_000133_SOM,0.63303286,0.19129127044881755,59.0,1.0144927536231885,0.6422072492753624
FL_2022_000348_CRI,0.64096856,0.11856891582707954,568.0,1.0017301038062283,0.6420775021453287
FL_2021_000051_SOM,0.6391823,0.14723222582284717,267.0,1.0036101083032491,0.6414898173285198
FL_2022_000312_BGR,0.64018846,0.12447937211255289,493.0,1.0019880715705765,0.6414612004771371
FL_2010_000089_AZE,0.63548446,0.17637922806602307,99.0,1.0091743119266054,0.6413145926605505
FL_2005_000138_PNG,0.6400846,0.11081994048921759,683.0,1.0014430014430014,0.641008243001443
FL_2020_000165_NPL,0.6392759,0.13580711519211408,370.0,1.0026315789473683,0.6409582049999999
FL_2008_000010_BRA,0.6402528,0.06818887280122302,1212.0,1.0008183306055647,0.6407767384615385
FL_2011_000137_VNM,0.6399827,0.018836165204203913,1475.0,1.0006734006734006,0.6404136647811447
FL_2010_000019_MEX,0.6397965,0.0787919187620223,1111.0,1.0008920606601248,0.6403672372881355
FL_2000_000476_NPL,0.6397233,0.08617880611818732,1006.0,1.000984251968504,0.6403529489173229
FL_2013_000098_NER,0.63920105,0.07719581360479731,1123.0,1.000882612533098,0.6397652168578994
FL_2005_000094_AFG,0.639317,0.03028674559888413,1447.0,1.0006863417982155,0.6397557899794097
FL_2010_000076_COL,0.63865185,0.09052266941752556,957.0,1.001034126163392,0.6393122965873836
FL_2013_000104_MLI,0.63857096,0.021310808893721497,1467.0,1.000677048070413,0.6390033032362898
FL_2023_000001_COG,0.6382837,0.07995024707097713,1088.0,1.0009107468123861,0.638865014845173
FL_2006_000070_IND,0.6376763,0.11705085922354172,587.0,1.001675041876047,0.6387444345058626
FL_2019_000163_UGA,0.6375257,0.09202212079243459,939.0,1.0010537407797682,0.6381974868282402
FL_2019_000051_LBY,0.628375,0.1917105604827946,57.0,1.0149253731343284,0.6377537313432836
FL_2012_000198_PAN,0.63586426,0.13868772858905426,338.0,1.0028735632183907,0.6376914561494252
FL_1997_000025_MWI,0.6367806,0.08512412807927121,1014.0,1.0009765625,0.6374024560546875
FL_2003_000585_MKD,0.6368581,0.04676900362770113,1373.0,1.0007230657989876,0.6373185903109182
FL_2009_000139_PAK,0.6364304,0.0790410824996979,1105.0,1.0008968609865472,0.6370011895964126
FL_2007_000106_IDN,0.63642055,0.06579784963714873,1236.0,1.0008025682182986,0.6369313209069021
FL_2009_000144_NER,0.6362653,0.09116271225815684,948.0,1.001043841336117,0.6369294600208768
FL_2020_000038_EGY,0.63596755,0.11097545341350089,680.0,1.0014492753623188,0.6368892421014493
FL_2001_000492_VNM,0.6360047,0.07338400418446714,1160.0,1.0008547008547009,0.6365482937606838
FL_2012_000141_NER,0.63508785,0.12188269896686046,523.0,1.00187617260788,0.6362793844277674
FL_2009_000170_MRT,0.63564837,0.012661086843204793,1485.0,1.0006688963210701,0.6360735528561872
FL_2006_000106_MRT,0.6353513,0.06457181080322567,1248.0,1.0007949125596185,0.6358563487281399
FL_2009_000080_AFG,0.62606823,0.19238170829358026,54.0,1.015625,0.63585054609375
FL_2009_000164_SEN,0.6351968,0.06462468410421583,1247.0,1.0007955449482895,0.6357021276054097
FL_2015_000123_NER,0.63418156,0.1253839882561127,483.0,1.002028397565923,0.6354679323326573
FL_2007_000222_MYS,0.6153836,0.20709429616162062,21.0,1.032258064516129,0.6352346838709677
FL_2016_000097_PRK,0.63460785,0.05237089734540916,1339.0,1.000741289844329,0.6350782783543365
FL_2013_000081_PRK,0.63409656,0.09802393553542743,855.0,1.001156069364162,0.6348296196069365
FL_1999_000324_HND,0.63404226,0.09574667396506198,891.0,1.0011098779134295,0.634745969500555
FL_2005_000176_BGD,0.6336295,0.11814043956172318,575.0,1.0017094017094017,0.6347126273504273
FL_2008_000198_BLZ,0.632589,0.14217104917154316,308.0,1.0031446540880504,0.6345782735849057
FL_2008_000126_TCD,0.63371795,0.09929563707473119,839.0,1.0011778563015312,0.634464378680801
FL_2004_000100_PAN,0.62792253,0.17849940611162615,91.0,1.00990099009901,0.6341395847524752
FL_2004_000059_AFG,0.6310855,0.15205083094570843,223.0,1.0042918454935623,0.6337940214592275
FL_2011_000051_RWA,0.6309525,0.15218452886009856,221.0,1.0043290043290043,0.6336838961038961
FL_2005_000184_VNM,0.6329702,0.0012996846343794576,1505.0,1.0006600660066007,0.6333880021122114
FL_2011_000037_BDI,0.6301919,0.1559894328909619,200.0,1.0047619047619047,0.6331928138095239
FL_2008_000185_SOM,0.6304085,0.14811971708573235,257.0,1.00374531835206,0.6327695805243446
FL_2004_000115_PAN,0.6321411,0.03511956089071293,1420.0,1.0006993006993008,0.6325831567132868
FL_2013_000157_BRA,0.6313063,0.08703480789016788,999.0,1.0009910802775024,0.631931975222993
FL_2001_000620_DZA,0.6311425,0.08064205375390422,1083.0,1.000914913083257,0.6317199405306496
FL_2005_000070_YEM,0.6304775,0.1130501125562007,644.0,1.0015290519877675,0.6314415328746177
FL_2012_000083_HND,0.6308949,0.026945267637839755,1454.0,1.0006830601092895,0.6313258391393443
FL_2020_000199_MRT,0.62943685,0.13281329063384967,397.0,1.0024570024570025,0.630983377886978
FL_1998_000085_IRN,0.6297191,0.11378109928910565,628.0,1.0015673981191222,0.6307061205329153
FL_2020_000029_TZA,0.62966526,0.11101047034543646,679.0,1.0014513788098693,0.6305791428156748
FL_2007_000122_VNM,0.63007617,0.04158484683682739,1401.0,1.0007087172218285,0.6305227158327428
FL_2011_000183_TZA,0.6293654,0.11979253958535792,553.0,1.0017761989342806,0.6304832781527531
FL_2019_000119_CMR,0.6290437,0.11932959813438498,559.0,1.0017574692442883,0.6301492249560633
FL_2009_000124_VNM,0.6294449,0.09420173065958026,914.0,1.001082251082251,0.6301261174242424
FL_2012_000042_COL,0.6295739,0.013642345883631507,1480.0,1.0006711409395974,0.629996432818792
FL_2005_000048_AFG,0.6287217,0.11287611517382301,647.0,1.0015220700152208,0.6296786584474887
FL_2008_000180_NIC,0.6286491,0.11259086923739903,654.0,1.0015060240963856,0.6295958606927711
FL_2000_000265_COL,0.6283436,0.12052608190825406,543.0,1.0018083182640145,0.6294798452079566
FL_2015_000085_VEN,0.6286203,0.10516007943699865,759.0,1.0013003901170352,0.6294377516254878
FL_2014_000004_COL,0.62826794,0.11734322938663251,583.0,1.0016863406408094,0.6293274137605396
FL_2006_000056_AFG,0.62776214,0.12173179113690671,529.0,1.0018552875695732,0.6289268192949906
FL_2005_000175_SDN,0.6283757,0.07086456939595248,1183.0,1.0008382229673094,0.6289024189438391
FL_2019_000052_SRB,0.62784517,0.10664442382209396,743.0,1.00132802124834,0.6286789617264276
FL_1997_000097_AFG,0.627836,0.09999710075620219,827.0,1.001194743130227,0.6285861027479092
FL_2015_000176_BDI,0.61264,0.20136880524847917,29.0,1.0256410256410255,0.6283487179487178
FL_2005_000103_SLV,0.62767625,0.09238999400716032,931.0,1.0010626992561105,0.6283432810839532
FL_2012_000098_GTM,0.6275164,0.10525632422262271,755.0,1.0013071895424837,0.628336682875817
FL_2010_000067_BRA,0.6275631,0.09641638436984534,878.0,1.0011261261261262,0.6282698152027028
FL_2008_000103_SLV,0.6273738,0.09388899652534546,919.0,1.0010764262648009,0.6280491216361679
FL_2008_000197_COL,0.6271545,0.09893862570476428,842.0,1.0011737089201878,0.6278905968309858
FL_2012_000157_CMR,0.6271639,0.0830051519386353,1051.0,1.000942507068803,0.627755006409048
FL_2018_000164_HND,0.6265418,0.046237037327078026,1376.0,1.0007215007215007,0.6269938503607504
FL_2008_000191_SLV,0.62550926,0.01223204042319697,1488.0,1.000667556742323,0.6259268229238985
FL_2010_000151_COD,0.6247268,0.12228794420582959,514.0,1.001908396946565,0.6259190267175573
FL_2014_000115_NER,0.62435824,0.12228282145846997,515.0,1.0019047619047619,0.6255474937904761
FL_2007_000154_MEX,0.6242509,0.024061937647510547,1462.0,1.000679347826087,0.6246749834918478
FL_2009_000101_PAN,0.62323195,0.0475911786951527,1366.0,1.0007267441860466,0.6236848801962209
FL_1997_000049_TZA,0.6227392,0.10903610146735786,706.0,1.0013966480446927,0.6236089474860336
FL_1998_000224_SVK,0.62162304,0.12208359353827289,519.0,1.001890359168242,0.6227981308128545
FL_2005_000020_COL,0.6214025,0.09889199887941696,844.0,1.0011709601873535,0.6221301375878219
FL_2022_000207_VEN,0.6214589,0.08498835557982443,1016.0,1.0009746588693957,0.62206461042885
FL_1998_000247_IRN,0.62109584,0.08556232782454774,1010.0,1.0009803921568627,0.621704757490196
FL_2022_000378_BIH,0.6149396,0.17955533274175695,86.0,1.0104166666666667,0.6213452208333334
FL_2009_000198_BEN,0.6166679,0.1688834501953327,129.0,1.0071942446043165,0.6211043597122302
FL_2001_000390_POL,0.6190014,0.13198682159606936,410.0,1.0023809523809524,0.6204752128571429
FL_2009_000241_COL,0.6198454,0.058398123330873714,1298.0,1.0007645259938838,0.6203192879204893
FL_2022_000382_ZAF,0.61965424,0.08169089139930188,1065.0,1.0009302325581395,0.6202306625488372
FL_1998_000255_TUR,0.6195043,0.08630479726617092,1005.0,1.000985221674877,0.6201146490640395
FL_2022_000336_VNM,0.6189207,0.0732553843071886,1161.0,1.0008539709649873,0.6194492403074296
FL_2008_000104_NPL,0.61836237,0.11857209891842442,567.0,1.001733102253033,0.6194340552166379
FL_2003_000212_AZE,0.6162705,0.14876479796002262,250.0,1.0038461538461538,0.6186407711538462
FL_2011_000042_COL,0.61541677,0.15450944894922075,211.0,1.004524886877828,0.6182014612669683
FL_2005_000194_COL,0.61692137,0.11221224465723485,660.0,1.001492537313433,0.6178421481641792
FL_2002_000373_GHA,0.61649,0.10040655862316925,818.0,1.001207729468599,0.6172345531400966
FL_2019_000101_NER,0.6151456,0.12850443404478046,451.0,1.002169197396963,0.6164799722342732
FL_2002_000470_VNM,0.6151398,0.003551538547086959,1503.0,1.0006609385327165,0.6155463695968275
FL_2018_000014_ARG,0.6133274,0.1280196108494286,460.0,1.0021276595744681,0.6146323519148936
FL_1999_000574_VNM,0.61364776,0.020656461032431555,1468.0,1.0006765899864682,0.6140629479296347
FL_2020_000210_VNM,0.6129946,0.09283422827023534,927.0,1.0010672358591248,0.6136488098185698
FL_2019_000020_COL,0.6118468,0.11978756410759267,554.0,1.00177304964539,0.612931634751773
FL_1999_000413_CAF,0.6121293,0.05013327910633313,1353.0,1.0007336757153338,0.6125784044020542
FL_2002_000026_SEN,0.6091542,0.14992913134990687,240.0,1.004,0.6115908167999999
FL_2022_000190_TUN,0.611076,0.05402092612210306,1328.0,1.000747384155456,0.6115327085201794
FL_1997_000143_POL,0.60854816,0.1416906234888109,320.0,1.003030303030303,0.6103922453333332
FL_2016_000091_NER,0.60926604,0.10107613221834572,810.0,1.001219512195122,0.6100090473658536
FL_2011_000021_MYS,0.605966,0.16070334353411153,169.0,1.005586592178771,0.6093512849162012
FL_2010_000194_VNM,0.6087357,0.05436861225676189,1322.0,1.0007507507507507,0.6091927087837837
FL_2004_000022_AFG,0.60654867,0.046259064870797346,1375.0,1.0007220216606498,0.6069866112779784
FL_2012_000039_CHL,0.6057144,0.10516661403600254,758.0,1.0013020833333333,0.606503090625
FL_2017_000078_NER,0.6052796,0.06360928083429868,1259.0,1.0007880220646177,0.605756573680063
FL_2008_000207_SDN,0.60237926,0.14290327356429253,300.0,1.0032258064516129,0.6043224189032258
FL_2018_000043_TZA,0.6031773,0.1201747190611811,547.0,1.0017953321364452,0.6042602035906642
FL_2001_000019_MOZ,0.6032204,0.1058993313869673,751.0,1.0013140604467805,0.6040130680683311
FL_2013_000024_MKD,0.60034037,0.15931915735237578,176.0,1.0053763440860215,0.6035680063978495
FL_2006_000133_NER,0.59850436,0.12098784151932045,539.0,1.0018214936247722,0.5995945318761383
FL_2009_000174_NER,0.5959597,0.14412807228596036,291.0,1.0033222591362125,0.5979396325581394
FL_2009_000011_PHL,0.5966344,0.09855321433993659,847.0,1.0011668611435238,0.5973305894982497
FL_2015_000006_MWI,0.59580994,0.10129328010671906,805.0,1.0012269938650307,0.5965409951411043
FL_2009_000171_AFG,0.5913004,0.1292116714829718,437.0,1.0022371364653244,0.5926232196868009
FL_2019_000014_MWI,0.5819339,0.11910801707697155,561.0,1.001751313485114,0.582953048686515
FL_2021_000096_PAN,0.5663126,0.1128517814012638,649.0,1.0015174506828528,0.5671719514415782
FL_2008_000094_ZAF,0.5427968,0.08639566803492996,1004.0,1.0009861932938855,0.5433321025641025
