Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000258_IDN,0.65658855,0.5824277067267811,273.0,1.0035335689045937,0.6589086508833923
FL_2006_000158_PRK,0.65836424,0.4685570508716561,1201.0,1.000825763831544,0.6589078933773741
FL_2011_000123_RUS,0.65819657,0.4749534706389996,1156.0,1.0008576329331047,0.6587610610548885
FL_2004_000031_CHN,0.6581842,0.4617327892026337,1248.0,1.0007949125596185,0.6587073988871225
FL_2015_000151_BLZ,0.635817,0.7128772628503345,18.0,1.0357142857142858,0.65852475
FL_2012_000067_RWA,0.6579115,0.4676008308933664,1208.0,1.0008210180623973,0.6584516572249589
FL_1998_000224_SVK,0.6569325,0.5556031580262276,437.0,1.0022371364653244,0.6584021476510068
FL_2005_000051_AGO,0.6573071,0.5300426563978555,645.0,1.001526717557252,0.6583106222900764
FL_2006_000151_PAN,0.6577193,0.4390404286797589,1365.0,1.0007272727272727,0.6581976413090909
FL_2008_000076_COL,0.656079,0.5761062192277482,301.0,1.0032154340836013,0.658188578778135
FL_2016_000011_TZA,0.65744317,0.5053330221469016,873.0,1.001132502831257,0.6581877262514155
FL_2020_000029_TZA,0.6572827,0.44914267071687347,1313.0,1.000755857898715,0.6577795123204837
FL_2013_000085_NIC,0.65689075,0.4454958582479338,1335.0,1.0007434944237918,0.6573791446096654
FL_2006_000085_UKR,0.65609944,0.5462978554140541,516.0,1.0019011406844107,0.6573467773384031
FL_2007_000158_TGO,0.6561446,0.5352363177434001,606.0,1.0016233766233766,0.6572097698051947
FL_2007_000144_LBR,0.6563381,0.4734591949198853,1163.0,1.000852514919011,0.6568976380221654
FL_2008_000099_NIC,0.65614104,0.4611323984569937,1252.0,1.0007923930269413,0.656660961584786
FL_1998_000272_PRK,0.6559212,0.480503351831676,1103.0,1.0008984725965857,0.6565105272237196
FL_2011_000042_COL,0.65442675,0.5699538151589207,337.0,1.0028818443804035,0.6563127060518732
FL_2007_000107_TLS,0.6556224,0.49332869478224795,986.0,1.001004016064257,0.6562806554216868
FL_2019_000058_TJK,0.6553575,0.5176420910945201,758.0,1.0013020833333333,0.656210830078125
FL_2009_000192_MEX,0.65545744,0.505056839158302,876.0,1.0011286681715577,0.6561972339503386
FL_2000_000083_ZWE,0.65552497,0.4903446333748995,1017.0,1.0009737098344693,0.6561632611100292
FL_2009_000144_NER,0.6540345,0.5747130887151713,310.0,1.003125,0.6560783578125
FL_2014_000019_BDI,0.65544915,0.4807602641460826,1100.0,1.000900900900901,0.6560396447297298
FL_2008_000197_COL,0.6546575,0.5467328065981488,511.0,1.0019193857965452,0.6559140403071018
FL_2009_000075_BDI,0.654927,0.509003829533681,842.0,1.0011737089201878,0.6556956936619719
FL_2015_000065_GHA,0.65502083,0.4852960307321762,1060.0,1.0009345794392523,0.655632999
FL_2006_000001_IDN,0.65337175,0.5781018189760825,293.0,1.0033003300330032,0.6555280924092409
FL_2011_000021_MYS,0.6549843,0.38783540377370573,1482.0,1.0006702412868633,0.6554232975201072
FL_2004_000055_TJK,0.6543924,0.5325426713335861,628.0,1.0015673981191222,0.6554180934169278
FL_2012_000050_AFG,0.6532316,0.5722412390066813,323.0,1.003003003003003,0.6551932564564565
FL_2010_000015_PSE,0.65380096,0.5428861712236008,540.0,1.0018181818181817,0.6549896890181818
FL_1999_000161_LKA,0.6539222,0.4925280344453878,995.0,1.0009950248756219,0.6545728688557214
FL_2017_000134_CAF,0.6538746,0.49871376999761363,942.0,1.0010504201680672,0.6545614430672269
FL_2021_000127_NER,0.65239084,0.5752073816780433,306.0,1.0031645569620253,0.6544553679746836
FL_2011_000043_VCT,0.6538285,0.47015361818613227,1186.0,1.0008361204013378,0.6543751793478262
FL_2006_000034_ECU,0.6534536,0.5183677355130956,748.0,1.0013192612137203,0.6543156759894458
FL_2003_000455_NGA,0.65339434,0.5148476712966306,782.0,1.0012626262626263,0.6542193328535353
FL_2005_000209_THA,0.65334976,0.5086778902412661,846.0,1.0011682242990654,0.6541130190654205
FL_2007_000154_MEX,0.65335387,0.4659049332787442,1217.0,1.0008149959250203,0.6538863507416462
FL_2016_000068_NPL,0.653068,0.510313133263357,824.0,1.001199040767386,0.6538510551558753
FL_2010_000096_IDN,0.6515103,0.5812282692040787,279.0,1.0034602076124568,0.653764660899654
FL_2016_000130_VCT,0.6526535,0.5370096938651019,590.0,1.0016666666666667,0.6537412558333333
FL_1999_000574_VNM,0.6526173,0.5289803752983004,658.0,1.001497005988024,0.653594272005988
FL_2021_000135_GIN,0.6527879,0.5094679382548198,834.0,1.0011848341232228,0.6535613453791469
FL_2000_000038_PHL,0.65290284,0.4710437358706111,1181.0,1.0008396305625524,0.6534510371788412
FL_2017_000083_GIN,0.652387,0.5207881342593118,727.0,1.0013568521031209,0.6532721926729987
FL_2010_000219_PHL,0.6525988,0.4831243980511526,1077.0,1.000919963201472,0.6531991668813248
FL_2012_000164_CAF,0.6526703,0.4526272366318698,1293.0,1.0007674597083653,0.6531711981580968
FL_2003_000229_LKA,0.65244305,0.500862719830796,917.0,1.0010787486515642,0.65314687206041
FL_2011_000038_KAZ,0.6488615,0.6123051098572687,142.0,1.006578947368421,0.6531303256578946
FL_2014_000159_MAR,0.6521811,0.5087356300643274,844.0,1.0011709601873535,0.6529447781030444
FL_2010_000042_SRB,0.65186274,0.534868807058744,613.0,1.0016051364365972,0.6529090686356341
FL_2002_000732_IDN,0.64991355,0.5896794700097119,242.0,1.003968253968254,0.6524925720238095
FL_2007_000052_LKA,0.6512862,0.5354418212146147,605.0,1.0016260162601627,0.6523452019512196
FL_2019_000083_NPL,0.6514164,0.5188025344541224,742.0,1.0013297872340425,0.6522826452127659
FL_1997_000025_MWI,0.6510258,0.5175520962639871,760.0,1.0012987012987014,0.651871288051948
FL_2005_000157_MDA,0.65119797,0.44553321750423397,1334.0,1.0007440476190477,0.6516824922991072
FL_2010_000153_PRK,0.65110487,0.3993042176241077,1466.0,1.0006775067750677,0.6515459979607046
FL_2017_000078_NER,0.64948773,0.5717567824296776,328.0,1.0029585798816567,0.6514092913313609
FL_2018_000065_TJK,0.65040123,0.5130427396482852,797.0,1.0012391573729864,0.651207179479554
FL_1998_000193_ROM,0.6504058,0.5114587814913713,816.0,1.0012106537530265,0.6511932162227603
FL_2007_000206_COG,0.65062493,0.43762583037744657,1372.0,1.0007235890014472,0.6510957150434153
FL_2007_000051_TUN,0.650356,0.4691679313146916,1196.0,1.0008291873963515,0.6508952669983417
FL_2008_000079_LKA,0.6500857,0.5028811508684444,899.0,1.001100110011001,0.6508008657865786
FL_1997_000111_ARM,0.64965034,0.529346761188357,651.0,1.0015128593040847,0.6506331695612708
FL_2012_000009_FJI,0.64981705,0.445170285653815,1336.0,1.00074294205052,0.6502998264115899
FL_2013_000119_MRT,0.64955235,0.4906866244888769,1013.0,1.0009775171065494,0.6501872985337244
FL_2008_000168_NPL,0.64910996,0.48930141832673235,1027.0,1.0009643201542913,0.6497359098167792
FL_2013_000030_COL,0.6485038,0.5453592202687627,525.0,1.0018691588785047,0.649715956635514
FL_1997_000137_CHL,0.6477429,0.5676986529091486,347.0,1.0028011204481793,0.6495573058823529
FL_1998_000048_PAK,0.64620286,0.6011602237910421,184.0,1.0051546391752577,0.6495338025773196
FL_2015_000153_IRQ,0.64907336,0.400925393443043,1465.0,1.000677966101695,0.6495134097355932
FL_2009_000242_IRQ,0.6490706,0.38773098184449795,1483.0,1.000669792364367,0.6495053425318151
FL_2007_000068_COL,0.64556617,0.6090016403664195,154.0,1.0060975609756098,0.6495025490853659
FL_2011_000196_IDN,0.6474515,0.5669608921884215,356.0,1.0027322404371584,0.6492204931693988
FL_2009_000034_MAR,0.6481594,0.5302400555049054,643.0,1.001531393568147,0.649151987136294
FL_2008_000011_TZA,0.6473257,0.5549039780975227,441.0,1.0022172949002217,0.6487610119733924
FL_2014_000070_LKA,0.6480131,0.4758081933516521,1151.0,1.0008613264427217,0.6485712508182601
FL_2004_000052_JPN,0.6473311,0.5300154173399347,646.0,1.0015243902439024,0.6483178852134146
FL_2005_000168_NPL,0.64705276,0.5239505482680065,699.0,1.001410437235543,0.6479653873060649
FL_2010_000091_VNM,0.64703226,0.5244641412766828,694.0,1.0014204545454546,0.6479513399147728
FL_2011_000037_BDI,0.647308,0.4677681352161011,1204.0,1.0008237232289952,0.6478412026359144
FL_2011_000161_SOM,0.64663935,0.5037045765883179,895.0,1.0011049723756906,0.6473538686187845
FL_2021_000050_AFG,0.6452732,0.5594841009918361,404.0,1.002415458937198,0.6468318309178744
FL_2007_000106_IDN,0.64506257,0.5630259683925216,380.0,1.0025641025641026,0.6467165765897436
FL_2010_000092_LKA,0.64581686,0.5023914701311798,907.0,1.0010905125408942,0.6465211313849509
FL_2021_000005_IDN,0.6437639,0.5924549085618296,229.0,1.00418410041841,0.6464574728033472
FL_2011_000187_COD,0.6455176,0.5114279787286546,818.0,1.001207729468599,0.6462972106280194
FL_2020_000054_BDI,0.64534014,0.5055115616007188,870.0,1.0011363636363637,0.6460734810681819
FL_2011_000005_HND,0.6451789,0.4800627462489089,1109.0,1.000893655049151,0.6457554673815906
FL_2019_000136_SLV,0.645102,0.41527777706087177,1447.0,1.0006863417982155,0.6455447604667124
FL_2017_000079_TJK,0.6442959,0.5316136819319599,635.0,1.0015503875968992,0.6452948083720931
FL_2005_000182_IND,0.6421537,0.5954907295414169,209.0,1.004566210045662,0.6450859086757991
FL_2005_000110_BIH,0.6443224,0.4879435075917774,1039.0,1.0009532888465205,0.6449366253574833
FL_2006_000056_AFG,0.64322686,0.559192957909076,406.0,1.0024038461538463,0.6447730784134615
FL_2002_000482_RUS,0.64381033,0.48619822757881626,1050.0,1.0009433962264151,0.644417698235849
FL_2005_000098_BGR,0.64342874,0.5241155710263805,698.0,1.0014124293785311,0.6443375376553673
FL_2018_000112_GEO,0.6438271,0.4131420994123196,1454.0,1.0006830601092895,0.6442668726092895
FL_2008_000231_PAN,0.6434317,0.4857060138301088,1055.0,1.0009389671361502,0.6440358612206573
FL_2016_000091_NER,0.6424261,0.5469166725785377,508.0,1.001930501930502,0.6436663048262549
FL_2011_000180_PAN,0.64313054,0.436509068504212,1377.0,1.0007209805335255,0.6435942245998558
FL_2005_000208_BIH,0.6428837,0.4790091033411187,1123.0,1.000882612533098,0.6434511172109444
FL_2022_000312_BGR,0.64257145,0.5065138751102976,861.0,1.0011481056257177,0.6433091898966706
FL_2015_000146_DZA,0.6423722,0.49500033114715236,974.0,1.0010162601626016,0.6430250172764227
FL_2008_000198_BLZ,0.6215681,0.7068765450919932,19.0,1.0344827586206897,0.6430014827586207
FL_1999_000428_VNM,0.6414896,0.5529863525407994,454.0,1.0021551724137931,0.6428721206896552
FL_2010_000149_GTM,0.64225316,0.4506343966067756,1309.0,1.0007581501137226,0.6427400843062927
FL_2014_000122_PAK,0.6393191,0.5911272557671321,235.0,1.0040816326530613,0.6419285657142858
FL_2007_000003_PHL,0.6410962,0.5026930676358783,904.0,1.00109409190372,0.6417976181619256
FL_2021_000209_MYS,0.6410728,0.357255505576522,1510.0,1.000657894736842,0.6414945584210526
FL_2012_000173_SOM,0.64052314,0.5243093864752904,695.0,1.001418439716312,0.6414316834609928
FL_2002_000020_IRN,0.6401061,0.5494945874985582,477.0,1.002053388090349,0.6414204862422997
FL_2011_000096_PRK,0.6403721,0.4632754276607898,1240.0,1.0008,0.6408843976799999
FL_2001_000571_PRK,0.6399793,0.4416528325760467,1353.0,1.0007336757153338,0.6404488372707263
FL_2010_000026_DOM,0.6390678,0.5355594745071327,604.0,1.001628664495114,0.6401086270358306
FL_2007_000035_AFG,0.63795125,0.5789802152986621,290.0,1.0033333333333334,0.6400777541666667
FL_2013_000083_THA,0.63910055,0.5216718998553507,720.0,1.0013698630136987,0.6399760302054794
FL_2020_000125_TZA,0.6390058,0.5183967022179714,747.0,1.0013210039630118,0.6398499291941875
FL_1997_000522_MDA,0.6391777,0.4491111248592314,1315.0,1.0007547169811322,0.6396600982641509
FL_2003_000578_COL,0.6380093,0.5583771284465953,415.0,1.0023529411764707,0.6395104983529413
FL_2013_000024_MKD,0.63730186,0.5763304149671262,300.0,1.0032258064516129,0.6393576724516129
FL_2012_000153_IDN,0.63784677,0.5581090135836295,417.0,1.0023419203747073,0.6393405563466042
FL_2011_000137_VNM,0.63779473,0.545675977839998,521.0,1.0018832391713748,0.6389958500188324
FL_2009_000080_AFG,0.6372808,0.5622407651964041,385.0,1.0025316455696203,0.638894169113924
FL_2012_000039_CHL,0.63794214,0.5257334276210317,683.0,1.0014430014430014,0.6388626914285714
FL_1995_000012_PHL,0.6380813,0.46295273726888003,1242.0,1.0007987220447285,0.638590949600639
FL_1997_000265_SOM,0.63714916,0.5484930518616555,486.0,1.002016129032258,0.6384337349193548
FL_2010_000160_NPL,0.6373618,0.5365673253633783,594.0,1.0016556291390728,0.6384170347682119
FL_2021_000039_BDI,0.63758254,0.4978658683473879,951.0,1.0010405827263267,0.6382459973777315
FL_2016_000066_PAK,0.6353504,0.591594507316785,232.0,1.0041322314049588,0.637975814876033
FL_2008_000185_SOM,0.63607496,0.567349526844164,350.0,1.0027777777777778,0.6378418348888889
FL_2009_000251_SAU,0.63701236,0.5086926767991287,845.0,1.001169590643275,0.6377574036959065
FL_2020_000242_COL,0.6361201,0.561317236360855,389.0,1.0025062656641603,0.6377143859649123
FL_2011_000204_PHL,0.6365454,0.487170914844004,1044.0,1.0009487666034156,0.6371493330170779
FL_2021_000023_DZA,0.6361077,0.48065582693521,1101.0,1.0009000900090008,0.6366802541854185
FL_2019_000048_TZA,0.6356632,0.5241901422379299,697.0,1.0014144271570014,0.6365622992927864
FL_2005_000205_PHL,0.63560873,0.48663461595826496,1048.0,1.0009451795841209,0.636209494395085
FL_2017_000107_NPL,0.63543737,0.49051607742173076,1015.0,1.0009756097560976,0.636057308897561
FL_2010_000023_ECU,0.6348439,0.5176400770220326,759.0,1.0013003901170352,0.6356694447334201
FL_1999_000315_GHA,0.63501203,0.4711761039885344,1178.0,1.0008417508417509,0.6355465519107744
FL_2016_000061_RUS,0.63472074,0.49794545410459756,949.0,1.0010427528675705,0.6353825968717415
FL_2020_000175_GEO,0.63473696,0.4514968812294481,1302.0,1.0007621951219512,0.6352207534146341
FL_2005_000194_COL,0.6321194,0.5944313016358092,214.0,1.0044642857142858,0.6349413616071429
FL_2013_000006_IDN,0.6336272,0.5410120350388412,554.0,1.00177304964539,0.6347506524822695
FL_2009_000203_USA,0.63408285,0.49299080284119084,990.0,1.001,0.6347169328499999
FL_2013_000045_AFG,0.63202214,0.5914741944272999,234.0,1.0040983606557377,0.6346123946721312
FL_2014_000004_COL,0.6307399,0.60884498301613,155.0,1.006060606060606,0.6345625660606061
FL_2021_000152_GEO,0.6335167,0.4442276992961425,1341.0,1.000740192450037,0.6339856242783124
FL_2019_000120_PHL,0.6333871,0.4780266754504238,1132.0,1.000875656742557,0.6339417296847636
FL_2009_000171_AFG,0.629272,0.6176092592423285,125.0,1.0074074074074073,0.6339332740740741
FL_2019_000153_COD,0.63251144,0.5374750850608949,586.0,1.0016778523489933,0.6335727008053692
FL_2005_000020_COL,0.6313851,0.5728682833251131,315.0,1.003076923076923,0.6333278233846154
FL_2006_000192_IDN,0.63129926,0.5711216723769328,331.0,1.002932551319648,0.6331505774780058
FL_2011_000061_DOM,0.6320958,0.4973935273377891,956.0,1.0010351966873705,0.6327501434782608
FL_1999_000053_PHL,0.6319396,0.5050386766868048,877.0,1.0011273957158964,0.6326520459977453
FL_2007_000126_PRK,0.6316975,0.48424534139330594,1067.0,1.000928505106778,0.6322840343546889
FL_2008_000187_BDI,0.6315628,0.4797506266847042,1113.0,1.0008904719501335,0.6321251889581477
FL_2003_000350_MNG,0.63169545,0.37532167785497306,1495.0,1.0006644518272425,0.6321151811960133
FL_2009_000145_NPL,0.631379,0.49730155464508574,957.0,1.001034126163392,0.6320319255429162
FL_2011_000022_AFG,0.6283649,0.5990120185531991,194.0,1.0049019607843137,0.6314451200980392
FL_2008_000170_DOM,0.63061166,0.5174300690708655,761.0,1.0012970168612192,0.6314295739559015
FL_2010_000141_PAK,0.6280961,0.6010843242220598,185.0,1.005128205128205,0.6313171056410257
FL_2000_000187_ROM,0.6304464,0.47131380535534456,1176.0,1.0008431703204048,0.6309779736930861
FL_2013_000159_VCT,0.63051254,0.41697898159722757,1442.0,1.0006887052341598,0.6309467772865014
FL_2018_000029_RWA,0.6298974,0.4828405286414984,1081.0,1.000916590284143,0.630474757836847
FL_1999_000371_IND,0.6255727,0.6191988983289934,119.0,1.0077519379844961,0.6304221007751938
FL_2004_000036_MKD,0.62906706,0.5518623789781221,460.0,1.0021276595744681,0.6304055005531916
FL_2012_000068_DOM,0.6293042,0.5264081417918542,678.0,1.001453488372093,0.6302188863372092
FL_2002_000367_SRB,0.62653613,0.6040475691912499,174.0,1.0054347826086956,0.6299412176630433
FL_2016_000097_PRK,0.6290092,0.4433258733275889,1347.0,1.0007369196757554,0.6294727292557112
FL_2009_000234_PHL,0.6288646,0.475697083678421,1153.0,1.000859845227859,0.6294053262252794
FL_2011_000007_ZAF,0.6281086,0.5369477205097395,591.0,1.0016638935108153,0.6291537058236273
FL_2009_000101_PAN,0.62869906,0.4229164979516982,1427.0,1.000695894224078,0.6291365680445372
FL_2010_000136_YEM,0.6282668,0.5218546167299302,718.0,1.0013736263736264,0.6291298038461539
FL_2009_000044_BIH,0.6281276,0.46386733486470605,1234.0,1.0008038585209003,0.6286325257234726
FL_2006_000127_NPL,0.62783617,0.499998494389022,927.0,1.0010672358591248,0.6285062192742796
FL_2014_000038_ZAF,0.62759966,0.44827244745432154,1320.0,1.000751879699248,0.6280715394436089
FL_2009_000217_IND,0.62375104,0.6133970530624705,140.0,1.0066666666666666,0.6279093802666667
FL_2017_000126_NGA,0.6271719,0.5040591206663927,891.0,1.0011098779134295,0.6278679842397337
FL_2005_000108_PAK,0.6248236,0.5961036517101661,206.0,1.0046296296296295,0.6277163018518518
FL_2007_000210_PHL,0.62668073,0.5013494197562933,912.0,1.0010845986984815,0.6273604271041214
FL_2017_000057_LKA,0.6260035,0.5432406618158103,534.0,1.0018382352941178,0.6271542417279413
FL_2006_000045_HUN,0.6257775,0.5130348562209484,798.0,1.0012376237623761,0.6265519771039603
FL_2007_000054_AFG,0.62469095,0.568978636462415,340.0,1.002857142857143,0.6264757812857142
FL_2015_000176_BDI,0.62551135,0.4945163733087612,979.0,1.0010111223458038,0.626143818503539
FL_2020_000165_NPL,0.6252336,0.5233585696652224,706.0,1.0013966480446927,0.6261068312849162
FL_2009_000031_DOM,0.6254791,0.48716159016896504,1045.0,1.000947867298578,0.626071971184834
FL_2006_000023_DZA,0.62541074,0.4781761270583208,1131.0,1.0008764241893076,0.6259588651007887
FL_2001_000453_IRN,0.6245457,0.5451716641269304,529.0,1.0018552875695732,0.6257044118738404
FL_2011_000109_PAK,0.62222016,0.5906837023663574,237.0,1.0040485829959513,0.6247392699595141
FL_2018_000092_MNG,0.6240963,0.3660660887262337,1503.0,1.0006609385327165,0.6245087892927959
FL_2021_000091_PHL,0.6239524,0.4773773974547736,1140.0,1.0008695652173913,0.6244949673043478
FL_2009_000219_NPL,0.6230558,0.503774076180076,893.0,1.0011074197120708,0.6237457842746401
FL_2004_000022_AFG,0.62131226,0.5800046601480671,284.0,1.0034013605442176,0.6234255670068026
FL_2002_000242_AFG,0.621177,0.5788686093014695,291.0,1.0033222591362125,0.6232407109634551
FL_2006_000065_TZA,0.6224674,0.5111845764522054,820.0,1.0012048192771084,0.6232173607228916
FL_2005_000017_VEN,0.6214222,0.5611820535622954,390.0,1.0025,0.6229757555
FL_2006_000030_SRB,0.61608696,0.6284527944609454,93.0,1.0097087378640777,0.6220683867961164
FL_1997_000097_AFG,0.6196148,0.5861584599772178,255.0,1.0037735849056604,0.6219529690566038
FL_2019_000030_IRQ,0.62119764,0.39319811400575166,1473.0,1.0006743088334458,0.6216165190559677
FL_1998_000112_TZA,0.6203012,0.514166196325869,791.0,1.0012484394506866,0.6210756084893883
FL_2003_000571_DOM,0.6202589,0.48807756962197524,1037.0,1.0009551098376313,0.6208513153772682
FL_1999_000240_SRB,0.6152201,0.6240253468648134,107.0,1.0085470085470085,0.6204783914529914
FL_1997_000049_TZA,0.61947125,0.5238385343136801,702.0,1.0014044943820224,0.6203412938904495
FL_2010_000249_IND,0.6165744,0.6087638998753699,156.0,1.0060240963855422,0.6202887036144579
FL_2009_000010_FJI,0.61977184,0.452626283357239,1294.0,1.0007668711656441,0.6202471251533742
FL_2017_000010_PHL,0.6184223,0.4918288107896906,1001.0,1.0009891196834817,0.619033993669634
FL_2005_000094_AFG,0.6164071,0.5818321015743985,274.0,1.0035211267605635,0.6185775475352113
FL_2003_000647_TLS,0.61786884,0.4925722397168904,993.0,1.0009970089730809,0.6184848607776671
FL_2010_000107_PHL,0.61758536,0.49674062826723514,961.0,1.0010298661174046,0.6182213902368691
FL_2005_000062_TZA,0.6168052,0.5293144242389778,652.0,1.001510574018127,0.6177369299093657
FL_2015_000040_SOM,0.6159237,0.4995293152578958,934.0,1.0010593220338984,0.6165761615466102
FL_2021_000190_EGY,0.6148709,0.4775585416694965,1137.0,1.000871839581517,0.615406968788143
FL_2010_000127_AFG,0.61294866,0.5848614363963235,259.0,1.003717472118959,0.6152272795539033
FL_2008_000024_PHL,0.6142268,0.5174016205782801,762.0,1.0012953367875648,0.6150224305699481
FL_2008_000010_BRA,0.610548,0.6097389872708536,152.0,1.0061728395061729,0.6143168148148148
FL_2006_000190_BDI,0.6127361,0.4975206244552927,954.0,1.0010373443983402,0.6133717183609958
FL_2005_000063_SRB,0.6083591,0.6208612413086552,112.0,1.0081967213114753,0.61334565
FL_2001_000620_DZA,0.6112077,0.48627818413267065,1049.0,1.0009442870632672,0.6117848555240794
FL_1998_000221_NPL,0.60991526,0.5230954778485155,709.0,1.0013908205841446,0.6107635426981919
FL_2008_000230_CUB,0.60958123,0.4899096331078404,1020.0,1.0009708737864078,0.6101730564368932
FL_2009_000011_PHL,0.6096342,0.47028093200703186,1184.0,1.0008375209380234,0.6101447814070351
FL_2016_000123_DOM,0.6089872,0.5290812112772889,657.0,1.0014992503748126,0.6099002242878561
FL_2010_000121_DOM,0.60853434,0.5009827306542942,915.0,1.001081081081081,0.6091922149621621
FL_2002_000026_SEN,0.60817945,0.4898577816948508,1023.0,1.0009680542110357,0.6087682006776378
FL_2006_000164_TZA,0.6066273,0.5472918405980866,506.0,1.001937984496124,0.6078029343023256
FL_2010_000151_COD,0.605168,0.5318895879201353,633.0,1.0015552099533438,0.6061091632970452
FL_2004_000059_AFG,0.6042026,0.572709861990509,317.0,1.003058103975535,0.6060503143730886
FL_2019_000145_TZA,0.60484457,0.5404560545104871,561.0,1.001751313485114,0.6059038424518389
FL_1998_000255_TUR,0.60456204,0.43943914097513087,1363.0,1.0007283321194465,0.6050023619519301
FL_2008_000088_USA,0.6030567,0.48062494480052276,1102.0,1.0008992805755397,0.6035990171762591
FL_2019_000160_COG,0.60217357,0.46053985857783525,1258.0,1.000788643533123,0.6026484702917981
FL_2005_000111_ROM,0.60209286,0.4752741505486224,1154.0,1.0008591065292096,0.6026101219072164
FL_2018_000194_TTO,0.60185623,0.43986136471890364,1361.0,1.00072939460248,0.6022952206856309
FL_2002_000479_CZE,0.57876015,0.7620826745253619,15.0,1.04,0.6019105560000001
FL_2007_000155_ROM,0.60046333,0.4770059347904696,1142.0,1.0008680555555556,0.6009845655295138
FL_2022_000378_BIH,0.5993594,0.5076923748725226,854.0,1.0011574074074074,0.6000531030092593
FL_2009_000100_DOM,0.59904826,0.5042929547047346,887.0,1.0011148272017838,0.5997160952954292
FL_2002_000540_DZA,0.5984892,0.46988157356580906,1188.0,1.0008347245409015,0.5989887736227045
FL_1998_000247_IRN,0.597141,0.5389317066413348,571.0,1.0017211703958693,0.5981687814113598
FL_2014_000053_TZA,0.5966743,0.49987367926045945,930.0,1.001063829787234,0.597309059893617
FL_2020_000038_EGY,0.59284353,0.4844730985093949,1065.0,1.0009302325581395,0.5933950123534883
FL_2022_000190_TUN,0.5916945,0.516124903308292,776.0,1.0012722646310432,0.5924472919847328
FL_2019_000011_IDN,0.589936,0.5718260763859657,327.0,1.002967359050445,0.5916865519287834
FL_2019_000051_LBY,0.5765964,0.6663689615636705,31.0,1.024390243902439,0.5906597268292683
FL_2011_000183_TZA,0.586873,0.5185876314198338,744.0,1.0013262599469497,0.5876513461538462
FL_2022_000374_TTO,0.58215505,0.43667509397960325,1375.0,1.0007220216606498,0.5825753785559566
FL_1997_000166_ROM,0.5811925,0.46592218894033977,1216.0,1.000815660685155,0.581666555872757
FL_2018_000014_ARG,0.5719741,0.5474744637253075,504.0,1.0019455252918288,0.5730868900778211
