Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000526_ECU,0.64259756,0.4804009340735385,1090.0,1.000909090909091,0.6431817396
FL_1999_000259_KHM,0.6425462,0.4695430619890255,1157.0,1.0008568980291346,0.6430967965724078
FL_2011_000021_MYS,0.6399426,0.6534264898635003,202.0,1.0047169811320755,0.6429611971698114
FL_2002_000522_KHM,0.6418514,0.4736926998225164,1134.0,1.0008741258741258,0.6424124589160839
FL_2018_000043_TZA,0.6414152,0.5347197601451082,856.0,1.0011547344110854,0.6421558642032332
FL_2021_000126_MYS,0.6394449,0.6460589222200754,241.0,1.00398406374502,0.6419924892430279
FL_2013_000142_VNM,0.64119357,0.4651194194851834,1194.0,1.0008305647840532,0.6417261227990033
FL_1997_000265_SOM,0.6411149,0.47372983066977464,1133.0,1.0008748906386702,0.641675805424322
FL_2006_000070_IND,0.6403442,0.5574951930717245,771.0,1.0012804097311139,0.6411641029449423
FL_2006_000086_CHL,0.6402935,0.4848405143167469,1071.0,1.0009250693802034,0.6408858159111932
FL_1999_000413_CAF,0.63671553,0.6666325936042673,147.0,1.0063694267515924,0.6407710429299364
FL_2011_000020_BOL,0.6399996,0.5382913564943478,849.0,1.0011641443538999,0.6407446519208382
FL_2000_000265_COL,0.64001083,0.5164253581943545,936.0,1.0010570824524312,0.6406873742177589
FL_2007_000138_UGA,0.63964367,0.5766102701536341,648.0,1.0015197568389058,0.6406157728419453
FL_2006_000178_JAM,0.64000666,0.39440512950922635,1460.0,1.0006802721088435,0.640442038680272
FL_2003_000389_BFA,0.6239824,0.7605554300796595,28.0,1.0263157894736843,0.6404029894736843
FL_2002_000026_SEN,0.6397566,0.4892162397183219,1051.0,1.000942507068803,0.6403595751178134
FL_2015_000155_NGA,0.6323629,0.7234940190577992,70.0,1.0125,0.6402674362499999
FL_2011_000007_ZAF,0.6385987,0.624424200575662,389.0,1.0025062656641603,0.6401991979949874
FL_2006_000023_DZA,0.6390466,0.5489136243423628,804.0,1.0012285012285012,0.6398316695331695
FL_2009_000165_CHL,0.63911474,0.5111709997477016,961.0,1.0010298661174046,0.6397729426158599
FL_2005_000062_TZA,0.6389425,0.4895329624636079,1049.0,1.0009442870632672,0.6395458451369216
FL_2001_000453_IRN,0.6381877,0.6130471169923719,467.0,1.0020964360587001,0.6395256197064989
FL_2008_000180_NIC,0.63860464,0.5444617811875033,820.0,1.0012048192771084,0.6393740431807228
FL_2002_000500_IRN,0.6380711,0.6060548564435333,508.0,1.001930501930502,0.6393028974903475
FL_2002_000242_AFG,0.63819826,0.5945077729207675,585.0,1.0016806722689076,0.639270862117647
FL_2001_000236_URY,0.6387778,0.4431194006572672,1299.0,1.0007639419404126,0.6392657891520245
FL_1999_000548_YEM,0.6385487,0.4249525770064335,1374.0,1.0007225433526012,0.6390100791184972
FL_2000_000408_VNM,0.6383533,0.4982654989134716,1004.0,1.0009861932938855,0.6389828397435897
FL_2011_000170_COL,0.638389,0.435592085251404,1329.0,1.0007468259895445,0.6388657654966393
FL_1991_000009_VNM,0.6381897,0.5134954431124368,950.0,1.0010416666666666,0.6388544809375
FL_2006_000085_UKR,0.63717204,0.6206834423579899,414.0,1.0023584905660377,0.638674804245283
FL_2002_000054_IDN,0.637916,0.4846608983979246,1073.0,1.0009233610341643,0.63850502677747
FL_2016_000085_MLI,0.63758576,0.5508764425009168,798.0,1.0012376237623761,0.6383748512871287
FL_2019_000145_TZA,0.6377237,0.486246498747583,1066.0,1.0009293680297398,0.6383163800185874
FL_2012_000173_SOM,0.6373468,0.46186285587125975,1217.0,1.0008149959250203,0.6378662350448248
FL_2017_000017_PAK,0.63673884,0.5700756579312363,688.0,1.001432664756447,0.637651073295129
FL_2004_000021_COL,0.63691247,0.5258900479605555,894.0,1.0011061946902655,0.6376170191924778
FL_2020_000185_PAK,0.6367752,0.5518774947143175,792.0,1.0012468827930174,0.6375691840399003
FL_2008_000197_COL,0.6366991,0.5052912822556991,983.0,1.001007049345418,0.6373402874118832
FL_2005_000104_IND,0.63612247,0.5506832647854492,799.0,1.0012360939431397,0.6369087771322621
FL_2014_000089_IND,0.63597023,0.5621529665450522,743.0,1.00132802124834,0.6368148119787517
FL_2014_000019_BDI,0.63597226,0.5603466120753596,755.0,1.0013071895424837,0.6368035962875817
FL_2008_000096_BGD,0.6362401,0.41639708712279216,1410.0,1.0007042253521128,0.6366881564084508
FL_2008_000099_NIC,0.63563025,0.5546466206481249,780.0,1.0012658227848101,0.6364348452531645
FL_1999_000547_VEN,0.63593334,0.3972404704351362,1454.0,1.0006830601092895,0.6363677206967213
FL_2005_000017_VEN,0.6352365,0.48642824646733995,1064.0,1.000931098696462,0.6358279678770951
FL_2008_000158_PAN,0.6350566,0.42248368564907224,1388.0,1.0007153075822603,0.6355108608011445
FL_2008_000011_TZA,0.63496864,0.45261354279337607,1258.0,1.000788643533123,0.635469403911672
FL_2022_000382_ZAF,0.6346959,0.5453793296369551,816.0,1.0012106537530265,0.6354642969733655
FL_2005_000103_SLV,0.6347709,0.49983347858640825,996.0,1.0009940357852882,0.6354018849900597
FL_2019_000160_COG,0.63374895,0.6254690469545742,379.0,1.0025706940874035,0.6353781246786632
FL_2009_000187_CIV,0.6333852,0.6281002332889283,362.0,1.0026881720430108,0.6350878483870968
FL_2007_000054_AFG,0.633657,0.6179843927211868,442.0,1.002212389380531,0.6350588960176992
FL_2015_000145_SOM,0.6343658,0.4511956403865515,1263.0,1.0007855459544384,0.6348641234878241
FL_2002_000540_DZA,0.63358074,0.6017574732190767,539.0,1.0018214936247722,0.6347348032786885
FL_2009_000089_BRA,0.63405895,0.5164360959310579,934.0,1.0010593220338984,0.6347306226165255
FL_2008_000170_DOM,0.6328032,0.6170149990484204,447.0,1.0021881838074398,0.6341878897155361
FL_2015_000106_BFA,0.6262971,0.7219305677459148,71.0,1.0123456790123457,0.6340291629629631
FL_2010_000042_SRB,0.63289565,0.5662350983622688,711.0,1.001386962552011,0.6337734525658808
FL_2018_000014_ARG,0.6305202,0.6574379976517154,186.0,1.0051020408163265,0.6337371397959183
FL_2011_000002_BRA,0.63201237,0.4998420979542244,995.0,1.0009950248756219,0.6326412380298507
FL_2006_000056_AFG,0.63076824,0.6320302859857814,331.0,1.002932551319648,0.6326180002346041
FL_2007_000174_CAF,0.6278485,0.6707116897539049,138.0,1.0067567567567568,0.6320907195945946
FL_2013_000141_SOM,0.6314673,0.42889862013906715,1353.0,1.0007336757153338,0.6319305922230374
FL_2012_000198_PAN,0.6313993,0.38304203422804733,1477.0,1.0006724949562877,0.6318239128446536
FL_2006_000145_GIN,0.62919617,0.6457130129944383,243.0,1.0039525691699605,0.6316831113833993
FL_2014_000163_COL,0.6310293,0.48620131212016426,1067.0,1.000928505106778,0.6316152139275766
FL_2022_000002_IRN,0.6302468,0.6130874953076975,466.0,1.0021008403361344,0.6315708478991596
FL_2021_000078_GTM,0.63091826,0.4529326965622624,1257.0,1.000789265982636,0.6314162223204419
FL_2017_000078_NER,0.63072824,0.5137779586287864,947.0,1.0010449320794148,0.6313873081713689
FL_2018_000077_CIV,0.6296284,0.6251717815902176,380.0,1.0025641025641026,0.6312428317948717
FL_2019_000031_SYR,0.6280154,0.652588580932589,210.0,1.0045454545454546,0.6308700154545455
FL_2013_000076_PRY,0.6296173,0.6040854084206213,522.0,1.0018796992481203,0.6308007911654135
FL_2011_000161_SOM,0.630087,0.49276872133043836,1030.0,1.0009615384615385,0.6306928528846153
FL_2022_000277_SDN,0.6301712,0.4533305255128404,1256.0,1.0007898894154819,0.6306689655608215
FL_2006_000057_SUR,0.6236419,0.712828637911453,80.0,1.011111111111111,0.6305712544444444
FL_2009_000265_MAR,0.6297767,0.47916781853945345,1097.0,1.000903342366757,0.6303456039747064
FL_2009_000192_MEX,0.62963283,0.43500236582340435,1333.0,1.0007446016381236,0.6301016556366345
FL_2004_000044_BGD,0.6294505,0.3694684647478916,1495.0,1.0006644518272425,0.6298687395348838
FL_2013_000119_MRT,0.6247184,0.6814735228176038,119.0,1.0077519379844961,0.6295611782945737
FL_2022_000378_BIH,0.6289655,0.43887043140368265,1316.0,1.0007541478129713,0.6294398329562594
FL_2013_000006_IDN,0.628653,0.5470075469269198,808.0,1.0012224938875305,0.6294215244498778
FL_2018_000194_TTO,0.62739414,0.6304317593601134,346.0,1.002808988764045,0.6291564830898877
FL_2020_000038_EGY,0.61498445,0.75135219309952,35.0,1.0222222222222221,0.6286507711111111
FL_2015_000092_BRA,0.627609,0.46265224833950963,1209.0,1.0008203445447088,0.6281238556193601
FL_2022_000362_LCA,0.62652856,0.6230981977153089,395.0,1.002469135802469,0.6280755440987654
FL_2011_000164_CAF,0.6217016,0.6993834391379691,90.0,1.01,0.627918616
FL_2007_000011_ZMB,0.6265311,0.6075709224524031,497.0,1.0019723865877712,0.6277668615384615
FL_2007_000144_LBR,0.62662464,0.5817956566663692,634.0,1.0015527950310559,0.6275976596273292
FL_2013_000123_CMR,0.6269391,0.46639252363755085,1184.0,1.0008375209380234,0.6274641746231155
FL_2007_000176_CRI,0.6268008,0.4625567056466713,1211.0,1.0008190008190008,0.6273141503685504
FL_2002_000755_CRI,0.6265855,0.48712549281412487,1062.0,1.0009328358208955,0.6271700013992537
FL_1999_000244_VNM,0.6262977,0.49996657270908407,993.0,1.0009970089730809,0.6269221244267199
FL_2011_000109_PAK,0.62592226,0.5581548955776561,767.0,1.0012870012870012,0.6267278227541827
FL_2004_000115_PAN,0.6262463,0.3928872079555463,1466.0,1.0006775067750677,0.6266705861111111
FL_2020_000242_COL,0.6259727,0.5172556227076754,931.0,1.0010626992561105,0.6266379207226355
FL_2009_000179_LBR,0.62586117,0.551146467404202,797.0,1.0012391573729864,0.6266367104832714
FL_2007_000222_MYS,0.6227336,0.6636050368471591,157.0,1.0059880239520957,0.6264625437125748
FL_2012_000210_MWI,0.6254767,0.518764820208353,925.0,1.0010695187165775,0.6261456590374331
FL_2012_000183_COL,0.62527144,0.5231163330075768,905.0,1.0010928961748633,0.6259547967650273
FL_2019_000101_NER,0.625052,0.4863937737383963,1065.0,1.0009302325581395,0.6256334437209302
FL_2008_000117_ROM,0.62453616,0.5921682230974397,598.0,1.0016447368421053,0.625563357631579
FL_2006_000164_TZA,0.62473214,0.515708263135205,939.0,1.0010537407797682,0.6253904457323498
FL_2014_000004_COL,0.6245843,0.5488853949461059,805.0,1.0012269938650307,0.6253506611042945
FL_2021_000096_PAN,0.6247348,0.3653416370854454,1498.0,1.0006631299734747,0.6251490803713527
FL_2008_000187_BDI,0.6243236,0.5566423406137033,774.0,1.0012755102040816,0.6251199311224489
FL_1998_000165_CHN,0.6246669,0.42241903681804865,1390.0,1.0007142857142857,0.6251130906428571
FL_2015_000153_IRQ,0.6224083,0.6506881612709048,221.0,1.0043290043290043,0.6251027082251083
FL_2007_000111_GBR,0.62332857,0.6166932827506142,448.0,1.002183406113537,0.6246895494104803
FL_2002_000263_CRI,0.62398237,0.506842542997787,977.0,1.0010131712259371,0.6246145709827761
FL_2006_000172_COG,0.6231555,0.6123451577419688,473.0,1.0020703933747412,0.6244456770186335
FL_2018_000419_PRY,0.6229417,0.5979557653399972,560.0,1.0017543859649123,0.6240345801754387
FL_1999_000574_VNM,0.6233884,0.48974362058812737,1046.0,1.0009469696969697,0.6239787299242424
FL_1997_000164_BGD,0.62336993,0.37607534398829756,1484.0,1.000669344042838,0.6237871789491298
FL_1997_000097_AFG,0.621256,0.6318676910376435,335.0,1.0028985507246377,0.6230567420289855
FL_2007_000177_SLE,0.62226593,0.5275510085937174,888.0,1.0011135857461024,0.6229588764699331
FL_2009_000226_PRY,0.6220325,0.5495033906203203,802.0,1.001231527093596,0.6227985498768472
FL_2010_000127_AFG,0.62176776,0.5819683746480909,633.0,1.0015552099533438,0.6227347394090202
FL_1997_000142_CZE,0.6219649,0.5139071591829217,946.0,1.0010460251046025,0.6226154908995817
FL_2003_000585_MKD,0.621825,0.5382969927705106,848.0,1.0011655011655012,0.6225497377622378
FL_2006_000151_PAN,0.6221193,0.3596907969199726,1503.0,1.0006609385327165,0.6225304826173167
FL_2010_000036_CYP,0.62038136,0.6364888478340319,301.0,1.0032154340836013,0.6223761553697749
FL_2022_000305_GIN,0.61826867,0.667531772757947,144.0,1.0064935064935066,0.6222834016233766
FL_2016_000066_PAK,0.62125224,0.5705560391653796,683.0,1.0014430014430014,0.6221487078787878
FL_2021_000209_MYS,0.6204156,0.6287332043200153,356.0,1.0027322404371584,0.6221107245901638
FL_2022_000336_VNM,0.621208,0.5284931304329501,881.0,1.001122334455668,0.6219052031425365
FL_2005_000048_AFG,0.62036943,0.6216062904006203,406.0,1.0024038461538463,0.6218607026682693
FL_2017_000149_TGO,0.6200534,0.6224169317644335,400.0,1.002439024390244,0.6215657253658536
FL_1998_000179_RUS,0.58258873,0.8187366835700314,5.0,1.0666666666666667,0.6214279786666667
FL_2012_000141_NER,0.6207967,0.49664428523269477,1013.0,1.0009775171065494,0.6214035393939393
FL_2016_000071_LBR,0.6204891,0.5669510957819515,706.0,1.0013966480446927,0.6213557048882682
FL_2005_000094_AFG,0.61963785,0.6236473614437437,392.0,1.0024875621890548,0.6211792376865672
FL_2011_000037_BDI,0.62015295,0.5721148164521574,670.0,1.0014705882352941,0.621064939632353
FL_1990_000004_VNM,0.62007767,0.48449803318668305,1076.0,1.0009208103130756,0.6206486439134439
FL_2011_000096_PRK,0.61958,0.4194910877408031,1400.0,1.000709219858156,0.6200194184397163
FL_2006_000062_THA,0.6181639,0.630317217217333,347.0,1.0028011204481793,0.6198954515406162
FL_2005_000081_CHN,0.61927205,0.49080483870750535,1038.0,1.0009541984732824,0.6198629584446564
FL_2009_000234_PHL,0.61934596,0.4523778453042433,1259.0,1.0007880220646177,0.6198340182821118
FL_2020_000052_COD,0.6190157,0.5145254366033731,941.0,1.0010515247108307,0.6196666103049421
FL_2012_000042_COL,0.6184548,0.5183282718563786,928.0,1.0010660980810235,0.6191141334754797
FL_2009_000171_AFG,0.6175627,0.6183496541153056,439.0,1.0022271714922049,0.6189381180400891
FL_2009_000217_IND,0.61758405,0.54564517626379,813.0,1.0012150668286757,0.6183344558930742
FL_2003_000028_BRA,0.61780965,0.46327079973531393,1206.0,1.0008223684210527,0.6183177171463816
FL_1999_000437_KHM,0.61746645,0.5273134966728357,889.0,1.0011123470522802,0.6181532869855394
FL_1991_000011_CHN,0.61769927,0.42639815583543283,1365.0,1.0007272727272727,0.6181485058327273
FL_2020_000125_TZA,0.616988,0.45998693537474433,1229.0,1.0008071025020178,0.6174859725585149
FL_2013_000024_MKD,0.61644745,0.5625189004757268,736.0,1.0013404825737264,0.6172737870643431
FL_2022_000331_SLV,0.61612916,0.5922791131151559,597.0,1.00164744645799,0.6171441998023064
FL_2001_000620_DZA,0.61626804,0.5670698525690929,705.0,1.0013986013986014,0.6171299533426573
FL_2006_000065_TZA,0.6164757,0.4855991161289276,1068.0,1.0009276437847867,0.617047569851577
FL_2021_000147_THA,0.61574125,0.6118724844796416,478.0,1.0020491803278688,0.6170030148565574
FL_2015_000040_SOM,0.6157309,0.4354612755942998,1331.0,1.0007457121551082,0.6161900580164057
FL_1998_000112_TZA,0.61534846,0.4776372393209289,1111.0,1.0008920606601248,0.6158973881534344
FL_1997_000049_TZA,0.6151436,0.4999163824250863,994.0,1.000996015936255,0.6157562928286853
FL_2012_000098_GTM,0.6150595,0.48419996825629485,1077.0,1.000919963201472,0.6156253321067158
FL_2000_000484_BTN,0.61411965,0.6201328024735637,416.0,1.0023474178403755,0.6155612454225352
FL_2017_000010_PHL,0.61500317,0.42460196635814745,1376.0,1.0007215007215007,0.6154468952308803
FL_2005_000157_MDA,0.6134102,0.6374748829157906,294.0,1.0032894736842106,0.6154279967105264
FL_2010_000219_PHL,0.61428237,0.46649418933446674,1182.0,1.0008389261744965,0.6147977075587248
FL_2008_000207_SDN,0.61427337,0.41871657902560305,1403.0,1.0007077140835103,0.6147080999150744
FL_2019_000119_CMR,0.61417663,0.45469684596821636,1249.0,1.0007942811755361,0.6146644589356632
FL_2011_000183_TZA,0.61346847,0.48365364621919377,1080.0,1.0009174311926605,0.6140312851100918
FL_1999_000363_NIC,0.61300284,0.5743674538804688,658.0,1.001497005988024,0.6139205089221558
FL_2021_000007_SYR,0.6104307,0.6607269533496232,173.0,1.005464480874317,0.6137663868852459
FL_1998_000247_IRN,0.6124708,0.5649582444881871,718.0,1.0013736263736264,0.613312106043956
FL_2021_000084_TCD,0.60088634,0.7495787539007751,39.0,1.0204081632653061,0.6131493265306123
FL_2007_000147_NER,0.6121682,0.4640206848402081,1201.0,1.000825763831544,0.6126737063583815
FL_2008_000024_PHL,0.61216825,0.4512581500975736,1262.0,1.0007861635220126,0.6126495143474843
FL_2019_000120_PHL,0.61211646,0.46517100580455606,1192.0,1.0008319467554077,0.6126257083028286
FL_2022_000348_CRI,0.6120697,0.4651841103837232,1191.0,1.0008326394671108,0.6125793333888427
FL_2007_000003_PHL,0.61193484,0.4655733694721666,1190.0,1.0008333333333332,0.6124447856999999
FL_2006_000045_HUN,0.60900587,0.661053959238244,172.0,1.0054945054945055,0.6123520560989011
FL_2014_000038_ZAF,0.6117416,0.47539061445271513,1125.0,1.0008810572687226,0.61228057938326
FL_2015_000037_HTI,0.6108934,0.6186392813137362,435.0,1.002247191011236,0.6122661941573034
FL_2008_000010_BRA,0.6109063,0.5278714109759961,886.0,1.0011160714285714,0.6115881150669643
FL_2005_000111_ROM,0.61058474,0.4872026103430595,1061.0,1.0009337068160598,0.6111548471335201
FL_2021_000208_IRQ,0.6090005,0.6290461612903836,353.0,1.002754820936639,0.6106781873278236
FL_2022_000254_PAK,0.6099224,0.5448623411496483,817.0,1.0012091898428053,0.6106599119709794
FL_2014_000150_SOM,0.6101588,0.3949750591929918,1459.0,1.0006807351940095,0.6105741565690945
FL_2004_000036_MKD,0.60982287,0.5395777435700709,842.0,1.0011737089201878,0.6105386245422535
FL_2008_000155_CHL,0.609696,0.46389723237588554,1202.0,1.0008250825082508,0.6101990495049505
FL_2007_000068_COL,0.6093191,0.44762167436869554,1279.0,1.0007757951900698,0.6097918068269976
FL_2021_000204_BRA,0.60856116,0.5139531877367246,945.0,1.0010471204188482,0.609198396816754
FL_1999_000428_VNM,0.6084033,0.4742352680455547,1129.0,1.0008779631255487,0.6089374556628621
FL_2014_000053_TZA,0.6080433,0.5090210717711855,969.0,1.0010214504596526,0.6086643861082737
FL_2009_000139_PAK,0.60705966,0.5910257550398715,603.0,1.0016313213703099,0.608049969396411
FL_1998_000193_ROM,0.6074321,0.5062396803115368,979.0,1.0010111223458038,0.6080462881698686
FL_2007_000210_PHL,0.60734236,0.4476062580613643,1280.0,1.0007751937984497,0.6078131680310078
FL_1991_000010_PHL,0.60722816,0.4659934843946934,1186.0,1.0008361204013378,0.6077358758528428
FL_2022_000190_TUN,0.60710496,0.4220353017786975,1393.0,1.000712758374911,0.60753767914469
FL_2006_000018_IRQ,0.60604185,0.6140356958356137,460.0,1.0021276595744681,0.6073313007446809
FL_2018_000414_IRQ,0.60519886,0.6366701013115068,300.0,1.0032258064516129,0.6071511143870968
FL_2009_000164_SEN,0.6064301,0.5191131842137092,922.0,1.0010729613733906,0.6070807760729614
FL_2010_000119_PAN,0.60639465,0.3935178572254806,1464.0,1.0006784260515604,0.6068060439280869
FL_2003_000212_AZE,0.605234,0.5901039501896694,604.0,1.001628664495114,0.6062197231270359
FL_1997_000140_AZE,0.60465324,0.6073866155287633,499.0,1.0019646365422397,0.6058411638506875
FL_2021_000051_SOM,0.60488826,0.488915906997479,1052.0,1.0009416195856873,0.6054578346327683
FL_2011_000022_AFG,0.604105,0.5923196948309193,595.0,1.0016528925619834,0.605103520661157
FL_2011_000204_PHL,0.60394746,0.4604160639256963,1225.0,1.0008097165991903,0.6044364862834007
FL_2020_000199_MRT,0.598707,0.6955553863040147,95.0,1.0095238095238095,0.6044089714285714
FL_2004_000100_PAN,0.60309476,0.41747455834419633,1406.0,1.0007062146892656,0.6035206743785311
FL_1997_000143_POL,0.60140955,0.6384561166908602,285.0,1.0033898305084745,0.6034482264406779
FL_2007_000159_RWA,0.6018988,0.6070624349128515,500.0,1.0019607843137255,0.6030789937254901
FL_2015_000105_GIN,0.5979701,0.687010806484428,109.0,1.0084033613445378,0.6029950588235293
FL_1999_000053_PHL,0.6024361,0.4664406381141768,1183.0,1.0008382229673094,0.6029410757753564
FL_2020_000202_GIN,0.5973663,0.6898122815211807,105.0,1.008695652173913,0.6025607895652174
FL_2014_000006_PHL,0.6016792,0.4214336127996041,1398.0,1.0007102272727273,0.6021065289772727
FL_2006_000133_NER,0.6007745,0.5142209361931677,942.0,1.0010504201680672,0.6014055656512605
FL_2007_000149_CMR,0.6004323,0.5349466702798983,855.0,1.001156069364162,0.6011264413872833
FL_2010_000062_COD,0.60018635,0.5635541051717712,726.0,1.0013586956521738,0.601001820584239
FL_2019_000048_TZA,0.60045725,0.4678004911646568,1174.0,1.0008445945945945,0.6009643929476352
FL_2019_000051_LBY,0.60021657,0.3579305445827866,1506.0,1.0006596306068603,0.6006124912203167
FL_2000_000191_HUN,0.59840906,0.6251158153862726,382.0,1.0025510204081634,0.5999356137244899
FL_2019_000087_PAK,0.59901893,0.541274381022791,839.0,1.0011778563015312,0.599724488221437
FL_1998_000224_SVK,0.5979793,0.5881914125458338,612.0,1.0016077170418007,0.598940681511254
FL_2009_000178_GIN,0.5935792,0.6888735583634202,108.0,1.0084745762711864,0.5986095322033897
FL_2010_000089_AZE,0.5970142,0.6251332989713085,381.0,1.0025575447570332,0.5985410905370844
FL_2012_000157_CMR,0.5971053,0.4646420934742005,1197.0,1.0008285004142503,0.597600001988401
FL_1994_000007_VNM,0.59630793,0.5083532857180973,974.0,1.0010162601626016,0.5969139339939025
FL_1998_000272_PRK,0.59637594,0.4024708133120019,1446.0,1.0006868131868132,0.5967855388598902
FL_2007_000227_ZWE,0.59446925,0.6235075075860592,393.0,1.0024813895781637,0.5959443598014887
FL_2013_000159_VCT,0.59496576,0.45486325153862683,1247.0,1.0007955449482895,0.5954390820047732
FL_2006_000050_ARG,0.592448,0.6391147776797286,281.0,1.0034364261168385,0.5944839037800687
FL_2009_000080_AFG,0.5924533,0.6388044202227514,282.0,1.0034246575342465,0.5944822496575342
FL_1998_000053_ZMB,0.59327865,0.5894429231846121,608.0,1.0016181229773462,0.5942386478155339
FL_2016_000097_PRK,0.59082866,0.4505946166979199,1267.0,1.0007830853563038,0.5912913292717306
FL_2001_000571_PRK,0.5904651,0.4619232386021951,1216.0,1.000815660685155,0.5909467191680261
FL_2005_000205_PHL,0.58862084,0.4077239581548546,1437.0,1.0006910850034554,0.5890276270352454
FL_2006_000190_BDI,0.58578753,0.5628659727641827,732.0,1.0013477088948788,0.58657700106469
FL_2001_000390_POL,0.5816983,0.6752235020014096,132.0,1.0070422535211268,0.5857947669014084
FL_2008_000094_ZAF,0.585045,0.5230710036648591,906.0,1.0010917030567685,0.5856836954148472
FL_2020_000029_TZA,0.5850186,0.4791503174968945,1098.0,1.0009025270758123,0.5855465951263539
FL_2015_000176_BDI,0.58391464,0.5767515103910603,647.0,1.0015220700152208,0.5848033989649924
FL_2008_000103_SLV,0.58367825,0.5835300079449615,626.0,1.001572327044025,0.5845959830974842
FL_2009_000011_PHL,0.58137083,0.464376904695064,1200.0,1.0008264462809917,0.5818513017603306
FL_2020_000210_VNM,0.58048415,0.5187973855869269,924.0,1.0010706638115632,0.581105653372591
FL_2013_000081_PRK,0.57328975,0.40237406134289355,1447.0,1.0006863417982155,0.5736832227179135
FL_2008_000185_SOM,0.5710205,0.43302533959134315,1344.0,1.000738552437223,0.5714422285819794
FL_2010_000041_SOM,0.5639336,0.40996646985081064,1430.0,1.0006944444444446,0.5643252205555557
FL_2013_000157_BRA,0.563745,0.44177323226329895,1305.0,1.0007604562737642,0.5641737034220532
FL_2009_000121_CZE,0.5555267,0.5239295500978262,901.0,1.0010976948408343,0.5561364987925358
FL_2001_000376_PAK,0.5518263,0.573028805746627,665.0,1.0014814814814814,0.5526438204444444
FL_2013_000068_CZE,0.5504426,0.5206993575715702,914.0,1.001082251082251,0.5510383170995671
FL_2010_000067_BRA,0.54424155,0.4845983560245612,1074.0,1.0009225092250922,0.5447436178505535
FL_2019_000133_SOM,0.543525,0.46238883739342673,1213.0,1.0008176614881439,0.5439694194603435
FL_2013_000052_SOM,0.5413229,0.5136392598394919,948.0,1.001043841336117,0.5418879552192067
FL_1999_000349_SLV,0.526914,0.5582642331213725,765.0,1.001290322580645,0.527593889032258
FL_2008_000191_SLV,0.5260182,0.5419371113092958,834.0,1.0011848341232228,0.5266414443127962
FL_2005_000171_SLV,0.5203068,0.5830257863697053,631.0,1.001560062402496,0.521118511076443
