Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000003_PHL,0.27944988,0.5923429430472114,422.0,1.0023148148148149,0.28009675472222223
FL_2010_000251_CRI,0.27970996,0.43026600495205436,1482.0,1.0006702412868633,0.2798974331635389
FL_2010_000161_MYS,0.27910012,0.5888882228445202,447.0,1.0021881838074398,0.2797108423632385
FL_2005_000169_FJI,0.27934223,0.5333134926585448,1035.0,1.000956937799043,0.279609543138756
FL_2009_000261_PER,0.2788067,0.5036288286538393,1252.0,1.0007923930269413,0.27902762448494456
FL_2008_000213_PER,0.27879012,0.49016207314182814,1324.0,1.0007496251874064,0.278999108095952
FL_2012_000174_BEN,0.27826238,0.5523937223538049,851.0,1.0011614401858304,0.2785855651103368
FL_2007_000088_ECU,0.2772873,0.6190001768558586,251.0,1.003831417624521,0.27834970344827586
FL_2012_000005_BOL,0.27771223,0.5759834712018732,576.0,1.0017064846416381,0.2781861416552901
FL_2003_000229_LKA,0.27688095,0.6290968315700736,206.0,1.0046296296296295,0.27816280625
FL_2000_000735_VEN,0.27774543,0.5417307007669958,965.0,1.001025641025641,0.27803029710769234
FL_2006_000086_CHL,0.27731508,0.5097618696192345,1221.0,1.0008123476848092,0.27754035626320067
FL_2019_000081_MMR,0.27722836,0.5432897039634428,951.0,1.0010405827263267,0.2775168390426639
FL_2014_000162_LKA,0.2764719,0.606323596035504,322.0,1.0030120481927711,0.277304646686747
FL_2008_000207_SDN,0.27675712,0.5387970281692153,991.0,1.000999000999001,0.27703360063936067
FL_2019_000032_BOL,0.2767565,0.5086827821595077,1229.0,1.0008071025020178,0.2769798708635997
FL_2009_000268_AGO,0.27636307,0.5397575125447507,982.0,1.001008064516129,0.27664166180443545
FL_2005_000090_TJK,0.2729947,0.6919687421164427,66.0,1.013157894736842,0.27658673552631574
FL_2020_000212_KHM,0.2762468,0.4869146410815527,1340.0,1.0007407407407407,0.27645142725925925
FL_2015_000056_COL,0.2762639,0.4168263632924396,1502.0,1.0006613756613756,0.2764466142195767
FL_2006_000058_TJK,0.27344793,0.6775515044468454,88.0,1.010204081632653,0.27623821499999995
FL_2010_000196_LKA,0.27568126,0.5819665979517716,512.0,1.0019157088122606,0.2762093850191571
FL_2008_000103_SLV,0.27558494,0.5586956560426017,785.0,1.0012578616352201,0.2759315877232704
FL_2011_000133_MEX,0.2756389,0.50929395687869,1225.0,1.0008097165991903,0.27586208939271256
FL_2020_000054_BDI,0.27560568,0.5200633038281537,1144.0,1.0008665511265165,0.2758445064124784
FL_2008_000024_PHL,0.27537692,0.5343996897008081,1030.0,1.0009615384615385,0.2756417055
FL_2016_000025_SRB,0.27530566,0.5427625065039697,956.0,1.0010351966873705,0.2755906555072464
FL_1999_000259_KHM,0.27505615,0.4942728757887442,1299.0,1.0007639419404126,0.27526627692895345
FL_2008_000158_PAN,0.2750334,0.5000631255822151,1268.0,1.0007824726134584,0.27524860610328633
FL_2001_000146_AGO,0.27492386,0.5397674894626001,981.0,1.0010090817356205,0.27520128064581234
FL_2022_000158_HTI,0.27475852,0.5507161110709766,864.0,1.0011441647597255,0.27507288901601834
FL_2017_000126_NGA,0.2734151,0.6405781159830404,159.0,1.0059171597633136,0.2750329408284024
FL_2013_000123_CMR,0.27397108,0.6153055485021756,273.0,1.0035335689045937,0.2749391756890459
FL_2014_000168_MYS,0.27349108,0.6124973080204774,289.0,1.0033444816053512,0.2744057658862876
FL_2013_000024_MKD,0.27367723,0.579104121761146,541.0,1.0018148820326678,0.2741739218874773
FL_2017_000095_GHA,0.27394113,0.4822753087110422,1353.0,1.0007336757153338,0.27414211395451205
FL_2003_000037_MDG,0.27386063,0.53172260281145,1048.0,1.0009451795841209,0.2741194774763705
FL_2022_000316_NER,0.27273634,0.624490012679878,222.0,1.0043103448275863,0.27391192767241385
FL_2006_000130_KHM,0.27362117,0.45579266875003654,1430.0,1.0006944444444446,0.27381118470138893
FL_2019_000131_CIV,0.272643,0.6082276760465576,309.0,1.0031347962382444,0.2734976802507837
FL_2021_000068_SUR,0.27072695,0.6774656280737292,89.0,1.0101010101010102,0.2734615656565657
FL_2012_000138_NGA,0.2713996,0.6468252797300011,137.0,1.0068027210884354,0.2732458557823129
FL_2009_000186_TCD,0.27299938,0.4855890861842133,1344.0,1.000738552437223,0.27320100435745936
FL_2005_000184_VNM,0.27211303,0.5602139889166097,772.0,1.0012787723785166,0.27246100062659845
FL_2017_000043_HTI,0.2717771,0.5839441888662891,493.0,1.0019880715705765,0.27231741232604373
FL_2009_000140_MNG,0.27179295,0.5820739394778947,510.0,1.001923076923077,0.27231562875
FL_2006_000031_PER,0.27185422,0.5179444255947377,1161.0,1.0008539709649873,0.27208637561058924
FL_2016_000072_SDN,0.2716093,0.5738473509233359,602.0,1.0016339869281046,0.2720531060457516
FL_2022_000277_SDN,0.27171218,0.516182799789396,1177.0,1.0008424599831507,0.2719410866385847
FL_2018_000029_RWA,0.27121082,0.5880210634345657,455.0,1.0021505376344086,0.2717940690752689
FL_2002_000402_BGD,0.27147758,0.49848854091273875,1278.0,1.000776397515528,0.27168835451863355
FL_2011_000022_AFG,0.2712174,0.5626962316713293,741.0,1.0013315579227697,0.271578541677763
FL_2005_000137_CAF,0.27075237,0.5809952629899335,521.0,1.0018832391713748,0.27126226146892657
FL_2021_000209_MYS,0.27081615,0.5722707066506583,617.0,1.0015948963317385,0.2712480736842105
FL_2021_000135_GIN,0.27054575,0.5671856041780965,677.0,1.0014556040756915,0.27093955749636095
FL_2006_000190_BDI,0.270657,0.5375792521286445,1000.0,1.000990099009901,0.27092497722772274
FL_2011_000124_ETH,0.2700722,0.6035076299196052,337.0,1.0028818443804035,0.2708505060518732
FL_2016_000080_BFA,0.26969945,0.5728902990934785,613.0,1.0016051364365972,0.27013235441412525
FL_2022_000287_TCD,0.2697618,0.45467002304514803,1434.0,1.0006925207756232,0.2699486156509695
FL_2016_000044_CHN,0.26961964,0.5376221652996873,999.0,1.0009910802775024,0.2698868547076313
FL_2008_000154_MEX,0.26931387,0.5413078139170744,967.0,1.0010235414534288,0.26958952390992835
FL_2009_000102_HTI,0.2682967,0.6019293274144004,352.0,1.0027624309392265,0.26903785110497236
FL_2008_000096_BGD,0.26871002,0.5180593402347721,1159.0,1.0008554319931566,0.2689398831479898
FL_2020_000213_LAO,0.26862532,0.5396409663719419,983.0,1.001007049345418,0.26889583895266866
FL_2000_000617_BGD,0.26799902,0.5402979603531548,979.0,1.0010111223458038,0.2682699997977755
FL_2007_000093_SDN,0.2679722,0.5198816308957541,1146.0,1.0008650519031141,0.26820400986159165
FL_2006_000092_KOR,0.26729754,0.5759452153357509,577.0,1.0017035775127767,0.26775290207836455
FL_2010_000051_KAZ,0.2662784,0.6331073779167758,183.0,1.005181347150259,0.2676580808290156
FL_2002_000376_RUS,0.26702428,0.590785731878464,435.0,1.002247191011236,0.2676243345617978
FL_2022_000333_THA,0.26716164,0.5531074471877253,842.0,1.0011737089201878,0.26747520999999996
FL_2004_000120_CRI,0.26718417,0.44825521971084054,1454.0,1.0006830601092895,0.26736667284836063
FL_1999_000161_LKA,0.26614752,0.5846658360808474,485.0,1.002020202020202,0.26668519175757577
FL_2008_000069_CHL,0.26580155,0.5070787763183375,1233.0,1.000804505229284,0.26601538873692676
FL_2012_000009_FJI,0.2657801,0.5096441452845237,1223.0,1.0008110300081103,0.2659956556366586
FL_2020_000011_MOZ,0.26571685,0.5314152754309232,1052.0,1.0009416195856873,0.2659670541902071
FL_2020_000237_LKA,0.26475587,0.6178063184997393,260.0,1.0037037037037038,0.2657364472962963
FL_2016_000137_ARG,0.26477456,0.5793034385484634,536.0,1.0018315018315018,0.2652594950915751
FL_2002_000263_CRI,0.26460898,0.4933173100621367,1306.0,1.000759878419453,0.26481005065349544
FL_2002_000110_BOL,0.2640412,0.551341954032865,858.0,1.0011520737327189,0.26434539493087555
FL_2020_000172_MMR,0.26387286,0.5637407630899303,723.0,1.0013642564802183,0.26423285025920873
FL_2007_000127_MRT,0.25881374,0.7411521970319636,38.0,1.0208333333333333,0.2642056929166667
FL_2009_000179_LBR,0.26282698,0.586009708849926,470.0,1.0020833333333334,0.26337453620833334
FL_2007_000044_ARG,0.26225394,0.6197846221768814,246.0,1.00390625,0.263278369453125
FL_2008_000155_CHL,0.26279515,0.564605520297208,711.0,1.001386962552011,0.2631596370319001
FL_1997_000177_MMR,0.2625251,0.5528703207874757,846.0,1.0011682242990654,0.26283178820093456
FL_2014_000014_SYC,0.26169056,0.6192174287600871,249.0,1.0038610038610039,0.26270094826254825
FL_2020_000050_AFG,0.26230597,0.5633052157525736,732.0,1.0013477088948788,0.2626594820889488
FL_2001_000025_MWI,0.26233208,0.5009690468706323,1263.0,1.0007855459544384,0.2625381539041634
FL_2007_000210_PHL,0.2619031,0.5791461765384023,540.0,1.0018181818181817,0.2623792874545454
FL_2015_000176_BDI,0.26075208,0.49199736855383036,1313.0,1.000755857898715,0.2609491715192744
FL_1999_000350_CRI,0.26071364,0.5022625023745674,1257.0,1.000789265982636,0.26091941240726124
FL_2002_000445_VEN,0.26056978,0.5511855858838248,859.0,1.001150747986191,0.2608696301495972
FL_2001_000274_WSM,0.25788063,0.6108308439521479,294.0,1.0032894736842106,0.25872892154605265
FL_2010_000150_MEX,0.25816163,0.5669737697695623,679.0,1.0014513788098693,0.2585363203193033
FL_2011_000107_MMR,0.25709242,0.5543786694294071,826.0,1.0011961722488039,0.2573999468181818
FL_2012_000129_SDN,0.25699425,0.5642659836012944,714.0,1.0013812154696133,0.2573492144337017
FL_2021_000095_MMR,0.25674513,0.5503802159924782,867.0,1.001140250855188,0.25703788385404785
FL_2003_000647_TLS,0.2549821,0.6410011565213868,157.0,1.0059880239520957,0.25650893892215565
FL_2016_000042_KEN,0.25583375,0.4353892508059648,1477.0,1.0006724949562877,0.2560057969065232
FL_2003_000505_VNM,0.2554857,0.5551898304656366,815.0,1.0012121212121212,0.2557953796363636
FL_2015_000092_BRA,0.255347,0.5257030328092624,1104.0,1.0008976660682227,0.2555762163375225
FL_2010_000019_MEX,0.25501123,0.530238227486569,1067.0,1.000928505106778,0.2552480092293407
FL_2006_000171_HTI,0.25465775,0.5741735922306959,597.0,1.00164744645799,0.25507728500823723
FL_2007_000217_SRB,0.25458047,0.5806079422696964,525.0,1.0018691588785047,0.2550563213457944
FL_2014_000107_MMR,0.25448194,0.5405054603803042,973.0,1.0010172939979654,0.2547408229501526
FL_2009_000248_URY,0.25408244,0.5878943203096594,456.0,1.002145922746781,0.25462768128755364
FL_2004_000116_CAF,0.2534493,0.5870077791058246,462.0,1.0021186440677967,0.25398626885593223
FL_2004_000044_BGD,0.2534885,0.5159592256977208,1179.0,1.0008410428931875,0.2537016947014298
FL_2017_000002_MYS,0.25324565,0.5783468338325397,547.0,1.0017953321364452,0.25370031005385996
FL_2022_000292_LAO,0.2532203,0.5443251862995637,941.0,1.0010515247108307,0.25348656740273395
FL_2007_000141_NGA,0.25208706,0.6318076403008144,192.0,1.004950495049505,0.2533350157425742
FL_2002_000755_CRI,0.25312808,0.40110587212735993,1516.0,1.0006553079947575,0.2532939568545216
FL_2001_000117_PER,0.25307015,0.48549722661768063,1345.0,1.0007380073800738,0.2532569176383764
FL_1999_000160_PER,0.25288445,0.4938293046828246,1302.0,1.0007621951219512,0.2530771972942073
FL_2021_000001_MYS,0.252365,0.578296726296796,552.0,1.001779359430605,0.25281404804270463
FL_2008_000054_THA,0.2524271,0.5490250271348407,883.0,1.0011198208286674,0.2527097731243001
FL_2005_000038_MDG,0.25167096,0.5387697522976165,992.0,1.0009980039920159,0.2519221286227545
FL_2021_000019_PER,0.25163427,0.5263368765945274,1098.0,1.0009025270758123,0.25186137674187725
FL_2013_000023_ZMB,0.25118288,0.5771164289288072,563.0,1.0017452006980803,0.2516212445375218
FL_2006_000115_HTI,0.25100458,0.5959053909623409,399.0,1.0024449877750612,0.25161828312958434
FL_2007_000154_MEX,0.25128722,0.5526060714234788,849.0,1.0011641443538999,0.2515797545983702
FL_2011_000032_THA,0.25112846,0.5735594533463246,604.0,1.001628664495114,0.25153746400651467
FL_2008_000035_PRY,0.2508087,0.5462967589473222,910.0,1.001086956521739,0.2510813181521739
FL_2007_000151_TCD,0.25077313,0.4874579702597872,1337.0,1.0007423904974015,0.25095930158871566
FL_2010_000176_MRT,0.24448967,0.764430764088371,28.0,1.0263157894736843,0.25092360868421054
FL_2006_000156_TUR,0.2505654,0.49234291387620366,1311.0,1.0007570022710068,0.2507550785768357
FL_2010_000152_THA,0.25025305,0.5650699527775105,707.0,1.00139470013947,0.2506020779637378
FL_2019_000031_SYR,0.2501331,0.5615430025483104,757.0,1.001303780964798,0.25045921877444594
FL_2009_000172_BFA,0.24966615,0.603211446769615,342.0,1.0028409090909092,0.2503754288352273
FL_2019_000048_TZA,0.24859138,0.6353122274306793,175.0,1.0054054054054054,0.24993511718918918
FL_2012_000164_CAF,0.24934676,0.5739430373887691,601.0,1.0016366612111294,0.24975485617021279
FL_2000_000583_LAO,0.24917892,0.5620754580859032,751.0,1.0013140604467805,0.24950635616294348
FL_2009_000267_SRB,0.24910179,0.4596634260555111,1422.0,1.0006983240223464,0.24927574376396647
FL_2006_000010_BOL,0.24894725,0.5616706837207757,756.0,1.0013054830287207,0.24927224640992168
FL_2011_000021_MYS,0.24803394,0.5863756853495947,468.0,1.002092050209205,0.24855283945606696
FL_2010_000239_MNE,0.24809945,0.5092244267691717,1226.0,1.000809061488673,0.24830017771035598
FL_2006_000189_MYS,0.24702771,0.5912189122004555,431.0,1.002267573696145,0.24758786353741496
FL_2009_000044_BIH,0.24722601,0.50688379734161,1234.0,1.0008038585209003,0.24742474473472667
FL_2015_000081_PHL,0.24664685,0.5469857173324248,903.0,1.0010952902519168,0.24691699989047097
FL_1998_000329_BEN,0.24557601,0.5999856216696275,366.0,1.002659574468085,0.24622913768617022
FL_1999_000547_VEN,0.24542454,0.5465190870997657,907.0,1.0010905125408942,0.2456921785387132
FL_2007_000158_TGO,0.2451827,0.5236979554129912,1121.0,1.0008841732979663,0.24539948399646327
FL_2018_000165_CRI,0.24521665,0.44477835391767284,1463.0,1.0006788866259335,0.24538312430414122
FL_2019_000103_LAO,0.24503382,0.5556419728954471,809.0,1.0012210012210012,0.2453330065934066
FL_2000_000741_LKA,0.24482879,0.5733218582422073,607.0,1.0016207455429498,0.24522559517017828
FL_2020_000196_NGA,0.24427542,0.6061504064475485,323.0,1.003003003003003,0.2450089798198198
FL_2015_000042_RWA,0.24424255,0.6010329235048353,359.0,1.002710027100271,0.24490445392953927
FL_2011_000148_KHM,0.24421494,0.5014063124128427,1260.0,1.000787401574803,0.24440723522834643
FL_2011_000115_KEN,0.24382563,0.42329390513400034,1491.0,1.0006662225183212,0.24398807212524984
FL_2005_000103_SLV,0.24313469,0.6050394361585868,330.0,1.0029411764705882,0.24384979202941176
FL_2016_000026_PNG,0.24334143,0.45270137599975624,1439.0,1.0006901311249137,0.243509367494824
FL_2015_000164_COD,0.24328145,0.4978906944372852,1282.0,1.0007739938080495,0.24346974833591334
FL_2019_000162_MYS,0.24277118,0.5963122178433706,394.0,1.0024752475247525,0.24337209876237625
FL_1999_000413_CAF,0.24273527,0.5702325471339085,643.0,1.001531393568147,0.2431069932312404
FL_2014_000152_ETH,0.24156994,0.631219384900643,194.0,1.0049019607843137,0.24275410637254902
FL_2022_000135_ZMB,0.24222112,0.5541433186421019,830.0,1.0011904761904762,0.24250947847619048
FL_2018_000419_PRY,0.24161789,0.5711453153423114,634.0,1.0015527950310559,0.24199307305900622
FL_2013_000112_CAF,0.2416377,0.563526260927819,728.0,1.0013550135501355,0.24196512235772358
FL_2008_000191_SLV,0.24136321,0.5846478329055742,486.0,1.002016129032258,0.241849829375
FL_2006_000057_SUR,0.2398287,0.6532405780827317,121.0,1.0076335877862594,0.2416594534351145
FL_2013_000008_MOZ,0.24073055,0.5149021075761558,1188.0,1.0008347245409015,0.2409314936978297
FL_2009_000075_BDI,0.24030936,0.5259029164053188,1102.0,1.0008992805755397,0.24052546553956838
FL_2021_000084_TCD,0.24032262,0.47955774723789424,1370.0,1.0007246376811594,0.24049676682608692
FL_2022_000348_CRI,0.24011776,0.4759287872356913,1384.0,1.0007173601147776,0.24029001090387375
FL_2005_000105_HTI,0.2396676,0.5913504226842776,429.0,1.0022779043280183,0.24021353986332578
FL_2007_000132_BFA,0.2394451,0.5831872745164162,503.0,1.0019493177387915,0.2399118545808967
FL_2008_000038_ARG,0.23859799,0.6069159067544215,319.0,1.0030395136778116,0.23932321185410338
FL_2012_000151_TCD,0.23909907,0.4628256216631006,1416.0,1.0007012622720897,0.2392667411570827
FL_2021_000208_IRQ,0.2382076,0.5665376760255403,684.0,1.0014409221902016,0.23855083861671467
FL_2008_000232_CRI,0.2369647,0.48047708668233313,1362.0,1.000728862973761,0.23713741479591838
FL_2012_000175_GMB,0.23671058,0.564125585919198,715.0,1.0013793103448276,0.23703707735172416
FL_2012_000003_BRA,0.23672685,0.5355307766825262,1021.0,1.0009699321047527,0.23695645897187198
FL_2006_000131_BGD,0.23601894,0.555008884784385,819.0,1.0012062726176116,0.23630364318455974
FL_2012_000054_HTI,0.23573574,0.5788525810010419,543.0,1.0018083182640145,0.23616202524412297
FL_2014_000019_BDI,0.2350548,0.5247297690866759,1110.0,1.0008928571428573,0.23526467035714288
FL_2007_000228_LKA,0.23444152,0.5953315810808641,403.0,1.0024213075060533,0.23500917501210652
FL_2016_000009_IDN,0.23430113,0.5282706929676753,1085.0,1.0009132420091325,0.2345151036347032
FL_2002_000536_MMR,0.23409215,0.5370079355127326,1007.0,1.0009832841691249,0.2343223291052114
FL_2013_000013_BWA,0.23261435,0.5690139335221993,656.0,1.0015015015015014,0.23296362079579577
FL_2021_000038_KEN,0.23222859,0.4060498206371833,1515.0,1.0006557377049181,0.23238087104262298
FL_2008_000234_BRA,0.23061343,0.5135599777340233,1194.0,1.0008305647840532,0.23080496939368772
FL_1999_000053_PHL,0.22989517,0.5697953406397079,647.0,1.0015220700152208,0.23024508654490108
FL_2022_000254_PAK,0.22073263,0.7761179732855439,16.0,1.0384615384615385,0.22922234653846157
FL_2021_000092_CRI,0.22890437,0.37882884801760897,1519.0,1.0006540222367561,0.22905407854807064
FL_2002_000522_KHM,0.22840412,0.5058991973278312,1240.0,1.0008,0.22858684329599996
FL_2014_000115_NER,0.2275635,0.6215948502177865,235.0,1.0040816326530613,0.22849233061224491
FL_2011_000204_PHL,0.22750895,0.5754118576377453,584.0,1.0016835016835017,0.2278919617003367
FL_2001_000082_ZWE,0.22713065,0.49353282794743364,1305.0,1.0007604562737642,0.22730337292775663
FL_2020_000192_TCD,0.22615176,0.4876926979394259,1336.0,1.00074294205052,0.22631977765230313
FL_2003_000220_NAM,0.2245627,0.6481623884984549,131.0,1.0070921985815602,0.22615534326241132
FL_2009_000206_HTI,0.22550434,0.5796460526333334,534.0,1.0018382352941178,0.22591887003676472
FL_2012_000106_BGD,0.225723,0.5100874228574122,1219.0,1.000813669650122,0.22590666395443448
FL_2022_000265_YEM,0.2251371,0.5602593669490212,771.0,1.0012804097311139,0.22542536773367478
FL_2007_000153_GHA,0.22500648,0.5747382111391868,590.0,1.0016666666666667,0.22538149080000003
FL_2003_000196_ARG,0.22408742,0.579266856410348,538.0,1.0018248175182483,0.22449633864963506
FL_2020_000164_IND,0.2229387,0.6471060662882078,134.0,1.0069444444444444,0.22448688541666664
FL_2006_000047_COD,0.2239226,0.5229947243252718,1126.0,1.0008802816901408,0.22411971496478872
FL_2000_000048_BWA,0.2237191,0.5763258828635311,571.0,1.0017211703958693,0.22410415869191053
FL_2017_000012_MOZ,0.22199877,0.5242860963330604,1114.0,1.0008896797153024,0.2221962778024911
FL_2007_000220_SRB,0.22166702,0.4606859960997101,1420.0,1.0006993006993008,0.22182203190209793
FL_2015_000009_ALB,0.22096704,0.4789100474170748,1371.0,1.000724112961622,0.22112704509775524
FL_2009_000234_PHL,0.22010483,0.5689445086778983,657.0,1.0014992503748126,0.22043482224887556
FL_2001_000320_TLS,0.21915516,0.6332509394441748,182.0,1.0052083333333333,0.22029659312499997
FL_2021_000213_STP,0.21627027,0.7181221496058711,44.0,1.0185185185185186,0.220275275
FL_2014_000117_BGD,0.21950695,0.4798272897580328,1368.0,1.0007256894049348,0.21966624386792455
FL_2018_000414_IRQ,0.21899302,0.5640308766249504,718.0,1.0013736263736264,0.2192938345879121
FL_2012_000056_PRY,0.21819018,0.6292428129169052,205.0,1.0046511627906978,0.21920501804651166
FL_2008_000243_PNG,0.21666789,0.6663831249540354,97.0,1.0093457943925233,0.21869282355140185
FL_2015_000080_MMR,0.21843618,0.5447246258402932,932.0,1.0010615711252655,0.2186680655414013
FL_2009_000190_TUR,0.21814297,0.5185820903346889,1153.0,1.000859845227859,0.21833053919174547
FL_2004_000142_ALB,0.21733499,0.47825036440836455,1373.0,1.0007230657989876,0.21749213749819232
FL_2017_000064_IND,0.2123614,0.654098115295784,117.0,1.0078740157480315,0.21403353700787403
FL_2010_000072_RUS,0.21349797,0.5684032839188068,663.0,1.0014858841010401,0.21381520323922734
FL_2019_000009_ARG,0.21294662,0.5768691760004213,566.0,1.0017361111111112,0.21331631899305556
FL_2008_000125_SDN,0.21281916,0.519402689596616,1148.0,1.0008635578583764,0.21300294165803108
FL_2015_000110_ARG,0.2123675,0.5961766306994407,395.0,1.002469135802469,0.21289186419753084
FL_2003_000389_BFA,0.21219032,0.5793098605231899,535.0,1.001834862385321,0.21257966003669723
FL_2010_000195_MLI,0.21034157,0.553361299321963,838.0,1.0011792452830188,0.21058961430424528
FL_2009_000010_FJI,0.21036294,0.48939218844059484,1331.0,1.0007457121551082,0.2105198102013423
FL_2011_000093_BGD,0.21007836,0.5491066966682705,882.0,1.001121076233184,0.21031387385650224
FL_2009_000247_MYS,0.20889147,0.5931289985664621,418.0,1.0023364485981308,0.20937953418224298
FL_1998_000080_ARG,0.20815748,0.5806284583312353,524.0,1.0018726591760299,0.20854728801498126
FL_2021_000147_THA,0.2079715,0.5552886030291002,813.0,1.0012150668286757,0.20822419927095992
FL_2013_000011_ZWE,0.20790626,0.5169262199925648,1171.0,1.0008467400508043,0.20808230255715496
FL_2012_000126_PAN,0.20684727,0.45484113206335025,1432.0,1.0006934812760055,0.20699071470873787
FL_2009_000123_BGD,0.20646892,0.5195739197156678,1147.0,1.0008643042350907,0.20664737196197058
FL_2015_000037_HTI,0.20606871,0.5990073272036296,373.0,1.0026109660574412,0.20660674840731066
FL_2001_000236_URY,0.20600705,0.5662480844881522,685.0,1.0014388489208632,0.2063034630215827
FL_1997_000299_PRY,0.20483637,0.5913191626394798,430.0,1.0022727272727272,0.20530190720454544
FL_2011_000123_RUS,0.20475884,0.5470685624756861,899.0,1.001100110011001,0.20498409724972497
FL_2005_000153_THA,0.20388415,0.5782125965155143,553.0,1.0017761989342806,0.2042462888099467
FL_2011_000102_BRA,0.20334561,0.5304979496576273,1062.0,1.0009328358208955,0.20353529806902987
FL_2011_000007_ZAF,0.20295689,0.5261930798489647,1099.0,1.000901713255185,0.20313989891794412
FL_2013_000028_NAM,0.2005411,0.6423347952014948,153.0,1.0061349693251533,0.2017714134969325
FL_2007_000181_HTI,0.20086052,0.5704841150192284,639.0,1.0015408320493067,0.20117001232665638
FL_2002_000641_THA,0.20058095,0.5864615666272369,467.0,1.0020964360587001,0.20100145513626833
FL_2001_000521_TCD,0.20004398,0.49570596552677604,1295.0,1.0007662835249043,0.20019727040613028
FL_2009_000120_BWA,0.19653225,0.5819694771480317,511.0,1.0019193857965452,0.19690947120921307
FL_2009_000165_CHL,0.1919394,0.5538428826053025,835.0,1.0011834319526627,0.19216654721893492
FL_2021_000145_BEN,0.19060728,0.5448843213431709,928.0,1.0010660980810235,0.1908104860554371
FL_2005_000062_TZA,0.18916497,0.5639395818608535,720.0,1.0013698630136987,0.18942410009589042
FL_2012_000039_CHL,0.18926604,0.5134755605116497,1195.0,1.0008298755186722,0.18942310725311204
FL_2010_000174_KEN,0.18834764,0.44930472176681,1450.0,1.0006849315068493,0.18847664523287672
FL_1998_000040_URY,0.1820743,0.5772694181254643,559.0,1.0017574692442883,0.18239428998242532
FL_2014_000155_HTI,0.17669232,0.5847389196396858,484.0,1.0020242914979758,0.17704999676113364
FL_2017_000091_MMR,0.17605445,0.5620966594766449,750.0,1.0013157894736842,0.17628610059210525
FL_2022_000286_MRT,0.16681789,0.7623260123217233,30.0,1.025,0.17098833724999998
FL_2015_000171_PRY,0.16579618,0.5714402260871481,628.0,1.0015673981191222,0.16605604862068962
FL_2009_000039_CRI,0.16319063,0.4723687877666597,1393.0,1.000712758374911,0.16330694548823949
FL_2022_000382_ZAF,0.107637525,0.510678704660023,1214.0,1.0008169934640523,0.10772546415441177
FL_2006_000065_TZA,0.06717846,0.5719350624593453,622.0,1.0015822784810127,0.06728475503164556
