Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000222_MYS,0.6463006,0.3390383344634029,1321.0,1.0007513148009015,0.6467861752066115
FL_1997_000301_UGA,0.6460426,0.3359845663056632,1335.0,1.0007434944237918,0.646522929070632
FL_2012_000191_HTI,0.645933,0.3861150301564573,1200.0,1.0008264462809917,0.6464668289256198
FL_1999_000547_VEN,0.6431965,0.6281984459895127,198.0,1.0048076923076923,0.6462887908653846
FL_1999_000437_KHM,0.6443409,0.5988923990099293,346.0,1.002808988764045,0.6461508463483147
FL_2009_000031_DOM,0.6456866,0.27472885225012245,1469.0,1.0006761325219744,0.6461231697092631
FL_1998_000392_IND,0.6448901,0.4777178081402544,799.0,1.0012360939431397,0.6456872447466008
FL_2010_000119_PAN,0.6381787,0.6709981496430326,75.0,1.011764705882353,0.6456866847058823
FL_2006_000191_LKA,0.64465153,0.519538233654816,647.0,1.0015220700152208,0.6456327347640791
FL_2010_000089_AZE,0.64510894,0.34576369496939385,1297.0,1.0007651109410864,0.6456025199081866
FL_2018_000077_CIV,0.6450588,0.38255016665653113,1210.0,1.0008196721311475,0.6455875367213115
FL_2017_000083_GIN,0.64490664,0.4249922133391494,1043.0,1.0009496676163343,0.6455190869515669
FL_2009_000080_AFG,0.64477634,0.4351094526006451,1012.0,1.0009784735812133,0.6454072366144813
FL_2007_000155_ROM,0.6430559,0.613550703034583,273.0,1.0035335689045937,0.6453281823321555
FL_1997_000164_BGD,0.64008003,0.6549412637008312,112.0,1.0081967213114753,0.6453265876229508
FL_2014_000019_BDI,0.64460725,0.3729948562259472,1241.0,1.0007993605115908,0.6451225235811351
FL_1997_000143_POL,0.6440167,0.500326416749163,694.0,1.0014204545454546,0.6449314964488636
FL_2015_000176_BDI,0.6443974,0.34555908516733863,1299.0,1.0007639419404126,0.6448896822001529
FL_2011_000161_SOM,0.6404392,0.6460846433704938,138.0,1.0067567567567568,0.644766491891892
FL_2019_000163_UGA,0.6442195,0.33740689194532336,1327.0,1.0007479431563202,0.644701339566193
FL_2005_000157_MDA,0.64420855,0.33139340406707496,1345.0,1.0007380073800738,0.6446839806642066
FL_2010_000076_COL,0.64320606,0.5827353741805636,429.0,1.0022779043280183,0.6446712218678816
FL_2009_000208_AZE,0.644107,0.33053707872392385,1347.0,1.0007369196757554,0.6445816551215917
FL_2005_000209_THA,0.6438694,0.44233245217709277,999.0,1.0009910802775024,0.6445075262636273
FL_2009_000192_MEX,0.6422714,0.6121275055535047,279.0,1.0034602076124568,0.6444937923875433
FL_2005_000176_BGD,0.6400246,0.6447725926247444,142.0,1.006578947368421,0.6442352881578948
FL_2022_000261_GEO,0.6419462,0.5860655421562451,416.0,1.0023474178403755,0.6434531159624413
FL_2019_000162_MYS,0.6427149,0.36601484811967633,1261.0,1.000786782061369,0.6432205765538945
FL_2012_000083_HND,0.6412907,0.6000203720930216,342.0,1.0028409090909092,0.6431125485795455
FL_2013_000045_AFG,0.6423377,0.4562754851555042,935.0,1.001058201058201,0.6430174224338624
FL_2019_000108_MRT,0.64248216,0.37319197681953103,1240.0,1.0008,0.642996145728
FL_1999_000259_KHM,0.64115214,0.5992337744797502,345.0,1.0028169014084507,0.6429582023661972
FL_2004_000052_JPN,0.6424353,0.3787763033655734,1227.0,1.0008084074373484,0.6429546494745352
FL_2014_000163_COL,0.64121586,0.5743813495789689,467.0,1.0020964360587001,0.6425601280503144
FL_2006_000018_IRQ,0.64209294,0.31633512734313673,1375.0,1.0007220216606498,0.6425565450108303
FL_2021_000129_VEN,0.63920355,0.6245946914489595,215.0,1.0044444444444445,0.6420444546666666
FL_2008_000088_USA,0.64137304,0.38750285216023705,1192.0,1.0008319467554077,0.6419066282196338
FL_2017_000110_MLI,0.6414429,0.29428159495600015,1438.0,1.0006906077348066,0.6418858854281768
FL_2008_000191_HND,0.6397739,0.5631048537960898,506.0,1.001937984496124,0.6410137718992248
FL_2021_000084_TCD,0.6400641,0.47059369377749233,853.0,1.0011587485515643,0.6408057733487833
FL_2006_000124_UGA,0.64029884,0.3516317687735032,1285.0,1.0007722007722009,0.6407932792586873
FL_2012_000068_DOM,0.640186,0.2681020902984511,1480.0,1.0006711409395974,0.6406156550335571
FL_2001_000376_PAK,0.64013445,0.30520766278198425,1412.0,1.00070323488045,0.6405846148734178
FL_2012_000054_HTI,0.6399978,0.39451550686628956,1165.0,1.0008510638297872,0.6405424789787233
FL_2004_000059_AFG,0.63962555,0.4931306119550036,719.0,1.0013717421124828,0.6405029513031549
FL_2010_000249_IND,0.6395972,0.4957753895139384,706.0,1.0013966480446927,0.640490492178771
FL_2013_000157_BRA,0.6390243,0.5751437153073686,462.0,1.0021186440677967,0.640378165042373
FL_2019_000030_IRQ,0.63990223,0.3293519391917571,1349.0,1.0007358351729212,0.6403730925680647
FL_2020_000202_GIN,0.63964665,0.3905051824127173,1185.0,1.000836820083682,0.6401819191631798
FL_2005_000196_LKA,0.63911915,0.5357787125393058,593.0,1.0016583747927033,0.6401790490878939
FL_2010_000121_DOM,0.63935894,0.2886376263342256,1450.0,1.0006849315068493,0.6397968570821918
FL_2022_000265_YEM,0.638241,0.5868208602711362,413.0,1.0023640661938533,0.639749843971631
FL_2006_000145_GIN,0.6387284,0.38817465214792507,1190.0,1.0008333333333332,0.6392606736666666
FL_2002_000373_GHA,0.63809663,0.5106136490409403,666.0,1.0014792899408285,0.6390405599260356
FL_2007_000145_ETH,0.63812876,0.49209216545166584,727.0,1.0013568521031209,0.6389946063500679
FL_2012_000210_MWI,0.637025,0.6027041570572271,321.0,1.0030211480362539,0.6389495468277946
FL_2016_000102_SEN,0.63718784,0.596465933014787,364.0,1.0026737967914439,0.638891550802139
FL_2014_000150_SOM,0.6348996,0.6360966601863661,170.0,1.0055555555555555,0.63842682
FL_1999_000413_CAF,0.637887,0.3350745643171232,1336.0,1.00074294205052,0.63836091307578
FL_1997_000137_CHL,0.6363615,0.604946528375166,311.0,1.0031152647975077,0.6383439345794392
FL_2020_000175_GEO,0.6367978,0.5768714705966282,452.0,1.0021645021645023,0.6381761502164502
FL_2019_000011_IDN,0.63730127,0.47742391257228156,800.0,1.0012345679012347,0.6380880616913581
FL_2005_000111_ROM,0.63672954,0.57591643053574,459.0,1.0021321961620469,0.6380871722814498
FL_2002_000110_BOL,0.6354004,0.6200902688420873,233.0,1.0041152263374487,0.6380152164609054
FL_1998_000213_KGZ,0.63754165,0.22628780532290949,1516.0,1.0006553079947575,0.6379594361402359
FL_2000_000299_GTM,0.6350597,0.6244368673485894,216.0,1.0044247787610618,0.6378696986725663
FL_2019_000100_MLI,0.637411,0.3114014767116313,1395.0,1.000711743772242,0.6378646733096085
FL_2013_000030_COL,0.6351547,0.6216178061420858,225.0,1.004255319148936,0.6378574859574467
FL_2009_000172_BFA,0.6363636,0.556246675545965,527.0,1.0018621973929236,0.6375486346368715
FL_2006_000045_HUN,0.6365434,0.4598763086672016,914.0,1.001082251082251,0.6372322997835497
FL_2020_000200_BFA,0.6357163,0.584003791624625,424.0,1.0023041474654377,0.6371810841013824
FL_2013_000024_MKD,0.63636637,0.423044734989388,1049.0,1.0009442870632672,0.6369672825306892
FL_2013_000068_CZE,0.63595396,0.28658810258195594,1454.0,1.0006830601092895,0.6363883547814208
FL_2009_000242_IRQ,0.63569725,0.30224948988168443,1422.0,1.0006983240223464,0.6361411726606145
FL_2016_000019_HTI,0.6354216,0.3935714860515457,1169.0,1.0008481764206956,0.6359605496183207
FL_2003_000080_ARG,0.63491976,0.3831730976296075,1208.0,1.0008210180623973,0.635441040591133
FL_1997_000337_IND,0.6344795,0.4831730226237533,766.0,1.0012886597938144,0.6352971282216494
FL_2006_000164_TZA,0.6334854,0.5943456577850346,374.0,1.0026041666666667,0.6351351015625
FL_2003_000293_TLS,0.6345695,0.3426295998622291,1312.0,1.0007564296520424,0.6350495071860817
FL_2012_000183_COL,0.6335374,0.5880371879406275,410.0,1.0023809523809524,0.6350458223809524
FL_2005_000064_ETH,0.633602,0.5122410962125828,662.0,1.0014880952380953,0.6345448601190476
FL_2007_000200_MEX,0.6327648,0.5974816080399974,360.0,1.0027027027027027,0.6344749751351352
FL_2011_000198_PER,0.6336429,0.46672885285871263,880.0,1.001123595505618,0.6343548583146067
FL_1998_000053_ZMB,0.6338476,0.337681806086425,1326.0,1.000748502994012,0.6343220368263472
FL_2013_000074_HTI,0.6336422,0.4230148826233824,1050.0,1.0009433962264151,0.6342399756603775
FL_2022_000362_LCA,0.63341606,0.4703760310549261,854.0,1.0011574074074074,0.6341491804398148
FL_2016_000085_MLI,0.6335559,0.3227834046965218,1359.0,1.0007304601899196,0.6340186873630387
FL_2003_000578_COL,0.63239306,0.5837458480669189,425.0,1.0022988505747126,0.6338468371494252
FL_2020_000199_MRT,0.6333066,0.37127535483468155,1251.0,1.000793021411578,0.6338088256938937
FL_2007_000057_URY,0.62283635,0.6950590768705149,47.0,1.0175438596491229,0.633763303508772
FL_2010_000219_PHL,0.63300866,0.45486985864628154,943.0,1.0010493179433368,0.6336728873452256
FL_2016_000068_NPL,0.6328142,0.26579338564532823,1483.0,1.000669792364367,0.6332380541192231
FL_2022_000336_VNM,0.63253206,0.4583864472087813,924.0,1.0010706638115632,0.6332092891862955
FL_2007_000054_AFG,0.63232017,0.4881944581295448,740.0,1.0013333333333334,0.63316326356
FL_2001_000117_PER,0.63230807,0.47158788659768447,845.0,1.001169590643275,0.6330476116023392
FL_2005_000168_NPL,0.6325627,0.2685483052276467,1478.0,1.0006720430107527,0.6329878093413979
FL_2005_000194_COL,0.63148606,0.5754504863192669,461.0,1.0021231422505308,0.6328267947346071
FL_2012_000075_VEN,0.6308972,0.600990012756356,329.0,1.0029498525073746,0.6327582536873156
FL_2018_000112_GEO,0.6315465,0.5217716229222076,637.0,1.001545595054096,0.6325226151468316
FL_1999_000371_IND,0.631456,0.47856991978872826,789.0,1.0012515644555695,0.6322463078848561
FL_2011_000005_HND,0.6309346,0.55121739905775,547.0,1.0017953321364452,0.6320673371633753
FL_2000_000444_IND,0.63109183,0.4745682520153456,815.0,1.0012121212121212,0.6318567897939394
FL_2002_000026_SEN,0.6298139,0.6040650079759824,313.0,1.0030959752321982,0.6317637882352942
FL_1997_000097_AFG,0.63029325,0.5036073340210825,682.0,1.0014450867052023,0.6312040783959537
FL_2015_000006_MWI,0.62802345,0.6288706900572519,197.0,1.0048309178743962,0.631057379710145
FL_2005_000020_COL,0.6292243,0.5909560235002319,394.0,1.0024752475247525,0.630781785891089
FL_2005_000132_MKD,0.6301826,0.4156765474372644,1085.0,1.0009132420091325,0.6307581092237443
FL_2009_000164_SEN,0.626953,0.6383170780012115,159.0,1.0059171597633136,0.6306627810650888
FL_2009_000133_ZAF,0.62300587,0.672817682074657,72.0,1.0121951219512195,0.6306035025609755
FL_2012_000042_COL,0.6289543,0.5942922381369669,375.0,1.0025974025974025,0.6305879475324674
FL_2013_000052_SOM,0.62842053,0.6079969208307274,297.0,1.003257328990228,0.6304675024104235
FL_2010_000151_COD,0.627198,0.6330050447457571,190.0,1.005,0.63033399
FL_2021_000007_SYR,0.6294601,0.4837598636992918,762.0,1.0012953367875648,0.6302754628238342
FL_2018_000058_COL,0.628345,0.601869807474592,327.0,1.002967359050445,0.6302095252225519
FL_2016_000054_HTI,0.6296117,0.3801888324759087,1223.0,1.0008110300081103,0.6301223339821573
FL_2006_000190_BDI,0.6295713,0.38345237889368955,1206.0,1.0008223684210527,0.630089039555921
FL_2006_000030_SRB,0.62931615,0.42063224874339233,1060.0,1.0009345794392523,0.6299042959345794
FL_2008_000207_SDN,0.62873304,0.5505299849028247,550.0,1.0017857142857143,0.6298557775714285
FL_2011_000022_AFG,0.62878543,0.4803931570312086,778.0,1.001269035532995,0.6295833810532995
FL_2021_000066_GUY,0.62883955,0.385049932671057,1203.0,1.0008244023083264,0.629357966776587
FL_2009_000124_VNM,0.6285527,0.4630192521295071,900.0,1.001098901098901,0.6292434172527472
FL_2000_000130_BOL,0.6279574,0.5684446440016306,483.0,1.002028397565923,0.6292311472616633
FL_2012_000157_CMR,0.62839484,0.2437759065503572,1505.0,1.0006600660066007,0.6288096220726073
FL_2011_000020_BOL,0.627332,0.5763016683655234,455.0,1.0021505376344086,0.6286811010752689
FL_2022_000213_IND,0.6279106,0.4750772084767923,811.0,1.0012180267965896,0.6286754119366627
FL_2008_000198_BLZ,0.6280335,0.3832659348801101,1207.0,1.000821692686935,0.6285495505341003
FL_2005_000063_SRB,0.62783974,0.40209965376440515,1127.0,1.0008795074758134,0.6283919297449427
FL_2018_000029_RWA,0.627531,0.40486697679592265,1123.0,1.000882612533098,0.6280848667255076
FL_2019_000052_SRB,0.62756574,0.2993045717696801,1430.0,1.0006944444444446,0.6280015495416668
FL_2007_000107_TLS,0.62676847,0.3038057292003421,1418.0,1.0007002801120448,0.6272073834943978
FL_2010_000037_HTI,0.62652576,0.40202917342093614,1128.0,1.0008787346221442,0.6270763098769773
FL_2019_000014_MWI,0.6242142,0.619532234332933,238.0,1.0040322580645162,0.6267311927419356
FL_2015_000151_BLZ,0.6255835,0.37236878555486586,1242.0,1.0007987220447285,0.6260831673322684
FL_2017_000130_GTM,0.62248945,0.6362590981841824,169.0,1.005586592178771,0.6259670446927375
FL_1999_000428_VNM,0.6252374,0.441710495687905,1001.0,1.0009891196834817,0.6258558346191889
FL_2002_000500_IRN,0.6252915,0.39739171749598035,1153.0,1.000859845227859,0.6258291539122958
FL_2006_000070_IND,0.62476754,0.47380532471077863,823.0,1.0012004801920769,0.6255175610564226
FL_2012_000173_SOM,0.6214252,0.644687649930785,143.0,1.0065359477124183,0.6254868026143791
FL_2005_000182_IND,0.6239445,0.4748872104602763,814.0,1.0012135922330097,0.6247017141990291
FL_2021_000050_AFG,0.6238812,0.47887831154978966,787.0,1.001254705144291,0.6246639869510665
FL_2008_000187_BDI,0.62406564,0.3816834625653747,1215.0,1.0008163265306123,0.6245750813387755
FL_1999_000548_YEM,0.62311023,0.5853850846789961,417.0,1.0023419203747073,0.6245695045433255
FL_2002_000225_ETH,0.62346894,0.5051834951534239,678.0,1.001453488372093,0.6243751448546511
FL_2010_000049_AGO,0.6237418,0.39305024096074825,1176.0,1.0008431703204048,0.6242677205733559
FL_2004_000036_MKD,0.62358785,0.41572979101316443,1083.0,1.000914913083257,0.6241583786825252
FL_1999_000240_SRB,0.6231128,0.412752137368272,1094.0,1.0009057971014492,0.6236772137681159
FL_2011_000181_VEN,0.62033224,0.6305280480609987,195.0,1.0048780487804878,0.6233582509268293
FL_2015_000037_HTI,0.62248605,0.4162867071099337,1080.0,1.0009174311926605,0.623057138119266
FL_2005_000094_AFG,0.6219244,0.4950001012116904,710.0,1.0013888888888889,0.6227881838888889
FL_1999_000315_GHA,0.6216069,0.5347251347783761,599.0,1.0016420361247949,0.6226276009852217
FL_2005_000100_KGZ,0.6216806,0.25453025735949075,1496.0,1.00066401062417,0.6220934025232404
FL_2006_000151_PAN,0.6149925,0.6696386704338895,79.0,1.0112359550561798,0.6219025280898877
FL_2021_000051_SOM,0.6204609,0.581271532490472,437.0,1.0022371364653244,0.621848955704698
FL_2013_000119_MRT,0.6212918,0.401016654522817,1133.0,1.0008748906386702,0.6218353623797025
FL_2019_000119_CMR,0.6211924,0.23744190808810764,1510.0,1.000657894736842,0.6216010792105263
FL_2008_000197_COL,0.619046,0.6187496582002825,242.0,1.003968253968254,0.6215025317460318
FL_2007_000189_NIC,0.62063104,0.2981445602753514,1433.0,1.0006930006930006,0.6210611377408177
FL_2007_000011_ZMB,0.6203978,0.39955602593747575,1141.0,1.000868809730669,0.6209368076455257
FL_1998_000247_IRN,0.620044,0.4002754636463661,1136.0,1.0008726003490402,0.6205850506108204
FL_2021_000091_PHL,0.61982477,0.4708271180450594,852.0,1.0011600928074247,0.6205438242575407
FL_1999_000053_PHL,0.61944085,0.46357421069828114,898.0,1.001101321585903,0.6201230535792952
FL_2008_000076_COL,0.6186814,0.5812554043089053,438.0,1.0022321428571428,0.6200623852678572
FL_2015_000169_KEN,0.6192043,0.47209676464909256,843.0,1.0011723329425557,0.6199302135990622
FL_2011_000164_CAF,0.6184867,0.37879012079995966,1226.0,1.000809061488673,0.6189870937702264
FL_2010_000046_MOZ,0.6184692,0.35912625917477536,1274.0,1.000778816199377,0.6189508738317757
FL_2011_000170_COL,0.6172232,0.5963249320938173,365.0,1.0026666666666666,0.6188691285333333
FL_2007_000003_PHL,0.6178855,0.4671271273967129,878.0,1.0011261261261262,0.6185813170045045
FL_2021_000078_GTM,0.61233765,0.6631144001611977,89.0,1.0101010101010102,0.6185228787878788
FL_2015_000145_SOM,0.61626226,0.6138174568342551,270.0,1.0035714285714286,0.6184631966428571
FL_2015_000085_VEN,0.61548245,0.6200267394148673,234.0,1.0040983606557377,0.618004919057377
FL_2009_000234_PHL,0.6170969,0.46891893873685253,863.0,1.0011454753722795,0.61780376930126
FL_2003_000482_MEX,0.6160006,0.5711397592480613,477.0,1.002053388090349,0.6172654882956878
FL_2009_000241_COL,0.6160455,0.5608159517810285,513.0,1.0019120458891013,0.6172234072657744
FL_2014_000006_PHL,0.6157802,0.4701933293702406,857.0,1.0011534025374855,0.6164904424452133
FL_1998_000255_TUR,0.61320674,0.6164669356795569,254.0,1.003787878787879,0.6155294928030304
FL_2011_000131_GIN,0.6147378,0.41997076592437294,1064.0,1.000931098696462,0.6153101815642459
FL_2002_000367_SRB,0.6130374,0.41090988980779364,1102.0,1.0008992805755397,0.6135886926258993
FL_2016_000081_GTM,0.6115711,0.6081769472084576,296.0,1.0032679738562091,0.613569698366013
FL_2011_000061_DOM,0.6128911,0.2805274805782911,1461.0,1.0006798096532972,0.6133077492861999
FL_2008_000246_GUY,0.6126075,0.3555646956929256,1281.0,1.0007745933384973,0.6130820216886135
FL_2020_000029_TZA,0.6096026,0.635476366473698,176.0,1.0053763440860215,0.6128800333333333
FL_2008_000024_PHL,0.6119093,0.4248281578893077,1044.0,1.0009487666034156,0.6124898591081595
FL_1991_000010_PHL,0.61176956,0.4336516216208335,1018.0,1.0009727626459144,0.6123646665758755
FL_2005_000002_GUY,0.61178076,0.36522574607605207,1264.0,1.000784929356358,0.612260964678179
FL_1997_000049_TZA,0.61057293,0.5790862621868986,446.0,1.0021929824561404,0.6119119057236843
FL_2002_000540_DZA,0.6102397,0.4702065776684939,856.0,1.0011547344110854,0.6109443647806004
FL_2016_000042_KEN,0.6099812,0.4784846192192437,790.0,1.00125,0.6107436764999999
FL_2009_000178_GIN,0.61004,0.3957209219415071,1163.0,1.000852514919011,0.6105600682011936
FL_2011_000204_PHL,0.60954285,0.43181198754169126,1025.0,1.0009661835748793,0.6101317802898552
FL_2015_000123_NER,0.6091187,0.5353463927926243,595.0,1.0016528925619834,0.610125507768595
FL_2013_000038_KEN,0.60933447,0.46527095830069654,887.0,1.0011148272017838,0.6100137726421405
FL_2007_000221_KEN,0.60914075,0.4956436700328845,707.0,1.00139470013947,0.6099903186889819
FL_2014_000004_COL,0.6063785,0.6376233603138399,161.0,1.0058479532163742,0.6099245730994152
FL_2004_000022_AFG,0.6082269,0.47805890192157974,795.0,1.0012422360248447,0.6089824613664596
FL_2011_000042_COL,0.60763437,0.5675477352920002,487.0,1.0020120724346075,0.6088569743661971
FL_2008_000185_SOM,0.60512275,0.6188246356679618,241.0,1.00398406374502,0.6075335976095618
FL_2011_000045_GTM,0.60331297,0.6478476906236339,133.0,1.006993006993007,0.6075319418181818
FL_2016_000097_PRK,0.60576206,0.5903308307429214,397.0,1.0024570024570025,0.6072504188697789
FL_2013_000004_KEN,0.6061258,0.4643197430507573,892.0,1.001108647450111,0.6067977798226165
FL_2019_000020_COL,0.6049087,0.6018846173342871,326.0,1.0029761904761905,0.6067090235119047
FL_2014_000008_BOL,0.6052116,0.5691021388144166,480.0,1.0020408163265306,0.6064467257142857
FL_2001_000549_GIN,0.60544854,0.4099066595304211,1107.0,1.000895255147717,0.6059905709221128
FL_2007_000210_PHL,0.60505074,0.4508188049826553,965.0,1.001025641025641,0.6056713048615385
FL_2015_000065_GHA,0.6040752,0.5151406429781746,656.0,1.0015015015015014,0.6049822198198198
FL_2019_000032_BOL,0.6030221,0.5506175786179142,549.0,1.0017889087656529,0.6041008515205724
FL_2004_000028_DOM,0.60338134,0.3087848084117226,1402.0,1.0007082152974505,0.6038086638951842
FL_2019_000156_DJI,0.6028649,0.5022952956735021,688.0,1.001432664756447,0.603728603295129
FL_2015_000088_IRN,0.60227025,0.4017102021895443,1131.0,1.0008764241893076,0.6027980942156003
FL_2019_000138_KEN,0.6019831,0.4419629020540413,1000.0,1.000990099009901,0.6025791228712871
FL_2019_000120_PHL,0.60109437,0.4547967202718687,944.0,1.00104821802935,0.6017244479559748
FL_2021_000161_IND,0.6007081,0.47810619953122424,794.0,1.0012437810945274,0.6014552493781095
FL_2004_000100_PAN,0.5945004,0.670826674144315,76.0,1.0116279069767442,0.6014131953488373
FL_2018_000164_HND,0.59978163,0.5681791745893868,484.0,1.0020242914979758,0.600995762854251
FL_2017_000010_PHL,0.5992537,0.4293714211344046,1031.0,1.0009606147934678,0.5998293519692602
FL_2000_000083_ZWE,0.5993573,0.35478622144052435,1282.0,1.0007739938080495,0.5998211988390093
FL_2009_000171_AFG,0.5977643,0.47785392994669756,798.0,1.0012376237623761,0.5985041073019801
FL_2005_000205_PHL,0.5972168,0.43887624297870864,1006.0,1.000984251968504,0.5978046118110236
FL_2003_000212_AZE,0.59728324,0.36860708896442035,1254.0,1.0007911392405062,0.5977557742088607
FL_2021_000038_KEN,0.5969728,0.46525036527085695,888.0,1.0011135857461024,0.5976375804008909
FL_2010_000174_KEN,0.59655493,0.49102041132405666,731.0,1.001349527665317,0.5973599973819164
FL_2007_000111_GBR,0.5965752,0.44491994751388975,991.0,1.000999000999001,0.5971711792207792
FL_2010_000026_DOM,0.59667826,0.29993267060039625,1428.0,1.0006954102920724,0.5970931962030599
FL_2011_000183_TZA,0.5933272,0.6402555070624047,152.0,1.0061728395061729,0.596989713580247
FL_2007_000139_KEN,0.59587395,0.45115723120456647,961.0,1.0010298661174046,0.5964876203913491
FL_2008_000201_YEM,0.5936921,0.6128430423782099,276.0,1.0034965034965035,0.5957679465034965
FL_2015_000040_SOM,0.59349656,0.5727963955630195,473.0,1.0020703933747412,0.5947253313457557
FL_1998_000179_RUS,0.5941768,0.3021675238761209,1424.0,1.000697350069735,0.5945911492329148
FL_2002_000265_KEN,0.59293586,0.47552850392772683,808.0,1.0012224938875305,0.5936607204645477
FL_2007_000206_COG,0.5915202,0.40904743564542256,1109.0,1.000893655049151,0.5920488150134048
FL_2001_000390_POL,0.5906299,0.5006987494965609,693.0,1.0014224751066856,0.5914700563300143
FL_2007_000076_KEN,0.5905028,0.47252836691024636,837.0,1.001180637544274,0.5911999697756789
FL_2008_000094_ZAF,0.58791476,0.634679112557338,180.0,1.0052631578947369,0.5910090482105264
FL_2022_000374_TTO,0.5901124,0.4259168132122041,1040.0,1.000952380952381,0.5906744118095238
FL_2021_000208_IRQ,0.589668,0.3142568711395043,1384.0,1.0007173601147776,0.5900910043041606
FL_2001_000375_IRN,0.5892967,0.4347458843335451,1014.0,1.0009765625,0.5898721850585937
FL_2001_000453_IRN,0.58849007,0.3923504340169509,1178.0,1.0008417508417509,0.5889854320117845
FL_2004_000020_KEN,0.58701295,0.4823410057768407,772.0,1.0012787723785166,0.5877636059462915
FL_2009_000218_KEN,0.5859973,0.4722430777714052,841.0,1.00117508813161,0.5866858984723855
FL_2011_000067_PHL,0.5856175,0.48310233334744174,767.0,1.0012870012870012,0.5863711904761905
FL_2018_000014_ARG,0.58566403,0.38055650230730415,1219.0,1.000813669650122,0.5861405670463792
FL_2006_000044_COL,0.58399487,0.5484364188574395,557.0,1.001763668430335,0.5850248433156967
FL_2020_000128_KEN,0.5798297,0.4674171946495575,875.0,1.001129943502825,0.58048487480226
FL_2011_000115_KEN,0.5789307,0.47289285052618446,833.0,1.0011862396204034,0.5796174505338079
FL_1997_000255_KEN,0.57110524,0.448316456043753,974.0,1.0010162601626016,0.5716856315040649
FL_2009_000011_PHL,0.5667378,0.46396844752910604,897.0,1.0011025358324146,0.5673626487320838
FL_2006_000009_GUY,0.5667589,0.39828100627001567,1146.0,1.0008650519031141,0.5672491758650519
FL_2022_000207_VEN,0.56472653,0.5793173382457768,443.0,1.0022075055187638,0.5659731669315673
FL_2008_000217_KEN,0.5628527,0.4996718293232972,695.0,1.001418439716312,0.5636510726241134
FL_2009_000217_IND,0.55308366,0.49871472926981114,699.0,1.001410437235543,0.5538637497884344
FL_2010_000107_PHL,0.5284241,0.44238067654954777,997.0,1.0009930486593843,0.5289488508440913
