Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000270_ETH,0.64620626,0.28922534194326366,1425.0,1.0006968641114982,0.6466565779512194
FL_2008_000187_BDI,0.64591396,0.2672763608040346,1468.0,1.0006765899864682,0.6463509789174561
FL_2000_000375_CHL,0.6407622,0.6035237667111708,105.0,1.008695652173913,0.6463340452173912
FL_2007_000011_ZMB,0.6453949,0.44208523816376777,834.0,1.0011848341232228,0.646159585900474
FL_2011_000156_HTI,0.6453387,0.40500736128332315,1016.0,1.0009746588693957,0.6459676850877194
FL_1999_000371_IND,0.6450853,0.45913842674488,730.0,1.0013513513513514,0.6459570368918919
FL_2008_000117_ROM,0.6451653,0.3610725719826413,1165.0,1.0008510638297872,0.6457143768510638
FL_2021_000061_MYS,0.64511263,0.27644960917526884,1448.0,1.0006858710562414,0.6455550940809327
FL_2002_000479_CZE,0.6444084,0.49412746985161254,564.0,1.0017421602787457,0.64553106271777
FL_2019_000067_UGA,0.6446852,0.3995045912479812,1039.0,1.0009532888465205,0.6452997712106767
FL_2007_000153_GHA,0.644415,0.4459349811781095,799.0,1.0012360939431397,0.6452115574783683
FL_2012_000089_CUB,0.63887036,0.6085527377649294,93.0,1.0097087378640777,0.6450729848543689
FL_2008_000010_BRA,0.6429151,0.5409808113842558,308.0,1.0031446540880504,0.6449368455974843
FL_2017_000052_RUS,0.6439282,0.476744385344401,638.0,1.001543209876543,0.6449219163580245
FL_2009_000144_NER,0.6441633,0.3991257031936545,1041.0,1.0009514747859183,0.6447762051379639
FL_2019_000034_BOL,0.6425184,0.5462898882292837,285.0,1.0033898305084745,0.6446964284745763
FL_2018_000124_MMR,0.64411527,0.3791319932162626,1121.0,1.0008841732979663,0.6446847795225463
FL_2009_000245_SRB,0.64360666,0.39505257145554096,1056.0,1.0009380863039399,0.6442104185928705
FL_2008_000185_SOM,0.6353969,0.6231824409412845,65.0,1.0133333333333334,0.6438688586666668
FL_2001_000146_AGO,0.64296895,0.4614290111205015,718.0,1.0013736263736264,0.6438521491071428
FL_1997_000144_CHN,0.64282966,0.4707616562169793,667.0,1.0014771048744462,0.6437791868242245
FL_2005_000150_NGA,0.6430812,0.41392312577357016,973.0,1.0010172939979654,0.6437354026449644
FL_2012_000037_PSE,0.6429147,0.41242583420257445,979.0,1.0010111223458038,0.6435647654196157
FL_2011_000135_THA,0.6430776,0.29865367466932524,1407.0,1.0007057163020465,0.643531430345801
FL_2022_000275_UGA,0.6429249,0.37684988526470126,1129.0,1.0008779631255487,0.6434893643546971
FL_2022_000312_BGR,0.6427592,0.28681948647321176,1432.0,1.0006934812760055,0.6432049414701803
FL_2015_000088_IRN,0.641765,0.49381072784142216,567.0,1.001733102253033,0.6428772443674177
FL_2001_000252_ECU,0.6397898,0.5696981901578391,205.0,1.0046511627906978,0.642765566511628
FL_2013_000087_MMR,0.64208597,0.4153627536344511,955.0,1.0010362694300519,0.6427513440621762
FL_2009_000266_ALB,0.63526034,0.6179233616282506,75.0,1.011764705882353,0.6427339910588235
FL_2013_000098_NER,0.6420306,0.3983465352273518,1045.0,1.000947867298578,0.6426391598104265
FL_2012_000169_SEN,0.64083856,0.5288727477476337,369.0,1.0026385224274406,0.6425294269129287
FL_2021_000091_PHL,0.64170927,0.3226780693159835,1323.0,1.0007501875468867,0.6421906723030758
FL_2015_000018_PNG,0.64094794,0.49138250346686874,582.0,1.0016891891891893,0.6420306223310811
FL_2021_000173_IDN,0.64134204,0.38271621404593326,1102.0,1.0008992805755397,0.6419187864388489
FL_2016_000009_IDN,0.64134485,0.3584360017683588,1181.0,1.0008396305625524,0.6418833427371956
FL_2015_000151_BLZ,0.6235394,0.6543742599868966,24.0,1.0294117647058822,0.6418787941176469
FL_2007_000012_BOL,0.6396281,0.5464685192340742,283.0,1.0034129692832765,0.6418111310580206
FL_1998_000224_SVK,0.64091384,0.31411958063834766,1359.0,1.0007304601899196,0.6413820020452885
FL_2020_000038_EGY,0.6407673,0.2279680488487747,1516.0,1.0006553079947575,0.6411871999344693
FL_2009_000174_NER,0.6405476,0.3934609927011305,1059.0,1.000935453695042,0.6411468026192704
FL_2011_000124_ETH,0.64058644,0.2616733760778457,1476.0,1.0006729475100942,0.641017521049798
FL_2003_000037_MDG,0.63917875,0.5310901194688775,359.0,1.002710027100271,0.6409109417344173
FL_2021_000161_IND,0.6400532,0.44997106527609987,773.0,1.0012771392081736,0.640870637037037
FL_2019_000014_MWI,0.633695,0.6158471750091616,79.0,1.0112359550561798,0.6408151685393259
FL_2005_000002_GUY,0.64009035,0.31140825056472954,1367.0,1.0007262164124908,0.640555194117647
FL_2005_000175_SDN,0.639475,0.48155668328349477,612.0,1.0016077170418007,0.6405030948553055
FL_2012_000198_PAN,0.6367112,0.5842599181137795,159.0,1.0059171597633136,0.6404787218934912
FL_2006_000171_HTI,0.639625,0.4137483847742627,976.0,1.0010141987829615,0.6402737068965517
FL_2007_000165_BEN,0.6296375,0.632394231617569,50.0,1.0166666666666666,0.6401314583333333
FL_2015_000085_VEN,0.63796777,0.5343972307001585,340.0,1.002857142857143,0.6397905350571429
FL_1997_000092_ECU,0.63812053,0.5252983150640064,383.0,1.0025445292620865,0.6397442463613231
FL_2021_000108_SSD,0.6385814,0.48095450295602793,615.0,1.0016,0.63960313024
FL_1997_000137_CHL,0.63452786,0.5977251571654397,124.0,1.007462686567164,0.6392631425373134
FL_2009_000136_BIH,0.62715304,0.63752898944222,42.0,1.0192307692307692,0.6392136753846154
FL_2012_000174_BEN,0.614479,0.6695710397951629,15.0,1.04,0.63905816
FL_2008_000207_SDN,0.63827926,0.4427743791161104,827.0,1.001194743130227,0.6390418397610514
FL_2002_000020_IRN,0.6375268,0.5011686063811566,524.0,1.0018726591760299,0.6387206704119849
FL_2019_000033_PRY,0.6370701,0.5095139734591848,469.0,1.0020876826722338,0.6384001002087683
FL_2015_000037_HTI,0.63765514,0.4139009628260334,974.0,1.0010162601626016,0.6383031635162602
FL_2004_000063_PRK,0.6368683,0.4969152875754391,553.0,1.0017761989342806,0.6379995047957372
FL_2020_000126_ETH,0.63756675,0.23563114412129377,1510.0,1.000657894736842,0.6379862018092105
FL_2003_000293_TLS,0.637466,0.3181925563162929,1336.0,1.00074294205052,0.6379396002971768
FL_2012_000005_BOL,0.6350541,0.566578429322063,219.0,1.0043668122270741,0.6378272620087335
FL_2013_000019_PER,0.6368758,0.4168833467464965,952.0,1.001039501039501,0.637537833056133
FL_2018_000034_BLR,0.63677967,0.31071289503369337,1370.0,1.0007246376811594,0.6372411045434783
FL_2019_000084_IND,0.6364408,0.44438564988458984,811.0,1.0012180267965896,0.6372160019488429
FL_2022_000336_VNM,0.6367072,0.3257092114800819,1312.0,1.0007564296520424,0.6371888242057488
FL_2009_000268_AGO,0.6364419,0.43526414267092833,865.0,1.0011428571428571,0.6371692621714286
FL_2007_000088_ECU,0.6348889,0.548532476323928,273.0,1.0035335689045937,0.6371323236749117
FL_2015_000153_IRQ,0.63599086,0.4143254601432389,969.0,1.0010214504596526,0.6366404931562819
FL_2009_000240_PAN,0.63458925,0.538130311252855,324.0,1.0029940119760479,0.6364892178143712
FL_2022_000290_SEN,0.6347447,0.5240791159233784,389.0,1.0025062656641603,0.6363355388471178
FL_2010_000031_PRT,0.6324648,0.5845764062322174,157.0,1.0059880239520957,0.6362520143712574
FL_2018_000425_LKA,0.63509756,0.49730219858827396,549.0,1.0017889087656529,0.6362336915921287
FL_2022_000287_TCD,0.63544977,0.403539508340445,1023.0,1.0009680542110357,0.6360649198257502
FL_2012_000210_MWI,0.62911636,0.6156221716274175,81.0,1.010989010989011,0.6360297265934066
FL_1999_000031_LKA,0.63422275,0.5343899376497653,341.0,1.002849002849003,0.6360296524216524
FL_2003_000227_CHN,0.6349603,0.48973453034554876,588.0,1.0016722408026757,0.6360221065217392
FL_2012_000164_CAF,0.63517976,0.40262988550541867,1028.0,1.0009633911368014,0.6357916865510597
FL_2017_000137_SSD,0.63483024,0.4546496130295173,754.0,1.0013089005235603,0.6356611696335078
FL_2001_000450_THA,0.6351949,0.2958991585457812,1412.0,1.00070323488045,0.635641591209564
FL_2010_000096_IDN,0.6350899,0.345709711191644,1230.0,1.0008064516129032,0.6356020692741935
FL_2020_000175_GEO,0.6342641,0.5076392254808246,484.0,1.0020242914979758,0.6355480354251013
FL_2002_000367_SRB,0.6345916,0.39532795737306314,1054.0,1.0009398496240602,0.6351880206766918
FL_2003_000051_PER,0.6344421,0.43752897513730693,856.0,1.0011547344110854,0.6351747121247113
FL_2005_000176_BGD,0.6331171,0.5392564747188985,317.0,1.003058103975535,0.6350532379204892
FL_2006_000151_PAN,0.6328821,0.5435379303688155,299.0,1.0032362459546926,0.6349302621359224
FL_2011_000102_BRA,0.633723,0.5025791662536783,520.0,1.0018867924528303,0.6349187037735851
FL_2013_000055_UGA,0.6343432,0.3738589421009233,1138.0,1.0008710801393728,0.6348957637630661
FL_2007_000145_ETH,0.63437045,0.21598400945909524,1520.0,1.0006535947712418,0.6347850712091504
FL_2004_000052_JPN,0.63390094,0.3932528236755912,1060.0,1.0009345794392523,0.6344933707850468
FL_2007_000154_MEX,0.6321815,0.5470295177009497,281.0,1.0034364261168385,0.6343539450171821
FL_2002_000325_JAM,0.63168937,0.5615543413989487,234.0,1.0040983606557377,0.6342782608606558
FL_2003_000012_BOL,0.63194275,0.5505196316579675,261.0,1.003690036900369,0.6342746420664206
FL_2002_000125_ECU,0.6324421,0.5322275427227409,352.0,1.0027624309392265,0.6341891776243094
FL_2009_000129_CAF,0.6334495,0.39375251115296095,1058.0,1.000936329588015,0.6340426175093633
FL_2016_000050_LKA,0.6329628,0.4901335034670731,584.0,1.0016835016835017,0.634028393939394
FL_2022_000305_GIN,0.6330583,0.4669419107326436,691.0,1.0014265335235377,0.6339613788873038
FL_2008_000175_UGA,0.6333495,0.3725627049788515,1143.0,1.0008673026886383,0.6338988057241978
FL_1998_000316_VNM,0.6334119,0.3314269876494923,1292.0,1.0007680491551458,0.6338983914746543
FL_2020_000200_BFA,0.63302964,0.45719898156682454,736.0,1.0013404825737264,0.6338782052010723
FL_2016_000117_ALB,0.6312519,0.5538540541908412,250.0,1.0038461538461538,0.6336797919230769
FL_2002_000265_KEN,0.6332083,0.28620220186214673,1435.0,1.0006920415224914,0.6336465064359861
FL_1999_000247_KOR,0.6328235,0.4494573073813956,779.0,1.0012674271229405,0.6336255576679342
FL_2021_000123_CAF,0.6328491,0.41992686776471144,934.0,1.0010593220338984,0.6335194909957628
FL_2008_000191_CRI,0.6320278,0.5126720001720204,454.0,1.0021551724137931,0.6333899288793104
FL_2005_000020_COL,0.6320107,0.5080172637861753,479.0,1.0020449897750512,0.633303155419223
FL_2010_000161_MYS,0.6328312,0.2880080794864872,1430.0,1.0006944444444446,0.6332706661111113
FL_2020_000192_TCD,0.6325989,0.4151682052637198,958.0,1.0010330578512396,0.6332524112603305
FL_2011_000131_GIN,0.6324637,0.4473828977166529,792.0,1.0012468827930174,0.6332523081047381
FL_2016_000054_HTI,0.63247234,0.4077839509241721,1003.0,1.0009871668311945,0.6330966957156959
FL_2007_000158_TGO,0.63226444,0.436490833257144,860.0,1.0011494252873563,0.6329911807356322
FL_2014_000014_SYC,0.6320949,0.33639720197410006,1266.0,1.000783699059561,0.6325902721786834
FL_2016_000091_NER,0.63204175,0.37035191709725834,1149.0,1.000862812769629,0.6325870836928387
FL_2022_000164_ECU,0.63154495,0.48027242572539336,619.0,1.0015898251192368,0.6325489960254371
FL_2007_000206_COG,0.63189185,0.3624351409885696,1163.0,1.000852514919011,0.6324305472293266
FL_2005_000064_ETH,0.63179755,0.2612372086708956,1478.0,1.0006720430107527,0.6322221451276883
FL_2006_000009_GUY,0.6315875,0.31127074165275964,1368.0,1.0007256894049348,0.6320458363570393
FL_2013_000076_PRY,0.6305047,0.5155837205466485,433.0,1.002257336343115,0.6319279611738149
FL_2015_000027_CHL,0.62266,0.6265769524867448,58.0,1.0147058823529411,0.6318167647058823
FL_2015_000123_NER,0.6311193,0.40458826899089395,1019.0,1.000971817298348,0.6317326326530613
FL_2009_000248_URY,0.63097143,0.4185899323949096,940.0,1.0010526315789474,0.6316356104526316
FL_2013_000131_KHM,0.6218295,0.6286507174851212,54.0,1.015625,0.6315455859375
FL_2009_000034_MAR,0.6262072,0.6026835232792636,109.0,1.0084033613445378,0.6314694453781512
FL_2022_000349_CMR,0.6301786,0.5063017273734928,492.0,1.00199203187251,0.6314339358565737
FL_2004_000020_KEN,0.63097155,0.2652160799794485,1471.0,1.00067521944632,0.6313975942606347
FL_1997_000522_MDA,0.6305978,0.42275611067531427,920.0,1.0010752688172042,0.6312758621505375
FL_2001_000314_GHA,0.63050336,0.34507319350739885,1232.0,1.000805152979066,0.6310110116586151
FL_2012_000157_CMR,0.62931895,0.5116148999045455,458.0,1.0021367521367521,0.6306636486111111
FL_2002_000350_CHN,0.6295074,0.4669223101879131,692.0,1.0014245014245013,0.6304041341880342
FL_2007_000044_ARG,0.62949884,0.4302062930849372,888.0,1.0011135857461024,0.630199840935412
FL_2014_000123_SSD,0.6292521,0.469116214365681,676.0,1.001457725947522,0.6301693771137027
FL_2002_000510_MEX,0.6281085,0.5403122135098014,312.0,1.0031055900621118,0.6300591475155278
FL_1999_000391_MEX,0.6275626,0.5559312123136995,245.0,1.003921568627451,0.6300236298039216
FL_2011_000187_COD,0.6289658,0.483552282920952,603.0,1.0016313213703099,0.629991845350734
FL_2011_000133_MEX,0.6273423,0.5640635098187026,228.0,1.004201680672269,0.6299781920168067
FL_2015_000145_SOM,0.62056,0.6274711614758914,56.0,1.0151515151515151,0.6299624242424242
FL_2012_000192_COD,0.62892985,0.4761826285764683,642.0,1.0015337423312884,0.6298944663343559
FL_2003_000578_COL,0.62859625,0.5078365882222325,482.0,1.0020325203252032,0.6298738846544715
FL_2012_000098_GTM,0.6274992,0.5494132653543773,267.0,1.0036101083032491,0.6297645400722023
FL_2005_000196_LKA,0.6288103,0.47138862501920775,665.0,1.0014814814814814,0.6297418708148148
FL_2007_000076_KEN,0.62914044,0.2377908116845757,1507.0,1.000659195781147,0.629555166723797
FL_2003_000027_TUN,0.6229354,0.6132088672178653,86.0,1.0104166666666667,0.6294243104166667
FL_2013_000142_VNM,0.6289373,0.28058729398752624,1445.0,1.0006872852233677,0.6293695593127148
FL_2000_000038_PHL,0.62890387,0.31579632299230237,1350.0,1.000735294117647,0.6293662993161765
FL_2005_000105_HTI,0.6287594,0.37895483006051234,1123.0,1.000882612533098,0.6293143509267431
FL_1999_000574_VNM,0.6286534,0.2935754099129593,1418.0,1.0007002801120448,0.6290936334733894
FL_2016_000026_PNG,0.62717223,0.5294947604180064,366.0,1.002659574468085,0.6288402412499999
FL_2001_000274_WSM,0.62780017,0.48248401974051885,607.0,1.0016207455429498,0.6288176743273906
FL_2010_000174_KEN,0.62824476,0.249910952476688,1497.0,1.0006635700066357,0.6286616443795621
FL_1997_000177_MMR,0.6281076,0.3691532336764155,1150.0,1.0008620689655172,0.6286490720689655
FL_2015_000113_PRK,0.6264722,0.5407891412857369,311.0,1.0031152647975077,0.6284238267912772
FL_2003_000204_KEN,0.62798166,0.22829843516066478,1514.0,1.0006561679790027,0.6283937214566929
FL_2020_000206_COD,0.62675774,0.52002148457509,413.0,1.0023640661938533,0.6282394367848698
FL_2009_000101_PAN,0.6242724,0.5859997617506734,152.0,1.0061728395061729,0.6281259333333333
FL_2020_000210_VNM,0.6274713,0.34886595057924863,1220.0,1.0008130081300812,0.6279814392682926
FL_2021_000039_BDI,0.6275465,0.2824190165802831,1442.0,1.0006887052341598,0.6279786945592286
FL_2010_000021_AFG,0.6274936,0.3218344575113421,1325.0,1.000749063670412,0.627963632659176
FL_2021_000190_EGY,0.62744343,0.22246449410405933,1518.0,1.00065445026178,0.6278540605170156
FL_2017_000043_HTI,0.62721276,0.4036027989795662,1022.0,1.000968992248062,0.6278205243023256
FL_2004_000055_TJK,0.6270256,0.4439630632190503,815.0,1.0012121212121212,0.627785631030303
FL_2013_000038_KEN,0.62698513,0.31167088495925865,1366.0,1.0007267441860466,0.6274407877979652
FL_1998_000165_CHN,0.6267512,0.3930252660928337,1061.0,1.0009337068160598,0.6273364018674136
FL_1997_000111_ARM,0.6265617,0.3021516409779005,1398.0,1.0007102272727273,0.6270067012073863
FL_2019_000103_LAO,0.6265207,0.28781891898952905,1431.0,1.0006939625260236,0.6269554818875781
FL_2013_000002_PSE,0.62619895,0.4219525976207344,924.0,1.0010706638115632,0.6268693985546039
FL_1999_000235_IRN,0.62559575,0.49239757343084317,576.0,1.0017064846416381,0.6266633195392491
FL_2010_000051_KAZ,0.62527436,0.49649760000404897,554.0,1.00177304964539,0.6263830024822695
FL_1999_000428_VNM,0.625803,0.3315200428395698,1290.0,1.0007692307692309,0.626284386923077
FL_2013_000041_GHA,0.6257715,0.34369341596798786,1237.0,1.0008019246190858,0.6262733215717723
FL_2016_000019_HTI,0.6256437,0.38771728482431944,1080.0,1.0009174311926605,0.6262176850458716
FL_2004_000028_DOM,0.6249461,0.4952691853412765,559.0,1.0017574692442883,0.6260444235500879
FL_2019_000131_CIV,0.6253005,0.3232698008844424,1321.0,1.0007513148009015,0.6257702975206612
FL_2011_000067_PHL,0.6247679,0.3097813581470137,1376.0,1.0007215007215007,0.6252186704906205
FL_1999_000531_COD,0.6237235,0.5185851836805766,421.0,1.0023201856148491,0.6251706542923433
FL_2019_000032_BOL,0.6230952,0.5411628422894741,306.0,1.0031645569620253,0.6250670202531645
FL_2002_000607_ALB,0.62008595,0.6007105414647678,117.0,1.0078740157480315,0.6249685165354331
FL_1997_000255_KEN,0.6244138,0.28329618250587796,1440.0,1.0006896551724138,0.6248444302068966
FL_2009_000117_GTM,0.6230082,0.5315898108838769,355.0,1.0027397260273974,0.624715071780822
FL_2003_000624_HTI,0.62396425,0.40497641381671523,1017.0,1.0009737098344693,0.6245718101265822
FL_2011_000115_KEN,0.6240448,0.2480920616966648,1500.0,1.0006622516556292,0.6244580747019868
FL_2009_000087_VUT,0.6237962,0.36555843857823034,1157.0,1.0008568980291346,0.6243307297343617
FL_2007_000141_NGA,0.6197295,0.5973881949051674,126.0,1.0073529411764706,0.6242863345588235
FL_2007_000139_KEN,0.62385225,0.26780522315392113,1465.0,1.000677966101695,0.624275200677966
FL_2010_000008_BOL,0.62104034,0.5737579000898138,187.0,1.0050761421319796,0.6241928290355329
FL_2008_000234_BRA,0.62229013,0.534759939294684,336.0,1.0028901734104045,0.6240886563872832
FL_2009_000135_MEX,0.6217412,0.5479166144567007,277.0,1.0034843205574913,0.6239075456445993
FL_2021_000078_GTM,0.6203247,0.5773992157042374,177.0,1.0053475935828877,0.6236419443850267
FL_2007_000181_HTI,0.6228864,0.40768838738592356,1004.0,1.0009861932938855,0.6235006863905325
FL_2001_000082_ZWE,0.62121856,0.5173561301723741,428.0,1.0022831050228311,0.6226368672146119
FL_2005_000100_KGZ,0.6220581,0.35202306369570535,1200.0,1.0008264462809917,0.6225721976033057
FL_2012_000200_BFA,0.62163514,0.4678057319270556,684.0,1.0014409221902016,0.6225308678674351
FL_2010_000259_AUS,0.6215554,0.44450637735209536,810.0,1.001219512195122,0.6223133943902439
FL_2011_000108_SEN,0.62038714,0.5330140015763278,348.0,1.0027932960893855,0.622120064972067
FL_2002_000373_GHA,0.62138176,0.35767882932011497,1183.0,1.0008382229673094,0.6219026164626992
FL_2000_000741_LKA,0.62025696,0.5238705741639603,391.0,1.0024937655860349,0.6218037354613466
FL_2016_000058_MMR,0.6210705,0.3805708370787284,1112.0,1.000891265597148,0.6216240387700535
FL_2003_000273_TJK,0.62073934,0.46459461148579384,705.0,1.0013986013986014,0.6216075069090908
FL_2008_000246_GUY,0.6211459,0.3032467289790187,1394.0,1.0007122507122508,0.6215883116096866
FL_2022_000356_ETH,0.6208826,0.2628180365806886,1474.0,1.0006738544474394,0.6213009845013476
FL_2019_000015_PER,0.62054825,0.43981813039712947,843.0,1.0011723329425557,0.6212757391559203
FL_2008_000213_PER,0.6206306,0.41477618509386227,966.0,1.0010245901639345,0.6212664920081968
FL_2005_000109_PRK,0.62000376,0.4984314046780093,536.0,1.0018315018315018,0.621139298021978
FL_2014_000004_COL,0.6196575,0.5131497527166969,449.0,1.0021786492374727,0.6210075163398692
FL_2018_000154_GHA,0.6203331,0.3604121268691417,1167.0,1.0008496176720476,0.620860145964316
FL_2007_000126_PRK,0.6197911,0.4868219155127218,596.0,1.0016501650165017,0.6208138575907591
FL_2017_000091_MMR,0.6199785,0.4152003941467537,956.0,1.0010351966873705,0.6206202996894409
FL_2011_000002_BRA,0.6191758,0.5120601802400924,456.0,1.002145922746781,0.6205045034334764
FL_2018_000360_RUS,0.619531,0.4516152347795716,767.0,1.0012870012870012,0.6203283371943372
FL_2011_000051_RWA,0.619761,0.3516908534074811,1201.0,1.000825763831544,0.6202727762180016
FL_2009_000226_PRY,0.616122,0.5878178917391285,147.0,1.0063694267515924,0.6200463439490446
FL_2011_000063_HTI,0.61926675,0.4415385238059455,838.0,1.0011792452830188,0.6199970173938679
FL_2006_000025_PNG,0.6187832,0.49889517461575617,535.0,1.001834862385321,0.6199185820183486
FL_2020_000172_MMR,0.6189985,0.42492630036130147,909.0,1.001088139281828,0.6196720565832426
FL_2011_000164_CAF,0.6189836,0.41514865922076183,959.0,1.001031991744066,0.6196223859649123
FL_2016_000089_SEN,0.61843234,0.5029954807711567,515.0,1.0019047619047619,0.6196103063619047
FL_2002_000734_MAR,0.61202514,0.620812591610483,71.0,1.0123456790123457,0.6195810059259259
FL_2001_000180_IRN,0.6186858,0.4648581504393614,702.0,1.0014044943820224,0.619554740730337
FL_2015_000006_MWI,0.61427605,0.6033784892354812,107.0,1.0085470085470085,0.6195262726495726
FL_2019_000138_KEN,0.61900014,0.2563184098937583,1485.0,1.0006688963210701,0.6194141869163879
FL_2021_000038_KEN,0.61893046,0.27411009141323817,1453.0,1.0006835269993164,0.6193535156801093
FL_2009_000100_DOM,0.61827016,0.4944015758709837,562.0,1.0017482517482517,0.6193510518881118
FL_2020_000242_COL,0.6181474,0.4979608838369277,543.0,1.0018083182640145,0.619265207233273
FL_2021_000066_GUY,0.61863273,0.30343693104532066,1393.0,1.000712758374911,0.6190736656593014
FL_2002_000475_TJK,0.6176108,0.47880034471375477,625.0,1.0015748031496063,0.6185834154330709
FL_2009_000031_DOM,0.61749095,0.48974338828041486,587.0,1.001675041876047,0.61852527319933
FL_2016_000124_COD,0.6171429,0.5072708829950535,485.0,1.002020202020202,0.6183896533333334
FL_2017_000095_GHA,0.6177903,0.3587768566042621,1179.0,1.0008410428931875,0.6183098881412952
FL_2005_000081_CHN,0.6165205,0.5182746388524395,424.0,1.0023041474654377,0.6179410541474655
FL_2013_000101_LAO,0.61750054,0.3031747528829048,1395.0,1.000711743772242,0.617940042163701
FL_2007_000159_RWA,0.6172439,0.3583640102583346,1182.0,1.0008389261744965,0.6177617220637582
FL_2009_000075_BDI,0.617263,0.2815135781033109,1443.0,1.0006882312456986,0.6176878196834137
FL_2006_000156_TUR,0.60386443,0.644149676602819,34.0,1.0227272727272727,0.6175886215909091
FL_2007_000093_SDN,0.6167124,0.4597102974295457,728.0,1.0013550135501355,0.6175480536585366
FL_2005_000098_BGR,0.61690205,0.29489542681906644,1414.0,1.0007022471910112,0.6173352677317415
FL_2018_000015_BOL,0.61171293,0.6065733703395034,99.0,1.0091743119266054,0.6173249752293578
FL_1998_000219_KOR,0.61656916,0.4290860499607107,899.0,1.001100110011001,0.6172474539053905
FL_2020_000128_KEN,0.6166597,0.26776061105776194,1466.0,1.0006775067750677,0.6170774911246613
FL_1998_000213_KGZ,0.6165642,0.3478597893035048,1224.0,1.0008103727714748,0.6170638468395462
FL_2009_000133_ZAF,0.6100027,0.6165575775790038,77.0,1.0114942528735633,0.6170142252873564
FL_2006_000034_ECU,0.614842,0.5469682682488032,282.0,1.0034246575342465,0.6169476232876712
FL_2014_000005_IDN,0.6163881,0.3592394825479183,1178.0,1.0008417508417509,0.6169069452020202
FL_2011_000129_MLI,0.6161483,0.4100345859391351,989.0,1.001001001001001,0.6167650650650651
FL_2011_000020_BOL,0.6144303,0.5518883036532768,255.0,1.0037735849056604,0.6167489049056604
FL_2008_000054_THA,0.61631393,0.28886411197602935,1426.0,1.0006963788300836,0.6167431179735376
FL_2022_000276_GMB,0.6126356,0.5886604770900526,143.0,1.0065359477124183,0.6166397542483659
FL_2022_000261_GEO,0.6156637,0.4792114866708598,621.0,1.0015847860538827,0.6166393952456418
FL_2006_000155_LKA,0.61539996,0.5062159672915261,495.0,1.001980198019802,0.6166185737821782
FL_2021_000110_YEM,0.6133957,0.5758536958005521,182.0,1.0052083333333333,0.6165904692708333
FL_2007_000221_KEN,0.6160906,0.27831192332568494,1447.0,1.0006863417982155,0.6165134487302677
FL_2016_000042_KEN,0.61587065,0.26522033878247187,1470.0,1.0006756756756756,0.6162867788175674
FL_2015_000169_KEN,0.6158046,0.25668585876093064,1484.0,1.000669344042838,0.6162167851405623
FL_2016_000072_SDN,0.61502516,0.47640542023937293,640.0,1.0015384615384615,0.615971352553846
FL_2010_000151_COD,0.6142622,0.5270971898297473,375.0,1.0025974025974025,0.6158576862337661
FL_2007_000051_TUN,0.61499405,0.46062911257372274,724.0,1.0013623978201636,0.6158319165531335
FL_2009_000261_PER,0.61500967,0.4525394635951916,760.0,1.0012987012987014,0.6158083838571429
FL_2009_000206_HTI,0.615222,0.3946465559492701,1057.0,1.0009372071227742,0.6157985904404875
FL_2012_000175_GMB,0.61397994,0.5333165573101672,345.0,1.0028169014084507,0.6157094609577465
FL_2003_000220_NAM,0.61507535,0.3788606512398123,1125.0,1.0008810572687226,0.6156172666079296
FL_2008_000217_KEN,0.6150046,0.2640106538653301,1472.0,1.0006747638326585,0.6154195828609986
FL_2007_000220_SRB,0.61452544,0.39538923918163577,1053.0,1.0009407337723424,0.6151035448353716
FL_1991_000011_CHN,0.6141094,0.4807242191821247,616.0,1.0015974440894568,0.6150904054313099
FL_2012_000056_PRY,0.61326027,0.5316272666606581,353.0,1.002754820936639,0.6149496922314049
FL_2005_000169_FJI,0.6130862,0.5342031054010064,342.0,1.0028409090909092,0.614827922159091
FL_2021_000096_PAN,0.6120549,0.5607405569944393,235.0,1.0040816326530613,0.6145530832653061
FL_2014_000159_MAR,0.6102524,0.5934824550191362,134.0,1.0069444444444444,0.6144902638888889
FL_2002_000376_RUS,0.61350346,0.477293518812134,633.0,1.0015552099533438,0.6144575866874029
FL_2002_000110_BOL,0.6124029,0.5448112458717861,291.0,1.0033222591362125,0.614437461129568
FL_2009_000007_ZWE,0.61372864,0.4357829414710826,863.0,1.0011454753722795,0.6144316510423826
FL_2017_000064_IND,0.6135756,0.449742109097138,774.0,1.0012755102040816,0.6143582219387754
FL_2019_000020_COL,0.6131532,0.5026452120621248,519.0,1.001890359168242,0.6143122797731568
FL_2012_000153_IDN,0.6136558,0.365948350773137,1155.0,1.0008583690987125,0.6141825431759657
FL_2005_000184_VNM,0.6135945,0.3534779316425277,1196.0,1.0008291873963515,0.6141032848258706
FL_2017_000053_THA,0.6133473,0.2865676700162922,1433.0,1.0006930006930006,0.61377235010395
FL_2019_000163_UGA,0.6130227,0.38587414154602595,1088.0,1.0009107468123861,0.6135810084699453
FL_2015_000011_PER,0.61294913,0.4122334711225625,981.0,1.0010090817356205,0.6135676457719474
FL_2010_000242_AGO,0.6128385,0.44209147995736986,833.0,1.0011862396204034,0.6135654733096085
FL_2005_000138_PNG,0.61236995,0.5008005654529548,526.0,1.001865671641791,0.6135124312500001
