Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000788_LKA,0.34269035,0.4867234658173641,1221.0,1.0008123476848092,0.3429687337124289
FL_2004_000022_AFG,0.3424878,0.5262509697761288,917.0,1.0010787486515642,0.3428572582524272
FL_2002_000500_IRN,0.34210375,0.5751229084985225,500.0,1.0019607843137255,0.34277454166666665
FL_2011_000122_NER,0.34089112,0.6515619448065193,182.0,1.0052083333333333,0.3426665945833333
FL_2008_000168_NPL,0.34201398,0.5706194676097915,527.0,1.0018621973929236,0.34265087754189943
FL_2006_000030_SRB,0.34210283,0.5508976982360495,687.0,1.0014347202295553,0.3425936518507891
FL_2013_000020_BOL,0.34203357,0.5514092502976142,679.0,1.0014513788098693,0.342529990275762
FL_2020_000213_LAO,0.34044653,0.6500050996837965,189.0,1.0050251256281406,0.3421573165829146
FL_2022_000261_GEO,0.34157598,0.49762174350691546,1158.0,1.0008561643835616,0.34186842518835614
FL_2019_000098_CAF,0.34124658,0.4979247263102874,1155.0,1.0008583690987125,0.34153949551931334
FL_2021_000050_AFG,0.34091592,0.5621060664975804,598.0,1.0016447368421053,0.3414766369736842
FL_2008_000102_CIV,0.34108528,0.44529372476543905,1388.0,1.0007153075822603,0.3413292608869814
FL_1997_000255_KEN,0.34077224,0.5551265005434194,648.0,1.0015197568389058,0.34129013094224925
FL_2009_000164_SEN,0.34008616,0.61058807883346,339.0,1.002865329512894,0.3410606189111748
FL_2009_000121_CZE,0.34035483,0.5726124671487016,514.0,1.001908396946565,0.34100436211832064
FL_2007_000107_TLS,0.3400855,0.5967138689345326,399.0,1.0024449877750612,0.34091700488997556
FL_1998_000316_VNM,0.34061533,0.4130046315718431,1465.0,1.000677966101695,0.34084625564745763
FL_2002_000808_MWI,0.3404811,0.5166382275106218,997.0,1.0009930486593843,0.3408192142999007
FL_2016_000117_ALB,0.3402919,0.5411803946391378,779.0,1.0012674271229405,0.3407231951837769
FL_1997_000092_ECU,0.34009334,0.5665860319899853,565.0,1.0017391304347827,0.3406848066782609
FL_2007_000130_CIV,0.34006837,0.556520737016303,637.0,1.001545595054096,0.34059397799072644
FL_2003_000204_KEN,0.34005058,0.5526893005698656,671.0,1.0014684287812041,0.34054992005873713
FL_2016_000102_SEN,0.33990884,0.5696529730805713,535.0,1.001834862385321,0.3405325259449541
FL_2011_000067_PHL,0.340214,0.44309886794003056,1395.0,1.000711743772242,0.34045614519572953
FL_2021_000092_CRI,0.34018785,0.38566892147146037,1500.0,1.0006622516556292,0.34041313996688743
FL_2010_000208_RUS,0.33998147,0.5154893877182589,1012.0,1.0009784735812133,0.3403141328864971
FL_2004_000100_PAN,0.33992812,0.5086141953122278,1073.0,1.0009233610341643,0.34024199638042474
FL_2002_000325_JAM,0.33975375,0.4696923711287795,1309.0,1.0007581501137226,0.3400113343442002
FL_2011_000063_HTI,0.33819085,0.6434205773446795,213.0,1.0044843049327354,0.33970740089686097
FL_2006_000057_SUR,0.33880544,0.5962044444615369,402.0,1.0024271844660195,0.33962778330097093
FL_2003_000368_SDN,0.33914253,0.4899558232725029,1204.0,1.0008237232289952,0.33942188957990116
FL_2011_000183_TZA,0.33902642,0.5086715623092565,1072.0,1.0009242144177448,0.3393397531053604
FL_2012_000054_HTI,0.33727598,0.6453364643206241,205.0,1.0046511627906978,0.3388447054883721
FL_2018_000014_ARG,0.33779615,0.6156491495005589,323.0,1.003003003003003,0.3388105528528529
FL_1999_000437_KHM,0.33826175,0.5155406191029992,1010.0,1.0009803921568627,0.3385933791666667
FL_2009_000266_ALB,0.3379477,0.5528307535622043,668.0,1.0014749262536873,0.33844614793510325
FL_2004_000023_CRI,0.33822143,0.36394523816894747,1511.0,1.0006574621959237,0.33844379780407624
FL_2011_000037_BDI,0.3376067,0.5971071443810136,397.0,1.0024570024570025,0.3384362004914005
FL_2013_000017_PNG,0.33727413,0.6202848111911966,305.0,1.0031746031746032,0.3383448415238095
FL_2012_000126_PAN,0.33794615,0.3749458193418929,1506.0,1.0006596306068603,0.3381690696240106
FL_2009_000239_BRA,0.33747265,0.5091585705575707,1064.0,1.000931098696462,0.33778687034450655
FL_2008_000024_PHL,0.3372848,0.43896677272657575,1405.0,1.0007067137809187,0.3375231638162544
FL_2012_000141_NER,0.33443707,0.6709373738584707,99.0,1.0091743119266054,0.3375053
FL_2006_000155_LKA,0.33696496,0.5458345822761245,734.0,1.0013440860215055,0.33741786989247313
FL_2015_000106_BFA,0.3362053,0.6297704675654601,273.0,1.0035335689045937,0.3373933045936396
FL_2019_000083_NPL,0.33646572,0.5988096459473318,388.0,1.0025125628140703,0.33731111125628144
FL_2007_000145_ETH,0.33670846,0.5447771241703743,741.0,1.0013315579227697,0.3371568068175766
FL_2014_000006_PHL,0.33686912,0.4073742961669463,1480.0,1.0006711409395974,0.3370952066577182
FL_2014_000150_SOM,0.3367954,0.5000719842097144,1140.0,1.0008695652173913,0.3370882655652174
FL_2014_000152_ETH,0.33666044,0.5335585343630249,851.0,1.0011614401858304,0.33705145096399536
FL_2007_000126_PRK,0.33659637,0.48509593542814183,1228.0,1.0008077544426495,0.33686825721324715
FL_2022_000290_SEN,0.33524942,0.5906676822600176,425.0,1.0022988505747126,0.3360201083218391
FL_2005_000105_HTI,0.33206087,0.684761628572527,78.0,1.0113636363636365,0.33583428897727274
FL_2021_000097_BGD,0.335592,0.4388767959362595,1406.0,1.0007062146892656,0.335829
FL_2019_000135_GHA,0.33482772,0.601857840747873,370.0,1.0026315789473683,0.3357088455789473
FL_2004_000120_CRI,0.33517718,0.3577367375734552,1514.0,1.0006561679790027,0.33539711253280846
FL_2012_000075_VEN,0.33494356,0.4288017598456143,1438.0,1.0006906077348066,0.3351748746132596
FL_1999_000071_MOZ,0.33480513,0.391313362817176,1498.0,1.0006631299734747,0.33502714931697614
FL_2015_000164_COD,0.33452776,0.5150892460881924,1016.0,1.0009746588693957,0.3348538104483431
FL_2005_000205_PHL,0.3345582,0.4087016635981865,1476.0,1.0006729475100942,0.3347833401076716
FL_2015_000006_MWI,0.33443838,0.508675904897556,1071.0,1.0009250693802034,0.3347477587049028
FL_2019_000145_TZA,0.33427173,0.5285731827230151,893.0,1.0011074197120708,0.33464190910299
FL_2004_000021_COL,0.3343621,0.4349905316795461,1424.0,1.000697350069735,0.33459526743375173
FL_2009_000172_BFA,0.33412012,0.5492623636361984,701.0,1.0014064697609002,0.33459004984528834
FL_2007_000003_PHL,0.33421987,0.42757326539538987,1442.0,1.0006887052341598,0.3344500489738292
FL_2021_000096_PAN,0.33307278,0.5704488530716982,529.0,1.0018552875695732,0.3336907257884972
FL_2001_000524_MLI,0.3294307,0.6855618039377955,77.0,1.0114942528735633,0.333217259770115
FL_2014_000053_TZA,0.3323474,0.5617771176105861,599.0,1.0016420361247949,0.33289312643678165
FL_2020_000193_SSD,0.33252287,0.5207980303631183,960.0,1.0010309278350515,0.3328656770824743
FL_2016_000011_TZA,0.33242917,0.5418370957829906,772.0,1.0012787723785166,0.33285427124040917
FL_2008_000117_ROM,0.32864118,0.6914252115533637,70.0,1.0125,0.33274919475
FL_2001_000117_PER,0.3313982,0.6331622015449242,261.0,1.003690036900369,0.33262107158671583
FL_1997_000140_AZE,0.33183116,0.5797951002180636,477.0,1.002053388090349,0.3325125381519507
FL_2001_000376_PAK,0.33196765,0.5391209928064301,798.0,1.0012376237623761,0.3323785010519802
FL_2003_000273_TJK,0.33171126,0.5160167820916417,1004.0,1.0009861932938855,0.3320383914201183
FL_2008_000104_NPL,0.3311084,0.5964050623776587,400.0,1.002439024390244,0.33191598146341467
FL_2011_000170_COL,0.33142525,0.5078935648330207,1080.0,1.0009174311926605,0.3317293098623853
FL_2012_000106_BGD,0.33105695,0.4649736298941613,1330.0,1.0007462686567163,0.33130400742537314
FL_2003_000341_NPL,0.3304866,0.5950545192738506,407.0,1.0023980815347722,0.33127913381294966
FL_2001_000571_PRK,0.33100092,0.46137674555879477,1346.0,1.0007374631268438,0.3312450209734513
FL_2012_000071_NPL,0.33047634,0.5635744473886048,587.0,1.001675041876047,0.3310299017085427
FL_1997_000025_MWI,0.33062208,0.469867563282384,1307.0,1.0007593014426728,0.3308731218223235
FL_2007_000093_SDN,0.3303823,0.4961694035976508,1163.0,1.000852514919011,0.3306639558397272
FL_2010_000003_KEN,0.3299989,0.5543769527222019,657.0,1.0014992503748126,0.3304936509745127
FL_2004_000063_PRK,0.3298948,0.46081895987130855,1348.0,1.0007363770250368,0.3301377269513991
FL_2011_000107_MMR,0.329831,0.4814036081965143,1250.0,1.0007936507936508,0.3300927706349206
FL_2016_000061_RUS,0.32974076,0.5055151293842405,1099.0,1.000901713255185,0.3300380916140668
FL_2006_000056_AFG,0.32923454,0.5757953451223957,496.0,1.0019762845849802,0.3298852011462451
FL_1998_000329_BEN,0.32962298,0.47460040058148467,1281.0,1.0007745933384973,0.32987830376452365
FL_2002_000522_KHM,0.32958907,0.48797740868206985,1211.0,1.0008190008190008,0.3298590037182637
FL_2021_000095_MMR,0.32958835,0.4855001649601888,1225.0,1.0008097165991903,0.32985522315789473
FL_2013_000098_NER,0.32783222,0.6582700653688205,157.0,1.0059880239520957,0.3297952871856287
FL_2019_000031_SYR,0.32905847,0.5682545745334828,547.0,1.0017953321364452,0.3296492392459605
FL_2021_000019_PER,0.32801655,0.6455799462431546,201.0,1.004739336492891,0.32957113080568723
FL_2009_000176_MLI,0.32560724,0.6900751624324515,73.0,1.0120481927710843,0.32953021879518074
FL_2017_000083_GIN,0.32885072,0.5595320306559737,614.0,1.001602564102564,0.32937772435897433
FL_2021_000001_MYS,0.32771915,0.632685339847757,264.0,1.0036496350364963,0.3289152052919708
FL_2006_000023_DZA,0.3259117,0.6701635429612388,105.0,1.008695652173913,0.3287457147826087
FL_2017_000107_NPL,0.32814056,0.5673566838412016,555.0,1.0017699115044247,0.3287213397522124
FL_2015_000079_CRI,0.32839656,0.4479634982366998,1377.0,1.0007209805335255,0.3286333275270368
FL_2006_000133_NER,0.32609296,0.6510832297787295,183.0,1.005181347150259,0.3277825608290155
FL_2010_000176_MRT,0.32636994,0.6171007262742392,320.0,1.003030303030303,0.3273589398181818
FL_2019_000101_NER,0.3245364,0.6663501838579916,121.0,1.0076335877862594,0.3270137770992366
FL_2015_000105_GIN,0.32643807,0.5461027240187625,732.0,1.0013477088948788,0.3268780134905661
FL_2013_000125_BFA,0.32582495,0.6056584313606311,353.0,1.002754820936639,0.32672253939393936
FL_2008_000051_LKA,0.32620555,0.5559974443074795,643.0,1.001531393568147,0.32670509908116385
FL_2006_000125_THA,0.32617342,0.5524512469589269,674.0,1.0014619883040936,0.3266502817251462
FL_2020_000185_PAK,0.32563782,0.5646573648412598,579.0,1.0016977928692699,0.32619068556876063
FL_2009_000178_GIN,0.3253867,0.5849707352804694,453.0,1.0021598272138228,0.32608947904967595
FL_2003_000229_LKA,0.32570726,0.5073567137523919,1085.0,1.0009132420091325,0.32600470955251143
FL_2015_000131_SLE,0.32522902,0.5890409919235081,432.0,1.002262443438914,0.32596483226244344
FL_2019_000131_CIV,0.32499748,0.5462654717650341,730.0,1.0013513513513514,0.32543666578378383
FL_2012_000175_GMB,0.32477897,0.5665438910450302,566.0,1.0017361111111112,0.32534282237847223
FL_2000_000476_NPL,0.32455835,0.58692435529917,446.0,1.0021929824561404,0.32527010076754387
FL_2019_000170_RWA,0.3227151,0.664869760289565,128.0,1.0072463768115942,0.3250536152173913
FL_2001_000521_TCD,0.32388902,0.6151858817151805,324.0,1.0029940119760479,0.32485874760479044
FL_2020_000019_MDG,0.32450405,0.5116839746899036,1043.0,1.0009496676163343,0.32481222098765433
FL_2017_000057_LKA,0.32441834,0.5290015735212865,888.0,1.0011135857461024,0.3247796076391982
FL_2005_000063_SRB,0.32432163,0.5339498775378997,845.0,1.001169590643275,0.3247009535438597
FL_2010_000251_CRI,0.323994,0.39407153761337393,1494.0,1.0006648936170213,0.32420942154255317
FL_2014_000005_IDN,0.32340378,0.5300466159722144,878.0,1.0011261261261262,0.32376797344594593
FL_2009_000267_SRB,0.32315427,0.5464249950392195,727.0,1.0013568521031209,0.323592742550882
FL_2011_000108_SEN,0.32305694,0.5614135532907046,604.0,1.001628664495114,0.32358309136807817
FL_2005_000051_AGO,0.32319087,0.5351505521377149,836.0,1.0011820330969268,0.32357289230496455
FL_2008_000239_NIC,0.32262954,0.6115539670252028,334.0,1.002906976744186,0.32356741656976745
FL_2010_000149_GTM,0.32262653,0.5877692690294377,440.0,1.0022222222222221,0.32334347784444445
FL_2013_000006_IDN,0.32263815,0.5643068759050623,581.0,1.0016920473773265,0.323184069035533
FL_2010_000067_BRA,0.32261133,0.5188900190735768,980.0,1.001010101010101,0.32293720003030296
FL_2022_000379_MYS,0.3198792,0.6720353741982664,97.0,1.0093457943925233,0.3228687252336448
FL_2007_000222_MYS,0.32100528,0.6551115859185059,167.0,1.0056497175141244,0.3228188691525424
FL_2003_000481_HND,0.32220373,0.5350248324511538,837.0,1.001180637544274,0.3225841358205431
FL_2011_000043_VCT,0.32224092,0.42885975505635426,1437.0,1.0006910850034554,0.32246361586731165
FL_2010_000219_PHL,0.32183748,0.38326904790373517,1502.0,1.0006613756613756,0.32205033547619044
FL_2010_000259_AUS,0.32044932,0.6386800014283802,239.0,1.0040160642570282,0.32173626506024094
FL_2021_000091_PHL,0.3213839,0.4713658669068579,1298.0,1.0007645259938838,0.32162960634556576
FL_2011_000115_KEN,0.3209612,0.5244840212810256,935.0,1.001058201058201,0.32130084148148147
FL_2018_000194_TTO,0.3205907,0.5564837246982235,639.0,1.0015408320493067,0.32108467642526967
FL_2009_000080_AFG,0.32051593,0.5455195593446347,739.0,1.0013351134846462,0.3209438551401869
FL_2009_000187_CIV,0.32033104,0.5688789485341381,541.0,1.0018148820326678,0.3209124030490018
FL_2013_000028_NAM,0.31971496,0.5989142328520155,387.0,1.0025188916876575,0.32052028735516375
FL_2006_000151_PAN,0.32005617,0.5386095561410451,803.0,1.001230012300123,0.32044984302583024
FL_2008_000079_LKA,0.32018003,0.4805500831459905,1254.0,1.0007911392405062,0.3204333369857595
FL_2009_000087_VUT,0.31604037,0.7087968332419947,64.0,1.0135135135135136,0.32031118581081086
FL_2019_000048_TZA,0.3199921,0.4955433735649496,1168.0,1.000848896434635,0.32026374015280135
FL_2007_000025_FJI,0.32003295,0.369987549388921,1509.0,1.000658327847268,0.32024363660302835
FL_2017_000149_TGO,0.31911954,0.628060153272386,278.0,1.0034722222222223,0.32022759395833333
FL_2015_000161_ETH,0.31955746,0.5513211186338506,682.0,1.0014450867052023,0.32001924823699424
FL_2010_000160_NPL,0.31943366,0.5634160733198154,588.0,1.0016722408026757,0.31996783000000006
FL_2002_000322_CHL,0.3196594,0.4306127153564363,1433.0,1.0006930006930006,0.3198809241857241
FL_2018_000140_MLI,0.3181802,0.6516490103085691,180.0,1.0052631578947369,0.319854832631579
FL_2001_000390_POL,0.3172323,0.6646972676818458,130.0,1.0071428571428571,0.319498245
FL_2019_000094_GTM,0.31922942,0.43528840327822876,1423.0,1.0006978367062107,0.31945219000697833
FL_2015_000018_PNG,0.31817245,0.6123905378820901,330.0,1.0029411764705882,0.3191082513235294
FL_2011_000198_PER,0.31776193,0.6219493722128708,298.0,1.0032467532467533,0.3187936245779221
FL_2019_000079_BGD,0.318213,0.5268228323248874,907.0,1.0010905125408942,0.3185600152671756
FL_2013_000052_SOM,0.31831977,0.42933326557535373,1436.0,1.0006915629322268,0.31853990815352695
FL_2011_000102_BRA,0.317881,0.5426319711185503,764.0,1.0012919896640826,0.31829169896640824
FL_2013_000024_MKD,0.31692865,0.6065063480729047,351.0,1.002770083102493,0.3178065686980609
FL_2011_000133_MEX,0.31747508,0.3725412661847373,1508.0,1.0006587615283267,0.3176842203689065
FL_2006_000044_COL,0.317239,0.48182456951536834,1247.0,1.0007955449482895,0.3174913778838504
FL_2017_000010_PHL,0.31692904,0.4525785514405706,1369.0,1.0007251631617113,0.3171588652646845
FL_2016_000058_MMR,0.31671867,0.5171145455060627,990.0,1.001,0.3170353886699999
FL_2019_000033_PRY,0.31639102,0.5581738356216096,627.0,1.0015698587127158,0.31688770919937204
FL_2010_000127_AFG,0.31611437,0.5627401012506468,592.0,1.0016611295681064,0.3166394769269103
FL_2021_000126_MYS,0.3150294,0.646504778174167,195.0,1.0048780487804878,0.31656612878048784
FL_2016_000026_PNG,0.3151365,0.636763251656646,247.0,1.0038910505836576,0.3163627120622568
FL_2021_000110_YEM,0.3160248,0.5127229930091485,1034.0,1.0009578544061302,0.3163275057471264
FL_2012_000174_BEN,0.315772,0.4657284293823404,1325.0,1.000749063670412,0.31600853333333334
FL_1997_000111_ARM,0.31499127,0.6217430695437579,300.0,1.0032258064516129,0.3160073708709677
FL_2019_000138_KEN,0.31540287,0.5444708607148951,744.0,1.0013262599469497,0.315821176193634
FL_2009_000198_BEN,0.3155802,0.4585748725448443,1353.0,1.0007336757153338,0.3158117335289802
FL_2006_000115_HTI,0.31366962,0.6586785145994803,152.0,1.0061728395061729,0.3156058522222222
FL_2003_000037_MDG,0.314974,0.5266510067745159,909.0,1.001088139281828,0.3153167355821545
FL_2012_000128_SSD,0.31487066,0.5382030420158054,810.0,1.001219512195122,0.3152546486097561
FL_2005_000070_YEM,0.31462425,0.5483501327745844,708.0,1.001392757660167,0.3150624453342618
FL_2009_000044_BIH,0.31476498,0.4949933264086364,1176.0,1.0008431703204048,0.31503038048903886
FL_2010_000196_LKA,0.31471512,0.4926236052650911,1184.0,1.0008375209380234,0.31497870050251253
FL_2005_000153_THA,0.3143695,0.564322418167772,580.0,1.0016949152542374,0.314902329661017
FL_2021_000068_SUR,0.31381786,0.6277473283377308,281.0,1.0034364261168385,0.3148962718900344
FL_2009_000127_BEN,0.31429482,0.48675161263025696,1219.0,1.000813669650122,0.3145505521562245
FL_2011_000181_VEN,0.3142429,0.3967736786455641,1491.0,1.0006662225183212,0.31445225569620255
FL_2007_000220_SRB,0.3138612,0.5265006554725556,911.0,1.001085776330076,0.31420198306188923
FL_2012_000205_LKA,0.31370193,0.511438655951125,1048.0,1.0009451795841209,0.3139984346597353
FL_1999_000031_LKA,0.31353018,0.5154989493945152,1011.0,1.000979431929481,0.31383726146914787
FL_2005_000062_TZA,0.31319106,0.5079854636184584,1079.0,1.0009182736455464,0.31347865509641876
FL_2005_000169_FJI,0.31320652,0.391335941981394,1497.0,1.0006635700066357,0.3134143544525547
FL_1997_000026_MOZ,0.31306076,0.41602731632298917,1459.0,1.0006807351940095,0.3132738714771953
FL_2020_000029_TZA,0.31267864,0.5436224542565055,753.0,1.001310615989515,0.31308844162516386
FL_2009_000166_SDN,0.31267944,0.5364339458534138,824.0,1.001199040767386,0.31305435539568344
FL_1999_000413_CAF,0.31261447,0.521725918916223,952.0,1.001039501039501,0.31293943306652805
FL_2007_000149_CMR,0.312404,0.5354670336618684,832.0,1.001187648456057,0.312775026128266
FL_2020_000128_KEN,0.3121414,0.5549520267940817,649.0,1.0015174506828528,0.31261505918057664
FL_2005_000137_CAF,0.3123359,0.5034092366570617,1119.0,1.0008857395925599,0.3126125482728078
FL_2010_000021_AFG,0.3119914,0.5694822974246232,537.0,1.0018281535648994,0.31256176819012793
FL_2003_000293_TLS,0.31158835,0.6176527095957667,314.0,1.0030864197530864,0.3125500424382716
FL_2022_000277_SDN,0.3122632,0.49666855805445237,1160.0,1.0008547008547009,0.31253009162393164
FL_1991_000010_PHL,0.31158006,0.43121743335816076,1431.0,1.0006939625260236,0.31179628488549616
FL_2008_000197_COL,0.31135714,0.4645107263123167,1332.0,1.0007451564828613,0.31158914979135616
FL_2017_000012_MOZ,0.3109935,0.3638091729533116,1512.0,1.0006570302233904,0.31119783212877794
FL_2014_000004_COL,0.31096038,0.4627099191267011,1343.0,1.000739098300074,0.31119021028824834
FL_2001_000252_ECU,0.31073266,0.5427735673902834,762.0,1.0012953367875648,0.31113516344559583
FL_2001_000082_ZWE,0.3107,0.5470809419323124,718.0,1.0013736263736264,0.3111267857142857
FL_1998_000251_SDN,0.31076622,0.500920889611346,1134.0,1.0008741258741258,0.31103786879370626
FL_2000_000002_AGO,0.31031618,0.54282658985722,761.0,1.0012970168612192,0.31071866531776915
FL_2021_000061_MYS,0.3089273,0.6552107557877993,166.0,1.0056818181818181,0.31068256875
FL_1998_000053_ZMB,0.3097453,0.6113990326498708,336.0,1.0028901734104045,0.3106405176300578
FL_2007_000127_MRT,0.30938494,0.632900274061371,262.0,1.0036764705882353,0.31052238463235293
FL_2006_000091_PRK,0.31024134,0.40758409656123945,1478.0,1.0006720430107527,0.31044983552419353
FL_2012_000030_KAZ,0.3097282,0.5893551305888829,431.0,1.002267573696145,0.31043053151927436
FL_2006_000034_ECU,0.30983597,0.5715176278007426,521.0,1.0018832391713748,0.3104194652354049
FL_2018_000124_MMR,0.3101928,0.41288711181491644,1466.0,1.0006775067750677,0.31040295772357723
FL_2012_000042_COL,0.30986983,0.4731037924569206,1291.0,1.0007686395080708,0.3101080081936972
FL_2015_000056_COL,0.30978575,0.4738405056082976,1286.0,1.0007716049382716,0.3100247822145062
FL_2013_000083_THA,0.30927354,0.5731485253656494,510.0,1.001923076923077,0.30986829680769234
FL_1998_000112_TZA,0.30901426,0.5051666791098236,1103.0,1.0008984725965857,0.3092919008445642
FL_2019_000015_PER,0.30742466,0.6541953988331861,171.0,1.0055248618784531,0.30912313878453046
FL_2013_000108_SSD,0.30827752,0.5207265543421398,962.0,1.0010288065843622,0.3085946779423869
FL_2011_000022_AFG,0.30819318,0.5400382833015156,788.0,1.0012531328320802,0.3085793869924812
FL_2010_000194_VNM,0.30820656,0.5302993486321868,876.0,1.0011286681715577,0.3085544229345373
FL_2005_000103_SLV,0.30810353,0.4912044342371115,1197.0,1.0008285004142503,0.30835879390223697
FL_2012_000183_COL,0.30796713,0.465449381419115,1327.0,1.0007479431563202,0.30819747190725505
FL_2006_000190_BDI,0.30721977,0.6172956159997902,317.0,1.003058103975535,0.30815928
FL_2000_000012_MOZ,0.307793,0.5097339309965792,1060.0,1.0009345794392523,0.3080806570093458
FL_2021_000005_IDN,0.30762058,0.5222383038795935,949.0,1.0010427528675705,0.30794135224191865
FL_2016_000071_LBR,0.30681467,0.581874467337313,467.0,1.0020964360587001,0.3074578873375262
FL_2015_000169_KEN,0.3068227,0.5227960746750077,944.0,1.00104821802935,0.30714431708595386
FL_2018_000054_BDI,0.3063004,0.5987723431630951,389.0,1.0025062656641603,0.3070680701754386
FL_2005_000017_VEN,0.30609354,0.4612101819375968,1347.0,1.0007369196757554,0.3063191063522476
FL_2007_000159_RWA,0.3038746,0.6661312222820013,123.0,1.0075187969924813,0.3061593714285714
FL_2016_000042_KEN,0.30558008,0.5685362410364221,544.0,1.0018050541516246,0.30613166859205776
FL_2019_000087_PAK,0.30558053,0.541257963674638,778.0,1.001269035532995,0.30596832255076145
FL_1997_000526_ECU,0.30515835,0.5973557512575238,395.0,1.002469135802469,0.3059118274074074
FL_2011_000061_DOM,0.30495042,0.5995976787280245,385.0,1.0025316455696203,0.3057224463797468
FL_2018_000128_SDN,0.30538195,0.521593630370144,953.0,1.0010384215991692,0.30569906521287643
FL_2021_000049_RWA,0.3033322,0.6655114562513091,124.0,1.007462686567164,0.30559587313432834
FL_2012_000151_TCD,0.30453014,0.599309218980683,386.0,1.0025252525252526,0.30529915550505055
FL_2000_000770_IDN,0.30482787,0.5170673593596006,991.0,1.000999000999001,0.3051323933466534
FL_2015_000081_PHL,0.30488998,0.406249296763576,1481.0,1.000670690811536,0.30509446690811537
FL_1998_000179_RUS,0.3047697,0.5107622623349864,1052.0,1.0009416195856873,0.30505667711864404
FL_2000_000408_VNM,0.30446312,0.4394609914663074,1404.0,1.0007072135785007,0.30467844045261666
FL_2007_000209_PNG,0.30351847,0.6350817292664529,257.0,1.00374531835206,0.3046552432958801
FL_2009_000177_GMB,0.30429816,0.5298832811146739,879.0,1.001124859392576,0.30464045264341955
FL_2008_000246_GUY,0.30402875,0.5743620686490736,503.0,1.0019493177387915,0.3046213986354776
FL_2006_000001_IDN,0.30428684,0.5262208347381162,918.0,1.0010775862068966,0.30461473530172417
FL_2022_000333_THA,0.30308098,0.6000121808571142,384.0,1.00253807106599,0.30385022106598986
FL_2012_000005_BOL,0.30330116,0.5652985502668953,575.0,1.0017094017094017,0.30381962352136754
FL_2018_000028_BWA,0.3035117,0.47395462180376124,1285.0,1.0007722007722009,0.30374607196911196
FL_2002_000265_KEN,0.30335668,0.5391050026920394,799.0,1.0012360939431397,0.303731657354759
FL_2014_000070_LKA,0.30301908,0.5171608527003361,989.0,1.001001001001001,0.30332240240240244
FL_2001_000450_THA,0.30251837,0.587560807326756,441.0,1.0022172949002217,0.30318914243902434
FL_2021_000129_VEN,0.30283546,0.410594192625902,1471.0,1.00067521944632,0.30303994039162724
FL_2013_000145_COL,0.30234578,0.4913110472665737,1195.0,1.0008298755186722,0.3025966893609959
FL_2013_000123_CMR,0.30122244,0.5058553040104672,1094.0,1.0009057971014492,0.30149528641304346
FL_2012_000169_SEN,0.30054486,0.5782553022104904,488.0,1.002008032128514,0.3011483637349398
FL_2007_000131_SEN,0.30028188,0.6079172484738935,345.0,1.0028169014084507,0.3011277444507042
FL_2000_000484_BTN,0.29761124,0.6869334285304539,76.0,1.0116279069767442,0.30107183581395347
FL_2022_000287_TCD,0.30014327,0.601455255120761,374.0,1.0026041666666667,0.30092489309895837
FL_1999_000132_BLR,0.30048895,0.5390962484032911,800.0,1.0012345679012347,0.3008599240123457
FL_2000_000617_BGD,0.3004317,0.528713079227698,889.0,1.0011123470522802,0.30076588431590656
FL_2003_000389_BFA,0.29997683,0.5881211423857491,438.0,1.0022321428571428,0.30064642113839285
FL_2020_000176_SDN,0.30013883,0.5039277965370279,1115.0,1.000888888888889,0.30040562007111116
FL_2005_000160_MMR,0.3001299,0.48242564565664786,1243.0,1.0007980845969673,0.30036942905027936
FL_1998_000224_SVK,0.2986734,0.6397413046665588,234.0,1.0040983606557377,0.29989747131147537
FL_2021_000134_NPL,0.29905298,0.588381332489361,436.0,1.0022421524663676,0.2997235023766816
FL_2021_000208_IRQ,0.29854348,0.6039684510167945,363.0,1.002680965147453,0.2993438646648794
FL_2008_000232_CRI,0.29907876,0.3812176837822048,1504.0,1.000660501981506,0.29927630211360634
FL_2007_000151_TCD,0.29848623,0.5962456963132248,401.0,1.002433090024331,0.2992124738686132
FL_2006_000169_SOM,0.29848853,0.5526789226755804,672.0,1.001466275659824,0.2989261964662756
FL_2017_000126_NGA,0.29831642,0.570937270812014,525.0,1.0018691588785047,0.29887402078504677
FL_2021_000057_LKA,0.29833308,0.49587083902769147,1165.0,1.0008510638297872,0.298586980493617
FL_1997_000143_POL,0.29631746,0.659515243940529,148.0,1.0063291139240507,0.2981928869620253
FL_2002_000536_MMR,0.29780778,0.49427652804354405,1177.0,1.0008424599831507,0.298058671137321
FL_1999_000160_PER,0.29655722,0.6483259136396162,191.0,1.0049751243781095,0.2980326290547264
FL_2012_000009_FJI,0.2976251,0.3994154188467119,1487.0,1.0006680026720107,0.29782391436205746
FL_2009_000135_MEX,0.297427,0.4547828927224554,1364.0,1.0007278020378456,0.2976434679767103
FL_1999_000363_NIC,0.29663238,0.6054725516548285,355.0,1.0027397260273974,0.2974450714520548
FL_1990_000004_VNM,0.2969808,0.46288624874826934,1342.0,1.0007396449704142,0.29720046035502956
FL_2022_000336_VNM,0.29692593,0.45754620499381304,1356.0,1.000732064421669,0.29714329890922403
FL_2012_000172_MLI,0.29463953,0.6687801425759977,111.0,1.0082644628099173,0.2970745674380165
FL_2021_000153_UGA,0.2956659,0.6354568115805735,255.0,1.0037735849056604,0.29678162037735845
