Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000015_PSE,0.37851077,0.6498265681339185,204.0,1.0046728971962617,0.3802795119158879
FL_2016_000084_PHL,0.37951368,0.5818288069332225,496.0,1.0019762845849802,0.38026370703557316
FL_2007_000231_BOL,0.37966543,0.547127514638371,672.0,1.001466275659824,0.3802221241788857
FL_2013_000045_AFG,0.3797202,0.5135661302848925,880.0,1.001123595505618,0.3801468519101123
FL_2006_000115_HTI,0.37961432,0.5269312475805248,797.0,1.0012391573729864,0.3800847218835192
FL_2014_000008_BOL,0.37926006,0.5343010301007107,741.0,1.0013315579227697,0.3797650667376831
FL_1997_000142_CZE,0.3777001,0.6570348601482685,182.0,1.0052083333333333,0.37966728802083327
FL_2007_000035_AFG,0.37918442,0.5120353642787372,892.0,1.001108647450111,0.37960480184035483
FL_2022_000356_ETH,0.3789624,0.5362697627622948,733.0,1.0013458950201883,0.3794724436069986
FL_2006_000169_SOM,0.3788495,0.5451211629563105,686.0,1.0014367816091954,0.37939382399425287
FL_2020_000237_LKA,0.3790809,0.41889928610935323,1384.0,1.0007173601147776,0.379352837517934
FL_2002_000445_VEN,0.37887156,0.528412692289325,785.0,1.0012578616352201,0.379348128
FL_2022_000217_BGD,0.37893686,0.5016355964434186,964.0,1.0010266940451746,0.37932591221765916
FL_1997_000526_ECU,0.37874743,0.5489675517650355,658.0,1.001497005988024,0.37931441717065867
FL_2003_000621_BOL,0.37858295,0.5012552363995533,972.0,1.0010183299389002,0.3789684723523421
FL_2019_000083_NPL,0.37722367,0.6135067417024934,368.0,1.0026455026455026,0.3782216162169312
FL_2005_000065_GEO,0.37785807,0.48697759078213204,1070.0,1.000925925925926,0.37820793858333335
FL_2006_000151_PAN,0.3774491,0.5101227954374856,907.0,1.0010905125408942,0.3778607129770992
FL_2014_000004_COL,0.3772335,0.4682328458813362,1174.0,1.0008445945945945,0.37755210937499994
FL_2005_000208_BIH,0.37721813,0.4091853742188347,1413.0,1.000702740688686,0.377483216528461
FL_2006_000041_SRB,0.3768263,0.5042678761841684,945.0,1.0010471204188482,0.37722088251308905
FL_2001_000521_TCD,0.3749721,0.6571735183243667,181.0,1.0052356020942408,0.37693530471204184
FL_2010_000141_PAK,0.37651107,0.4775238154746394,1128.0,1.0008787346221442,0.37684192331282956
FL_2008_000095_SUR,0.3758357,0.6057434098476076,397.0,1.0024570024570025,0.37675912923832927
FL_1999_000213_IND,0.37591827,0.5803218649005444,500.0,1.0019607843137255,0.37665536464705884
FL_2013_000052_SOM,0.37618744,0.31754883699970493,1509.0,1.000658327847268,0.37643509466754443
FL_2008_000051_LKA,0.37610316,0.4446366934963885,1298.0,1.0007645259938838,0.3763907006422018
FL_2006_000057_SUR,0.37503356,0.6301887906803831,292.0,1.0033112582781456,0.3762753929801324
FL_2015_000153_IRQ,0.3739159,0.6636874330589606,156.0,1.0060240963855422,0.3761684054216868
FL_2020_000202_GIN,0.37492773,0.6201455715098434,329.0,1.0029498525073746,0.3760337115044248
FL_2013_000081_PRK,0.37563366,0.39112313750891,1457.0,1.0006816632583504,0.37588971566462165
FL_2018_000015_BOL,0.3749091,0.556714455205015,613.0,1.0016051364365972,0.3755108802568219
FL_2015_000079_CRI,0.3751999,0.44201536048427137,1309.0,1.0007581501137226,0.3754843578468537
FL_2010_000019_MEX,0.37451535,0.528810454072127,782.0,1.0012626262626263,0.3749882229166667
FL_2010_000089_AZE,0.3739009,0.613286377395416,369.0,1.0026385224274406,0.3748874459102902
FL_2008_000024_PHL,0.37396836,0.59441158035563,436.0,1.0022421524663676,0.37480685408071746
FL_2020_000175_GEO,0.37439114,0.4696590694577149,1168.0,1.000848896434635,0.3747089593039049
FL_2011_000129_MLI,0.37424827,0.47709867118231997,1134.0,1.0008741258741258,0.3745754100961538
FL_2007_000131_SEN,0.373639,0.6064182905886983,394.0,1.0024752475247525,0.374563849009901
FL_2019_000047_GEO,0.37397426,0.43069519314090376,1350.0,1.000735294117647,0.3742492410735294
FL_2022_000333_THA,0.37284493,0.6362684754309439,262.0,1.0036764705882353,0.37421568341911765
FL_2009_000011_PHL,0.37333128,0.5582882639892465,599.0,1.0016420361247949,0.3739443034482759
FL_2020_000126_ETH,0.3734361,0.5278360622457183,793.0,1.0012453300124533,0.3739011511830635
FL_2005_000194_COL,0.37356663,0.44294158963404573,1306.0,1.000759878419453,0.3738504952203648
FL_1999_000253_PHL,0.37309983,0.5696438809529399,546.0,1.0017985611510791,0.3737708728597122
FL_2019_000051_LBY,0.37267944,0.5159167010592173,864.0,1.0011441647597255,0.3731058466819222
FL_2019_000031_SYR,0.37268105,0.5100753436202761,908.0,1.0010893246187365,0.37308702064270155
FL_2009_000010_FJI,0.3725962,0.45841310796757806,1224.0,1.0008103727714748,0.37289814181523495
FL_2008_000207_SDN,0.37245786,0.45512692871437443,1240.0,1.0008,0.3727558262879999
FL_2013_000074_HTI,0.37206647,0.5169751243450019,859.0,1.001150747986191,0.3724946247410817
FL_2013_000116_NGA,0.37186164,0.5564551951669319,616.0,1.0015974440894568,0.37245566817891373
FL_2001_000320_TLS,0.3643064,0.757443968143639,36.0,1.0217391304347827,0.3722261043478261
FL_2007_000077_CHN,0.37114757,0.42337036585815596,1369.0,1.0007251631617113,0.37141671254532266
FL_1999_000031_LKA,0.37091106,0.4975446459348808,1002.0,1.0009881422924902,0.3712775729051384
FL_2005_000020_COL,0.37099272,0.43220928512141854,1338.0,1.0007418397626113,0.3712679371513353
FL_2002_000641_THA,0.37019643,0.6077835544324252,384.0,1.00253807106599,0.3711360148477158
FL_2010_000062_COD,0.37077534,0.4853632843198235,1081.0,1.000916590284143,0.37111518907424385
FL_2009_000140_MNG,0.36968476,0.6386848161501368,254.0,1.003787878787879,0.3710850810606061
FL_2017_000079_TJK,0.3706391,0.5022091329635944,959.0,1.001031991744066,0.37102159649122807
FL_2020_000185_PAK,0.37044746,0.47048466219477564,1161.0,1.0008539709649873,0.3707638113748933
FL_2006_000130_KHM,0.370338,0.4322260778560615,1337.0,1.0007423904974015,0.37061293541202667
FL_2006_000013_MWI,0.37031916,0.39800816525184257,1441.0,1.0006891798759476,0.3705743765127498
FL_2012_000175_GMB,0.3702953,0.430824606019023,1349.0,1.0007358351729212,0.3705677763061074
FL_1997_000097_AFG,0.37001535,0.5112649668092737,900.0,1.001098901098901,0.3704219602747253
FL_2020_000019_MDG,0.36971727,0.4973471639136071,1003.0,1.0009871668311945,0.37008224262586376
FL_2003_000368_SDN,0.36962485,0.46908397361856147,1171.0,1.0008467400508043,0.36993782616426757
FL_1997_000522_MDA,0.36877352,0.61882974678626,335.0,1.0028985507246377,0.3698424287536232
FL_2008_000170_DOM,0.36923417,0.5391192535393807,725.0,1.0013605442176872,0.369736529414966
FL_2000_000255_ARG,0.36891484,0.5487344290201072,661.0,1.0014903129657229,0.3694646385692996
FL_2007_000177_SLE,0.36712077,0.6676078910550477,150.0,1.00625,0.3694152748125
FL_2006_000050_ARG,0.36861712,0.5521759621257967,642.0,1.0015337423312884,0.36918248368098167
FL_2012_000205_LKA,0.36880383,0.45588073026968434,1235.0,1.0008032128514057,0.3691000579759037
FL_2022_000305_GIN,0.36702168,0.6584115476368213,177.0,1.0053475935828877,0.3689843627807487
FL_2008_000035_PRY,0.36854762,0.5075796999593227,922.0,1.0010729613733906,0.3689430573605151
FL_2019_000020_COL,0.36855438,0.449866866152639,1271.0,1.0007806401249024,0.36884208833723653
FL_2009_000239_BRA,0.3685695,0.3859463918309599,1469.0,1.0006761325219744,0.3688187018255578
FL_2007_000161_UGA,0.36821437,0.5538937610823997,631.0,1.001560062402496,0.3687888073946958
FL_2005_000169_FJI,0.36852652,0.39726338800511496,1442.0,1.0006887052341598,0.3687803261432507
FL_2002_000734_MAR,0.3680005,0.4874546603130929,1064.0,1.000931098696462,0.36834314478584734
FL_1997_000092_ECU,0.36773115,0.48991514828509525,1046.0,1.0009469696969697,0.3680793802556818
FL_2010_000245_MAR,0.36771777,0.48502675286320096,1083.0,1.000914913083257,0.3680541997987191
FL_2004_000036_MKD,0.3675226,0.4858679525761025,1076.0,1.0009208103130756,0.3678610186003683
FL_2000_000438_KHM,0.3673883,0.41713449542338055,1390.0,1.0007142857142857,0.3676507202142857
FL_2012_000141_NER,0.3671841,0.48704992708673367,1069.0,1.0009267840593141,0.3675244003707136
FL_2009_000266_ALB,0.36725473,0.4141305850814261,1399.0,1.000709723207949,0.36751537920511
FL_2015_000037_HTI,0.36701843,0.5211623867195438,831.0,1.0011890606420928,0.3674548371700357
FL_2007_000129_PAK,0.36693072,0.5060447131381132,933.0,1.0010604453870626,0.36731982998939555
FL_2018_000128_SDN,0.3668558,0.5087245407671801,915.0,1.001081081081081,0.3672524008648649
FL_2009_000034_MAR,0.36679098,0.5190237917156351,846.0,1.0011682242990654,0.367219474135514
FL_2009_000080_AFG,0.36679482,0.478414275090191,1125.0,1.0008810572687226,0.36711798724229083
FL_2015_000006_MWI,0.36678383,0.41975043251441035,1381.0,1.0007189072609632,0.3670475135585909
FL_2021_000208_IRQ,0.3642154,0.6795354164071672,121.0,1.0076335877862594,0.36699567022900764
FL_2012_000089_CUB,0.36659265,0.49298726664234943,1023.0,1.0009680542110357,0.3669475315585673
FL_2018_000425_LKA,0.3665979,0.42967053426923096,1352.0,1.000734214390602,0.3668670614537444
FL_2014_000079_PHL,0.36624134,0.5340251509069602,744.0,1.0013262599469497,0.3667270712201592
FL_2015_000105_GIN,0.3649938,0.6457914019920266,225.0,1.004255319148936,0.3665469651063829
FL_2019_000032_BOL,0.3658637,0.5405215483400975,717.0,1.0013755158184319,0.36636695130674
FL_2006_000158_PRK,0.36599293,0.47121242000018293,1158.0,1.0008561643835616,0.36630628011130134
FL_2021_000049_RWA,0.36100477,0.7178988193116251,59.0,1.0144927536231885,0.3662367231884058
FL_1992_000008_PAK,0.36583543,0.5084570771030865,917.0,1.0010787486515642,0.36623007447680694
FL_2020_000050_AFG,0.36574793,0.4693097362543317,1170.0,1.0008474576271187,0.36605788587288135
FL_2011_000022_AFG,0.36566144,0.507639058832982,920.0,1.0010752688172042,0.366054624344086
FL_2007_000044_ARG,0.36539066,0.5630426236318324,579.0,1.0016977928692699,0.3660110176570458
FL_2011_000051_RWA,0.35959244,0.7322928529817286,47.0,1.0175438596491229,0.36590107929824567
FL_2006_000044_COL,0.36563608,0.40855056074700824,1417.0,1.0007007708479327,0.3658923071058164
FL_1999_000350_CRI,0.36556685,0.4753324259449301,1145.0,1.000865800865801,0.3658833580952381
FL_2013_000125_BFA,0.36432087,0.6214996328643463,325.0,1.0029850746268656,0.3654083949850746
FL_2009_000234_PHL,0.36437324,0.5736313041551995,526.0,1.001865671641791,0.3650530408208955
FL_2009_000100_DOM,0.3645264,0.532527029725824,758.0,1.0013020833333333,0.3650010437499999
FL_2009_000136_BIH,0.3645516,0.4495585081153979,1274.0,1.000778816199377,0.36483551869158876
FL_1998_000272_PRK,0.36448035,0.45769032779121266,1226.0,1.000809061488673,0.3647752370145631
FL_2020_000212_KHM,0.3644775,0.418310318635382,1387.0,1.0007158196134573,0.3647384001431639
FL_2003_000585_MKD,0.36430192,0.4987699781175858,990.0,1.001,0.36466622192
FL_2009_000139_PAK,0.3643839,0.44344219827769776,1302.0,1.0007621951219512,0.36466163163109755
FL_2002_000376_RUS,0.36358088,0.6182549484225213,345.0,1.0028169014084507,0.36460505149295774
FL_2014_000053_TZA,0.36410117,0.5411925100559762,713.0,1.0013831258644537,0.3646047677455048
FL_2002_000470_VNM,0.36411935,0.5305513673095683,769.0,1.0012836970474968,0.36458676893453146
FL_2004_000068_ROM,0.36421895,0.4835751510174116,1087.0,1.0009115770282588,0.36455096362807654
FL_2014_000070_LKA,0.36421335,0.44511126186263783,1295.0,1.0007662835249043,0.3644924406896552
FL_1998_000329_BEN,0.36421806,0.4284340472283669,1355.0,1.0007326007326007,0.3644848864175824
FL_2010_000127_AFG,0.363968,0.514008839660915,877.0,1.0011273957158964,0.3643783359639234
FL_2015_000071_GEO,0.3637858,0.4804766771697205,1106.0,1.0008960573476702,0.36411177293906805
FL_2022_000190_TUN,0.36377406,0.46943556783904394,1169.0,1.0008481764206956,0.3640826045801527
FL_2019_000089_SLE,0.36122647,0.6773876647009434,125.0,1.0074074074074073,0.3639022216296296
FL_1999_000160_PER,0.3633862,0.5202866770048964,837.0,1.001180637544274,0.36381522739079103
FL_2013_000017_PNG,0.36345026,0.4168809338879687,1392.0,1.0007132667617689,0.36370949699001426
FL_2009_000166_SDN,0.3632341,0.5327035267804371,755.0,1.0013071895424837,0.36370891581699344
FL_2021_000134_NPL,0.36278874,0.6007610392920945,412.0,1.0023696682464456,0.363648428957346
FL_2021_000213_STP,0.3594127,0.702973469602957,83.0,1.010752688172043,0.363277352688172
FL_1999_000371_IND,0.3624149,0.6000474816716429,415.0,1.0023529411764707,0.3632676409411765
FL_2011_000109_PAK,0.3628797,0.48200473885295003,1096.0,1.0009041591320071,0.36320780099457506
FL_1999_000229_TJK,0.36274123,0.49059299925514877,1043.0,1.0009496676163343,0.3630857135992403
FL_2007_000022_ARG,0.36244836,0.5589028099694012,596.0,1.0016501650165017,0.3630464596039604
FL_2000_000375_CHL,0.36270565,0.40882957099653894,1415.0,1.0007017543859649,0.3629601802807017
FL_2007_000068_COL,0.3626514,0.4601973469850518,1215.0,1.0008163265306123,0.3629474419591837
FL_2011_000115_KEN,0.36143607,0.6408758911663293,247.0,1.0038910505836576,0.3628424360311284
FL_2004_000063_PRK,0.36200887,0.49262789767476795,1028.0,1.0009633911368014,0.3623576261368015
FL_2019_000153_COD,0.36193994,0.47877715596058007,1120.0,1.0008849557522124,0.3622602408318584
FL_2011_000137_VNM,0.3615169,0.5643899944237765,571.0,1.0017211703958693,0.3621391321858864
FL_2019_000033_PRY,0.3615203,0.5413726742214406,711.0,1.001386962552011,0.36202171511789183
FL_2009_000247_MYS,0.35452625,0.7521150054458082,39.0,1.0204081632653061,0.36176147959183674
FL_2009_000261_PER,0.36109722,0.5615145335978039,583.0,1.0016863406408094,0.3617061529173693
FL_2015_000113_PRK,0.3613711,0.43195681117413526,1342.0,1.0007396449704142,0.3616383863165681
FL_2017_000014_PER,0.36112112,0.5229020421723848,816.0,1.0012106537530265,0.36155831263922517
FL_2006_000023_DZA,0.35907024,0.6708119860718151,140.0,1.0066666666666666,0.36146404159999995
FL_2011_000091_BEN,0.36098188,0.40657777538604967,1423.0,1.0006978367062107,0.3612337864061409
FL_2013_000095_PHL,0.36047578,0.5631780782483202,577.0,1.0017035775127767,0.3610898784327087
FL_2018_000105_BGD,0.36073416,0.483438957228806,1088.0,1.0009107468123861,0.3610626974863388
FL_2013_000141_SOM,0.3608216,0.3376432535892069,1506.0,1.0006596306068603,0.36105960897097633
FL_2009_000023_ECU,0.3602013,0.5656541399554047,566.0,1.0017361111111112,0.3608266494791667
FL_2009_000251_SAU,0.35997665,0.5929311455701024,448.0,1.002183406113537,0.3607626252183406
FL_1999_000437_KHM,0.36049902,0.40998775442117175,1410.0,1.0007042253521128,0.3607528925492958
FL_2016_000124_COD,0.36028683,0.4643260304299323,1196.0,1.0008291873963515,0.36058557529850743
FL_2018_000144_PRK,0.3603071,0.38810948663825406,1466.0,1.0006775067750677,0.36055121050135497
FL_2002_000225_ETH,0.35975885,0.5570323107762423,609.0,1.001615508885299,0.36034004361873995
FL_2019_000058_TJK,0.35994732,0.4815472627998076,1099.0,1.000901713255185,0.3602718892696123
FL_2012_000098_GTM,0.35957268,0.549925488448771,650.0,1.0015151515151515,0.36011748709090907
FL_2008_000168_NPL,0.35930023,0.5934682181776331,445.0,1.0021978021978022,0.36008990083516484
FL_2007_000144_LBR,0.3585652,0.6438441711392136,231.0,1.004149377593361,0.36005302240663895
FL_2011_000063_HTI,0.3592739,0.5555282387077282,620.0,1.0015873015873016,0.359844176031746
FL_2015_000110_ARG,0.35912114,0.5618448946079995,582.0,1.0016891891891893,0.35972776354729735
FL_2014_000005_IDN,0.35918167,0.5443393534677354,693.0,1.0014224751066856,0.35969259698435274
FL_2008_000191_CRI,0.35906044,0.4785631520067771,1123.0,1.000882612533098,0.35937735124448367
FL_2003_000229_LKA,0.35885477,0.48194534351184104,1098.0,1.0009025270758123,0.35917864614620937
FL_2011_000176_LKA,0.35889626,0.4442500884168986,1300.0,1.000763358778626,0.35917022661068704
FL_2004_000100_PAN,0.35872337,0.41666336256148906,1393.0,1.000712758374911,0.3589790530862437
FL_2010_000014_SLB,0.35574472,0.6893552934981605,105.0,1.008695652173913,0.35883815234782607
FL_2007_000209_PNG,0.35805008,0.3921021422732627,1454.0,1.0006830601092895,0.35829464972677594
FL_2010_000091_VNM,0.35787743,0.5183454317125091,852.0,1.0011600928074247,0.3582926010324826
FL_2012_000172_MLI,0.3579744,0.45344621997724577,1256.0,1.0007898894154819,0.3582571601895735
FL_2013_000145_COL,0.3580051,0.40907490098749066,1414.0,1.0007022471910112,0.3582565080758427
FL_2022_000331_SLV,0.3576103,0.49267454553564116,1026.0,1.000965250965251,0.35795548368725866
FL_2011_000002_BRA,0.35767725,0.39607778937497484,1446.0,1.0006868131868132,0.35792290745192307
FL_2002_000607_ALB,0.35731295,0.4678315069576033,1177.0,1.0008424599831507,0.3576139718618365
FL_2019_000103_LAO,0.35660654,0.6184216823991027,344.0,1.002824858757062,0.35761390310734464
FL_2011_000170_COL,0.35732394,0.44720788380633786,1286.0,1.0007716049382716,0.3575996529166667
FL_2002_000478_PRK,0.3572449,0.41400851033790786,1401.0,1.0007087172218285,0.35749808561304036
FL_2014_000006_PHL,0.35687113,0.5497074295825726,653.0,1.0015082956259427,0.3574093971644042
FL_2002_000374_IND,0.35611355,0.6208931615792292,327.0,1.002967359050445,0.3571702667655786
FL_2010_000153_PRK,0.35686958,0.38788063829497366,1467.0,1.000677048070413,0.35711119786052814
FL_2013_000054_CHN,0.35657108,0.527915537177961,791.0,1.0012484394506866,0.35701623740324595
FL_2008_000185_SOM,0.35658434,0.3722273998064163,1483.0,1.000669792364367,0.35682317746818487
FL_2021_000209_MYS,0.34980798,0.7520300332736356,40.0,1.02,0.3568041396
FL_2015_000018_PNG,0.35617536,0.3904149407999294,1460.0,1.0006802721088435,0.35641765616326526
FL_2022_000362_LCA,0.35233003,0.7012476880453085,88.0,1.010204081632653,0.3559252343877551
FL_2010_000225_PAN,0.35538507,0.5220704350064281,821.0,1.0012033694344165,0.355812729530686
FL_1998_000316_VNM,0.3553509,0.5311827606521872,766.0,1.0012886597938144,0.3558088264175258
FL_2007_000123_NGA,0.3549215,0.5744839966501238,522.0,1.0018796992481203,0.35558864567669174
FL_2013_000006_IDN,0.35523674,0.48706740632306006,1068.0,1.0009276437847867,0.35556627315398887
FL_2000_000583_LAO,0.3541705,0.6398515458082479,252.0,1.0038167938931297,0.3555222958015267
FL_1998_000111_TJK,0.35503608,0.4869423291757275,1071.0,1.0009250693802034,0.3553645130064754
FL_2009_000129_CAF,0.35450464,0.5772287457090568,510.0,1.001923076923077,0.35518637969230765
FL_2001_000376_PAK,0.354572,0.474279348404789,1152.0,1.0008605851979346,0.3548771394148021
FL_2016_000072_SDN,0.35428956,0.5234920811007614,813.0,1.0012150668286757,0.3547200454921021
FL_2000_000187_ROM,0.35430107,0.40378337387840346,1430.0,1.0006944444444446,0.35454711240972225
FL_2004_000023_CRI,0.3542686,0.4488128686054952,1279.0,1.0007757951900698,0.3545434398758727
FL_2004_000031_CHN,0.35416484,0.47866017086490426,1121.0,1.0008841732979663,0.3544779830946065
FL_2002_000614_LAO,0.3527105,0.6513943008890396,199.0,1.0047846889952152,0.3543981100478468
FL_2021_000097_BGD,0.354065,0.4540641231407208,1249.0,1.0007942811755361,0.3543462271644162
FL_2011_000135_THA,0.35314524,0.6238391704738597,314.0,1.0030864197530864,0.35423519444444446
FL_2021_000043_YEM,0.35395443,0.364570970055759,1495.0,1.0006644518272425,0.35418961566777407
FL_2007_000206_COG,0.34930795,0.7132219941868676,62.0,1.0138888888888888,0.35415944930555554
FL_2003_000578_COL,0.35358375,0.4172373201690104,1389.0,1.0007147962830594,0.35383649035025017
FL_2015_000176_BDI,0.3530066,0.5903848741815811,467.0,1.0020964360587001,0.35374665576519915
FL_2015_000155_NGA,0.35298675,0.5798280582413224,501.0,1.0019569471624266,0.3536775264187867
FL_2019_000087_PAK,0.35272056,0.4863147180967766,1075.0,1.0009216589861751,0.35304564807373273
FL_2005_000090_TJK,0.35253972,0.5047117282188547,942.0,1.0010504201680672,0.3529100348319328
FL_2012_000067_RWA,0.3487777,0.7057767097352692,76.0,1.0116279069767442,0.35283325465116283
FL_2017_000139_ETH,0.35187578,0.5320525565480015,763.0,1.001293661060802,0.3523309879948254
FL_2011_000037_BDI,0.35161233,0.575777078477395,516.0,1.0019011406844107,0.35228079450570343
FL_2022_000135_ZMB,0.35144258,0.5742759691504841,524.0,1.0018726591760299,0.3521007121722846
FL_2019_000098_CAF,0.35138854,0.5681319604920547,555.0,1.0017699115044247,0.35201046661946905
FL_2020_000193_SSD,0.35104984,0.6153101419309619,356.0,1.0027322404371584,0.352008992568306
FL_2010_000092_LKA,0.35162374,0.4408663493532359,1314.0,1.0007552870090635,0.3518893168429003
FL_2012_000157_CMR,0.35074928,0.622053395409561,320.0,1.003030303030303,0.3518121566060606
FL_2014_000163_COL,0.3515045,0.448271051976765,1281.0,1.0007745933384973,0.35177677304415184
FL_2019_000181_IDN,0.35111612,0.5582395095440187,601.0,1.0016366612111294,0.35169077813420624
FL_2005_000048_AFG,0.3512021,0.4763805964430735,1139.0,1.000870322019147,0.3515077589208007
FL_2009_000237_THA,0.35016057,0.6325896613009845,279.0,1.0034602076124568,0.35137219826989624
FL_2007_000210_PHL,0.35039276,0.5892490197605649,470.0,1.0020833333333334,0.35112274491666673
FL_2021_000051_SOM,0.35067856,0.3944178584287309,1451.0,1.000684462696783,0.35091858639288154
FL_2009_000206_HTI,0.35035852,0.4991112088300901,989.0,1.001001001001001,0.35070922922922926
FL_2007_000176_CRI,0.35029048,0.48635842837305354,1074.0,1.0009225092250922,0.350613626199262
FL_2005_000109_PRK,0.35032374,0.4626501874941374,1204.0,1.0008237232289952,0.35061230980230645
FL_2016_000061_RUS,0.3495144,0.6151981713649006,358.0,1.002717391304348,0.35046416739130437
FL_2005_000129_SDN,0.35012382,0.47147187705138816,1157.0,1.0008568980291346,0.350423840411311
FL_1998_000040_URY,0.3497433,0.4756225859691926,1144.0,1.0008665511265165,0.35004637045060655
FL_2007_000126_PRK,0.3497403,0.4659858519974513,1185.0,1.000836820083682,0.35003296970711295
FL_2018_000058_COL,0.3497114,0.3511260255721369,1499.0,1.0006626905235254,0.3499431504307488
FL_2001_000485_KHM,0.34959522,0.3990473730386661,1437.0,1.0006910850034554,0.34983682001382166
FL_2014_000123_SSD,0.34866297,0.6270880592676595,300.0,1.0032258064516129,0.3497876892580645
FL_2006_000155_LKA,0.349239,0.45178813687039,1262.0,1.0007861635220126,0.34951355896226416
FL_2019_000100_MLI,0.34900835,0.44976273671385203,1273.0,1.0007794232268121,0.3492803752143414
FL_2007_000130_CIV,0.34597677,0.695485433700829,96.0,1.009433962264151,0.34924070179245287
FL_1999_000531_COD,0.34868503,0.5021077305251318,961.0,1.0010298661174046,0.3490441288980432
FL_2005_000166_CRI,0.34816593,0.4928059745908163,1025.0,1.0009661835748793,0.3485023222028986
FL_2003_000028_BRA,0.34780777,0.4324678843925152,1336.0,1.00074294205052,0.3480661710178306
FL_2022_000292_LAO,0.3469177,0.6084006121774073,382.0,1.0025510204081634,0.3478026941326531
FL_2020_000161_BGD,0.34718388,0.4545108594028846,1245.0,1.000796812749004,0.34746052054183263
FL_2014_000089_IND,0.34661514,0.5914343711827765,457.0,1.0021413276231264,0.3473573565738758
FL_2007_000145_ETH,0.34689242,0.5036902526005096,948.0,1.001043841336117,0.3472545206471816
FL_2003_000204_KEN,0.34671938,0.4922048640132511,1031.0,1.0009606147934678,0.34705244376561
FL_2015_000068_BGD,0.34660435,0.5102810392606753,905.0,1.0010928961748633,0.346983152568306
FL_2003_000331_CHN,0.3465624,0.4952459330686539,1012.0,1.0009784735812133,0.34690150215264187
FL_2011_000204_PHL,0.3461479,0.5665448884861772,560.0,1.0017543859649123,0.3467551770175439
FL_2016_000137_ARG,0.34624285,0.5408036518903583,716.0,1.0013774104683195,0.34671976852617076
FL_2012_000030_KAZ,0.34637296,0.4613117783867232,1212.0,1.0008183306055647,0.34665640759410804
FL_2011_000123_RUS,0.34590405,0.5892434777146878,471.0,1.002079002079002,0.34662318523908525
FL_2008_000099_NIC,0.34554493,0.5710574109417464,538.0,1.0018248175182483,0.34617548644160584
FL_2009_000102_HTI,0.3457955,0.4972548052203962,1004.0,1.0009861932938855,0.34613652120315574
FL_2008_000079_LKA,0.34572232,0.4005197578211855,1435.0,1.0006920415224914,0.34596157420069207
FL_2007_000012_BOL,0.34547806,0.52035902247346,836.0,1.0011820330969268,0.345886426501182
FL_2016_000071_LBR,0.34434557,0.6379590613832122,258.0,1.0037313432835822,0.3456304415298508
FL_1998_000193_ROM,0.34505975,0.4613977146814158,1210.0,1.0008196721311475,0.34534258586065575
FL_2008_000069_CHL,0.3450868,0.4194475359914678,1383.0,1.0007178750897343,0.3453345292175162
FL_2015_000027_CHL,0.34499633,0.4117458025668924,1407.0,1.0007057163020465,0.34523979953422723
FL_1997_000530_PER,0.3446608,0.5419440110092688,704.0,1.0014005602240896,0.3451435182072829
FL_2016_000009_IDN,0.34453297,0.5649128625647726,569.0,1.001727115716753,0.3451280183074266
FL_1995_000012_PHL,0.34447545,0.5569723319776991,610.0,1.0016129032258065,0.3450310555645162
FL_2022_000336_VNM,0.34400025,0.5143735607184005,875.0,1.001129943502825,0.34438895084745763
FL_2008_000250_THA,0.3427706,0.6496854542758217,205.0,1.0046511627906978,0.34436488186046516
FL_2010_000176_MRT,0.32622594,0.7988963241996755,8.0,1.0555555555555556,0.3443496033333333
FL_2019_000009_ARG,0.3437581,0.5536739250290654,633.0,1.0015552099533438,0.34429271601866257
FL_2020_000164_IND,0.34326553,0.6136534616828284,367.0,1.0026525198938991,0.3441760486472148
FL_2007_000125_PHL,0.3432986,0.5888813665274544,473.0,1.0020703933747412,0.3440093631469979
FL_2006_000027_IDN,0.34315443,0.5363667839712074,732.0,1.0013477088948788,0.3436169022776281
FL_2013_000051_ECU,0.34329435,0.4758987228438688,1143.0,1.0008673026886383,0.3435920901127494
FL_2009_000095_TJK,0.3429834,0.5012243512088629,974.0,1.0010162601626016,0.3433319603658536
FL_2004_000094_CHN,0.34259555,0.5581839615582674,603.0,1.0016313213703099,0.34315443344208807
FL_2003_000037_MDG,0.34213352,0.4645904550964162,1193.0,1.0008312551953449,0.34241792026600165
FL_2020_000198_SEN,0.34141755,0.6084398679929637,381.0,1.0025575447570332,0.3422907406649616
FL_2008_000038_ARG,0.3416107,0.5540978734542858,630.0,1.0015625,0.34214446671875
FL_2016_000046_SOM,0.34159306,0.3675872860814775,1491.0,1.0006662225183212,0.3418206369886742
FL_2020_000128_KEN,0.34034252,0.6255404017869051,305.0,1.0031746031746032,0.3414229724444444
FL_2010_000003_KEN,0.3402132,0.6307185687911027,288.0,1.0033557046979866,0.34135485503355706
FL_2008_000011_TZA,0.33979312,0.6325693912512094,280.0,1.0034482758620689,0.34096482041379306
FL_1998_000203_BGD,0.33994478,0.5510192079269677,646.0,1.0015243902439024,0.3404629885060975
FL_1994_000007_VNM,0.3395517,0.5146001213221797,872.0,1.0011337868480725,0.3399366792517007
FL_2005_000138_PNG,0.3392858,0.40851440360075447,1418.0,1.0007002801120448,0.33952339509803925
