Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000012_BOL,0.35713387,0.4631903456024655,887.0,1.0011148272017838,0.35753201255295436
FL_2022_000201_ZAF,0.35705242,0.479282599038747,751.0,1.0013140604467805,0.35752160846254927
FL_2005_000065_GEO,0.3569209,0.43951457896826585,1000.0,1.000990099009901,0.35727428702970293
FL_2013_000108_SSD,0.35695624,0.4040518330076156,1120.0,1.0008849557522124,0.3572721304778761
FL_2021_000043_YEM,0.35659987,0.49641209663787544,617.0,1.0015948963317385,0.3571686098245614
FL_2009_000203_USA,0.35676402,0.4483864777619291,956.0,1.0010351966873705,0.357133340931677
FL_2009_000011_PHL,0.35620958,0.49649507321655884,615.0,1.0016,0.35677951532800006
FL_2007_000139_KEN,0.35382718,0.5854547458226003,114.0,1.0080645161290323,0.35668062500000003
FL_2016_000019_HTI,0.3556332,0.37015683402841826,1293.0,1.0007674597083653,0.355906134151957
FL_2009_000089_BRA,0.35025215,0.62534521909805,54.0,1.015625,0.35572483984375
FL_2021_000110_YEM,0.3549111,0.5188107734183874,444.0,1.002202643171806,0.3556928425110132
FL_2015_000093_GUY,0.3554198,0.3656827801482546,1317.0,1.0007535795026374,0.3556876370761115
FL_2017_000052_RUS,0.35515255,0.48982708873764036,676.0,1.001457725947522,0.3556702650874636
FL_2000_000806_FJI,0.35080796,0.6073238249319189,66.0,1.013157894736842,0.35542385421052625
FL_2002_000755_CRI,0.35488862,0.4672987009627736,847.0,1.0011668611435238,0.3553027257409568
FL_2021_000145_BEN,0.35450763,0.5093386316367482,526.0,1.001865671641791,0.35516902483208956
FL_2013_000030_COL,0.35449144,0.5056398228581681,553.0,1.0017761989342806,0.35512108731793957
FL_2000_000265_COL,0.35447645,0.5067200672794322,546.0,1.0017985611510791,0.35511399757194245
FL_2006_000106_MRT,0.3547678,0.39944546445221707,1142.0,1.0008680555555556,0.35507575815972225
FL_2011_000198_PER,0.354588,0.46702575062838,852.0,1.0011600928074247,0.35499935498839913
FL_2019_000052_SRB,0.3521101,0.5827742832394249,116.0,1.007936507936508,0.35490462460317457
FL_2014_000152_ETH,0.35459822,0.38515499895734384,1206.0,1.0008223684210527,0.35488983037828953
FL_2012_000153_IDN,0.35438794,0.3911397315454458,1176.0,1.0008431703204048,0.3546867493929174
FL_2010_000046_MOZ,0.3537981,0.4874132866178591,692.0,1.0014245014245013,0.3543020858974359
FL_2009_000186_TCD,0.3529837,0.5224004645314984,409.0,1.0023866348448687,0.3538261431980907
FL_1997_000137_CHL,0.35324836,0.48274448320360164,722.0,1.0013661202185793,0.35373093972677594
FL_2002_000263_CRI,0.35175544,0.5523299017357064,204.0,1.0046728971962617,0.35339915700934577
FL_2009_000242_IRQ,0.35223335,0.5131805767810894,490.0,1.002,0.3529378167
FL_2015_000085_VEN,0.3517562,0.5352391210279603,304.0,1.0031847133757963,0.3528764426751593
FL_2017_000054_BFA,0.35152656,0.5082238496006579,537.0,1.0018281535648994,0.35216920453382083
FL_2015_000151_BLZ,0.35039902,0.5529934390360625,198.0,1.0048076923076923,0.3520836306730769
FL_2003_000341_NPL,0.35021308,0.5541650643544702,188.0,1.005050505050505,0.3519818329292929
FL_2002_000475_TJK,0.35129797,0.34393988442052176,1405.0,1.0007067137809187,0.35154623711660776
FL_2009_000039_CRI,0.35057336,0.5274407908572094,371.0,1.0026246719160106,0.35149350005249347
FL_2010_000107_PHL,0.35037425,0.4915474877591296,659.0,1.0014947683109119,0.3508979783258595
FL_2006_000131_BGD,0.3502166,0.44454564738590274,977.0,1.0010131712259371,0.3505714293819655
FL_2015_000176_BDI,0.35009506,0.2550147385353993,1520.0,1.0006535947712418,0.3503238803006536
FL_2006_000018_IRQ,0.34935987,0.5222703213568453,410.0,1.0023809523809524,0.35019167921428573
FL_2019_000079_BGD,0.34950244,0.467412561824842,845.0,1.001169590643275,0.3499112147836258
FL_2016_000091_NER,0.34961572,0.35358940954674667,1367.0,1.0007262164124908,0.3498696166739288
FL_2009_000010_FJI,0.34915295,0.5105630494051631,513.0,1.0019120458891013,0.3498205464627151
FL_1999_000229_TJK,0.34957016,0.3375239033859262,1426.0,1.0006963788300836,0.3498135932590529
FL_2009_000267_SRB,0.34908015,0.4896928370437843,678.0,1.001453488372093,0.3495875339389534
FL_2011_000106_GHA,0.34889883,0.5044989856021354,560.0,1.0017543859649123,0.3495109332105263
FL_2022_000290_SEN,0.34808743,0.5460222004474709,239.0,1.0040160642570282,0.3494853714859438
FL_2000_000408_VNM,0.34883034,0.4489716235922452,955.0,1.0010362694300519,0.34919182221761663
FL_2003_000020_MOZ,0.34781998,0.5419542533145258,263.0,1.0036630036630036,0.34909404586080583
FL_2012_000066_COM,0.34832877,0.48025479814816835,742.0,1.0013297872340425,0.34879197315159577
FL_2003_000621_BOL,0.3474449,0.5416574207664074,265.0,1.0036363636363637,0.348708336
FL_2012_000054_HTI,0.34844375,0.3630670408889597,1336.0,1.00074294205052,0.3487026235141159
FL_2010_000051_KAZ,0.3481152,0.4204334424137176,1062.0,1.0009328358208955,0.34843993432835824
FL_2020_000206_COD,0.34765047,0.5117031772478716,500.0,1.0019607843137255,0.3483321375882353
FL_2007_000209_PNG,0.34796005,0.4283479015814629,1027.0,1.0009643201542913,0.3482955948891032
FL_2003_000481_HND,0.34733313,0.5246488998739016,389.0,1.0025062656641603,0.3482036390977443
FL_2005_000111_ROM,0.34704506,0.5343599369310376,311.0,1.0031152647975077,0.34812619725856697
FL_2016_000085_MLI,0.34761983,0.47394694788591923,797.0,1.0012391573729864,0.3480505856753408
FL_2012_000126_PAN,0.34722647,0.5204859879150695,425.0,1.0022988505747126,0.3480246917701149
FL_2010_000249_IND,0.3474834,0.3272437682572015,1451.0,1.000684462696783,0.34772123942505134
FL_2006_000057_SUR,0.34737384,0.38488824019293555,1208.0,1.0008210180623973,0.3476590401970443
FL_2005_000157_MDA,0.34718195,0.46938017634887674,833.0,1.0011862396204034,0.34759379098457893
FL_2016_000137_ARG,0.34658802,0.5195223243509232,436.0,1.0022421524663676,0.3473651231838565
FL_2004_000120_CRI,0.34633166,0.5292722972086072,352.0,1.0027624309392265,0.34728837729281764
FL_2000_000617_BGD,0.34664583,0.4638598050335915,877.0,1.0011273957158964,0.3470366370236753
FL_2015_000113_PRK,0.34505138,0.5592865706644903,167.0,1.0056497175141244,0.3470008228248588
FL_2002_000479_CZE,0.34265578,0.6011788772387316,74.0,1.0119047619047619,0.34673501547619046
FL_2021_000038_KEN,0.34371766,0.5887399175541312,107.0,1.0085470085470085,0.34665541777777775
FL_2010_000019_MEX,0.34631103,0.39295135418324223,1161.0,1.0008539709649873,0.34660676956447484
FL_2019_000103_LAO,0.34588683,0.4876479938733259,689.0,1.0014306151645207,0.34638166094420597
FL_2014_000045_SLB,0.34606594,0.2780510112769943,1513.0,1.0006565988181222,0.3462931664871964
FL_2007_000068_COL,0.34549648,0.5049309790152168,558.0,1.0017605633802817,0.3461047484507042
FL_2019_000048_TZA,0.34359983,0.5684279996753747,143.0,1.0065359477124183,0.3458455805228758
FL_2008_000243_PNG,0.34546757,0.38328212436939085,1223.0,1.0008110300081103,0.34574775456609896
FL_2011_000109_PAK,0.3445883,0.5310451918658627,333.0,1.0029154518950438,0.34559293061224494
FL_2008_000010_BRA,0.34368318,0.5561573093515959,179.0,1.0052910052910053,0.34550160952380954
FL_2004_000020_KEN,0.34059983,0.6165099176441252,60.0,1.0142857142857142,0.34546554185714284
FL_2013_000054_CHN,0.3449427,0.3595453858331597,1347.0,1.0007369196757554,0.3451968950626382
FL_2011_000148_KHM,0.3436125,0.5389459377443403,282.0,1.0034246575342465,0.3447892551369863
FL_2010_000036_CYP,0.34217393,0.5794949535118933,123.0,1.0075187969924813,0.3447466663157895
FL_2011_000170_COL,0.34402335,0.512289814198417,496.0,1.0019762845849802,0.34470323804347824
FL_2007_000130_CIV,0.34440824,0.3632766758884828,1334.0,1.0007440476190477,0.3446644961309524
FL_2016_000075_BGD,0.34414548,0.4414886874736692,993.0,1.0009970089730809,0.3444885961316052
FL_2009_000234_PHL,0.34392715,0.4712455885173287,815.0,1.0012121212121212,0.34434403139393943
FL_2006_000192_IDN,0.34376633,0.3792727026316214,1242.0,1.0007987220447285,0.34404090374600643
FL_2009_000218_KEN,0.34095728,0.5911122960564336,101.0,1.009009009009009,0.34402896720720716
FL_2003_000624_HTI,0.34360218,0.38701430444204654,1199.0,1.0008271298593878,0.34388638362282875
FL_2018_000004_COD,0.34329295,0.4871629827749345,694.0,1.0014204545454546,0.34378058203125
FL_2017_000095_GHA,0.34309423,0.49114793329883943,665.0,1.0014814814814814,0.34360251774814815
FL_2001_000227_RUS,0.3430353,0.492588360877833,649.0,1.0015174506828528,0.3435558391502276
FL_2021_000039_BDI,0.34325132,0.3110951855024945,1479.0,1.0006715916722633,0.3434818447280054
FL_2006_000030_SRB,0.34250158,0.5084323886327176,535.0,1.001834862385321,0.3431300232660551
FL_2022_000356_ETH,0.34284705,0.3593922767660448,1348.0,1.0007363770250368,0.34309951469072164
FL_2006_000190_BDI,0.3426842,0.30065726032161555,1492.0,1.0006657789613849,0.342912351930759
FL_2013_000028_NAM,0.34261483,0.3885419360359723,1191.0,1.0008326394671108,0.3429001046294754
FL_2015_000068_BGD,0.3422835,0.4929680502237664,645.0,1.001526717557252,0.34280607022900766
FL_2012_000123_PRK,0.34170732,0.5349221338618277,307.0,1.003154574132492,0.3427852610725552
FL_2001_000025_MWI,0.34239924,0.4116711179479829,1082.0,1.000915750915751,0.3427127924175824
FL_2013_000017_PNG,0.34231684,0.46540376059615873,862.0,1.0011467889908257,0.34270940518348625
FL_2009_000101_PAN,0.34220284,0.45256483446957996,941.0,1.0010515247108307,0.34256267474237645
FL_2005_000051_AGO,0.3416874,0.502529229637634,578.0,1.001700680272109,0.3422685010204082
FL_2000_000012_MOZ,0.34195894,0.3816564399543442,1228.0,1.0008077544426495,0.3422351588529887
FL_2001_000180_IRN,0.341843,0.40700851909103886,1110.0,1.0008928571428573,0.34214821696428577
FL_1997_000026_MOZ,0.3415535,0.5019082007212405,583.0,1.0016863406408094,0.3421294755480607
FL_2001_000453_IRN,0.34165353,0.37297686004489844,1278.0,1.000776397515528,0.34191878895186334
FL_2011_000129_MLI,0.34093964,0.4586787136184645,909.0,1.001088139281828,0.3413106298150163
FL_2010_000225_PAN,0.34011352,0.5191302992283395,439.0,1.0022271714922049,0.34087101113585744
FL_2006_000041_SRB,0.3402196,0.5100910072230564,520.0,1.0018867924528303,0.340861523773585
FL_2022_000213_IND,0.34049416,0.317010090697892,1470.0,1.0006756756756756,0.3407242236216216
FL_2000_000083_ZWE,0.33725294,0.5922093695412454,97.0,1.0093457943925233,0.34040483663551396
FL_2022_000331_SLV,0.33999488,0.37633392228931833,1257.0,1.000789265982636,0.34026322639305445
FL_2015_000011_PER,0.3397657,0.4699445300664804,827.0,1.001194743130227,0.3401716327359618
FL_2009_000239_BRA,0.33837804,0.5493911378285563,226.0,1.0042372881355932,0.3398118452542373
FL_2013_000011_ZWE,0.33702558,0.5778448389800696,126.0,1.0073529411764706,0.33950370926470586
FL_2004_000021_COL,0.33814937,0.5277938700003486,365.0,1.0026666666666666,0.3390511016533333
FL_2002_000782_MKD,0.33865458,0.444845911219444,974.0,1.0010162601626016,0.33899874115853657
FL_2011_000043_VCT,0.33826268,0.49785593531016314,607.0,1.0016207455429498,0.33881091773095623
FL_2021_000007_SYR,0.33839372,0.3990583103028053,1143.0,1.0008673026886383,0.33868720978317435
FL_1998_000179_RUS,0.3377697,0.4879833617612279,685.0,1.0014388489208632,0.3382556995683453
FL_2002_000350_CHN,0.33772847,0.3746893282237911,1269.0,1.0007818608287724,0.33799252666145424
FL_1999_000391_MEX,0.33742857,0.4755183611682072,785.0,1.0012578616352201,0.3378530084528302
FL_2010_000120_BRA,0.33563438,0.5680730246617742,144.0,1.0064935064935066,0.33781382402597404
FL_2000_000258_IDN,0.33736494,0.3786728519905094,1243.0,1.0007980845969673,0.3376341857621708
FL_2008_000170_DOM,0.3372695,0.38480074976354117,1209.0,1.0008203445447088,0.33754617719442165
FL_2001_000390_POL,0.33706328,0.4195922096702755,1066.0,1.0009293680297398,0.33737653583643124
FL_2009_000144_NER,0.33687335,0.34815728071642627,1390.0,1.0007142857142857,0.33711397382142855
FL_2012_000043_KGZ,0.3365691,0.47431360368851927,794.0,1.0012437810945274,0.3369877182835821
FL_2005_000094_AFG,0.33671248,0.34024499384153645,1414.0,1.0007022471910112,0.3369489353932584
FL_2022_000376_COD,0.3359658,0.5288586199744616,356.0,1.0027322404371584,0.33688373934426225
FL_2005_000070_YEM,0.3330543,0.5979138836858328,81.0,1.010989010989011,0.3367142373626374
FL_2013_000145_COL,0.3350759,0.553379687044115,196.0,1.0048543689320388,0.33670248203883496
FL_2015_000024_ARG,0.3357482,0.5186747647988221,445.0,1.0021978021978022,0.33648610813186813
FL_2013_000098_NER,0.3358662,0.34427810184251817,1400.0,1.000709219858156,0.3361044029787234
FL_2018_000419_PRY,0.3335841,0.5792283443480579,124.0,1.007462686567164,0.3360735335820895
FL_2018_000014_ARG,0.3351928,0.5093118079019041,527.0,1.0018621973929236,0.3358169951582868
FL_2006_000045_HUN,0.33524734,0.48532159714819545,706.0,1.0013966480446927,0.33571556254189944
FL_2021_000066_GUY,0.33504212,0.3869388321656798,1200.0,1.0008264462809917,0.3353190143140496
FL_2010_000150_MEX,0.33480582,0.4757455132536602,783.0,1.0012610340479193,0.33522802153846154
FL_1999_000574_VNM,0.3337704,0.5430808620608376,256.0,1.0037593984962405,0.3350251759398496
FL_2010_000219_PHL,0.33441478,0.47944759623915667,749.0,1.0013175230566536,0.33485537918313574
FL_2019_000153_COD,0.33312976,0.5516867725615137,208.0,1.0045871559633028,0.33465787816513765
FL_2001_000620_DZA,0.33401534,0.4647018072279893,866.0,1.0011415525114156,0.3343966360502283
FL_2008_000099_NIC,0.32897604,0.633745484416363,51.0,1.0163934426229508,0.3343690898360656
FL_1998_000193_ROM,0.33394074,0.4612713651346667,896.0,1.0011037527593818,0.33430932801324503
FL_2005_000100_KGZ,0.33375615,0.49156456519771746,658.0,1.001497005988024,0.3342557849550898
FL_2001_000252_ECU,0.3337345,0.49115097792416945,663.0,1.0014858841010401,0.33423039078751854
FL_2013_000038_KEN,0.33129779,0.5903805712302019,104.0,1.0087719298245614,0.33420391096491225
FL_2015_000018_PNG,0.33378676,0.42087218735038806,1059.0,1.000935453695042,0.33409900205799814
FL_2006_000058_TJK,0.33368015,0.32135574082097884,1463.0,1.0006788866259335,0.3339066809911745
FL_2014_000006_PHL,0.33277285,0.467381975399954,846.0,1.0011682242990654,0.3331616033294392
FL_2022_000164_ECU,0.33254373,0.5062776950513852,551.0,1.0017825311942958,0.3331364995721925
FL_1998_000213_KGZ,0.33271372,0.47152807535858565,814.0,1.0012135922330097,0.33311749878640773
FL_2007_000106_IDN,0.33274898,0.3731538619115747,1277.0,1.0007770007770007,0.3330075262160062
FL_2013_000004_KEN,0.32979926,0.5940754907719397,93.0,1.0097087378640777,0.3330011945631068
FL_2019_000181_IDN,0.33234388,0.3876592125612552,1196.0,1.0008291873963515,0.3326194553565505
FL_2012_000037_PSE,0.33225057,0.4299646628320847,1025.0,1.0009661835748793,0.33257158504347833
FL_2019_000101_NER,0.33224216,0.3496668554806752,1386.0,1.0007163323782235,0.33248015581661894
FL_2014_000154_IDN,0.33181167,0.3643157168922199,1325.0,1.000749063670412,0.3320602180674157
FL_2004_000031_CHN,0.3314901,0.4032199349529707,1128.0,1.0008787346221442,0.33178139182776806
FL_2009_000171_AFG,0.33138755,0.338645217435973,1420.0,1.0006993006993008,0.33161928954545455
FL_2012_000068_DOM,0.33102047,0.3652626581240068,1321.0,1.0007513148009015,0.3312691705785124
FL_2002_000373_GHA,0.33030844,0.5260881932748586,379.0,1.0025706940874035,0.3311575619537275
FL_2009_000045_BOL,0.33073395,0.4773524394844984,772.0,1.0012787723785166,0.3311568834398977
FL_2022_000249_CIV,0.33071178,0.3539823856790112,1366.0,1.0007267441860466,0.3309521228633721
FL_2003_000204_KEN,0.33051586,0.3528810581060112,1372.0,1.0007235890014472,0.3307550176410999
FL_2015_000009_ALB,0.32991904,0.4462060133201013,968.0,1.0010224948875255,0.3302563805316973
FL_2006_000172_COG,0.32971326,0.42284030382859344,1048.0,1.0009451795841209,0.33002489824196596
FL_2000_000438_KHM,0.32915276,0.5121529136131882,499.0,1.0019646365422397,0.329799425540275
FL_2006_000001_IDN,0.3293501,0.35340782589604475,1369.0,1.0007251631617113,0.3295889325598259
FL_2012_000013_ECU,0.3292235,0.4332072035521013,1018.0,1.0009727626459144,0.3295437563229572
FL_2004_000068_ROM,0.3285156,0.5282740630311429,362.0,1.0026881720430108,0.3293987064516129
FL_2013_000081_PRK,0.32868418,0.5163035047529936,464.0,1.0021097046413503,0.3293776065400844
FL_2017_000064_IND,0.32907885,0.33753209813487955,1425.0,1.0006968641114982,0.32930817324041806
FL_2012_000164_CAF,0.3284171,0.5280080540769285,363.0,1.002680965147453,0.32929757479892763
FL_2010_000102_CRI,0.32886142,0.4558811201777038,930.0,1.001063829787234,0.3292112725744681
FL_2008_000213_PER,0.32863137,0.47635058653976126,780.0,1.0012658227848101,0.32904735907594934
FL_2012_000151_TCD,0.32819784,0.5012351407203862,589.0,1.001669449081803,0.32874574958263775
FL_1997_000255_KEN,0.32529992,0.5946383013178624,89.0,1.0101010101010102,0.3285857777777778
FL_2019_000020_COL,0.3268573,0.5366573216973276,296.0,1.0032679738562091,0.32792546111111115
FL_2010_000149_GTM,0.32159454,0.6440206615813817,42.0,1.0192307692307692,0.32777905038461536
FL_2015_000123_NER,0.32750553,0.35294688014093967,1371.0,1.000724112961622,0.3277426809992759
FL_2002_000265_KEN,0.324768,0.5911206382092891,100.0,1.009090909090909,0.32772043636363635
FL_2002_000614_LAO,0.32710105,0.499063956289755,598.0,1.0016447368421053,0.32763904514802633
FL_2004_000055_TJK,0.32651848,0.32576684268132916,1455.0,1.0006825938566553,0.3267413595085324
FL_2011_000082_NPL,0.32547098,0.544796899288384,247.0,1.0038910505836576,0.3267374040466926
FL_2002_000225_ETH,0.32645935,0.36385615799986465,1332.0,1.0007451564828613,0.32670261330104317
FL_2010_000021_AFG,0.32609695,0.3656958511452836,1316.0,1.0007541478129713,0.3263428753016591
FL_2019_000022_IRN,0.32583538,0.4032467594143881,1126.0,1.0008802816901408,0.32612220691901406
FL_2002_000125_ECU,0.32556736,0.47389282688541756,799.0,1.0012360939431397,0.32596979184178
FL_2020_000029_TZA,0.3242203,0.554088007245519,189.0,1.0050251256281406,0.32584954773869346
FL_2018_000015_BOL,0.3247987,0.5109336419129868,509.0,1.001926782273603,0.32542451637764935
FL_2022_000362_LCA,0.32372898,0.5512621428876956,215.0,1.0044444444444445,0.3251677754666667
FL_2020_000175_GEO,0.32468417,0.49114803245047534,664.0,1.0014836795252227,0.3251658972551929
FL_2000_000484_BTN,0.32451606,0.3508082606155649,1381.0,1.0007189072609632,0.32474935695183316
FL_2012_000039_CHL,0.324242,0.4802058283911562,743.0,1.00132802124834,0.32467260026560424
FL_2001_000117_PER,0.32423148,0.4738676758646604,800.0,1.0012345679012347,0.3246317657777778
FL_2013_000074_HTI,0.3241547,0.39280192618060317,1164.0,1.0008517887563884,0.3244308113287905
FL_2017_000078_NER,0.32411095,0.36580065288416636,1315.0,1.0007547169811322,0.3243555620377359
FL_2012_000083_HND,0.32370043,0.4787740502175636,756.0,1.0013054830287207,0.32412301541775457
FL_2022_000261_GEO,0.32368535,0.47776234305719295,765.0,1.001290322580645,0.324103008516129
FL_2012_000129_SDN,0.32323375,0.5148702955489655,475.0,1.002061855670103,0.3239002113402062
FL_2022_000374_TTO,0.32327804,0.40712002386888185,1109.0,1.000893655049151,0.3235669390527256
FL_2022_000286_MRT,0.32302684,0.3801610444478323,1238.0,1.0008012820512822,0.32328567560897437
FL_2000_000770_IDN,0.32277155,0.38622092591770657,1203.0,1.0008244023083264,0.3230376436108821
FL_2007_000076_KEN,0.31949311,0.5951239430780746,86.0,1.0104166666666667,0.3228211632291667
FL_2009_000190_TUR,0.32250834,0.42495130562639016,1040.0,1.000952380952381,0.32281549080000005
FL_2007_000035_AFG,0.32236344,0.362751246203729,1338.0,1.0007418397626113,0.3226025820178042
FL_2008_000024_PHL,0.32217956,0.4467566204675101,966.0,1.0010245901639345,0.32250966200819675
FL_2012_000173_SOM,0.32092783,0.5535921837192729,195.0,1.0048780487804878,0.32249333160975613
FL_2006_000013_MWI,0.32207698,0.4518572002682661,944.0,1.00104821802935,0.32241458689727465
FL_1997_000092_ECU,0.32188106,0.4852570704130673,707.0,1.00139470013947,0.3223299875592748
FL_2003_000647_TLS,0.3219576,0.43272762895917993,1020.0,1.0009708737864078,0.3222701801941748
FL_2018_000140_MLI,0.32144108,0.4263616959337891,1034.0,1.0009578544061302,0.3217489737547892
FL_2007_000147_NER,0.32146662,0.3648330540771154,1323.0,1.0007501875468867,0.32170778025506375
FL_2002_000470_VNM,0.3208296,0.514273001541459,482.0,1.0020325203252032,0.3214816926829268
FL_2020_000193_SSD,0.3208325,0.3999948392336917,1139.0,1.000870322019147,0.32111172758920803
FL_2011_000137_VNM,0.32003686,0.5229425301109255,402.0,1.0024271844660195,0.32081364849514565
FL_2009_000177_GMB,0.32037666,0.46483084011851045,865.0,1.0011428571428571,0.3207428047542857
FL_2021_000097_BGD,0.32035956,0.4667711846319474,853.0,1.0011587485515643,0.3207307761761298
FL_2008_000217_KEN,0.31554043,0.6193396559835102,56.0,1.0151515151515151,0.32032134560606057
FL_2008_000207_SDN,0.3195558,0.5189007531829124,442.0,1.002212389380531,0.3202627818584071
FL_2011_000133_MEX,0.319718,0.4093008137152825,1097.0,1.000903342366757,0.32000681481481486
FL_2006_000068_CHN,0.31959906,0.4095506319318221,1093.0,1.0009066183136899,0.31988881436083405
FL_1999_000324_HND,0.3188789,0.5228720693703993,403.0,1.0024213075060533,0.31965100387409207
FL_2012_000169_SEN,0.31892595,0.5083031124550199,536.0,1.0018315018315018,0.3195100634615385
FL_2011_000096_PRK,0.31688944,0.5847490610091104,115.0,1.008,0.31942455552000004
FL_2005_000205_PHL,0.31859386,0.47645609217954665,779.0,1.0012674271229405,0.3189976544993663
FL_2001_000029_BOL,0.31818402,0.4989591239369785,600.0,1.001639344262295,0.31870563314754097
FL_2013_000019_PER,0.31780303,0.49166613645562324,656.0,1.0015015015015014,0.31828021172672666
FL_2021_000091_PHL,0.31738043,0.48573963600762665,705.0,1.0013986013986014,0.3178243187132867
FL_2019_000051_LBY,0.31722832,0.45682946948756786,924.0,1.0010706638115632,0.317567964882227
FL_2005_000182_IND,0.3171809,0.3011453014030544,1491.0,1.0006662225183212,0.31739221305796134
FL_2008_000201_YEM,0.3163123,0.5363058425829196,301.0,1.0032154340836013,0.3173293813504823
FL_2003_000273_TJK,0.31657085,0.31540574045155073,1474.0,1.0006738544474394,0.3167841726752022
FL_2008_000104_NPL,0.31579864,0.5226775444818493,406.0,1.0024038461538463,0.31655777134615387
FL_1997_000140_AZE,0.31536692,0.33998988485710835,1415.0,1.0007017543859649,0.3155882301192982
FL_2021_000134_NPL,0.31452608,0.5367278331796325,295.0,1.0032786885245901,0.3155573130491803
FL_2008_000234_BRA,0.3146771,0.5274403174062416,372.0,1.0026178010471205,0.3155008620418848
FL_2009_000176_MLI,0.3150406,0.46390043562759975,876.0,1.0011286681715577,0.31539617629796846
FL_2015_000055_TJK,0.3150109,0.35207078719004903,1374.0,1.0007225433526012,0.3152385090317919
FL_2022_000275_UGA,0.31496274,0.36752603105096504,1306.0,1.000759878419453,0.31520207338905776
FL_2007_000145_ETH,0.31492865,0.3422779443613625,1409.0,1.0007047216349543,0.31515058703312193
FL_2005_000108_PAK,0.314003,0.5305736242115825,340.0,1.002857142857143,0.3149001514285714
FL_2011_000204_PHL,0.31437528,0.4759476726398709,781.0,1.0012642225031605,0.31477272030341336
FL_2011_000005_HND,0.31407493,0.5157891728857544,469.0,1.0020876826722338,0.31473061878914405
FL_2005_000132_MKD,0.31430286,0.47937398820330407,750.0,1.0013157894736842,0.31471641639473685
FL_1999_000349_SLV,0.3141982,0.369566419518369,1299.0,1.0007639419404126,0.31443822918258213
FL_2005_000090_TJK,0.3140351,0.33336595522555706,1435.0,1.0006920415224914,0.3142524253287197
FL_2011_000042_COL,0.31377792,0.4844439813764134,713.0,1.0013831258644537,0.3142119143568465
FL_2008_000239_NIC,0.3083976,0.6408183987218108,44.0,1.0185185185185186,0.3141086666666667
FL_2009_000135_MEX,0.31360096,0.4905669597227114,669.0,1.0014727540500736,0.31406281708394695
FL_2003_000293_TLS,0.31354156,0.4456914857373772,970.0,1.0010204081632652,0.3138615003673469
FL_2000_000002_AGO,0.3128397,0.526630816007801,375.0,1.0025974025974025,0.31365227064935064
FL_2013_000041_GHA,0.31232387,0.5336863132420242,315.0,1.003076923076923,0.3132848665230769
FL_2009_000034_MAR,0.3123799,0.5027454060203725,573.0,1.0017152658662092,0.3129157145797598
FL_2013_000068_CZE,0.31010255,0.5881956352684414,108.0,1.0084745762711864,0.3127305377118644
FL_2004_000028_DOM,0.31211138,0.39214179342721156,1170.0,1.0008474576271187,0.31237588116949155
FL_2020_000185_PAK,0.31066114,0.5370556267825042,293.0,1.0033003300330032,0.31168642429042903
FL_2001_000236_URY,0.30706173,0.6096855741894915,65.0,1.0133333333333334,0.3111558864
FL_2021_000096_PAN,0.3102292,0.45009823817309735,953.0,1.0010384215991692,0.310551348701973
FL_2013_000013_BWA,0.31024608,0.3840958384709576,1214.0,1.0008169934640523,0.3104995490196078
FL_2001_000696_BRA,0.3092785,0.5307501619181552,339.0,1.002865329512894,0.3101646848137536
FL_2022_000207_VEN,0.3094266,0.5028286748623926,572.0,1.0017182130584192,0.30995826082474226
FL_2002_000540_DZA,0.3091163,0.48122492175356174,736.0,1.0013404825737264,0.3095306650134048
FL_1999_000437_KHM,0.30880085,0.5197931346914092,433.0,1.002257336343115,0.30949791738148985
FL_2019_000163_UGA,0.30903554,0.35829770687635476,1351.0,1.0007347538574578,0.30926260505510655
FL_2003_000531_IDN,0.3089385,0.37197247406763567,1286.0,1.0007716049382716,0.3091768784722222
FL_2021_000050_AFG,0.30875683,0.3535781402503123,1368.0,1.0007256894049348,0.30898089156023223
FL_2005_000017_VEN,0.30835703,0.48454402517208695,712.0,1.0013850415512466,0.308784117299169
FL_2011_000059_CHN,0.3084323,0.33973004729174155,1416.0,1.0007012622720897,0.30864859193548383
FL_2003_000012_BOL,0.30791983,0.5217032243414996,415.0,1.0023529411764707,0.30864434724705886
FL_2005_000063_SRB,0.30816418,0.49192794183196076,654.0,1.0015060240963856,0.3086282826807229
FL_2019_000170_RWA,0.30828086,0.3800855790151874,1239.0,1.00080064051241,0.3085276821457166
FL_2015_000040_SOM,0.30781487,0.4963197606907412,620.0,1.0015873015873016,0.30830346503174605
FL_1999_000413_CAF,0.30686796,0.5322382245728202,326.0,1.0029761904761905,0.3077812575
FL_2019_000167_BDI,0.30716932,0.3044861030012479,1487.0,1.0006680026720107,0.30737450992651977
FL_2004_000100_PAN,0.30692384,0.45743363943330534,917.0,1.0010787486515642,0.3072549336785329
FL_2005_000098_BGR,0.30679998,0.4750967203516987,786.0,1.0012562814070352,0.3071854071105528
FL_2010_000242_AGO,0.30648744,0.507548587938443,540.0,1.0018181818181817,0.30704468989090905
FL_2021_000153_UGA,0.30643654,0.3926332015681938,1166.0,1.0008503401360545,0.30669711528911564
FL_2014_000005_IDN,0.3064319,0.37621368015981504,1258.0,1.000788643533123,0.30667356553627756
