Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000088_IRN,0.3966979,0.10928411171664601,750.0,1.0013157894736842,0.3972198709210526
FL_2006_000145_GIN,0.3968067,0.08575436929288133,1073.0,1.0009233610341643,0.39717309584487537
FL_1999_000315_GHA,0.39410555,0.1737668778551607,121.0,1.0076335877862594,0.3971139893129771
FL_2003_000227_CHN,0.3964463,0.08348028036753977,1091.0,1.0009082652134422,0.39680637838328786
FL_2009_000089_BRA,0.39525592,0.15546678279421414,249.0,1.0038610038610039,0.3967820046332046
FL_2001_000180_IRN,0.39623028,0.08552984124010529,1074.0,1.0009225092250922,0.3965958060885609
FL_2010_000049_AGO,0.39613637,0.08778887067475633,1051.0,1.000942507068803,0.39650973132893497
FL_2001_000025_MWI,0.39583373,0.11295928016559903,692.0,1.0014245014245013,0.3963975957122507
FL_2008_000175_UGA,0.3954807,0.13626815528038538,434.0,1.0022522522522523,0.3963714222972973
FL_2006_000124_UGA,0.39589295,0.0954180550759706,954.0,1.0010373443983402,0.3963036273340249
FL_2020_000210_VNM,0.39558452,0.08588655557026637,1071.0,1.0009250693802034,0.3959504631267345
FL_2015_000110_ARG,0.39527974,0.10601311693545164,795.0,1.0012422360248447,0.3957707707329193
FL_2012_000123_PRK,0.3949158,0.02964654737484166,1465.0,1.000677966101695,0.39518353952542373
FL_2009_000183_NGA,0.3941819,0.11726736575797367,640.0,1.0015384615384615,0.39478833369230765
FL_2009_000140_MNG,0.39295062,0.1554584147187913,250.0,1.0038461538461538,0.3944619685384615
FL_2011_000137_VNM,0.39408016,0.0810755670527469,1117.0,1.0008873114463177,0.39442983183673475
FL_2005_000103_SLV,0.3846544,0.20851616674516005,31.0,1.024390243902439,0.39403621463414634
FL_2007_000035_AFG,0.39203203,0.16124212554212367,196.0,1.0048543689320388,0.3939350981067961
FL_2002_000373_GHA,0.39343658,0.05849581121440753,1332.0,1.0007451564828613,0.39372975181818176
FL_2000_000617_BGD,0.3922078,0.15150300920932142,287.0,1.0033670033670035,0.393528364983165
FL_2018_000004_COD,0.39262107,0.07096327305666142,1231.0,1.000805801772764,0.3929374447542305
FL_2017_000083_GIN,0.39246446,0.05958545694194966,1318.0,1.0007530120481927,0.39275999046686744
FL_2016_000102_SEN,0.3915958,0.1285607262103033,530.0,1.0018518518518518,0.39232097740740735
FL_2006_000068_CHN,0.39114887,0.0712115720656579,1228.0,1.0008077544426495,0.3914648222374798
FL_2012_000192_COD,0.3909114,0.0830683259032427,1098.0,1.0009025270758123,0.3912642081227437
FL_1997_000142_CZE,0.39068145,0.10741887886058607,780.0,1.0012658227848101,0.3911759834810126
FL_2000_000302_CHN,0.39089352,0.001964824114762497,1503.0,1.0006609385327165,0.3911518765895572
FL_2015_000092_BRA,0.39024556,0.10423868925473338,831.0,1.0011890606420928,0.39070958563614744
FL_2008_000086_MEX,0.38991013,0.012584887558950864,1493.0,1.0006653359946773,0.39016955124417835
FL_2008_000166_GTM,0.3881222,0.1498042957360903,308.0,1.0031446540880504,0.3893427100628931
FL_2009_000010_FJI,0.38843203,0.13621368706076034,437.0,1.0022371364653244,0.38930100545861296
FL_2007_000228_LKA,0.38875014,0.09314994150852733,982.0,1.001008064516129,0.3891420252217742
FL_2017_000075_CHN,0.3887416,0.08094432470849738,1119.0,1.0008857395925599,0.3890859238263951
FL_2014_000159_MAR,0.3882738,0.08717848367255362,1059.0,1.000935453695042,0.388637012160898
FL_2022_000312_BGR,0.38787502,0.12013345645294923,609.0,1.001615508885299,0.3885016355411955
FL_2005_000208_BIH,0.3880101,0.08760195582195426,1053.0,1.0009407337723424,0.38837511420508
FL_2009_000242_IRQ,0.3878075,0.09585940458036905,944.0,1.00104821802935,0.3882140068134172
FL_2010_000196_LKA,0.3863328,0.15987906779891364,207.0,1.0046082949308757,0.388113135483871
FL_2012_000068_DOM,0.38705537,0.1346478252855163,456.0,1.002145922746781,0.38788596092274674
FL_2011_000061_DOM,0.38596278,0.15868938258300716,216.0,1.0044247787610618,0.3876705799115044
FL_2005_000132_MKD,0.38630158,0.1286941133100426,524.0,1.0018726591760299,0.3870249911985018
FL_2017_000012_MOZ,0.38640326,0.10750066117343164,778.0,1.001269035532995,0.3868936194670051
FL_2021_000007_SYR,0.3837731,0.1708023515991971,134.0,1.0069444444444444,0.3864381909722222
FL_2005_000110_BIH,0.38590786,0.10441723360449937,828.0,1.0011933174224343,0.38636837057279233
FL_2020_000195_CMR,0.38476783,0.14821667470938873,323.0,1.003003003003003,0.38592328894894895
FL_2019_000093_NGA,0.38528126,0.07456754899643314,1185.0,1.000836820083682,0.3856036710962343
FL_1997_000199_BEN,0.3827073,0.1690844259495442,146.0,1.0064102564102564,0.3851605519230769
FL_1999_000531_COD,0.38471085,0.08953556827662348,1020.0,1.0009708737864078,0.38508435567961163
FL_1999_000651_CHN,0.38402277,0.11614064978029762,649.0,1.0015174506828528,0.3846055056145675
FL_2020_000237_LKA,0.38365555,0.1056130476327741,806.0,1.0012254901960784,0.3841257161151961
FL_2009_000133_ZAF,0.38184294,0.1590029432883565,212.0,1.0045045045045045,0.38356295324324324
FL_2013_000008_MOZ,0.38184327,0.15678283809878624,239.0,1.0040160642570282,0.38337677710843376
FL_2004_000055_TJK,0.3827278,0.08756982332275531,1054.0,1.0009398496240602,0.3830875065789474
FL_2009_000039_CRI,0.3826752,0.07033621524281007,1235.0,1.0008032128514057,0.38298256963855426
FL_2003_000350_MNG,0.3818764,0.13370892621983543,469.0,1.0020876826722338,0.38267363674321503
FL_2022_000275_UGA,0.38227093,0.02469598250601822,1473.0,1.0006743088334458,0.38252869866486855
FL_2018_000058_COL,0.3821359,0.09075812763048408,1011.0,1.000979431929481,0.3825101761018609
FL_2004_000094_CHN,0.3820657,0.07626747140116669,1161.0,1.0008539709649873,0.38239197301451755
FL_2007_000209_PNG,0.38150242,0.13702846703084187,425.0,1.0022988505747126,0.38237943705747124
FL_2007_000154_MEX,0.38122958,0.08306969488673148,1097.0,1.000903342366757,0.38157396083107503
FL_2006_000025_PNG,0.38088632,0.11214075308269211,705.0,1.0013986013986014,0.3814190281398601
FL_2016_000019_HTI,0.3809424,0.09444176705681884,964.0,1.0010266940451746,0.3813335112936346
FL_2019_000067_UGA,0.3774959,0.18154891277807925,93.0,1.0097087378640777,0.38116090873786407
FL_2002_000732_IDN,0.38050383,0.06295529979457203,1292.0,1.0007680491551458,0.3807960756451612
FL_2014_000038_ZAF,0.37490654,0.19286501145437004,54.0,1.015625,0.38076445468750003
FL_1998_000112_TZA,0.38019115,0.06774833418676623,1258.0,1.000788643533123,0.3804909852917981
FL_2019_000015_PER,0.37984416,0.10945552378194351,747.0,1.0013210039630118,0.38034593564068686
FL_2021_000049_RWA,0.3797575,0.10021387121735437,895.0,1.0011049723756906,0.38017712154696137
FL_2015_000079_CRI,0.37847492,0.1522985523581799,282.0,1.0034246575342465,0.3797710669863013
FL_2022_000261_GEO,0.37944612,0.07229032551520001,1219.0,1.000813669650122,0.37975486379170054
FL_2015_000161_ETH,0.37767053,0.15796796213044798,221.0,1.0043290043290043,0.37930546735930737
FL_2006_000092_KOR,0.37890798,0.0877765325851474,1052.0,1.0009416195856873,0.3792647671751412
FL_2006_000171_HTI,0.37880626,0.10036042272386919,892.0,1.001108647450111,0.37922622259423505
FL_2021_000078_GTM,0.37820485,0.13876640164042103,407.0,1.0023980815347722,0.3791118160671463
FL_2009_000237_THA,0.37844312,0.08849943453388867,1040.0,1.000952380952381,0.37880354201904765
FL_2022_000356_ETH,0.37833023,0.07274467072968702,1212.0,1.0008183306055647,0.3786398292062193
FL_2005_000138_PNG,0.37811187,0.10960896864847029,743.0,1.00132802124834,0.3786140105976096
FL_2014_000115_NER,0.3773455,0.10965282022681837,741.0,1.0013315579227697,0.3778479573901465
FL_2010_000239_MNE,0.37267345,0.18935455654703753,65.0,1.0133333333333334,0.37764242933333336
FL_2005_000081_CHN,0.3772894,0.08606729488045785,1070.0,1.000925925925926,0.37763874203703707
FL_2012_000174_BEN,0.37638855,0.13903188104072545,403.0,1.0024213075060533,0.3772999024213075
FL_2011_000042_COL,0.37396592,0.17520386670635685,114.0,1.0080645161290323,0.3769817741935484
FL_2009_000102_HTI,0.37594408,0.0980442208041398,916.0,1.0010799136069115,0.37635006712742985
FL_2001_000117_PER,0.37567627,0.07564738510217317,1170.0,1.0008474576271187,0.375994639720339
FL_2014_000089_IND,0.3755399,0.09568739822959808,949.0,1.0010427528675705,0.3759314953076121
FL_2008_000024_PHL,0.37556994,-0.0042935366394783216,1510.0,1.000657894736842,0.3758170254868421
FL_2010_000015_PSE,0.37534583,0.10068812701055808,888.0,1.0011135857461024,0.375763809766147
FL_2008_000032_KAZ,0.36366716,0.22039336381510252,21.0,1.032258064516129,0.3753983587096774
FL_2010_000120_BRA,0.37499192,0.0830277139341282,1099.0,1.000901713255185,0.37533005518485124
FL_2010_000219_PHL,0.37477374,0.023684085235995384,1475.0,1.0006734006734006,0.3750261128888889
FL_2005_000182_IND,0.37321833,0.1465449963929496,333.0,1.0029154518950438,0.37430643008746356
FL_2019_000119_CMR,0.37349355,0.10862131051781154,766.0,1.0012886597938144,0.373974856121134
FL_2009_000100_DOM,0.37366134,0.0454106095804568,1409.0,1.0007047216349543,0.37392466723044404
FL_1991_000009_VNM,0.3736201,0.061104751033752076,1304.0,1.0007610350076104,0.3739044379756469
FL_2021_000204_BRA,0.37296915,0.13272134854598538,479.0,1.0020449897750512,0.37373186809815956
FL_2018_000046_RUS,0.37287313,0.13019634729757232,503.0,1.0019493177387915,0.3735999782066277
FL_2007_000155_ROM,0.37288773,0.08633400232973723,1067.0,1.000928505106778,0.37323395816155985
FL_1999_000423_TGO,0.37291974,0.048981502537606345,1390.0,1.0007142857142857,0.3731861112428571
FL_2013_000051_ECU,0.37257472,0.10495164349297892,814.0,1.0012135922330097,0.37302687378640775
FL_2014_000162_LKA,0.3720395,0.13272675443778342,478.0,1.0020491803278688,0.3728018760245902
FL_2002_000350_CHN,0.3722868,0.09741121765235125,928.0,1.0010660980810235,0.37268369424307035
FL_2008_000031_PER,0.37105483,0.15771203354858415,228.0,1.004201680672269,0.372613883907563
FL_2013_000017_PNG,0.37212604,0.09788522267446992,919.0,1.0010764262648009,0.37252660624327233
FL_2011_000102_BRA,0.37188894,0.11623112210823994,647.0,1.0015220700152208,0.37245498100456625
FL_2004_000043_IND,0.37183192,0.10918098126760606,752.0,1.0013123359580052,0.3723198883989501
FL_2010_000031_PRT,0.3711656,0.11550145852814656,661.0,1.0014903129657229,0.3717187529061103
FL_2007_000221_KEN,0.37142062,0.0612090018791846,1301.0,1.0007627765064837,0.3717039309229596
FL_2019_000160_COG,0.3706183,0.12117419671239736,596.0,1.0016501650165017,0.37122988135313534
FL_2021_000208_IRQ,0.37058675,0.0905231429280627,1014.0,1.0009765625,0.37094865112304687
FL_2008_000094_ZAF,0.37045285,0.10586958889502224,800.0,1.0012345679012347,0.3709101991975309
FL_2008_000018_ECU,0.3705799,0.044023087386772256,1416.0,1.0007012622720897,0.3708397737026648
FL_2020_000126_ETH,0.37030834,0.10360607508657443,843.0,1.0011723329425557,0.3707424646658851
FL_2003_000020_MOZ,0.37044108,0.05894304694312957,1325.0,1.000749063670412,0.37071856395505615
FL_2017_000010_PHL,0.37013835,0.10696711441886383,788.0,1.0012531328320802,0.370602182518797
FL_2007_000220_SRB,0.37020698,0.09258433746118364,987.0,1.0010030090270812,0.37057830094282845
FL_2001_000375_IRN,0.369788,0.12998748127913728,508.0,1.001930501930502,0.37050187644787647
FL_2021_000190_EGY,0.3670896,0.17912249191368157,99.0,1.0091743119266054,0.3704573944954128
FL_2019_000087_PAK,0.36967564,0.11564772801210677,656.0,1.0015015015015014,0.3702307085285285
FL_2007_000052_LKA,0.3694902,0.09626707398237551,941.0,1.0010515247108307,0.36987872807570976
FL_2008_000213_PER,0.36948305,0.06445816863629676,1282.0,1.0007739938080495,0.3697690275928792
FL_2007_000086_PAN,0.36787456,0.15998258267041554,206.0,1.0046296296296295,0.36957768296296295
FL_2004_000120_CRI,0.36919782,0.04460037653345084,1413.0,1.000702740688686,0.36945727033028813
FL_2016_000085_MLI,0.36873397,0.1024652626098772,859.0,1.001150747986191,0.3691582898734177
FL_2019_000011_IDN,0.36824572,0.0950432471446023,957.0,1.001034126163392,0.3686265325336091
FL_2015_000042_RWA,0.36737508,0.11214924087229478,703.0,1.0014025245441796,0.36789033256661996
FL_2016_000124_COD,0.3658775,0.1571629362122403,235.0,1.0040816326530613,0.36737087755102044
FL_2000_000735_VEN,0.36671224,0.08488097204801542,1079.0,1.0009182736455464,0.3670489821854913
FL_2001_000492_VNM,0.36314267,0.18258757171611673,88.0,1.010204081632653,0.36684820744897956
FL_2012_000169_SEN,0.36627963,0.05019629397275567,1385.0,1.0007168458781361,0.36654219604301075
FL_2007_000057_URY,0.36519778,0.14075977344427149,385.0,1.0025316455696203,0.3661223313417722
FL_2007_000040_HTI,0.36587113,-0.02642803283799913,1517.0,1.0006548788474132,0.36611073126391613
FL_2012_000066_COM,0.36506498,0.13460927085510116,458.0,1.0021367521367521,0.36584503337606833
FL_2010_000262_ECU,0.36507416,0.13344652060687495,471.0,1.002079002079002,0.3658331499376299
FL_2008_000076_COL,0.3611977,0.18783167928160865,70.0,1.0125,0.36571267125
FL_2020_000200_BFA,0.3650531,0.09779185878869949,923.0,1.0010718113612005,0.36544436806002145
FL_2006_000041_SRB,0.36496282,0.06680685865589588,1262.0,1.0007861635220126,0.36524974045597486
FL_2008_000198_BLZ,0.3647245,0.09976942309704692,901.0,1.0010976948408343,0.3651248562019759
FL_2003_000624_HTI,0.36475658,0.09283381868403062,983.0,1.001007049345418,0.3651239078751259
FL_2011_000133_MEX,0.36455452,0.05561142951714544,1350.0,1.000735294117647,0.3648225747941176
FL_2010_000245_MAR,0.36391878,0.10480404872136555,817.0,1.0012091898428053,0.3643588268923821
FL_2013_000019_PER,0.36273032,0.1472822874017369,330.0,1.0029411764705882,0.36379717388235294
FL_2009_000208_AZE,0.36274284,0.13736816241815075,421.0,1.0023201856148491,0.36358447071925754
FL_2008_000103_SLV,0.35244054,0.2191864806592158,22.0,1.03125,0.363454306875
FL_2005_000117_GTM,0.3631361,0.07274494249358342,1211.0,1.0008190008190008,0.36343350876330877
FL_2012_000157_CMR,0.36279732,0.06568837921264878,1272.0,1.000780031201248,0.36308031322932915
FL_2013_000024_MKD,0.36230013,0.12438280126203982,566.0,1.0017361111111112,0.36292912328125004
FL_2021_000161_IND,0.36235476,0.11549526236238336,662.0,1.0014880952380953,0.3628939783928572
FL_2003_000229_LKA,0.36230314,0.11958079421632059,614.0,1.001602564102564,0.36288375400641026
FL_2010_000026_DOM,0.36203143,0.049950570373145854,1386.0,1.0007163323782235,0.3622907648352436
FL_2001_000252_ECU,0.36103377,0.14488415400977855,349.0,1.0027855153203342,0.362039435097493
FL_2002_000470_VNM,0.36158028,0.05141170187738383,1373.0,1.0007230657989876,0.36184172633405637
FL_2006_000131_BGD,0.36107165,0.10561648385283448,804.0,1.0012285012285012,0.36151522696560195
FL_2015_000018_PNG,0.34812486,0.22489965013737287,16.0,1.0384615384615385,0.3615142776923077
FL_2007_000051_TUN,0.36091346,0.10360461991698908,844.0,1.0011709601873535,0.36133607529274003
FL_2009_000171_AFG,0.36070132,0.07454259099760434,1187.0,1.0008354218880535,0.3610026577777778
FL_2014_000152_ETH,0.3604424,0.10840021856530693,770.0,1.0012820512820513,0.3609045056410256
FL_1999_000547_VEN,0.36037242,0.10233330340604468,862.0,1.0011467889908257,0.3607856911238532
FL_2019_000116_ETH,0.36028445,0.00825345952541084,1499.0,1.0006626905235254,0.36052320709078856
FL_2018_000060_LKA,0.35996664,0.10580503620609513,802.0,1.001231527093596,0.36040994866995074
FL_2008_000231_PAN,0.35963917,0.13080064998649654,493.0,1.0019880715705765,0.3603541584095427
FL_2002_000788_LKA,0.3598438,0.09571483263142755,947.0,1.0010449320794148,0.3602198123301985
FL_2015_000164_COD,0.35887355,0.15303288625617256,273.0,1.0035335689045937,0.3601416544169611
FL_2005_000157_MDA,0.3593366,0.1237363004212679,578.0,1.001700680272109,0.3599477166666667
FL_2005_000064_ETH,0.35877416,0.13918146622347483,402.0,1.0024271844660195,0.3596449710679612
FL_2006_000034_ECU,0.35838848,0.1525971480764824,279.0,1.0034602076124568,0.3596285785467128
FL_2011_000122_NER,0.35709938,0.15563605853283574,247.0,1.0038910505836576,0.35848887175097277
FL_2009_000034_MAR,0.35811567,0.08865307782762481,1036.0,1.0009560229445507,0.35845803679732313
FL_2009_000216_ITA,0.35733867,0.1397706029196782,390.0,1.0025,0.358232016675
FL_1999_000160_PER,0.35779956,0.06524634460707586,1275.0,1.0007782101167315,0.3580780032373541
FL_2010_000014_SLB,0.35687047,0.15135701622450043,290.0,1.0033333333333334,0.3580600382333334
FL_2008_000126_TCD,0.35719788,0.10919648291202977,751.0,1.0013140604467805,0.3576672596057819
FL_2014_000168_MYS,0.35714188,0.09431172742265179,967.0,1.0010235414534288,0.3575074295189355
FL_2007_000003_PHL,0.35692322,0.11380533448731582,679.0,1.0014513788098693,0.35744125079825834
FL_2000_000408_VNM,0.3565893,0.13033267007538255,500.0,1.0019607843137255,0.35728849470588236
FL_2002_000475_TJK,0.35577327,0.11825266618307997,631.0,1.001560062402496,0.35632829850234005
FL_2002_000808_MWI,0.35549697,0.09715445645856893,930.0,1.001063829787234,0.3558751582659575
FL_2019_000022_IRN,0.35527366,0.10600758630834024,796.0,1.001240694789082,0.35571444617866005
FL_2019_000100_MLI,0.34754837,0.20491904024741173,35.0,1.0222222222222221,0.3552716671111111
FL_2021_000135_GIN,0.35358214,0.16065244266921533,201.0,1.004739336492891,0.35525788473933645
FL_2009_000261_PER,0.35481188,0.0699362664130436,1236.0,1.0008025682182986,0.3550966407383628
FL_2018_000029_RWA,0.34540075,0.2154732731003557,26.0,1.0277777777777777,0.3549952152777777
FL_1998_000359_UKR,0.3527959,0.16773949782690195,153.0,1.0061349693251533,0.3549602920245399
FL_2005_000205_PHL,0.35416555,0.12553807910746878,557.0,1.001763668430335,0.35479018059964723
FL_2009_000176_MLI,0.35414165,0.068807403056567,1247.0,1.0007955449482895,0.35442338560063635
FL_2013_000041_GHA,0.35391283,0.1101513012469007,731.0,1.001349527665317,0.35439044515519563
FL_2006_000192_IDN,0.35399222,0.0882714619387129,1047.0,1.0009460737937559,0.3543271227625355
FL_2015_000071_GEO,0.35051668,0.1839829070617406,85.0,1.0105263157894737,0.3542063292631579
FL_2005_000065_GEO,0.35347104,0.11748814295797072,638.0,1.001543209876543,0.35401652
FL_2002_000614_LAO,0.353759,0.027428279871739514,1469.0,1.0006761325219744,0.3539981879648411
FL_2022_000164_ECU,0.3531676,0.10589492225679686,798.0,1.0012376237623761,0.35360468861386135
FL_1997_000526_ECU,0.35215938,0.14321969580593452,364.0,1.0026737967914439,0.35310098262032086
FL_2020_000011_MOZ,0.35209823,0.1388952993463826,405.0,1.002409638554217,0.3529466594698796
FL_2014_000053_TZA,0.3526253,0.07228400231394352,1220.0,1.0008130081300812,0.35291198723577233
FL_2013_000068_CZE,0.3499869,0.17561208175162935,113.0,1.008130081300813,0.3528323219512195
FL_2014_000073_RUS,0.35193613,0.1124003000785986,700.0,1.0014084507042254,0.35243181469014084
FL_2001_000390_POL,0.3519106,0.112543481293946,696.0,1.001416430594901,0.35240905694050995
FL_2008_000079_LKA,0.3519767,0.10131707211557332,876.0,1.0011286681715577,0.3523739648984199
FL_2005_000176_BGD,0.3521139,0.04836859312839388,1393.0,1.000712758374911,0.35236487213114753
FL_1999_000031_LKA,0.35187533,0.0284158869795693,1468.0,1.0006765899864682,0.3521134053247632
FL_2008_000234_BRA,0.35157016,0.08074807661464518,1120.0,1.0008849557522124,0.35188128403539826
FL_2015_000145_SOM,0.35152808,0.06491192435035104,1278.0,1.000776397515528,0.35180100552795035
FL_2011_000045_GTM,0.35120922,0.09080654457255513,1009.0,1.000981354268891,0.35155388066732085
FL_1994_000007_VNM,0.3503235,0.13147614077720302,483.0,1.002028397565923,0.35103409533468566
FL_2016_000071_LBR,0.35080004,0.0022230723189034796,1502.0,1.0006613756613756,0.35103205060846554
FL_2006_000085_UKR,0.34960318,0.14381417043159095,359.0,1.002710027100271,0.3505506140921409
FL_2009_000124_VNM,0.34948412,0.1362730195272201,433.0,1.002257336343115,0.3502730232054176
FL_2016_000081_GTM,0.3497955,0.10708913532774365,787.0,1.001254705144291,0.35023439021329983
FL_2006_000013_MWI,0.3496512,0.11233746418586689,701.0,1.0014064697609002,0.3501429738396625
FL_2016_000137_ARG,0.3427839,0.2031418172939699,38.0,1.0208333333333333,0.34992523124999997
FL_2013_000145_COL,0.34941137,0.09259337916056005,986.0,1.001004016064257,0.34976218462851405
FL_2019_000048_TZA,0.34939587,0.06679212010139428,1263.0,1.0007855459544384,0.349670336512176
FL_2000_000038_PHL,0.3492705,0.07928799380458723,1137.0,1.000871839581517,0.3495750078465562
FL_2021_000001_MYS,0.34900928,0.11518373843013088,668.0,1.0014749262536873,0.34952404294985245
FL_2007_000009_PER,0.3491487,0.07421834086006195,1196.0,1.0008291873963515,0.3494382097014925
FL_2012_000183_COL,0.34039077,0.21236647040355958,28.0,1.0263157894736843,0.3493484218421053
FL_2006_000133_NER,0.34815,0.14190200877693818,371.0,1.0026246719160106,0.34906377952755907
FL_2013_000054_CHN,0.34669566,0.16773149198391557,154.0,1.0060975609756098,0.3488096579268293
FL_2013_000006_IDN,0.34844282,0.08847233381609182,1042.0,1.0009505703422052,0.34877403941064633
FL_2006_000009_GUY,0.34748006,0.15053948460969332,298.0,1.0032467532467533,0.348608242012987
FL_2001_000096_UKR,0.34773928,0.11722003426859057,641.0,1.001536098310292,0.3482734417204301
FL_2001_000079_ROM,0.34773928,0.11109671052274783,717.0,1.0013755158184319,0.3482176008803301
FL_2001_000095_HUN,0.34773928,0.10998690518776101,735.0,1.0013422818791946,0.3482060441342282
FL_2018_000092_MNG,0.34636307,0.1635010513234942,179.0,1.0052910052910053,0.34819567883597885
FL_2006_000169_SOM,0.34699193,0.14803462597197908,324.0,1.0029940119760479,0.34803082799401197
FL_2008_000197_COL,0.345962,0.1643142992639483,174.0,1.0054347826086956,0.3478422282608695
FL_2002_000296_PRY,0.34711584,0.09667778646854962,938.0,1.001054852320675,0.3474819959493671
FL_2019_000020_COL,0.3468588,0.047330662371168446,1400.0,1.000709219858156,0.34710479914893616
FL_2007_000222_MYS,0.34431687,0.17207160479838796,130.0,1.0071428571428571,0.3467762762142857
FL_2006_000178_JAM,0.34594136,0.13564903466514353,444.0,1.002202643171806,0.3467033453744493
FL_2005_000001_CRI,0.34606975,0.12407804970993702,568.0,1.0017301038062283,0.34666848659169547
FL_2013_000142_VNM,0.3450259,0.15915499177092873,211.0,1.004524886877828,0.3465871031674208
FL_2018_000105_BGD,0.34583572,0.06670715854414161,1264.0,1.000784929356358,0.3461071766091052
FL_2017_000014_PER,0.34517366,0.1365144633480372,430.0,1.0022727272727272,0.34595814559090904
FL_2011_000002_BRA,0.3455376,0.10114690809165339,880.0,1.001123595505618,0.345925844494382
FL_2003_000212_AZE,0.34522384,0.07486265499355702,1184.0,1.0008375209380234,0.3455129721943048
FL_2006_000031_PER,0.34515318,0.0711331390879833,1229.0,1.0008071025020178,0.3454317539951574
FL_2003_000080_ARG,0.3448837,0.11586825791857205,653.0,1.0015082956259427,0.34540388657616894
FL_2002_000125_ECU,0.34426022,0.149891493942036,306.0,1.0031645569620253,0.3453496510759494
FL_2011_000170_COL,0.33901316,0.19906093750888781,47.0,1.0175438596491229,0.3449607592982456
FL_2007_000088_ECU,0.3439027,0.1366732101302342,429.0,1.0022779043280183,0.3446860774487472
FL_2012_000153_IDN,0.34357274,0.08847286584303028,1041.0,1.0009514747859183,0.34389964079923885
FL_2011_000051_RWA,0.34340668,0.10145962983578068,872.0,1.0011337868480725,0.3437960299773243
FL_2015_000113_PRK,0.34307867,0.09557649662723769,952.0,1.001039501039501,0.3434353006340956
FL_2001_000453_IRN,0.34300753,0.09672252148832775,937.0,1.0010559662090812,0.34336973436114043
FL_2009_000121_CZE,0.33798394,0.1920480818004349,57.0,1.0149253731343284,0.34302847641791046
FL_2001_000320_TLS,0.32230553,0.2617665740775269,6.0,1.0625,0.34244962562500003
FL_2003_000647_TLS,0.3415243,0.035217894655123094,1453.0,1.0006835269993164,0.34175774107997264
FL_2007_000165_BEN,0.3387732,0.17757064852729765,104.0,1.0087719298245614,0.3417448947368421
FL_2007_000147_NER,0.33956265,0.15246752413097575,280.0,1.0034482758620689,0.34073355568965513
FL_2012_000141_NER,0.32885373,0.22192908598464417,18.0,1.0357142857142858,0.3405985060714286
FL_2011_000187_COD,0.34010297,0.11411869220694495,677.0,1.0014556040756915,0.3405980252692868
FL_2007_000068_COL,0.33981383,0.10561333094728892,805.0,1.0012269938650307,0.34023077948466257
FL_1997_000026_MOZ,0.3399163,0.04207372542478009,1426.0,1.0006963788300836,0.3401530105153203
FL_2005_000160_MMR,0.33986548,0.057522965885141705,1338.0,1.0007418397626113,0.340117605727003
FL_1999_000053_PHL,0.33977067,0.057535138493792465,1337.0,1.0007423904974015,0.34002291251670375
FL_2007_000200_MEX,0.33288762,0.20398523723470577,37.0,1.0212765957446808,0.3399703353191489
FL_2011_000164_CAF,0.3389741,0.13299824487640055,475.0,1.002061855670103,0.3396730156701031
FL_2013_000085_NIC,0.3385474,0.13027326229123926,501.0,1.0019569471624266,0.33920991937377687
FL_1997_000092_ECU,0.33685118,0.1621493205374687,187.0,1.0050761421319796,0.338561084467005
FL_1997_000140_AZE,0.3359844,0.16893546977163382,148.0,1.0063291139240507,0.33811088354430385
FL_2000_000002_AGO,0.33637267,0.10451294089384654,823.0,1.0012004801920769,0.336776478727491
FL_2010_000037_HTI,0.3356642,0.15067567397089227,295.0,1.0032786885245901,0.33676473836065574
FL_2021_000209_MYS,0.33529425,0.09335205192891684,978.0,1.0010121457489878,0.3356336166497976
FL_2007_000174_CAF,0.33493662,0.10363826663602393,841.0,1.00117508813161,0.3353302000470036
FL_2004_000023_CRI,0.334947,0.10079757403798444,887.0,1.0011148272017838,0.3353204080267559
FL_2010_000062_COD,0.334675,0.10879896746329727,761.0,1.0012970168612192,0.3351090791180285
FL_2008_000232_CRI,0.33479258,0.08635494765846383,1066.0,1.0009293680297398,0.3351037255204461
FL_2001_000376_PAK,0.33463365,0.08636900620254108,1065.0,1.0009302325581395,0.33494493711627904
FL_1999_000428_VNM,0.3344337,0.11561714762375032,657.0,1.0014992503748126,0.33493509985007497
FL_2007_000138_UGA,0.33400995,0.12033924788208207,606.0,1.0016233766233766,0.3345521739448052
FL_2016_000026_PNG,0.33302897,0.15930470817972764,210.0,1.0045454545454546,0.33454273804545454
FL_2009_000239_BRA,0.33398992,0.11013945779612627,732.0,1.0013477088948788,0.33444004118598386
FL_2019_000051_LBY,0.33370733,0.11532620561447626,666.0,1.0014792899408285,0.33420097989644976
FL_2002_000536_MMR,0.33275867,0.13619334868722505,438.0,1.0022321428571428,0.3335014348883928
FL_2013_000119_MRT,0.33296236,0.04364473478545259,1418.0,1.0007002801120448,0.3331955269187675
FL_2017_000017_PAK,0.33223855,0.11517260153140231,669.0,1.0014727540500736,0.3327278556701031
FL_2006_000121_MKD,0.33213276,0.10884120311179557,759.0,1.0013003901170352,0.33256466215864766
FL_2014_000004_COL,0.33182105,0.1198704702631024,612.0,1.0016077170418007,0.3323545243569132
FL_2021_000126_MYS,0.33196625,0.06070983009177213,1308.0,1.0007587253414265,0.33221812120637334
