Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1995_000012_PHL,0.34249926,0.4927218073184023,1160.0,1.0008547008547009,0.34279199441025643
FL_2006_000018_IRQ,0.34247088,0.46493503344097975,1334.0,1.0007440476190477,0.3427256946428571
FL_2009_000101_PAN,0.34231675,0.4333458885800531,1448.0,1.0006858710562414,0.34255153515089165
FL_1999_000349_SLV,0.34152552,0.4317358799714793,1451.0,1.000684462696783,0.3417592814784394
FL_2000_000038_PHL,0.34108347,0.5023629205320058,1106.0,1.0008960573476702,0.34138910034946235
FL_2021_000152_GEO,0.34084624,0.4647253884094167,1336.0,1.00074294205052,0.3410994690044577
FL_2011_000196_IDN,0.33943814,0.5863974915904937,385.0,1.0025316455696203,0.34029747706329116
FL_2021_000057_LKA,0.33967817,0.4925342066680503,1164.0,1.0008517887563884,0.33996750404599657
FL_2020_000206_COD,0.33919618,0.5559650012769528,649.0,1.0015174506828528,0.3397108934749621
FL_2008_000198_BLZ,0.3333705,0.6973858982453791,45.0,1.018181818181818,0.3394317818181818
FL_2009_000144_NER,0.3383197,0.556922419799307,639.0,1.0015408320493067,0.3388409938366718
FL_2001_000019_MOZ,0.33847514,0.4675659390452019,1319.0,1.000752445447705,0.3387298240782543
FL_2010_000136_YEM,0.33764964,0.5948621489410542,312.0,1.0031055900621118,0.3386982413664596
FL_2011_000061_DOM,0.3383643,0.5167633613049443,1010.0,1.0009803921568627,0.33869602970588236
FL_2009_000234_PHL,0.33815223,0.5084194869387062,1061.0,1.0009337068160598,0.3384679650420168
FL_2009_000031_DOM,0.33777004,0.505736061672724,1079.0,1.0009182736455464,0.33808020532598715
FL_2010_000196_LKA,0.33766174,0.48059879972123826,1243.0,1.0007980845969673,0.33793122263367914
FL_2011_000082_NPL,0.33692503,0.5744610003244213,492.0,1.00199203187251,0.3375961953984064
FL_2008_000051_LKA,0.33732647,0.4798570780383687,1247.0,1.0007955449482895,0.3375948283691328
FL_2002_000482_RUS,0.33685723,0.5592106831269975,617.0,1.0015948963317385,0.3373944823604466
FL_2009_000241_COL,0.33620855,0.5975005147436272,299.0,1.0032362459546926,0.33729660355987057
FL_2006_000158_PRK,0.33700657,0.4904390071786757,1174.0,1.0008445945945945,0.33729120392736484
FL_2017_000014_PER,0.33422703,0.6270041265224551,150.0,1.00625,0.3363159489375
FL_1999_000031_LKA,0.33600846,0.49684448605921505,1134.0,1.0008741258741258,0.33630217368881116
FL_1997_000140_AZE,0.33404973,0.624897931685253,159.0,1.0059171597633136,0.3360263556213018
FL_2008_000250_THA,0.33493295,0.5497002118388798,717.0,1.0013755158184319,0.33539365557083906
FL_2016_000068_NPL,0.33465225,0.5731099475154166,501.0,1.0019569471624266,0.3353071467710371
FL_2007_000106_IDN,0.33419728,0.5776105061034374,463.0,1.0021141649048626,0.33490382816067654
FL_2021_000208_IRQ,0.33448976,0.4575953167042643,1354.0,1.000733137829912,0.33473498709677424
FL_2010_000091_VNM,0.33420545,0.531727151980814,890.0,1.001111111111111,0.3345767893888889
FL_2006_000034_ECU,0.33411452,0.4773286183236406,1262.0,1.0007861635220126,0.33437718864779875
FL_1999_000428_VNM,0.33361232,0.5658294710100888,562.0,1.0017482517482517,0.3341955583216783
FL_2002_000500_IRN,0.33341163,0.5643509910936961,572.0,1.0017182130584192,0.33398450221649484
FL_2007_000210_PHL,0.3334897,0.5383997710281888,822.0,1.0012019230769231,0.3338905289663462
FL_2018_000060_LKA,0.3335146,0.4412239359792829,1421.0,1.0006988120195668,0.333747664011181
FL_2010_000023_ECU,0.33281702,0.47230994118414715,1299.0,1.0007639419404126,0.33307127288006116
FL_1999_000160_PER,0.3310123,0.6198764673512906,175.0,1.0054054054054054,0.33280155567567565
FL_1999_000161_LKA,0.3325028,0.4824011796085946,1236.0,1.0008025682182986,0.3327696561797753
FL_2013_000119_MRT,0.33207184,0.5523095574456021,697.0,1.0014144271570014,0.3325415314285714
FL_2005_000065_GEO,0.33222413,0.478494992648969,1254.0,1.0007911392405062,0.332486965545886
FL_2009_000251_SAU,0.3315974,0.5816867028017573,420.0,1.0023255813953489,0.33236855674418603
FL_1997_000111_ARM,0.3316583,0.562142161249454,591.0,1.0016638935108153,0.33221014409317806
FL_2002_000077_PER,0.32810035,0.6560876250211765,74.0,1.0119047619047619,0.33200630654761903
FL_2004_000023_CRI,0.3315913,0.48375339985675603,1230.0,1.0008064516129032,0.3318587123387096
FL_2017_000126_NGA,0.33114976,0.5724293615878722,507.0,1.001934235976789,0.3317902817794971
FL_2012_000164_CAF,0.3314935,0.46175411558381635,1345.0,1.0007380073800738,0.3317381446494465
FL_2013_000045_AFG,0.3304667,0.605310182169999,253.0,1.0038022813688212,0.33172322737642584
FL_2021_000049_RWA,0.33128375,0.5383556099465532,823.0,1.0012004801920769,0.3316814495798319
FL_2013_000024_MKD,0.33018368,0.6054614533279765,252.0,1.0038167938931297,0.33144392305343506
FL_2010_000096_IDN,0.33022028,0.5999025901749862,284.0,1.0034013605442176,0.33134347823129245
FL_2003_000273_TJK,0.33095118,0.5304497658562084,899.0,1.001100110011001,0.33131526270627065
FL_2003_000531_IDN,0.32954764,0.614370554173541,206.0,1.0046296296296295,0.3310733235185185
FL_2004_000052_JPN,0.33009392,0.5669054352582519,552.0,1.001779359430605,0.33068127572953737
FL_2005_000184_VNM,0.33020878,0.5344070150211699,858.0,1.0011520737327189,0.33058920486175114
FL_1997_000097_AFG,0.32923,0.597909450375273,296.0,1.0032679738562091,0.33030591503267975
FL_2001_000453_IRN,0.32949537,0.5843582215957762,403.0,1.0024213075060533,0.3302931796125908
FL_2007_000054_AFG,0.32937834,0.5820609378176795,416.0,1.0023474178403755,0.3301515285915493
FL_2008_000182_RWA,0.32932317,0.5281124916327595,919.0,1.0010764262648009,0.3296776621097955
FL_2008_000091_SOM,0.32939535,0.492618068813702,1161.0,1.0008539709649873,0.3296766440649018
FL_2018_000058_COL,0.3288893,0.5242716087888677,952.0,1.001039501039501,0.32923118076923075
FL_2005_000205_PHL,0.3286727,0.5135656555708262,1034.0,1.0009578544061302,0.3289875205938697
FL_2016_000046_SOM,0.32858628,0.48452374638421336,1226.0,1.000809061488673,0.32885212650485435
FL_2003_000571_DOM,0.32841042,0.5081056385431149,1062.0,1.0009328358208955,0.3287167730037313
FL_2022_000002_IRN,0.32762808,0.5941929560874291,315.0,1.003076923076923,0.32863616639999993
FL_2010_000151_COD,0.32810792,0.5421453127067197,781.0,1.0012642225031605,0.3285227214159292
FL_2020_000125_TZA,0.3280722,0.5479957644281975,734.0,1.0013440860215055,0.3285131572580645
FL_2007_000051_TUN,0.3276176,0.5484413626963841,728.0,1.0013550135501355,0.3280615262872629
FL_2007_000009_PER,0.32551688,0.6187467476620553,179.0,1.0052910052910053,0.32723919153439157
FL_2017_000134_CAF,0.32678103,0.5115539185094687,1047.0,1.0009460737937559,0.3270901889687795
FL_2007_000052_LKA,0.32653713,0.5066776437070912,1071.0,1.0009250693802034,0.32683919950046253
FL_2015_000024_ARG,0.32649595,0.5235064124662403,957.0,1.001034126163392,0.3268335880041365
FL_2005_000111_ROM,0.32645458,0.4679161453593521,1317.0,1.0007535795026374,0.3267005894800301
FL_2006_000056_AFG,0.32603905,0.5688835234726974,534.0,1.0018382352941178,0.32663838648897064
FL_1999_000574_VNM,0.32616127,0.5461703040789305,744.0,1.0013262599469497,0.32659384462864727
FL_2007_000154_MEX,0.32593536,0.504757516204642,1086.0,1.0009124087591241,0.3262327462773723
FL_2009_000164_SEN,0.325847,0.5193576530901604,988.0,1.001002004008016,0.3261735
FL_2013_000030_COL,0.32534295,0.5539836437527432,679.0,1.0014513788098693,0.3258151458635704
FL_2011_000022_AFG,0.32423908,0.6100620872055313,223.0,1.0042918454935623,0.3256306640343348
FL_2001_000320_TLS,0.3238297,0.6205686182901644,170.0,1.0055555555555555,0.3256287538888889
FL_1997_000526_ECU,0.32525155,0.5077840715478574,1066.0,1.0009293680297398,0.3255538283921933
FL_2011_000005_HND,0.3251646,0.45736477092993133,1355.0,1.0007326007326007,0.32540281582417585
FL_2006_000001_IDN,0.32402086,0.605163983306325,256.0,1.0037593984962405,0.32523898353383457
FL_2012_000183_COL,0.3246756,0.5562308535081318,647.0,1.0015220700152208,0.3251697789954338
FL_2001_000252_ECU,0.3243755,0.47988303835576746,1246.0,1.000796178343949,0.3246337607484076
FL_2015_000079_CRI,0.32423857,0.49492988605313804,1143.0,1.0008673026886383,0.32451978298352124
FL_2000_000476_NPL,0.3238171,0.5749587860041019,489.0,1.002004008016032,0.3244660320641282
FL_2007_000022_ARG,0.32397985,0.5383503657346862,824.0,1.001199040767386,0.32436831504796165
FL_2011_000102_BRA,0.32349262,0.5706715386724668,516.0,1.0019011406844107,0.3241076249809886
FL_2009_000192_MEX,0.3233446,0.5370322161168616,840.0,1.0011764705882353,0.3237250054117647
FL_2003_000505_VNM,0.32322618,0.5183493570447009,996.0,1.0009940357852882,0.32354747838966197
FL_2019_000136_SLV,0.3233105,0.4567600762924998,1360.0,1.0007299270072993,0.32354649306569344
FL_2006_000031_PER,0.32133254,0.6287734559205322,142.0,1.006578947368421,0.323446569868421
FL_2002_000732_IDN,0.3217578,0.6171575412269885,187.0,1.0050761421319796,0.32339108832487307
FL_2011_000007_ZAF,0.32263318,0.5661551941616922,560.0,1.0017543859649123,0.32319920312280703
FL_2010_000015_PSE,0.32269773,0.5490724298560796,722.0,1.0013661202185793,0.32313857389344264
FL_1992_000008_PAK,0.32164145,0.5973708872397498,300.0,1.0032258064516129,0.32267900306451613
FL_2022_000378_BIH,0.32225278,0.5368963092889008,842.0,1.0011737089201878,0.32263101096244134
FL_2010_000042_SRB,0.3214916,0.5973155889649336,301.0,1.0032154340836013,0.3225253350482315
FL_2018_000029_RWA,0.32173154,0.5373295043122471,834.0,1.0011848341232228,0.322112738507109
FL_2021_000039_BDI,0.32101995,0.5164147895639657,1013.0,1.0009775171065494,0.3213337524926686
FL_2002_000376_RUS,0.32032725,0.5869371870398779,380.0,1.0025641025641026,0.3211486019230769
FL_2008_000213_PER,0.31838778,0.6247305722173021,160.0,1.0058823529411764,0.3202606492941176
FL_2018_000092_MNG,0.3196383,0.47578746846514297,1276.0,1.000777604976672,0.31988685233281494
FL_2018_000112_GEO,0.31952333,0.4542442038978442,1372.0,1.0007235890014472,0.3197545335672938
FL_2012_000030_KAZ,0.3188681,0.5887768979079111,358.0,1.002717391304348,0.3197345894021739
FL_2015_000176_BDI,0.3193336,0.5135298377372229,1035.0,1.000956937799043,0.3196391823923445
FL_2003_000028_BRA,0.31811142,0.6102845448522501,222.0,1.0043103448275863,0.31948258991379314
FL_2005_000182_IND,0.31702363,0.6173036139584415,186.0,1.0051020408163265,0.31864109749999997
FL_2005_000194_COL,0.3173364,0.5931952267101773,320.0,1.003030303030303,0.31829802545454544
FL_2002_000808_MWI,0.31790563,0.4442621601033962,1412.0,1.00070323488045,0.3181291923277075
FL_2015_000040_SOM,0.31775576,0.45482129562160656,1367.0,1.0007262164124908,0.3179865194480755
FL_2021_000108_SSD,0.3176873,0.4943191930199658,1150.0,1.0008620689655172,0.31796116836206895
FL_2016_000021_PAK,0.31673968,0.5804897967242727,433.0,1.002257336343115,0.31745466799097066
FL_2022_000271_NGA,0.31653208,0.5731238136176956,500.0,1.0019607843137255,0.3171527311372549
FL_2014_000117_BGD,0.31600118,0.5830642025187404,407.0,1.0023980815347722,0.3167589765947242
FL_2008_000187_BDI,0.3162997,0.49999970503293156,1113.0,1.0008904719501335,0.31658135601068566
FL_2007_000155_ROM,0.31621516,0.4543839561161381,1369.0,1.0007251631617113,0.31644446758520667
FL_2003_000229_LKA,0.31608778,0.476586961440854,1268.0,1.0007824726134584,0.3163351100312989
FL_2015_000039_KAZ,0.31511134,0.5704893132266429,519.0,1.001890359168242,0.315707013610586
FL_2012_000009_FJI,0.3152346,0.44238849886302384,1419.0,1.000699790062981,0.3154551980405878
FL_2021_000209_MYS,0.31501776,0.424414812363762,1469.0,1.0006761325219744,0.3152307537525355
FL_2011_000187_COD,0.31460163,0.5245588282533367,949.0,1.0010427528675705,0.3149296817518249
FL_2009_000261_PER,0.31003702,0.6587451991937248,67.0,1.0129870129870129,0.31406347480519475
FL_2008_000024_PHL,0.31329268,0.5512296589553725,701.0,1.0014064697609002,0.31373331668073134
FL_2008_000170_DOM,0.31331742,0.5396621312340155,809.0,1.0012210012210012,0.31369998095238094
FL_2007_000222_MYS,0.3130127,0.4857045995991629,1213.0,1.0008176614881439,0.3132686384300899
FL_2012_000071_NPL,0.31249613,0.5565809603196044,642.0,1.0015337423312884,0.3129754185429448
FL_2012_000067_RWA,0.31255126,0.5273678412395508,927.0,1.0010672358591248,0.3128848259124866
FL_2020_000175_GEO,0.31233948,0.4660684388141747,1327.0,1.0007479431563202,0.31257309217651463
FL_2008_000239_NIC,0.31200787,0.5294546654773294,903.0,1.0010952902519168,0.31234960917853233
FL_2005_000094_AFG,0.31042627,0.591366531554002,340.0,1.002857142857143,0.3113132022
FL_2010_000121_DOM,0.31090152,0.5248986058220926,947.0,1.0010449320794148,0.31122639097178684
FL_2016_000066_PAK,0.31034556,0.5688232309742738,536.0,1.0018315018315018,0.31091395846153846
FL_2003_000350_MNG,0.31036618,0.4856627863252878,1214.0,1.0008169934640523,0.3106197471405229
FL_2000_000265_COL,0.308985,0.6109512607423404,220.0,1.0043478260869565,0.31032841304347825
FL_2017_000017_PAK,0.30966482,0.5565464621397345,643.0,1.001531393568147,0.31013903871362936
FL_2020_000165_NPL,0.3092205,0.5887157858933783,359.0,1.002710027100271,0.3100584959349593
FL_1999_000233_SVK,0.30630922,0.6495282910327793,87.0,1.0103092783505154,0.30946704701030925
FL_2000_000770_IDN,0.30791724,0.599363637687904,286.0,1.0033783783783783,0.3089575009459459
FL_2019_000083_NPL,0.30740932,0.5809272099759697,428.0,1.0022831050228311,0.3081111677625571
FL_2009_000171_AFG,0.30520868,0.6295341136912438,139.0,1.0067114093959733,0.3072570604026846
FL_2009_000010_FJI,0.30616218,0.4745006652996524,1286.0,1.0007716049382716,0.30639841624999997
FL_2008_000197_COL,0.30566502,0.5451377101298963,757.0,1.001303780964798,0.30606354023468063
FL_2000_000012_MOZ,0.30562612,0.5259843778792916,941.0,1.0010515247108307,0.3059474934174553
FL_2020_000242_COL,0.30420205,0.5738712079389243,496.0,1.0019762845849802,0.30480323982213436
FL_2005_000168_NPL,0.30363378,0.5918824329222101,335.0,1.0028985507246377,0.3045138779130435
FL_2008_000032_KAZ,0.3031879,0.6019217798345674,273.0,1.0035335689045937,0.30425923533568905
FL_2005_000020_COL,0.30317643,0.5895894103683017,351.0,1.002770083102493,0.30401625390581716
FL_2011_000137_VNM,0.30290356,0.5611865359270556,604.0,1.001628664495114,0.30339688827361566
FL_2001_000492_VNM,0.3019762,0.5191419299086362,990.0,1.001,0.3022781761999999
FL_2014_000004_COL,0.29991966,0.6142623802145122,208.0,1.0045871559633028,0.3012954382568807
FL_2009_000080_AFG,0.30047914,0.5709056805683874,511.0,1.0019193857965452,0.30105587539347406
FL_2015_000011_PER,0.29935125,0.6185199895868934,180.0,1.0052631578947369,0.30092678289473684
FL_2003_000341_NPL,0.29961056,0.5762978324208299,474.0,1.0020661157024793,0.30022959008264466
FL_2010_000160_NPL,0.29885834,0.6037998894572785,262.0,1.0036764705882353,0.29995708389705883
FL_2019_000030_IRQ,0.29744864,0.41876254846543903,1481.0,1.000670690811536,0.2976481360697518
FL_2008_000230_CUB,0.29675353,0.528875970678564,910.0,1.001086956521739,0.2970760881847826
FL_2016_000091_NER,0.29675546,0.5246792682978377,948.0,1.001043841336117,0.2970652256158664
FL_1998_000255_TUR,0.2966147,0.4666212834724277,1323.0,1.0007501875468867,0.29683721665416357
FL_2021_000134_NPL,0.29585937,0.5556905926168327,653.0,1.0015082956259427,0.2963056133936652
FL_2015_000153_IRQ,0.296099,0.4273770768301599,1462.0,1.000679347826087,0.2963001542119565
FL_2011_000043_VCT,0.29507986,0.4844151744970229,1227.0,1.0008084074373484,0.2953184047534358
FL_2009_000203_USA,0.29449433,0.5416775335441131,787.0,1.001254705144291,0.2948638335508156
FL_2017_000057_LKA,0.29427236,0.5286387321059783,911.0,1.001085776330076,0.2945918739630836
FL_2019_000015_PER,0.29026997,0.6497315779009978,86.0,1.0104166666666667,0.29329361552083333
FL_1999_000371_IND,0.28942722,0.6415444729498289,101.0,1.009009009009009,0.2920346724324324
FL_2011_000161_SOM,0.29177976,0.4760612588726884,1275.0,1.0007782101167315,0.2920068259610895
FL_2010_000249_IND,0.28971148,0.6328393589892622,127.0,1.0072992700729928,0.29182616233576647
FL_2020_000054_BDI,0.29119784,0.5214739082094018,972.0,1.0010183299389002,0.29149437547861506
FL_2005_000017_VEN,0.2902484,0.581964217409511,417.0,1.0023419203747073,0.2909281386416862
FL_2015_000017_PAK,0.2893417,0.6094405528851843,226.0,1.0042372881355932,0.29056772415254234
FL_2021_000005_IDN,0.28903902,0.6153900041275038,194.0,1.0049019607843137,0.29045587794117644
FL_2002_000020_IRN,0.28955045,0.5932695399271131,319.0,1.0030395136778116,0.2904305425531915
FL_2008_000168_NPL,0.2895872,0.5570606577387669,637.0,1.001545595054096,0.29003478454404946
FL_2016_000130_VCT,0.28930822,0.5744065994067077,493.0,1.0019880715705765,0.28988338544731607
FL_2006_000013_MWI,0.28935677,0.5107666187991291,1052.0,1.0009416195856873,0.2896292340018832
FL_2016_000011_TZA,0.28919566,0.5169277189934808,1008.0,1.00098231827112,0.2894797421807466
FL_2006_000023_DZA,0.28878587,0.5501468503554372,712.0,1.0013850415512466,0.2891858504293629
FL_2014_000038_ZAF,0.28892362,0.4788552435285222,1252.0,1.0007923930269413,0.28915256106180665
FL_2008_000104_NPL,0.28713042,0.5554086540587712,658.0,1.001497005988024,0.2875602559580838
FL_2006_000127_NPL,0.2866459,0.5688479899457441,535.0,1.001834862385321,0.2871718557798165
FL_2003_000578_COL,0.28609207,0.570833585754223,514.0,1.001908396946565,0.28663804723282443
FL_2006_000192_IDN,0.2853519,0.5834922758909883,405.0,1.002409638554217,0.28603949493975905
FL_2010_000067_BRA,0.28427738,0.615077828563768,197.0,1.0048309178743962,0.28565070067632853
FL_2014_000163_COL,0.2844329,0.6002212756052602,283.0,1.0034129692832765,0.28540366075085327
FL_2018_000194_TTO,0.2849167,0.5404358881164479,800.0,1.0012345679012347,0.2852684490123457
FL_2000_000187_ROM,0.2850622,0.4542286161361702,1373.0,1.0007230657989876,0.28526831872740416
FL_2016_000114_EGY,0.2840174,0.5949040446728543,311.0,1.0031152647975077,0.28490218940809964
FL_2019_000160_COG,0.28389737,0.5546806074867758,670.0,1.0014705882352941,0.2843148661323529
FL_2019_000048_TZA,0.28388566,0.5540480592644292,677.0,1.0014556040756915,0.28429888512372636
FL_2002_000367_SRB,0.28284562,0.588493538276496,363.0,1.002680965147453,0.28360391924932976
FL_2013_000006_IDN,0.2826055,0.5574139786372472,634.0,1.0015527950310559,0.28304432841614907
FL_2008_000088_USA,0.28212065,0.5311630274073227,897.0,1.0011025358324146,0.2824316981256891
FL_2017_000107_NPL,0.2808047,0.5558387120490484,650.0,1.0015151515151515,0.28123016166666664
FL_2008_000185_SOM,0.28084123,0.5456024889518486,751.0,1.0013140604467805,0.28121027235216817
FL_2001_000571_PRK,0.2791456,0.44741815773190863,1399.0,1.000709723207949,0.27934371611071684
FL_2015_000146_DZA,0.27831015,0.5723261976215601,508.0,1.001930501930502,0.27884742828185327
FL_2016_000061_RUS,0.27780417,0.5701604922894619,523.0,1.00187617260788,0.27832537857410883
FL_2013_000159_VCT,0.27767467,0.44994102569621186,1392.0,1.0007132667617689,0.27787272611269614
FL_2012_000068_DOM,0.2764886,0.549000965996373,723.0,1.0013642564802183,0.2768658013642565
FL_2009_000242_IRQ,0.27639943,0.413241206699968,1488.0,1.000667556742323,0.27658394230307076
FL_1997_000026_MOZ,0.27603346,0.44086149692269205,1423.0,1.0006978367062107,0.27622608628053036
FL_2009_000147_NIC,0.27444664,0.5164421217902833,1012.0,1.0009784735812133,0.27471517878669277
FL_2010_000127_AFG,0.2737283,0.5969320523432882,303.0,1.0031948881789137,0.2746028313099041
FL_2012_000153_IDN,0.27381003,0.5800865545300135,440.0,1.0022222222222221,0.2744184967333333
FL_1998_000048_PAK,0.27317753,0.578422518875608,456.0,1.002145922746781,0.2737637478755365
FL_2009_000100_DOM,0.27315015,0.5266880615662364,933.0,1.0010604453870626,0.27343981081654295
FL_1998_000221_NPL,0.27117154,0.5865002379243383,384.0,1.00253807106599,0.2718597926395939
FL_2006_000030_SRB,0.2675739,0.6153112223918631,196.0,1.0048543689320388,0.2688728024271844
FL_1997_000049_TZA,0.26761323,0.5553916870882841,659.0,1.0014947683109119,0.2680132497757848
FL_2004_000059_AFG,0.2660288,0.5822584064785896,413.0,1.0023640661938533,0.2666577096926714
FL_1998_000247_IRN,0.26571062,0.5796390241815749,443.0,1.0022075055187638,0.2662971776600442
FL_2014_000122_PAK,0.2641689,0.5709020760353165,512.0,1.0019157088122606,0.2646749706896552
FL_2011_000038_KAZ,0.26198885,0.5695329187164972,527.0,1.0018621973929236,0.26247672495344504
FL_2009_000145_NPL,0.261306,0.5631505431162147,584.0,1.0016835016835017,0.2617459090909091
FL_1997_000522_MDA,0.26044035,0.547462300990976,737.0,1.001338688085676,0.2607889983935743
FL_2008_000079_LKA,0.2592819,0.4547250375751413,1368.0,1.0007256894049348,0.2594700581277214
FL_2003_000647_TLS,0.25837603,0.5339936243326912,861.0,1.0011481056257177,0.2586726729735936
FL_2006_000065_TZA,0.25384182,0.539604510179289,811.0,1.0012180267965896,0.25415100613885505
FL_2002_000242_AFG,0.25114256,0.589024219322112,357.0,1.002724795640327,0.25182687215258853
FL_2010_000141_PAK,0.24869275,0.5793682011426714,447.0,1.0021881838074398,0.24923693544857767
FL_1999_000240_SRB,0.24760349,0.6068708244575842,240.0,1.004,0.24859390396
FL_1998_000224_SVK,0.24370185,0.6465038516936654,92.0,1.0098039215686274,0.2460910838235294
FL_1998_000112_TZA,0.24527672,0.5489520105702623,725.0,1.0013605442176872,0.24561042982312928
FL_2016_000123_DOM,0.24371164,0.5524249856581336,694.0,1.0014204545454546,0.2440578213068182
FL_2018_000014_ARG,0.2425429,0.5277050921881926,925.0,1.0010695187165775,0.24280230417112297
FL_2004_000036_MKD,0.2416603,0.5802070453077867,436.0,1.0022421524663676,0.24220213923766812
FL_2005_000108_PAK,0.2411694,0.5757273560918859,481.0,1.0020366598778003,0.24166058004073318
FL_2010_000149_GTM,0.24003,0.49667287629182155,1135.0,1.000873362445415,0.24023963318777294
FL_2021_000190_EGY,0.23867013,0.5760565671814136,476.0,1.0020576131687242,0.23916122080246913
FL_2009_000219_NPL,0.23837379,0.5705731256705484,517.0,1.0018975332068312,0.2388261121821632
FL_2002_000479_CZE,0.22991118,0.7572338138307911,17.0,1.037037037037037,0.23842640888888886
FL_2008_000099_NIC,0.23725645,0.5056698138848399,1080.0,1.0009174311926605,0.2374741164678899
FL_2005_000063_SRB,0.2352964,0.6059765850993626,248.0,1.003875968992248,0.23620840155038758
FL_2009_000044_BIH,0.23422003,0.4852727258556914,1219.0,1.000813669650122,0.23441060772986166
FL_2006_000164_TZA,0.23391165,0.5665289737149042,557.0,1.001763668430335,0.23432419259259257
FL_2009_000034_MAR,0.23109889,0.5436079786705981,770.0,1.0012820512820513,0.23139517062820514
FL_2011_000109_PAK,0.23094192,0.5695313971597583,528.0,1.0018587360594795,0.23137118007434943
FL_2020_000038_EGY,0.23067787,0.5845209394644143,400.0,1.002439024390244,0.2312404989512195
FL_2005_000062_TZA,0.23029746,0.534998648445961,855.0,1.001156069364162,0.2305636998381503
FL_2019_000051_LBY,0.22730571,0.636582749764285,120.0,1.0076923076923077,0.22905421546153845
FL_2002_000540_DZA,0.22808918,0.5411825024865312,793.0,1.0012453300124533,0.22837322630136986
FL_2001_000620_DZA,0.2272743,0.5595938170562212,615.0,1.0016,0.22763793888000003
FL_2021_000127_NER,0.21882753,0.554213424511,675.0,1.0014598540145985,0.21914698624817516
FL_2008_000010_BRA,0.21568425,0.6289647806688488,141.0,1.0066225165562914,0.2171126225165563
FL_2021_000023_DZA,0.21674478,0.556250252333615,646.0,1.0015243902439024,0.21707518362804876
FL_1997_000166_ROM,0.21628188,0.44542301552690355,1410.0,1.0007042253521128,0.21643419118309862
FL_2019_000011_IDN,0.21451716,0.58787041196641,368.0,1.0026455026455026,0.21508466571428572
FL_2022_000190_TUN,0.20385325,0.536907183553256,841.0,1.00117508813161,0.20409279553466514
FL_2014_000053_TZA,0.1997968,0.521068900986152,974.0,1.0010162601626016,0.19999984552845526
FL_2011_000183_TZA,0.19784589,0.5421815866947259,780.0,1.0012658227848101,0.19809632783544304
FL_2019_000145_TZA,0.13407469,0.572987712139577,503.0,1.0019493177387915,0.13433604417153996
