Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000056_AFG,0.31375802,0.08878468322236986,779.0,1.0012674271229405,0.3141556854245881
FL_2004_000044_BGD,0.31375396,0.058252161624921306,1139.0,1.000870322019147,0.3140270269799826
FL_2014_000006_PHL,0.31362182,0.03199115311728616,1360.0,1.0007299270072993,0.31385074103649635
FL_2016_000011_TZA,0.3122002,0.13872306043368843,244.0,1.0039370078740157,0.3134293346456693
FL_1994_000007_VNM,0.3114156,0.10732870030036432,544.0,1.0018050541516246,0.3119777220216607
FL_2012_000138_NGA,0.31077936,0.13708002241346534,260.0,1.0037037037037038,0.31193039466666667
FL_2009_000031_DOM,0.3117174,0.011770133067554686,1459.0,1.0006807351940095,0.3119295970047651
FL_2014_000117_BGD,0.31151786,0.08394517257297265,840.0,1.0011764705882353,0.3118843516
FL_2004_000068_ROM,0.31153575,0.06861490092386154,1022.0,1.000968992248062,0.31183762572674417
FL_1998_000112_TZA,0.31133503,0.09719272035856408,663.0,1.0014858841010401,0.31179763777117386
FL_2001_000252_ECU,0.31138778,0.08580556111399276,820.0,1.0012048192771084,0.311762946
FL_2001_000082_ZWE,0.30990177,0.1422092532579055,214.0,1.0044642857142858,0.3112852600446429
FL_1997_000111_ARM,0.31093654,0.03647138221002148,1342.0,1.0007396449704142,0.311166522647929
FL_2009_000113_CHN,0.3106785,0.09627120057210402,679.0,1.0014513788098693,0.311129412191582
FL_2009_000164_SEN,0.310844,0.05286045001163524,1206.0,1.0008223684210527,0.3110996282894737
FL_2010_000014_SLB,0.31041026,0.0979715313686704,660.0,1.001492537313433,0.31087355889552243
FL_2008_000207_SDN,0.3102292,0.07572297410328074,954.0,1.0010373443983402,0.3105510145228216
FL_2008_000051_LKA,0.31030574,0.04692399793892148,1263.0,1.0007855459544384,0.310549499418696
FL_2009_000174_NER,0.31028503,0.015142026579136476,1446.0,1.0006868131868132,0.31049813785027475
FL_2017_000110_MLI,0.30966824,0.12360187993653667,374.0,1.0026041666666667,0.3104746677083333
FL_2010_000042_SRB,0.3099028,0.0663304327234054,1049.0,1.0009442870632672,0.3101954372049103
FL_2007_000138_UGA,0.30904862,0.13643269280189388,264.0,1.0036496350364963,0.31017653467153283
FL_2007_000003_PHL,0.3098198,0.08220139053749853,867.0,1.001140250855188,0.31017307229190416
FL_1998_000193_ROM,0.30970052,0.04158594013732363,1306.0,1.000759878419453,0.3099358547416413
FL_1998_000048_PAK,0.30963236,0.061040542022595075,1106.0,1.0008960573476702,0.3099098083512545
FL_2011_000007_ZAF,0.30895078,0.12475684098125898,359.0,1.002710027100271,0.3097880449864498
FL_2011_000183_TZA,0.309053,0.11988209629863278,415.0,1.0023529411764707,0.30978018352941183
FL_2016_000122_SRB,0.30322713,0.19783096971522499,37.0,1.0212765957446808,0.3096787710638298
FL_2012_000089_CUB,0.30938268,0.014454421053610202,1452.0,1.0006839945280437,0.3095942960601915
FL_2011_000037_BDI,0.30908614,0.04918269284177713,1241.0,1.0007993605115908,0.309333211254996
FL_2006_000030_SRB,0.30890808,0.057500185871720934,1158.0,1.0008561643835616,0.3091725560958904
FL_2000_000191_HUN,0.30877492,0.05862480403385198,1135.0,1.000873362445415,0.309044592419214
FL_2011_000093_BGD,0.3087517,0.06380664286048515,1068.0,1.0009276437847867,0.30903811159554734
FL_2018_000165_CRI,0.30860236,0.045679323102057794,1277.0,1.0007770007770007,0.30884214427350426
FL_2016_000117_ALB,0.30786556,0.11888498589361449,425.0,1.0022988505747126,0.3085732969195402
FL_2002_000020_IRN,0.30804098,0.005237265520459588,1477.0,1.0006724949562877,0.3082481360053799
FL_2005_000103_SLV,0.30744117,0.1216900634685911,393.0,1.0024813895781637,0.30820405131513645
FL_2016_000085_MLI,0.30717093,0.13290048070224605,289.0,1.0033444816053512,0.3081982575250836
FL_2019_000136_SLV,0.30733308,0.11858702431947311,429.0,1.0022779043280183,0.3080331553530752
FL_2006_000034_ECU,0.30759957,0.04805817667535335,1250.0,1.0007936507936508,0.30784369664285716
FL_2015_000017_PAK,0.3072336,0.030082323930981612,1375.0,1.0007220216606498,0.30745542931407943
FL_2009_000123_BGD,0.30685925,0.054114202732366265,1195.0,1.0008298755186722,0.30711390497925306
FL_2010_000021_AFG,0.30638075,0.0647265814086096,1059.0,1.000935453695042,0.30666735500467723
FL_2016_000019_HTI,0.30604595,0.10814610518475865,532.0,1.0018450184501846,0.3066106104243543
FL_1998_000111_TJK,0.30491447,0.1441109209837281,199.0,1.0047846889952152,0.3063733909090909
FL_2012_000051_TJK,0.30470163,0.1448375996665643,193.0,1.0049261083743843,0.30620262325123154
FL_2011_000204_PHL,0.3058687,0.06146047442272754,1100.0,1.000900900900901,0.3061442573873874
FL_2006_000191_LKA,0.30515808,0.085542097642586,825.0,1.0011976047904192,0.3055235387784431
FL_2009_000234_PHL,0.3047907,0.07258923832684777,979.0,1.0010111223458038,0.3050988806875632
FL_2009_000120_BWA,0.3036786,0.09033534921510517,757.0,1.001303780964798,0.3040745303780965
FL_2005_000062_TZA,0.30328348,0.03412837977362676,1352.0,1.000734214390602,0.3035061550954478
FL_2009_000075_BDI,0.30228817,0.049985677500253345,1231.0,1.000805801772764,0.30253175434327156
FL_2012_000191_HTI,0.2973711,0.19085433675063268,51.0,1.0163934426229508,0.30224603606557376
FL_2014_000054_TJK,0.30083698,0.09369776760359752,719.0,1.0013717421124828,0.30124965075445814
FL_2011_000123_RUS,0.3005948,0.04877866288660508,1246.0,1.000796178343949,0.3008341270700637
FL_2007_000199_THA,0.2985158,0.16116003508431226,119.0,1.0077519379844961,0.30082987596899224
FL_2016_000097_PRK,0.30056417,0.05356189788413568,1202.0,1.0008250825082508,0.30081216023927393
FL_2009_000190_TUR,0.30014914,0.11247723988956537,484.0,1.0020242914979758,0.30075672935222675
FL_2006_000047_COD,0.300072,0.050317279054856646,1228.0,1.0008077544426495,0.3003143844911147
FL_2021_000204_BRA,0.2997137,0.09136994271785776,742.0,1.0013297872340425,0.30011225545212766
FL_2013_000045_AFG,0.29780817,0.1561326692450083,133.0,1.006993006993007,0.2998907446153846
FL_2017_000079_TJK,0.29784438,0.1551949700080193,138.0,1.0067567567567568,0.29985684202702706
FL_2013_000123_CMR,0.29957342,0.02431105908070416,1410.0,1.0007042253521128,0.2997843871971831
FL_2003_000359_PAK,0.29877535,0.10843859787740022,529.0,1.0018552875695732,0.2993296641929499
FL_2008_000239_NIC,0.2988633,0.08294980068469832,857.0,1.0011534025374855,0.2992080096885813
FL_2014_000150_SOM,0.29878712,0.09115916077954876,743.0,1.00132802124834,0.2991839156440903
FL_2006_000086_CHL,0.29822004,0.12233831710318964,388.0,1.0025125628140703,0.2989693365829146
FL_2007_000022_ARG,0.2982697,0.027917760501802148,1387.0,1.0007158196134573,0.2984832073013601
FL_2018_000414_IRQ,0.29763836,0.12092404947766681,405.0,1.002409638554217,0.2983555608674699
FL_1999_000437_KHM,0.2964288,0.14142983656366465,222.0,1.0043103448275863,0.2977065103448276
FL_2012_000056_PRY,0.2963814,0.13999526868448417,234.0,1.0040983606557377,0.29759607786885245
FL_2008_000096_BGD,0.29706347,0.043258176464915005,1297.0,1.0007651109410864,0.2972907565110941
FL_2017_000004_THA,0.29678735,0.09654777853826438,674.0,1.0014619883040936,0.2972212496345029
FL_2022_000348_CRI,0.29535788,0.15040093405407465,162.0,1.005813953488372,0.2970750769767442
FL_2016_000137_ARG,0.29651386,0.1017019921469314,620.0,1.0015873015873016,0.29698451692063493
FL_2007_000040_HTI,0.29649502,0.04755708129795086,1256.0,1.0007898894154819,0.2967292182780411
FL_2021_000147_THA,0.29608923,0.1094938273589452,519.0,1.001890359168242,0.29664894499054817
FL_2007_000054_AFG,0.29608926,0.09880417710763884,652.0,1.001510574018127,0.29653652474320247
FL_2002_000322_CHL,0.29628295,0.0545281614571044,1187.0,1.0008354218880535,0.29653047126148707
FL_2017_000078_NER,0.29496893,0.1403544106200462,229.0,1.00418410041841,0.296203109623431
FL_2016_000071_LBR,0.29493433,0.11934689704583494,420.0,1.0023255813953489,0.2956202237906977
FL_2013_000054_CHN,0.29515147,0.054829779266495085,1185.0,1.000836820083682,0.29539845867782427
FL_1998_000080_ARG,0.2935788,0.14628839637146432,186.0,1.0051020408163265,0.29507665102040814
FL_2016_000046_SOM,0.2945404,0.10018569754600327,638.0,1.001543209876543,0.29499493765432094
FL_2020_000165_NPL,0.29465115,0.08314644283581311,851.0,1.0011614401858304,0.2949933696864111
FL_2021_000134_NPL,0.2946707,0.0623163324261707,1086.0,1.0009124087591241,0.29493956012773725
FL_2006_000057_SUR,0.2944013,0.08125938273548877,880.0,1.001123595505618,0.29473208797752803
FL_2003_000455_NGA,0.2938441,0.10905641805949265,522.0,1.0018796992481203,0.29439643853383457
FL_2013_000159_VCT,0.29371452,0.06304659975298582,1076.0,1.0009208103130756,0.293984975359116
FL_2021_000023_DZA,0.29352373,0.09359924530052063,721.0,1.0013679890560876,0.293925267250342
FL_2013_000141_SOM,0.292924,0.1275901680846993,331.0,1.002932551319648,0.29378301466275664
FL_2021_000001_MYS,0.29335645,0.08689728282779675,806.0,1.0012254901960784,0.2937159554534314
FL_2013_000074_HTI,0.2927629,0.06161913937365866,1098.0,1.0009025270758123,0.29302712644404333
FL_2003_000624_HTI,0.29103154,0.1534469094130694,147.0,1.0063694267515924,0.29288524407643307
FL_2022_000316_NER,0.29217428,0.0787349774392895,914.0,1.001082251082251,0.2924904859307359
FL_2002_000540_DZA,0.29197478,0.09506219924094735,694.0,1.0014204545454546,0.2923895169034091
FL_2009_000219_NPL,0.27877402,0.25699061382372795,11.0,1.0476190476190477,0.29204897333333335
FL_1999_000547_VEN,0.29166353,0.08863630986657685,782.0,1.0012626262626263,0.2920317920328283
FL_2011_000021_MYS,0.2915243,0.09842234854276674,657.0,1.0014992503748126,0.291961367916042
FL_2006_000058_TJK,0.29031432,0.14226510966023148,213.0,1.0044843049327354,0.2916161779372197
FL_2011_000082_NPL,0.2905457,0.12431668154431777,367.0,1.0026525198938991,0.29131637824933687
FL_2015_000092_BRA,0.2910212,0.03040075387821495,1371.0,1.000724112961622,0.2912319322230268
FL_2008_000117_ROM,0.2901144,0.13712924921714945,259.0,1.003717472118959,0.2911928921933085
FL_2020_000192_TCD,0.29075226,0.08559108270634627,823.0,1.0012004801920769,0.29110130232893155
FL_2009_000144_NER,0.28894365,0.1451934610415165,191.0,1.0049751243781095,0.29038118059701495
FL_2003_000028_BRA,0.28879642,0.1403602652191294,228.0,1.004201680672269,0.29000985033613447
FL_2000_000484_BTN,0.28826013,0.14180874513644914,219.0,1.0043668122270741,0.28951890786026196
FL_2013_000157_BRA,0.289064,0.061680337378574014,1096.0,1.0009041591320071,0.2893253598553345
FL_2009_000145_NPL,0.28163028,0.21160101884170085,27.0,1.027027027027027,0.2892419091891892
FL_2020_000242_COL,0.28890264,0.07092568426117724,992.0,1.0009980039920159,0.2891909659880239
FL_1999_000428_VNM,0.28881252,0.087765022650729,793.0,1.0012453300124533,0.28917218689912827
FL_2008_000103_SLV,0.28603065,0.17593615126725184,83.0,1.010752688172043,0.28910624838709675
FL_1997_000049_TZA,0.28870827,0.09360378342036528,720.0,1.0013698630136987,0.2891037607808219
FL_2022_000158_HTI,0.28880727,0.044666461690185455,1284.0,1.000772797527048,0.2890304595440495
FL_2009_000165_CHL,0.28804344,0.1286590465591921,326.0,1.0029761904761905,0.2889007121428571
FL_2003_000531_IDN,0.28848773,0.08118095408443042,882.0,1.001121076233184,0.28881114673766817
FL_2006_000050_ARG,0.2860902,0.16616974209705543,101.0,1.009009009009009,0.28866758918918917
FL_2015_000024_ARG,0.28731924,0.1400103488393752,233.0,1.0041152263374487,0.2885016237037037
FL_2008_000104_NPL,0.286928,0.14381293868473877,201.0,1.004739336492891,0.2882878483412322
FL_2011_000156_HTI,0.28771135,0.08694201504985474,805.0,1.0012269938650307,0.28806437006134966
FL_2006_000178_JAM,0.28772599,0.07639238587843028,942.0,1.0010504201680672,0.2880282231827731
FL_2012_000003_BRA,0.28641397,0.1415925311006266,220.0,1.0043478260869565,0.2876592481304348
FL_2020_000185_PAK,0.28703478,0.09404285506867113,715.0,1.0013793103448276,0.28743069004137933
FL_2012_000075_VEN,0.2869947,-0.014745344229837186,1506.0,1.0006596306068603,0.28718401048812664
FL_2013_000008_MOZ,0.2854859,0.04429871997284736,1287.0,1.0007710100231304,0.2857060124903624
FL_2009_000179_LBR,0.28520626,0.06274843603447995,1078.0,1.0009191176470589,0.28546839810661767
FL_2000_000583_LAO,0.28399348,0.14196699169503885,217.0,1.0044052863436124,0.28524455259911896
FL_2005_000168_NPL,0.28143516,0.1785239562450257,75.0,1.011764705882353,0.28474616188235297
FL_2009_000136_BIH,0.28413588,0.10247343543370316,610.0,1.0016129032258065,0.2845941636774194
FL_2010_000127_AFG,0.28345427,0.0907648755628436,749.0,1.0013175230566536,0.2838277275362319
FL_2019_000048_TZA,0.28337413,0.01902791023645857,1429.0,1.0006949270326615,0.28357105434329394
FL_2015_000164_COD,0.28332776,0.05549317245887213,1172.0,1.0008460236886634,0.2835674619966159
FL_2018_000054_BDI,0.28315556,0.05099264994499393,1221.0,1.0008123476848092,0.2833855807636068
FL_2006_000190_BDI,0.2828282,0.010384624536577847,1463.0,1.0006788866259335,0.2830202082824168
FL_2010_000041_SOM,0.28117386,0.0575709365911747,1156.0,1.0008576329331047,0.28141500396226415
FL_2010_000062_COD,0.28035533,0.12138199592878429,397.0,1.0024570024570025,0.28104416373464375
FL_2020_000213_LAO,0.28031534,0.05332857329720874,1204.0,1.0008237232289952,0.2805462422570017
FL_1998_000247_IRN,0.2790997,0.08929333221505625,772.0,1.0012787723785166,0.27945660498721225
FL_2016_000021_PAK,0.2785509,0.1155759865908028,460.0,1.0021276595744681,0.2791435614893617
FL_2006_000027_IDN,0.27374896,0.1950485850409402,44.0,1.0185185185185186,0.2788183851851852
FL_2007_000088_ECU,0.2778914,0.08681419984306654,807.0,1.0012239902080784,0.2782315363525092
FL_2012_000030_KAZ,0.27767968,0.10221484333242435,613.0,1.0016051364365972,0.27812539377207063
FL_2002_000296_PRY,0.2778218,0.044558454375123006,1285.0,1.0007722007722009,0.2780363342084942
FL_2021_000055_TJK,0.27742708,0.07724730453189747,933.0,1.0010604453870626,0.27772127626723225
FL_2020_000206_COD,0.2770145,0.09052926273246899,751.0,1.0013140604467805,0.2773785137976347
FL_1997_000265_SOM,0.27679867,0.10338155686654496,596.0,1.0016501650165017,0.2772554334818482
FL_2022_000002_IRN,0.27671802,0.09697586573441468,667.0,1.0014771048744462,0.2771267615361891
FL_1999_000229_TJK,0.27468565,0.16389933272856347,108.0,1.0084745762711864,0.2770134944915254
FL_2006_000164_TZA,0.27652204,0.07113538277304304,990.0,1.001,0.27679856204
FL_2021_000050_AFG,0.27599347,0.042631684471243735,1302.0,1.0007621951219512,0.2762038308765244
FL_2011_000063_HTI,0.2752884,0.09556962466444391,686.0,1.0014367816091954,0.2756839293103448
FL_2018_000065_TJK,0.27488655,0.06953325338717209,1008.0,1.00098231827112,0.2751565760805501
FL_2002_000054_IDN,0.27484745,0.009779577012909359,1464.0,1.0006784260515604,0.27503391367028496
FL_2016_000091_NER,0.2746095,0.08389444686959506,842.0,1.0011737089201878,0.2749318116197183
FL_2005_000157_MDA,0.27394313,0.12764588298781043,330.0,1.0029411764705882,0.27474884508823527
FL_1999_000349_SLV,0.26740932,0.21066167602148983,28.0,1.0263157894736843,0.2744464073684211
FL_2006_000155_LKA,0.27166355,0.1530539679382371,148.0,1.0063291139240507,0.273382939556962
FL_2019_000133_SOM,0.27308682,0.046588780524136925,1267.0,1.0007830853563038,0.2733006702897416
FL_2019_000079_BGD,0.27295285,0.0800733896310988,899.0,1.001100110011001,0.2732531281628163
FL_1999_000053_PHL,0.27138984,0.02990801030325584,1377.0,1.0007209805335255,0.2715855067916366
FL_2019_000051_LBY,0.27097404,0.07630711558789621,945.0,1.0010471204188482,0.27125778245026183
FL_2001_000571_PRK,0.26834816,0.09011819280978522,759.0,1.0013003901170352,0.2686971172951886
FL_2002_000325_JAM,0.26831767,0.09309093953646272,726.0,1.0013586956521738,0.26868223205163044
FL_2002_000475_TJK,0.2671628,0.14779765604265752,177.0,1.0053475935828877,0.2685914780748663
FL_2015_000079_CRI,0.26823542,0.02758225496754746,1392.0,1.0007132667617689,0.26842674340941514
FL_2008_000232_CRI,0.26786336,0.094995525007711,696.0,1.001416430594901,0.26824276985835693
FL_2008_000191_SLV,0.2678261,0.08890599926303064,777.0,1.0012706480304956,0.26816641270648034
FL_2013_000023_ZMB,0.2674891,0.11716552949119906,439.0,1.0022271714922049,0.2680848440979955
FL_2013_000017_PNG,0.26719564,0.04994688897525851,1233.0,1.000804505229284,0.2674106002896219
FL_2005_000001_CRI,0.26658472,0.08002586194724604,900.0,1.001098901098901,0.26687767024175824
FL_2016_000054_HTI,0.266163,0.06047001314903354,1117.0,1.0008873114463177,0.26639916947648623
FL_2006_000131_BGD,0.26454622,0.15600337785627733,135.0,1.006896551724138,0.2663706766896552
FL_2010_000089_AZE,0.26558357,0.08746971067151067,798.0,1.0012376237623761,0.2659122625371287
FL_2008_000069_CHL,0.26550668,0.018073867635658596,1434.0,1.0006925207756232,0.26569054889196675
FL_2019_000093_NGA,0.26464596,0.06899967319845428,1016.0,1.0009746588693957,0.26490389953216376
FL_2001_000524_MLI,0.2638231,0.1379525299754464,252.0,1.0038167938931297,0.2648300583969465
FL_2012_000009_FJI,0.2636597,0.042949552878822836,1299.0,1.0007639419404126,0.26386112070282663
FL_2017_000017_PAK,0.26335716,0.09331315122968205,723.0,1.0013642564802183,0.2637164467121419
FL_2021_000039_BDI,0.26320285,0.04872735061140691,1247.0,1.0007955449482895,0.2634122396976929
FL_2002_000263_CRI,0.2613694,0.1584815197814945,123.0,1.0075187969924813,0.26333458345864663
FL_2017_000010_PHL,0.26284328,0.04713862330026056,1261.0,1.000786782061369,0.26305008037765537
FL_2008_000024_PHL,0.26226467,0.11388763288221423,474.0,1.0020661157024793,0.26280653915289254
FL_2004_000055_TJK,0.2621455,0.0930740021997313,728.0,1.0013550135501355,0.262500710704607
FL_2022_000374_TTO,0.2616319,0.12201433489100613,391.0,1.0024937655860349,0.26228434862842886
FL_2010_000162_HND,0.26029938,0.15048560047615497,161.0,1.0058479532163742,0.26182159859649123
FL_2015_000037_HTI,0.26066297,0.13937216166470712,238.0,1.0040322580645162,0.26171403036290325
FL_2003_000273_TJK,0.2608137,0.10452249001588818,585.0,1.0016806722689076,0.26125204235294114
FL_2017_000107_NPL,0.2606345,0.10831060725571051,530.0,1.0018518518518518,0.2611171564814814
FL_2021_000084_TCD,0.2605005,0.08255256521793931,862.0,1.0011467889908257,0.2607992391055046
FL_2021_000208_IRQ,0.26053643,0.05095578882994469,1222.0,1.0008116883116882,0.26074790437499995
FL_2007_000181_HTI,0.2598962,0.10589111773434828,563.0,1.0017452006980803,0.26034977102966844
FL_2010_000219_PHL,0.25993598,0.026779631938147246,1396.0,1.000711237553343,0.260120856230441
FL_2012_000141_NER,0.25955403,0.10925340923902543,521.0,1.0018832391713748,0.2600428323163842
FL_2021_000209_MYS,0.2595041,0.08295436388630037,856.0,1.0011547344110854,0.25980375831408775
FL_2007_000174_CAF,0.25775123,0.09969228337916392,640.0,1.0015384615384615,0.2581477703538461
FL_2004_000142_ALB,0.25512248,0.17250849371407018,88.0,1.010204081632653,0.25772577061224483
FL_2002_000402_BGD,0.25632116,0.09521210997767761,692.0,1.0014245014245013,0.2566862898575498
FL_2015_000009_ALB,0.2558995,0.0627735427758266,1077.0,1.000919963201472,0.2561349181232751
FL_2004_000120_CRI,0.255564,0.03932646908631346,1321.0,1.0007513148009015,0.2557560090157776
FL_2019_000031_SYR,0.25544092,0.033705691101562164,1354.0,1.000733137829912,0.2556281934017596
FL_2022_000333_THA,0.2553978,0.03850814157531629,1328.0,1.000747384155456,0.2555886802690583
FL_2008_000168_NPL,0.25532746,0.06269214023389391,1079.0,1.0009182736455464,0.2555619204775023
FL_2008_000094_ZAF,0.25480086,0.034205387639845306,1350.0,1.000735294117647,0.2549882135735294
FL_2005_000160_MMR,0.25280902,0.15812728019404107,125.0,1.0074074074074073,0.2546816794074074
FL_2012_000126_PAN,0.254034,0.035085886878241206,1347.0,1.0007369196757554,0.2542212026529108
FL_2009_000147_NIC,0.25175354,0.09666538084934721,672.0,1.001466275659824,0.25212268008797656
FL_2020_000054_BDI,0.25056073,0.08313504455464799,852.0,1.0011600928074247,0.2508514037006961
FL_2010_000160_NPL,0.25015295,0.11280636640850866,483.0,1.002028397565923,0.2506603596348884
FL_2012_000054_HTI,0.24937093,0.03557629233988785,1345.0,1.0007380073800738,0.24955496758671586
FL_2005_000094_AFG,0.24801174,0.14250053980979205,211.0,1.004524886877828,0.2491339650678733
FL_2010_000239_MNE,0.24135564,0.21901206714173727,24.0,1.0294117647058822,0.24845433529411765
FL_2008_000250_THA,0.24680103,0.11531310765861325,466.0,1.0021008403361344,0.24731951955882353
FL_2001_000492_VNM,0.24663186,0.09868903875378918,653.0,1.0015082956259427,0.24700385375565612
FL_2005_000090_TJK,0.24491538,0.13107751036052206,301.0,1.0032154340836013,0.24570288926045014
FL_2008_000155_CHL,0.24531601,0.053795799796032356,1198.0,1.0008278145695364,0.24551908616721854
FL_2002_000242_AFG,0.24497321,0.10756184041108309,540.0,1.0018181818181817,0.2454186158363636
FL_2009_000044_BIH,0.24507394,0.07631770474971163,944.0,1.00104821802935,0.24533083092243185
FL_2022_000254_PAK,0.24419251,0.028262062182228154,1385.0,1.0007168458781361,0.24436755839426522
FL_2014_000038_ZAF,0.24281532,0.11044862672051181,513.0,1.0019120458891013,0.24327959403441682
FL_2014_000155_HTI,0.24260835,0.07839568202048607,917.0,1.0010787486515642,0.24287006343042072
FL_2016_000026_PNG,0.2422037,0.08442388007278277,833.0,1.0011862396204034,0.2424910116251483
FL_2014_000019_BDI,0.24116623,0.13714608698127062,258.0,1.0037313432835822,0.24206610399253733
FL_2004_000023_CRI,0.23859897,0.1850150292759823,63.0,1.0136986301369864,0.2418674490410959
FL_2009_000102_HTI,0.24112335,0.09881992736066529,651.0,1.0015128593040847,0.24148813570347957
FL_1999_000132_BLR,0.23983331,0.14254584686489408,210.0,1.0045454545454546,0.24092346140909093
FL_2015_000171_PRY,0.2349669,0.20205412821346813,32.0,1.0238095238095237,0.24056134999999998
FL_2008_000032_KAZ,0.239999,0.11219736394688754,489.0,1.002004008016032,0.24047995991983964
FL_2021_000092_CRI,0.23885266,0.04437913344380932,1286.0,1.0007716049382716,0.2390369598919753
FL_2010_000114_BGD,0.23878047,0.06351073736364705,1071.0,1.0009250693802034,0.23900135850138757
FL_2018_000194_TTO,0.23834878,0.11236491464507205,486.0,1.002016129032258,0.2388293218951613
FL_2000_000617_BGD,0.23662525,0.07942665598708037,905.0,1.0010928961748633,0.2368838568306011
FL_2003_000389_BFA,0.23393895,0.12883928987469734,323.0,1.003003003003003,0.2346414693693694
FL_1997_000140_AZE,0.23133323,0.14795270814736908,176.0,1.0053763440860215,0.23257695704301076
FL_1999_000574_VNM,0.2310431,0.09341501500458879,722.0,1.0013661202185793,0.23135873265027324
FL_2005_000171_SLV,0.23067942,0.12371185046863632,373.0,1.0026109660574412,0.2312817161357702
FL_2010_000251_CRI,0.23096904,0.09035384693647816,756.0,1.0013054830287207,0.2312705661618799
FL_2013_000142_VNM,0.23006406,0.046157500260398464,1270.0,1.00078125,0.230243797546875
FL_2022_000190_TUN,0.22939219,0.05957045483045534,1124.0,1.0008818342151675,0.2295944758818342
FL_2011_000161_SOM,0.22881357,0.02338914138168916,1416.0,1.0007012622720897,0.22897402832398314
FL_2021_000127_NER,0.2280159,0.08904803450156568,775.0,1.0012738853503185,0.22830636611464966
FL_2009_000080_AFG,0.22147173,0.1076287283671485,538.0,1.0018248175182483,0.22187587549270074
FL_2002_000536_MMR,0.2174584,0.055217585747732445,1176.0,1.0008431703204048,0.2176417544688027
FL_2002_000755_CRI,0.21442923,0.10036854065902831,634.0,1.0015527950310559,0.21476219464285715
FL_2011_000032_THA,0.21217367,0.08397035843161103,839.0,1.0011778563015312,0.21242358009422851
FL_2009_000039_CRI,0.2102415,0.08955214306021468,765.0,1.001290322580645,0.2105127793548387
FL_2012_000071_NPL,0.21001169,0.09190842998921059,735.0,1.0013422818791946,0.21029358488590605
FL_2020_000050_AFG,0.20979321,0.0838432224178797,843.0,1.0011723329425557,0.21003915749120752
FL_2005_000048_AFG,0.20677233,0.006521051168748357,1476.0,1.0006729475100942,0.20691147692462988
FL_2011_000022_AFG,0.20514904,0.14141779103065852,223.0,1.0042918454935623,0.20602950798283265
FL_1997_000097_AFG,0.1958485,0.07877432005642061,913.0,1.0010834236186348,0.1960606868905742
FL_2022_000382_ZAF,0.19508815,0.11727936461000499,437.0,1.0022371364653244,0.19552458881431767
FL_2003_000505_VNM,0.1742078,0.08253210899250896,863.0,1.0011454753722795,0.174407350744559
FL_2005_000184_VNM,0.15478194,0.09415768565702329,712.0,1.0013850415512466,0.15499631941828257
FL_2006_000065_TZA,0.13823935,0.12906830965063726,319.0,1.0030395136778116,0.1386595303951368
