Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000250_THA,0.29620698,0.5647766595636972,515.0,1.0019047619047619,0.2967711837714286
FL_2017_000004_THA,0.29561815,0.6045738550186793,286.0,1.0033783783783783,0.29661685996621623
FL_2011_000135_THA,0.29554975,0.5928431339272886,347.0,1.0028011204481793,0.2963776204481793
FL_1991_000009_VNM,0.29591918,0.4556660149868308,1236.0,1.0008025682182986,0.296156675329053
FL_2021_000153_UGA,0.2956659,0.5404701870955986,681.0,1.0014471780028944,0.29609378118668594
FL_2010_000014_SLB,0.29562145,0.522422220769486,799.0,1.0012360939431397,0.2959868658838072
FL_2008_000154_MEX,0.29573035,0.3734561177892465,1484.0,1.000669344042838,0.29592829534805887
FL_2006_000178_JAM,0.29535154,0.4963958130217504,968.0,1.0010224948875255,0.2956535354396728
FL_2007_000022_ARG,0.29448596,0.6006895869179912,304.0,1.0031847133757963,0.2954238133757962
FL_2021_000084_TCD,0.29440954,0.603236164772976,290.0,1.0033333333333334,0.2953909051333334
FL_2007_000086_PAN,0.29515493,0.45302881511196297,1249.0,1.0007942811755361,0.2953893660047657
FL_2010_000174_KEN,0.2947692,0.5161793004882063,840.0,1.0011764705882353,0.29511598729411764
FL_2016_000046_SOM,0.29481268,0.4697313011501757,1154.0,1.0008591065292096,0.2950659554982818
FL_2012_000172_MLI,0.29463953,0.5388869689970677,687.0,1.0014347202295553,0.2950622552941176
FL_2013_000074_HTI,0.29447773,0.5020772647176617,932.0,1.0010615711252655,0.29479033905520174
FL_2009_000247_MYS,0.29444465,0.48342060736642267,1069.0,1.0009267840593141,0.2947175366079703
FL_2007_000147_NER,0.29414,0.5286554750824519,759.0,1.0013003901170352,0.29452249674902475
FL_2019_000093_NGA,0.293997,0.5330612951362095,726.0,1.0013586956521738,0.29439645244565216
FL_2022_000376_COD,0.29393142,0.5099854694925732,879.0,1.001124859392576,0.29426205151856016
FL_2003_000531_IDN,0.2939778,0.4653252325046061,1186.0,1.0008361204013378,0.2942236008361204
FL_2005_000065_GEO,0.29396558,0.44119536473931686,1295.0,1.0007662835249043,0.2941908409808429
FL_2010_000062_COD,0.29378816,0.5296557577849706,749.0,1.0013175230566536,0.29417523267457185
FL_2009_000240_PAN,0.2938796,0.46824978671976825,1165.0,1.0008510638297872,0.2941297102978723
FL_1999_000161_LKA,0.29344553,0.569208943016871,484.0,1.0020242914979758,0.294039549291498
FL_2015_000009_ALB,0.29376024,0.46025668632768435,1209.0,1.0008203445447088,0.29400122461033634
FL_2009_000218_KEN,0.29355752,0.502663230510406,929.0,1.0010649627263046,0.29387014781682647
FL_2009_000007_ZWE,0.29348645,0.5103433789029426,874.0,1.001131221719457,0.29381844824660636
FL_2013_000050_ETH,0.2929783,0.5681434005882768,493.0,1.0019880715705765,0.29356076182902585
FL_2018_000120_NGA,0.29281253,0.5356481362673895,704.0,1.0014005602240896,0.29322263158263306
FL_2019_000103_LAO,0.29234117,0.5866439834074627,381.0,1.0025575447570332,0.2930888456265984
FL_2020_000172_MMR,0.29265872,0.446362893039703,1271.0,1.0007806401249024,0.29288718113973455
FL_2007_000123_NGA,0.292464,0.5281115638911109,761.0,1.0012970168612192,0.29284333073929963
FL_1999_000233_SVK,0.28923196,0.6596574039374193,74.0,1.0119047619047619,0.29267519761904764
FL_2022_000201_ZAF,0.29220748,0.45342642419449897,1248.0,1.0007949125596185,0.29243975939586647
FL_2007_000231_BOL,0.29204804,0.44757122949074185,1267.0,1.0007830853563038,0.29227673854346126
FL_1999_000350_CRI,0.29195416,0.4260724428228687,1371.0,1.000724112961622,0.29216556779145547
FL_2008_000096_BGD,0.291755,0.46386208320860234,1195.0,1.0008298755186722,0.2919971203319502
FL_2021_000123_CAF,0.29048735,0.6212406239799724,196.0,1.0048543689320388,0.2918974827669903
FL_2019_000119_CMR,0.29118443,0.5207115439587076,809.0,1.0012210012210012,0.29153996654456654
FL_2007_000158_TGO,0.2908795,0.5433459061964332,661.0,1.0014903129657229,0.29131300149031303
FL_2009_000268_AGO,0.2909803,0.4808493887749359,1084.0,1.0009140767824498,0.2912462783363803
FL_2003_000585_MKD,0.29052696,0.5799043843088029,418.0,1.0023364485981308,0.2912057613084112
FL_2016_000080_BFA,0.2904225,0.5857288568666099,389.0,1.0025062656641603,0.2911503759398496
FL_2018_000419_PRY,0.29059562,0.5620730552592599,522.0,1.0018796992481203,0.29114185236842105
FL_2012_000123_PRK,0.29035088,0.35939132065061896,1494.0,1.0006648936170213,0.2905439324468085
FL_2013_000103_YEM,0.2900795,0.5431107265059174,663.0,1.0014858841010401,0.29051052451708764
FL_2019_000108_MRT,0.28980854,0.5594326869239243,549.0,1.0017889087656529,0.29032698103756704
FL_1997_000164_BGD,0.28957987,0.4304124985430668,1345.0,1.0007380073800738,0.28979358208118083
FL_1997_000097_AFG,0.28813538,0.6260359336027967,176.0,1.0053763440860215,0.28968449494623655
FL_2001_000274_WSM,0.28859478,0.5804655648873137,414.0,1.0023584905660377,0.28927542806603773
FL_2017_000091_MMR,0.28901675,0.41649902046526094,1408.0,1.0007052186177716,0.2892205699929478
FL_2002_000296_PRY,0.28859252,0.568040235570884,495.0,1.001980198019802,0.2891639903366337
FL_2009_000261_PER,0.28865215,0.5481242933921204,630.0,1.0015625,0.289103168984375
FL_2006_000086_CHL,0.28819245,0.4677520910593588,1166.0,1.0008503401360545,0.28843751160714287
FL_2013_000085_NIC,0.28804016,0.5223273829446902,800.0,1.0012345679012347,0.2883957651358025
FL_2005_000150_NGA,0.28735194,0.5455272373824542,645.0,1.001526717557252,0.2877906452519084
FL_2009_000241_COL,0.28756404,0.42217527833019053,1385.0,1.0007168458781361,0.2877701790967742
FL_2009_000136_BIH,0.28727326,0.45797606569477634,1218.0,1.000814332247557,0.28750719587947876
FL_2008_000158_PAN,0.2871875,0.4691604124829784,1159.0,1.0008554319931566,0.28743316937553465
FL_2002_000110_BOL,0.28713253,0.4872350065362844,1033.0,1.0009587727708533,0.2874078248513902
FL_2002_000376_RUS,0.28581548,0.6122192062161218,236.0,1.0040650406504066,0.2869773315447155
FL_2017_000088_SDN,0.28653908,0.5053630623623415,910.0,1.001086956521739,0.2868505355217391
FL_2021_000145_BEN,0.28653675,0.4421870705532592,1293.0,1.0007674597083653,0.286756655410591
FL_2022_000305_GIN,0.28485057,0.6290250367284729,159.0,1.0059171597633136,0.28653607633136097
FL_2002_000782_MKD,0.28553832,0.597375137396755,319.0,1.0030395136778116,0.2864062176291794
FL_2005_000109_PRK,0.285624,0.3962539628421779,1446.0,1.0006868131868132,0.28582017032967033
FL_2005_000166_CRI,0.28541043,0.39810358494406484,1443.0,1.0006882312456986,0.28560685837577426
FL_2019_000100_MLI,0.28506473,0.5112666072939457,869.0,1.0011376564277588,0.2853890357224118
FL_2009_000102_HTI,0.2845766,0.5127134579211737,863.0,1.0011454753722795,0.28490257548682707
FL_2021_000039_BDI,0.2838285,0.5919272930297311,355.0,1.0027397260273974,0.28460611232876715
FL_2013_000159_VCT,0.28429294,0.45760366484357434,1223.0,1.0008110300081103,0.2845235101054339
FL_2010_000092_LKA,0.28248703,0.6198929835369801,199.0,1.0047846889952152,0.283838642583732
FL_2001_000146_AGO,0.28344062,0.5075220573553568,895.0,1.0011049723756906,0.2837538140552486
FL_2015_000110_ARG,0.28273374,0.5938843575723787,342.0,1.0028409090909092,0.28353696085227276
FL_2020_000050_AFG,0.2817631,0.616103712837935,213.0,1.0044843049327354,0.2830266116591928
FL_2013_000030_COL,0.28266725,0.5239131854125976,793.0,1.0012453300124533,0.28301926400996263
FL_2011_000120_SDN,0.2822627,0.48491214805474403,1053.0,1.0009407337723424,0.2825282340545625
FL_2008_000125_SDN,0.2822932,0.4083485119595821,1423.0,1.0006978367062107,0.2824901945568737
FL_2018_000165_CRI,0.28227425,0.39861598690568917,1440.0,1.0006896551724138,0.28246892189655176
FL_2012_000132_NPL,0.28129447,0.6100135286326411,252.0,1.0038167938931297,0.2823681130152672
FL_2013_000023_ZMB,0.28199068,0.4987833651292961,957.0,1.001034126163392,0.2822822939400207
FL_1997_000177_MMR,0.2818441,0.42325242952098663,1377.0,1.0007209805335255,0.282047304109589
FL_2007_000181_HTI,0.2816174,0.5448503343109382,653.0,1.0015082956259427,0.28204216229260937
FL_2019_000089_SLE,0.28134042,0.5672473525344773,505.0,1.0019417475728156,0.2818867120776699
FL_2014_000163_COL,0.28161666,0.4145223885934536,1416.0,1.0007012622720897,0.28181414713884995
FL_2021_000038_KEN,0.28147018,0.5057379851506285,908.0,1.0010893246187365,0.2817767923965142
FL_2022_000286_MRT,0.2812415,0.5610203378139658,535.0,1.001834862385321,0.28175753944954124
FL_2022_000271_NGA,0.28050864,0.5290014207518058,754.0,1.0013089005235603,0.2808757979057592
FL_2013_000104_MLI,0.28049704,0.5037164807373422,920.0,1.0010752688172042,0.28079864972043006
FL_2013_000068_CZE,0.27992457,0.5111824415925098,870.0,1.0011363636363637,0.2802426661022727
FL_2018_000425_LKA,0.2795664,0.5595452199088908,547.0,1.0017953321364452,0.2800683145421903
FL_2001_000549_GIN,0.27810898,0.6308836157886282,148.0,1.0063291139240507,0.27986916341772156
FL_2007_000176_CRI,0.2796291,0.4185043364058789,1399.0,1.000709723207949,0.2798275592618879
FL_2002_000614_LAO,0.2793427,0.5567451401951737,572.0,1.0017182130584192,0.2798226702749141
FL_2014_000014_SYC,0.27822256,0.6187825295720821,202.0,1.0047169811320755,0.27953493056603773
FL_2000_000255_ARG,0.27794176,0.6193955112351709,200.0,1.0047619047619047,0.2792652921904762
FL_2019_000081_MMR,0.27866608,0.43248448529926053,1337.0,1.0007423904974015,0.27887295904974013
FL_2022_000316_NER,0.27780116,0.5844387560039199,399.0,1.0024449877750612,0.2784803804400978
FL_2018_000060_LKA,0.27732536,0.6125473346015504,235.0,1.0040816326530613,0.278457300244898
FL_2012_000039_CHL,0.2781546,0.4458230417919561,1272.0,1.000780031201248,0.27837156926677065
FL_2020_000242_COL,0.2781183,0.44341455510550537,1289.0,1.0007698229407236,0.278332401847575
FL_2005_000208_BIH,0.27802518,0.3875242484114661,1464.0,1.0006784260515604,0.2782137995251018
FL_2010_000239_MNE,0.27765578,0.4630424787496403,1199.0,1.0008271298593878,0.27788543738626964
FL_2013_000116_NGA,0.27744663,0.5311350044522865,734.0,1.0013440860215055,0.2778195421370968
FL_2009_000237_THA,0.2769022,0.5971198381468862,322.0,1.0030120481927711,0.27773624277108433
FL_2003_000578_COL,0.27694735,0.49138514983687637,1012.0,1.0009784735812133,0.277218335665362
FL_1999_000265_TCD,0.27532077,0.6129754082882908,231.0,1.004149377593361,0.2764631798340249
FL_2022_000348_CRI,0.27615583,0.3585408490782103,1495.0,1.0006644518272425,0.2763393222458472
FL_2010_000240_VEN,0.27571544,0.47833143810471623,1102.0,1.0008992805755397,0.27596338553956834
FL_2007_000068_COL,0.27506134,0.376129072942011,1481.0,1.000670690811536,0.2752458211133467
FL_2021_000127_NER,0.2746302,0.5289901182785154,755.0,1.0013071895424837,0.2749891937254902
FL_2007_000023_IDN,0.27455556,0.4639724207547284,1194.0,1.0008305647840532,0.27478359617940196
FL_2007_000199_THA,0.27398956,0.5646737907098354,516.0,1.0019011406844107,0.2745104526996198
FL_2016_000137_ARG,0.27119493,0.6523140139642257,86.0,1.0104166666666667,0.27401987718750004
FL_2022_000254_PAK,0.27314058,0.5178828852771611,830.0,1.0011904761904762,0.27346574735714285
FL_2011_000007_ZAF,0.27316377,0.5047148358986652,912.0,1.0010845986984815,0.2734600430694143
FL_2009_000120_BWA,0.27316958,0.40287144538694386,1435.0,1.0006920415224914,0.27335862469204153
FL_2019_000171_LKA,0.2711423,0.6285755504466357,161.0,1.0058479532163742,0.2727279274853801
FL_2007_000165_BEN,0.27226773,0.4281708522462884,1356.0,1.000732064421669,0.2724670475183016
FL_2015_000176_BDI,0.27155524,0.6040976727512515,288.0,1.0033557046979866,0.27246649919463084
FL_2022_000275_UGA,0.27200496,0.5199858605187015,815.0,1.0012121212121212,0.2723346629818182
FL_2019_000104_THA,0.27171704,0.574709920649396,456.0,1.002145922746781,0.27230012377682405
FL_2020_000196_NGA,0.27182502,0.5571552940241928,569.0,1.001727115716753,0.2722944932642487
FL_2022_000331_SLV,0.27149573,0.5007819239484743,943.0,1.0010493179433368,0.2717806153410283
FL_2006_000123_SDN,0.2713267,0.534206241015351,717.0,1.0013755158184319,0.2716999141678129
FL_2018_000360_RUS,0.27031916,0.6074863484861917,272.0,1.00354609929078,0.2712777385815603
FL_2013_000008_MOZ,0.27082625,0.35203178038650074,1502.0,1.0006613756613756,0.2710053678902116
FL_2010_000118_GHA,0.2706181,0.36577514435292696,1491.0,1.0006662225183212,0.27079839187208526
FL_2020_000202_GIN,0.2675771,0.653241945428105,83.0,1.010752688172043,0.2704542731182796
FL_2012_000140_MMR,0.27007708,0.3890183486104277,1462.0,1.000679347826087,0.27026055627717394
FL_2000_000265_COL,0.26883584,0.46993666548559865,1152.0,1.0008605851979346,0.2690671961445783
FL_2006_000189_MYS,0.26858112,0.49371086176396284,989.0,1.001001001001001,0.26884996996997
FL_2022_000190_TUN,0.2685043,0.41932900671803824,1395.0,1.000711743772242,0.26869540626334515
FL_2009_000075_BDI,0.26793116,0.579794333865328,419.0,1.0023310023310024,0.26855570815850816
FL_2008_000187_BDI,0.2678963,0.5804218438907874,415.0,1.0023529411764707,0.2685266442352941
FL_2005_000038_MDG,0.26549768,0.6557214919788644,80.0,1.011111111111111,0.2684476542222222
FL_2013_000087_MMR,0.26814663,0.4384139023422599,1312.0,1.0007564296520424,0.26834946406202725
FL_2005_000048_AFG,0.266013,0.6223527702759759,190.0,1.005,0.267343065
FL_2008_000103_SLV,0.26658207,0.4660600715090139,1182.0,1.0008389261744965,0.2668057126761745
FL_2000_000583_LAO,0.26548886,0.5799389315637591,417.0,1.0023419203747073,0.2661106137704918
FL_2011_000123_RUS,0.2649392,0.60810049510749,266.0,1.0036231884057971,0.2658991246376812
FL_2013_000076_PRY,0.26491782,0.5564300099624259,573.0,1.0017152658662092,0.26537222449399656
FL_2000_000048_BWA,0.26399565,0.40629726131670846,1430.0,1.0006944444444446,0.26417898031250003
FL_2011_000106_GHA,0.2628767,0.542806795803421,667.0,1.0014771048744462,0.26326499645494833
FL_1998_000040_URY,0.26299953,0.4912108199861772,1014.0,1.0009765625,0.2632563654785156
FL_2005_000020_COL,0.26286602,0.4468990533237479,1270.0,1.00078125,0.26307138407812497
FL_2022_000332_BEN,0.26287603,0.4077693848277113,1425.0,1.0006968641114982,0.2630592188710801
FL_2022_000321_CAF,0.26142997,0.6104709406240459,250.0,1.0038461538461538,0.2624354698846154
FL_2010_000152_THA,0.26130947,0.5744114123828017,459.0,1.0021321961620469,0.2618666330490405
FL_2012_000210_MWI,0.2614661,0.5188895646737012,820.0,1.0012048192771084,0.2617811193975903
FL_2019_000162_MYS,0.26149046,0.46711050077202626,1171.0,1.0008467400508043,0.26171187444538524
FL_1998_000080_ARG,0.25950083,0.6384125217807779,118.0,1.0078125,0.261528180234375
FL_2005_000157_MDA,0.2607832,0.558628435715573,554.0,1.00177304964539,0.26124558156028366
FL_2006_000050_ARG,0.25945872,0.6311894205858466,147.0,1.0063694267515924,0.2611113233121019
FL_2015_000024_ARG,0.2590863,0.6334645133432125,140.0,1.0066666666666666,0.26081354199999995
FL_2008_000175_UGA,0.26038176,0.547539817171935,634.0,1.0015527950310559,0.2607860795031056
FL_2007_000139_KEN,0.25939327,0.5295165076962762,751.0,1.0013140604467805,0.2597341284362681
FL_2011_000021_MYS,0.25911462,0.4963332989037965,969.0,1.0010214504596526,0.2593792927477017
FL_2010_000139_SDN,0.25904086,0.4640959671071031,1193.0,1.0008312551953449,0.2592561890606816
FL_2014_000098_SDN,0.25877264,0.5055537778398655,909.0,1.001088139281828,0.25905422067464634
FL_2007_000141_NGA,0.25885102,0.3822387797987349,1472.0,1.0006747638326585,0.25902568330634274
FL_1999_000349_SLV,0.25876337,0.41847936562985205,1400.0,1.000709219858156,0.2589468901205674
FL_2019_000160_COG,0.25760147,0.5680868048263843,494.0,1.001984126984127,0.25811258402777776
FL_2015_000065_GHA,0.25757307,0.5594206460804669,550.0,1.0017857142857143,0.2580330219107143
FL_2006_000191_LKA,0.25744647,0.572951945984277,468.0,1.002092050209205,0.2579850609414226
FL_2002_000641_THA,0.2569832,0.5542703028472492,586.0,1.0016778523489933,0.2574143798657718
FL_2008_000234_BRA,0.25458714,0.6300266252148813,150.0,1.00625,0.256178309625
FL_2011_000176_LKA,0.2552824,0.5298404967170711,746.0,1.0013227513227514,0.2556200751322752
FL_2011_000002_BRA,0.2541911,0.5616862075390632,527.0,1.0018621973929236,0.2546644540037244
FL_2008_000086_MEX,0.25433585,0.32356500490834594,1517.0,1.0006548788474132,0.25450240916830386
FL_1997_000299_PRY,0.25342602,0.5555588017444262,579.0,1.0016977928692699,0.2538562848896434
FL_2008_000038_ARG,0.25249028,0.6120872678695665,237.0,1.0040485829959513,0.253512507854251
FL_2005_000171_SLV,0.25242263,0.4379355965130054,1315.0,1.0007547169811322,0.25261313764528304
FL_2000_000741_LKA,0.24933375,0.6221308449086891,192.0,1.004950495049505,0.2505680754950495
FL_2015_000145_SOM,0.25012356,0.4694086773340941,1156.0,1.0008576329331047,0.2503380742024014
FL_2009_000234_PHL,0.24953517,0.5181007612476423,828.0,1.0011933174224343,0.2498329446658711
FL_2016_000085_MLI,0.24955371,0.48619757557381915,1038.0,1.0009541984732824,0.24979183376908395
FL_2006_000062_THA,0.24869618,0.5747973347351599,455.0,1.0021505376344086,0.24923101049462365
FL_2008_000069_CHL,0.24879307,0.4536805182035775,1246.0,1.000796178343949,0.2489911536544586
FL_2009_000129_CAF,0.24735735,0.6260172775056457,177.0,1.0053475935828877,0.2486801165775401
FL_2013_000013_BWA,0.24796173,0.43444570732426757,1328.0,1.000747384155456,0.24814705266816145
FL_2010_000161_MYS,0.24777904,0.520859049267888,808.0,1.0012224938875305,0.24808194836185818
FL_2015_000155_NGA,0.24760234,0.5353896304615868,706.0,1.0013966480446927,0.24794815332402234
FL_2010_000121_DOM,0.24653393,0.5853570979556976,393.0,1.0024813895781637,0.24714567672456575
FL_2008_000095_SUR,0.24345268,0.7092457781813868,57.0,1.0149253731343284,0.24708630208955226
FL_2022_000292_LAO,0.2460324,0.5712083635873899,477.0,1.002053388090349,0.2465376
FL_2007_000174_CAF,0.24492766,0.605638441491494,282.0,1.0034246575342465,0.24576645335616434
FL_2020_000210_VNM,0.24554262,0.4581972396946767,1215.0,1.0008163265306123,0.24574306295510204
FL_2007_000228_LKA,0.24465235,0.553716148747999,589.0,1.001669449081803,0.24506078464106842
FL_2017_000078_NER,0.24365094,0.5724369487915049,473.0,1.0020703933747412,0.24415539329192548
FL_2016_000075_BGD,0.24395937,0.44499410693345803,1276.0,1.000777604976672,0.24414907402021774
FL_2012_000129_SDN,0.24363293,0.47684588642879505,1114.0,1.0008896797153024,0.2438496852758007
FL_2009_000248_URY,0.24224259,0.6294519904034719,153.0,1.0061349693251533,0.2437287408588957
FL_2020_000054_BDI,0.24274188,0.5979935316279744,316.0,1.0030674846625767,0.24348648699386502
FL_1999_000547_VEN,0.2427322,0.42708750114749555,1365.0,1.0007272727272727,0.2429087325090909
FL_2009_000144_NER,0.24216352,0.5619126783169073,524.0,1.0018726591760299,0.24261700973782768
FL_1999_000574_VNM,0.24217358,0.4335748538176769,1333.0,1.0007446016381236,0.24235390284437827
FL_2020_000192_TCD,0.24080445,0.6185929506030126,203.0,1.0046948356807512,0.24193498732394367
FL_2009_000089_BRA,0.24132884,0.5741152003472068,460.0,1.0021276595744681,0.24184230561702127
FL_2011_000093_BGD,0.24139214,0.4306699014367221,1344.0,1.000738552437223,0.24157042075332347
FL_2015_000080_MMR,0.24127835,0.3934657406825049,1452.0,1.0006839945280437,0.24144338307113541
FL_2011_000032_THA,0.23976247,0.5708250389377695,478.0,1.0020491803278688,0.24025378653688526
FL_2022_000265_YEM,0.23975979,0.5505317301535513,613.0,1.0016051364365972,0.2401446371749599
FL_2009_000186_TCD,0.23833974,0.6158382745786208,215.0,1.0044444444444445,0.23939902773333332
FL_2014_000019_BDI,0.23816341,0.5829175977955257,404.0,1.002415458937198,0.23873868393719805
FL_2009_000183_NGA,0.23820198,0.5577217664132577,559.0,1.0017574692442883,0.2386206126537786
FL_2007_000153_GHA,0.237843,0.5944143376440645,334.0,1.002906976744186,0.23853440406976745
FL_2014_000107_MMR,0.23524964,0.4169164921405628,1405.0,1.0007067137809187,0.23541589416254416
FL_2021_000147_THA,0.23460269,0.5610755297171997,534.0,1.0018382352941178,0.23503394494485297
FL_2008_000155_CHL,0.2341573,0.4334964775205832,1334.0,1.0007440476190477,0.23433152418154765
FL_2022_000382_ZAF,0.23401648,0.480511999997108,1087.0,1.0009115770282588,0.23422980404740198
FL_2001_000417_SDN,0.23349628,0.4274052897885252,1361.0,1.00072939460248,0.23366659092633116
FL_2009_000123_BGD,0.23334536,0.47308623222757434,1141.0,1.000868809730669,0.23354809271937446
FL_2002_000402_BGD,0.2328195,0.4175280425007255,1402.0,1.0007082152974505,0.23298438633144478
FL_2014_000038_ZAF,0.23267373,0.44388203491783573,1285.0,1.0007722007722009,0.23285340083397685
FL_1994_000007_VNM,0.2322502,0.45388117638023173,1245.0,1.000796812749004,0.2324352599203187
FL_2013_000142_VNM,0.23055726,0.4353332176742743,1325.0,1.000749063670412,0.23072996206741572
FL_2011_000131_GIN,0.22919229,0.6282846941059104,164.0,1.0057471264367817,0.2305094870689655
FL_2021_000209_MYS,0.2295193,0.47434580475729093,1133.0,1.0008748906386702,0.22972010428696416
FL_2009_000147_NIC,0.2291786,0.5492525307905739,623.0,1.0015797788309637,0.22954065150078992
FL_2020_000190_NER,0.22907643,0.5449431958952815,652.0,1.001510574018127,0.22942246690332327
FL_2006_000027_IDN,0.22894986,0.4758997059571958,1120.0,1.0008849557522124,0.22915247049557522
FL_2008_000099_NIC,0.2281098,0.5349413826101832,711.0,1.001386962552011,0.22842617975034674
FL_2014_000045_SLB,0.22765356,0.5264419722668524,769.0,1.0012836970474968,0.22794579820282412
FL_2019_000009_ARG,0.22490855,0.6287596268261753,160.0,1.0058823529411764,0.22623154147058824
FL_2009_000032_SLB,0.22527787,0.5372090181799374,695.0,1.001418439716312,0.22559741307801415
FL_2020_000195_CMR,0.22489062,0.5417562408058645,675.0,1.0014598540145985,0.22521892747445255
FL_2007_000177_SLE,0.22370452,0.590177439761092,362.0,1.0026881720430108,0.22430587623655912
FL_2005_000184_VNM,0.22342655,0.4203003564560777,1389.0,1.0007147962830594,0.2235862544674768
FL_2021_000204_BRA,0.22243688,0.5676405703480116,499.0,1.0019646365422397,0.22287388762278978
FL_2020_000198_SEN,0.21972781,0.68865759715862,60.0,1.0142857142857142,0.2228667787142857
FL_2016_000072_SDN,0.21905321,0.5482765889556716,628.0,1.0015673981191222,0.21939655358934168
FL_2010_000119_PAN,0.21892554,0.44013064989828604,1300.0,1.000763358778626,0.21909265873282444
FL_2015_000171_PRY,0.21828839,0.5900994548496147,363.0,1.002680965147453,0.21887361356568363
FL_2006_000131_BGD,0.21851145,0.44993105951693324,1261.0,1.000786782061369,0.21868337088906373
FL_2016_000091_NER,0.21823734,0.5577460709759406,558.0,1.0017605633802817,0.2186215606690141
FL_2006_000065_TZA,0.21653517,0.6087481141923692,262.0,1.0036764705882353,0.2173312551838235
FL_1999_000244_VNM,0.21657993,0.44373008988330853,1286.0,1.0007716049382716,0.2167470441435185
FL_2009_000174_NER,0.21341327,0.552117321979436,602.0,1.0016339869281046,0.21376198449346404
FL_2001_000492_VNM,0.21299858,0.4167821009778785,1406.0,1.0007062146892656,0.2131490027259887
FL_2003_000455_NGA,0.21229747,0.5357873911228156,701.0,1.0014064697609002,0.21259605997187062
FL_1999_000428_VNM,0.20733726,0.40707145691411784,1426.0,1.0006963788300836,0.20748164527855154
FL_2019_000118_SEN,0.20166041,0.6545472698795911,81.0,1.010989010989011,0.20387645846153846
FL_2003_000505_VNM,0.20053823,0.4587638490370086,1213.0,1.0008176614881439,0.20070220238757155
FL_2013_000157_BRA,0.1956763,0.4919805103945138,1005.0,1.000985221674877,0.1958690845320197
FL_2001_000236_URY,0.19407108,0.5206896257321325,810.0,1.001219512195122,0.1943077520487805
FL_2008_000094_ZAF,0.18387586,0.4607934663547335,1206.0,1.0008223684210527,0.1840270737006579
FL_2008_000191_SLV,0.18224072,0.42265728762524657,1379.0,1.0007199424046076,0.1823719228221742
FL_2012_000056_PRY,0.17646396,0.5896908157491492,367.0,1.0026525198938991,0.17693203416445621
FL_2003_000220_NAM,0.17620149,0.5176337067309946,831.0,1.0011890606420928,0.1764110042568371
FL_2009_000165_CHL,0.16548899,0.45097754714800026,1257.0,1.000789265982636,0.1656196048303078
FL_2012_000138_NGA,0.15123934,0.5769517635662571,440.0,1.0022222222222221,0.15157542742222221
