Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000092_ECU,0.67976826,0.4593522151025887,1004.0,1.0009861932938855,0.6804386428994083
FL_2011_000037_BDI,0.6786851,0.5843155025253607,406.0,1.0024038461538463,0.6803165545673078
FL_1998_000040_URY,0.67951953,0.4354933167689322,1150.0,1.0008620689655172,0.6801053226982758
FL_2017_000130_GTM,0.6792548,0.4733565937312575,928.0,1.0010660980810235,0.6799789522388061
FL_2010_000239_MNE,0.6791475,0.46053629368640936,998.0,1.0009920634920635,0.6798212574404762
FL_2007_000127_MRT,0.6787615,0.5291551549839051,633.0,1.0015552099533438,0.6798171166407466
FL_2009_000187_CIV,0.6731162,0.6779053908159625,93.0,1.0097087378640777,0.6796513087378642
FL_2020_000011_MOZ,0.6790497,0.3769565121918069,1398.0,1.0007102272727273,0.6795319796164773
FL_2005_000002_GUY,0.67868483,0.4826897787618041,866.0,1.0011415525114156,0.6794595843721462
FL_2008_000103_SLV,0.6787683,0.45712887421052073,1024.0,1.0009671179883946,0.679424749032882
FL_2011_000176_LKA,0.67833877,0.5089085496692103,717.0,1.0013755158184319,0.6792718357083906
FL_2009_000179_LBR,0.6773944,0.5893740545186228,373.0,1.0026109660574412,0.6791630537859007
FL_2004_000028_DOM,0.67853886,0.4317291678120669,1175.0,1.0008438818565402,0.6791114666329114
FL_2015_000071_GEO,0.67843676,0.4038648982436596,1300.0,1.000763358778626,0.6789546506564885
FL_2006_000130_KHM,0.67787856,0.5264587084157896,647.0,1.0015220700152208,0.6789103386301371
FL_2008_000010_BRA,0.6783023,0.4410160844364147,1125.0,1.0008810572687226,0.6788999231718063
FL_2018_000043_TZA,0.6783786,0.3703466681982167,1413.0,1.000702740688686,0.6788553242445539
FL_2001_000376_PAK,0.6773304,0.5717616226178055,454.0,1.0021551724137931,0.6787901637931035
FL_2010_000076_COL,0.6779612,0.48184268744714503,874.0,1.001131221719457,0.6787281244343891
FL_2001_000019_MOZ,0.67815053,0.38829910755010044,1364.0,1.0007278020378456,0.6786440893377002
FL_2017_000057_LKA,0.6771926,0.5673679552863196,477.0,1.002053388090349,0.6785831392197126
FL_2016_000117_ALB,0.67793787,0.44594746507888217,1092.0,1.0009074410163339,0.6785530586297641
FL_1997_000137_CHL,0.6777916,0.467067002650196,960.0,1.0010309278350515,0.6784903542268041
FL_2022_000002_IRN,0.6777574,0.44651475162243015,1091.0,1.0009082652134422,0.678372983469573
FL_2010_000012_EGY,0.67618454,0.6113025700685397,308.0,1.0031446540880504,0.6783109064779874
FL_2021_000092_CRI,0.6777505,0.40524033892111144,1294.0,1.0007668711656441,0.6782702473159509
FL_2010_000003_KEN,0.676577,0.5848200345585501,404.0,1.002415458937198,0.6782112439613527
FL_2011_000180_PAN,0.67748237,0.4559556904739882,1034.0,1.0009578544061302,0.67813129947318
FL_2001_000450_THA,0.6713526,0.6790604193578936,91.0,1.00990099009901,0.6779996554455445
FL_2020_000185_PAK,0.67650884,0.5714885710243127,456.0,1.002145922746781,0.6779605757081545
FL_2014_000152_ETH,0.6753975,0.6242399771266043,255.0,1.0037735849056604,0.6779461698113207
FL_2007_000154_MEX,0.67746544,0.24901967960141927,1519.0,1.0006540222367561,0.6779085174623938
FL_2014_000163_COL,0.6772839,0.41616658150035024,1235.0,1.0008032128514057,0.6778279031325303
FL_2003_000293_TLS,0.675474,0.618227693047283,284.0,1.0034013605442176,0.6777715306122448
FL_2014_000079_PHL,0.6771008,0.43724460123728204,1138.0,1.0008710801393728,0.6776906090592334
FL_2011_000021_MYS,0.676652,0.523836395177861,656.0,1.0015015015015014,0.6776679939939939
FL_2004_000068_ROM,0.6770253,0.45174687283197473,1062.0,1.0009328358208955,0.6776568534514926
FL_2003_000020_MOZ,0.67709714,0.3651305683269753,1423.0,1.0006978367062107,0.6775696432379623
FL_2006_000169_SOM,0.67463773,0.6295158578695007,226.0,1.0042372881355932,0.6774963644491526
FL_2009_000176_MLI,0.67620236,0.5489834128614872,547.0,1.0017953321364452,0.6774163678276481
FL_2008_000205_IDN,0.6768089,0.4100017980240458,1270.0,1.00078125,0.677337656953125
FL_2010_000036_CYP,0.674882,0.6229314606981824,265.0,1.0036363636363637,0.6773361163636363
FL_2009_000216_ITA,0.6750658,0.615690899751854,293.0,1.0033003300330032,0.6772937399339934
FL_2008_000180_NIC,0.67293096,0.6505650743047162,163.0,1.0057803468208093,0.6768207343352601
FL_2019_000094_GTM,0.67604125,0.4816164081927928,876.0,1.0011286681715577,0.676804276241535
FL_2012_000098_GTM,0.6760927,0.45280973509485545,1056.0,1.0009380863039399,0.6767269333020637
FL_2013_000068_CZE,0.6740575,0.6271931743408321,243.0,1.0039525691699605,0.6767217588932806
FL_2010_000245_MAR,0.67606014,0.4485188184042649,1078.0,1.0009191176470589,0.6766815188051472
FL_1999_000371_IND,0.67605066,0.45060601279097134,1066.0,1.0009293680297398,0.6766789598698885
FL_2012_000037_PSE,0.67443156,0.6149069714465514,295.0,1.0032786885245901,0.6766428110163935
FL_2004_000120_CRI,0.6756647,0.5069880458349598,725.0,1.0013605442176872,0.6765839717006803
FL_2020_000161_BGD,0.67575717,0.48692887036033644,833.0,1.0011862396204034,0.6765587799288257
FL_2010_000125_IND,0.6756414,0.48680099917540004,835.0,1.0011834319526627,0.6764409756213017
FL_2000_000438_KHM,0.6754344,0.519956772219927,675.0,1.0014598540145985,0.6764204356204379
FL_2009_000266_ALB,0.67579365,0.4355795477632879,1149.0,1.000862812769629,0.6763767333908542
FL_2002_000641_THA,0.6720197,0.65374762177066,146.0,1.0064102564102564,0.6763275185897436
FL_2001_000180_IRN,0.6757926,0.40277076146788454,1306.0,1.000759878419453,0.6763061202127659
FL_2015_000009_ALB,0.67577827,0.4013738617161413,1313.0,1.000755857898715,0.6762890623431594
FL_2005_000160_MMR,0.67521083,0.46706339649108886,961.0,1.0010298661174046,0.6759062067559217
FL_2005_000117_GTM,0.67469746,0.4998516571531708,759.0,1.0013003901170352,0.6755748299089728
FL_2015_000018_PNG,0.67479753,0.472406005423264,930.0,1.001063829787234,0.675515399712766
FL_2017_000054_BFA,0.6747224,0.48547873552466897,843.0,1.0011723329425557,0.6755133992966003
FL_2005_000208_BIH,0.6749553,0.4227472120535286,1214.0,1.0008169934640523,0.6755067340686275
FL_2009_000198_BEN,0.6748868,0.42741585332472576,1196.0,1.0008291873963515,0.675446407628524
FL_2022_000349_CMR,0.6741304,0.5557836963045804,519.0,1.001890359168242,0.6754047485822307
FL_2006_000062_THA,0.6691977,0.67561499767434,98.0,1.0092592592592593,0.675393975
FL_2009_000144_NER,0.67122555,0.6518395717432348,157.0,1.0059880239520957,0.6752448646706586
FL_2007_000139_KEN,0.6735304,0.587391384743631,388.0,1.0025125628140703,0.6752226874371858
FL_2011_000002_BRA,0.674703,0.3962485532839255,1338.0,1.0007418397626113,0.6752035215133532
FL_2013_000051_ECU,0.6746483,0.41606299417740444,1236.0,1.0008025682182986,0.6751897512841092
FL_2002_000500_IRN,0.6745566,0.41121516522252743,1261.0,1.000786782061369,0.675087329032258
FL_2007_000206_COG,0.6743279,0.45925610533463257,1006.0,1.000984251968504,0.6749916085629921
FL_2021_000038_KEN,0.67327607,0.5866841916366412,391.0,1.0024937655860349,0.6749550626932668
FL_2016_000081_GTM,0.6738957,0.5129577103825611,698.0,1.0014124293785311,0.6748475300847459
FL_2009_000032_SLB,0.67331,0.5626036708377675,487.0,1.0020120724346075,0.6746647484909456
FL_2016_000058_MMR,0.674068,0.40898030441927424,1275.0,1.0007782101167315,0.674592566536965
FL_2013_000081_PRK,0.67390144,0.36888699851233775,1417.0,1.0007007708479327,0.6743736904835319
FL_2019_000120_PHL,0.6736213,0.4788999403876455,892.0,1.001108647450111,0.6743681085365855
FL_2012_000210_MWI,0.6738847,0.3538432298214124,1452.0,1.0006839945280437,0.6743456334473323
FL_2019_000116_ETH,0.6721904,0.6121792107374568,302.0,1.0032051282051282,0.6743448564102563
FL_2010_000014_SLB,0.67299926,0.5539557841107483,527.0,1.0018621973929236,0.6742525174674115
FL_2005_000038_MDG,0.67368656,0.4221449387131759,1215.0,1.0008163265306123,0.6742365082122449
FL_2001_000390_POL,0.67251766,0.5865069464104735,394.0,1.0024752475247525,0.6741823076732674
FL_2021_000078_GTM,0.6731733,0.5165227225423681,687.0,1.0014347202295553,0.6741391153515065
FL_2013_000145_COL,0.6736104,0.40032127118153227,1316.0,1.0007541478129713,0.6741184018099547
FL_2019_000103_LAO,0.67327917,0.477538610447325,903.0,1.0010952902519168,0.6740166061117197
FL_2011_000118_GTM,0.6732574,0.4808058755330251,883.0,1.0011198208286674,0.6740113276595744
FL_2019_000131_CIV,0.66839856,0.6660840084930661,111.0,1.0082644628099173,0.6739225150413223
FL_2011_000115_KEN,0.67233604,0.5751822522028303,442.0,1.002212389380531,0.6738235091150443
FL_2013_000087_MMR,0.67319477,0.44831332912502153,1079.0,1.0009182736455464,0.6738129470156108
FL_1998_000203_BGD,0.672781,0.5119155567321172,703.0,1.0014025245441796,0.6737245918653576
FL_2007_000011_ZMB,0.6713461,0.6194662373090457,273.0,1.0035335689045937,0.6737183477031802
FL_2022_000312_BGR,0.6645472,0.7028687502905953,63.0,1.0136986301369864,0.6736505863013699
FL_2010_000008_BOL,0.67306715,0.4069359309310224,1289.0,1.0007698229407236,0.6735852925327174
FL_2017_000075_CHN,0.67303747,0.3376326328851824,1471.0,1.00067521944632,0.673491917987846
FL_2019_000138_KEN,0.6718988,0.5663533948680269,481.0,1.0020366598778003,0.6732672293279022
FL_2011_000181_VEN,0.6725135,0.4796036522797458,889.0,1.0011123470522802,0.6732615684093437
FL_2009_000023_ECU,0.6722396,0.5060602966785208,727.0,1.0013568521031209,0.6731517297150612
FL_2019_000031_SYR,0.6713854,0.581689236024297,418.0,1.0023364485981308,0.6729540574766355
FL_2007_000227_ZWE,0.6709268,0.6043068814865376,329.0,1.0029498525073746,0.6729059351032448
FL_2005_000110_BIH,0.6723291,0.4234104683416255,1211.0,1.0008190008190008,0.6728797380835381
FL_2010_000152_THA,0.66686076,0.6719651873746432,102.0,1.0089285714285714,0.6728148739285714
FL_1999_000213_IND,0.6722199,0.42657955840415074,1200.0,1.0008264462809917,0.6727754536363636
FL_2011_000084_IND,0.6721641,0.41699814548771186,1233.0,1.000804505229284,0.672704859533387
FL_2001_000521_TCD,0.6718264,0.4978953849640412,768.0,1.0012853470437018,0.6726899300771209
FL_2008_000234_BRA,0.67195874,0.46446176191789645,971.0,1.001019367991845,0.6726437132313966
FL_2009_000172_BFA,0.67190945,0.46931944505358847,950.0,1.0010416666666666,0.6726093556770834
FL_2002_000808_MWI,0.6720319,0.32991922409758856,1481.0,1.000670690811536,0.6724826256203891
FL_1997_000143_POL,0.66961014,0.627953983778399,237.0,1.0040485829959513,0.6723211122267205
FL_2011_000190_AGO,0.6686469,0.640720556032842,190.0,1.005,0.6719901345
FL_2003_000229_LKA,0.670849,0.5318369526802216,622.0,1.0015822784810127,0.6719104699367089
FL_2012_000200_BFA,0.671064,0.48684291277619274,834.0,1.0011848341232228,0.6718590995260664
FL_2021_000097_BGD,0.6711732,0.45245687884662245,1057.0,1.0009372071227742,0.6718022283036552
FL_2022_000164_ECU,0.67121637,0.42351385804284264,1209.0,1.0008203445447088,0.6717669986874487
FL_2013_000131_KHM,0.6708007,0.5085420787873038,719.0,1.0013717421124828,0.671720865569273
FL_2009_000136_BIH,0.6709436,0.4560070688410167,1033.0,1.0009587727708533,0.6715868824544583
FL_2000_000444_IND,0.67089015,0.4584632784724599,1012.0,1.0009784735812133,0.6715465982876712
FL_2008_000207_SDN,0.67057896,0.5090782128873509,716.0,1.0013774104683195,0.6715026224793388
FL_2012_000175_GMB,0.6708213,0.4634892544947166,975.0,1.001015228426396,0.6715023368527919
FL_2021_000152_GEO,0.6709488,0.40953458763655515,1273.0,1.0007794232268121,0.6714717530787218
FL_1999_000253_PHL,0.6706642,0.47909022461348266,891.0,1.0011098779134295,0.6714085553829079
FL_2007_000040_HTI,0.6698569,0.5808384060131706,422.0,1.0023148148148149,0.671407494675926
FL_2016_000061_RUS,0.6667322,0.6563373408402711,136.0,1.0068493150684932,0.6712988589041096
FL_2010_000151_COD,0.67078924,0.3390062609541722,1470.0,1.0006756756756756,0.6712424759729729
FL_2005_000103_SLV,0.67056245,0.43653057084003466,1143.0,1.0008673026886383,0.671144030615785
FL_2012_000191_HTI,0.66990376,0.5497919639610602,543.0,1.0018083182640145,0.67111515920434
FL_2011_000107_MMR,0.67037743,0.46234297771180327,982.0,1.001008064516129,0.6710532136995968
FL_2019_000022_IRN,0.6704358,0.43624858804981986,1145.0,1.000865800865801,0.6710162638961039
FL_2002_000782_MKD,0.6661356,0.65926506019596,128.0,1.0072463768115942,0.6709626695652174
FL_2008_000031_PER,0.6699269,0.5118307078208365,704.0,1.0014005602240896,0.6708651729691877
FL_2018_000034_BLR,0.66997874,0.4897800957267402,819.0,1.0012062726176116,0.670786917008444
FL_2016_000025_SRB,0.6699813,0.48866441771070995,823.0,1.0012004801920769,0.6707855992797119
FL_2011_000123_RUS,0.6682123,0.6246587372292427,251.0,1.003831417624521,0.6707725003831417
FL_2009_000218_KEN,0.66932803,0.567834485683723,474.0,1.0020661157024793,0.6707109391528925
FL_2020_000052_COD,0.67020535,0.36457315181779887,1425.0,1.0006968641114982,0.6706723920557491
FL_2008_000054_THA,0.66976595,0.4933949807373572,795.0,1.0012422360248447,0.6705979573913045
FL_1998_000392_IND,0.6700157,0.43398065834208654,1159.0,1.0008554319931566,0.6705888528656972
FL_2016_000089_SEN,0.6700107,0.4192923443428309,1225.0,1.0008097165991903,0.6705532187854251
FL_2015_000106_BFA,0.6699275,0.4457094322131837,1095.0,1.0009049773755656,0.6705337692307692
FL_2022_000290_SEN,0.66998965,0.38699792721281157,1369.0,1.0007251631617113,0.6704755018129078
FL_2000_000038_PHL,0.6697402,0.4756738473771604,918.0,1.0010775862068966,0.6704619028017241
FL_1998_000165_CHN,0.66998076,0.2961835152987832,1502.0,1.0006613756613756,0.6704238689682539
FL_2016_000102_SEN,0.66994125,0.36493076911077155,1424.0,1.000697350069735,0.6704084335774059
FL_2022_000328_HND,0.6697977,0.4304512179000315,1186.0,1.0008361204013378,0.6703577315217392
FL_2010_000225_PAN,0.66928005,0.495207182023671,786.0,1.0012562814070352,0.6701208540829146
FL_2019_000058_TJK,0.6688538,0.5376901063143567,594.0,1.0016556291390728,0.6699611738410596
FL_2008_000197_COL,0.66924524,0.43448505669570253,1157.0,1.0008568980291346,0.6698187149271637
FL_2019_000047_GEO,0.6691445,0.4078385506918336,1283.0,1.0007733952049498,0.6696620131477186
FL_2012_000123_PRK,0.6691021,0.3978797261629806,1331.0,1.0007457121551082,0.6696010575689785
FL_2007_000165_BEN,0.6690049,0.42875806455982296,1195.0,1.0008298755186722,0.6695600907883817
FL_2019_000171_LKA,0.6685505,0.524410595489073,653.0,1.0015082956259427,0.6695588717948718
FL_2002_000788_LKA,0.66849816,0.5313033585339636,624.0,1.001577287066246,0.6695525735015773
FL_2022_000265_YEM,0.6686588,0.4935628991778762,794.0,1.0012437810945274,0.6694904651741294
FL_1999_000423_TGO,0.66844475,0.5060452399762458,728.0,1.0013550135501355,0.669350501693767
FL_2015_000064_IND,0.66853964,0.470566253848623,942.0,1.0010504201680672,0.6692418875210084
FL_2001_000252_ECU,0.6684125,0.4859220739614438,842.0,1.0011737089201878,0.669197021713615
FL_1997_000142_CZE,0.66424465,0.6608860484245097,125.0,1.0074074074074073,0.6691649807407407
FL_2010_000136_YEM,0.66823196,0.5029270333482223,747.0,1.0013210039630118,0.6691146970673711
FL_2007_000145_ETH,0.6672001,0.5922582542576257,367.0,1.0026525198938991,0.6689698615384615
FL_2006_000070_IND,0.6681634,0.4469809384808571,1087.0,1.0009115770282588,0.6687724824065633
FL_2012_000042_COL,0.6682361,0.40866571643645666,1278.0,1.000776397515528,0.6687549168478261
FL_2019_000163_UGA,0.66660285,0.6110457977137467,309.0,1.0031347962382444,0.6686925141065829
FL_2001_000117_PER,0.6678922,0.47777736042618724,900.0,1.001098901098901,0.6686261474725275
FL_1991_000011_CHN,0.66815376,0.35921607494879537,1440.0,1.0006896551724138,0.6686145556965518
FL_2013_000055_UGA,0.66680515,0.58859463362138,380.0,1.0025641025641026,0.6685149067948718
FL_1999_000053_PHL,0.6677457,0.4777087565258502,901.0,1.0010976948408343,0.6684786810098793
FL_2009_000239_BRA,0.66796386,0.38207342009681744,1385.0,1.0007168458781361,0.6684426871397848
FL_1999_000428_VNM,0.6668731,0.5517349050761406,533.0,1.0018416206261511,0.6681012272559853
FL_2017_000137_SSD,0.6603828,0.6854816866087969,77.0,1.0114942528735633,0.6679734068965518
FL_2019_000009_ARG,0.6547413,0.7518255443446273,40.0,1.02,0.667836126
FL_2011_000124_ETH,0.6654214,0.6229291085815216,266.0,1.0036231884057971,0.6678323471014493
FL_2001_000332_IND,0.66713464,0.4635190939541908,973.0,1.0010172939979654,0.6678133120651067
FL_2009_000177_GMB,0.6671238,0.4554571487058966,1037.0,1.0009551098376313,0.667760976504298
FL_2011_000170_COL,0.6671826,0.4148716755854083,1242.0,1.0007987220447285,0.6677154934504792
FL_1999_000244_VNM,0.6665812,0.5359833594952008,604.0,1.001628664495114,0.6676668371335505
FL_2010_000119_PAN,0.6668861,0.4854489811887688,845.0,1.001169590643275,0.6676660837426901
FL_2018_000092_MNG,0.66669923,0.48774403634438657,829.0,1.0011918951132301,0.6674938655542313
FL_2017_000079_TJK,0.66613925,0.5564588317942543,517.0,1.0018975332068312,0.6674032713472485
FL_2008_000182_RWA,0.6661403,0.5447642388522582,566.0,1.0017361111111112,0.6672967935763889
FL_2014_000121_CMR,0.66587365,0.5678517706675612,473.0,1.0020703933747412,0.6672522703933748
FL_2021_000096_PAN,0.66591835,0.5513080852897684,535.0,1.001834862385321,0.66714021853211
FL_1997_000270_ETH,0.6629834,0.6520007572631248,156.0,1.0060240963855422,0.6669772759036146
FL_2010_000067_BRA,0.66628087,0.4357231816577732,1148.0,1.0008635578583764,0.6668562420811744
FL_2006_000171_HTI,0.6650914,0.5845819665971771,405.0,1.002409638554217,0.6666940298795181
FL_2019_000108_MRT,0.66539997,0.5537614296688694,528.0,1.0018587360594795,0.6666367729182155
FL_2011_000038_KAZ,0.6650758,0.5787851139117779,428.0,1.0022831050228311,0.6665942378995434
FL_2012_000066_COM,0.6641452,0.6189935567454695,276.0,1.0034965034965035,0.666467386013986
FL_1997_000177_MMR,0.6658866,0.4168181541045877,1234.0,1.0008038585209003,0.6664218786173634
FL_2011_000042_COL,0.6657013,0.4322601920183228,1171.0,1.0008467400508043,0.6662649759525826
FL_2018_000124_MMR,0.6655005,0.4569461321638726,1027.0,1.0009643201542913,0.666142255544841
FL_2022_000348_CRI,0.66559315,0.4147992416830522,1245.0,1.000796812749004,0.6661235031075696
FL_2000_000583_LAO,0.6651317,0.5172078276754528,682.0,1.0014450867052023,0.6660928729768786
FL_2006_000091_PRK,0.6654651,0.4181755271057858,1227.0,1.0008084074373484,0.6660030669361359
FL_2001_000453_IRN,0.6654006,0.43392509706012494,1160.0,1.0008547008547009,0.6659693184615385
FL_1998_000316_VNM,0.664902,0.5336982209996357,613.0,1.0016051364365972,0.6659692584269663
FL_2007_000217_SRB,0.66507125,0.4844559378826459,854.0,1.0011574074074074,0.6658410083912037
FL_2013_000112_CAF,0.6642278,0.5822712916845054,415.0,1.0023529411764707,0.6657906889411765
FL_2015_000042_RWA,0.6646182,0.5436023182622892,572.0,1.0017182130584192,0.6657601556701032
FL_2021_000061_MYS,0.6647576,0.5131646912650293,697.0,1.0014144271570014,0.665697851202263
FL_2022_000276_GMB,0.6650647,0.44043615997203756,1127.0,1.0008795074758134,0.6656496293755496
FL_2009_000117_GTM,0.66472256,0.4850541123870476,847.0,1.0011668611435238,0.6654981989264876
FL_2020_000200_BFA,0.6648307,0.46159766232623234,990.0,1.001,0.6654955306999999
FL_2002_000265_KEN,0.66348714,0.6017377267681856,335.0,1.0028985507246377,0.6654102911304348
FL_1999_000548_YEM,0.66462564,0.44993532796290825,1071.0,1.0009250693802034,0.6652404648288621
FL_2019_000020_COL,0.6646702,0.4258635764470893,1202.0,1.0008250825082508,0.6652186077557756
FL_2006_000029_NAM,0.6645472,0.4349877066937667,1154.0,1.0008591065292096,0.665118116838488
FL_2018_000154_GHA,0.663729,0.5031315475315414,743.0,1.00132802124834,0.6646104462151394
FL_2012_000043_KGZ,0.65873283,0.670724107886111,105.0,1.008695652173913,0.6644609415652174
FL_2022_000286_MRT,0.66323024,0.5447410641996719,567.0,1.001733102253033,0.6643796858232235
FL_2002_000321_HTI,0.66265035,0.5892976814429973,374.0,1.0026041666666667,0.6643760019531251
FL_1999_000235_IRN,0.6637125,0.44356442294911597,1108.0,1.0008944543828264,0.6643061605545617
FL_2020_000195_CMR,0.6631451,0.5283497403915176,639.0,1.0015408320493067,0.6641668952234208
FL_2007_000159_RWA,0.6628674,0.5564740291706725,516.0,1.0019011406844107,0.6641276041825096
FL_2022_000356_ETH,0.661538,0.6266399060964695,246.0,1.00390625,0.6641221328125
FL_2016_000019_HTI,0.6627468,0.5550846716431372,522.0,1.0018796992481203,0.6639925646616541
FL_2002_000125_ECU,0.66337097,0.4504861722770256,1067.0,1.000928505106778,0.6639869133333333
FL_2011_000137_VNM,0.6624799,0.5685773055160306,471.0,1.002079002079002,0.663857197089397
FL_2001_000696_BRA,0.6629864,0.491206917665749,807.0,1.0012239902080784,0.6637978888616891
FL_2006_000155_LKA,0.66276264,0.5278049854941342,640.0,1.0015384615384615,0.6637822748307691
FL_2007_000161_UGA,0.6602528,0.643757575556615,179.0,1.0052910052910053,0.663746201058201
FL_2014_000004_COL,0.6629672,0.4523143246798821,1059.0,1.000935453695042,0.6635873751169317
FL_2021_000135_GIN,0.66220486,0.5624536152291073,489.0,1.002004008016032,0.6635319238476953
FL_2007_000088_ECU,0.6626496,0.4988444767325584,765.0,1.001290322580645,0.6635046317419354
FL_2012_000110_IND,0.66285074,0.4316809255786176,1176.0,1.0008431703204048,0.6634096360708264
FL_2018_000120_NGA,0.6602558,0.6371844664041576,203.0,1.0046948356807512,0.6633555924882629
FL_2006_000125_THA,0.65809846,0.6621618698196723,119.0,1.0077519379844961,0.6631999984496124
FL_2015_000080_MMR,0.6625737,0.43971232287027584,1129.0,1.0008779631255487,0.6631554152765584
FL_2011_000091_BEN,0.6626464,0.40306640150871786,1305.0,1.0007604562737642,0.6631503136121673
FL_1998_000111_TJK,0.66196984,0.5440601643401521,570.0,1.0017241379310344,0.6631111673103448
FL_2020_000019_MDG,0.6625284,0.43451474218659447,1156.0,1.0008576329331047,0.6630966061749571
FL_2015_000113_PRK,0.6625503,0.39993364880661253,1320.0,1.000751879699248,0.6630484581203008
FL_2020_000237_LKA,0.6620263,0.4722899211627263,932.0,1.0010615711252655,0.6627290880042463
FL_2009_000190_TUR,0.66166186,0.5049011621937143,732.0,1.0013477088948788,0.6625535875741241
FL_2010_000118_GHA,0.66201115,0.39381117366104085,1345.0,1.0007380073800738,0.6624997191143911
FL_2021_000213_STP,0.6574312,0.6612091374248941,122.0,1.0075757575757576,0.6624117393939394
FL_2015_000092_BRA,0.6617564,0.43861580518274473,1134.0,1.0008741258741258,0.6623348583916084
FL_1997_000255_KEN,0.6604648,0.5927746852300757,365.0,1.0026666666666666,0.6622260394666666
FL_2007_000228_LKA,0.6611093,0.5291591761613097,632.0,1.0015576323987538,0.6621390652647975
FL_2012_000067_RWA,0.66090393,0.5359968676406832,603.0,1.0016313213703099,0.6619820767047307
FL_2010_000240_VEN,0.6614123,0.42286363655918746,1213.0,1.0008176614881439,0.6619531113654946
FL_2019_000033_PRY,0.6609595,0.5005681282717513,757.0,1.001303780964798,0.6618212464146024
FL_2020_000193_SSD,0.6540817,0.6874951420831135,75.0,1.011764705882353,0.6617767788235294
FL_2008_000175_UGA,0.6598524,0.594278021847864,355.0,1.0027397260273974,0.6616602147945206
FL_2009_000170_MRT,0.66058296,0.5215867802510283,663.0,1.0014858841010401,0.6615645097176821
FL_2006_000044_COL,0.6610885,0.3548430385076887,1449.0,1.0006854009595614,0.6615416106922549
FL_2016_000042_KEN,0.65991807,0.58113637774889,420.0,1.0023255813953489,0.6614527631860466
FL_2007_000076_KEN,0.6601879,0.55840040748696,512.0,1.0019157088122606,0.6614526277777778
FL_2016_000084_PHL,0.66069835,0.480212996054701,886.0,1.0011160714285714,0.6614357365513392
FL_2014_000154_IDN,0.66091233,0.40867167351332856,1277.0,1.0007770007770007,0.6614258593939394
FL_2021_000066_GUY,0.6607435,0.4667910889482695,963.0,1.0010277492291881,0.6614225786228161
FL_1997_000026_MOZ,0.6608624,0.3556469383748726,1447.0,1.0006863417982155,0.661315977487989
FL_2001_000082_ZWE,0.6602049,0.5361550176755328,602.0,1.0016339869281046,0.6612836661764706
FL_2020_000164_IND,0.6605882,0.45201254268352914,1061.0,1.0009337068160598,0.6612049957049486
FL_2007_000197_COD,0.6604767,0.33520625944480337,1475.0,1.0006734006734006,0.6609214654545454
FL_2010_000037_HTI,0.6594753,0.5721974617913267,452.0,1.0021645021645023,0.6609027357142858
FL_2013_000008_MOZ,0.6603926,0.4025576013086101,1307.0,1.0007593014426728,0.6608940370539105
FL_2017_000052_RUS,0.6571165,0.6494541989104663,165.0,1.0057142857142858,0.6608714514285715
FL_2006_000133_NER,0.6573629,0.6362959649449784,208.0,1.0045871559633028,0.660378326146789
FL_2013_000103_YEM,0.65924215,0.5296731227107438,630.0,1.0015625,0.6602722158593749
FL_2008_000089_IND,0.65951234,0.4612565053295511,994.0,1.000996015936255,0.6601692248007969
FL_2021_000049_RWA,0.65888625,0.5478031001169443,554.0,1.00177304964539,0.6600544880319149
FL_2006_000191_LKA,0.65919393,0.4920573971036084,803.0,1.001230012300123,0.6600047466420664
FL_2004_000043_IND,0.65950334,0.35014947502141763,1455.0,1.0006825938566553,0.6599535129283276
FL_2009_000166_SDN,0.65861005,0.5645921819732951,484.0,1.0020242914979758,0.6599432687246963
FL_1997_000295_COD,0.65944,0.333459724068708,1478.0,1.0006720430107527,0.6598831720430108
FL_2020_000192_TCD,0.6588903,0.5034724605200093,740.0,1.0013333333333334,0.6597688204000001
FL_2013_000125_BFA,0.65911144,0.4571749511700438,1023.0,1.0009680542110357,0.6597494956050338
FL_2002_000475_TJK,0.6579459,0.5924889655472203,366.0,1.002659574468085,0.6596957561170212
FL_2007_000122_VNM,0.65848166,0.5176949243234773,680.0,1.0014492753623188,0.6594359812463767
FL_2015_000169_KEN,0.65787816,0.5781776116967486,429.0,1.0022779043280183,0.6593767435079727
FL_2011_000122_NER,0.656619,0.6280519445633561,236.0,1.0040650406504066,0.6592881829268292
FL_2000_000741_LKA,0.65806973,0.5446894495564956,568.0,1.0017301038062283,0.6592082589446366
FL_2006_000010_BOL,0.6585413,0.4466608559989872,1089.0,1.0009099181073704,0.6591405186533212
FL_2011_000051_RWA,0.65747684,0.5738082353928216,448.0,1.002183406113537,0.658912378951965
FL_2008_000158_PAN,0.6580236,0.4987843439692323,766.0,1.0012886597938144,0.658871568556701
FL_2015_000037_HTI,0.6567973,0.5862768191957318,396.0,1.0024630541871922,0.6584150273399015
FL_2008_000035_PRY,0.65765667,0.48118639408074065,880.0,1.001123595505618,0.6583956100786517
FL_2009_000122_IND,0.65779954,0.4358722047563799,1147.0,1.0008643042350907,0.6583680789282627
FL_2011_000063_HTI,0.6562959,0.6027416863763129,332.0,1.0029239766081872,0.6582148938596493
FL_2008_000102_CIV,0.65771884,0.3829154060181321,1383.0,1.0007178750897343,0.6581909999712849
