Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000192_MEX,0.31301388,0.3811052784821496,1336.0,1.00074294205052,0.3132464311738485
FL_2009_000039_CRI,0.31269062,0.4248939254397359,1155.0,1.0008583690987125,0.3129590239656652
FL_2018_000065_TJK,0.31188178,0.6114382897616215,303.0,1.0031948881789137,0.31287820741214056
FL_2010_000107_PHL,0.31149825,0.6269033493912728,245.0,1.003921568627451,0.31271981176470587
FL_2019_000120_PHL,0.3117437,0.5957657910919516,372.0,1.0026178010471205,0.3125597829842932
FL_2008_000207_SDN,0.31188154,0.46784597685707646,970.0,1.0010204081632652,0.31219978646938773
FL_2018_000014_ARG,0.3104099,0.609376394545719,311.0,1.0031152647975077,0.3113769090342679
FL_2019_000020_COL,0.3109144,0.43596542938743993,1107.0,1.000895255147717,0.3111927477170993
FL_2022_000333_THA,0.31072313,0.505006062821115,798.0,1.0012376237623761,0.3111076883292079
FL_2006_000068_CHN,0.3105993,0.4450865227719998,1064.0,1.000931098696462,0.310888498603352
FL_2019_000145_TZA,0.31036264,0.47949961020146803,914.0,1.001082251082251,0.3106985303030303
FL_2011_000204_PHL,0.30982566,0.5825525331432482,447.0,1.0021881838074398,0.31050361549234134
FL_2002_000482_RUS,0.30996823,0.4446488620785112,1069.0,1.0009267840593141,0.3102555036144578
FL_2019_000058_TJK,0.30891407,0.6048380948720873,332.0,1.0029239766081872,0.3098173275146199
FL_2017_000126_NGA,0.30872566,0.5472807568332663,623.0,1.0015797788309637,0.3092133782622433
FL_2010_000092_LKA,0.3088203,0.3654834427613465,1413.0,1.000702740688686,0.3090373205903022
FL_2012_000067_RWA,0.30843654,0.49862855307894777,823.0,1.0012004801920769,0.3088068119567827
FL_2000_000484_BTN,0.30718854,0.6400757970802835,195.0,1.0048780487804878,0.30868702068292686
FL_2021_000055_TJK,0.30687958,0.6213797270885921,270.0,1.0035714285714286,0.30797557849999996
FL_2009_000144_NER,0.3043069,0.682150971823015,80.0,1.011111111111111,0.30768808777777773
FL_2015_000018_PNG,0.30673495,0.599979182884554,351.0,1.002770083102493,0.3075846313019391
FL_2002_000296_PRY,0.3072419,0.401596497401122,1250.0,1.0007936507936508,0.3074857427777778
FL_2006_000171_HTI,0.30624616,0.6201809309442181,273.0,1.0035335689045937,0.3073283019081272
FL_2021_000126_MYS,0.3065684,0.5871125442869698,422.0,1.0023148148148149,0.30727804907407413
FL_2019_000167_BDI,0.30678457,0.539087685722399,651.0,1.0015128593040847,0.3072486918910741
FL_2012_000075_VEN,0.30635747,0.4235870673685075,1163.0,1.000852514919011,0.3066186443137255
FL_2005_000063_SRB,0.30566692,0.5883431692609067,413.0,1.0023640661938533,0.30638953683215125
FL_2012_000056_PRY,0.30581605,0.39737628851580187,1265.0,1.0007843137254901,0.3060559057254902
FL_2011_000096_PRK,0.30537564,0.48883235165899486,867.0,1.001140250855188,0.30572384483466364
FL_2008_000182_RWA,0.30504698,0.47007832201107974,954.0,1.0010373443983402,0.30536341877593365
FL_2014_000005_IDN,0.3047437,0.4752611713181543,934.0,1.0010593220338984,0.3050665217161017
FL_2014_000038_ZAF,0.30468035,0.4690164134772121,962.0,1.0010288065843622,0.3049938071502058
FL_2019_000079_BGD,0.30416125,0.5539156399166373,593.0,1.0016583747927033,0.3046656633499171
FL_2006_000065_TZA,0.30403432,0.48028527691676065,908.0,1.0010893246187365,0.30436551206971685
FL_2013_000030_COL,0.30370328,0.40289314182517366,1242.0,1.0007987220447285,0.3039458545047924
FL_2009_000044_BIH,0.30332473,0.3930161527080567,1295.0,1.0007662835249043,0.30355716274329503
FL_2006_000133_NER,0.29940856,0.6933159406768656,65.0,1.0133333333333334,0.3034006741333333
FL_1998_000272_PRK,0.3027219,0.5005800401142901,816.0,1.0012106537530265,0.30308839140435834
FL_2003_000028_BRA,0.30278924,0.31377270748076647,1512.0,1.0006570302233904,0.3029881816819974
FL_2008_000234_BRA,0.30223054,0.32143926871489337,1505.0,1.0006600660066007,0.3024300321056106
FL_2015_000079_CRI,0.30181167,0.4657883535651162,980.0,1.001010101010101,0.3021165302727272
FL_2003_000571_DOM,0.3012182,0.5337693465382444,670.0,1.0014705882352941,0.3016611679411765
FL_2010_000239_MNE,0.30108607,0.41864195046556585,1180.0,1.0008403361344538,0.3013390835042017
FL_2020_000206_COD,0.30086023,0.4261198719549537,1148.0,1.0008635578583764,0.30112004021588945
FL_2006_000034_ECU,0.30073428,0.4649025100491481,984.0,1.0010060362173039,0.3010368295774648
FL_2009_000075_BDI,0.30053616,0.5273206182382708,703.0,1.0014025245441796,0.30095766934081347
FL_2013_000008_MOZ,0.3006789,0.3406980479025832,1487.0,1.0006680026720107,0.3008797543086173
FL_2004_000022_AFG,0.30061978,0.33925170659007853,1489.0,1.0006671114076051,0.30082032688458976
FL_2006_000023_DZA,0.2979373,0.6731162690878779,96.0,1.009433962264151,0.30074802924528304
FL_2009_000203_USA,0.2978632,0.6748336183061108,94.0,1.0096153846153846,0.3007272692307692
FL_1997_000143_POL,0.29932004,0.6316130333036503,225.0,1.004255319148936,0.30059374229787234
FL_2016_000091_NER,0.297886,0.6712847689831618,104.0,1.0087719298245614,0.3004990350877193
FL_2022_000261_GEO,0.3000794,0.3777150745427886,1355.0,1.0007326007326007,0.3002992383882784
FL_2019_000170_RWA,0.2998186,0.47595867443748274,930.0,1.001063829787234,0.3001375559574468
FL_1992_000008_PAK,0.29978588,0.4269430175530532,1142.0,1.0008680555555556,0.3000461107986111
FL_2002_000478_PRK,0.29944813,0.48286628526824893,895.0,1.0011049723756906,0.2997790119116022
FL_2022_000271_NGA,0.29909047,0.5783121247985438,471.0,1.002079002079002,0.2997122797089397
FL_1997_000049_TZA,0.29894736,0.4665895790276675,975.0,1.001015228426396,0.29925085985786803
FL_1998_000224_SVK,0.29680267,0.6671079741466622,120.0,1.0076923076923077,0.2990857674615384
FL_2010_000151_COD,0.29875103,0.39967944307361153,1257.0,1.000789265982636,0.29898682402525645
FL_2014_000019_BDI,0.297898,0.5806084191200638,457.0,1.0021413276231264,0.2985358972162741
FL_2011_000032_THA,0.29825377,0.4426639550670358,1080.0,1.0009174311926605,0.29852739731192657
FL_2002_000475_TJK,0.29666543,0.6346010690297654,214.0,1.0044642857142858,0.2979898292410715
FL_2005_000194_COL,0.29772463,0.38611849483312444,1317.0,1.0007535795026374,0.2979489891785983
FL_2014_000122_PAK,0.29733673,0.42944700038489825,1130.0,1.000877192982456,0.2975975516929824
FL_2010_000076_COL,0.29680958,0.3825805962004697,1328.0,1.000747384155456,0.29703141077727957
FL_2003_000020_MOZ,0.29644,0.3880335340663067,1309.0,1.0007581501137226,0.29666474601971193
FL_2019_000011_IDN,0.29608732,0.46238651164521627,990.0,1.001,0.29638340731999996
FL_2013_000159_VCT,0.29616237,0.3119418193728768,1514.0,1.0006561679790027,0.2963567022637796
FL_2005_000094_AFG,0.29609233,0.3799031055383369,1345.0,1.0007380073800738,0.29631084832472326
FL_1997_000092_ECU,0.2960166,0.42683238974838766,1144.0,1.0008665511265165,0.2962731135181976
FL_2000_000476_NPL,0.29557827,0.5832726047092252,442.0,1.002212389380531,0.2962322042256637
FL_2005_000160_MMR,0.29572108,0.49090897877080514,856.0,1.0011547344110854,0.29606255930715936
FL_2009_000123_BGD,0.29567367,0.5076401250420692,785.0,1.0012578616352201,0.29604558656603774
FL_2002_000125_ECU,0.2951156,0.45471544350002485,1025.0,1.0009661835748793,0.29540073584541066
FL_2020_000185_PAK,0.2948268,0.463609916968963,988.0,1.001002004008016,0.2951222176352706
FL_2005_000103_SLV,0.29438084,0.3854899563920697,1321.0,1.0007513148009015,0.29460201268219377
FL_2009_000031_DOM,0.29351664,0.5659412489818223,539.0,1.0018214936247722,0.29405127868852454
FL_2018_000112_GEO,0.2935756,0.4268355506701924,1143.0,1.0008673026886383,0.2938302189071986
FL_2000_000187_ROM,0.29318327,0.4058744908827676,1232.0,1.000805152979066,0.2934193273832528
FL_2007_000209_PNG,0.29229465,0.6103262706489287,306.0,1.0031645569620253,0.29321963306962023
FL_2011_000002_BRA,0.29230237,0.3631170469819135,1422.0,1.0006983240223464,0.29250649176675975
FL_2018_000194_TTO,0.2899655,0.6703449962533399,109.0,1.0084033613445378,0.29240218487394953
FL_2020_000213_LAO,0.29188082,0.5336302108933971,671.0,1.0014684287812041,0.2923094261967695
FL_2015_000071_GEO,0.29116327,0.5006487504244188,815.0,1.0012121212121212,0.29151619517575755
FL_2012_000210_MWI,0.2908505,0.5009062213420193,812.0,1.0012165450121655,0.29120433272506085
FL_2008_000079_LKA,0.2906443,0.3372631288152847,1491.0,1.0006662225183212,0.29083793377748174
FL_2020_000165_NPL,0.29014003,0.5615243967008807,564.0,1.0017421602787457,0.2906455004355401
FL_2012_000191_HTI,0.2894001,0.6246718863595122,254.0,1.003787878787879,0.2904963125
FL_2009_000139_PAK,0.28995228,0.45968359182124274,997.0,1.0009930486593843,0.2902402167229394
FL_2022_000378_BIH,0.28907526,0.43609451426898616,1106.0,1.0008960573476702,0.28933428801075267
FL_2007_000077_CHN,0.28890833,0.4440570734870624,1073.0,1.0009233610341643,0.2891750966943675
FL_2022_000336_VNM,0.28853405,0.5783988206326468,469.0,1.0020876826722338,0.2891364175365344
FL_2012_000153_IDN,0.28876156,0.47280104858333005,946.0,1.0010460251046025,0.28906361184100415
FL_2020_000242_COL,0.28876102,0.39635248537013795,1274.0,1.000778816199377,0.28898591176012456
FL_2003_000531_IDN,0.28846192,0.4774282682810812,922.0,1.0010729613733906,0.2887714284978541
FL_2007_000035_AFG,0.2883131,0.30939190732354466,1515.0,1.0006557377049181,0.2885021577704918
FL_2006_000164_TZA,0.28780252,0.5021119777894768,809.0,1.0012210012210012,0.2881539272283272
FL_2006_000044_COL,0.2878262,0.37110208410920026,1390.0,1.0007142857142857,0.2880317901428571
FL_2006_000056_AFG,0.28780526,0.3953296504205507,1278.0,1.000776397515528,0.2880287112888199
FL_2016_000026_PNG,0.2867896,0.6141652315831232,290.0,1.0033333333333334,0.28774556533333334
FL_2007_000199_THA,0.28743336,0.45209929985254366,1037.0,1.0009551098376313,0.28770789042979944
FL_2012_000054_HTI,0.286273,0.623513677390962,262.0,1.0036764705882353,0.2873254742647059
FL_2017_000017_PAK,0.28693047,0.4324848120834307,1115.0,1.000888888888889,0.2871855193066667
FL_2016_000054_HTI,0.28604698,0.608328301177697,317.0,1.003058103975535,0.2869217414067278
FL_2015_000009_ALB,0.28651196,0.44997030030573315,1046.0,1.0009469696969697,0.2867832781439394
FL_2021_000005_IDN,0.28639773,0.4924621037074554,852.0,1.0011600928074247,0.2867299779466358
FL_1997_000026_MOZ,0.28593063,0.43045377180250727,1125.0,1.0008810572687226,0.28618255125991193
FL_2008_000155_CHL,0.28533036,0.4199739285272167,1176.0,1.0008431703204048,0.28557094209106243
FL_2021_000204_BRA,0.28521484,0.36463794657375426,1418.0,1.0007002801120448,0.2854145702801121
FL_2010_000037_HTI,0.28406018,0.6385759971206061,200.0,1.0047619047619047,0.2854128475238095
FL_2008_000024_PHL,0.28468183,0.5953295588106092,380.0,1.0025641025641026,0.2854117834102564
FL_2007_000200_MEX,0.28473938,0.4021955185537357,1247.0,1.0007955449482895,0.2849659029753381
FL_2008_000187_BDI,0.28427124,0.5298646808282796,694.0,1.0014204545454546,0.28467503437499997
FL_2008_000197_COL,0.28385928,0.3798836009191783,1346.0,1.0007374631268438,0.28406861575221243
FL_2000_000770_IDN,0.28307015,0.49139609056377376,853.0,1.0011587485515643,0.2833981571263036
FL_2008_000230_CUB,0.28285962,0.33673943246757615,1492.0,1.0006657789613849,0.2830479419840213
FL_2015_000037_HTI,0.28150177,0.6171799659987658,279.0,1.0034602076124568,0.28247582456747405
FL_2001_000252_ECU,0.2822309,0.41858194009758576,1181.0,1.0008396305625524,0.2824678696893367
FL_2007_000051_TUN,0.27969456,0.6686888150198598,115.0,1.008,0.28193211648
FL_2012_000138_NGA,0.28085113,0.5678194609825035,524.0,1.0018726591760299,0.2813770684456929
FL_2013_000157_BRA,0.28104204,0.37524581120416695,1368.0,1.0007256894049348,0.28124598923076927
FL_2005_000001_CRI,0.28062934,0.4802232435764766,909.0,1.001088139281828,0.2809347038084875
FL_2008_000250_THA,0.28065744,0.4582069292224694,1006.0,1.000984251968504,0.28093367763779525
FL_2008_000088_USA,0.27604795,0.7139776699877192,50.0,1.0166666666666666,0.28064874916666666
FL_2002_000755_CRI,0.28021008,0.450413234213995,1043.0,1.0009496676163343,0.28047618643874644
FL_2010_000096_IDN,0.27999046,0.4907860975205991,857.0,1.0011534025374855,0.2803134017070357
FL_2012_000123_PRK,0.278282,0.4881770523546631,869.0,1.0011376564277588,0.27859858930602954
FL_2017_000078_NER,0.27317142,0.7255379492581575,41.0,1.0196078431372548,0.27852772235294115
FL_2008_000010_BRA,0.2783152,0.3366893547917154,1493.0,1.0006653359946773,0.2785003731204258
FL_2019_000083_NPL,0.27753353,0.5956565016228629,375.0,1.0025974025974025,0.27825439631168825
FL_2021_000209_MYS,0.27699506,0.5942906097757275,383.0,1.0025445292620865,0.2776998820356234
FL_2004_000120_CRI,0.27737632,0.38143977356038483,1333.0,1.0007446016381236,0.2775828548622487
FL_2019_000160_COG,0.27624688,0.6290591559850555,237.0,1.0040485829959513,0.27736528842105257
FL_2006_000178_JAM,0.27555075,0.3711455373026178,1388.0,1.0007153075822603,0.2757478535407725
FL_2005_000020_COL,0.2747001,0.4144163555483997,1197.0,1.0008285004142503,0.2749276891466446
FL_2005_000017_VEN,0.27466342,0.3785269334941055,1353.0,1.0007336757153338,0.2748649338811445
FL_2011_000082_NPL,0.27410233,0.5849903759749272,433.0,1.002257336343115,0.27472107115124156
FL_1998_000221_NPL,0.27318984,0.5656921660545509,542.0,1.0018115942028984,0.2736847491304348
FL_2010_000023_ECU,0.27322105,0.4676089317826459,972.0,1.0010183299389002,0.27349927917515277
FL_2011_000161_SOM,0.2730794,0.5265588504272362,710.0,1.0013888888888889,0.2734586769444445
FL_2015_000056_COL,0.27285668,0.3713716070339863,1385.0,1.0007168458781361,0.27305227618637995
FL_2012_000132_NPL,0.27243578,0.5820560581665037,451.0,1.002169197396963,0.2730267469848156
FL_2002_000026_SEN,0.27245924,0.4697273460675097,958.0,1.0010330578512396,0.2727407061570248
FL_2013_000023_ZMB,0.27218893,0.5256893433082435,719.0,1.0013717421124828,0.27256230301783263
FL_2019_000136_SLV,0.27226934,0.4280039823311874,1137.0,1.000871839581517,0.27250671518744557
FL_2001_000620_DZA,0.2704179,0.6666843963411422,122.0,1.0075757575757576,0.27246652045454545
FL_2009_000147_NIC,0.27186805,0.5493322978613575,614.0,1.001602564102564,0.27230373597756413
FL_2010_000015_PSE,0.27002952,0.6352014630073057,211.0,1.004524886877828,0.27125137303167424
FL_2003_000341_NPL,0.27018887,0.5876844248870086,417.0,1.0023419203747073,0.27082163081967214
FL_2000_000083_ZWE,0.26834694,0.670510054669422,106.0,1.0086206896551724,0.2706602756896551
FL_2003_000578_COL,0.27011386,0.3234277984741091,1504.0,1.000660501981506,0.2702922707397622
FL_2014_000004_COL,0.26938087,0.35860123998633914,1432.0,1.0006934812760055,0.26956768058945907
FL_2009_000136_BIH,0.269346,0.41128265962364374,1210.0,1.0008196721311475,0.26956677540983603
FL_2017_000004_THA,0.26870573,0.4708305292884639,953.0,1.0010384215991692,0.2689847598338525
FL_2021_000039_BDI,0.26830542,0.5489298213280082,617.0,1.0015948963317385,0.2687333393301436
FL_2010_000042_SRB,0.26787627,0.5894520228703456,406.0,1.0024038461538463,0.2685202033413462
FL_2017_000010_PHL,0.2671216,0.6301885987568673,231.0,1.004149377593361,0.2682299883817427
FL_2016_000021_PAK,0.26724178,0.45917499007293366,1001.0,1.0009891196834817,0.26750611410484665
FL_2003_000455_NGA,0.26671243,0.5288864978334956,697.0,1.0014144271570014,0.2670896753041018
FL_2008_000099_NIC,0.26651132,0.5550245419628119,588.0,1.0016722408026757,0.26695699110367893
FL_2008_000104_NPL,0.26573634,0.5915345974439983,399.0,1.0024449877750612,0.2663860621026895
FL_1999_000371_IND,0.26601163,0.5263320076558313,712.0,1.0013850415512466,0.26638006716066487
FL_1998_000247_IRN,0.26594055,0.5082295783982007,782.0,1.0012626262626263,0.2662763335227273
FL_2002_000242_AFG,0.26602435,0.3576118218897037,1436.0,1.0006915629322268,0.26620832257952975
FL_2010_000141_PAK,0.265598,0.4525382473480535,1035.0,1.000956937799043,0.26585216076555024
FL_2003_000273_TJK,0.26484913,0.5970489164299942,364.0,1.0026737967914439,0.2655572827540107
FL_2002_000367_SRB,0.2649014,0.5672587201854766,527.0,1.0018621973929236,0.2653946986964618
FL_2002_000540_DZA,0.26366782,0.6457758271688935,180.0,1.0052631578947369,0.2650555453684211
FL_2006_000013_MWI,0.26436546,0.4575014290363449,1011.0,1.000979431929481,0.2646243879725759
FL_2012_000050_AFG,0.26299998,0.3630140588201525,1425.0,1.0006968641114982,0.2631832552473868
FL_2002_000536_MMR,0.26257655,0.49717545123819756,831.0,1.0011890606420928,0.26288876944114153
FL_2021_000127_NER,0.25987273,0.6826044620561235,79.0,1.0112359550561798,0.26279264831460675
FL_2020_000054_BDI,0.26139712,0.5654506222255088,543.0,1.0018083182640145,0.2618698091862568
FL_2018_000054_BDI,0.2599421,0.54781213524832,618.0,1.0015923566878981,0.2603560205414013
FL_2005_000002_GUY,0.2581303,0.6462974071302705,178.0,1.0053191489361701,0.25950333351063826
FL_2012_000169_SEN,0.25769556,0.44491358139307136,1067.0,1.000928505106778,0.257934831643454
FL_2010_000121_DOM,0.25698894,0.595496302731192,378.0,1.0025773195876289,0.257651282628866
FL_1997_000111_ARM,0.25521788,0.6390701025279992,196.0,1.0048543689320388,0.25645680174757285
FL_2013_000119_MRT,0.2543833,0.5927948812899702,394.0,1.0024752475247525,0.2550129616336633
FL_2015_000017_PAK,0.25426304,0.4441608483556141,1072.0,1.0009242144177448,0.25449803356746764
FL_2011_000109_PAK,0.25353467,0.4831719604966306,893.0,1.0011074197120708,0.2538154392912514
FL_2000_000735_VEN,0.25305757,0.4059835229902904,1231.0,1.000805801772764,0.25326148423851735
FL_2004_000051_NPL,0.25204387,0.5831109405116399,444.0,1.002202643171806,0.2525990327092511
FL_2007_000126_PRK,0.25094742,0.510959746578339,771.0,1.0012804097311139,0.2512687355185659
FL_2002_000020_IRN,0.25080097,0.50511577473271,797.0,1.0012391573729864,0.25111175187112766
FL_2001_000524_MLI,0.24785706,0.6637554219629593,133.0,1.006993006993007,0.24959032615384616
FL_2009_000089_BRA,0.24914819,0.3431147547108004,1479.0,1.0006715916722633,0.24931551584956346
FL_2009_000241_COL,0.24770364,0.3792824844176623,1351.0,1.0007347538574578,0.24788564120499634
FL_2009_000101_PAN,0.24756676,0.3739248830192181,1378.0,1.0007204610951008,0.24774512221902015
FL_2009_000237_THA,0.24714793,0.45512351733051853,1023.0,1.0009680542110357,0.24738718259438525
FL_2008_000239_NIC,0.24640036,0.5729638348877164,498.0,1.0019685039370079,0.24688540007874016
FL_2013_000085_NIC,0.24485967,0.572652922294764,502.0,1.001953125,0.24533791154296875
FL_1991_000011_CHN,0.2449001,0.4587266913208762,1002.0,1.0009881422924902,0.2451420961462451
FL_2020_000175_GEO,0.2444757,0.444174771379932,1071.0,1.0009250693802034,0.2447018569842738
FL_2019_000093_NGA,0.24427325,0.5261241514106343,714.0,1.0013812154696133,0.24461064399171273
FL_2012_000042_COL,0.24293427,0.37031827773293363,1395.0,1.000711743772242,0.24310717695373665
FL_2009_000216_ITA,0.24227867,0.6101607548022788,309.0,1.0031347962382444,0.24303816426332286
FL_2017_000107_NPL,0.24237283,0.5648247870540875,546.0,1.0017985611510791,0.24280875235611513
FL_2010_000162_HND,0.24163595,0.5606535901916361,567.0,1.001733102253033,0.24205472980935874
FL_2010_000251_CRI,0.241056,0.4214614045975607,1169.0,1.0008481764206956,0.2412604580152672
FL_1997_000025_MWI,0.2391676,0.49111472440365334,855.0,1.001156069364162,0.23944409433526015
FL_2018_000144_PRK,0.2380785,0.4387912024322866,1098.0,1.0009025270758123,0.2382933722924188
FL_2011_000043_VCT,0.23780344,0.3032638224532861,1517.0,1.0006548788474132,0.2379591724426981
FL_2021_000050_AFG,0.23751278,0.37859998836284536,1352.0,1.000734214390602,0.23768716530102788
FL_2010_000127_AFG,0.2355675,0.3739903657009251,1377.0,1.0007209805335255,0.2357373395818313
FL_2008_000232_CRI,0.23522243,0.4311947086390613,1122.0,1.0008833922261484,0.23543022366607774
FL_2021_000134_NPL,0.23421094,0.580412771167224,460.0,1.0021276595744681,0.2347092611489362
FL_2009_000219_NPL,0.23361771,0.580256219829677,462.0,1.0021186440677967,0.23411266277542375
FL_2004_000055_TJK,0.23324084,0.5984166203206956,357.0,1.002724795640327,0.2338763736239782
FL_2010_000091_VNM,0.23190057,0.6014720916356822,343.0,1.0028328611898016,0.23255751212464587
FL_2005_000048_AFG,0.23183493,0.3807125424162632,1342.0,1.0007396449704142,0.23200640553994084
FL_2005_000168_NPL,0.23142263,0.5448636862267908,632.0,1.0015576323987538,0.23178310138629282
FL_2006_000106_MRT,0.22888869,0.5737018931693967,494.0,1.001984126984127,0.22934283422619048
FL_2016_000068_NPL,0.22875851,0.5707909289748673,508.0,1.001930501930502,0.22920012874517376
FL_2008_000032_KAZ,0.22443584,0.7273015312225575,39.0,1.0204081632653061,0.22901616326530613
FL_2001_000492_VNM,0.22767161,0.5894013395123936,407.0,1.0023980815347722,0.22821758508393283
FL_2009_000145_NPL,0.2271342,0.5758589683117905,487.0,1.0020120724346075,0.22759121046277664
FL_1998_000316_VNM,0.22691524,0.534905835743553,669.0,1.0014727540500736,0.22724943033873343
FL_2021_000208_IRQ,0.22540927,0.6687553161053637,114.0,1.0080645161290323,0.22722708669354838
FL_2016_000130_VCT,0.22690566,0.37132558806853655,1386.0,1.0007163323782235,0.2270681998710602
FL_2010_000160_NPL,0.22588715,0.564089340293094,553.0,1.0017761989342806,0.2262883705150977
FL_2019_000051_LBY,0.22432774,0.6704090308143987,107.0,1.0085470085470085,0.2262450711111111
FL_2009_000080_AFG,0.22504845,0.35342772008638157,1451.0,1.000684462696783,0.22520248726899386
FL_2014_000045_SLB,0.22483626,0.4901062931302464,861.0,1.0011481056257177,0.22509439577497134
FL_2022_000190_TUN,0.22426161,0.4112952182455182,1209.0,1.0008203445447088,0.2244455817883511
FL_2016_000046_SOM,0.22386938,0.5069292803086058,791.0,1.0012484394506866,0.22414886736579276
FL_2013_000045_AFG,0.22356407,0.3689431481984822,1400.0,1.000709219858156,0.2237226260780142
FL_2009_000183_NGA,0.22301343,0.5437401148144045,639.0,1.0015408320493067,0.22335705624036983
FL_2015_000146_DZA,0.22177954,0.6402327583977785,193.0,1.0049261083743843,0.2228720500492611
FL_1998_000048_PAK,0.22197358,0.44858365472582457,1051.0,1.000942507068803,0.2221827916682375
FL_2016_000066_PAK,0.22189432,0.45569717194781745,1021.0,1.0009699321047527,0.22210954242483028
FL_1999_000428_VNM,0.21901381,0.573616085053496,496.0,1.0019762845849802,0.2194466436166008
FL_2015_000039_KAZ,0.21396896,0.7034535826032997,56.0,1.0151515151515151,0.21721091393939396
FL_2011_000005_HND,0.21175468,0.35761512797183587,1435.0,1.0006920415224914,0.21190122303114187
FL_2003_000359_PAK,0.2100843,0.4364315413295559,1105.0,1.0008968609865472,0.21027271641255607
FL_2020_000038_EGY,0.20977715,0.4926654406617141,851.0,1.0011614401858304,0.21002079361207898
FL_2007_000054_AFG,0.20798919,0.36512176609643565,1415.0,1.0007017543859649,0.20813514732631577
FL_2011_000022_AFG,0.206857,0.3528594032177778,1452.0,1.0006839945280437,0.20699848905608756
FL_2013_000141_SOM,0.20494212,0.5467043837017938,626.0,1.001572327044025,0.20526435603773585
FL_2006_000127_NPL,0.2018148,0.5981482022116846,359.0,1.002710027100271,0.20236172357723575
FL_2012_000030_KAZ,0.19372132,0.7235845618279888,43.0,1.0188679245283019,0.19737643924528303
FL_2020_000050_AFG,0.19646505,0.39724977256162586,1266.0,1.000783699059561,0.19661901947492164
FL_2012_000071_NPL,0.19626789,0.562585872503532,562.0,1.0017482517482517,0.19661101568181816
FL_2021_000023_DZA,0.1827681,0.6636637463293207,134.0,1.0069444444444444,0.18403732291666666
FL_1999_000132_BLR,0.17990336,0.6769444294147724,89.0,1.0101010101010102,0.1817205656565657
FL_2008_000168_NPL,0.17909002,0.5660054835149876,538.0,1.0018248175182483,0.1794168266058394
FL_1997_000097_AFG,0.17407988,0.3906217759630797,1301.0,1.0007627765064837,0.1742126640427155
FL_2013_000142_VNM,0.15596583,0.5641295618450763,552.0,1.001779359430605,0.15624334927046263
FL_1999_000574_VNM,0.1214564,0.5952523548099994,381.0,1.0025575447570332,0.12176703017902812
FL_2003_000505_VNM,0.11667295,0.6219278293581499,268.0,1.0035971223021583,0.11709263687050359
FL_2005_000184_VNM,0.11465633,0.5588852816656895,576.0,1.0017064846416381,0.1148519892662116
