Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000195_CMR,0.30789846,0.1919249835998723,59.0,1.0144927536231885,0.3123607565217391
FL_2013_000095_PHL,0.31172076,0.11063943205495627,585.0,1.0016806722689076,0.3122446604369748
FL_2001_000407_IDN,0.31144,0.07819047629101115,1004.0,1.0009861932938855,0.3117471400394477
FL_2012_000067_RWA,0.31148848,0.0314501053041574,1395.0,1.000711743772242,0.3117101799857651
FL_2016_000045_ETH,0.31101686,0.05169355184644859,1265.0,1.0007843137254901,0.31126079479215685
FL_2008_000217_KEN,0.31066114,0.045739909332034964,1312.0,1.0007564296520424,0.3108961332980333
FL_2015_000042_RWA,0.31034738,0.11050772645645521,586.0,1.0016778523489933,0.3108680970805369
FL_2002_000536_MMR,0.29930797,0.23714149364827128,16.0,1.0384615384615385,0.310819815
FL_2009_000144_NER,0.31035084,0.10105045699989201,697.0,1.0014144271570014,0.3107898086562942
FL_2021_000096_PAN,0.30983317,0.13640381981267377,317.0,1.003058103975535,0.3107806720489296
FL_2009_000218_KEN,0.31039417,0.0921887013648705,812.0,1.0012165450121655,0.31077177847931875
FL_2014_000154_IDN,0.31002754,0.11417510460194605,542.0,1.0018115942028984,0.31058918409420283
FL_1999_000423_TGO,0.30987525,0.07343857346053656,1059.0,1.000935453695042,0.3101651239476146
FL_2007_000023_IDN,0.30884588,0.1406034191907048,280.0,1.0034482758620689,0.30991086579310345
FL_2010_000091_VNM,0.3040183,0.2007155194670246,45.0,1.018181818181818,0.30954590545454547
FL_2005_000051_AGO,0.30884895,0.11582853792081041,522.0,1.0018796992481203,0.30942949313909773
FL_2007_000176_CRI,0.30912605,0.07269621638349515,1066.0,1.0009293680297398,0.3094133418680297
FL_2001_000390_POL,0.308925,0.012925857974261705,1472.0,1.0006747638326585,0.30913345141700405
FL_2018_000164_HND,0.30863312,0.09308050278654562,793.0,1.0012453300124533,0.30901747008717306
FL_2018_000092_MNG,0.30870208,0.03443702995821399,1373.0,1.0007230657989876,0.30892529191612433
FL_2016_000084_PHL,0.30851746,0.07037292009123292,1092.0,1.0009074410163339,0.3087974213974592
FL_1997_000143_POL,0.30817747,0.11671320160422965,510.0,1.001923076923077,0.3087701189807692
FL_2007_000022_ARG,0.30826885,0.02471860463811342,1428.0,1.0006954102920724,0.3084832233310153
FL_2008_000166_GTM,0.30805278,0.09902264970900287,722.0,1.0013661202185793,0.30847361713114757
FL_2016_000068_NPL,0.30796167,0.002979280119183473,1495.0,1.0006644518272425,0.30816629569435217
FL_2001_000252_ECU,0.30720702,0.12439880525674986,438.0,1.0022321428571428,0.30789274995535715
FL_2014_000030_PRY,0.30701584,0.06985952389395428,1096.0,1.0009041591320071,0.3072934311754068
FL_2012_000042_COL,0.3068998,-0.011820964512238366,1509.0,1.000658327847268,0.307101840684661
FL_2002_000510_MEX,0.3064445,0.10613702008153295,641.0,1.001536098310292,0.30691522887864825
FL_2003_000020_MOZ,0.30648017,0.03958261925200436,1346.0,1.0007374631268438,0.3067061878244838
FL_2011_000137_VNM,0.30604818,0.06751180455526765,1126.0,1.0008802816901408,0.3063175886091549
FL_2000_000130_BOL,0.3051725,0.1423642098981615,265.0,1.0036363636363637,0.3062822181818182
FL_2009_000145_NPL,0.3054933,0.11032583021293313,590.0,1.0016666666666667,0.30600245550000005
FL_2015_000110_ARG,0.3054166,0.10194260402301693,691.0,1.0014265335235377,0.3058522870185449
FL_2011_000061_DOM,0.30094513,0.1946907517120376,54.0,1.015625,0.30564739765625
FL_2006_000018_IRQ,0.30326188,0.16657654827606283,130.0,1.0071428571428571,0.30542803628571424
FL_2020_000200_BFA,0.30503932,0.08620724441816743,889.0,1.0011123470522802,0.3053786295884316
FL_2006_000044_COL,0.30454725,0.12718937280789389,411.0,1.002375296912114,0.3052706401425178
FL_2010_000076_COL,0.30460203,0.09055452012132864,831.0,1.0011890606420928,0.30496422028537457
FL_2019_000011_IDN,0.30446753,0.1037559096496375,673.0,1.0014641288433381,0.3049133096925329
FL_2015_000169_KEN,0.3035273,0.14119854062408005,277.0,1.0034843205574913,0.30458488641114984
FL_2006_000172_COG,0.30414665,0.02721650087496727,1415.0,1.0007017543859649,0.30436008624561406
FL_2015_000105_GIN,0.3039655,0.0900319993825321,837.0,1.001180637544274,0.30432437308146404
FL_1998_000179_RUS,0.3035484,0.12301271816186413,449.0,1.0021786492374727,0.30420972549019604
FL_2005_000176_BGD,0.29493466,0.2273352863507744,22.0,1.03125,0.304151368125
FL_2009_000192_MEX,0.30371672,0.02163635948804212,1444.0,1.000687757909216,0.30392560357634113
FL_2014_000038_ZAF,0.30341735,0.11036891626802181,589.0,1.001669449081803,0.3039238898163606
FL_2015_000145_SOM,0.30139548,0.17117156094373992,119.0,1.0077519379844961,0.30373187906976745
FL_2005_000064_ETH,0.3034444,0.05733672284716673,1217.0,1.0008149959250203,0.30369170594947026
FL_2018_000015_BOL,0.30303627,0.09881207666207104,723.0,1.0013642564802183,0.3034496891950887
FL_2019_000083_NPL,0.3017773,0.1570066160552509,175.0,1.0054054054054054,0.30340852864864865
FL_2020_000054_BDI,0.30246982,0.10765206659788437,626.0,1.001572327044025,0.30294540147798743
FL_2009_000268_AGO,0.30243817,0.08199465606359352,941.0,1.0010515247108307,0.3027561912092534
FL_2010_000119_PAN,0.30226532,0.08429491078696068,914.0,1.001082251082251,0.30259244696969695
FL_2011_000091_BEN,0.3021689,0.09203158391229314,814.0,1.0012135922330097,0.3025356098300971
FL_2006_000065_TZA,0.30104253,0.12023029419192903,467.0,1.0020964360587001,0.3016736464150943
FL_2019_000052_SRB,0.3006355,0.09095823985549084,828.0,1.0011933174224343,0.30099425357995224
FL_2021_000110_YEM,0.29908752,0.1568234576377026,177.0,1.0053475935828877,0.3006869185026738
FL_2007_000165_BEN,0.3002323,0.057515802194365126,1216.0,1.000815660685155,0.30047718768352366
FL_2006_000085_UKR,0.29179263,0.22440602100523438,24.0,1.0294117647058822,0.3003747661764706
FL_2009_000089_BRA,0.29995358,0.06480853586221463,1149.0,1.000862812769629,0.30021238377911996
FL_2002_000373_GHA,0.2997101,0.06622703456792614,1135.0,1.000873362445415,0.29997185554585154
FL_2009_000100_DOM,0.29867318,0.1061280127981864,642.0,1.0015337423312884,0.2991312676993865
FL_2008_000213_PER,0.29841927,0.04647960786381154,1307.0,1.0007593014426728,0.2986458601822324
FL_2016_000102_SEN,0.2982927,0.016652471241047892,1461.0,1.0006798096532972,0.2984954822569681
FL_2020_000164_IND,0.29736078,0.13944106306562737,290.0,1.0033333333333334,0.2983519826
FL_2013_000028_NAM,0.2978964,0.08470639976300193,906.0,1.0010917030567685,0.29822161441048034
FL_2006_000145_GIN,0.29786006,0.07167382519235276,1077.0,1.000919963201472,0.29813408029438826
FL_1999_000161_LKA,0.29772428,0.08182561223380527,945.0,1.0010471204188482,0.2980360331727749
FL_2000_000258_IDN,0.29775518,0.04488729473646952,1318.0,1.0007530120481927,0.2979793932379518
FL_2019_000131_CIV,0.29742944,0.0882832927349037,862.0,1.0011467889908257,0.29777052880733945
FL_2014_000152_ETH,0.2974288,0.0725376861190396,1071.0,1.0009250693802034,0.29770394227567065
FL_2009_000044_BIH,0.29687107,0.08854134909255215,857.0,1.0011534025374855,0.29721348184544405
FL_2021_000173_IDN,0.29665768,0.04873570164382276,1289.0,1.0007698229407236,0.2968860538876058
FL_2019_000138_KEN,0.29644817,-0.003181366722304832,1502.0,1.0006613756613756,0.2966442336044973
FL_2011_000164_CAF,0.2961635,0.08222894885566837,939.0,1.0010537407797682,0.29647557955742887
FL_1998_000040_URY,0.2936798,0.16729952299156747,127.0,1.0072992700729928,0.2958234481751825
FL_2004_000031_CHN,0.2952339,0.11720365094966574,502.0,1.001953125,0.2958105287109375
FL_2008_000239_NIC,0.29515088,0.10497436132858379,661.0,1.0014903129657229,0.2955907471833085
FL_2017_000095_GHA,0.29522535,0.0841774040057533,916.0,1.0010799136069115,0.2955441678725702
FL_2007_000220_SRB,0.29512817,0.04736595745397647,1295.0,1.0007662835249043,0.2953543218544062
FL_2015_000088_IRN,0.29504794,0.018638324661302302,1452.0,1.0006839945280437,0.29524975117647057
FL_2002_000225_ETH,0.2950256,0.016502927992440186,1462.0,1.000679347826087,0.295226025
FL_2009_000187_CIV,0.28814638,0.21536474779046286,31.0,1.024390243902439,0.2951743404878049
FL_2021_000126_MYS,0.29494828,-0.009593964991877398,1506.0,1.0006596306068603,0.2951428369129288
FL_2012_000198_PAN,0.2945945,0.10986359929569359,601.0,1.0016366612111294,0.295076651391162
FL_2020_000242_COL,0.29417783,0.12090411634423193,460.0,1.0021276595744681,0.2948037402765957
FL_2008_000104_NPL,0.29417413,0.07548774709030544,1033.0,1.0009587727708533,0.29445617614573344
FL_1999_000240_SRB,0.29352593,0.13311044715109965,358.0,1.002717391304348,0.2943235548097826
FL_2000_000806_FJI,0.28793705,0.21237347595789627,36.0,1.0217391304347827,0.2941965510869566
FL_2018_000419_PRY,0.29356658,0.11363191130141034,548.0,1.0017921146953406,0.2940926849820789
FL_2016_000009_IDN,0.29316765,0.0736509066818713,1056.0,1.0009380863039399,0.29344266655722323
FL_1999_000371_IND,0.29271194,0.01641442040922855,1463.0,1.0006788866259335,0.29291065822131707
FL_2019_000094_GTM,0.29261288,0.055820243767078975,1231.0,1.000805801772764,0.2928486679774376
FL_2009_000165_CHL,0.29238603,0.10366172454208564,676.0,1.001457725947522,0.29281224870262396
FL_2005_000194_COL,0.29191774,0.1249635952708753,435.0,1.002247191011236,0.2925737349213483
FL_2007_000125_PHL,0.29153705,0.09871297166301503,727.0,1.0013568521031209,0.29193262265943015
FL_2017_000110_MLI,0.29128784,0.11960323265148842,474.0,1.0020661157024793,0.2918896743801653
FL_2019_000067_UGA,0.290838,0.13904030531930248,295.0,1.0032786885245901,0.2917915672131147
FL_1999_000244_VNM,0.29072648,0.14153646892922905,273.0,1.0035335689045937,0.29175378204947
FL_2021_000152_GEO,0.29150862,0.05799500997552248,1215.0,1.0008163265306123,0.29174658622040817
FL_2017_000134_CAF,0.2913219,0.07605478756394753,1028.0,1.0009633911368014,0.2916025569364162
FL_2015_000065_GHA,0.2906235,0.11137895078050006,569.0,1.001727115716753,0.2911254404145078
FL_2009_000135_MEX,0.28916514,0.15350775823777518,199.0,1.0047846889952152,0.29054870526315785
FL_2005_000169_FJI,0.2895666,0.12360167713627072,446.0,1.0021929824561404,0.29020161447368426
FL_2019_000170_RWA,0.28971884,0.10001091995518085,708.0,1.001392757660167,0.2901223481337047
FL_2006_000192_IDN,0.28955162,0.08085119384258678,961.0,1.0010298661174046,0.2898498194026776
FL_2006_000050_ARG,0.28943473,0.03193441820279301,1392.0,1.0007132667617689,0.28964117417261054
FL_2017_000014_PER,0.28622824,0.18400406578246287,77.0,1.0114942528735633,0.289518219770115
FL_1994_000007_VNM,0.28823096,0.14268238103898162,259.0,1.003717472118959,0.28930245055762077
FL_2013_000076_PRY,0.28877842,0.07356954397794507,1057.0,1.0009372071227742,0.2890490651921275
FL_2009_000226_PRY,0.28856474,0.07308311513535848,1063.0,1.0009319664492078,0.2888336726561044
FL_2003_000481_HND,0.28859395,0.043195616480513774,1331.0,1.0007457121551082,0.28880915801640566
FL_2017_000139_ETH,0.28829363,0.0012148767998347576,1498.0,1.0006631299734747,0.28848480614721483
FL_2009_000132_GHA,0.28794253,0.10958425638619042,602.0,1.0016339869281046,0.2884130243300653
FL_2003_000204_KEN,0.28785,0.01738961475969021,1457.0,1.0006816632583504,0.2880462167689162
FL_2006_000013_MWI,0.2869862,0.03915209699232468,1349.0,1.0007358351729212,0.287197374540103
FL_2007_000057_URY,0.28681383,0.08833774870412037,860.0,1.0011494252873563,0.2871435010689655
FL_2005_000117_GTM,0.28670275,0.0936330811499147,785.0,1.0012578616352201,0.2870633823899371
FL_2022_000356_ETH,0.28597257,0.005755994836999543,1487.0,1.0006680026720107,0.28616360044088174
FL_2010_000049_AGO,0.28555483,0.09523714316345934,762.0,1.0012953367875648,0.2859247196761658
FL_1997_000026_MOZ,0.2852564,0.06763681946210201,1124.0,1.0008818342151675,0.2855079488536155
FL_2019_000033_PRY,0.28518462,0.08341211640768831,925.0,1.0010695187165775,0.28548963028877
FL_2010_000262_ECU,0.28453413,0.08492661012149354,902.0,1.0010964912280702,0.2848461191776316
FL_2020_000193_SSD,0.28459477,0.060813847712381824,1186.0,1.0008361204013378,0.28483272549331107
FL_2010_000092_LKA,0.28381827,0.1340304982818896,346.0,1.002808988764045,0.28461551233146065
FL_2008_000154_MEX,0.28305638,0.1315051247549095,369.0,1.0026385224274406,0.28380323060686014
FL_2007_000159_RWA,0.2830573,0.03414175976607645,1374.0,1.0007225433526012,0.2832618211705203
FL_1997_000530_PER,0.28244558,0.07941495895652981,982.0,1.001008064516129,0.28273030336693544
FL_2012_000123_PRK,0.2816763,0.09574073558840905,752.0,1.0013123359580052,0.2820459539370078
FL_2021_000145_BEN,0.28102273,0.13984180881599412,284.0,1.0034013605442176,0.2819785896258503
FL_2002_000367_SRB,0.28160483,0.0903846965446505,833.0,1.0011862396204034,0.2819388808066429
FL_2001_000549_GIN,0.28142706,0.10990213830681644,599.0,1.0016420361247949,0.2818891733990148
FL_2010_000179_ETH,0.28140646,0.059307825823828556,1202.0,1.0008250825082508,0.2816386435478548
FL_2015_000171_PRY,0.28118557,0.08189938054856709,943.0,1.0010493179433368,0.2814806230640084
FL_2002_000808_MWI,0.28023985,0.13078565135177803,380.0,1.0025641025641026,0.2809584137179487
FL_2008_000197_COL,0.28040472,0.11083289156679824,579.0,1.0016977928692699,0.2808807891341256
FL_2010_000118_GHA,0.2798748,0.09358436491889145,787.0,1.001254705144291,0.2802259603513174
FL_2007_000147_NER,0.27888685,0.15296021476535498,200.0,1.0047619047619047,0.28021488261904764
FL_2020_000029_TZA,0.27811927,0.15287484080209016,202.0,1.0047169811320755,0.2794311533490566
FL_2019_000100_MLI,0.27847445,0.09957570162213955,713.0,1.0013831258644537,0.2788596152143845
FL_2022_000328_HND,0.27768028,0.10065915159247399,704.0,1.0014005602240896,0.2780691879551821
FL_2011_000122_NER,0.27744615,0.04707195595200843,1300.0,1.000763358778626,0.2776579409541985
FL_2008_000187_BDI,0.27724206,0.08113646140764802,953.0,1.0010384215991692,0.27752995414330217
FL_2010_000242_AGO,0.2750066,0.16923018334230555,123.0,1.0075187969924813,0.2770743187969925
FL_2019_000171_LKA,0.27636516,0.10070094226015058,701.0,1.0014064697609002,0.27675385924050633
FL_2008_000031_PER,0.27619958,0.06052541990744051,1188.0,1.0008347245409015,0.2764301305676127
FL_1997_000137_CHL,0.27500948,0.11606088085118907,519.0,1.001890359168242,0.27552934669187146
FL_2008_000168_NPL,0.2743852,0.05024683049360656,1278.0,1.000776397515528,0.27459823198757766
FL_2020_000190_NER,0.27365038,0.10367500374663116,675.0,1.0014598540145985,0.27404986960583944
FL_2009_000240_PAN,0.27344012,0.11483460868780346,534.0,1.0018382352941178,0.2739427672794118
FL_2007_000194_GTM,0.27371004,0.03305278984751721,1382.0,1.0007183908045978,0.27390667077586206
FL_2008_000246_GUY,0.27234,0.0888119001972851,851.0,1.0011614401858304,0.27265630662020907
FL_2012_000153_IDN,0.27149445,0.07792820708730253,1008.0,1.00098231827112,0.2717611439587427
FL_2001_000314_GHA,0.26981497,0.15478522098665592,191.0,1.0049751243781095,0.27115733303482586
FL_2010_000259_AUS,0.27003062,0.09072140465933715,830.0,1.0011904761904762,0.27035208502380953
FL_1991_000009_VNM,0.26569694,0.1997202388771865,50.0,1.0166666666666666,0.2701252223333333
FL_2008_000180_NIC,0.26939324,0.06479477861157634,1150.0,1.0008620689655172,0.2696254755517241
FL_2009_000203_USA,0.26930767,0.08487583013320428,903.0,1.0010952902519168,0.26960264006571744
FL_2022_000305_GIN,0.26929104,0.021226695740970282,1445.0,1.0006872852233677,0.2694761197525773
FL_1999_000574_VNM,0.2687487,0.12492777100703725,436.0,1.0022421524663676,0.2693512755605381
FL_2010_000125_IND,0.26907533,0.016779965492647902,1460.0,1.0006802721088435,0.2692583744421769
FL_2005_000184_VNM,0.26857558,0.11852004453501548,484.0,1.0020242914979758,0.2691192552631579
FL_1998_000224_SVK,0.26180324,0.22329384443829703,26.0,1.0277777777777777,0.2690755522222222
FL_2022_000290_SEN,0.2675828,0.15001613070314382,215.0,1.0044444444444445,0.2687720568888889
FL_2014_000004_COL,0.26740852,0.06299985149938021,1162.0,1.0008532423208192,0.2676366842662116
FL_2012_000183_COL,0.26690915,0.09928092136382952,720.0,1.0013698630136987,0.2672747789726027
FL_2006_000133_NER,0.266802,0.09388576043217481,780.0,1.0012658227848101,0.2671397240506329
FL_2019_000020_COL,0.26648146,0.05211601793114465,1263.0,1.0007855459544384,0.2666907934328358
FL_2003_000051_PER,0.2658204,0.13401272335191008,347.0,1.0028011204481793,0.2665649949579832
FL_2008_000095_SUR,0.26619726,0.0937634535073952,784.0,1.0012594458438286,0.26653252103274555
FL_2008_000102_CIV,0.2660888,0.05061930308956324,1274.0,1.000778816199377,0.26629603426791276
FL_2007_000151_TCD,0.26598626,0.04876987782025515,1288.0,1.0007704160246533,0.26619118007704157
FL_1998_000329_BEN,0.2649592,0.10853871573928345,614.0,1.001602564102564,0.2653838141025641
FL_1999_000428_VNM,0.26473176,0.11509093677865959,531.0,1.0018484288354899,0.26522109781885395
FL_2012_000005_BOL,0.26493052,0.08272665086421226,933.0,1.0010604453870626,0.2652114643478261
FL_2003_000341_NPL,0.26333362,0.031097864272454222,1400.0,1.000709219858156,0.2635203814326241
FL_2013_000142_VNM,0.26262376,0.08801518173598914,866.0,1.0011415525114156,0.2629235588127854
FL_2021_000134_NPL,0.26210132,0.03619446568493716,1364.0,1.0007278020378456,0.26229207787481806
FL_2001_000492_VNM,0.25525123,0.2157917541917149,30.0,1.025,0.26163251075
FL_2001_000019_MOZ,0.2608859,0.10452945670867553,664.0,1.0014836795252227,0.2612729710682493
FL_2021_000066_GUY,0.2599087,0.1396370991460366,287.0,1.0033670033670035,0.2607838134680135
FL_2002_000470_VNM,0.25945592,0.14639504506201834,236.0,1.0040650406504066,0.26051061886178867
FL_1997_000142_CZE,0.25945738,0.029404326868099413,1403.0,1.0007077140835103,0.2596410016418967
FL_2008_000086_MEX,0.25897512,0.07041806657677187,1091.0,1.0009082652134422,0.25921033809264304
FL_2010_000194_VNM,0.25635222,0.1836901539694758,83.0,1.010752688172043,0.259108695483871
FL_2019_000116_ETH,0.258838,0.024018173550321615,1434.0,1.0006925207756232,0.2590172506925208
FL_2007_000161_UGA,0.25788155,-0.023164897294940978,1515.0,1.0006557377049181,0.25805065265573773
FL_2021_000038_KEN,0.2566657,0.05719882566043823,1219.0,1.000813669650122,0.2568745410903173
FL_2002_000265_KEN,0.25649574,0.0718949577748158,1076.0,1.0009208103130756,0.256731923922652
FL_2009_000121_CZE,0.2564062,0.08486464110035666,904.0,1.00109409190372,0.25668673194748354
FL_2013_000050_ETH,0.25587967,0.06938386399238593,1100.0,1.000900900900901,0.25611019222522524
FL_2007_000122_VNM,0.25524318,0.11301262975609894,552.0,1.001779359430605,0.2556973493594306
FL_2007_000076_KEN,0.25537765,0.07869322850645585,994.0,1.000996015936255,0.2556320102091634
FL_2020_000128_KEN,0.25539425,0.05928426036740449,1204.0,1.0008237232289952,0.2556046241762768
FL_2001_000696_BRA,0.2553757,0.03837175410294522,1352.0,1.000734214390602,0.25556320051395004
FL_2009_000007_ZWE,0.25465834,0.12260900878104977,452.0,1.0021645021645023,0.25520954852813854
FL_2009_000198_BEN,0.25328577,0.05444207557078282,1242.0,1.0007987220447285,0.25348807492811504
FL_2007_000131_SEN,0.25108814,0.0497473130841391,1283.0,1.0007733952049498,0.2512823303634958
FL_2009_000241_COL,0.25074527,0.05553932170224771,1235.0,1.0008032128514057,0.2509466718232932
FL_2009_000127_BEN,0.25013423,0.031177054374138424,1398.0,1.0007102272727273,0.25031188215198863
FL_2010_000003_KEN,0.24843681,0.07500624107623485,1039.0,1.0009532888465205,0.24867364204003814
FL_2015_000056_COL,0.24832901,0.0853833955045913,895.0,1.0011049723756906,0.2486034066961326
FL_2021_000019_PER,0.24799302,0.08049910808746011,965.0,1.001025641025641,0.24824737181538464
FL_2013_000157_BRA,0.24803114,0.05668187478267416,1225.0,1.0008097165991903,0.2482319749311741
FL_2019_000015_PER,0.24786684,0.08246047247551117,937.0,1.0010559662090812,0.24812857900739174
FL_2000_000265_COL,0.2440054,0.08049226350252715,966.0,1.0010245901639345,0.2442554055327869
FL_2016_000123_DOM,0.24399313,0.06633092380196842,1133.0,1.0008748906386702,0.24420659730533684
FL_2011_000051_RWA,0.24388847,0.022701694360201096,1439.0,1.0006901311249137,0.24405678502415457
FL_2003_000578_COL,0.24344245,0.08516128144198123,898.0,1.001101321585903,0.24371055842511014
FL_2012_000210_MWI,0.2430244,0.11659048417135653,514.0,1.001908396946565,0.2434881870229008
FL_1997_000025_MWI,0.24270618,0.07252748977108159,1072.0,1.0009242144177448,0.24293049255083177
FL_2002_000479_CZE,0.24257255,0.08883568767843444,850.0,1.0011627906976743,0.24285461110465115
FL_2015_000011_PER,0.23823638,0.07476488499363727,1041.0,1.0009514747859183,0.23846305590865843
FL_2004_000020_KEN,0.23769142,0.08294909458510731,932.0,1.0010615711252655,0.23794374634819535
FL_2005_000017_VEN,0.2362121,0.11974460390494909,472.0,1.0020746887966805,0.23670216659751037
FL_2007_000068_COL,0.23373103,0.07533030252011855,1035.0,1.000956937799043,0.23395469605741628
FL_2021_000123_CAF,0.23189744,0.03758679005290654,1356.0,1.000732064421669,0.23206720386530014
FL_2012_000056_PRY,0.23160887,0.0910853136563415,825.0,1.0011976047904192,0.23188624589221557
FL_2009_000174_NER,0.22989361,0.10649644829311457,635.0,1.0015503875968992,0.23025003420155038
FL_2007_000145_ETH,0.22861402,0.03683812803476852,1362.0,1.000728862973761,0.22878064829446065
FL_2010_000162_HND,0.22536655,0.15696030222623159,176.0,1.0053763440860215,0.22657819811827956
FL_2007_000009_PER,0.22524522,0.058739096773108804,1208.0,1.0008210180623973,0.22543015039408865
FL_2002_000077_PER,0.22510678,0.059953735475092286,1197.0,1.0008285004142503,0.22529328106048055
FL_2004_000036_MKD,0.22471656,0.1169800378297185,508.0,1.001930501930502,0.2251503757528958
FL_2006_000031_PER,0.2247536,0.02362160800314178,1435.0,1.0006920415224914,0.22490913882352942
FL_2015_000006_MWI,0.22425258,0.08094231734348774,957.0,1.001034126163392,0.22448448546018615
FL_1999_000315_GHA,0.22309726,0.11705098725794559,506.0,1.001937984496124,0.22352961903100774
FL_1997_000199_BEN,0.22095853,0.17403035849004672,111.0,1.0082644628099173,0.222784633553719
FL_2013_000030_COL,0.22110873,0.1384081391952295,300.0,1.0032258064516129,0.22182198396774191
FL_2013_000019_PER,0.22031333,0.16484862802891,142.0,1.006578947368421,0.22176275980263158
FL_2022_000316_NER,0.22008017,0.03183470831533536,1394.0,1.0007122507122508,0.22023692225783476
FL_1999_000160_PER,0.21828304,0.09537953582612205,759.0,1.0013003901170352,0.2185668931079324
FL_2014_000163_COL,0.21759829,0.09440335864863363,774.0,1.0012755102040816,0.2178758388392857
FL_2013_000103_YEM,0.21662831,0.1509995920408445,213.0,1.0044843049327354,0.21759973739910313
FL_2017_000083_GIN,0.21644014,0.056881730009126455,1223.0,1.0008110300081103,0.2166156794484996
FL_2010_000121_DOM,0.2149769,0.1528192400418726,203.0,1.0046948356807512,0.2159861812206573
FL_2011_000124_ETH,0.21279564,-0.022724828035147387,1514.0,1.0006561679790027,0.2129352696850394
FL_2016_000091_NER,0.21203664,0.06781966812610889,1121.0,1.0008841732979663,0.2122241171352785
FL_2011_000198_PER,0.20955744,0.0528347033404087,1256.0,1.0007898894154819,0.2097229672037915
FL_2008_000091_SOM,0.20626697,0.08534826056454448,896.0,1.0011037527593818,0.2064946377373068
FL_2001_000117_PER,0.20556536,0.11229906923039791,561.0,1.001751313485114,0.2059253693870403
FL_2009_000147_NIC,0.205301,0.09942998063190442,716.0,1.0013774104683195,0.20558378374655648
FL_2002_000110_BOL,0.1947543,0.05813354554392157,1212.0,1.0008183306055647,0.1949136734042553
FL_2000_000299_GTM,0.19195005,0.05707647425254213,1221.0,1.0008123476848092,0.19210598017871652
FL_2008_000099_NIC,0.18106793,0.07412042557627949,1050.0,1.0009433962264151,0.18123874880188678
FL_2011_000131_GIN,0.17595422,0.14492250185926098,244.0,1.0039370078740157,0.1766469531496063
FL_2005_000020_COL,0.17645788,-0.025203089796156673,1516.0,1.0006553079947575,0.176573514259502
FL_1997_000207_SYC,0.17448676,0.1586473478660536,166.0,1.0056818181818181,0.17547816204545452
FL_2010_000149_GTM,0.17342956,0.05930777980548489,1203.0,1.0008244023083264,0.17357253572959605
FL_2007_000141_NGA,0.16769788,0.06850265615148282,1116.0,1.0008880994671403,0.16784681239786856
FL_2009_000261_PER,0.15388809,0.14675533985186423,231.0,1.004149377593361,0.15452662979253112
FL_2007_000154_MEX,0.14860709,0.1451539725074769,240.0,1.004,0.14920151836
