Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000171_AFG,0.36260968,0.47965880508470704,303.0,1.0031948881789137,0.3637681773801917
FL_1997_000177_MMR,0.36282772,0.4706396879062187,382.0,1.0025510204081634,0.3637533009183674
FL_2008_000185_SOM,0.36328214,0.360755746224499,1114.0,1.0008896797153024,0.3636053447508896
FL_2010_000245_MAR,0.36292088,0.330795624041637,1275.0,1.0007782101167315,0.3632033087003891
FL_2019_000103_LAO,0.36286506,0.32169221226011735,1314.0,1.0007552870090635,0.36313912726586106
FL_2008_000035_PRY,0.36161274,0.4883435060947148,257.0,1.00374531835206,0.36296709483146067
FL_2009_000176_MLI,0.3606444,0.522165456630128,149.0,1.0062893081761006,0.36291260377358486
FL_2015_000006_MWI,0.36249858,0.3786077191990125,984.0,1.0010060362173039,0.36286326670020125
FL_2012_000198_PAN,0.36254957,0.2715464936505917,1479.0,1.0006715916722633,0.3627930552719946
FL_2006_000071_ROM,0.3621897,0.4250017326159016,639.0,1.0015408320493067,0.3627477734976888
FL_2007_000012_BOL,0.36236984,0.32500269435167456,1300.0,1.000763358778626,0.3626464581984733
FL_2017_000064_IND,0.3622238,0.3036210428905997,1371.0,1.000724112961622,0.36248609094858797
FL_2005_000205_PHL,0.3621859,0.3330587639588565,1261.0,1.000786782061369,0.36247086136900075
FL_2012_000005_BOL,0.36208707,0.3693687478032791,1054.0,1.0009398496240602,0.36242737739661657
FL_2012_000175_GMB,0.3616161,0.365686895699932,1081.0,1.000916590284143,0.3619475538038497
FL_2009_000216_ITA,0.36082143,0.47140221508029967,375.0,1.0025974025974025,0.3617586285194805
FL_2012_000157_CMR,0.3608688,0.32949070306705674,1282.0,1.0007739938080495,0.3611481102167183
FL_2021_000152_GEO,0.36040488,0.4518131055260383,505.0,1.0019417475728156,0.3611046953009709
FL_2008_000230_CUB,0.3607461,0.3120664773367288,1346.0,1.0007374631268438,0.3610121369469027
FL_2020_000125_TZA,0.36047113,0.4054035741156094,787.0,1.001254705144291,0.36092341498117936
FL_2018_000360_RUS,0.36032057,0.39261615435054953,868.0,1.001138952164009,0.36073095789293846
FL_2012_000183_COL,0.35969687,0.4171344945838774,694.0,1.0014204545454546,0.3602078030539773
FL_2013_000020_BOL,0.35940135,0.3739702806226738,1014.0,1.0009765625,0.35975232788085937
FL_2014_000163_COL,0.35932618,0.38303008803933425,958.0,1.0010330578512396,0.35969738473140495
FL_2014_000005_IDN,0.3589921,0.3990533560625607,826.0,1.0011961722488039,0.3594215163875598
FL_2019_000030_IRQ,0.35858828,0.4451417839677825,544.0,1.0018050541516246,0.3592355512635379
FL_1998_000053_ZMB,0.3584718,0.45429301108591025,481.0,1.0020366598778003,0.3592018851323829
FL_2007_000025_FJI,0.35888392,0.31262360804640144,1344.0,1.000738552437223,0.3591489745937962
FL_2008_000038_ARG,0.35810345,0.46774530344988485,400.0,1.002439024390244,0.35897687304878045
FL_2014_000004_COL,0.35823593,0.43012641611977687,611.0,1.001610305958132,0.35881279945249595
FL_2018_000060_LKA,0.35791,0.4025084935555686,805.0,1.0012269938650307,0.3583491533742331
FL_2009_000010_FJI,0.35804236,0.2686629237586412,1484.0,1.000669344042838,0.3582820135207497
FL_2007_000011_ZMB,0.3572973,0.4637100647686648,419.0,1.0023310023310024,0.3581301608391608
FL_2003_000080_ARG,0.35685456,0.469778587716578,388.0,1.0025125628140703,0.3577511794974874
FL_2015_000131_SLE,0.3572697,0.32262432492235826,1310.0,1.0007575757575757,0.3575403588636364
FL_2004_000043_IND,0.3572905,0.2752977254961461,1471.0,1.00067521944632,0.3575317494935854
FL_2013_000002_PSE,0.35666603,0.45921544052366414,452.0,1.0021645021645023,0.35743803439393945
FL_2020_000198_SEN,0.3554502,0.5069825135744315,190.0,1.005,0.357227451
FL_2006_000091_PRK,0.3569091,0.34979247118909895,1178.0,1.0008417508417509,0.35720952853535354
FL_2020_000126_ETH,0.35634446,0.4529521352701278,498.0,1.0019685039370079,0.3570459254724409
FL_2008_000187_BDI,0.3566997,0.26846973180797384,1487.0,1.0006680026720107,0.3569379763527054
FL_2010_000240_VEN,0.3563407,0.3353715079963011,1249.0,1.0007942811755361,0.3566237347100874
FL_2008_000191_CRI,0.3554424,0.4796653415086259,302.0,1.0032051282051282,0.35658163846153845
FL_2010_000121_DOM,0.35621515,0.2956162746964753,1404.0,1.0007072135785007,0.35646707019094764
FL_2010_000072_RUS,0.3560543,0.3914135218670839,879.0,1.001124859392576,0.35645481102362203
FL_1997_000526_ECU,0.35593465,0.34728775177935256,1186.0,1.0008361204013378,0.35623225422240806
FL_2011_000005_HND,0.35577717,0.38633913314033197,932.0,1.0010615711252655,0.35615485277070064
FL_2010_000092_LKA,0.35558283,0.40346953703854205,799.0,1.0012360939431397,0.3560223637824475
FL_2006_000189_MYS,0.35565874,0.3468952406147257,1187.0,1.0008354218880535,0.3559558650960735
FL_2007_000068_COL,0.35542136,0.35765116225222504,1129.0,1.0008779631255487,0.3557334068481124
FL_2008_000054_THA,0.35546777,0.3053037892949709,1369.0,1.0007251631617113,0.3557255421319797
FL_2016_000124_COD,0.35518295,0.38937899024699263,903.0,1.0010952902519168,0.35557197842278204
FL_2020_000210_VNM,0.35461015,0.3777706711035058,989.0,1.001001001001001,0.35496511511511514
FL_2020_000172_MMR,0.35309502,0.5083858035739947,187.0,1.0050761421319796,0.35488738050761415
FL_2014_000014_SYC,0.3535999,0.4855382982871016,269.0,1.003584229390681,0.35486728315412186
FL_2005_000038_MDG,0.34915233,0.5644042053394921,53.0,1.0158730158730158,0.3546944304761905
FL_2010_000249_IND,0.35423207,0.32547108463914187,1296.0,1.0007656967840735,0.3545033043568147
FL_1997_000026_MOZ,0.35409445,0.2577039162999961,1506.0,1.0006596306068603,0.3543280215369394
FL_2013_000052_SOM,0.35372898,0.4225191740247155,653.0,1.0015082956259427,0.3542625078733032
FL_2022_000376_COD,0.35383832,0.37256256479594646,1023.0,1.0009680542110357,0.3541808546757018
FL_2003_000331_CHN,0.35384375,0.3632276792565039,1096.0,1.0009041591320071,0.35416368105786616
FL_2009_000177_GMB,0.3534008,0.36485165857902224,1088.0,1.0009107468123861,0.35372265865209473
FL_2015_000071_GEO,0.353041,0.4451866710730341,543.0,1.0018083182640145,0.3536794104882459
FL_2021_000108_SSD,0.3533237,0.33661970333046387,1244.0,1.0007974481658692,0.35360545733652315
FL_2006_000156_TUR,0.35309798,0.3926058542432404,869.0,1.0011376564277588,0.3534996841865756
FL_2017_000149_TGO,0.3509835,0.5274622631505559,134.0,1.0069444444444444,0.35342088541666666
FL_2003_000229_LKA,0.35272035,0.37635077061891575,1007.0,1.0009832841691249,0.3530671743362832
FL_2012_000140_MMR,0.3524037,0.440948738249463,559.0,1.0017574692442883,0.3530230386643234
FL_2020_000193_SSD,0.3526113,0.31895879123413007,1323.0,1.0007501875468867,0.3528758246061516
FL_2009_000247_MYS,0.35258335,0.3380692201895523,1234.0,1.0008038585209003,0.3528667771302251
FL_2004_000051_NPL,0.35134482,0.4916106111343454,240.0,1.004,0.35275019928
FL_2017_000126_NGA,0.34892523,0.5451671401303864,85.0,1.0105263157894737,0.35259812715789474
FL_2002_000445_VEN,0.35226893,0.3456125266042211,1194.0,1.0008305647840532,0.3525615121677741
FL_2022_000275_UGA,0.3493545,0.5398507953821472,101.0,1.009009009009009,0.35250183783783784
FL_2000_000302_CHN,0.3521223,0.2930960957149777,1413.0,1.000702740688686,0.3523697506676037
FL_2020_000175_GEO,0.35073206,0.4975659742639722,221.0,1.0043290043290043,0.3522503806060606
FL_2010_000152_THA,0.34994957,0.5238708168343844,143.0,1.0065359477124183,0.35223682209150325
FL_2018_000140_MLI,0.34936708,0.5320104849707723,120.0,1.0076923076923077,0.3520545190769231
FL_2000_000048_BWA,0.35178536,0.31076689112075073,1349.0,1.0007358351729212,0.3520442160412067
FL_2003_000571_DOM,0.35155794,0.2968536176185441,1402.0,1.0007082152974505,0.3518069187110482
FL_2019_000081_MMR,0.349958,0.49668888377753306,226.0,1.0042372881355932,0.3514408728813559
FL_2021_000007_SYR,0.3501774,0.4788857262053119,306.0,1.0031645569620253,0.35128555632911396
FL_2003_000037_MDG,0.3482684,0.5384774343087346,107.0,1.0085470085470085,0.351245052991453
FL_2022_000201_ZAF,0.35074097,0.41077656015558695,735.0,1.0013422818791946,0.35121176324832215
FL_2021_000057_LKA,0.35004073,0.41921704149797245,681.0,1.0014471780028944,0.3505473012445731
FL_2017_000012_MOZ,0.35018837,0.33901143231929254,1226.0,1.000809061488673,0.3504716939239482
FL_2010_000096_IDN,0.34984046,0.37590087960469154,1008.0,1.00098231827112,0.35018411467583505
FL_2009_000087_VUT,0.34237635,0.5937321980104809,34.0,1.0227272727272727,0.35015763068181815
FL_2015_000018_PNG,0.3487271,0.48100829526202427,293.0,1.0033003300330032,0.3498780145214521
FL_2015_000068_BGD,0.34946227,0.3705082590947252,1040.0,1.000952380952381,0.34979509120952385
FL_2013_000013_BWA,0.34948975,0.34115038091895844,1210.0,1.0008196721311475,0.3497762170081967
FL_1999_000247_KOR,0.34937263,0.3769433548007336,999.0,1.0009910802775024,0.34971888632309217
FL_2009_000183_NGA,0.3433218,0.5709961493005551,44.0,1.0185185185185186,0.3496796111111112
FL_2020_000237_LKA,0.3488785,0.3710285976391269,1034.0,1.0009578544061302,0.34921267480842905
FL_2008_000079_LKA,0.34859827,0.41360044168025256,720.0,1.0013698630136987,0.34907580187671233
FL_2001_000335_KOR,0.34868154,0.3893530981700802,904.0,1.00109409190372,0.3490630296498906
FL_2022_000292_LAO,0.34867275,0.2921261186874504,1418.0,1.0007002801120448,0.34891691859243695
FL_2013_000101_LAO,0.3485936,0.2847422327308305,1440.0,1.0006896551724138,0.34883400937931036
FL_2015_000056_COL,0.34790656,0.41351420019515833,722.0,1.0013661202185793,0.3483818421857923
FL_2010_000176_MRT,0.34189445,0.571163424626125,43.0,1.0188679245283019,0.3483452886792453
FL_2022_000362_LCA,0.34675705,0.48892825542382645,254.0,1.003787878787879,0.34807052367424246
FL_2005_000110_BIH,0.3475155,0.3388508128061086,1227.0,1.0008084074373484,0.34779643411479383
FL_1999_000286_GMB,0.34738788,0.3206241811502348,1317.0,1.0007535795026374,0.34764966438583267
FL_2019_000170_RWA,0.34688497,0.4507909187841822,514.0,1.001908396946565,0.3475469642175573
FL_2021_000095_MMR,0.34643477,0.472043756753744,362.0,1.0026881720430108,0.34736604626344086
FL_2022_000271_NGA,0.34312767,0.5525021902361573,72.0,1.0121951219512195,0.3473121537804878
FL_2000_000187_ROM,0.3465618,0.4541485266208416,483.0,1.002028397565923,0.34726476511156185
FL_2015_000155_NGA,0.34211624,0.5593817263240993,60.0,1.0142857142857142,0.3470036148571429
FL_1997_000270_ETH,0.34555733,0.4830740862688754,284.0,1.0034013605442176,0.3467326950680272
FL_2007_000210_PHL,0.3463561,0.3532372727680304,1156.0,1.0008576329331047,0.3466531463979417
FL_2015_000110_ARG,0.34597382,0.45000348231830883,518.0,1.0018939393939394,0.3466290734469697
FL_2002_000482_RUS,0.34606785,0.40804950184122135,753.0,1.001310615989515,0.3465214120576671
FL_2021_000051_SOM,0.34612846,0.38618715544508897,933.0,1.0010604453870626,0.3464955103287381
FL_2012_000042_COL,0.34563133,0.4197745664025621,675.0,1.0014598540145985,0.34613590128467153
FL_1997_000025_MWI,0.3451504,0.3528412878126326,1160.0,1.0008547008547009,0.34544540034188037
FL_2005_000153_THA,0.34177673,0.5440583250869506,89.0,1.0101010101010102,0.3452290202020202
FL_2019_000047_GEO,0.34461722,0.43463149231758436,589.0,1.001669449081803,0.34519254090150253
FL_2005_000208_BIH,0.34489805,0.3321561554450212,1266.0,1.000783699059561,0.3451683462774295
FL_2018_000014_ARG,0.34373748,0.49100681538421875,243.0,1.0039525691699605,0.3450961261660079
FL_1998_000040_URY,0.34430507,0.4213921360363043,664.0,1.0014836795252227,0.34481590838278936
FL_2010_000141_PAK,0.34424183,0.37377616324794216,1016.0,1.0009746588693957,0.34457734835282655
FL_2006_000121_MKD,0.3442811,0.30560463902047263,1367.0,1.0007262164124908,0.3445311225853304
FL_2010_000091_VNM,0.34378013,0.3915348668520553,877.0,1.0011273957158964,0.3441677062457723
FL_2010_000051_KAZ,0.3434298,0.4221364752175646,656.0,1.0015015015015014,0.34394546036036033
FL_2020_000029_TZA,0.3434374,0.4206224295756195,671.0,1.0014684287812041,0.3439417133627019
FL_2006_000125_THA,0.34155655,0.5066719683472275,193.0,1.0049261083743843,0.3432390945812808
FL_2012_000129_SDN,0.3428269,0.3798928482880327,980.0,1.001010101010101,0.3431731897979797
FL_2013_000068_CZE,0.34287605,0.284030375657716,1444.0,1.000687757909216,0.3431118657152682
FL_2011_000129_MLI,0.3412676,0.5008801836904113,214.0,1.0044642857142858,0.3427911160714286
FL_2009_000095_TJK,0.34087306,0.47343953885548656,354.0,1.0027472527472527,0.34180952445054946
FL_2011_000061_DOM,0.34152764,0.2880640474518859,1426.0,1.0006963788300836,0.3417654726183844
FL_2004_000059_AFG,0.34055102,0.4621608134567077,431.0,1.002267573696145,0.34132324453514734
FL_2009_000023_ECU,0.34101662,0.35991584013411726,1118.0,1.000886524822695,0.34131893969858157
FL_2014_000089_IND,0.34083992,0.3015128919624701,1379.0,1.0007199424046076,0.3410853051115911
FL_2008_000011_TZA,0.34022474,0.3920334674720768,873.0,1.001132502831257,0.3406100454813137
FL_2007_000086_PAN,0.34023964,0.2719112167084445,1478.0,1.0006720430107527,0.34046829567204306
FL_1998_000224_SVK,0.34005767,0.3311468558876861,1273.0,1.0007794232268121,0.3403227188464536
FL_2013_000006_IDN,0.33973387,0.4207783949261539,669.0,1.0014727540500736,0.3402342144329897
FL_2009_000248_URY,0.33880347,0.47823062481707684,315.0,1.003076923076923,0.33984594221538456
FL_2018_000425_LKA,0.33935326,0.3777695757315342,990.0,1.001,0.33969261325999994
FL_2000_000012_MOZ,0.3393281,0.3388019046538361,1228.0,1.0008077544426495,0.33960219378029083
FL_2006_000025_PNG,0.33872285,0.4712393922616548,377.0,1.0025839793281655,0.3395981028423773
FL_2019_000167_BDI,0.33917633,0.2915999735464997,1419.0,1.000699790062981,0.3394136822253324
FL_2019_000100_MLI,0.33714932,0.526309902141803,139.0,1.0067114093959733,0.339412067114094
FL_2014_000045_SLB,0.33792067,0.4806970458244648,296.0,1.0032679738562091,0.33902498591503266
FL_2006_000092_KOR,0.33733198,0.3726266212766615,1022.0,1.000968992248062,0.3376588520736434
FL_2005_000111_ROM,0.3369778,0.43008407110394986,612.0,1.0016077170418007,0.3375195649517685
FL_1999_000031_LKA,0.33711118,0.3845724629521105,945.0,1.0010471204188482,0.33746417600000006
FL_2013_000030_COL,0.33650422,0.469743801243914,389.0,1.0025062656641603,0.33734758897243106
FL_2016_000068_NPL,0.3350491,0.5229022145500852,144.0,1.0064935064935066,0.3372247435064935
FL_2010_000023_ECU,0.33672863,0.29758826110078673,1395.0,1.000711743772242,0.33696829450533805
FL_2013_000145_COL,0.3364989,0.3897680300668174,896.0,1.0011037527593818,0.33687031158940395
FL_2002_000125_ECU,0.33659565,0.32129668086670915,1316.0,1.0007541478129713,0.3368494928733032
FL_2013_000087_MMR,0.33541596,0.49121618537496325,242.0,1.003968253968254,0.33674697571428575
FL_2005_000002_GUY,0.33625817,0.3874450555123874,922.0,1.0010729613733906,0.33661896202789704
FL_2015_000039_KAZ,0.3362703,0.3772488212466862,996.0,1.0009940357852882,0.3366045647117296
FL_2001_000521_TCD,0.33501354,0.5030931764773254,204.0,1.0046728971962617,0.33657902383177574
FL_2005_000108_PAK,0.33622754,0.3784049058834311,985.0,1.0010050251256282,0.33656545712562813
FL_2010_000015_PSE,0.33564228,0.4719728296682066,365.0,1.0026666666666666,0.33653732608
FL_2006_000171_HTI,0.33525324,0.4761233951160323,338.0,1.0028735632183907,0.3362166113793103
FL_2008_000099_NIC,0.3355723,0.43954070675839074,565.0,1.0017391304347827,0.336155904
FL_2010_000075_TJK,0.3350193,0.4581135162490354,457.0,1.0021413276231264,0.3357366860813705
FL_2005_000138_PNG,0.33464366,0.4715666393558086,371.0,1.0026246719160106,0.335521989816273
FL_2004_000063_PRK,0.33495373,0.33359708092372775,1256.0,1.0007898894154819,0.3352183064060032
FL_2002_000367_SRB,0.33437598,0.45613481822004454,470.0,1.0020833333333334,0.33507259662500005
FL_2009_000237_THA,0.33218336,0.5386760194600533,106.0,1.0086206896551724,0.33504700965517237
FL_2018_000120_NGA,0.3307647,0.5534133646361787,68.0,1.0128205128205128,0.33500527307692307
FL_2008_000234_BRA,0.3343919,0.380417601312269,975.0,1.001015228426396,0.3347313841624366
FL_2016_000080_BFA,0.32819128,0.5713603879637402,41.0,1.0196078431372548,0.33462640313725484
FL_2019_000160_COG,0.33136636,0.5346274023150028,113.0,1.008130081300813,0.3340603954471545
FL_2009_000261_PER,0.3333904,0.4192584446623468,680.0,1.0014492753623188,0.33387357449275357
FL_2020_000011_MOZ,0.33347592,0.26288969251393124,1499.0,1.0006626905235254,0.3336969113320079
FL_2008_000201_YEM,0.33334365,0.2720226914263194,1477.0,1.0006724949562877,0.33356782192333556
FL_2022_000261_GEO,0.33283705,0.4366305646199331,578.0,1.001700680272109,0.3334030994047619
FL_2009_000266_ALB,0.33293018,0.4154460219614149,706.0,1.0013966480446927,0.3333951662849162
FL_2017_000174_ALB,0.33276063,0.4506379810660427,515.0,1.0019047619047619,0.33339445977142856
FL_2006_000169_SOM,0.3323704,0.4764694506215164,334.0,1.002906976744186,0.3333365930232558
FL_2009_000139_PAK,0.3324255,0.41629207929567835,698.0,1.0014124293785311,0.3328950275423729
FL_1998_000316_VNM,0.33246267,0.3595170745943441,1120.0,1.0008849557522124,0.3327568847522124
FL_2011_000002_BRA,0.33231306,0.3745986050073391,1012.0,1.0009784735812133,0.33263821954990214
FL_2001_000620_DZA,0.33206335,0.4197498070393759,676.0,1.001457725947522,0.33254740736151606
FL_2003_000341_NPL,0.33096027,0.49697155839099993,224.0,1.0042735042735043,0.3323746301282051
FL_2012_000123_PRK,0.33210135,0.34194177927446096,1208.0,1.0008210180623973,0.3323740112068965
FL_2012_000169_SEN,0.33163193,0.4576812427908343,458.0,1.0021367521367521,0.33234054523504275
FL_2012_000205_LKA,0.33157676,0.4067192387576247,774.0,1.0012755102040816,0.3319996895408163
FL_2002_000788_LKA,0.33124387,0.37699900985720497,998.0,1.0009920634920635,0.3315724849503968
FL_2002_000321_HTI,0.3308795,0.4508878276299687,513.0,1.0019120458891013,0.3315121567877629
FL_2020_000052_COD,0.33078134,0.3642976114643415,1090.0,1.000909090909091,0.33108205030909094
FL_2019_000145_TZA,0.33040363,0.42595114823225394,634.0,1.0015527950310559,0.33091667911490685
FL_2021_000213_STP,0.3300344,0.4421290480369129,555.0,1.0017699115044247,0.3306185316814159
FL_2007_000035_AFG,0.3297151,0.47326201301054066,356.0,1.0027322404371584,0.33061596092896167
FL_1997_000299_PRY,0.32847697,0.5035104059620759,202.0,1.0047169811320755,0.3300263896698113
FL_2013_000116_NGA,0.3260634,0.5506799294286742,74.0,1.0119047619047619,0.32994510714285713
FL_1997_000164_BGD,0.32951385,0.3376147446930895,1237.0,1.0008019246190858,0.32977809526864477
FL_2009_000101_PAN,0.3293476,0.29154216801478816,1420.0,1.0006993006993008,0.3295779130069931
FL_2008_000167_VCT,0.32895118,0.400283253688661,819.0,1.0012062726176116,0.32934798480096505
FL_2008_000243_PNG,0.32880694,0.43164766302638197,606.0,1.0016233766233766,0.3293407175
FL_2006_000062_THA,0.32724035,0.5217318475732462,152.0,1.0061728395061729,0.3292603521604939
FL_2000_000476_NPL,0.32759565,0.5071232949293853,189.0,1.0050251256281406,0.3292418592964824
FL_1998_000221_NPL,0.3270268,0.5262840208221689,140.0,1.0066666666666666,0.32920697866666665
FL_2007_000220_SRB,0.32843938,0.44245915500460853,554.0,1.00177304964539,0.32902171932624114
FL_2000_000741_LKA,0.32849067,0.42107233300232566,666.0,1.0014792899408285,0.328976602943787
FL_2013_000024_MKD,0.3286548,0.32381281711582344,1306.0,1.000759878419453,0.32890453768996963
FL_2019_000108_MRT,0.3233062,0.5654021183826449,50.0,1.0166666666666666,0.32869463666666665
FL_2002_000376_RUS,0.3282516,0.4050993782146732,790.0,1.00125,0.3286619145
FL_2000_000265_COL,0.32787627,0.41019592999054566,740.0,1.0013333333333334,0.32831343836000004
FL_2021_000145_BEN,0.32787895,0.39126148362805635,880.0,1.001123595505618,0.32824735331460675
FL_1991_000011_CHN,0.3279867,0.3143318184155912,1335.0,1.0007434944237918,0.3282305562825279
FL_2007_000147_NER,0.32776964,0.378290160384122,986.0,1.001004016064257,0.32809872598393575
FL_2012_000132_NPL,0.32629523,0.5027531088593598,205.0,1.0046511627906978,0.32781288223255817
FL_2009_000032_SLB,0.32664052,0.4783255556904643,312.0,1.0031055900621118,0.327654931552795
FL_2012_000151_TCD,0.3251569,0.5286938596233978,131.0,1.0070921985815602,0.32746297730496454
FL_2001_000236_URY,0.32638708,0.4261051311266013,631.0,1.001560062402496,0.3268962642121685
FL_2020_000195_CMR,0.32634798,0.34272518980737365,1204.0,1.0008237232289952,0.32661680041186164
FL_2007_000209_PNG,0.32558805,0.4774740257469215,325.0,1.0029850746268656,0.32655995462686566
FL_2000_000770_IDN,0.3259252,0.422022341067626,658.0,1.001497005988024,0.32641311197604794
FL_2007_000127_MRT,0.32073984,0.5684952320020851,48.0,1.0172413793103448,0.32626983724137926
FL_2014_000123_SSD,0.32594088,0.35705976355986435,1133.0,1.0008748906386702,0.3262260426246719
FL_2020_000196_NGA,0.3202675,0.5701865565451172,46.0,1.0178571428571428,0.32598656249999997
FL_2009_000217_IND,0.32573116,0.2843009330677201,1441.0,1.0006891798759476,0.3259556473604411
FL_2011_000109_PAK,0.32547593,0.3942020425681576,856.0,1.0011547344110854,0.32585176825635104
FL_1997_000092_ECU,0.32558075,0.32474070214352857,1302.0,1.0007621951219512,0.3258289060594512
FL_2012_000174_BEN,0.32556492,0.32376284173493264,1307.0,1.0007593014426728,0.3258121219134396
FL_2007_000051_TUN,0.32533926,0.4116151371947938,731.0,1.001349527665317,0.3257783143319838
FL_1997_000166_ROM,0.32484856,0.42507293089990583,638.0,1.001543209876543,0.32534986950617284
FL_1992_000008_PAK,0.3249812,0.3650353277377779,1085.0,1.0009132420091325,0.3252779864840183
FL_2018_000419_PRY,0.32412425,0.4835553818261287,281.0,1.0034364261168385,0.32523807903780066
FL_2006_000045_HUN,0.32455236,0.45284473170321415,501.0,1.0019569471624266,0.3251874918199608
FL_2007_000228_LKA,0.32465637,0.39122813731876194,882.0,1.001121076233184,0.3250203345403588
FL_2003_000220_NAM,0.31677783,0.6121071070044315,29.0,1.0256410256410255,0.32490033846153843
FL_2016_000075_BGD,0.32406104,0.32265875739152516,1309.0,1.0007581501137226,0.3243067269143291
FL_2014_000098_SDN,0.3235286,0.3893520845263959,905.0,1.0010928961748633,0.3238821831693989
FL_2011_000176_LKA,0.32352495,0.38531101135692314,939.0,1.0010537407797682,0.32386586143308743
FL_2003_000585_MKD,0.32345307,0.30585040078443626,1365.0,1.0007272727272727,0.3236883085963636
FL_2012_000050_AFG,0.32257646,0.47685822776428305,329.0,1.0029498525073746,0.323528012979351
FL_2015_000176_BDI,0.32316908,0.2981956745898861,1391.0,1.0007137758743754,0.32339975029264806
FL_2005_000063_SRB,0.32262728,0.4594851525141658,450.0,1.0021739130434784,0.32332864365217395
FL_2005_000109_PRK,0.3228971,0.3950650927746837,852.0,1.0011600928074247,0.3232716906032483
FL_2014_000159_MAR,0.32292256,0.38345486708858667,952.0,1.001039501039501,0.32325823833679834
FL_2016_000044_CHN,0.3228097,0.3031181310529179,1376.0,1.0007215007215007,0.3230426074314574
FL_2014_000107_MMR,0.32202756,0.477052335551942,327.0,1.002967359050445,0.32298313139465873
FL_2005_000105_HTI,0.3218011,0.46390322522688743,416.0,1.0023474178403755,0.3225565016431925
FL_2001_000095_HUN,0.32130367,0.4845195044300978,274.0,1.0035211267605635,0.32243502095070425
FL_2001_000096_UKR,0.32130367,0.47352424749960875,353.0,1.002754820936639,0.32218880407713496
FL_2001_000079_ROM,0.32130367,0.45424407551367063,482.0,1.0020325203252032,0.32195672623983734
FL_2011_000102_BRA,0.3211807,0.36885001767351,1062.0,1.0009328358208955,0.3214803088619403
FL_2019_000119_CMR,0.32117182,0.3242255904739187,1305.0,1.0007604562737642,0.3214160571254753
FL_2001_000320_TLS,0.31458762,0.5782431281408417,37.0,1.0212765957446808,0.32128097361702124
FL_2006_000023_DZA,0.32038525,0.41169774575325596,730.0,1.0013513513513514,0.3208182030405406
FL_2000_000735_VEN,0.3199553,0.3291635872001113,1285.0,1.0007722007722009,0.32020236972972976
FL_1999_000161_LKA,0.31974903,0.4095271434850313,746.0,1.0013227513227514,0.320171978452381
FL_2019_000171_LKA,0.31941357,0.4219330989477367,660.0,1.001492537313433,0.3198903066716418
FL_2019_000058_TJK,0.3191181,0.44271071547953234,552.0,1.001779359430605,0.31968592580071176
FL_2016_000009_IDN,0.318995,0.41591790914267746,702.0,1.0014044943820224,0.3194430266853932
FL_2006_000085_UKR,0.31907266,0.35545697712688024,1139.0,1.000870322019147,0.31935035596170586
FL_2011_000043_VCT,0.31869864,0.39255599221590365,870.0,1.0011363636363637,0.3190607975454545
FL_2017_000091_MMR,0.3180303,0.4786280405955511,309.0,1.0031347962382444,0.31902726018808775
FL_1998_000272_PRK,0.31867313,0.3401423785743708,1216.0,1.000815660685155,0.31893305914355635
FL_2012_000037_PSE,0.31798834,0.47676195118016884,332.0,1.0029239766081872,0.3189181304678363
FL_2015_000080_MMR,0.31761074,0.4641985625243863,414.0,1.0023584905660377,0.31835982193396223
FL_2019_000162_MYS,0.31733155,0.3195588696926694,1320.0,1.000751879699248,0.31757014515037596
FL_2009_000089_BRA,0.31709573,0.40497409122794537,791.0,1.0012484394506866,0.3174916048189763
FL_2015_000055_TJK,0.31658873,0.4698794282983336,386.0,1.0025252525252526,0.317388196489899
FL_2009_000206_HTI,0.31612617,0.4861291657442919,265.0,1.0036363636363637,0.3172757197090909
FL_2011_000170_COL,0.31697053,0.35604166312159075,1137.0,1.000871839581517,0.3172468774542284
FL_2012_000138_NGA,0.31077936,0.5739305877288331,39.0,1.0204081632653061,0.31712179591836737
FL_2013_000085_NIC,0.3165495,0.4353176407529207,586.0,1.0016778523489933,0.31708062332214765
FL_2010_000019_MEX,0.31673765,0.35703834462113715,1134.0,1.0008741258741258,0.3170145185751748
FL_2022_000265_YEM,0.31650865,0.26530605839638277,1495.0,1.0006644518272425,0.31671895475083056
FL_2007_000159_RWA,0.3161902,0.43212299025229695,600.0,1.001639344262295,0.3167085445901639
FL_2002_000782_MKD,0.31613657,0.32919758344088235,1284.0,1.000772797527048,0.31638087955950545
FL_2021_000068_SUR,0.3141702,0.5269340175061402,135.0,1.006896551724138,0.31633689103448276
FL_2022_000135_ZMB,0.31519377,0.4638073386916567,418.0,1.0023364485981308,0.315930204042056
FL_2007_000077_CHN,0.31543374,0.3267886943994549,1294.0,1.0007668711656441,0.3156756370398773
FL_2016_000130_VCT,0.3148641,0.3874269164223946,923.0,1.0010718113612005,0.31520157491961415
FL_2006_000056_AFG,0.31375802,0.47640512547153013,336.0,1.0028901734104045,0.3146648350867052
FL_2012_000106_BGD,0.31406587,0.34218536683350675,1206.0,1.0008223684210527,0.31432414785361845
FL_2020_000038_EGY,0.31323892,0.47758872738931124,323.0,1.003003003003003,0.3141795774174174
FL_2004_000044_BGD,0.31375396,0.33702855405778936,1242.0,1.0007987220447285,0.31400456220447287
