Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000191_HTI,0.645933,0.45963676302344586,816.0,1.0012106537530265,0.6467150012106536
FL_2009_000031_DOM,0.6456866,0.4619465446065028,806.0,1.0012254901960784,0.6464778825980392
FL_2020_000125_TZA,0.64534724,0.5176029630246266,601.0,1.0016366612111294,0.6464034547954174
FL_1999_000437_KHM,0.6443409,0.5776454801914714,371.0,1.0026246719160106,0.646032083464567
FL_1997_000137_CHL,0.6363615,0.6751756402516367,58.0,1.0147058823529411,0.6457197573529412
FL_2021_000097_BGD,0.6428752,0.6107486452506078,219.0,1.0043668122270741,0.6456825152838427
FL_2018_000077_CIV,0.6450588,0.4053935959798586,1063.0,1.0009319664492078,0.6456599731593663
FL_2006_000191_LKA,0.64465153,0.49712222045040877,671.0,1.0014684287812041,0.6455981548604992
FL_2010_000089_AZE,0.64510894,0.336604675338961,1345.0,1.0007380073800738,0.6455850351586715
FL_2009_000080_AFG,0.64477634,0.45726839197384084,824.0,1.001199040767386,0.6455494531175059
FL_1998_000392_IND,0.6448901,0.36848994305596455,1258.0,1.000788643533123,0.64539868840694
FL_2017_000083_GIN,0.64490664,0.27584786203720546,1458.0,1.0006811989100817,0.6453459497002724
FL_1999_000547_VEN,0.6431965,0.5908488238720391,311.0,1.0031152647975077,0.6452002274143301
FL_2014_000019_BDI,0.64460725,0.40228263937106856,1084.0,1.0009140767824498,0.6451964705210238
FL_2015_000176_BDI,0.6443974,0.4237880193390817,979.0,1.0010111223458038,0.6450489646107179
FL_2019_000163_UGA,0.6442195,0.4532067331900518,840.0,1.0011764705882353,0.6449774052941176
FL_2005_000157_MDA,0.64420855,0.3379325587199731,1340.0,1.0007407407407407,0.6446857415185185
FL_2009_000208_AZE,0.644107,0.3738734322577246,1236.0,1.0008025682182986,0.6446239398073836
FL_1997_000265_SOM,0.6419842,0.6075517296926065,234.0,1.0040983606557377,0.6446152827868852
FL_1997_000143_POL,0.6440167,0.40332619121131424,1079.0,1.0009182736455464,0.6446080835629018
FL_2010_000076_COL,0.64320606,0.5579100648212534,458.0,1.0021367521367521,0.6445804319230769
FL_2012_000083_HND,0.6412907,0.6165127981111111,193.0,1.0049261083743843,0.6444497674876848
FL_2005_000209_THA,0.6438694,0.2768851064341319,1456.0,1.000682128240109,0.6443086015006821
FL_2019_000108_MRT,0.64248216,0.45685983970310695,825.0,1.0011976047904192,0.6432515997125748
FL_2013_000045_AFG,0.6423377,0.483443373326364,720.0,1.0013698630136987,0.6432176146575342
FL_2019_000162_MYS,0.6427149,0.3625847523971244,1274.0,1.000778816199377,0.6432154567757009
FL_1999_000259_KHM,0.64115214,0.584809958687184,342.0,1.0028409090909092,0.6429735949431818
FL_2022_000261_GEO,0.6419462,0.5141568011255919,615.0,1.0016,0.64297331392
FL_2004_000052_JPN,0.6424353,0.3792796578241433,1203.0,1.0008244023083264,0.6429649251442704
FL_2011_000161_SOM,0.6404392,0.5981724377951145,283.0,1.0034129692832765,0.6426249993174061
FL_2006_000018_IRQ,0.64209294,0.3565924920828991,1295.0,1.0007662835249043,0.6425849652413793
FL_2017_000110_MLI,0.6414429,0.4977571648837348,669.0,1.0014727540500736,0.642387587628866
FL_2014_000163_COL,0.64121586,0.5056212868831671,638.0,1.001543209876543,0.6422053906481481
FL_2019_000094_GTM,0.6401776,0.5907211168277536,312.0,1.0031055900621118,0.6421657291925466
FL_2008_000088_USA,0.64137304,0.4333827262384712,937.0,1.0010559662090812,0.6420503082576556
FL_2008_000191_HND,0.6397739,0.5932059569980714,300.0,1.0032258064516129,0.6418376867741935
FL_1997_000164_BGD,0.64008003,0.5688235916693214,407.0,1.0023980815347722,0.6416149941007194
FL_2016_000102_SEN,0.63718784,0.6364907892723064,138.0,1.0067567567567568,0.6414931632432432
FL_2005_000176_BGD,0.6400246,0.561099612801454,447.0,1.0021881838074398,0.6414250914660832
FL_2021_000129_VEN,0.63920355,0.5931892730517244,301.0,1.0032154340836013,0.6412588668810288
FL_2006_000124_UGA,0.64029884,0.4694544800845765,775.0,1.0012738853503185,0.641114507312102
FL_2012_000068_DOM,0.640186,0.49189168447512743,686.0,1.0014367816091954,0.6411058074712643
FL_2022_000265_YEM,0.638241,0.6098817742337891,224.0,1.0042735042735043,0.6409685256410256
FL_2012_000054_HTI,0.6399978,0.4855625270935768,709.0,1.0013908205841446,0.6408879221140472
FL_2021_000084_TCD,0.6400641,0.4580181755673779,822.0,1.0012019230769231,0.6408334078125001
FL_2001_000376_PAK,0.64013445,0.4001794142387675,1101.0,1.0009000900090008,0.6407106286228622
FL_2013_000157_BRA,0.6390243,0.56878050847621,409.0,1.0023866348448687,0.6405494176610979
FL_2004_000059_AFG,0.63962555,0.46614491419854753,787.0,1.001254705144291,0.640428091468005
FL_2019_000030_IRQ,0.63990223,0.32243220757318114,1376.0,1.0007215007215007,0.6403639199206349
FL_2010_000121_DOM,0.63935894,0.4649207533386772,791.0,1.0012484394506866,0.6401571409238452
FL_2008_000198_BLZ,0.6280335,0.6962909893623962,42.0,1.0192307692307692,0.6401110673076923
FL_2010_000249_IND,0.6395972,0.3718225731767182,1246.0,1.000796178343949,0.6401064334394904
FL_2020_000202_GIN,0.63964665,0.23094102060394406,1498.0,1.0006631299734747,0.6400708188660477
FL_2005_000196_LKA,0.63911915,0.47348373116507153,762.0,1.0012953367875648,0.6399470245466321
FL_2014_000150_SOM,0.6348996,0.6381483219548314,131.0,1.0070921985815602,0.6394024340425531
FL_2010_000119_PAN,0.6381787,0.5413343691585908,525.0,1.0018691588785047,0.6393715573831775
FL_2006_000145_GIN,0.6387284,0.2372829828285723,1494.0,1.0006648936170213,0.6391530864361702
FL_2005_000111_ROM,0.63672954,0.600830737350244,271.0,1.00355871886121,0.6389954814234876
FL_2002_000373_GHA,0.63809663,0.4502862532675454,854.0,1.0011574074074074,0.6388351677662037
FL_2012_000210_MWI,0.637025,0.5824327080995952,354.0,1.0027472527472527,0.6387750686813186
FL_1999_000413_CAF,0.637887,0.4329320153105274,939.0,1.0010537407797682,0.6385591675447839
FL_2007_000145_ETH,0.63812876,0.17181131850930098,1520.0,1.0006535947712418,0.638545837620915
FL_2019_000011_IDN,0.63730127,0.510045979541039,626.0,1.001572327044025,0.6383033160220126
FL_2019_000100_MLI,0.637411,0.4754598096885663,753.0,1.001310615989515,0.6382464010484927
FL_1998_000213_KGZ,0.63754165,0.3939542878233449,1130.0,1.000877192982456,0.6381008970614034
FL_2020_000175_GEO,0.6367978,0.5468009496691947,507.0,1.001934235976789,0.6380295172147001
FL_2002_000110_BOL,0.6354004,0.5836513004618967,347.0,1.0028011204481793,0.6371802330532212
FL_2000_000299_GTM,0.6350597,0.5927140683444829,303.0,1.0031948881789137,0.6370886447284345
FL_2006_000045_HUN,0.6365434,0.3642926660478991,1269.0,1.0007818608287724,0.6370410883502736
FL_2009_000172_BFA,0.6363636,0.4304799271528388,948.0,1.001043841336117,0.6370278626304802
FL_2013_000024_MKD,0.63636637,0.3898781923759798,1153.0,1.000859845227859,0.6369135465864144
FL_2007_000200_MEX,0.6327648,0.6294356764753053,157.0,1.0059880239520957,0.6365538107784431
FL_2013_000068_CZE,0.63595396,0.30046393054976506,1415.0,1.0007017543859649,0.6364002434807018
FL_2020_000200_BFA,0.6357163,0.4291697103423055,954.0,1.0010373443983402,0.6363757567427386
FL_2016_000019_HTI,0.6354216,0.46452347862286836,792.0,1.0012468827930174,0.6362138962593517
FL_2009_000242_IRQ,0.63569725,0.3200498527693094,1385.0,1.0007168458781361,0.636152946953405
FL_2013_000030_COL,0.6351547,0.5005887748652589,658.0,1.001497005988024,0.6361055303892215
FL_2003_000080_ARG,0.63491976,0.3661138521506595,1263.0,1.0007855459544384,0.635418518648861
FL_2003_000293_TLS,0.6345695,0.27697136365499386,1455.0,1.0006825938566553,0.6350026532423209
FL_1997_000337_IND,0.6344795,0.36936701116672893,1255.0,1.000790513833992,0.6349810648221343
FL_1998_000053_ZMB,0.6338476,0.45851553440197157,820.0,1.0012048192771084,0.6346112718072289
FL_2013_000074_HTI,0.6336422,0.4882748674218612,701.0,1.0014064697609002,0.6345333985935303
FL_2015_000151_BLZ,0.6255835,0.6721227744124474,60.0,1.0142857142857142,0.6345204071428571
FL_2016_000085_MLI,0.6335559,0.49881278190306755,661.0,1.0014903129657229,0.6345000965722801
FL_2006_000164_TZA,0.6334854,0.5074366559473502,635.0,1.0015503875968992,0.6344675479069767
FL_2012_000183_COL,0.6335374,0.47456095305507306,756.0,1.0013054830287207,0.6343644723237598
FL_2011_000198_PER,0.6336429,0.4095562503288875,1045.0,1.000947867298578,0.6342435093838862
FL_2022_000362_LCA,0.63341606,0.4676605537402887,783.0,1.0012610340479193,0.6342148192181588
FL_2020_000199_MRT,0.6333066,0.4681613455529585,781.0,1.0012642225031605,0.6341072404551201
FL_2005_000064_ETH,0.633602,0.21363499304400227,1505.0,1.0006600660066007,0.6340202191419142
FL_2010_000219_PHL,0.63300866,0.48469155653547613,715.0,1.0013793103448276,0.6338817753931035
FL_2021_000007_SYR,0.6294601,0.6358597113434726,143.0,1.0065359477124183,0.6335742183006535
FL_2003_000578_COL,0.63239306,0.5166554836368156,607.0,1.0016207455429498,0.6334180082333873
FL_2016_000068_NPL,0.6328142,0.37396501466405785,1235.0,1.0008032128514057,0.633322484497992
FL_2012_000075_VEN,0.6308972,0.6048071202119749,253.0,1.0038022813688212,0.6332960486692015
FL_2022_000336_VNM,0.63253206,0.412119459428338,1031.0,1.0009606147934678,0.6331396796541786
FL_2005_000168_NPL,0.6325627,0.40044477900881614,1098.0,1.0009025270758123,0.6331336049638989
FL_2007_000054_AFG,0.63232017,0.46350016006300754,799.0,1.0012360939431397,0.633101777132262
FL_2011_000005_HND,0.6309346,0.5977883685441003,285.0,1.0033898305084745,0.6330733613559322
FL_2001_000117_PER,0.63230807,0.4263160151887657,968.0,1.0010224948875255,0.6329546017689162
FL_2002_000026_SEN,0.6298139,0.6166646146206964,191.0,1.0049751243781095,0.6329473024875623
FL_2005_000194_COL,0.63148606,0.5364968611466642,538.0,1.0018248175182483,0.6326384068248175
FL_2018_000112_GEO,0.6315465,0.509450793743701,630.0,1.0015625,0.6325332914062499
FL_1999_000371_IND,0.631456,0.3799636037511973,1198.0,1.0008278145695364,0.6319787284768212
FL_2000_000444_IND,0.63109183,0.3905542138627268,1149.0,1.000862812769629,0.6316363440897326
FL_1997_000097_AFG,0.63029325,0.4701424346669493,773.0,1.0012771392081736,0.6310982222222222
FL_2000_000130_BOL,0.6279574,0.6111857451349185,215.0,1.0044444444444445,0.6307483217777778
FL_2005_000132_MKD,0.6301826,0.3787147092902634,1208.0,1.0008210180623973,0.6306999912972086
FL_2009_000133_ZAF,0.62300587,0.6625408774092891,71.0,1.0123456790123457,0.6306973004938271
FL_2011_000020_BOL,0.627332,0.6209855602494011,181.0,1.0052356020942408,0.6306164607329843
FL_2009_000164_SEN,0.626953,0.6278088626853986,163.0,1.0057803468208093,0.6305770057803468
FL_2016_000054_HTI,0.6296117,0.48232083460777375,723.0,1.0013642564802183,0.6304706518417462
FL_2013_000052_SOM,0.62842053,0.5882051986088486,322.0,1.0030120481927711,0.6303133629216867
FL_2012_000042_COL,0.6289543,0.5540063986827217,477.0,1.002053388090349,0.6302457872689938
FL_2006_000190_BDI,0.6295713,0.4194701019548037,997.0,1.0009930486593843,0.6301964949354518
FL_2005_000020_COL,0.6292243,0.4968082993310773,672.0,1.001466275659824,0.6301469162756598
FL_2006_000030_SRB,0.62931615,0.3791791294796367,1205.0,1.0008230452674898,0.6298341056790123
FL_2008_000207_SDN,0.62873304,0.5169263273288146,606.0,1.0016233766233766,0.6297537105194805
FL_2011_000022_AFG,0.62878543,0.48912468107455803,697.0,1.0014144271570014,0.6296748011881188
FL_2015_000006_MWI,0.62802345,0.5728249256205453,388.0,1.0025125628140703,0.6296013983668342
FL_2021_000066_GUY,0.62883955,0.3208886916791248,1381.0,1.0007189072609632,0.6292916273184759
FL_2009_000124_VNM,0.6285527,0.42567020003431316,974.0,1.0010162601626016,0.6291914730691056
FL_2018_000058_COL,0.628345,0.473269788082325,763.0,1.001293661060802,0.6291578654592497
FL_2012_000157_CMR,0.62839484,0.41910630439874963,999.0,1.0009910802775024,0.6290176297324083
FL_2010_000151_COD,0.627198,0.5832495600468512,351.0,1.002770083102493,0.6289353905817174
FL_2022_000213_IND,0.6279106,0.3436478781638914,1328.0,1.000747384155456,0.6283798904334829
FL_2005_000063_SRB,0.62783974,0.3741602642913177,1234.0,1.0008038585209003,0.6283444343247587
FL_2018_000029_RWA,0.627531,0.39186211790332554,1143.0,1.0008673026886383,0.6280752593235038
FL_2019_000052_SRB,0.62756574,0.29624623769849645,1420.0,1.0006993006993008,0.6280045971608392
FL_2010_000037_HTI,0.62652576,0.48049609142286676,726.0,1.0013586956521738,0.6273770178260869
FL_2007_000107_TLS,0.62676847,0.3030202271663579,1411.0,1.0007037297677692,0.6272095456298382
FL_2017_000130_GTM,0.62248945,0.6367654853463276,135.0,1.006896551724138,0.6267824806896551
FL_2011_000181_VEN,0.62033224,0.653720645970245,90.0,1.01,0.6265355624
FL_1999_000428_VNM,0.6252374,0.428495101825605,956.0,1.0010351966873705,0.6258846436853002
FL_2002_000500_IRN,0.6252915,0.4084126436042222,1050.0,1.0009433962264151,0.6258813976415095
FL_2019_000014_MWI,0.6242142,0.5767778202321694,374.0,1.0026041666666667,0.6258397578125001
FL_2006_000070_IND,0.62476754,0.37756084802002204,1215.0,1.0008163265306123,0.6252775543183674
FL_2008_000187_BDI,0.62406564,0.4187651383631047,1001.0,1.0009891196834817,0.6246829156083086
FL_2021_000050_AFG,0.6238812,0.45481616918547585,835.0,1.0011834319526627,0.6246195209467456
FL_2012_000173_SOM,0.6214252,0.6188305481665165,186.0,1.0051020408163265,0.6245957367346938
FL_1999_000548_YEM,0.62311023,0.5566089393538166,462.0,1.0021186440677967,0.624430378792373
FL_2005_000182_IND,0.6239445,0.3488199033434614,1313.0,1.000755857898715,0.6244161133786849
FL_2010_000049_AGO,0.6237418,0.42353439736107656,980.0,1.001010101010101,0.6243718422222222
FL_2004_000036_MKD,0.62358785,0.3724388680484909,1243.0,1.0007980845969673,0.624085525857941
FL_2002_000225_ETH,0.62346894,0.25322264615925044,1483.0,1.000669792364367,0.623886534735432
FL_1999_000240_SRB,0.6231128,0.38125982724542457,1194.0,1.0008305647840532,0.6236303355481728
FL_2015_000037_HTI,0.62248605,0.48654792852959505,707.0,1.00139470013947,0.6233542313807532
FL_2005_000094_AFG,0.6219244,0.47992994352351126,730.0,1.0013513513513514,0.6227648383783785
FL_2021_000051_SOM,0.6204609,0.5971495419251845,287.0,1.0033670033670035,0.622549993939394
FL_1999_000315_GHA,0.6216069,0.44197677375505384,892.0,1.001108647450111,0.6222960429046563
FL_2005_000100_KGZ,0.6216806,0.40462911801032186,1069.0,1.0009267840593141,0.6222567636700649
FL_2013_000119_MRT,0.6212918,0.4257983532214499,972.0,1.0010183299389002,0.6219244800407331
FL_2019_000119_CMR,0.6211924,0.40649937842924866,1052.0,1.0009416195856873,0.6217773269303201
FL_2007_000189_NIC,0.62063104,0.39463123664223504,1125.0,1.0008810572687226,0.6211778514889869
FL_2007_000011_ZMB,0.6203978,0.411184623044541,1036.0,1.0009560229445507,0.6209909145315488
FL_1998_000247_IRN,0.620044,0.42754448171594234,962.0,1.0010288065843622,0.6206819053497943
FL_2021_000091_PHL,0.61982477,0.47455185709102365,757.0,1.001303780964798,0.6206328857366363
FL_1999_000053_PHL,0.61944085,0.4884637422150812,700.0,1.0014084507042254,0.6203133019014085
FL_2008_000197_COL,0.619046,0.499049035440592,660.0,1.001492537313433,0.6199699492537314
FL_2015_000169_KEN,0.6192043,0.2604298333054717,1478.0,1.0006720430107527,0.6196204319220431
FL_2008_000076_COL,0.6186814,0.49055043757346284,691.0,1.0014265335235377,0.6195639697574893
FL_2003_000482_MEX,0.6160006,0.6247335529348303,173.0,1.005464480874317,0.6193667234972677
FL_2015_000145_SOM,0.61626226,0.6150060566901266,201.0,1.004739336492891,0.6191829342180094
FL_2021_000078_GTM,0.61233765,0.6582265090636195,80.0,1.011111111111111,0.6191414016666666
FL_2011_000164_CAF,0.6184867,0.4204497231014662,994.0,1.000996015936255,0.6191027226095617
FL_2010_000046_MOZ,0.6184692,0.39442025532592095,1127.0,1.0008795074758134,0.6190131482849605
FL_2007_000003_PHL,0.6178855,0.4853001659713285,712.0,1.0013850415512466,0.6187412970914128
FL_2011_000170_COL,0.6172232,0.5475230428285167,503.0,1.0019493177387915,0.6184263641325536
FL_2009_000234_PHL,0.6170969,0.47669001010383444,746.0,1.0013227513227514,0.6179131657407407
FL_1998_000255_TUR,0.61320674,0.637711131968761,133.0,1.006993006993007,0.6174948990209791
FL_2016_000081_GTM,0.6115711,0.6504102763306268,97.0,1.0093457943925233,0.6172867177570093
FL_2009_000241_COL,0.6160455,0.5021908606038397,651.0,1.0015128593040847,0.6169774901664146
FL_2015_000085_VEN,0.61548245,0.5694979402985092,405.0,1.002409638554217,0.616965540240964
FL_2014_000006_PHL,0.6157802,0.46087633423039054,812.0,1.0012165450121655,0.6165293243309002
FL_2006_000151_PAN,0.6149925,0.5212310109990745,588.0,1.0016722408026757,0.6160209155518396
FL_2011_000131_GIN,0.6147378,0.2945034729143855,1422.0,1.0006983240223464,0.6151670861731844
FL_2011_000061_DOM,0.6128911,0.4654368348413897,789.0,1.0012515644555695,0.613658172715895
FL_2002_000367_SRB,0.6130374,0.35822104435281044,1288.0,1.0007704160246533,0.6135096938366718
FL_2008_000246_GUY,0.6126075,0.3195992776215647,1386.0,1.0007163323782235,0.6130463305873926
FL_1991_000010_PHL,0.61176956,0.5194475243254133,595.0,1.0016528925619834,0.612780749355372
FL_2008_000024_PHL,0.6119093,0.48449328672161895,716.0,1.0013774104683195,0.612752150275482
FL_2005_000002_GUY,0.61178076,0.32643888920413344,1366.0,1.0007267441860466,0.6122253681104652
FL_1997_000049_TZA,0.61057293,0.5269651142836054,571.0,1.0017211703958693,0.6116238300516352
FL_2002_000540_DZA,0.6102397,0.332046584872277,1358.0,1.0007309941520468,0.6106857816520469
FL_2020_000029_TZA,0.6096026,0.5286485766087428,566.0,1.0017361111111112,0.6106609378472222
FL_2008_000185_SOM,0.60512275,0.6475798596284144,103.0,1.008849557522124,0.6104778185840708
FL_2009_000178_GIN,0.61004,0.28042298630271195,1448.0,1.0006858710562414,0.6104584087791496
FL_2016_000042_KEN,0.6099812,0.26692696638634106,1468.0,1.0006765899864682,0.6103939071718539
FL_2011_000204_PHL,0.60954285,0.47860062560428024,735.0,1.0013422818791946,0.6103610283221476
FL_2015_000123_NER,0.6091187,0.47407975390659496,760.0,1.0012987012987014,0.6099097632467533
FL_2013_000038_KEN,0.60933447,0.31914852420658235,1388.0,1.0007153075822603,0.6097703315665236
FL_2014_000008_BOL,0.6052116,0.6398494983133358,124.0,1.007462686567164,0.6097281044776118
FL_2007_000221_KEN,0.60914075,0.29072124741562816,1427.0,1.000695894224078,0.6095646475295755
FL_2004_000022_AFG,0.6082269,0.47377391155268,761.0,1.0012970168612192,0.6090157805447471
FL_2011_000042_COL,0.60763437,0.4839273447226591,719.0,1.0013717421124828,0.6084678876543209
FL_2014_000004_COL,0.6063785,0.5444727164809836,513.0,1.0019120458891013,0.6075379235181645
FL_2016_000097_PRK,0.60576206,0.5626670833909877,441.0,1.0022172949002217,0.6071052131263858
FL_2013_000004_KEN,0.6061258,0.25601731272135153,1481.0,1.000670690811536,0.606532323004695
FL_2019_000032_BOL,0.6030221,0.6259838483053821,169.0,1.005586592178771,0.606390938547486
FL_2019_000020_COL,0.6049087,0.5539536451397079,478.0,1.0020491803278688,0.6061482670081967
FL_2007_000210_PHL,0.60505074,0.4798839128836426,731.0,1.001349527665317,0.6058672727125506
FL_2001_000549_GIN,0.60544854,0.28205167477951276,1445.0,1.0006872852233677,0.6058646558350516
FL_2015_000065_GHA,0.6040752,0.45405357364170934,838.0,1.0011792452830188,0.6047875528301887
FL_2011_000045_GTM,0.60331297,0.5518775399091549,488.0,1.002008032128514,0.6045244418273092
FL_2004_000028_DOM,0.60338134,0.47281893241764483,765.0,1.001290322580645,0.6041598965677419
FL_2019_000156_DJI,0.6028649,0.3817387243371058,1191.0,1.0008326394671108,0.6033668691090758
FL_2015_000088_IRN,0.60227025,0.43701695195935925,915.0,1.001081081081081,0.602921352972973
FL_2019_000138_KEN,0.6019831,0.26298847431665584,1476.0,1.0006729475100942,0.6023882030282638
FL_2019_000120_PHL,0.60109437,0.4684267351961118,778.0,1.001269035532995,0.6018571801142132
FL_2021_000161_IND,0.6007081,0.36926566419429296,1257.0,1.000789265982636,0.6011822184688239
FL_2018_000164_HND,0.59978163,0.564304449104494,427.0,1.002288329519451,0.6011541280091534
FL_2000_000083_ZWE,0.5993573,0.5197281924572255,594.0,1.0016556291390728,0.600349613410596
FL_2017_000010_PHL,0.5992537,0.4916552155442649,687.0,1.0014347202295553,0.6001134614060258
FL_2009_000171_AFG,0.5977643,0.5129057945958677,616.0,1.0015974440894568,0.5987191950479234
FL_2008_000201_YEM,0.5936921,0.6405262509580694,121.0,1.0076335877862594,0.5982241007633586
FL_2005_000205_PHL,0.5972168,0.49854801793900977,663.0,1.0014858841010401,0.598104194947994
FL_2003_000212_AZE,0.59728324,0.3615403267058588,1276.0,1.000777604976672,0.5977476904199067
FL_2010_000026_DOM,0.59667826,0.5010696323891238,655.0,1.0015037593984963,0.5975755205413534
FL_2021_000038_KEN,0.5969728,0.288462650396621,1433.0,1.0006930006930006,0.5973865025641025
FL_2007_000111_GBR,0.5965752,0.444139882422778,882.0,1.001121076233184,0.5972440062780269
FL_2010_000174_KEN,0.59655493,0.2665247343078981,1470.0,1.0006756756756756,0.5969580076554054
FL_2004_000100_PAN,0.5945004,0.6018098770788002,265.0,1.0036363636363637,0.5966622196363637
FL_2007_000139_KEN,0.59587395,0.27832342666653126,1454.0,1.0006830601092895,0.5962809677254097
FL_2015_000040_SOM,0.59349656,0.5831453964048139,352.0,1.0027624309392265,0.5951360532596685
FL_1998_000179_RUS,0.5941768,0.410128228165346,1039.0,1.0009532888465205,0.5947432221163012
FL_2011_000183_TZA,0.5933272,0.535668041989761,542.0,1.0018115942028984,0.594402068115942
FL_2008_000094_ZAF,0.58791476,0.655289066994723,85.0,1.0105263157894737,0.5941033364210526
FL_2002_000265_KEN,0.59293586,0.28753015818617267,1437.0,1.0006910850034554,0.5933456290808569
FL_2007_000206_COG,0.5915202,0.3703234780374455,1254.0,1.0007911392405062,0.5919881748417721
FL_2001_000390_POL,0.5906299,0.35323986121724327,1302.0,1.0007621951219512,0.5910800752286586
FL_2007_000076_KEN,0.5905028,0.24217864653225984,1491.0,1.0006662225183212,0.5908962062624917
FL_2022_000374_TTO,0.5901124,0.36301265945469385,1273.0,1.0007794232268121,0.5905723473109898
FL_2021_000208_IRQ,0.589668,0.3547242053690162,1300.0,1.000763358778626,0.5901181282442748
FL_2001_000375_IRN,0.5892967,0.40138536975701355,1091.0,1.0009082652134422,0.5898319376930063
FL_2001_000453_IRN,0.58849007,0.4287186449606159,955.0,1.0010362694300519,0.58909990426943
FL_2004_000020_KEN,0.58701295,0.27343791814209695,1461.0,1.0006798096532972,0.5874120070700204
FL_2011_000067_PHL,0.5856175,0.4823751193043109,722.0,1.0013661202185793,0.5864175239071039
FL_2009_000218_KEN,0.5859973,0.2512298514583576,1486.0,1.000668449197861,0.5863890094251338
FL_2018_000014_ARG,0.58566403,0.3397867909406117,1337.0,1.0007423904974015,0.5860988214105419
FL_2006_000044_COL,0.58399487,0.5213370363940493,587.0,1.001675041876047,0.5849730858626466
FL_2020_000128_KEN,0.5798297,0.2819870759074383,1446.0,1.0006868131868132,0.580227934684066
FL_2011_000115_KEN,0.5789307,0.2652145980645102,1474.0,1.0006738544474394,0.5793208150269542
FL_1997_000255_KEN,0.57110524,0.29080168609167284,1426.0,1.0006963788300836,0.5715029455988857
FL_2009_000011_PHL,0.5667378,0.47751626481261733,740.0,1.0013333333333334,0.5674934504
FL_2006_000009_GUY,0.5667589,0.32466417402529824,1370.0,1.0007246376811594,0.5671695948550723
FL_2022_000207_VEN,0.56472653,0.6092399049515509,225.0,1.004255319148936,0.5671296216170212
FL_2008_000217_KEN,0.5628527,0.2702572825756219,1464.0,1.0006784260515604,0.5632345539348711
FL_2009_000217_IND,0.55308366,0.3722070565872509,1244.0,1.0007974481658692,0.5535247155502392
FL_2010_000107_PHL,0.5284241,0.49132176184125276,688.0,1.001432664756447,0.5291811545845272
