Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000118_SEN,0.631378,0.3568249212675382,1021.0,1.0009699321047527,0.6319903937924346
FL_2010_000194_VNM,0.6242951,0.6265341886349793,75.0,1.011764705882353,0.6316397482352941
FL_2008_000231_PAN,0.63058156,0.3573157631388678,1018.0,1.0009727626459144,0.6311949661867704
FL_2015_000027_CHL,0.63022876,0.40218731048908,694.0,1.0014204545454546,0.6311239713068183
FL_2001_000696_BRA,0.63064635,0.255260518880454,1395.0,1.000711743772242,0.6310952086120997
FL_2022_000336_VNM,0.6099866,0.6773461731969592,19.0,1.0344827586206897,0.6310206206896553
FL_2010_000160_NPL,0.62998986,0.4037240074941046,684.0,1.0014409221902016,0.630897626368876
FL_2005_000138_PNG,0.62839633,0.5110293651561671,261.0,1.003690036900369,0.6307151356457563
FL_2010_000125_IND,0.6300753,0.35346743554516513,1035.0,1.000956937799043,0.6306782428708134
FL_2021_000066_GUY,0.6294497,0.43417227287076543,538.0,1.0018248175182483,0.6305983308394161
FL_1998_000048_PAK,0.63011193,0.28503288037229574,1348.0,1.0007363770250368,0.6305759299484536
FL_2011_000183_TZA,0.62958705,0.40811512312692877,656.0,1.0015015015015014,0.6305323759009008
FL_2011_000164_CAF,0.6283888,0.4613531408766053,378.0,1.0025773195876289,0.6300083587628865
FL_2019_000083_NPL,0.6290357,0.39985587758057917,710.0,1.0013888888888889,0.6299093606944444
FL_2013_000081_PRK,0.62746066,0.5192790160713658,248.0,1.003875968992248,0.6298926780620155
FL_2012_000083_HND,0.62850034,0.4448959949680529,482.0,1.0020325203252032,0.6297777797154471
FL_1998_000224_SVK,0.6286021,0.3836192519888404,839.0,1.0011778563015312,0.6293425029446408
FL_1995_000012_PHL,0.62202716,0.6263648656534297,76.0,1.0116279069767442,0.6292600339534884
FL_1999_000053_PHL,0.62518615,0.5920817400617593,148.0,1.0063291139240507,0.6291430243670886
FL_2005_000110_BIH,0.6285732,0.3308166571990044,1149.0,1.000862812769629,0.6291155409836067
FL_2017_000064_IND,0.6286073,0.3142369224178939,1239.0,1.00080064051241,0.6291105884707766
FL_2017_000130_GTM,0.6284069,0.3706334549892142,927.0,1.0010672358591248,0.6290775583778014
FL_2021_000161_IND,0.6280451,0.30789869926212576,1271.0,1.0007806401249024,0.6285353772053084
FL_2020_000202_GIN,0.62800443,0.11573019901314231,1519.0,1.0006540222367561,0.6284151588620013
FL_2005_000111_ROM,0.62706953,0.3391732521104796,1105.0,1.0008968609865472,0.6276319241973095
FL_1998_000053_ZMB,0.6257697,0.47006213795107665,346.0,1.002808988764045,0.6275274800561798
FL_2004_000051_NPL,0.6263416,0.41377534602618254,624.0,1.001577287066246,0.6273295205047319
FL_2019_000032_BOL,0.62498707,0.4911615002825226,295.0,1.0032786885245901,0.6270362079344262
FL_2013_000157_BRA,0.6263517,0.22355329504522006,1452.0,1.0006839945280437,0.6267801211354308
FL_2001_000549_GIN,0.6263503,0.1395532122374016,1513.0,1.0006565988181222,0.6267615608667105
FL_2009_000234_PHL,0.6188093,0.6285903225992141,71.0,1.0123456790123457,0.6264489209876544
FL_2006_000085_UKR,0.62461686,0.47118274941730764,339.0,1.002865329512894,0.6264065931232092
FL_2005_000168_NPL,0.6253585,0.40790200566201573,660.0,1.001492537313433,0.6262918708955225
FL_2015_000065_GHA,0.62581587,0.25115808777292353,1405.0,1.0007067137809187,0.6262581426996466
FL_2022_000356_ETH,0.62454534,0.46248211107431814,377.0,1.0025839793281655,0.6261591522480621
FL_2010_000119_PAN,0.62530535,0.3582209464361349,1009.0,1.000981354268891,0.6259189960745829
FL_2010_000249_IND,0.6253829,0.32034531104979147,1208.0,1.0008210180623973,0.6258963506568144
FL_2008_000185_SOM,0.62529486,0.3067435655308114,1277.0,1.0007770007770007,0.6257807145920745
FL_2007_000145_ETH,0.6244939,0.43614893049526937,527.0,1.0018621973929236,0.6256568309124767
FL_2010_000096_IDN,0.62019217,0.6166016372816838,106.0,1.0086206896551724,0.6255386542241379
FL_2012_000098_GTM,0.624578,0.3614779436713569,987.0,1.0010030090270812,0.6252044573721163
FL_2009_000101_PAN,0.6245405,0.3530650124116684,1037.0,1.0009551098376313,0.6251370047755492
FL_2016_000097_PRK,0.6224373,0.5373649897264569,222.0,1.0043103448275863,0.6251202193965517
FL_2003_000647_TLS,0.6240572,0.41662252382599885,612.0,1.0016077170418007,0.6250605073954985
FL_2007_000107_TLS,0.62393796,0.40983497259208657,648.0,1.0015197568389058,0.6248861939817629
FL_2010_000121_DOM,0.62317085,0.45560749182552834,409.0,1.0023866348448687,0.6246581312649165
FL_2001_000320_TLS,0.62386227,0.3890467027035117,804.0,1.0012285012285012,0.6246286855651105
FL_1999_000413_CAF,0.6227831,0.4691930871607975,349.0,1.0027855153203342,0.6245178718662953
FL_1991_000011_CHN,0.61604625,0.6327297271320889,66.0,1.013157894736842,0.6241521217105263
FL_2002_000373_GHA,0.62338376,0.2602125835950153,1386.0,1.0007163323782235,0.6238303099713467
FL_2021_000051_SOM,0.6232364,0.28891393060324627,1337.0,1.0007423904974015,0.6236990847809948
FL_1999_000240_SRB,0.622897,0.36996745823256194,934.0,1.0010593220338984,0.6235568485169493
FL_2006_000158_PRK,0.6176878,0.6184386849799601,98.0,1.0092592592592593,0.6234071314814815
FL_2020_000190_NER,0.62283486,0.33221483009793595,1142.0,1.0008680555555556,0.6233755152604167
FL_2013_000006_IDN,0.6189302,0.6008986060823319,134.0,1.0069444444444444,0.6232283263888888
FL_2017_000083_GIN,0.6226257,0.13783953653097772,1514.0,1.0006561679790027,0.6230342470472441
FL_2000_000083_ZWE,0.61972785,0.5384936672527509,220.0,1.0043478260869565,0.6224223189130434
FL_2009_000165_CHL,0.6211125,0.40545952953251996,673.0,1.0014641288433381,0.6220218887262078
FL_2005_000051_AGO,0.62095296,0.3833003604568662,844.0,1.0011709601873535,0.6216800711943793
FL_2001_000019_MOZ,0.6188312,0.5483230447522388,209.0,1.004566210045662,0.6216569132420091
FL_2007_000210_PHL,0.61752784,0.580873081595966,162.0,1.005813953488372,0.621118118139535
FL_2003_000051_PER,0.61942846,0.4660306753082782,359.0,1.002710027100271,0.621107127913279
FL_2022_000378_BIH,0.62022394,0.3768758071518653,893.0,1.0011074197120708,0.6209107882170543
FL_2001_000620_DZA,0.6202955,0.307504864455009,1274.0,1.000778816199377,0.6207785961838006
FL_2011_000196_IDN,0.613188,0.6282218106888914,73.0,1.0120481927710843,0.6205758072289156
FL_2002_000500_IRN,0.61848557,0.42922926402002404,557.0,1.001763668430335,0.6195763734744268
FL_2013_000045_AFG,0.61894107,0.3192814478718737,1215.0,1.0008163265306123,0.6194463280163265
FL_1997_000143_POL,0.61886996,0.31456878446994063,1237.0,1.0008019246190858,0.6193662470569367
FL_2017_000004_THA,0.6189275,0.24480010237074729,1409.0,1.0007047216349543,0.6193636715997182
FL_2002_000242_AFG,0.6188116,0.30544490812463976,1284.0,1.000772797527048,0.6192898160741886
FL_2008_000207_SDN,0.6188169,0.30004107314610984,1302.0,1.0007621951219512,0.619288559222561
FL_2007_000206_COG,0.6184913,0.39296194153499026,772.0,1.0012787723785166,0.6192822095907928
FL_2010_000141_PAK,0.6187273,0.2864585823215469,1345.0,1.0007380073800738,0.6191839253136531
FL_2009_000178_GIN,0.61855173,0.14194714286661184,1512.0,1.0006570302233904,0.6189581371813404
FL_2013_000145_COL,0.6179882,0.3845580312774195,832.0,1.001187648456057,0.6187221527315914
FL_2003_000585_MKD,0.6182052,0.19581375676484852,1492.0,1.0006657789613849,0.6186167880159787
FL_2002_000470_VNM,0.61174065,0.6256715753968946,79.0,1.0112359550561798,0.6186141404494382
FL_2007_000057_URY,0.6175685,0.41645437284786513,614.0,1.001602564102564,0.6185581931089743
FL_2005_000048_AFG,0.6180617,0.29068225492235955,1330.0,1.0007462686567163,0.6185229400746268
FL_2005_000209_THA,0.6177504,0.22117555297299485,1456.0,1.000682128240109,0.6181717849931787
FL_2008_000187_BDI,0.6165289,0.46379211131750675,371.0,1.0026246719160106,0.618147086089239
FL_2020_000210_VNM,0.60372186,0.6564472462494857,32.0,1.0238095238095237,0.61809619
FL_2008_000201_YEM,0.6173981,0.3591624056806436,1005.0,1.000985221674877,0.6180063739901478
FL_2005_000176_BGD,0.61709523,0.3417379611363922,1089.0,1.0009099181073704,0.6176567361237489
FL_2012_000183_COL,0.6165311,0.37698225470148916,891.0,1.0011098779134295,0.6172153742508324
FL_2016_000114_EGY,0.6152827,0.4764956689495182,326.0,1.0029761904761905,0.6171138985119047
FL_2008_000102_CIV,0.6165212,0.34348782695963875,1083.0,1.000914913083257,0.6170852633119853
FL_2022_000362_LCA,0.6156404,0.451326185563992,428.0,1.0022831050228311,0.6170459716894977
FL_2006_000045_HUN,0.61575794,0.4418147673483307,498.0,1.0019685039370079,0.6169700619291338
FL_1998_000255_TUR,0.6162807,0.2575004882096138,1390.0,1.0007142857142857,0.6167209005
FL_2021_000091_PHL,0.6130525,0.57352683655691,172.0,1.0054945054945055,0.6164209203296703
FL_2021_000152_GEO,0.6154325,0.39355610095261323,763.0,1.001293661060802,0.6162286610608021
FL_2019_000136_SLV,0.61511093,0.42292525884086385,580.0,1.0016949152542374,0.6161534908983051
FL_2011_000067_PHL,0.60812867,0.6310034603718495,67.0,1.0129870129870129,0.6160264449350649
FL_2016_000122_SRB,0.61431736,0.4659766958661674,360.0,1.0027027027027027,0.6159776771891892
FL_2011_000204_PHL,0.6095418,0.6224478603860171,88.0,1.010204081632653,0.6157616142857143
FL_2005_000182_IND,0.61527675,0.29849945449973564,1308.0,1.0007587253414265,0.6157435760622156
FL_2000_000265_COL,0.6148724,0.3995773222427044,713.0,1.0013831258644537,0.6157228459197787
FL_2011_000198_PER,0.61452866,0.4340609194503189,539.0,1.0018214936247722,0.6156480200364298
FL_2015_000011_PER,0.61444306,0.4311675814211181,552.0,1.001779359430605,0.6155363750533809
FL_2009_000044_BIH,0.6150128,0.2895004342300179,1333.0,1.0007446016381236,0.615470739538347
FL_2022_000374_TTO,0.6129614,0.5251077665217764,236.0,1.0040650406504066,0.6154531130081301
FL_1999_000371_IND,0.61486125,0.3158421204720445,1233.0,1.000804505229284,0.6153559090909091
FL_2003_000212_AZE,0.6147629,0.26966477246048154,1375.0,1.0007220216606498,0.6152067721299639
FL_2018_000092_MNG,0.61334085,0.4126197685164427,632.0,1.0015576323987538,0.6142962095794393
FL_2016_000046_SOM,0.6138501,0.2377856887416669,1421.0,1.0006988120195668,0.6142790658280922
FL_2010_000242_AGO,0.6133385,0.38060203805540616,856.0,1.0011547344110854,0.6140467430715935
FL_1997_000166_ROM,0.61319286,0.3897577234051822,799.0,1.0012360939431397,0.6139508239802225
FL_2019_000181_IDN,0.609727,0.5984311332909167,136.0,1.0068493150684932,0.6139032123287672
FL_2015_000006_MWI,0.61239785,0.4524866141779981,424.0,1.0023041474654377,0.613808904953917
FL_2005_000063_SRB,0.6126801,0.36792685417630394,946.0,1.0010460251046025,0.6133209787656904
FL_2014_000115_NER,0.6127582,0.32506500648227166,1178.0,1.0008417508417509,0.6132739897306397
FL_2008_000011_TZA,0.61199963,0.43691723021371726,525.0,1.0018691588785047,0.6131435545420562
FL_2020_000038_EGY,0.6111744,0.4763761399448903,328.0,1.0029585798816567,0.6129826082840236
FL_2012_000039_CHL,0.61200297,0.39236400330751303,779.0,1.0012674271229405,0.6127786391634982
FL_2008_000246_GUY,0.61141163,0.44483769265413614,483.0,1.002028397565923,0.612651815862069
FL_2003_000571_DOM,0.61121076,0.4428369734329519,493.0,1.0019880715705765,0.6124258907355864
FL_2006_000127_NPL,0.6114314,0.3944134930669169,758.0,1.0013020833333333,0.6122275346354166
FL_2013_000068_CZE,0.61166114,0.3193745262382497,1213.0,1.0008176614881439,0.6121612717579722
FL_2019_000014_MWI,0.6111959,0.3933647353851543,768.0,1.0012853470437018,0.6119814988431876
FL_2007_000011_ZMB,0.61124665,0.37501106149992786,904.0,1.00109409190372,0.611915410010941
FL_2013_000004_KEN,0.61123866,0.3441097633256627,1079.0,1.0009182736455464,0.6117999443526172
FL_2016_000102_SEN,0.6111398,0.36557737656453304,959.0,1.001031991744066,0.6117704912280701
FL_2002_000510_MEX,0.6081383,0.571765226645133,177.0,1.0053475935828877,0.6113903764705882
FL_2001_000375_IRN,0.61032784,0.42389965789566686,574.0,1.0017123287671232,0.6113729219178081
FL_2005_000017_VEN,0.61031044,0.4107934496686167,642.0,1.0015337423312884,0.6112464989570553
FL_2018_000014_ARG,0.6105006,0.30983622100754216,1260.0,1.000787401574803,0.6109813091338582
FL_2021_000078_GTM,0.6100936,0.34584354246962845,1068.0,1.0009276437847867,0.6106595495361782
FL_2022_000286_MRT,0.6082159,0.5229977291952073,241.0,1.00398406374502,0.6106390709163347
FL_2008_000031_PER,0.6092493,0.44818385975933905,457.0,1.0021413276231264,0.6105539023554604
FL_1998_000221_NPL,0.60952044,0.4048989868371766,676.0,1.001457725947522,0.6104089537609331
FL_2007_000068_COL,0.609506,0.36732424074930353,948.0,1.001043841336117,0.6101422275574112
FL_2021_000096_PAN,0.6092488,0.37544144463986767,902.0,1.0010964912280702,0.6099168359649123
FL_1997_000111_ARM,0.60871315,0.37248220224081946,918.0,1.0010775862068966,0.6093690908943966
FL_2002_000020_IRN,0.6077936,0.4594595896911563,386.0,1.0025252525252526,0.6093284323232324
FL_2005_000098_BGR,0.6077923,0.4462553539389791,470.0,1.0020833333333334,0.6090585339583333
FL_2014_000073_RUS,0.6085724,0.24350467336975162,1413.0,1.000702740688686,0.6090000685874912
FL_2011_000170_COL,0.607837,0.4113389650787831,638.0,1.001543209876543,0.6087750200617283
FL_2011_000131_GIN,0.6079166,0.16900234076926327,1503.0,1.0006609385327165,0.6083183955056181
FL_1997_000025_MWI,0.607324,0.41041177874510765,646.0,1.0015243902439024,0.6082497987804878
FL_2012_000210_MWI,0.6062708,0.44546976199526234,476.0,1.0020576131687242,0.6075182707818929
FL_2006_000056_AFG,0.60702,0.289036034278688,1336.0,1.00074294205052,0.6074709806835067
FL_2002_000540_DZA,0.6066287,0.2898954056185923,1332.0,1.0007451564828613,0.6070807333084948
FL_2007_000200_MEX,0.6028374,0.5759050543114904,168.0,1.0056179775280898,0.606224126966292
FL_2009_000192_MEX,0.6006248,0.6168707600561896,103.0,1.008849557522124,0.6059400637168141
FL_2011_000122_NER,0.60519814,0.2995412890568719,1303.0,1.0007616146230007,0.6056590677532369
FL_2016_000123_DOM,0.60331696,0.4756761313097675,330.0,1.0029411764705882,0.6050914216470589
FL_2011_000137_VNM,0.5947395,0.6442246614323006,49.0,1.0169491525423728,0.6048198305084745
FL_2019_000011_IDN,0.6003902,0.6006782519021517,135.0,1.006896551724138,0.6045308220689655
FL_1998_000247_IRN,0.60324633,0.44348104852365133,490.0,1.002,0.60445282266
FL_2012_000141_NER,0.60294807,0.313813513825226,1243.0,1.0007980845969673,0.6034292735674381
FL_2002_000026_SEN,0.6023864,0.3835053474678212,841.0,1.00117508813161,0.6030942571092832
FL_1997_000137_CHL,0.60217047,0.4042594297350661,679.0,1.0014513788098693,0.6030444474600871
FL_2001_000117_PER,0.60173595,0.4469726464663086,462.0,1.0021186440677967,0.6030108143008476
FL_2012_000198_PAN,0.6012795,0.42149980031194273,588.0,1.0016722408026757,0.6022849841137125
FL_2006_000018_IRQ,0.60122025,0.41742991530695883,609.0,1.001615508885299,0.6021915266558967
FL_2010_000076_COL,0.6010786,0.42351503793925566,576.0,1.0017064846416381,0.6021043313993174
FL_2013_000119_MRT,0.5996175,0.5212983994015947,246.0,1.00390625,0.601959755859375
FL_2009_000117_GTM,0.6013598,0.3570088300762223,1019.0,1.000971817298348,0.6019442118561711
FL_2016_000081_GTM,0.6010939,0.3784053534754376,876.0,1.0011286681715577,0.6017723355530474
FL_2008_000180_NIC,0.60113275,0.12591769811286396,1517.0,1.0006548788474132,0.6015264191224623
FL_2009_000031_DOM,0.5992768,0.4508058503627626,432.0,1.002262443438914,0.6006326298642535
FL_2005_000020_COL,0.5990811,0.3792568287353305,867.0,1.001140250855188,0.599764202736602
FL_2005_000064_ETH,0.5982288,0.450195388675243,438.0,1.0022321428571428,0.5995641321428571
FL_2008_000024_PHL,0.59300476,0.623063879905727,84.0,1.0106382978723405,0.5993133212765958
FL_2022_000312_BGR,0.5979706,0.4335176699357723,540.0,1.0018181818181817,0.5990578192727273
FL_2008_000197_COL,0.59788585,0.3748506672305356,906.0,1.0010917030567685,0.5985385638100437
FL_2014_000163_COL,0.597636,0.3615496881602659,986.0,1.001004016064257,0.5982360361445783
FL_2015_000153_IRQ,0.59697175,0.4132542748743429,625.0,1.0015748031496063,0.5979118629921261
FL_2019_000101_NER,0.596417,0.3132197438431843,1246.0,1.000796178343949,0.596891854299363
FL_2019_000160_COG,0.5947598,0.3979562194676713,725.0,1.0013605442176872,0.5955689970068028
FL_2020_000242_COL,0.5945065,0.3849713008367638,829.0,1.0011918951132301,0.5952150893921336
FL_2002_000479_CZE,0.5915941,0.576147348311584,167.0,1.0056497175141244,0.5949364395480227
FL_2008_000094_ZAF,0.5938984,0.3935132565097929,765.0,1.001290322580645,0.5946647205161291
FL_2018_000164_HND,0.5940303,0.3501082855702503,1053.0,1.0009407337723424,0.5945891243650047
FL_2017_000010_PHL,0.5903974,0.5980151569474681,139.0,1.0067114093959733,0.5943597986577182
FL_2009_000171_AFG,0.5937086,0.3546679826870691,1030.0,1.0009615384615385,0.5942794736538461
FL_2009_000124_VNM,0.58361125,0.6494216410995144,45.0,1.018181818181818,0.5942223636363636
FL_1999_000428_VNM,0.5878702,0.6229191443421769,86.0,1.0104166666666667,0.5939938479166668
FL_2003_000293_TLS,0.59072125,0.388126698685499,806.0,1.0012254901960784,0.5914451731004902
FL_2008_000230_CUB,0.5909197,0.31010065008561116,1258.0,1.000788643533123,0.5913857250000001
FL_1998_000179_RUS,0.590883,0.2614590352125699,1383.0,1.0007178750897343,0.5913071801866475
FL_2010_000151_COD,0.59044033,0.3762063554649555,898.0,1.001101321585903,0.5910905946806166
FL_2018_000029_RWA,0.59007335,0.30449681821241903,1287.0,1.0007710100231304,0.5905283024672322
FL_2006_000031_PER,0.58876675,0.4508007375107572,433.0,1.002257336343115,0.5900957945823928
FL_2007_000221_KEN,0.5893326,0.3577751183955644,1012.0,1.0009784735812133,0.5899092463796477
FL_2004_000022_AFG,0.58921623,0.30866047875493374,1269.0,1.0007818608287724,0.5896769150899139
FL_2007_000111_GBR,0.5881941,0.42932721788324674,556.0,1.0017667844522968,0.5892333121908128
FL_2011_000005_HND,0.5883097,0.41312397042624427,628.0,1.0015673981191222,0.5892318155172414
FL_2019_000156_DJI,0.58836335,0.3997851073957967,711.0,1.001386962552011,0.5891793879334257
FL_2013_000098_NER,0.58859646,0.31875411689252836,1220.0,1.0008130081300812,0.589074993707317
FL_2013_000024_MKD,0.5883379,0.22467284833202747,1450.0,1.0006849315068493,0.5887408711643836
FL_2015_000151_BLZ,0.585259,0.5771664774502361,165.0,1.0057142857142858,0.5886033371428572
FL_2004_000100_PAN,0.5870111,0.35315721012283,1036.0,1.0009560229445507,0.5875722960803059
FL_2021_000038_KEN,0.5857534,0.3615714693475793,985.0,1.0010050251256282,0.5863420968844221
FL_2015_000040_SOM,0.58539736,0.19369383540133395,1495.0,1.0006644518272425,0.5857863283455149
FL_2003_000578_COL,0.5847219,0.38029169660417494,859.0,1.001150747986191,0.5853947675489067
FL_2011_000045_GTM,0.58390623,0.2950430395841326,1315.0,1.0007547169811322,0.5843469139471699
FL_2001_000453_IRN,0.5824754,0.4451564569063309,480.0,1.0020408163265306,0.5836641253061224
FL_2015_000169_KEN,0.5825094,0.3516530689239328,1044.0,1.0009487666034156,0.5830620654648956
FL_2012_000153_IDN,0.5654392,0.6624477142973375,26.0,1.0277777777777777,0.5811458444444444
FL_2009_000242_IRQ,0.58008313,0.39633912946403915,744.0,1.0013262599469497,0.5808524710212202
FL_2009_000100_DOM,0.5791917,0.465783118536038,362.0,1.0026881720430108,0.5807486669354839
FL_2008_000076_COL,0.58010274,0.35771168709235873,1013.0,1.0009775171065494,0.5806698003519061
FL_2018_000058_COL,0.58004844,0.3416163543878439,1091.0,1.0009082652134422,0.5805752778201634
FL_2004_000036_MKD,0.57969046,0.20883639133481924,1477.0,1.0006724949562877,0.5800802989105581
FL_2000_000299_GTM,0.578274,0.35116665198635233,1045.0,1.000947867298578,0.5788221270142179
FL_2013_000038_KEN,0.57787925,0.38559200027465934,824.0,1.001199040767386,0.5785721507793764
FL_2007_000222_MYS,0.57669485,0.4797589172212391,318.0,1.0030487804878048,0.5784530660060975
FL_2008_000170_DOM,0.57685864,0.4648841328572247,366.0,1.002659574468085,0.5783928385106383
FL_2022_000207_VEN,0.577294,0.41272310017162894,631.0,1.001560062402496,0.5781946146645865
FL_2012_000068_DOM,0.5764319,0.4763444789194743,329.0,1.0029498525073746,0.5781322890855457
FL_2009_000140_MNG,0.5769958,0.42288557844703234,581.0,1.0016920473773265,0.5779721042301184
FL_2020_000128_KEN,0.5762973,0.35736214904444463,1017.0,1.0009737098344693,0.5768584463485881
FL_2009_000241_COL,0.57394195,0.41070451572968586,643.0,1.001531393568147,0.5748208810107197
FL_2004_000059_AFG,0.5743031,0.30916750201333176,1265.0,1.0007843137254901,0.5747535338039215
FL_2004_000028_DOM,0.5725869,0.4659056784801107,361.0,1.0026954177897573,0.574130260916442
FL_2014_000004_COL,0.5729668,0.44178710810341026,499.0,1.0019646365422397,0.5740924715127701
FL_2009_000217_IND,0.57333356,0.30783389418445606,1272.0,1.000780031201248,0.5737807780655226
FL_2007_000189_NIC,0.5733024,0.2013625218293721,1487.0,1.0006680026720107,0.5736853675350702
FL_2012_000042_COL,0.57176316,0.45339439155801087,418.0,1.0023364485981308,0.5730990552336449
FL_2001_000390_POL,0.57266295,0.25629580664991125,1393.0,1.000712758374911,0.5730711203136137
FL_2019_000020_COL,0.57156384,0.3601849598056408,1000.0,1.000990099009901,0.5721297447920792
FL_2008_000198_BLZ,0.56792295,0.5838507713029564,159.0,1.0059171597633136,0.5712834408284024
FL_2021_000135_GIN,0.5708412,0.12862692373719867,1516.0,1.0006553079947575,0.571215276802097
FL_1999_000315_GHA,0.5699433,0.25639935471761643,1392.0,1.0007132667617689,0.5703498216119829
FL_2015_000123_NER,0.5696184,0.34031994329767185,1100.0,1.000900900900901,0.5701315697297297
FL_2010_000107_PHL,0.5611662,0.6390517716696162,57.0,1.0149253731343284,0.5695418149253731
FL_2009_000203_USA,0.5676194,0.3937653452526887,761.0,1.0012970168612192,0.5683556119325551
FL_2005_000194_COL,0.56741136,0.4023335334559347,692.0,1.0014245014245013,0.5682196382905983
FL_2019_000138_KEN,0.567575,0.3439647193970792,1080.0,1.0009174311926605,0.5680957110091743
FL_2010_000026_DOM,0.5663535,0.480344701244047,316.0,1.0030674846625767,0.5680907806748465
FL_2006_000009_GUY,0.5637616,0.44995319416537394,441.0,1.0022172949002217,0.5650116257206208
FL_2008_000217_KEN,0.56428206,0.3668654172137913,952.0,1.001039501039501,0.5648686317879418
FL_2015_000056_COL,0.56369865,0.37914697557068944,870.0,1.0011363636363637,0.5643392166477272
FL_2004_000020_KEN,0.561532,0.360851422886205,997.0,1.0009930486593843,0.5620896285998014
FL_2009_000011_PHL,0.55766284,0.5959934855057927,143.0,1.0065359477124183,0.5613076951633986
FL_2007_000139_KEN,0.5583454,0.36312588465160356,978.0,1.0010121457489878,0.5589105269230769
FL_2013_000030_COL,0.5557289,0.3690239015369906,939.0,1.0010537407797682,0.5563144942044257
FL_2015_000088_IRN,0.5528858,0.4506790489185726,435.0,1.002247191011236,0.55412824
FL_2011_000042_COL,0.5514819,0.34258745973955496,1088.0,1.0009107468123861,0.5519841603825136
FL_1997_000255_KEN,0.5511308,0.3791551036245447,869.0,1.0011376564277588,0.5517577974971558
FL_2016_000042_KEN,0.5472932,0.3569042939879304,1020.0,1.0009708737864078,0.5478245526213593
FL_2007_000076_KEN,0.5458755,0.33877221805048474,1107.0,1.000895255147717,0.5463641978513876
FL_2009_000218_KEN,0.53763455,0.3392136574730485,1104.0,1.0008976660682227,0.5381171662926393
FL_2011_000061_DOM,0.5348313,0.45323784908440684,419.0,1.0023310023310024,0.536077993006993
FL_2002_000265_KEN,0.53510654,0.37349934341964497,913.0,1.0010834236186348,0.535686287063922
FL_2010_000174_KEN,0.5283069,0.3483262790677368,1059.0,1.000935453695042,0.5288011066417213
FL_2011_000115_KEN,0.5275066,0.3633354100904655,975.0,1.001015228426396,0.5280421396954316
FL_2006_000044_COL,0.5213691,0.3952294284395576,751.0,1.0013140604467805,0.5220542105124836
FL_2021_000208_IRQ,0.5107097,0.4195803100583898,594.0,1.0016556291390728,0.5115552458609272
