Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000047_GEO,0.36032802,0.26409166950246815,1307.0,1.0007593014426728,0.3606016175854215
FL_2006_000155_LKA,0.36029506,0.18337413060518531,1454.0,1.0006830601092895,0.36054116318306006
FL_2013_000081_PRK,0.36016586,0.32438418197791424,1085.0,1.0009132420091325,0.36049477859360735
FL_2009_000045_BOL,0.35990822,0.35372369325380343,983.0,1.001007049345418,0.3602706653373615
FL_2006_000130_KHM,0.35954326,0.3902801030509069,882.0,1.001121076233184,0.35994633540358745
FL_2007_000131_SEN,0.35962123,0.1763814592059263,1458.0,1.0006811989100817,0.3598662035899182
FL_2021_000108_SSD,0.35728765,0.593398187619222,130.0,1.0071428571428571,0.35983970464285714
FL_2002_000445_VEN,0.35942522,0.3297456480169424,1062.0,1.0009328358208955,0.35976050472014925
FL_2013_000068_CZE,0.35919705,0.4407309773381868,669.0,1.0014727540500736,0.359726058910162
FL_2002_000470_VNM,0.35911858,0.44365662979067044,660.0,1.001492537313433,0.35965457788059707
FL_2020_000176_SDN,0.35910594,0.44023131829817,670.0,1.0014705882352941,0.35963403697058827
FL_1999_000213_IND,0.35818833,0.5180510147091365,294.0,1.0032894736842106,0.3593665810855263
FL_2006_000085_UKR,0.35896966,0.2894324905070932,1220.0,1.0008130081300812,0.35926150525203254
FL_2010_000151_COD,0.35899648,0.2388984449772879,1375.0,1.0007220216606498,0.35925568323465706
FL_2012_000050_AFG,0.3589065,0.30030454651012084,1190.0,1.0008333333333332,0.35920558874999997
FL_2008_000086_MEX,0.35879833,0.29806312361173926,1198.0,1.0008278145695364,0.35909534848509933
FL_2007_000023_IDN,0.3584954,0.45999855679624185,598.0,1.0016447368421053,0.3590850305921053
FL_2014_000155_HTI,0.3582732,0.4880536368361784,445.0,1.0021978021978022,0.35906061362637365
FL_2003_000229_LKA,0.35861272,0.24093862108264133,1370.0,1.0007246376811594,0.3588725842898551
FL_2003_000578_COL,0.35835025,0.3873848859568589,892.0,1.001108647450111,0.3587475340909091
FL_2008_000125_SDN,0.3582217,0.42048008386500385,770.0,1.0012820512820513,0.3586809585897436
FL_2009_000011_PHL,0.3577894,0.4951163265551045,397.0,1.0024570024570025,0.35866848943488944
FL_2019_000163_UGA,0.35818976,0.41535049740352165,794.0,1.0012437810945274,0.3586352696517413
FL_1997_000177_MMR,0.35797283,0.4478172150826672,647.0,1.0015220700152208,0.3585176897108067
FL_2021_000005_IDN,0.35776073,0.48181718544051133,477.0,1.002053388090349,0.3584953516221766
FL_2000_000444_IND,0.35710973,0.5295837331999298,274.0,1.0035211267605635,0.3583671586267606
FL_2019_000181_IDN,0.357512,0.470316307402861,536.0,1.0018315018315018,0.3581667838827839
FL_2014_000168_MYS,0.35516003,0.5993380112607694,115.0,1.008,0.35800131024000004
FL_2007_000057_URY,0.35751885,0.24258869761977758,1367.0,1.0007262164124908,0.35777848605664486
FL_2022_000158_HTI,0.35695383,0.48862915133406754,440.0,1.0022222222222221,0.35774706073333334
FL_2000_000583_LAO,0.3552387,0.5859662896888566,146.0,1.0064102564102564,0.35751587115384614
FL_2012_000198_PAN,0.35714054,0.2811800812016918,1254.0,1.0007911392405062,0.3574230878955696
FL_2009_000171_AFG,0.35708648,0.31674491512319514,1122.0,1.0008833922261484,0.3574019274204947
FL_2011_000096_PRK,0.357123,0.2561257508991832,1329.0,1.0007468259895445,0.35738970873786413
FL_2000_000735_VEN,0.3570533,0.2975528055967823,1199.0,1.0008271298593878,0.35734862944582296
FL_2017_000078_NER,0.35680556,0.4117543379476303,813.0,1.0012150668286757,0.35723910260024305
FL_2022_000374_TTO,0.35603857,0.495483426662569,395.0,1.002469135802469,0.3569176775802469
FL_2001_000095_HUN,0.35631788,0.43991886494357413,674.0,1.0014619883040936,0.3568388125730994
FL_2001_000096_UKR,0.35631788,0.43157499584708475,708.0,1.001392757660167,0.35681414445682447
FL_2001_000079_ROM,0.35631788,0.4310580813670755,715.0,1.0013793103448276,0.35680935293793103
FL_2003_000051_PER,0.35612494,0.4267920478406913,737.0,1.001338688085676,0.3566016802141901
FL_2013_000076_PRY,0.35624593,0.30582477666236974,1164.0,1.0008517887563884,0.3565493762776831
FL_2015_000039_KAZ,0.35534716,0.5107850637721972,319.0,1.0030395136778116,0.3564272425531915
FL_2016_000071_LBR,0.3549652,0.48661073918282,450.0,1.0021739130434784,0.3557368634782609
FL_2019_000011_IDN,0.35511765,0.4487197213953511,642.0,1.0015337423312884,0.3556623089723927
FL_2015_000145_SOM,0.3554205,0.14892220989494753,1480.0,1.0006711409395974,0.35565903724832215
FL_2009_000172_BFA,0.35393286,0.559405864292492,213.0,1.0044843049327354,0.35552000286995517
FL_2000_000375_CHL,0.3550226,0.34497786010770826,1005.0,1.000985221674877,0.3553723759605912
FL_1999_000363_NIC,0.3543098,0.5044350877408075,345.0,1.0028169014084507,0.3553078557746479
FL_1997_000142_CZE,0.3546727,0.4356178507344926,694.0,1.0014204545454546,0.3551764964488637
FL_2008_000170_DOM,0.3543202,0.48473233485691236,460.0,1.0021276595744681,0.3550740727659574
FL_2009_000120_BWA,0.35481298,0.22838719946320582,1401.0,1.0007087172218285,0.3550644420694543
FL_2007_000153_GHA,0.35359645,0.5526706271096763,232.0,1.0041322314049588,0.35505759235537193
FL_2013_000017_PNG,0.35447443,0.39041361904096805,880.0,1.001123595505618,0.35487271587640445
FL_2002_000482_RUS,0.35368195,0.4947324373920661,400.0,1.002439024390244,0.35454458890243906
FL_1999_000531_COD,0.35413295,0.27754535959059384,1271.0,1.0007806401249024,0.35440940039032004
FL_2012_000169_SEN,0.35415077,0.21566344016769998,1423.0,1.0006978367062107,0.3543979094068388
FL_2022_000217_BGD,0.35414493,0.0804188953022119,1519.0,1.0006540222367561,0.3543765486592545
FL_2005_000109_PRK,0.35392958,0.2987635152967711,1196.0,1.0008291873963515,0.354223053946932
FL_2000_000741_LKA,0.35390878,0.28134067291298936,1253.0,1.0007917656373713,0.354188992810768
FL_2009_000187_CIV,0.35322726,0.4933578116640413,409.0,1.0023866348448687,0.3540702844868735
FL_2017_000091_MMR,0.35344952,0.4638638760992029,576.0,1.0017064846416381,0.3540526761774744
FL_2013_000141_SOM,0.3538006,0.13905493728998275,1489.0,1.0006671114076051,0.35403662441627753
FL_2021_000096_PAN,0.35333723,0.21622573493899783,1421.0,1.0006988120195668,0.35358414630328444
FL_2021_000097_BGD,0.35329568,0.15202416805104357,1476.0,1.0006729475100942,0.353533429448183
FL_2020_000212_KHM,0.35310015,0.3629027182538618,955.0,1.0010362694300519,0.3534660568911917
FL_2012_000140_MMR,0.35293195,0.42571224523407336,744.0,1.0013262599469497,0.35340002950928384
FL_2014_000150_SOM,0.3531667,0.05952678159487282,1520.0,1.0006535947712418,0.3533975279084967
FL_2001_000332_IND,0.35239655,0.5031623067717991,348.0,1.0027932960893855,0.3533808979050279
FL_2010_000174_KEN,0.35266232,0.4672227738317135,557.0,1.001763668430335,0.35328429940035266
FL_2022_000277_SDN,0.35274506,0.3839689369411192,896.0,1.0011037527593818,0.3531344033333333
FL_2007_000044_ARG,0.3520367,0.5012827567968174,359.0,1.002710027100271,0.3529907289972899
FL_2009_000239_BRA,0.35248858,0.34656468002834956,1002.0,1.0009881422924902,0.35283688887351783
FL_2019_000079_BGD,0.35243297,0.10543736243116272,1512.0,1.0006570302233904,0.3526645291130092
FL_2019_000153_COD,0.3522888,0.2457062335941276,1361.0,1.00072939460248,0.3525457575492342
FL_2008_000168_NPL,0.3520563,0.4270074362954184,736.0,1.0013404825737264,0.35252822533512057
FL_1998_000203_BGD,0.35198846,0.14165530817566882,1486.0,1.000668449197861,0.3522237464037433
FL_2023_000001_COG,0.35166478,0.4358465483675916,692.0,1.0014245014245013,0.35216572698005694
FL_2008_000158_PAN,0.3514388,0.27853151739272797,1267.0,1.0007830853563038,0.35171400657791696
FL_2006_000025_PNG,0.3511353,0.39255001817799495,876.0,1.0011286681715577,0.3515316152370203
FL_2014_000121_CMR,0.3508109,0.32538742333668824,1081.0,1.000916590284143,0.35113244986251146
FL_2022_000321_CAF,0.349647,0.5553268223263985,228.0,1.004201680672269,0.3511161050420168
FL_2013_000095_PHL,0.35027498,0.476399057237677,513.0,1.0019120458891013,0.3509447218355641
FL_2015_000155_NGA,0.34565216,0.6211672466306652,56.0,1.0151515151515151,0.35088931393939393
FL_1998_000219_KOR,0.35032788,0.41742843367002863,782.0,1.0012626262626263,0.35077021318181817
FL_2013_000011_ZWE,0.34809786,0.5827596384789244,156.0,1.0060240963855422,0.35019483506024096
FL_2009_000247_MYS,0.34805107,0.5822779387387828,158.0,1.005952380952381,0.3501228025595238
FL_2009_000266_ALB,0.34987935,0.19152335763460313,1448.0,1.0006858710562414,0.35011932211934155
FL_2022_000316_NER,0.34945828,0.4274793718619869,732.0,1.0013477088948788,0.34992924803234504
FL_2016_000019_HTI,0.34921592,0.4792016438793556,493.0,1.0019880715705765,0.3499101862425447
FL_2010_000160_NPL,0.34913096,0.42899571608039944,725.0,1.0013605442176872,0.34960596810884353
FL_2015_000171_PRY,0.349096,0.34209437444582436,1014.0,1.0009765625,0.3494369140625
FL_2006_000120_BFA,0.34822515,0.5181110003561553,293.0,1.0033003300330032,0.34937440792079205
FL_2001_000450_THA,0.34661454,0.5944208698488396,129.0,1.0071942446043165,0.3491081697841727
FL_2018_000105_BGD,0.3488728,0.11380693528575814,1507.0,1.000659195781147,0.34910277547791696
FL_2009_000135_MEX,0.34855312,0.29385668656782227,1211.0,1.0008190008190008,0.3488385852907453
FL_2022_000190_TUN,0.34859353,0.20686656437009004,1434.0,1.0006925207756232,0.3488349382617728
FL_1998_000255_TUR,0.34833735,0.25603282976510067,1331.0,1.0007457121551082,0.34859710939597316
FL_2017_000043_HTI,0.34788603,0.45217725438022094,625.0,1.0015748031496063,0.34843388201574804
FL_2008_000031_PER,0.3478638,0.4472439958345683,650.0,1.0015151515151515,0.34839086636363636
FL_2011_000123_RUS,0.34735233,0.49571940099783623,393.0,1.0024813895781637,0.34821424645161286
FL_2020_000038_EGY,0.34706843,0.4939062435332584,406.0,1.0024038461538463,0.34790272911057696
FL_2021_000190_EGY,0.34689116,0.4943185963274855,402.0,1.0024271844660195,0.34773312883495144
FL_2007_000035_AFG,0.34714362,0.30996330308083486,1147.0,1.0008643042350907,0.3474436577009507
FL_1991_000011_CHN,0.3468544,0.3754864531401526,918.0,1.0010775862068966,0.3472281655172414
FL_2008_000167_VCT,0.34642488,0.1656754317154865,1463.0,1.0006788866259335,0.3466600632179226
FL_2001_000549_GIN,0.3452248,0.5398993864643796,256.0,1.0037593984962405,0.34652263759398494
FL_1997_000022_BOL,0.3461171,0.375202134015839,919.0,1.0010764262648009,0.3464896695371367
FL_2013_000038_KEN,0.34580183,0.44875665268559845,640.0,1.0015384615384615,0.3463338328153846
FL_2012_000174_BEN,0.3459949,0.309275859864296,1151.0,1.0008613264427217,0.34629291455641686
FL_1999_000244_VNM,0.3457652,0.4462376582187857,653.0,1.0015082956259427,0.3462867161387632
FL_2010_000019_MEX,0.3459585,0.29593569904669526,1205.0,1.0008230452674898,0.34624323950617286
FL_2011_000118_GTM,0.345935,0.31552045908168685,1127.0,1.0008795074758134,0.3462392524186455
FL_1997_000026_MOZ,0.34581107,0.2784242171346125,1268.0,1.0007824726134584,0.34608165769170574
FL_2013_000008_MOZ,0.34575856,0.303145003061671,1176.0,1.0008431703204048,0.3460500933558179
FL_2008_000154_MEX,0.3456606,0.3234321253290714,1091.0,1.0009082652134422,0.34597455149863754
FL_2015_000153_IRQ,0.34407815,0.5628509287190102,202.0,1.0047169811320755,0.3457011601415095
FL_2015_000092_BRA,0.34502822,0.3193345046951827,1112.0,1.000891265597148,0.34533573178253124
FL_2004_000051_NPL,0.34438503,0.41791329273912814,779.0,1.0012674271229405,0.34482151292775665
FL_2009_000032_SLB,0.34380728,0.50044336316286,366.0,1.002659574468085,0.3447216610638298
FL_2012_000126_PAN,0.34444034,0.25609988612622414,1330.0,1.0007462686567163,0.34469738502985076
FL_2003_000293_TLS,0.34401217,0.39001755486593387,883.0,1.0011198208286674,0.34439740199328106
FL_2007_000177_SLE,0.3428967,0.5352047592650718,265.0,1.0036363636363637,0.3441435970909091
FL_2014_000045_SLB,0.34329683,0.49395740681732303,405.0,1.002409638554217,0.34412405127710843
FL_2017_000110_MLI,0.34315166,0.488115935607349,444.0,1.002202643171806,0.34390750066079295
FL_2009_000007_ZWE,0.34299204,0.5003341094159348,367.0,1.0026525198938991,0.34390183320954903
FL_2000_000187_ROM,0.34362528,0.2816932775894004,1249.0,1.0007942811755361,0.34389821509134233
FL_2010_000076_COL,0.34329107,0.30231195114308085,1181.0,1.0008396305625524,0.3435793076742233
FL_2018_000414_IRQ,0.34219414,0.5502074268980676,238.0,1.0040322580645162,0.3435739550806452
FL_2005_000002_GUY,0.34163654,0.5476840617433519,244.0,1.0039370078740157,0.34298156574803146
FL_2021_000095_MMR,0.34229207,0.4561210719655178,611.0,1.001610305958132,0.3428432649597424
FL_2006_000127_NPL,0.3421762,0.45796289504421595,604.0,1.001628664495114,0.342733490228013
FL_2000_000476_NPL,0.34193665,0.42285338896890806,760.0,1.0012987012987014,0.3423807235714286
FL_2009_000132_GHA,0.3416813,0.38453960229690376,895.0,1.0011049723756906,0.3420588483977901
FL_2012_000200_BFA,0.34065747,0.5502834234239592,237.0,1.0040485829959513,0.34203665004048583
FL_2019_000031_SYR,0.34116086,0.48953150041459476,433.0,1.002257336343115,0.3419309748081264
FL_2011_000115_KEN,0.34121352,0.46216822228203075,588.0,1.0016722408026757,0.3417841111705686
FL_2011_000106_GHA,0.34133956,0.37013255006760115,932.0,1.0010615711252655,0.3417019162208068
FL_2002_000125_ECU,0.34114897,0.36810674288340967,939.0,1.0010537407797682,0.3415084525816649
FL_2021_000208_IRQ,0.3401784,0.544260323266079,250.0,1.0038461538461538,0.34148677846153846
FL_2016_000054_HTI,0.3407146,0.4705365250204049,534.0,1.0018382352941178,0.34134091360294117
FL_2021_000127_NER,0.34092945,0.3836810893143438,897.0,1.0011025358324146,0.3413053369349504
FL_2007_000040_HTI,0.34070033,0.4636085012710058,577.0,1.0017035775127767,0.34128073942078363
FL_2020_000185_PAK,0.3377111,0.6098149672936086,86.0,1.0104166666666667,0.3412289239583333
FL_2008_000091_SOM,0.34062016,0.1368316826378314,1493.0,1.0006653359946773,0.34084678685296077
FL_2008_000231_PAN,0.34016484,0.316138156447615,1123.0,1.000882612533098,0.3404650737511033
FL_2000_000130_BOL,0.33994317,0.32695531370201436,1074.0,1.0009225092250922,0.3402567707103321
FL_2005_000117_GTM,0.33990338,0.3042971051315242,1172.0,1.0008460236886634,0.34019094631133673
FL_1999_000423_TGO,0.33833212,0.5651948099529231,194.0,1.0049019607843137,0.33999061078431375
FL_1997_000166_ROM,0.3396575,0.2551004074431982,1333.0,1.0007446016381236,0.33991040953090096
FL_2007_000086_PAN,0.3392632,0.283087467855513,1241.0,1.0007993605115908,0.3395343936051159
FL_1998_000053_ZMB,0.33833063,0.49652649775774704,385.0,1.0025316455696203,0.33918716324050635
FL_2016_000123_DOM,0.3380564,0.49807330647631554,376.0,1.0025906735751295,0.33893219378238343
FL_2019_000171_LKA,0.3386516,0.2761663080127008,1278.0,1.000776397515528,0.33891452826086954
FL_2000_000806_FJI,0.33863753,0.2863109365368709,1229.0,1.0008071025020178,0.3389108451977401
FL_1997_000530_PER,0.33847338,0.4132936576400213,808.0,1.0012224938875305,0.33888716163814175
FL_2020_000125_TZA,0.3385545,0.33819129203746046,1030.0,1.0009615384615385,0.3388800331730769
FL_2009_000241_COL,0.33846205,0.3327354024484811,1055.0,1.0009389671361502,0.338779854741784
FL_2018_000134_IND,0.3377548,0.5079479221027685,328.0,1.0029585798816567,0.338754074556213
FL_2012_000175_GMB,0.3384679,0.24985567910719864,1350.0,1.000735294117647,0.33871677345588236
FL_2022_000164_ECU,0.33824283,0.414827027264547,799.0,1.0012360939431397,0.3386609299134734
FL_2001_000696_BRA,0.33835986,0.30791918822238995,1155.0,1.0008583690987125,0.3386502976480687
FL_2022_000276_GMB,0.33764997,0.25333486564614627,1338.0,1.0007418397626113,0.33790045217359055
FL_2007_000209_PNG,0.33745205,0.4154777234080545,793.0,1.0012453300124533,0.3378722891656289
FL_2003_000389_BFA,0.3359971,0.5642533891626785,198.0,1.0048076923076923,0.3376124706730769
FL_2011_000021_MYS,0.33530146,0.5856315597317681,148.0,1.0063291139240507,0.3374236211392405
FL_2020_000172_MMR,0.33665687,0.4883335320275247,442.0,1.002212389380531,0.33740168608407084
FL_2022_000331_SLV,0.33681175,0.3399433934247043,1023.0,1.0009680542110357,0.3371378020329138
FL_2018_000054_BDI,0.3367893,0.3293900968008449,1065.0,1.0009302325581395,0.337102592372093
FL_2007_000129_PAK,0.33653563,0.14670536632242995,1482.0,1.0006702412868633,0.3367611900737265
FL_2019_000098_CAF,0.3354867,0.5394443483454205,257.0,1.00374531835206,0.33674320449438205
FL_1999_000053_PHL,0.33582562,0.4949091588942651,399.0,1.0024449877750612,0.33664670953545234
FL_2005_000111_ROM,0.336361,0.1999658679065672,1444.0,1.000687757909216,0.3365923349381018
FL_2005_000139_SLE,0.3354348,0.5142079067407892,308.0,1.0031446540880504,0.33648962641509433
FL_2013_000052_SOM,0.336177,0.15717558944028207,1470.0,1.0006756756756756,0.3364041466216216
FL_2016_000026_PNG,0.33593982,0.4185681947969062,774.0,1.0012755102040816,0.3363683146683673
FL_2018_000112_GEO,0.33605224,0.2197514084158831,1416.0,1.0007012622720897,0.3362879007573632
FL_2008_000104_NPL,0.3357477,0.4248429821507892,750.0,1.0013157894736842,0.33618947328947363
FL_2016_000075_BGD,0.33595496,0.12123894120101333,1503.0,1.0006609385327165,0.33617700557832125
FL_1997_000111_ARM,0.3302579,0.6243396737593996,46.0,1.0178571428571428,0.3361553625
FL_2002_000540_DZA,0.33330914,0.5965341877441812,121.0,1.0076335877862594,0.33585348458015263
FL_2002_000020_IRN,0.32918087,0.6244358891301142,44.0,1.0185185185185186,0.3352768120370371
FL_2002_000755_CRI,0.33495277,0.33411463271032926,1048.0,1.0009451795841209,0.33526936051984874
FL_2005_000001_CRI,0.33494556,0.3229675240967649,1095.0,1.0009049773755656,0.3352486781538461
FL_1999_000259_KHM,0.33464593,0.2973745841163536,1200.0,1.0008264462809917,0.3349224968842975
FL_2009_000206_HTI,0.33412415,0.4734951188815376,519.0,1.001890359168242,0.33475576465028356
FL_2021_000145_BEN,0.33435628,0.3295177958591028,1064.0,1.000931098696462,0.33466759869646184
FL_1998_000272_PRK,0.33423883,0.2848368951153543,1236.0,1.0008025682182986,0.3345070794622793
FL_2009_000147_NIC,0.33355343,0.4978319597777816,378.0,1.0025773195876289,0.3344131037886598
FL_2004_000055_TJK,0.33389205,0.41855685828679867,775.0,1.0012738853503185,0.3343173901910828
FL_2005_000184_VNM,0.3338473,0.40806249026580543,822.0,1.0012019230769231,0.3342485587740385
FL_2000_000191_HUN,0.33327842,0.45360721768232254,620.0,1.0015873015873016,0.3338074333650794
FL_2012_000153_IDN,0.33288974,0.47769180369941666,503.0,1.0019493177387915,0.3335386478752437
FL_2006_000045_HUN,0.33249944,0.5125315635869799,312.0,1.0031055900621118,0.3335320469565217
FL_2005_000051_AGO,0.3327584,0.484514289682305,462.0,1.0021186440677967,0.33346339661016955
FL_2009_000267_SRB,0.33286685,0.4647676988705439,571.0,1.0017211703958693,0.33343977056798624
FL_2005_000048_AFG,0.3330737,0.3129368783871351,1134.0,1.0008741258741258,0.3333648483391608
FL_2008_000201_YEM,0.3329938,0.3560344394395076,976.0,1.0010141987829615,0.33333152190669374
FL_2005_000208_BIH,0.33306104,0.2279088090941126,1403.0,1.0007077140835103,0.3332967519886766
FL_2007_000011_ZMB,0.33249238,0.478351306013542,497.0,1.0019723865877712,0.33314818351084813
FL_2018_000164_HND,0.3326654,0.2720148253036284,1289.0,1.0007698229407236,0.332921493456505
FL_2012_000132_NPL,0.3324623,0.42230802577231774,762.0,1.0012953367875648,0.3328929506476684
FL_2015_000064_IND,0.33200473,0.49939075250674086,372.0,1.0026178010471205,0.332873852329843
FL_1997_000299_PRY,0.3323031,0.3354525892669474,1040.0,1.000952380952381,0.33261957914285717
FL_1997_000143_POL,0.33093727,0.5516964603670166,234.0,1.0040983606557377,0.3322935702868852
FL_2020_000196_NGA,0.32425132,0.6359630080310044,32.0,1.0238095238095237,0.3319715895238095
FL_2001_000524_MLI,0.33098453,0.47710378027528344,505.0,1.0019417475728156,0.33162721840776704
FL_2019_000051_LBY,0.33079618,0.4413336017533881,666.0,1.0014792899408285,0.3312855234615385
FL_2009_000034_MAR,0.33094805,0.3206567268815448,1104.0,1.0008976660682227,0.3312451308348295
FL_2017_000107_NPL,0.33073688,0.4301539387078869,718.0,1.0013736263736264,0.3311911889010989
FL_2013_000070_IND,0.3300951,0.510401623900933,320.0,1.003030303030303,0.3310953881818181
FL_2008_000035_PRY,0.33078325,0.30901759751267177,1152.0,1.0008605851979346,0.3310679171686747
FL_2016_000046_SOM,0.33076686,0.14094515897408638,1487.0,1.0006680026720107,0.3309878131462926
FL_2005_000138_PNG,0.33056542,0.3972946616848545,860.0,1.0011494252873563,0.33094538025287357
FL_2002_000536_MMR,0.33067882,0.15588064221328152,1472.0,1.0006747638326585,0.3309019501079622
FL_2008_000243_PNG,0.33038086,0.44985611321017044,636.0,1.001547987616099,0.33089228547987615
FL_2003_000037_MDG,0.33043343,0.4094301150364449,820.0,1.0012048192771084,0.330831542566265
FL_2002_000376_RUS,0.32996532,0.49743400776347413,381.0,1.0025575447570332,0.33080922107416877
FL_2002_000263_CRI,0.3304143,0.35107261342139984,989.0,1.001001001001001,0.3307450450450451
FL_2015_000040_SOM,0.33045298,0.14545569932518146,1483.0,1.000669792364367,0.33067431488278637
FL_2014_000089_IND,0.32945344,0.5053143692782522,338.0,1.0028735632183907,0.3304001452873563
FL_2014_000117_BGD,0.33015272,0.09342128675295502,1517.0,1.0006548788474132,0.3303689300327439
FL_2005_000153_THA,0.3264555,0.6134718687340124,75.0,1.011764705882353,0.3302961529411765
FL_2006_000056_AFG,0.32987744,0.3263754894068087,1077.0,1.000919963201472,0.33018091510579584
FL_2017_000126_NGA,0.3265518,0.6113159735748271,82.0,1.0108695652173914,0.33010127608695655
FL_2001_000274_WSM,0.3294751,0.44266678489244426,663.0,1.0014858841010401,0.3299646618127786
FL_2002_000110_BOL,0.329478,0.34942560509263165,991.0,1.000999000999001,0.32980714885114887
FL_2003_000020_MOZ,0.32945782,0.3295615801060221,1063.0,1.0009319664492078,0.32976486363466917
FL_2012_000039_CHL,0.32936382,0.2742104342523721,1282.0,1.0007739938080495,0.3296187455572755
FL_2018_000014_ARG,0.3283441,0.5245617800273794,281.0,1.0034364261168385,0.32947243024054984
FL_2020_000198_SEN,0.32887203,0.3031314818675116,1177.0,1.0008424599831507,0.3291490915248525
FL_2019_000167_BDI,0.32884675,0.32594625989126563,1080.0,1.0009174311926605,0.32914844426605505
FL_2017_000014_PER,0.32862872,0.4247348058433613,752.0,1.0013123359580052,0.3290599912860892
FL_2018_000029_RWA,0.32828388,0.4722681106645291,526.0,1.001865671641791,0.32889634992537314
FL_2016_000072_SDN,0.328313,0.46469631159203695,572.0,1.0017182130584192,0.3288771116838488
FL_2004_000052_JPN,0.32670805,0.5847300725183262,150.0,1.00625,0.32874997531250005
FL_2005_000103_SLV,0.32843202,0.23153053299604412,1393.0,1.000712758374911,0.3286661126728439
FL_2022_000336_VNM,0.32789677,0.4656768163513312,565.0,1.0017391304347827,0.3284670252521739
FL_2004_000120_CRI,0.3279541,0.2594905307047744,1323.0,1.0007501875468867,0.3282001270817705
FL_2003_000481_HND,0.3277338,0.2544251545548174,1334.0,1.0007440476190477,0.32797764955357145
FL_2006_000190_BDI,0.32764226,0.32415941778458823,1087.0,1.0009115770282588,0.32794093115770284
FL_2008_000096_BGD,0.32767487,0.156651392069576,1471.0,1.00067521944632,0.3278961224442944
FL_2009_000139_PAK,0.32237068,0.623235409028591,49.0,1.0169491525423728,0.3278345898305085
FL_2015_000131_SLE,0.3265831,0.506321707406613,335.0,1.0028985507246377,0.32752971768115946
FL_2006_000115_HTI,0.3267104,0.47817453921471786,500.0,1.0019607843137255,0.327351008627451
FL_2009_000165_CHL,0.3267637,0.2703033964157502,1293.0,1.0007674597083653,0.32701447797390637
FL_2022_000349_CMR,0.32625332,0.3351301829559596,1042.0,1.0009505703422052,0.326563446730038
FL_2013_000083_THA,0.32387924,0.5994810949590126,114.0,1.0080645161290323,0.32649116935483874
FL_2002_000077_PER,0.32594788,0.4380949067432224,685.0,1.0014388489208632,0.3264168697553957
FL_2011_000148_KHM,0.32598296,0.3854410526042883,893.0,1.0011074197120708,0.3263439599557032
FL_2001_000252_ECU,0.32589412,0.3876146290981638,891.0,1.0011098779134295,0.3262558226859046
FL_2002_000500_IRN,0.32273844,0.6108427656521367,83.0,1.010752688172043,0.32620874580645165
FL_2015_000105_GIN,0.32460135,0.5613620004819864,207.0,1.0046082949308757,0.3260972087557604
FL_2009_000192_MEX,0.32577956,0.3106743560084405,1141.0,1.000868809730669,0.3260626004517811
FL_2006_000027_IDN,0.32550055,0.4623279047862806,585.0,1.0016806722689076,0.32604760974789915
FL_2015_000110_ARG,0.3252923,0.47925791657308864,491.0,1.001996007984032,0.3259415860279441
FL_2019_000015_PER,0.3255436,0.40769506557794066,825.0,1.0011976047904192,0.3259334725748503
FL_2008_000103_SLV,0.3254447,0.3434147841676286,1008.0,1.00098231827112,0.3257643902750491
FL_2016_000137_ARG,0.32468465,0.5194945757607558,292.0,1.0033112582781456,0.3257597647350993
FL_2011_000002_BRA,0.32547668,0.30768094945471447,1158.0,1.0008561643835616,0.3257553415410959
FL_2013_000142_VNM,0.32502475,0.4223708239777389,761.0,1.0012970168612192,0.32544631258106355
FL_2001_000571_PRK,0.32502532,0.3073900417196082,1159.0,1.0008554319931566,0.325303357057314
FL_2010_000003_KEN,0.32444325,0.49412389403144336,403.0,1.0024213075060533,0.32522882687651333
FL_1997_000092_ECU,0.32481268,0.397582512283909,858.0,1.0011520737327189,0.32518688815668206
FL_2010_000119_PAN,0.3248224,0.2635143432009519,1310.0,1.0007575757575757,0.3250684775757576
FL_2021_000057_LKA,0.32481116,0.2764755766062209,1276.0,1.000777604976672,0.3250637347744946
FL_1997_000301_UGA,0.3245597,0.4304113344419318,716.0,1.0013774104683195,0.32500675192837464
FL_1998_000040_URY,0.32471037,0.23126380288909865,1394.0,1.0007122507122508,0.3249416451923077
FL_1999_000324_HND,0.32467592,0.23323567617224836,1392.0,1.0007132667617689,0.32490750054208273
FL_2002_000522_KHM,0.32451028,0.3483146419714013,993.0,1.0009970089730809,0.324833819661017
FL_2005_000094_AFG,0.32448196,0.3069680886358467,1161.0,1.0008539709649873,0.32475905817250217
FL_2013_000087_MMR,0.3240881,0.4663847354429641,563.0,1.0017452006980803,0.3246536987783595
FL_2005_000150_NGA,0.31925654,0.6224078592823005,50.0,1.0166666666666666,0.3245774823333333
FL_2015_000017_PAK,0.3208225,0.6107341531518407,84.0,1.0106382978723405,0.32423550531914896
FL_2013_000045_AFG,0.32394677,0.31124179659621243,1137.0,1.000871839581517,0.3242291996163906
FL_2008_000185_SOM,0.32400495,0.15198007325437704,1477.0,1.0006724949562877,0.3242228416946873
FL_2011_000032_THA,0.32189527,0.5920762585176034,134.0,1.0069444444444444,0.32413065381944445
FL_2006_000010_BOL,0.32367498,0.34541581810792643,1004.0,1.0009861932938855,0.3239941860946745
FL_2013_000116_NGA,0.32010072,0.6134897261186663,74.0,1.0119047619047619,0.32391144285714285
