Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000522_KHM,0.64640844,0.4519024664670396,520.0,1.0018867924528303,0.6476280785660378
FL_2007_000040_HTI,0.6468178,0.3458617019088872,1016.0,1.0009746588693957,0.647448226705653
FL_2009_000178_GIN,0.646596,0.3027345422280446,1171.0,1.0008467400508043,0.6471434987298899
FL_2007_000210_PHL,0.6432048,0.5420228208129252,159.0,1.0059171597633136,0.6470107455621302
FL_2018_000194_TTO,0.6456548,0.43176911878924623,608.0,1.0016181229773462,0.6466995488673138
FL_2017_000004_THA,0.6459367,0.3654734125174873,905.0,1.0010928961748633,0.6466426417486338
FL_1992_000008_PAK,0.6461605,0.23379231102664966,1351.0,1.0007347538574578,0.6466352689199119
FL_2009_000133_ZAF,0.6429112,0.5369522267807094,171.0,1.0055248618784531,0.6464631955801106
FL_2002_000265_KEN,0.64548373,0.3572546754277296,959.0,1.001031991744066,0.6461498638802889
FL_2014_000155_HTI,0.64540327,0.2843881380546174,1230.0,1.0008064516129032,0.6459237565080644
FL_2011_000082_NPL,0.6452336,0.21695182440543653,1399.0,1.000709723207949,0.6456915372604684
FL_2020_000206_COD,0.64506406,0.34066632642810185,1041.0,1.0009514747859183,0.6456778221883921
FL_2013_000145_COL,0.6443475,0.44754026251821355,537.0,1.0018281535648994,0.645525466179159
FL_2009_000192_MEX,0.6415918,0.5387350602059597,166.0,1.0056818181818181,0.6452372079545454
FL_1997_000025_MWI,0.64376396,0.47290377536641326,432.0,1.002262443438914,0.6452204395475113
FL_2013_000074_HTI,0.64465547,0.2954702637015927,1197.0,1.0008285004142503,0.6451895673239437
FL_2021_000208_IRQ,0.6446192,0.1729500336685189,1469.0,1.0006761325219744,0.645055048005409
FL_2017_000064_IND,0.64394474,0.4294891089118287,617.0,1.0015948963317385,0.6449717651036683
FL_1999_000349_SLV,0.64186704,0.5276238019014783,201.0,1.004739336492891,0.6449090638862559
FL_2019_000051_LBY,0.64379585,0.4372182071468155,577.0,1.0017035775127767,0.6448926061328789
FL_2008_000246_GUY,0.64384353,0.4238241749456189,637.0,1.001545595054096,0.6448386513755797
FL_2009_000080_AFG,0.6442103,0.21245905576546165,1401.0,1.0007087172218285,0.6446668629340894
FL_2006_000151_PAN,0.64386964,0.3836837871176103,811.0,1.0012180267965896,0.6446538904750305
FL_2022_000305_GIN,0.64409983,0.2866587250997789,1221.0,1.0008123476848092,0.6446230630056865
FL_2005_000038_MDG,0.64385116,0.35462744522461964,972.0,1.0010183299389002,0.6445068129124236
FL_2006_000121_MKD,0.6439347,0.2968279895715964,1191.0,1.0008326394671108,0.6444708654454621
FL_2002_000475_TJK,0.6425202,0.49231167057680586,328.0,1.0029585798816567,0.6444211473372781
FL_2009_000010_FJI,0.63925886,0.5570879472001402,121.0,1.0076335877862594,0.6441386986259541
FL_2003_000585_MKD,0.643569,0.3091821930279188,1158.0,1.0008561643835616,0.6441200008561643
FL_1997_000207_SYC,0.64355785,0.22261889553778447,1381.0,1.0007189072609632,0.6440205084112148
FL_2012_000173_SOM,0.64286476,0.43399667394127256,598.0,1.0016447368421053,0.6439221033552632
FL_2009_000139_PAK,0.64333916,0.19946463716712576,1421.0,1.0006988120195668,0.643788733137666
FL_2015_000024_ARG,0.64316565,0.17158046493349738,1473.0,1.0006743088334458,0.6435993422791639
FL_2008_000231_PAN,0.6423237,0.43444672793241673,594.0,1.0016556291390728,0.6433871498344371
FL_2002_000470_VNM,0.6408628,0.5086503569736451,272.0,1.00354609929078,0.6431353631205673
FL_2010_000003_KEN,0.64244354,0.3612442585006103,936.0,1.0010570824524312,0.6431226557928118
FL_2003_000505_VNM,0.6391084,0.5444373830859685,152.0,1.0061728395061729,0.643053513580247
FL_2005_000048_AFG,0.6425426,0.24841689855416293,1321.0,1.0007513148009015,0.6430253517655897
FL_2002_000732_IDN,0.6388494,0.5477074396582063,143.0,1.0065359477124183,0.6430248862745098
FL_2022_000190_TUN,0.6408315,0.49736077332821,301.0,1.0032154340836013,0.6428920514469453
FL_1997_000137_CHL,0.64151037,0.44480083125123104,545.0,1.0018018018018018,0.6426662445405406
FL_2007_000111_GBR,0.6404244,0.4941589513150882,317.0,1.003058103975535,0.6423828844036696
FL_2019_000030_IRQ,0.6419053,0.1835979760303675,1449.0,1.0006854009595614,0.6423452625085675
FL_1997_000143_POL,0.6408852,0.46592799774431604,460.0,1.0021276595744681,0.642248785531915
FL_2020_000165_NPL,0.64169526,0.22396235325252542,1379.0,1.0007199424046076,0.6421572436285097
FL_2006_000133_NER,0.63934964,0.5221878795504822,220.0,1.0043478260869565,0.6421294210434783
FL_2008_000103_SLV,0.6407348,0.4647083391408242,467.0,1.0020964360587001,0.642078059538784
FL_1999_000160_PER,0.64138967,0.28188484019404714,1238.0,1.0008012820512822,0.6419036040304488
FL_2000_000484_BTN,0.63987976,0.4876152962466909,356.0,1.0027322404371584,0.6416280653551912
FL_2007_000076_KEN,0.64065206,0.36111563703413563,939.0,1.0010537407797682,0.6413271412012644
FL_2009_000171_AFG,0.64073384,0.24705416522902557,1324.0,1.0007496251874064,0.6412141502248876
FL_2013_000119_MRT,0.64032686,0.3038581895325925,1169.0,1.0008481764206956,0.6408699701441901
FL_2013_000024_MKD,0.64025164,0.3287392616218308,1091.0,1.0009082652134422,0.6408331582924613
FL_2006_000030_SRB,0.64010453,0.3491271029893341,1004.0,1.0009861932938855,0.6407357967948717
FL_2007_000145_ETH,0.639657,0.4183210792057961,670.0,1.0014705882352941,0.6405976720588236
FL_2013_000006_IDN,0.6382418,0.492927779422627,325.0,1.0029850746268656,0.640146999402985
FL_2008_000088_USA,0.63959223,0.144101762023336,1516.0,1.0006553079947575,0.6400113599017038
FL_2009_000208_AZE,0.6392896,0.3540585801771781,973.0,1.0010172939979654,0.6399399454730417
FL_2011_000198_PER,0.6391393,0.2728186548301611,1270.0,1.00078125,0.639638627578125
FL_2020_000038_EGY,0.6389186,0.2559164123610567,1303.0,1.0007616146230007,0.6394052097486671
FL_2012_000210_MWI,0.6384144,0.42099744051766574,653.0,1.0015082956259427,0.6393773176470589
FL_2017_000110_MLI,0.63863564,0.27577526903328486,1260.0,1.000787401574803,0.6391385027086613
FL_2004_000036_MKD,0.6382098,0.32519906884876815,1103.0,1.0008984725965857,0.6387832140161724
FL_1999_000574_VNM,0.6351202,0.5400596483333572,164.0,1.0057471264367817,0.6387703160919541
FL_2008_000234_BRA,0.6378925,0.39291122268025536,780.0,1.0012658227848101,0.6386999588607595
FL_2010_000089_AZE,0.63759005,0.37394846151155137,856.0,1.0011547344110854,0.6383262971709006
FL_2019_000094_GTM,0.6368619,0.4689673152558605,444.0,1.002202643171806,0.6382646795154184
FL_2012_000141_NER,0.6354083,0.523346703432856,218.0,1.0043859649122806,0.6381951785087719
FL_2000_000476_NPL,0.6376993,0.25378138455782084,1308.0,1.0007587253414265,0.6381831386191199
FL_2009_000147_NIC,0.6376772,0.16858462595547374,1477.0,1.0006724949562877,0.6381060347007398
FL_2004_000020_KEN,0.63736486,0.36506366352962893,908.0,1.0010893246187365,0.6380591572331156
FL_2019_000120_PHL,0.63646936,0.4718934618593118,435.0,1.002247191011236,0.6378996282247191
FL_2016_000091_NER,0.6347979,0.5304356684225169,195.0,1.0048780487804878,0.6378944751219513
FL_1999_000233_SVK,0.636844,0.4140425970808692,688.0,1.001432664756447,0.6377563839541548
FL_2009_000174_NER,0.63407946,0.537550439994362,169.0,1.005586592178771,0.6376218033519554
FL_2020_000210_VNM,0.63093746,0.5728313819128491,86.0,1.0104166666666667,0.6375097252083334
FL_2011_000045_GTM,0.63473326,0.5192216829350083,229.0,1.00418410041841,0.6373890476987447
FL_2005_000176_BGD,0.63560086,0.4882812710915461,352.0,1.0027624309392265,0.637356663480663
FL_2000_000083_ZWE,0.63640916,0.29800432857833015,1187.0,1.0008354218880535,0.6369408301420217
FL_2022_000374_TTO,0.63522077,0.4458042729487017,543.0,1.0018083182640145,0.6363694513200724
FL_2006_000056_AFG,0.63579714,0.2564587316302564,1302.0,1.0007621951219512,0.6362817414786585
FL_2010_000149_GTM,0.635765,0.18066315749977435,1456.0,1.000682128240109,0.636198673260573
FL_2019_000101_NER,0.6331423,0.5281312080743945,200.0,1.0047619047619047,0.6361572633333333
FL_2011_000137_VNM,0.6318786,0.5482588889452011,141.0,1.0066225165562914,0.6360632264900662
FL_1998_000221_NPL,0.63520086,0.21971273422634094,1390.0,1.0007142857142857,0.6356545749
FL_1990_000004_VNM,0.6300653,0.5652654276232216,104.0,1.0087719298245614,0.6355921885964912
FL_2021_000204_BRA,0.63435006,0.3807008945558354,824.0,1.001199040767386,0.6351106715827338
FL_2022_000362_LCA,0.63433546,0.3616066840726915,932.0,1.0010615711252655,0.635008852208068
FL_2014_000038_ZAF,0.6334479,0.47519609332558954,426.0,1.0022935779816513,0.6349007621559632
FL_2019_000083_NPL,0.634397,0.21820454780583307,1395.0,1.000711743772242,0.6348485281138789
FL_2009_000145_NPL,0.6343175,0.24133745321199018,1336.0,1.00074294205052,0.6347887611441307
FL_2004_000059_AFG,0.6340762,0.2767805302940592,1255.0,1.000790513833992,0.6345774460079051
FL_2021_000038_KEN,0.63388014,0.3462961334015724,1014.0,1.0009765625,0.6344991635742188
FL_1998_000053_ZMB,0.63388956,0.3387145471395096,1048.0,1.0009451795841209,0.6344886994706993
FL_2001_000549_GIN,0.63377225,0.32261622813599455,1114.0,1.0008896797153024,0.6343361043149466
FL_2014_000053_TZA,0.63342994,0.36541500451943987,906.0,1.0010917030567685,0.6341214574017466
FL_2015_000037_HTI,0.6333774,0.29802616754129685,1185.0,1.000836820083682,0.6339074229288703
FL_2010_000119_PAN,0.63305146,0.39752437066413704,760.0,1.0012987012987014,0.6338736047532468
FL_2001_000146_AGO,0.63299525,0.2682225581808912,1283.0,1.0007733952049498,0.633484805491106
FL_2013_000004_KEN,0.63252926,0.3518570428443808,988.0,1.001002004008016,0.6331630568537074
FL_1991_000009_VNM,0.6264835,0.5725732744163745,87.0,1.0103092783505154,0.6329420927835051
FL_2005_000205_PHL,0.63155675,0.45081484629886415,525.0,1.0018691588785047,0.632737229906542
FL_2022_000378_BIH,0.631311,0.4512744313313237,524.0,1.0018726591760299,0.6324932303370785
FL_2019_000160_COG,0.6316527,0.32366647487778477,1108.0,1.0008944543828264,0.6322176845259391
FL_2011_000037_BDI,0.6313941,0.3572942028247599,957.0,1.001034126163392,0.6320470411582213
FL_2005_000090_TJK,0.629933,0.49509660246339143,313.0,1.0030959752321982,0.6318832569659443
FL_2016_000068_NPL,0.6310601,0.23092461098892345,1360.0,1.0007299270072993,0.6315207278102191
FL_2006_000070_IND,0.63061994,0.4097318461033803,709.0,1.0013908205841446,0.631497019193324
FL_1998_000112_TZA,0.6307141,0.37863406026015384,829.0,1.0011918951132301,0.6314658450536355
FL_2006_000023_DZA,0.63076645,0.25512391597501083,1306.0,1.000759878419453,0.6312457558130699
FL_2017_000083_GIN,0.630572,0.3222938606297722,1117.0,1.0008873114463177,0.6311315137533274
FL_2013_000028_NAM,0.62988836,0.27398546470549784,1266.0,1.000783699059561,0.6303820029153605
FL_2009_000089_BRA,0.6295822,0.37130068398293237,874.0,1.001131221719457,0.6302943970588235
FL_2017_000010_PHL,0.62891906,0.46281708928791676,479.0,1.0020449897750512,0.6302051930470348
FL_2000_000265_COL,0.6280502,0.4982008180064674,298.0,1.0032467532467533,0.6300893240259741
FL_2015_000056_COL,0.62901014,0.43409441262260606,597.0,1.00164744645799,0.6300464005271829
FL_2007_000206_COG,0.62869304,0.34283474468851627,1033.0,1.0009587727708533,0.629295813767977
FL_2011_000131_GIN,0.62832004,0.32491242447951335,1105.0,1.0008968609865472,0.6288835557309417
FL_2010_000249_IND,0.627776,0.4276008740863308,623.0,1.0015797788309637,0.6287677472353871
FL_2014_000115_NER,0.6256327,0.5307064358619531,193.0,1.0049261083743843,0.6287146344827588
FL_2012_000157_CMR,0.62824786,0.2022184417081274,1415.0,1.0007017543859649,0.6286887356912281
FL_2014_000150_SOM,0.62662035,0.4954905988261491,306.0,1.0031645569620253,0.6286033257911393
FL_2008_000099_NIC,0.6279149,0.17642795638954695,1464.0,1.0006784260515604,0.628340893826323
FL_2018_000112_GEO,0.6267722,0.4585903187713264,493.0,1.0019880715705765,0.6280182679920476
FL_2010_000174_KEN,0.62730926,0.365043444119995,909.0,1.001088139281828,0.6279918598476605
FL_2021_000084_TCD,0.62741935,0.3156703277805072,1138.0,1.0008710801393728,0.6279658825348432
FL_2003_000341_NPL,0.6273813,0.22832677726436856,1367.0,1.0007262164124908,0.6278369145969499
FL_2001_000390_POL,0.62619436,0.46526495736527934,462.0,1.0021186440677967,0.6275210429661017
FL_2000_000299_GTM,0.6258475,0.4741037771556232,431.0,1.002267573696145,0.6272666553287981
FL_2011_000067_PHL,0.6254489,0.4856197318899479,363.0,1.002680965147453,0.6271257067024129
FL_2015_000123_NER,0.62362844,0.5336272477919253,182.0,1.0052083333333333,0.6268765047916666
FL_2014_000006_PHL,0.6240634,0.5239979949091527,214.0,1.0044642857142858,0.6268493973214286
FL_1998_000272_PRK,0.6211444,0.566745364879214,99.0,1.0091743119266054,0.6268429724770642
FL_2011_000115_KEN,0.62600833,0.3572917075381967,958.0,1.0010330578512396,0.6266550328202479
FL_2011_000204_PHL,0.6251724,0.47621599914733026,419.0,1.0023310023310024,0.6266296783216783
FL_1999_000053_PHL,0.6218265,0.5558573546438634,123.0,1.0075187969924813,0.6265018872180451
FL_2007_000011_ZMB,0.62593627,0.25865745140440183,1298.0,1.0007645259938838,0.6264148145489296
FL_2007_000068_COL,0.62461185,0.48551707593357585,365.0,1.0026666666666666,0.6262774816
FL_2008_000126_TCD,0.625651,0.18597887225893095,1445.0,1.0006872852233677,0.6260810006872852
FL_2015_000145_SOM,0.6248932,0.45132948578357845,523.0,1.00187617260788,0.6260656075046905
FL_2004_000022_AFG,0.6253762,0.24833235793168268,1322.0,1.0007507507507507,0.6258457016516517
FL_2012_000039_CHL,0.62442243,0.4664093985733808,454.0,1.0021551724137931,0.6257681679956897
FL_2018_000058_COL,0.624286,0.46791893877258534,448.0,1.002183406113537,0.6256490698689956
FL_2020_000190_NER,0.6227133,0.5270978785246416,203.0,1.0046948356807512,0.6256368366197184
FL_1999_000428_VNM,0.6192644,0.5723727266360257,88.0,1.010204081632653,0.6255834244897959
FL_2011_000187_COD,0.62462926,0.3296862557722471,1085.0,1.0009132420091325,0.6251996976803653
FL_2005_000138_PNG,0.62398213,0.4366241557596284,579.0,1.0016977928692699,0.6250415224108659
FL_2014_000163_COL,0.62332594,0.4799775935681102,395.0,1.002469135802469,0.6248650163950616
FL_2013_000030_COL,0.62296665,0.48403393611025425,375.0,1.0025974025974025,0.6245847451948051
FL_2019_000145_TZA,0.62366766,0.3600400478384781,942.0,1.0010504201680672,0.6243227730882352
FL_2007_000159_RWA,0.62262774,0.4832973801266214,379.0,1.0025706940874035,0.6242283254498714
FL_2009_000203_USA,0.6233218,0.15206859736618378,1509.0,1.000658327847268,0.6237321500987493
FL_2002_000500_IRN,0.622633,0.27898196599232655,1245.0,1.000796812749004,0.6231291219123505
FL_2019_000119_CMR,0.622678,0.20110742796872055,1417.0,1.0007007708479327,0.623114354590049
FL_2019_000011_IDN,0.6141326,0.5894623832851161,59.0,1.0144927536231885,0.6230330724637682
FL_2006_000164_TZA,0.6224581,0.3129841493351406,1143.0,1.0008673026886383,0.6229979595836947
FL_2007_000147_NER,0.6196175,0.5334424323225972,185.0,1.005128205128205,0.6227950256410256
FL_2015_000085_VEN,0.62069565,0.49516525033628433,312.0,1.0031055900621118,0.622623276242236
FL_2014_000073_RUS,0.6220091,0.14850745230296064,1513.0,1.0006565988181222,0.6224175104399212
FL_1997_000255_KEN,0.6217795,0.3289938486479444,1089.0,1.0009099181073704,0.6223452684258417
FL_2006_000065_TZA,0.62148094,0.35877147857268243,948.0,1.001043841336117,0.6221296674947808
FL_2008_000197_COL,0.6194848,0.5188348973723796,231.0,1.004149377593361,0.6220552763485476
FL_2021_000152_GEO,0.6211588,0.4132331887475619,698.0,1.0014124293785311,0.6220361429378531
FL_2009_000219_NPL,0.62114966,0.22879042039791966,1366.0,1.0007267441860466,0.6216010769040698
FL_2005_000157_MDA,0.62078714,0.2441896412312125,1329.0,1.0007468259895445,0.621250759970127
FL_2012_000183_COL,0.6194327,0.4876265016877003,355.0,1.0027397260273974,0.621129775890411
FL_2022_000261_GEO,0.61947066,0.4790153315357325,404.0,1.002415458937198,0.6209669659420289
FL_2001_000453_IRN,0.62033176,0.2834413870048227,1233.0,1.000804505229284,0.620830820144811
FL_2016_000042_KEN,0.62001765,0.3583848303351388,950.0,1.0010416666666666,0.62066350171875
FL_2021_000127_NER,0.6165662,0.5425562809965006,156.0,1.0060240963855422,0.6202804542168675
FL_2018_000029_RWA,0.6181958,0.4792925781321803,402.0,1.0024271844660195,0.6196962752427185
FL_2010_000107_PHL,0.6183918,0.4531009402419359,516.0,1.0019011406844107,0.619567449809886
FL_2009_000124_VNM,0.61621404,0.533688564698612,181.0,1.0052356020942408,0.6194402915183246
FL_2022_000333_THA,0.6183674,0.3628520671362988,925.0,1.0010695187165775,0.6190287555080214
FL_2008_000201_YEM,0.6176686,0.4185668316808804,667.0,1.0014771048744462,0.6185809612998524
FL_1994_000007_VNM,0.6162837,0.5122420135251972,261.0,1.003690036900369,0.6185578095940959
FL_2011_000021_MYS,0.61795247,0.3419782508594707,1036.0,1.0009560229445507,0.6185432467399617
FL_2011_000002_BRA,0.61729544,0.37893514241384685,827.0,1.001194743130227,0.6180329494862605
FL_2021_000134_NPL,0.6165265,0.22824210901301817,1368.0,1.0007256894049348,0.6169739067489115
FL_2007_000177_SLE,0.61622936,0.36713293305791744,894.0,1.0011061946902655,0.6169110296460176
FL_2019_000138_KEN,0.61627805,0.33548101258542873,1067.0,1.000928505106778,0.6168502673166202
FL_2008_000168_NPL,0.61631644,0.23732044761152787,1343.0,1.000739098300074,0.6167719584331116
FL_2009_000218_KEN,0.6161129,0.3513030799674731,991.0,1.000999000999001,0.6167283974025974
FL_2021_000051_SOM,0.61432326,0.5058769124071651,280.0,1.0034482758620689,0.6164416160689655
FL_2011_000022_AFG,0.61544824,0.25977370283645795,1296.0,1.0007656967840735,0.6159194867381317
FL_2010_000160_NPL,0.61538136,0.21968915562728697,1391.0,1.0007137758743754,0.6158206043683083
FL_2001_000696_BRA,0.61506873,0.34015518097660247,1042.0,1.0009505703422052,0.6156533960931558
FL_2008_000094_ZAF,0.6122682,0.523764710576448,216.0,1.0044247787610618,0.6149773513274336
FL_2002_000020_IRN,0.6139951,0.302450353845084,1172.0,1.0008460236886634,0.6145145543993232
FL_2006_000085_UKR,0.61365944,0.3946266707684778,771.0,1.0012804097311139,0.6144451755185658
FL_2008_000010_BRA,0.6137007,0.37888195154491644,828.0,1.0011933174224343,0.6144330397374701
FL_2008_000191_SLV,0.6122912,0.43930857908453225,566.0,1.0017361111111112,0.6133542055555556
FL_2018_000014_ARG,0.6128361,0.16456299961856014,1490.0,1.0006666666666666,0.6132446574
FL_2016_000085_MLI,0.61227655,0.3052019441915472,1166.0,1.0008503401360545,0.61279719332483
FL_2011_000042_COL,0.61150944,0.4495748826618118,531.0,1.0018484288354899,0.6126397716820702
FL_2021_000209_MYS,0.61170274,0.33479575768665953,1070.0,1.000925925925926,0.612269131425926
FL_2011_000051_RWA,0.61038125,0.4796784034111755,398.0,1.0024509803921569,0.6118772824754902
FL_2009_000144_NER,0.6090712,0.519741557737776,226.0,1.0042372881355932,0.6116520101694916
FL_2007_000222_MYS,0.61087286,0.33727451622053306,1058.0,1.000936329588015,0.6114448383333333
FL_2019_000020_COL,0.608372,0.49085924424957916,336.0,1.0028901734104045,0.6101303005780346
FL_1998_000247_IRN,0.60931665,0.28290281647020765,1235.0,1.0008032128514057,0.6098060609638555
FL_2009_000241_COL,0.60880053,0.4298487725051751,614.0,1.001602564102564,0.609776171875
FL_2020_000029_TZA,0.6090948,0.36295272627230907,923.0,1.0010718113612005,0.6097476347266881
FL_2004_000021_COL,0.6073746,0.4827498615130936,382.0,1.0025510204081634,0.6089240250000001
FL_2014_000019_BDI,0.6082374,0.3559713151875622,965.0,1.001025641025641,0.6088612332307693
FL_2005_000062_TZA,0.6082204,0.3583825934531689,951.0,1.0010405827263267,0.6088533036420395
FL_2013_000157_BRA,0.6075592,0.40882170861567524,712.0,1.0013850415512466,0.6084006947368421
FL_2015_000169_KEN,0.6076086,0.36552768768597355,904.0,1.00109409190372,0.6082733796498906
FL_2008_000117_ROM,0.60650724,0.48559227523067794,364.0,1.0026737967914439,0.6081289171122994
FL_2007_000221_KEN,0.6073064,0.37230627779829273,867.0,1.001140250855188,0.6079988816419613
FL_1991_000010_PHL,0.60596025,0.4927362026055645,326.0,1.0029761904761905,0.6077637031249999
FL_2008_000076_COL,0.6062456,0.46455509388967364,469.0,1.0020876826722338,0.607511248434238
FL_2015_000088_IRN,0.60700554,0.292555459126656,1205.0,1.0008230452674898,0.607505133037037
FL_2003_000578_COL,0.6064429,0.4403666540161511,563.0,1.0017452006980803,0.6075012645724258
FL_2008_000187_BDI,0.60683376,0.36114646086548585,937.0,1.0010559662090812,0.6074745559450897
FL_2011_000170_COL,0.60599065,0.4756282227474644,422.0,1.0023148148148149,0.6073934061342593
FL_2001_000620_DZA,0.6062916,0.23950449663144074,1341.0,1.000740192450037,0.6067403724648409
FL_2006_000045_HUN,0.605308,0.3668478309493194,897.0,1.0011025358324146,0.6059753737596472
FL_2013_000081_PRK,0.6007323,0.5584339674571265,119.0,1.0077519379844961,0.6053891395348837
FL_2012_000071_NPL,0.60413647,0.1972382530475155,1426.0,1.0006963788300836,0.6045571778481894
FL_2009_000011_PHL,0.60240656,0.49328404813651877,323.0,1.003003003003003,0.6042155887087087
FL_2013_000068_CZE,0.6033137,0.159832633190091,1503.0,1.0006609385327165,0.6037124532716457
FL_2002_000242_AFG,0.6028335,0.21705566390548658,1398.0,1.0007102272727273,0.6032616487926137
FL_2020_000128_KEN,0.60245854,0.3460490471685491,1015.0,1.0009756097560976,0.6030463044292683
FL_2019_000032_BOL,0.6022133,0.3769553419473877,839.0,1.0011778563015312,0.6029226207302708
FL_2005_000194_COL,0.6015775,0.4419433883846411,558.0,1.0017605633802817,0.6026366153169014
FL_2020_000175_GEO,0.60120565,0.45593652970995124,500.0,1.0019607843137255,0.6023844846078432
FL_2006_000158_PRK,0.5971193,0.5629867187768655,110.0,1.0083333333333333,0.6020952941666666
FL_2008_000207_SDN,0.6009506,0.43114274431571353,609.0,1.001615508885299,0.6019214410339258
FL_2006_000190_BDI,0.5990015,0.3537944315451944,976.0,1.0010141987829615,0.5996090065922921
FL_1998_000179_RUS,0.5990217,0.17955456362679337,1459.0,1.0006807351940095,0.5994294751531654
FL_2008_000104_NPL,0.5986389,0.19078135265993185,1439.0,1.0006901311249137,0.5990520393374741
FL_2006_000044_COL,0.59716517,0.45416513069821673,511.0,1.0019193857965452,0.5983113603454895
FL_2009_000217_IND,0.59723794,0.41834575613698977,669.0,1.0014727540500736,0.5981175245949926
FL_2005_000063_SRB,0.59654576,0.32843569473589423,1092.0,1.0009074410163339,0.5970870900907441
FL_2011_000122_NER,0.59427387,0.5242505696886945,213.0,1.0044843049327354,0.5969387752466367
FL_2017_000107_NPL,0.59531707,0.23428168871770144,1350.0,1.000735294117647,0.5957548031397059
FL_2016_000097_PRK,0.5874859,0.5851102532721244,66.0,1.013157894736842,0.595215977631579
FL_2015_000040_SOM,0.5931896,0.43706722599135045,578.0,1.001700680272109,0.5941984258503401
FL_2015_000176_BDI,0.5920905,0.3329439124627881,1075.0,1.0009216589861751,0.5926362055299539
FL_2014_000004_COL,0.59038717,0.47153981286426416,436.0,1.0022421524663676,0.5917109080493272
FL_2020_000242_COL,0.5899528,0.45445450572076684,508.0,1.001930501930502,0.5910917050193052
FL_2005_000020_COL,0.587997,0.46132917112504246,482.0,1.0020325203252032,0.5891921158536585
FL_2005_000168_NPL,0.5883709,0.23274284364740486,1355.0,1.0007326007326007,0.588801940952381
FL_2012_000042_COL,0.58413607,0.5264233769507716,208.0,1.0045871559633028,0.5868155932568808
FL_2009_000165_CHL,0.5856079,0.4572295656950744,495.0,1.001980198019802,0.5867675196039603
FL_1997_000049_TZA,0.5842775,0.33995095720468266,1045.0,1.000947867298578,0.584831317535545
FL_2011_000183_TZA,0.58276534,0.41356838046330724,695.0,1.001418439716312,0.5835919575035461
FL_1998_000255_TUR,0.5797264,0.5169043369362455,244.0,1.0039370078740157,0.5820087874015748
FL_2010_000151_COD,0.5641713,0.3919613356889513,782.0,1.0012626262626263,0.5648836375
FL_2001_000571_PRK,0.56181186,0.5344480403079228,177.0,1.0053475935828877,0.5648162014973263
FL_1998_000224_SVK,0.5566821,0.41510744752993456,684.0,1.0014409221902016,0.557484235590778
