Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000011_PER,0.61294913,0.33060410886390645,1342.0,1.0007396449704142,0.6134024947411242
FL_2020_000202_GIN,0.61272347,0.4032247840567166,1058.0,1.000936329588015,0.6132971811142323
FL_2009_000133_ZAF,0.6100027,0.5641744333636248,184.0,1.0051546391752577,0.613147043814433
FL_2005_000138_PNG,0.61236995,0.39233629477203624,1113.0,1.0008904719501335,0.6129152482635797
FL_2017_000075_CHN,0.6090289,0.5728765210030449,149.0,1.0062893081761006,0.6128592704402516
FL_2020_000195_CMR,0.6112495,0.5076148350318691,501.0,1.0019569471624266,0.6124456829745597
FL_2009_000216_ITA,0.61157453,0.4412148035153793,835.0,1.0011834319526627,0.6122982868402366
FL_2019_000022_IRN,0.6117289,0.3662865046619712,1207.0,1.000821692686935,0.6122315531635169
FL_2000_000444_IND,0.61163294,0.33627519902296976,1323.0,1.0007501875468867,0.6120917794148537
FL_2017_000079_TJK,0.61149395,0.37440971659236333,1171.0,1.0008467400508043,0.6120117264182895
FL_2010_000120_BRA,0.61048824,0.5180228785746711,440.0,1.0022222222222221,0.6118448805333333
FL_2015_000080_MMR,0.61108553,0.4363112965331538,859.0,1.001150747986191,0.6117887354430379
FL_2002_000077_PER,0.6113052,0.3503809620243964,1267.0,1.0007830853563038,0.6117839041503523
FL_2007_000122_VNM,0.6109517,0.4479468875411382,799.0,1.0012360939431397,0.6117068936959209
FL_2010_000152_THA,0.61107653,0.27248769149999574,1477.0,1.0006724949562877,0.6114874758843307
FL_2018_000046_RUS,0.6104574,0.45000739155931657,789.0,1.0012515644555695,0.6112214267834795
FL_2006_000156_TUR,0.60386443,0.599470968126842,77.0,1.0114942528735633,0.6108054004597702
FL_2005_000117_GTM,0.60606754,0.5770187751483002,135.0,1.006896551724138,0.610247316137931
FL_2002_000482_RUS,0.6094665,0.44885484017777877,794.0,1.0012437810945274,0.6102245429104478
FL_1997_000022_BOL,0.6079635,0.5436712516028618,274.0,1.0035211267605635,0.6101042165492958
FL_2009_000102_HTI,0.6085254,0.5195151468315122,429.0,1.0022779043280183,0.6099115626423691
FL_2014_000008_BOL,0.60783386,0.5414997241124776,288.0,1.0033557046979866,0.6098735709395973
FL_2006_000029_NAM,0.60803807,0.5271088873776896,377.0,1.0025839793281655,0.6096092278036176
FL_2012_000140_MMR,0.6085251,0.4754882710386438,675.0,1.0014598540145985,0.6094134578102189
FL_2013_000083_THA,0.6088087,0.2683871230502122,1480.0,1.0006711409395974,0.6092172964429531
FL_2013_000011_ZWE,0.60857034,0.4011622241632799,1069.0,1.0009267840593141,0.6091343532900834
FL_2016_000081_GTM,0.6072942,0.5364191479824286,328.0,1.0029585798816567,0.6090909284023668
FL_2010_000208_RUS,0.60834694,0.4182017796195244,976.0,1.0010141987829615,0.6089639247261663
FL_2006_000041_SRB,0.6082901,0.4091425007528417,1025.0,1.0009661835748793,0.6088778199033816
FL_2006_000057_SUR,0.6083281,0.3933341410460446,1106.0,1.0008960573476702,0.6088731968637993
FL_1999_000071_MOZ,0.6069862,0.5372752407819328,321.0,1.0030211480362539,0.6088199951661633
FL_2009_000172_BFA,0.60825026,0.3853488828929643,1144.0,1.0008665511265165,0.608777339948007
FL_2010_000153_PRK,0.6078833,0.4714514852109892,691.0,1.0014265335235377,0.6087504659058488
FL_2008_000154_MEX,0.6038554,0.5813432998357863,115.0,1.008,0.6086862432000001
FL_2006_000123_SDN,0.6067728,0.5377147595692487,319.0,1.0030395136778116,0.608617094224924
FL_2015_000008_BOL,0.6051909,0.5679616588991199,171.0,1.0055248618784531,0.6085344961325967
FL_2011_000059_CHN,0.6067629,0.5355435711430565,333.0,1.0029154518950438,0.6085318880466473
FL_2019_000058_TJK,0.6079964,0.38116255841819024,1157.0,1.0008568980291346,0.608517390916881
FL_1999_000229_TJK,0.6076358,0.42160493285850625,954.0,1.0010373443983402,0.608266127593361
FL_2012_000066_COM,0.6029763,0.584941402977112,104.0,1.0087719298245614,0.6082655657894738
FL_2008_000094_ZAF,0.59902155,0.6075609039440384,56.0,1.0151515151515151,0.6080976340909091
FL_1997_000199_BEN,0.59979546,0.6039510478608396,63.0,1.0136986301369864,0.6080118361643836
FL_2017_000012_MOZ,0.60415363,0.5725515132733665,152.0,1.0061728395061729,0.6078829733950617
FL_2003_000020_MOZ,0.60581344,0.539978080963745,297.0,1.003257328990228,0.6077867736807818
FL_2010_000102_CRI,0.6055888,0.5436718791126312,273.0,1.0035335689045937,0.6077286897526503
FL_2003_000505_VNM,0.60694623,0.43644435598062414,858.0,1.0011520737327189,0.6076454768087558
FL_2005_000090_TJK,0.6069839,0.40006381694692805,1079.0,1.0009182736455464,0.607541277318641
FL_2006_000031_PER,0.60703963,0.3547011947900283,1255.0,1.000790513833992,0.6075195032252965
FL_1991_000009_VNM,0.6066791,0.44557551294641085,814.0,1.0012135922330097,0.6074153610436893
FL_2019_000081_MMR,0.6065572,0.46709508306110525,708.0,1.001392757660167,0.6074019871866295
FL_1997_000025_MWI,0.60475135,0.5563041472674985,220.0,1.0043478260869565,0.6073807036956522
FL_2008_000086_MEX,0.6061297,0.5032922342413118,524.0,1.0018726591760299,0.6072647743445693
FL_2003_000331_CHN,0.60384285,0.565940377475046,177.0,1.0053475935828877,0.6070719561497326
FL_2013_000054_CHN,0.6050032,0.5421060980904786,284.0,1.0034013605442176,0.6070610340136053
FL_2007_000231_BOL,0.60481185,0.5437128937587998,272.0,1.00354609929078,0.6069565728723404
FL_2007_000035_AFG,0.6062686,0.4174713056477277,980.0,1.001010101010101,0.6068809925252525
FL_2012_000083_HND,0.6033389,0.5702315935934081,161.0,1.0058479532163742,0.6068671976608186
FL_2018_000164_HND,0.6037344,0.5559813743520055,223.0,1.0042918454935623,0.6063255347639486
FL_2010_000115_MMR,0.60489523,0.518635931719842,435.0,1.002247191011236,0.6062545451235956
FL_1997_000026_MOZ,0.6050786,0.4906217544412801,598.0,1.0016447368421053,0.6060737950657895
FL_2008_000231_PAN,0.6050415,0.48893694866304827,607.0,1.0016207455429498,0.6060221183144247
FL_2002_000808_MWI,0.6019552,0.575657923212765,140.0,1.0066666666666666,0.6059682346666666
FL_2017_000014_PER,0.60502326,0.33933684234108896,1310.0,1.0007575757575757,0.6054816109545454
FL_2006_000068_CHN,0.6041184,0.5004270540835698,542.0,1.0018115942028984,0.6052128173913044
FL_2005_000070_YEM,0.60420215,0.48865256528500245,609.0,1.001615508885299,0.6051782439418417
FL_2016_000045_ETH,0.60471827,0.2857709493658114,1465.0,1.000677966101695,0.6051282484881356
FL_2000_000130_BOL,0.5989344,0.5936924152852497,87.0,1.0103092783505154,0.6051089814432989
FL_2010_000179_ETH,0.6045132,0.29886607999251913,1444.0,1.000687757909216,0.6049289587345255
FL_2007_000217_SRB,0.60406435,0.3944931954311015,1102.0,1.0008992805755397,0.604607573336331
FL_2021_000152_GEO,0.60305053,0.5255616946268781,386.0,1.0025252525252526,0.6045733848737374
FL_2009_000140_MNG,0.60315657,0.5128170320320572,475.0,1.002061855670103,0.6044001917938144
FL_2011_000107_MMR,0.60334194,0.4842229434931029,638.0,1.001543209876543,0.6042730232407406
FL_1998_000251_SDN,0.6027312,0.5224147962843364,409.0,1.0023866348448687,0.6041696992840095
FL_2000_000299_GTM,0.60082495,0.565558036419785,180.0,1.0052631578947369,0.6039871865789475
FL_2001_000029_BOL,0.6002213,0.5728643251574558,150.0,1.00625,0.603972683125
FL_2020_000132_UGA,0.6032033,0.4504312851704089,785.0,1.0012578616352201,0.6039620462893082
FL_2001_000521_TCD,0.6031995,0.40615872207608394,1040.0,1.000952380952381,0.6037739757142858
FL_2009_000218_KEN,0.6030056,0.44218389094833743,830.0,1.0011904761904762,0.6037234638095238
FL_2020_000198_SEN,0.6021507,0.5252762647041211,389.0,1.0025062656641603,0.6036598496240602
FL_2019_000118_SEN,0.6014732,0.5388557067680317,307.0,1.003154574132492,0.6033705917981073
FL_2006_000013_MWI,0.59940743,0.564670244503038,181.0,1.0052356020942408,0.6025456887958115
FL_1999_000160_PER,0.6020425,0.3318709047505777,1335.0,1.0007434944237918,0.6024901152416358
FL_2013_000050_ETH,0.60198736,0.3114321707418106,1409.0,1.0007047216349543,0.6024115935165609
FL_2014_000098_SDN,0.59859926,0.5717832289935703,156.0,1.0060240963855422,0.6022052796385542
FL_2015_000053_CAF,0.6016642,0.32467017790995323,1361.0,1.00072939460248,0.6021030506199855
FL_2016_000025_SRB,0.6015319,0.40011077770469955,1078.0,1.0009191176470589,0.6020847785845589
FL_2010_000072_RUS,0.6012192,0.43904984638907957,847.0,1.0011668611435238,0.6019207393232204
FL_2001_000492_VNM,0.600998,0.44869560194244235,796.0,1.001240694789082,0.6017436550868487
FL_2010_000245_MAR,0.5994332,0.5458668234122928,258.0,1.0037313432835822,0.6016698910447762
FL_2021_000095_MMR,0.6005146,0.4716375336717517,687.0,1.0014347202295553,0.6013761704447633
FL_1999_000324_HND,0.59926665,0.5433518856922914,277.0,1.0034843205574913,0.601354687108014
FL_2012_000063_RUS,0.6006876,0.4279431386228517,905.0,1.0010928961748633,0.6013440891803278
FL_2019_000116_ETH,0.6007365,0.3205218880742593,1378.0,1.0007204610951008,0.6011693072766571
FL_2017_000054_BFA,0.6001452,0.3582956308925628,1241.0,1.0007993605115908,0.6006249323741009
FL_2013_000074_HTI,0.59942013,0.5027988183130175,527.0,1.0018621973929236,0.600536368603352
FL_2011_000118_GTM,0.59911346,0.5185794248048725,436.0,1.0022421524663676,0.600456763721973
FL_2007_000040_HTI,0.5989377,0.5180166325333777,441.0,1.0022172949002217,0.6002657215077606
FL_2020_000193_SSD,0.59933746,0.40588891022100637,1042.0,1.0009505703422052,0.5999071724144486
FL_2022_000213_IND,0.59936225,0.2718160770582397,1479.0,1.0006715916722633,0.599764776695769
FL_2016_000084_PHL,0.59877837,0.42067194379494033,959.0,1.001031991744066,0.5993963043343653
FL_1999_000651_CHN,0.5983975,0.489893569066404,604.0,1.001628664495114,0.599372088762215
FL_2013_000004_KEN,0.5985002,0.46398590290943054,721.0,1.0013679890560876,0.5993189417236663
FL_2009_000113_CHN,0.5973356,0.5300644907440663,361.0,1.0026954177897573,0.5989456690026953
FL_2004_000094_CHN,0.597533,0.5152264155294497,458.0,1.0021367521367521,0.5988097799145299
FL_2007_000132_BFA,0.59828514,0.35148001084659153,1262.0,1.0007861635220126,0.5987554899528301
FL_2016_000060_IND,0.598292,0.2872001524963418,1460.0,1.0006802721088435,0.5986990013605442
FL_2012_000110_IND,0.59808546,0.3110714357185156,1410.0,1.0007042253521128,0.598506646943662
FL_2011_000198_PER,0.598026,0.3421099620083623,1299.0,1.0007639419404126,0.5984828571428571
FL_2001_000417_SDN,0.59744143,0.4947991632161537,580.0,1.0016949152542374,0.5984540425932204
FL_2019_000170_RWA,0.5973697,0.482148519905531,649.0,1.0015174506828528,0.5982761790591806
FL_1997_000166_ROM,0.5930981,0.5844921068453,106.0,1.0086206896551724,0.5982110146551723
FL_2002_000225_ETH,0.59772754,0.30851790266270496,1420.0,1.0006993006993008,0.5981455312867133
FL_2017_000130_GTM,0.59561324,0.549568670581531,249.0,1.0038610038610039,0.597912905019305
FL_2008_000126_TCD,0.596545,0.5162248043441512,452.0,1.0021645021645023,0.597836222943723
FL_2010_000136_YEM,0.5969024,0.4856479785304015,632.0,1.0015576323987538,0.597832154517134
FL_2021_000057_LKA,0.5968,0.49130837429333735,596.0,1.0016501650165017,0.5977848184818483
FL_2008_000102_CIV,0.5932713,0.5786964709497731,128.0,1.0072463768115942,0.5975703673913043
FL_1998_000040_URY,0.5917094,0.5898632132801847,94.0,1.0096153846153846,0.5973989134615385
FL_2005_000038_MDG,0.59612375,0.5012044860177596,538.0,1.0018248175182483,0.5972115670620438
FL_2000_000002_AGO,0.59659463,0.3879602979415604,1130.0,1.000877192982456,0.5971179586228069
FL_2009_000267_SRB,0.59650046,0.41550432138665194,995.0,1.0009950248756219,0.5970939927960199
FL_2003_000368_SDN,0.595294,0.5304652759224309,359.0,1.002710027100271,0.5969072628726286
FL_2016_000114_EGY,0.5952778,0.46218591700754585,729.0,1.0013531799729365,0.5960833179972936
FL_2002_000470_VNM,0.59537333,0.432467958376918,883.0,1.0011198208286674,0.5960400414557671
FL_2020_000011_MOZ,0.59175473,0.5784313251622151,130.0,1.0071428571428571,0.5959815495
FL_2020_000164_IND,0.59542423,0.3171257132819879,1392.0,1.0007132667617689,0.5958489263124108
FL_2011_000176_LKA,0.5943965,0.5139457691091578,464.0,1.0021097046413503,0.5956505010548524
FL_1997_000207_SYC,0.5949745,0.3172236811966378,1391.0,1.0007137758743754,0.5953991784439685
FL_2013_000020_BOL,0.5927278,0.5568850686650544,216.0,1.0044247787610618,0.5953504893805309
FL_2010_000107_PHL,0.5946404,0.4381037818112149,854.0,1.0011574074074074,0.5953286412037037
FL_1999_000423_TGO,0.59462667,0.42059597271690863,960.0,1.0010309278350515,0.5952396871855671
FL_2013_000095_PHL,0.5946084,0.4232998305858929,942.0,1.0010504201680672,0.5952329886554623
FL_2008_000182_RWA,0.5941416,0.48469516747806285,637.0,1.001545595054096,0.5950599023183927
FL_2020_000176_SDN,0.59333456,0.5336284224287304,341.0,1.002849002849003,0.5950249718518519
FL_2007_000107_TLS,0.594206,0.39723034123533163,1092.0,1.0009074410163339,0.5947452068965517
FL_2019_000171_LKA,0.5934861,0.5083233050892586,499.0,1.0019646365422397,0.5946520844793713
FL_2003_000621_BOL,0.5928572,0.5327212122700531,348.0,1.0027932960893855,0.594513225698324
FL_2018_000165_CRI,0.5930592,0.5209674923583834,420.0,1.0023255813953489,0.5944384074418605
FL_2013_000008_MOZ,0.5930168,0.510846005186745,488.0,1.002008032128514,0.5942075967871486
FL_2017_000160_HND,0.58572716,0.6041615035519265,62.0,1.0138888888888888,0.5938622594444445
FL_2018_000065_TJK,0.593213,0.42380173853735675,939.0,1.0010537407797682,0.5938380927291886
FL_2019_000094_GTM,0.5924048,0.5027271705142695,530.0,1.0018518518518518,0.5935018459259258
FL_1993_000013_PHL,0.59264255,0.4158848453414419,991.0,1.000999000999001,0.5932346004995005
FL_2016_000061_RUS,0.5922303,0.41864897643203036,972.0,1.0010183299389002,0.5928333858452138
FL_2010_000194_VNM,0.5919154,0.43467483667458356,867.0,1.001140250855188,0.5925903320410489
FL_1998_000111_TJK,0.59169924,0.42503057017012796,929.0,1.0010649627263046,0.5923293776357828
FL_2014_000079_PHL,0.5915039,0.4306925054675341,892.0,1.001108647450111,0.5921596692904657
FL_2007_000131_SEN,0.5907696,0.49629318864486605,570.0,1.0017241379310344,0.591788168275862
FL_2010_000091_VNM,0.5907884,0.4554170419739747,758.0,1.0013020833333333,0.5915576557291666
FL_2004_000043_IND,0.5893105,0.5095808416267389,493.0,1.0019880715705765,0.5904820914512922
FL_2021_000145_BEN,0.56838655,0.6471773155941103,16.0,1.0384615384615385,0.5902475711538463
FL_2010_000046_MOZ,0.58923244,0.40525819631207305,1045.0,1.000947867298578,0.5897909541611374
FL_2009_000239_BRA,0.5883972,0.5043724360129378,517.0,1.0018975332068312,0.5895137032258064
FL_1990_000004_VNM,0.5888124,0.4383280284725307,853.0,1.0011587485515643,0.5894946855156431
FL_2014_000107_MMR,0.58840317,0.48985884602911595,605.0,1.0016260162601627,0.5893599231219513
FL_2014_000054_TJK,0.58838797,0.4136285167324805,1007.0,1.0009832841691249,0.5889665225762045
FL_2000_000258_IDN,0.5883937,0.3846666601176815,1148.0,1.0008635578583764,0.5889018120034543
FL_2015_000055_TJK,0.5878547,0.4107404801569916,1015.0,1.0009756097560976,0.5884282167804877
FL_2001_000549_GIN,0.5874921,0.3771314233358109,1167.0,1.0008496176720476,0.5879912436703483
FL_2009_000122_IND,0.587277,0.3172810721141832,1390.0,1.0007142857142857,0.5876964835714286
FL_1997_000337_IND,0.5872189,0.30953024954333974,1416.0,1.0007012622720897,0.587630694460028
FL_2008_000191_HND,0.5812907,0.5888191487211165,95.0,1.0095238095238095,0.5868268019047619
FL_2005_000051_AGO,0.58590466,0.41066139435314364,1016.0,1.0009746588693957,0.5864757171734892
FL_2021_000055_TJK,0.58584416,0.40646720432366834,1037.0,1.0009551098376313,0.5864037055205348
FL_2011_000106_GHA,0.5854474,0.46139474070743525,734.0,1.0013440860215055,0.5862342916666666
FL_2022_000328_HND,0.5835469,0.5543708240981167,229.0,1.00418410041841,0.5859885188284518
FL_2022_000321_CAF,0.58534473,0.3181575241403123,1389.0,1.0007147962830594,0.5857631322373124
FL_2018_000060_LKA,0.5839858,0.49387536592168996,586.0,1.0016778523489933,0.5849656419463087
FL_2019_000064_SDN,0.58210766,0.5520494821582185,239.0,1.0040160642570282,0.5844454417670684
FL_2017_000088_SDN,0.58234453,0.5395619418970784,301.0,1.0032154340836013,0.5842170204501608
FL_2016_000044_CHN,0.5831913,0.4884517778248501,611.0,1.001610305958132,0.5841304164251208
FL_2015_000042_RWA,0.583013,0.48593072374439794,630.0,1.0015625,0.5839239578125
FL_2010_000092_LKA,0.58242524,0.5230716761724005,405.0,1.002409638554217,0.583828674313253
FL_1999_000265_TCD,0.5827552,0.42187697453144984,953.0,1.0010384215991692,0.5833603455867082
FL_2009_000192_MEX,0.5794919,0.538434470739365,311.0,1.0031152647975077,0.5812971707165108
FL_2009_000095_TJK,0.5805238,0.42714919646050964,913.0,1.0010834236186348,0.5811527531960996
FL_1995_000012_PHL,0.5803827,0.44022243361383573,841.0,1.00117508813161,0.5810647008225618
FL_2012_000067_RWA,0.58010036,0.4587079572689715,744.0,1.0013262599469497,0.5808697238726791
FL_2009_000166_SDN,0.5782554,0.5451905665027077,262.0,1.0036764705882353,0.5803813389705882
FL_2015_000081_PHL,0.5797456,0.40578450268058486,1044.0,1.0009487666034156,0.5802956432637572
FL_2010_000196_LKA,0.5787487,0.505478703088687,512.0,1.0019157088122606,0.5798574139846744
FL_2008_000095_SUR,0.5783329,0.38780799074409317,1132.0,1.000875656742557,0.5788393211033276
FL_2000_000012_MOZ,0.5595332,0.6432582372832583,19.0,1.0344827586206897,0.5788274482758621
FL_2006_000070_IND,0.5784138,0.3039426058867576,1433.0,1.0006930006930006,0.5788146411642411
FL_2010_000075_TJK,0.5775209,0.3965535981830211,1097.0,1.000903342366757,0.5780425990966577
FL_2011_000120_SDN,0.5770356,0.48123140708086226,656.0,1.0015015015015014,0.5779020198198197
FL_2006_000058_TJK,0.5773418,0.3917655897675284,1119.0,1.0008857395925599,0.5778531744906998
FL_2013_000103_YEM,0.5767379,0.487546449286858,618.0,1.0015923566878981,0.5776562724522294
FL_2012_000051_TJK,0.5770936,0.38808071441227676,1129.0,1.0008779631255487,0.5776002669007901
FL_2003_000316_IND,0.57715565,0.28919437218581556,1457.0,1.0006816632583504,0.5775490758009544
FL_2021_000043_YEM,0.57561785,0.5217665619705127,414.0,1.0023584905660377,0.5769754392688679
FL_2010_000003_KEN,0.57529503,0.48209420961072175,651.0,1.0015128593040847,0.5761653704387293
FL_2007_000125_PHL,0.5753825,0.41606975128848195,989.0,1.001001001001001,0.5759584584584585
FL_1999_000315_GHA,0.57337683,0.45677061806267605,753.0,1.001310615989515,0.5741283068414155
FL_1998_000359_UKR,0.5725464,0.45662711168427295,755.0,1.0013071895424837,0.5732948266666666
FL_2011_000123_RUS,0.57250917,0.43172153673676317,886.0,1.0011160714285714,0.5731481311272322
FL_2002_000321_HTI,0.57205564,0.48158495807285734,654.0,1.0015060240963856,0.5729171695783133
FL_2002_000374_IND,0.5723635,0.30757599187668083,1422.0,1.0006983240223464,0.5727631951815643
FL_2008_000079_LKA,0.5712604,0.5069107613153666,505.0,1.0019417475728156,0.5723696434951456
FL_2009_000124_VNM,0.5715124,0.41502600905789555,998.0,1.0009920634920635,0.5720793765873016
FL_2010_000139_SDN,0.56855524,0.569702562537105,165.0,1.0057142857142858,0.5718041270857144
FL_2011_000038_KAZ,0.57101244,0.4392548257522545,846.0,1.0011682242990654,0.5716795106074766
FL_2011_000045_GTM,0.5697452,0.5297512044231449,363.0,1.002680965147453,0.5712726670241286
FL_2015_000064_IND,0.5704076,0.2860451118036472,1464.0,1.0006784260515604,0.5707945793758481
FL_2021_000049_RWA,0.57000625,0.46062022771808847,739.0,1.0013351134846462,0.5707672730307076
FL_2007_000052_LKA,0.5696993,0.48648379418228904,624.0,1.001577287066246,0.5705978793375395
FL_2004_000031_CHN,0.56703347,0.566312760029642,176.0,1.0053763440860215,0.5700820370430107
FL_2018_000028_BWA,0.5522424,0.6399578759219975,22.0,1.03125,0.569499975
FL_2014_000070_LKA,0.56817716,0.5074417857311272,502.0,1.001953125,0.569286881015625
FL_1999_000213_IND,0.5685874,0.3189356051601657,1387.0,1.0007158196134573,0.5689944060128846
FL_2005_000065_GEO,0.56464475,0.5512637014492732,244.0,1.0039370078740157,0.5668677608267717
FL_2003_000229_LKA,0.56514454,0.518985918945673,432.0,1.002262443438914,0.5664231475565611
FL_2008_000125_SDN,0.5653869,0.4658430865210225,712.0,1.0013850415512466,0.5661699843490305
FL_2003_000196_ARG,0.5655906,0.4196390426081615,967.0,1.0010235414534288,0.5661695054247697
FL_2019_000135_GHA,0.5648365,0.4614190662576168,732.0,1.0013477088948788,0.5655977351752022
FL_2009_000251_SAU,0.5642616,0.5130403419618287,473.0,1.0020703933747412,0.565429843478261
FL_2008_000243_PNG,0.56438875,0.46228736869041775,728.0,1.0013550135501355,0.565153504403794
FL_2007_000077_CHN,0.55970025,0.5816174521979595,114.0,1.0080645161290323,0.5642139616935484
FL_2010_000118_GHA,0.5598487,0.5743800244339432,142.0,1.006578947368421,0.5635319151315789
FL_2010_000125_IND,0.563081,0.32018034347373403,1381.0,1.0007189072609632,0.5634858030194105
FL_2021_000007_SYR,0.5626605,0.4513754881335354,778.0,1.001269035532995,0.5633745361675128
FL_2009_000120_BWA,0.5515193,0.6202651235200443,37.0,1.0212765957446808,0.5632537531914894
FL_2018_000029_RWA,0.561574,0.4855705953508763,633.0,1.0015552099533438,0.5624473654743392
FL_2007_000151_TCD,0.56189036,0.3968928266448922,1094.0,1.0009057971014492,0.5623993186594203
FL_2008_000051_LKA,0.56123126,0.5123420715914879,479.0,1.0020449897750512,0.5623789721881391
FL_2008_000091_SOM,0.5559933,0.599091173331407,79.0,1.0112359550561798,0.5622404157303371
FL_2007_000197_COD,0.5572385,0.5853213100769619,102.0,1.0089285714285714,0.5622138437499999
FL_2003_000350_MNG,0.5607208,0.5126907518421956,476.0,1.0020576131687242,0.5618745465020576
FL_2009_000127_BEN,0.5566877,0.566599838331145,174.0,1.0054347826086956,0.5597131766304347
FL_2003_000481_HND,0.55744445,0.5336675984151549,340.0,1.002857142857143,0.5590371484285714
FL_1999_000253_PHL,0.5584615,0.4033942193267817,1056.0,1.0009380863039399,0.5589853850844277
FL_2012_000129_SDN,0.5566482,0.5155644214864332,455.0,1.0021505376344086,0.5578452929032258
FL_1999_000161_LKA,0.5527755,0.5680668103579878,170.0,1.0055555555555555,0.555846475
FL_1998_000392_IND,0.55514383,0.2882066262147711,1459.0,1.0006807351940095,0.5555217359428182
FL_2015_000065_GHA,0.5530559,0.48006485124918835,661.0,1.0014903129657229,0.5538801263785396
FL_2019_000156_DJI,0.5533488,0.39988753624231177,1080.0,1.0009174311926605,0.5538564594495412
FL_2010_000012_EGY,0.5519905,0.45660099916613317,756.0,1.0013054830287207,0.552711114229765
FL_2018_000128_SDN,0.5497391,0.5380902474507301,315.0,1.003076923076923,0.5514306049230769
FL_2018_000092_MNG,0.54920125,0.5201805153025196,423.0,1.002309468822171,0.5504696131639722
FL_2011_000084_IND,0.5498099,0.3097158137970271,1415.0,1.0007017543859649,0.5501957315087719
FL_2013_000070_IND,0.5490829,0.3124115456063109,1406.0,1.0007062146892656,0.5494706704096046
FL_2005_000129_SDN,0.5482246,0.4993080627673937,551.0,1.0017825311942958,0.5492018274509803
FL_2008_000089_IND,0.54627496,0.3016160155599987,1438.0,1.0006906077348066,0.5466522217127071
FL_1998_000329_BEN,0.53618217,0.6130454074241067,45.0,1.018181818181818,0.5459309367272727
FL_2011_000137_VNM,0.5434532,0.404843302045224,1049.0,1.0009442870632672,0.5439663758262512
FL_2001_000332_IND,0.54354316,0.29633214664773716,1448.0,1.0006858710562414,0.543915960521262
FL_2005_000208_BIH,0.54210657,0.5257769918854878,384.0,1.00253807106599,0.543482475
FL_2017_000057_LKA,0.5420392,0.49320583010465086,590.0,1.0016666666666667,0.5429425986666667
FL_2013_000125_BFA,0.5392356,0.3487498885066348,1276.0,1.000777604976672,0.5396549122861587
FL_2011_000091_BEN,0.53053397,0.594187132509485,86.0,1.0104166666666667,0.5360603655208334
FL_2005_000110_BIH,0.5299346,0.5307877589550904,356.0,1.0027322404371584,0.5313825087431694
