Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000571_PRK,0.32480267,0.4631918740787279,427.0,1.002288329519451,0.32554592553775746
FL_1998_000272_PRK,0.32441783,0.4786880161857028,315.0,1.003076923076923,0.3254160387076923
FL_1998_000112_TZA,0.324516,0.39967813398562896,947.0,1.0010449320794148,0.3248550971786834
FL_2011_000051_RWA,0.3244794,0.38948344428296866,1019.0,1.000971817298348,0.32479473469387754
FL_2019_000181_IDN,0.324514,0.24888300717210304,1419.0,1.000699790062981,0.32474109167249826
FL_2003_000389_BFA,0.32388937,0.43385721069718275,692.0,1.0014245014245013,0.3243507508689459
FL_2011_000002_BRA,0.32360262,0.4418654537818039,629.0,1.001564945226917,0.32410904037558685
FL_2013_000119_MRT,0.32386166,0.22227958464574915,1479.0,1.0006715916722633,0.3240791627938214
FL_2008_000250_THA,0.32357746,0.3234373688634309,1277.0,1.0007770007770007,0.3238288799378399
FL_2012_000098_GTM,0.3224886,0.47767341644392264,324.0,1.0029940119760479,0.3234541347305389
FL_2018_000065_TJK,0.32320833,0.23900244582599017,1438.0,1.0006906077348066,0.3234315401726519
FL_2003_000020_MOZ,0.3226005,0.4204236258740638,775.0,1.0012738853503185,0.32301145605095544
FL_2008_000088_USA,0.32228035,0.34785704995959066,1187.0,1.0008354218880535,0.32254959005847955
FL_2020_000202_GIN,0.32212383,0.21892321922555807,1489.0,1.0006671114076051,0.32233872248165446
FL_2007_000025_FJI,0.32182682,0.4248656825880974,752.0,1.0013123359580052,0.3222491649081365
FL_2019_000011_IDN,0.32200193,0.26069854999772385,1381.0,1.0007189072609632,0.32223341952552115
FL_2011_000109_PAK,0.32177716,0.4120964547387327,847.0,1.0011668611435238,0.3221526292648775
FL_2007_000210_PHL,0.32091454,0.46884844089303723,392.0,1.0024875621890548,0.3217128348756219
FL_2022_000362_LCA,0.32136416,0.4047613481345202,912.0,1.0010845986984815,0.32171271114967465
FL_2004_000100_PAN,0.32104707,0.45779415106864263,489.0,1.002004008016032,0.32169045090180354
FL_2012_000009_FJI,0.32048333,0.48941778165005134,260.0,1.0037037037037038,0.3216703052962963
FL_2002_000500_IRN,0.32102197,0.4309331474534207,710.0,1.0013888888888889,0.3214678338472222
FL_2011_000122_NER,0.32058114,0.44666568210149515,587.0,1.001675041876047,0.32111812683417085
FL_2004_000036_MKD,0.32027435,0.42393802598967806,761.0,1.0012970168612192,0.320689751232166
FL_2009_000164_SEN,0.31566387,0.5710841363730847,57.0,1.0149253731343284,0.32037527104477614
FL_2019_000167_BDI,0.31985143,0.31950648321735897,1288.0,1.0007704160246533,0.3200978486671803
FL_2022_000316_NER,0.31926048,0.4155673725276897,826.0,1.0011961722488039,0.31964237052631583
FL_1998_000316_VNM,0.31913227,0.3950328033222026,978.0,1.0010121457489878,0.3194552783704453
FL_2012_000183_COL,0.318919,0.44193374330973334,627.0,1.0015698587127158,0.3194196577708006
FL_2002_000322_CHL,0.31888977,0.43132238549844265,705.0,1.0013986013986014,0.31933576967832167
FL_2017_000110_MLI,0.31797546,0.49685243858441297,228.0,1.004201680672269,0.3193114913445378
FL_2012_000123_PRK,0.31886518,0.40498014111175684,907.0,1.0010905125408942,0.3192129064776445
FL_2020_000206_COD,0.3182721,0.46016841432846317,462.0,1.0021186440677967,0.3189464052966102
FL_2016_000019_HTI,0.31827226,0.4596866272250941,467.0,1.0020964360587001,0.31893949744234795
FL_2015_000068_BGD,0.31854817,0.40406772530363855,916.0,1.0010799136069115,0.31889217450323976
FL_1999_000349_SLV,0.3167575,0.5087840377080226,168.0,1.0056179775280898,0.31853703651685394
FL_2004_000120_CRI,0.31819332,0.39619279171122534,970.0,1.0010204081632652,0.31851800706122446
FL_2009_000044_BIH,0.3173638,0.4835893382291696,281.0,1.0034364261168385,0.31845439725085906
FL_2003_000273_TJK,0.3179716,0.2360797515667834,1445.0,1.0006872852233677,0.31819013718213063
FL_2000_000735_VEN,0.31679535,0.49836989127106224,222.0,1.0043103448275863,0.31816084719827586
FL_2015_000055_TJK,0.317375,0.26789368305959493,1363.0,1.0007283321194465,0.3176061544064093
FL_2014_000004_COL,0.31684232,0.4434708550498595,615.0,1.0016,0.317349267712
FL_2001_000492_VNM,0.31681177,0.4259959569735067,744.0,1.0013262599469497,0.31723194476127325
FL_2008_000103_SLV,0.31282878,0.5618755414560721,66.0,1.013157894736842,0.3169449481578947
FL_2013_000104_MLI,0.31472552,0.5127348021480722,150.0,1.00625,0.3166925545
FL_2021_000039_BDI,0.3162067,0.31744319515269886,1294.0,1.0007668711656441,0.3164491898006135
FL_2000_000770_IDN,0.3161483,0.21069690010779085,1498.0,1.0006631299734747,0.3163579474137931
FL_2009_000187_CIV,0.31594324,0.4022409662690431,930.0,1.001063829787234,0.3162793498297873
FL_2007_000068_COL,0.3149826,0.42149734614516465,768.0,1.0012853470437018,0.3153874619537275
FL_2015_000079_CRI,0.31477177,0.34948616721273973,1180.0,1.0008403361344538,0.315036284092437
FL_2010_000121_DOM,0.31423455,0.4435148718831564,614.0,1.001602564102564,0.3147381310096154
FL_2001_000376_PAK,0.31426704,0.402773851764069,925.0,1.0010695187165775,0.3146031544812834
FL_1999_000437_KHM,0.31327167,0.4747353343600084,350.0,1.0027777777777778,0.31414186908333336
FL_2017_000004_THA,0.31387895,0.3357131479672005,1231.0,1.000805801772764,0.31413187421434324
FL_2022_000331_SLV,0.30859923,0.5794239131879677,52.0,1.0161290322580645,0.3135766369354839
FL_2009_000089_BRA,0.31249884,0.43325838738148015,698.0,1.0014124293785311,0.3129402225423729
FL_1997_000270_ETH,0.31195435,0.44168781467333096,631.0,1.001560062402496,0.3124410182527301
FL_2010_000076_COL,0.31102288,0.4853190083049696,274.0,1.0035211267605635,0.3121180309859155
FL_2015_000039_KAZ,0.31124943,0.4720820614785496,370.0,1.0026315789473683,0.31206850744736836
FL_2008_000032_KAZ,0.31053978,0.47666784902376724,333.0,1.0029154518950438,0.3114451437900875
FL_2009_000102_HTI,0.310808,0.45000793356010205,562.0,1.0017482517482517,0.31135137062937057
FL_2001_000375_IRN,0.31070226,0.4248893255763067,751.0,1.0013140604467805,0.3111105415505913
FL_2004_000028_DOM,0.31033236,0.4183397528794506,795.0,1.0012422360248447,0.3107178660372671
FL_2004_000023_CRI,0.31033093,0.40405265198169155,917.0,1.0010787486515642,0.31066569907227615
FL_2007_000199_THA,0.31038678,0.3209122409753228,1284.0,1.000772797527048,0.3106266461360124
FL_2010_000042_SRB,0.31016004,0.37405228470240753,1093.0,1.0009066183136899,0.3104412367724388
FL_2002_000367_SRB,0.30932754,0.4046179224612707,913.0,1.0010834236186348,0.3096626727627302
FL_2001_000335_KOR,0.3089861,0.3699774904108242,1107.0,1.000895255147717,0.309262721396598
FL_2011_000183_TZA,0.30870438,0.3858167382785792,1039.0,1.0009532888465205,0.308998664442326
FL_2007_000174_CAF,0.3083731,0.3119773165456391,1306.0,1.000759878419453,0.3086074260638298
FL_2012_000089_CUB,0.30248928,0.6101322130002178,40.0,1.02,0.30853906560000005
FL_2005_000108_PAK,0.30811554,0.40498321967867096,906.0,1.0010917030567685,0.3084519106768559
FL_2019_000145_TZA,0.3076054,0.41961630745483736,784.0,1.0012594458438286,0.3079928123425692
FL_2019_000100_MLI,0.30630758,0.49962709158548496,216.0,1.0044247787610618,0.30766292327433625
FL_2015_000037_HTI,0.3072328,0.4240726046231864,759.0,1.0013003901170352,0.30763232249674904
FL_1999_000371_IND,0.30676037,0.4727342474816602,364.0,1.0026737967914439,0.3075805848930481
FL_2011_000061_DOM,0.30687904,0.41566766343915995,824.0,1.001199040767386,0.3072470004796163
FL_2009_000206_HTI,0.30661047,0.44252304891423055,623.0,1.0015797788309637,0.3070948467298579
FL_2018_000414_IRQ,0.3064515,0.36792183817903046,1115.0,1.000888888888889,0.3067239013333333
FL_2003_000531_IDN,0.30647802,0.23025653671132795,1459.0,1.0006807351940095,0.30668665037440435
FL_2006_000050_ARG,0.30566943,0.4755183880843068,345.0,1.0028169014084507,0.30653047064788735
FL_2008_000010_BRA,0.30470413,0.5104514421371834,163.0,1.0057803468208093,0.306465425549133
FL_2012_000172_MLI,0.30326766,0.5344733097479029,103.0,1.008849557522124,0.30595144460176993
FL_2016_000071_LBR,0.3056202,0.358504398054109,1144.0,1.0008665511265165,0.3058850355285962
FL_2011_000063_HTI,0.30526847,0.4563566012437985,502.0,1.001953125,0.30586469748046874
FL_2011_000156_HTI,0.30475342,0.464019496076851,421.0,1.0023201856148491,0.3054605045011601
FL_2007_000209_PNG,0.30402926,0.5026338775905719,206.0,1.0046296296296295,0.30543680287037034
FL_2009_000075_BDI,0.30501264,0.3659151729942359,1122.0,1.0008833922261484,0.305282085795053
FL_2013_000045_AFG,0.30469275,0.3536569768443735,1160.0,1.0008547008547009,0.3049531711538462
FL_2015_000145_SOM,0.30441147,0.32403537513020614,1274.0,1.000778816199377,0.30464855058411217
FL_2003_000578_COL,0.30293432,0.4485800139120592,569.0,1.001727115716753,0.3034575226252159
FL_2021_000209_MYS,0.30303884,0.24890214017795098,1418.0,1.0007002801120448,0.3032510520728291
FL_2021_000127_NER,0.3028432,0.4253615751750619,747.0,1.0013210039630118,0.30324325706737115
FL_2012_000067_RWA,0.30239058,0.390354464059953,1011.0,1.000979431929481,0.30268675098922626
FL_2017_000126_NGA,0.30178946,0.4774809430827485,327.0,1.002967359050445,0.30268497768545993
FL_2020_000038_EGY,0.3013968,0.4401773837679833,648.0,1.0015197568389058,0.30185484984802435
FL_2016_000123_DOM,0.300606,0.43780363589338356,663.0,1.0014858841010401,0.30105266567607725
FL_2003_000455_NGA,0.2997874,0.46757686016901145,401.0,1.002433090024331,0.3005168097323601
FL_2013_000157_BRA,0.2999726,0.4131727968972902,840.0,1.0011764705882353,0.30032550894117643
FL_2018_000419_PRY,0.29823217,0.5123716133793528,152.0,1.0061728395061729,0.3000731093209877
FL_2001_000524_MLI,0.29830378,0.5087527420644891,171.0,1.0055248618784531,0.2999518671823205
FL_2022_000336_VNM,0.29961604,0.3902097355696216,1013.0,1.0009775171065494,0.2999089198044966
FL_2003_000212_AZE,0.29933015,0.25302014874703876,1406.0,1.0007062146892656,0.29954154134887007
FL_2011_000131_GIN,0.29911935,0.2094707846407144,1501.0,1.00066181336863,0.29931731118464594
FL_2011_000170_COL,0.29872316,0.4070587845629642,885.0,1.0011173184357542,0.29905692889385477
FL_1999_000233_SVK,0.29876336,0.33020004379388934,1250.0,1.0007936507936508,0.2990004737777778
FL_2015_000088_IRN,0.29854462,0.4184456889183521,794.0,1.0012437810945274,0.29891594415422884
FL_2001_000453_IRN,0.2978162,0.43040291187227186,711.0,1.001386962552011,0.29822925991678223
FL_1999_000132_BLR,0.29803044,0.18829325825283594,1514.0,1.0006561679790027,0.2982259980314961
FL_2008_000096_BGD,0.2979073,0.39131540581890667,1004.0,1.0009861932938855,0.2982010941814595
FL_2012_000138_NGA,0.29752988,0.45997281164497406,465.0,1.0021052631578948,0.2981562586947369
FL_2021_000051_SOM,0.2974468,0.40131031961660774,937.0,1.0010559662090812,0.29776089376979936
FL_2014_000005_IDN,0.29729843,0.2539503137134706,1404.0,1.0007072135785007,0.29750868348656295
FL_2015_000056_COL,0.29685074,0.4378700030876752,662.0,1.0014880952380953,0.29729248217261905
FL_1997_000049_TZA,0.296867,0.4264659950586543,740.0,1.0013333333333334,0.2972628226666667
FL_1998_000255_TUR,0.29695025,0.38643029829964504,1033.0,1.0009587727708533,0.2972349578139981
FL_2019_000153_COD,0.29587004,0.477725504032549,323.0,1.003003003003003,0.2967585386186186
FL_2018_000043_TZA,0.29641363,0.4103892528492556,864.0,1.0011441647597255,0.29675277602974826
FL_2021_000050_AFG,0.29605508,0.3396081550668546,1221.0,1.0008123476848092,0.29629557965881403
FL_2008_000182_RWA,0.2954309,0.40814515374104926,877.0,1.0011273957158964,0.2957639675310034
FL_1997_000097_AFG,0.29538724,0.33046976694415464,1248.0,1.0007949125596185,0.29562204702702705
FL_2005_000001_CRI,0.29399994,0.4174504265572331,804.0,1.0012285012285012,0.2943611192874693
FL_2002_000054_IDN,0.2937851,0.2755996571477193,1350.0,1.000735294117647,0.2940011184558824
FL_2009_000136_BIH,0.29215738,0.5117617975294746,157.0,1.0059880239520957,0.2939068253892216
FL_2020_000161_BGD,0.29332453,0.4283354264574937,730.0,1.0013513513513514,0.29372091450000004
FL_2003_000080_ARG,0.29254898,0.48350328373483675,282.0,1.0034246575342465,0.2935508600684931
FL_1998_000221_NPL,0.29318523,0.348305592688661,1182.0,1.0008389261744965,0.29343119076342283
FL_2003_000647_TLS,0.2924946,0.45801472435763413,485.0,1.002020202020202,0.29308549818181817
FL_1998_000224_SVK,0.29282516,0.32684869056400195,1266.0,1.000783699059561,0.2930546468025078
FL_2018_000112_GEO,0.29226786,0.41749439295454827,803.0,1.001230012300123,0.29262735306273063
FL_2016_000075_BGD,0.29123473,0.3674011545656395,1118.0,1.000886524822695,0.2914929168173759
FL_2018_000194_TTO,0.29127362,0.20346967662440135,1506.0,1.0006596306068603,0.291465752994723
FL_2013_000085_NIC,0.28987876,0.4424159484852319,624.0,1.001577287066246,0.29033598201892746
FL_2005_000132_MKD,0.28972316,0.444457874532901,607.0,1.0016207455429498,0.2901927275202593
FL_2010_000062_COD,0.28934035,0.4549875356777538,516.0,1.0019011406844107,0.28989042671102666
FL_2009_000080_AFG,0.2896443,0.31598638001194523,1297.0,1.0007651109410864,0.28986591002295337
FL_2012_000039_CHL,0.2884457,0.4061554989837027,896.0,1.0011037527593818,0.28876407273730686
FL_2010_000127_AFG,0.28800333,0.3380787777267452,1223.0,1.0008110300081103,0.28823690934306573
FL_2008_000099_NIC,0.2873266,0.46586222776075087,409.0,1.0023866348448687,0.2880123436754176
FL_2019_000083_NPL,0.28739676,0.342822304262998,1211.0,1.0008190008190008,0.28763213818181815
FL_2009_000242_IRQ,0.28729367,0.32011071796388146,1286.0,1.0007716049382716,0.28751534721450617
FL_1997_000265_SOM,0.2860753,0.31246363799995963,1302.0,1.0007621951219512,0.2862933451981707
FL_2013_000074_HTI,0.2856545,0.4534913474411326,524.0,1.0018726591760299,0.2861894335205992
FL_2010_000019_MEX,0.28589034,0.3769106886556096,1083.0,1.000914913083257,0.28615190481244285
FL_2010_000107_PHL,0.28498846,0.4810869612564626,302.0,1.0032051282051282,0.28590188455128207
FL_2022_000254_PAK,0.28441924,0.386368836646213,1034.0,1.0009578544061302,0.2846916722222222
FL_2021_000126_MYS,0.28441596,0.23159865473218558,1454.0,1.0006830601092895,0.2846102331967213
FL_2011_000043_VCT,0.28324664,0.49084949009043577,253.0,1.0038022813688212,0.2843236234220532
FL_2002_000026_SEN,0.27931583,0.5966144105441242,46.0,1.0178571428571428,0.2843036126785714
FL_2003_000505_VNM,0.28307527,0.3790649219563796,1073.0,1.0009233610341643,0.28333665067405356
FL_2010_000096_IDN,0.28230914,0.22316630919330988,1478.0,1.0006720430107527,0.28249886388440865
FL_1998_000247_IRN,0.2821663,0.406504300690645,893.0,1.0011074197120708,0.2824787765227021
FL_2011_000042_COL,0.28182644,0.4582057066371729,482.0,1.0020325203252032,0.28239925796747967
FL_2020_000054_BDI,0.28194755,0.34425203353672656,1202.0,1.0008250825082508,0.28218017999174916
FL_2012_000042_COL,0.28174388,0.41618806674934455,816.0,1.0012106537530265,0.2820849742857143
FL_2020_000165_NPL,0.28170937,0.32534653218471,1269.0,1.0007818608287724,0.2819296275215012
FL_2010_000251_CRI,0.28151143,0.4348909015425415,681.0,1.0014471780028944,0.28191882714905936
FL_2005_000194_COL,0.28154695,0.4196512140206969,783.0,1.0012610340479193,0.2819019902900379
FL_2008_000011_TZA,0.28064603,0.4838153143823912,280.0,1.0034482758620689,0.28161377493103446
FL_2022_000201_ZAF,0.2794357,0.5108208648672083,159.0,1.0059171597633136,0.2810891656804734
FL_2022_000190_TUN,0.27817607,0.5223690009766329,122.0,1.0075757575757576,0.280283464469697
FL_2002_000402_BGD,0.2796139,0.42243715354422234,764.0,1.0012919896640826,0.27997515826873387
FL_2009_000145_NPL,0.27963585,0.33153608126397144,1245.0,1.000796812749004,0.2798586674103586
FL_2020_000242_COL,0.2791335,0.45030306415353943,559.0,1.0017574692442883,0.2796240685413005
FL_2008_000207_SDN,0.27891722,0.3866933245311584,1031.0,1.0009606147934678,0.2791851520076849
FL_2019_000020_COL,0.2783305,0.47354700505698566,358.0,1.002717391304348,0.2790868328804348
FL_2012_000191_HTI,0.27844527,0.4371528241583148,668.0,1.0014749262536873,0.27885595623893805
FL_2007_000003_PHL,0.27664372,0.5175938939496944,132.0,1.0070422535211268,0.2785919152112676
FL_2011_000082_NPL,0.27837065,0.3298729488925528,1252.0,1.0007923930269413,0.27859122896196514
FL_1998_000048_PAK,0.27778518,0.41724121356918814,806.0,1.0012254901960784,0.2781256030147059
FL_2020_000175_GEO,0.27692896,0.4841499001438925,278.0,1.0034722222222223,0.27789051888888894
FL_2005_000100_KGZ,0.27765548,0.291223561968653,1325.0,1.000749063670412,0.2778634616329588
FL_2003_000028_BRA,0.27629513,0.45999614963213575,463.0,1.0021141649048626,0.27687926346723046
FL_2009_000241_COL,0.2749818,0.44030923716952786,647.0,1.0015220700152208,0.2754003415525114
FL_2019_000101_NER,0.27482525,0.4179490240941869,799.0,1.0012360939431397,0.2751649598269469
FL_2008_000155_CHL,0.27451372,0.4426194074891965,621.0,1.0015847860538827,0.2749487655150555
FL_2014_000163_COL,0.27405512,0.4724282994619639,368.0,1.0026455026455026,0.2747801335449735
FL_2014_000150_SOM,0.27450192,0.350086651185035,1177.0,1.0008424599831507,0.27473317688289806
FL_2008_000187_BDI,0.27351624,0.3098607754708014,1308.0,1.0007587253414265,0.2737237637025797
FL_2017_000043_HTI,0.27280086,0.4561563756853253,505.0,1.0019417475728156,0.273330570407767
FL_2016_000054_HTI,0.27224097,0.45181833162550167,538.0,1.0018248175182483,0.2727377600912409
FL_2021_000204_BRA,0.26993507,0.5250484195962556,118.0,1.0078125,0.272043937734375
FL_2002_000540_DZA,0.27127126,0.39002691138663986,1015.0,1.0009756097560976,0.2715359148878049
FL_2007_000200_MEX,0.27132,0.3274508430724845,1261.0,1.000786782061369,0.27153346970889064
FL_2018_000144_PRK,0.27067894,0.45827459073760396,481.0,1.0020366598778003,0.2712302209368635
FL_2021_000005_IDN,0.26878765,0.2625483541510898,1376.0,1.0007215007215007,0.2689815804834055
FL_1999_000428_VNM,0.2683413,0.40857433730468096,874.0,1.001131221719457,0.26864485350678735
FL_2011_000037_BDI,0.26701283,0.33446196664921546,1236.0,1.0008025682182986,0.26722712601123594
FL_2000_000265_COL,0.26675212,0.44084741518731335,639.0,1.0015408320493067,0.26716314021571647
FL_2014_000117_BGD,0.26601893,0.382038120780824,1064.0,1.000931098696462,0.26626661987895717
FL_2002_000020_IRN,0.26512992,0.4138820288509032,836.0,1.0011820330969268,0.26544331234042556
FL_2014_000053_TZA,0.26410162,0.4657155755729624,411.0,1.002375296912114,0.2647289397624703
FL_2014_000122_PAK,0.26350382,0.4202725594430307,776.0,1.0012722646310432,0.2638390665903308
FL_2005_000168_NPL,0.2635567,0.3326648155329951,1241.0,1.0007993605115908,0.2637673768185452
FL_2016_000068_NPL,0.26324427,0.35819411049724104,1145.0,1.000865800865801,0.26347218711688314
FL_2006_000056_AFG,0.26303646,0.32921946707304384,1257.0,1.000789265982636,0.26324406573007103
FL_2012_000071_NPL,0.26292884,0.3632736777725931,1131.0,1.0008764241893076,0.2631592771954426
FL_2000_000191_HUN,0.26281446,0.40680325235964465,890.0,1.001111111111111,0.2631064760666667
FL_2011_000093_BGD,0.26148883,0.4879376791604925,268.0,1.0035971223021583,0.2624294373021583
FL_2005_000103_SLV,0.2594017,0.5283735475415046,113.0,1.008130081300813,0.26151065691056913
FL_2010_000026_DOM,0.26112702,0.4092038971905331,869.0,1.0011376564277588,0.26142409283276447
FL_2009_000144_NER,0.25984496,0.42959376372365254,720.0,1.0013698630136987,0.260200912
FL_2000_000187_ROM,0.25905466,0.4686989206892703,393.0,1.0024813895781637,0.25969747553349876
FL_1998_000203_BGD,0.25812733,0.4442827504533089,609.0,1.001615508885299,0.2585443369951535
FL_2008_000232_CRI,0.2581648,0.40036016182877565,940.0,1.0010526315789474,0.2584365524210527
FL_2010_000141_PAK,0.25812393,0.39751914612700634,957.0,1.001034126163392,0.25839086270941053
FL_2012_000054_HTI,0.25776082,0.4522223978458383,533.0,1.0018416206261511,0.2582355176427256
FL_2010_000160_NPL,0.25742674,0.3295123449287371,1256.0,1.0007898894154819,0.257630078657188
FL_2006_000127_NPL,0.25681454,0.3216865843309192,1282.0,1.0007739938080495,0.2570133128637771
FL_2000_000083_ZWE,0.25651312,0.22810804463377832,1469.0,1.0006761325219744,0.2566865568627451
FL_2006_000131_BGD,0.2544332,0.3504391024550409,1175.0,1.0008438818565402,0.2546479115611815
FL_2018_000054_BDI,0.25439477,0.33035829750661727,1249.0,1.0007942811755361,0.25459683097696584
FL_2016_000046_SOM,0.25421506,0.30378989646234045,1315.0,1.0007547169811322,0.2544069204226415
FL_2006_000023_DZA,0.2540089,0.38326358821748496,1055.0,1.0009389671361502,0.2542474060093896
FL_2008_000094_ZAF,0.25264204,0.4979168747337329,223.0,1.0042918454935623,0.2537263406008584
FL_2005_000020_COL,0.25273874,0.42500567202513034,749.0,1.0013175230566536,0.25307172911725956
FL_2008_000191_SLV,0.2500844,0.5062029455919267,184.0,1.0051546391752577,0.2513734948453608
FL_2010_000091_VNM,0.2502234,0.35397020233613913,1156.0,1.0008576329331047,0.2504379998284734
FL_2001_000620_DZA,0.24990538,0.35875528417823177,1143.0,1.0008673026886383,0.2501221236079792
FL_2019_000051_LBY,0.2491479,0.33978187102595203,1220.0,1.0008130081300812,0.24935045926829266
FL_2009_000171_AFG,0.24712735,0.34931349617337537,1181.0,1.0008396305625524,0.24733484567590258
FL_2019_000087_PAK,0.24585417,0.3974204497380939,958.0,1.0010330578512396,0.24610815158057853
FL_2005_000184_VNM,0.24528955,0.40347979762761726,921.0,1.0010741138560688,0.24555301890440387
FL_2009_000219_NPL,0.24500974,0.3290690059990208,1258.0,1.000788643533123,0.24520296534700314
FL_2017_000017_PAK,0.24464372,0.41309342834030544,842.0,1.0011737089201878,0.24493086051643193
FL_2004_000051_NPL,0.2434977,0.33372770517126094,1238.0,1.0008012820512822,0.2436928103365385
FL_2017_000107_NPL,0.24291804,0.3499017946391253,1178.0,1.0008417508417509,0.24312251646464647
FL_2009_000147_NIC,0.24224654,0.4384530731664616,657.0,1.0014992503748126,0.24260972821589205
FL_2008_000170_DOM,0.24210712,0.44365821507045755,612.0,1.0016077170418007,0.24249635974276532
FL_2006_000044_COL,0.23980427,0.4086275125926825,873.0,1.001132502831257,0.24007584901472254
FL_2008_000168_NPL,0.23951775,0.3477382584908735,1189.0,1.0008340283569641,0.23971751459549626
FL_2019_000136_SLV,0.23585397,0.54211524835499,92.0,1.0098039215686274,0.2381662638235294
FL_2010_000149_GTM,0.23736425,0.4428429920907182,619.0,1.0015898251192368,0.23774161764705878
FL_2008_000239_NIC,0.23674023,0.4672156217828247,402.0,1.0024271844660195,0.2373148422087379
FL_2016_000066_PAK,0.23596585,0.39458851152330476,984.0,1.0010060362173039,0.2362032401911469
FL_2007_000054_AFG,0.23584375,0.34453494005909757,1201.0,1.000825763831544,0.23603850123864573
FL_2015_000146_DZA,0.22835778,0.38831501374015415,1025.0,1.0009661835748793,0.22857841553623193
FL_2010_000037_HTI,0.2261748,0.4415212813369378,634.0,1.0015527950310559,0.22652600310559007
FL_2002_000536_MMR,0.22277045,0.37051994432827506,1105.0,1.0008968609865472,0.22297024412556057
FL_2021_000134_NPL,0.22198358,0.31486905672189724,1298.0,1.0007645259938838,0.2221532922171254
FL_2013_000142_VNM,0.2194593,0.41412126581650466,835.0,1.0011834319526627,0.219719015147929
FL_2019_000133_SOM,0.21842997,0.2889028395679152,1331.0,1.0007457121551082,0.21859285588366892
FL_2022_000158_HTI,0.21652889,0.45385107285468984,523.0,1.00187617260788,0.21693513557223265
FL_2012_000132_NPL,0.21522981,0.31768947621566124,1293.0,1.0007674597083653,0.21539499020721412
FL_1997_000164_BGD,0.21241824,0.35008820408835933,1176.0,1.0008431703204048,0.21259734475548064
FL_1999_000574_VNM,0.20907357,0.4003633150290546,939.0,1.0010537407797682,0.2092938793466807
FL_2003_000341_NPL,0.20834437,0.33422001295896864,1237.0,1.0008019246190858,0.20851144647955092
FL_2000_000484_BTN,0.19995844,0.3143123268476497,1300.0,1.000763358778626,0.20011108003053435
FL_2021_000023_DZA,0.197784,0.39284557226721434,992.0,1.0009980039920159,0.19798138922155686
FL_2016_000130_VCT,0.19216175,0.5968796478052691,45.0,1.018181818181818,0.19565559999999999
FL_2010_000067_BRA,0.17324416,0.4846974018379018,277.0,1.0034843205574913,0.17384779818815332
FL_2000_000476_NPL,0.17357767,0.3276430236391836,1260.0,1.000787401574803,0.17371434533070865
FL_2008_000104_NPL,0.1476759,0.36467366757761066,1127.0,1.0008795074758134,0.14780578205804748
