Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000113_PRK,0.3567713,0.41735761232615204,1478.0,1.0006720430107527,0.3570110656586022
FL_2007_000131_SEN,0.35655084,0.5224058782995487,930.0,1.001063829787234,0.3569301494042553
FL_2000_000408_VNM,0.3563872,0.5329923859045542,855.0,1.001156069364162,0.35679920832369943
FL_2021_000134_NPL,0.3552665,0.6336985681874016,223.0,1.0042918454935623,0.3567912489270386
FL_2011_000170_COL,0.3562519,0.5384562714926062,816.0,1.0012106537530265,0.35668319769975787
FL_2007_000155_ROM,0.3563136,0.44390625054083915,1390.0,1.0007142857142857,0.3565681097142857
FL_2021_000049_RWA,0.35493016,0.6341547914793846,219.0,1.0043668122270741,0.35648007336244536
FL_2005_000048_AFG,0.35612345,0.5110068084992718,1000.0,1.000990099009901,0.3564760474752475
FL_2005_000020_COL,0.35578418,0.5821030298561884,577.0,1.0017035775127767,0.35639028592844973
FL_1999_000531_COD,0.35587406,0.5352878863178154,839.0,1.0011778563015312,0.3562932285041225
FL_1998_000316_VNM,0.35575873,0.49769877918671535,1104.0,1.0008976660682227,0.356078082540395
FL_2009_000080_AFG,0.35560971,0.490354633101267,1148.0,1.0008635578583764,0.3559167995595855
FL_1999_000071_MOZ,0.35546392,0.4396010426610352,1408.0,1.0007052186177716,0.35571459977433006
FL_2011_000022_AFG,0.35535213,0.4862138685664573,1173.0,1.0008453085376163,0.3556525121893491
FL_2007_000129_PAK,0.35505897,0.4852927622591151,1177.0,1.0008424599831507,0.35535809297388365
FL_2013_000070_IND,0.35459596,0.5818584288671065,582.0,1.0016891891891893,0.35519493966216215
FL_2009_000267_SRB,0.35427076,0.5982043372435726,466.0,1.0021008403361344,0.355015026302521
FL_2001_000524_MLI,0.3522652,0.6559822319849127,122.0,1.0075757575757576,0.35493387575757573
FL_2007_000151_TCD,0.35430288,0.4833185501419673,1192.0,1.0008319467554077,0.3545976411314476
FL_2018_000014_ARG,0.35376978,0.6012975320854258,445.0,1.0021978021978022,0.35454729599999996
FL_2010_000149_GTM,0.35374904,0.5229245464020686,926.0,1.001068376068376,0.354126977008547
FL_2021_000135_GIN,0.35303533,0.6128202561536813,354.0,1.0027472527472527,0.3540052072802198
FL_1990_000004_VNM,0.35312507,0.5388886972919056,814.0,1.0012135922330097,0.353553619842233
FL_2007_000194_GTM,0.35321808,0.4569393354132399,1322.0,1.0007507507507507,0.3534832587387387
FL_2015_000017_PAK,0.35242757,0.44660708314436165,1379.0,1.0007199424046076,0.35268129755219585
FL_2002_000242_AFG,0.35212767,0.49244276903217427,1136.0,1.0008726003490402,0.3524349367277487
FL_2007_000176_CRI,0.35174778,0.5235666108955496,922.0,1.0010729613733906,0.3521251917811159
FL_2001_000117_PER,0.35132676,0.5898322648446915,527.0,1.0018621973929236,0.3519809997765363
FL_2007_000035_AFG,0.35134438,0.45221099861389114,1347.0,1.0007369196757554,0.35160329258658807
FL_2011_000129_MLI,0.34969527,0.6422802178198197,180.0,1.0052631578947369,0.35153577142105263
FL_2000_000191_HUN,0.3509167,0.5504220145813074,753.0,1.001310615989515,0.3513766170380079
FL_2007_000145_ETH,0.35054278,0.6021667679936251,438.0,1.0022321428571428,0.3513252415625
FL_2017_000137_SSD,0.35080028,0.5509364932555361,751.0,1.0013140604467805,0.35126125277266756
FL_1999_000324_HND,0.35095516,0.4449507015133454,1384.0,1.0007173601147776,0.3512069212338594
FL_2000_000770_IDN,0.3509305,0.4369865172973082,1423.0,1.0006978367062107,0.35117539218422883
FL_2019_000100_MLI,0.34968027,0.63138389116226,235.0,1.0040816326530613,0.3511075364081633
FL_2006_000092_KOR,0.35066032,0.5336893321965352,849.0,1.0011641443538999,0.35106853923166476
FL_2012_000173_SOM,0.35065544,0.5334318249905472,850.0,1.0011627906976743,0.3510631788837209
FL_2009_000136_BIH,0.35065728,0.47970265432490133,1207.0,1.000821692686935,0.3509454125225966
FL_2009_000044_BIH,0.35057163,0.4873691308057361,1163.0,1.000852514919011,0.350870497544757
FL_2013_000112_CAF,0.35022593,0.5773048738991398,607.0,1.0016207455429498,0.350793557115073
FL_2009_000241_COL,0.35024327,0.5584064812888909,704.0,1.0014005602240896,0.3507338067927171
FL_2020_000128_KEN,0.3501966,0.5258772066410233,901.0,1.0010976948408343,0.35058100900109773
FL_2006_000029_NAM,0.3480041,0.654538624209068,126.0,1.0073529411764706,0.35056295367647056
FL_2002_000110_BOL,0.35026735,0.4410356090572275,1401.0,1.0007087172218285,0.3505155905031892
FL_2013_000103_YEM,0.34898853,0.5941054846299686,498.0,1.0019685039370079,0.34967551529527563
FL_2009_000261_PER,0.34869903,0.5941934076529116,497.0,1.0019723865877712,0.3493867992899409
FL_2021_000110_YEM,0.34871602,0.568854247979393,649.0,1.0015174506828528,0.34924517936267074
FL_2019_000058_TJK,0.34843957,0.6022063567710588,437.0,1.0022371364653244,0.34921907686800896
FL_2000_000806_FJI,0.34883696,0.45166009736277535,1352.0,1.000734214390602,0.3490930811160058
FL_2010_000176_MRT,0.34473538,0.6843397999146793,72.0,1.0121951219512195,0.34893947
FL_2002_000322_CHL,0.34868115,0.44999883811754415,1365.0,1.0007272727272727,0.3489347362909091
FL_1998_000179_RUS,0.3485224,0.5333226990977962,851.0,1.0011614401858304,0.34892718792102206
FL_2008_000182_RWA,0.34756544,0.6296842460125089,246.0,1.00390625,0.3489231175
FL_2009_000187_CIV,0.34703717,0.6406003716244133,190.0,1.005,0.34877235585
FL_2006_000065_TZA,0.34665203,0.6482739573545198,155.0,1.006060606060606,0.3487529513939394
FL_2002_000376_RUS,0.34824762,0.5484535407102809,760.0,1.0012987012987014,0.3486998896363636
FL_2004_000055_TJK,0.34788874,0.5999662574343032,454.0,1.0021551724137931,0.34863850021551723
FL_2011_000063_HTI,0.34723836,0.6222905560366174,282.0,1.0034246575342465,0.3484275324657534
FL_2021_000061_MYS,0.34774417,0.5922315147514763,516.0,1.0019011406844107,0.34840528058935366
FL_2012_000132_NPL,0.3466061,0.6383448370842661,203.0,1.0046948356807512,0.348233358685446
FL_2005_000094_AFG,0.347618,0.505729424735924,1043.0,1.0009496676163343,0.34794812155745486
FL_2010_000114_BGD,0.34759098,0.4622846091978982,1294.0,1.0007668711656441,0.3478575375
FL_2005_000090_TJK,0.34642142,0.6250599806099202,270.0,1.0035714285714286,0.3476586393571428
FL_2015_000042_RWA,0.3452442,0.6469415458717591,162.0,1.005813953488372,0.34725143372093026
FL_2015_000151_BLZ,0.3432387,0.6777097064171326,83.0,1.010752688172043,0.3469294387096774
FL_2015_000065_GHA,0.3383906,0.7560153436427096,31.0,1.024390243902439,0.3466440292682927
FL_2012_000169_SEN,0.34623173,0.49453466481040814,1125.0,1.0008810572687226,0.3465367799823789
FL_2012_000172_MLI,0.34456912,0.6426418547198178,177.0,1.0053475935828877,0.3464117356149733
FL_2022_000190_TUN,0.3450351,0.47828236480324604,1212.0,1.0008183306055647,0.34531745278232406
FL_2005_000166_CRI,0.34481376,0.4549449594009922,1336.0,1.00074294205052,0.34506993664190194
FL_2018_000164_HND,0.34453517,0.4626826393939061,1293.0,1.0007674597083653,0.3447995868610898
FL_2019_000098_CAF,0.3441969,0.5781510946871747,600.0,1.001639344262295,0.34476115721311473
FL_2010_000075_TJK,0.34396243,0.5860468375617637,558.0,1.0017605633802817,0.3445679976584507
FL_2009_000140_MNG,0.34394383,0.5728375250975613,631.0,1.001560062402496,0.3444804038377535
FL_2022_000271_NGA,0.34320748,0.6150759406315602,339.0,1.002865329512894,0.34419088252149
FL_2021_000108_SSD,0.3437358,0.5487482841700801,758.0,1.0013020833333333,0.34418337265624993
FL_1997_000137_CHL,0.3437626,0.41654856769057225,1480.0,1.0006711409395974,0.34399331315436243
FL_2007_000003_PHL,0.3436048,0.5036990485919675,1058.0,1.000936329588015,0.34392652734082396
FL_2008_000213_PER,0.34269333,0.6163028714999063,329.0,1.0029498525073746,0.34370422477876106
FL_2020_000206_COD,0.34315494,0.5701435923058602,645.0,1.001526717557252,0.34367884067175575
FL_2014_000014_SYC,0.34192294,0.6404149475554493,192.0,1.004950495049505,0.3436156278217822
FL_2009_000217_IND,0.34288448,0.5915560902727328,519.0,1.001890359168242,0.3435326548204159
FL_2014_000008_BOL,0.343234,0.37758918770437844,1514.0,1.0006561679790027,0.343459219160105
FL_2000_000038_PHL,0.34299904,0.5253398199752357,904.0,1.00109409190372,0.34337431247264766
FL_2010_000240_VEN,0.34308648,0.4506422413548484,1360.0,1.0007299270072993,0.3433369080875913
FL_2016_000058_MMR,0.34287888,0.5085275508837118,1025.0,1.0009661835748793,0.343210163942029
FL_2005_000196_LKA,0.3426163,0.4415871469241899,1398.0,1.0007102272727273,0.3428596354403409
FL_2001_000549_GIN,0.34156793,0.6212365474922588,290.0,1.0033333333333334,0.34270648976666673
FL_2019_000181_IDN,0.3423891,0.4248348965297537,1464.0,1.0006784260515604,0.34262138568521033
FL_2008_000243_PNG,0.33746856,0.6975308193573682,56.0,1.0151515151515151,0.34258172
FL_2009_000240_PAN,0.34193113,0.5547054443970421,727.0,1.0013568521031209,0.342395079972863
FL_2019_000015_PER,0.3412202,0.6190217298275229,304.0,1.0031847133757963,0.3423068885350319
FL_2000_000476_NPL,0.34052867,0.6350447168023808,216.0,1.0044247787610618,0.3420354340265486
FL_2003_000621_BOL,0.34179384,0.4286931293436903,1454.0,1.0006830601092895,0.3420273057377049
FL_2017_000088_SDN,0.34149814,0.5445528159103903,780.0,1.0012658227848101,0.34193041612658226
FL_2009_000216_ITA,0.34083772,0.6048767778113534,414.0,1.0023584905660377,0.3416415825471698
FL_2008_000217_KEN,0.34088537,0.5074852381060705,1030.0,1.0009615384615385,0.3412131443942308
FL_2012_000037_PSE,0.34072515,0.5355573885978522,838.0,1.0011792452830188,0.3411269485259434
FL_1999_000428_VNM,0.34067827,0.5396458121217178,809.0,1.0012210012210012,0.3410942385836386
FL_1998_000219_KOR,0.34055147,0.5484291230758254,761.0,1.0012970168612192,0.340993170998703
FL_2016_000021_PAK,0.34071267,0.4565460956414936,1325.0,1.000749063670412,0.34096788548314605
FL_2007_000231_BOL,0.3407051,0.41229156320231414,1490.0,1.0006666666666666,0.3409322367333333
FL_2012_000151_TCD,0.34063905,0.4882197116148661,1158.0,1.0008561643835616,0.34093069302226026
FL_2019_000120_PHL,0.34044725,0.5063440906915595,1042.0,1.0009505703422052,0.34077086905893533
FL_2017_000002_MYS,0.3398816,0.5703783197494304,642.0,1.0015337423312884,0.34040289079754604
FL_2008_000205_IDN,0.34001297,0.4418865060308391,1396.0,1.000711237553343,0.34025479999288766
FL_2000_000187_ROM,0.33987617,0.4997592087952176,1087.0,1.0009115770282588,0.34018599330902455
FL_2015_000169_KEN,0.33983505,0.49318052762443343,1131.0,1.0008764241893076,0.34013288965819455
FL_2009_000164_SEN,0.33966917,0.5518584894820866,747.0,1.0013210039630118,0.34011787431968293
FL_2021_000007_SYR,0.33913466,0.607878488944797,396.0,1.0024630541871922,0.33996996704433496
FL_2013_000145_COL,0.3393426,0.5852984889128674,563.0,1.0017452006980803,0.33993482094240834
FL_2008_000051_LKA,0.3396405,0.483063400526072,1196.0,1.0008291873963515,0.33992212562189056
FL_2013_000002_PSE,0.33939695,0.5173093861229966,966.0,1.0010245901639345,0.3397446927766394
FL_2010_000015_PSE,0.33921313,0.5433983293744562,787.0,1.001254705144291,0.33963874245922204
FL_2008_000103_SLV,0.3392923,0.4629411696676403,1290.0,1.0007692307692309,0.3395532940769231
FL_2012_000153_IDN,0.3389024,0.43862515839786753,1413.0,1.000702740688686,0.3391405605059733
FL_2013_000074_HTI,0.33712828,0.6471937880317481,159.0,1.0059171597633136,0.33912312189349114
FL_1997_000166_ROM,0.33873987,0.48994999348435025,1149.0,1.000862812769629,0.3390321390854185
FL_2011_000196_IDN,0.33867702,0.46869866419470413,1261.0,1.000786782061369,0.3389434850039339
FL_2016_000019_HTI,0.33667406,0.6511011656911805,142.0,1.006578947368421,0.3388890209210526
FL_1999_000244_VNM,0.33846837,0.523657492705916,920.0,1.0010752688172042,0.33883231448387097
FL_2018_000124_MMR,0.33843952,0.4309984228033099,1446.0,1.0006868131868132,0.3386719647252747
FL_2000_000012_MOZ,0.3381107,0.4678766073449377,1266.0,1.000783699059561,0.3383756770376175
FL_2006_000070_IND,0.3378319,0.5598132553807701,698.0,1.0014124293785311,0.338309063700565
FL_2000_000265_COL,0.33762234,0.5819731494060689,578.0,1.001700680272109,0.33819652765306124
FL_2022_000290_SEN,0.3375097,0.5142794283082348,978.0,1.0010121457489878,0.3378513090080972
FL_1999_000574_VNM,0.33738515,0.5499167444617528,755.0,1.0013071895424837,0.3378261763398693
FL_2019_000160_COG,0.33416647,0.6789989304301078,82.0,1.0108695652173914,0.33779871423913044
FL_2018_000165_CRI,0.33735704,0.488838705344083,1154.0,1.0008591065292096,0.3376468656357388
FL_1999_000363_NIC,0.337178,0.5443287581263287,781.0,1.0012642225031605,0.3376042680151706
FL_2020_000185_PAK,0.3372929,0.46327099819491246,1287.0,1.0007710100231304,0.3375529562066307
FL_2010_000049_AGO,0.33724576,0.4834142769766566,1191.0,1.0008326394671108,0.3375265641298918
FL_2007_000130_CIV,0.33607787,0.6328824466589599,229.0,1.00418410041841,0.33748405355648536
FL_1992_000008_PAK,0.33705455,0.4344041906811603,1438.0,1.0006906077348066,0.3372873224792817
FL_2022_000328_HND,0.33692017,0.41368838524751805,1489.0,1.0006671114076051,0.33714493328885925
FL_2010_000139_SDN,0.33663714,0.5632973750781558,673.0,1.0014641288433381,0.33713002014641286
FL_2010_000225_PAN,0.33671772,0.5316223325617719,867.0,1.001140250855188,0.337101662668187
FL_2001_000029_BOL,0.33675042,0.42391820956407744,1467.0,1.000677048070413,0.33697841622207175
FL_2016_000009_IDN,0.3365327,0.4487757544325954,1373.0,1.0007230657989876,0.33677603528561095
FL_2018_000419_PRY,0.33609682,0.5401125613858626,806.0,1.0012254901960784,0.33650870335784316
FL_2019_000133_SOM,0.33579552,0.590542821440901,523.0,1.00187617260788,0.3364255303564728
FL_1998_000247_IRN,0.33551705,0.6113382836597998,369.0,1.0026385224274406,0.33640231926121367
FL_2007_000222_MYS,0.33567306,0.5869430591157578,551.0,1.0017825311942958,0.33627140770053476
FL_2014_000054_TJK,0.3352254,0.5914452676404831,520.0,1.0018867924528303,0.335857900754717
FL_1999_000265_TCD,0.3346216,0.5068006564531975,1039.0,1.0009532888465205,0.33494059103908486
FL_2022_000249_CIV,0.33310494,0.636031489136653,210.0,1.0045454545454546,0.3346190533636364
FL_2011_000032_THA,0.33418527,0.5067247345476531,1040.0,1.000952380952381,0.3345035416857143
FL_2008_000250_THA,0.33410054,0.5192454886937765,953.0,1.0010384215991692,0.3344474772170301
FL_2006_000190_BDI,0.3335414,0.5421354313615134,793.0,1.0012453300124533,0.3339567691158157
FL_2022_000135_ZMB,0.33325943,0.5657433923350103,659.0,1.0014947683109119,0.3337575756352766
FL_2020_000190_NER,0.31259865,0.7855996651601095,5.0,1.0666666666666667,0.33343856
FL_2022_000217_BGD,0.33309004,0.45780517470249493,1319.0,1.000752445447705,0.33334067208427387
FL_2007_000127_MRT,0.3283718,0.6954291776819218,57.0,1.0149253731343284,0.33327287164179104
FL_2006_000031_PER,0.33260182,0.5938900669395283,502.0,1.001953125,0.3332514329296875
FL_2003_000020_MOZ,0.33286732,0.41872958323022197,1475.0,1.0006734006734006,0.3330914730774411
FL_2006_000151_PAN,0.33219764,0.5123300552879516,986.0,1.001004016064257,0.3325311717670683
FL_2015_000131_SLE,0.33089438,0.6304131349755384,240.0,1.004,0.33221795752
FL_2013_000011_ZWE,0.3275931,0.6929844401183768,63.0,1.0136986301369864,0.3320806767123288
FL_2010_000119_PAN,0.3313532,0.5744206852423612,621.0,1.0015847860538827,0.3318783239302694
FL_2009_000190_TUR,0.33152717,0.49264745940892324,1134.0,1.0008741258741258,0.3318169664772727
FL_2012_000071_NPL,0.3308496,0.6151285233712904,338.0,1.0028735632183907,0.3318003172413793
FL_2013_000030_COL,0.33114043,0.5725758684057173,635.0,1.0015503875968992,0.33165382601550386
FL_2005_000157_MDA,0.32907706,0.656721389107153,120.0,1.0076923076923077,0.33160842199999996
FL_2006_000057_SUR,0.33129,0.49763247577110625,1106.0,1.0008960573476702,0.33158685483870964
FL_2010_000127_AFG,0.3310598,0.5080538204410434,1027.0,1.0009643201542913,0.33137904763741566
FL_2014_000122_PAK,0.33114603,0.43069721007569994,1447.0,1.0006863417982155,0.3313733093617021
FL_2006_000086_CHL,0.33109492,0.44611067771234764,1381.0,1.0007189072609632,0.3313329465420561
FL_2016_000026_PNG,0.3301475,0.6212839791051806,289.0,1.0033444816053512,0.33125167224080265
FL_1991_000010_PHL,0.33083227,0.5191457476205168,956.0,1.0010351966873705,0.33117474646997924
FL_2008_000010_BRA,0.33089066,0.42985437399587945,1450.0,1.0006849315068493,0.33111729743835616
FL_2020_000176_SDN,0.33063692,0.5551624246721318,725.0,1.0013605442176872,0.3310867661496599
FL_2016_000089_SEN,0.33076853,0.4844786787040458,1182.0,1.0008389261744965,0.33104602037751674
FL_2007_000123_NGA,0.33057314,0.5580656551725579,708.0,1.001392757660167,0.3310335482729805
FL_2001_000417_SDN,0.33041447,0.5210273381337174,938.0,1.001054852320675,0.33076300847046414
FL_2001_000332_IND,0.33007994,0.5897016405632132,532.0,1.0018450184501846,0.3306889435793358
FL_2016_000097_PRK,0.33033663,0.4629864696400434,1289.0,1.0007698229407236,0.3305909307159353
FL_2021_000005_IDN,0.33016706,0.4528928983775798,1343.0,1.000739098300074,0.3304110859127864
FL_2012_000098_GTM,0.33004266,0.5032379126603712,1064.0,1.000931098696462,0.3303499622905028
FL_2007_000076_KEN,0.32974988,0.5395051923747163,810.0,1.001219512195122,0.330152014
FL_1999_000547_VEN,0.32972962,0.4403743076959192,1405.0,1.0007067137809187,0.3299626444664311
FL_2009_000239_BRA,0.32962942,0.4157978401344014,1484.0,1.000669344042838,0.3298500554886212
FL_2013_000142_VNM,0.32943356,0.5285368313807205,890.0,1.001111111111111,0.3297995972888889
FL_2009_000206_HTI,0.32821953,0.6360099318152357,211.0,1.004524886877828,0.32970468624434385
FL_2006_000030_SRB,0.32876116,0.6035651023905596,427.0,1.002288329519451,0.3295134738672769
FL_2010_000096_IDN,0.32920527,0.4609166964289242,1304.0,1.0007610350076104,0.32945580673515984
FL_2008_000191_SLV,0.32793885,0.5075311186965693,1029.0,1.0009624639076036,0.328254479307026
FL_2020_000050_AFG,0.32748625,0.5252358145983548,905.0,1.0010928961748633,0.3278441584699453
FL_2011_000181_VEN,0.3275477,0.45025670118007277,1363.0,1.0007283321194465,0.3277862635105608
FL_2008_000054_THA,0.32668006,0.6098589555562738,378.0,1.0025773195876289,0.32752201891752575
FL_2013_000055_UGA,0.32571542,0.6409912879733839,188.0,1.005050505050505,0.3273604473737373
FL_2008_000232_CRI,0.32689452,0.462177630396398,1296.0,1.0007656967840735,0.32714482208269524
FL_2002_000732_IDN,0.32686204,0.44296240253409286,1392.0,1.0007132667617689,0.327095179828816
FL_2008_000032_KAZ,0.32619128,0.5998160994270079,456.0,1.002145922746781,0.3268912612875536
FL_2001_000082_ZWE,0.322084,0.6943060984769382,60.0,1.0142857142857142,0.32668519999999995
FL_2022_000331_SLV,0.32618546,0.5029781603675445,1065.0,1.0009302325581395,0.3264888883348837
FL_2009_000089_BRA,0.326169,0.4241054317096237,1465.0,1.000677966101695,0.32639013152542373
FL_2007_000209_PNG,0.3251724,0.6119348342115214,362.0,1.0026881720430108,0.3260465193548387
FL_2002_000475_TJK,0.32461116,0.6341163479053673,220.0,1.0043478260869565,0.32602251286956524
FL_2010_000091_VNM,0.32527718,0.5660086438648513,658.0,1.001497005988024,0.32576412188622755
FL_2010_000031_PRT,0.32405004,0.6399047961904692,196.0,1.0048543689320388,0.3256230984466019
FL_2003_000028_BRA,0.32534724,0.4320269244837415,1442.0,1.0006887052341598,0.3255713083471074
FL_2010_000118_GHA,0.3248455,0.5350741501439615,840.0,1.0011764705882353,0.3252276711764706
FL_2020_000202_GIN,0.32369506,0.637477532003496,204.0,1.0046728971962617,0.3252076537383178
FL_2005_000171_SLV,0.3246265,0.49096200633990134,1142.0,1.0008680555555556,0.32490829383680553
FL_2018_000134_IND,0.32388186,0.6186121957525179,306.0,1.0031645569620253,0.32490680259493676
FL_2022_000362_LCA,0.32166335,0.6728327350494127,91.0,1.00990099009901,0.32484813564356435
FL_1997_000092_ECU,0.32396019,0.6097471093434506,379.0,1.0025706940874035,0.3247929925449871
FL_2010_000115_MMR,0.32429165,0.4864895769985933,1169.0,1.0008481764206956,0.3245667065309584
FL_2017_000134_CAF,0.32390547,0.5730553844832453,627.0,1.0015698587127158,0.32441395582417576
FL_2012_000129_SDN,0.32387477,0.5560811306950444,718.0,1.0013736263736264,0.32431965292582415
FL_2000_000258_IDN,0.3240084,0.4492297858567563,1370.0,1.0007246376811594,0.32424318869565216
FL_2012_000009_FJI,0.32396007,0.4366905191023181,1425.0,1.0006968641114982,0.32418582614634145
FL_2021_000208_IRQ,0.3131498,0.7685405224976352,19.0,1.0344827586206897,0.32394806896551726
FL_1998_000203_BGD,0.32348374,0.483243270347447,1193.0,1.0008312551953449,0.32375263753948463
FL_2004_000044_BGD,0.32328865,0.5122760055017443,988.0,1.001002004008016,0.32361258652304614
FL_2008_000201_YEM,0.3227888,0.555454802562102,723.0,1.0013642564802183,0.32322916671214186
FL_2013_000004_KEN,0.3228647,0.530394213485386,878.0,1.0011261261261262,0.3232282863738739
FL_2013_000116_NGA,0.32249728,0.5962303410556353,483.0,1.002028397565923,0.3231514326977688
FL_2001_000450_THA,0.3226447,0.5576188957988604,709.0,1.0013908205841446,0.32309344089012515
FL_2019_000163_UGA,0.31941798,0.6638609187128446,104.0,1.0087719298245614,0.32221989210526314
FL_2016_000042_KEN,0.32175314,0.5386880047635803,815.0,1.0012121212121212,0.32214314380606063
FL_2004_000059_AFG,0.3214028,0.5026685478691614,1068.0,1.0009276437847867,0.32170094730983306
FL_2010_000120_BRA,0.32118762,0.43607186678078774,1428.0,1.0006954102920724,0.32141097717663425
FL_2009_000183_NGA,0.32082593,0.5857684878714714,561.0,1.001751313485114,0.3213877967775832
FL_2018_000120_NGA,0.32035792,0.6189367458822539,305.0,1.0031746031746032,0.3213749292698413
FL_1993_000013_PHL,0.3209909,0.48031200764141,1204.0,1.0008237232289952,0.3212553076606261
FL_2006_000171_HTI,0.32017434,0.617559849044941,319.0,1.0030395136778116,0.3211475142857143
FL_2021_000204_BRA,0.32064193,0.44593707199539384,1382.0,1.0007183908045978,0.3208722762140805
FL_2016_000025_SRB,0.3186835,0.6460231149877376,165.0,1.0057142857142858,0.3205045485714286
FL_2013_000095_PHL,0.32006028,0.5244064314279324,916.0,1.0010799136069115,0.3204059174514039
FL_2022_000376_COD,0.31995898,0.5304832952842818,877.0,1.0011273957158964,0.3203197003833146
FL_2018_000077_CIV,0.31905556,0.6163230211138524,328.0,1.0029585798816567,0.31999951136094673
FL_2014_000038_ZAF,0.31958032,0.5023713142680151,1071.0,1.0009250693802034,0.31987595396854757
FL_2002_000077_PER,0.31863818,0.6086882484926586,390.0,1.0025,0.31943477545
FL_2016_000084_PHL,0.3190301,0.5099351773507607,1011.0,1.000979431929481,0.31934256826640545
FL_2015_000056_COL,0.31884688,0.5545708837599603,730.0,1.0013513513513514,0.3192777541621622
FL_2011_000106_GHA,0.31190583,0.7479911712211933,33.0,1.0232558139534884,0.3191594539534884
FL_2003_000455_NGA,0.3186118,0.5725948106296448,634.0,1.0015527950310559,0.3191065388198758
FL_2006_000010_BOL,0.31887794,0.4158430869929726,1483.0,1.000669792364367,0.3190915220093771
FL_2010_000072_RUS,0.3186082,0.5542559539124083,731.0,1.001349527665317,0.3190381705802969
FL_2006_000189_MYS,0.31732124,0.5768921143128958,612.0,1.0016077170418007,0.31783140276527333
FL_2007_000158_TGO,0.31635347,0.6180594870399617,314.0,1.0030864197530864,0.31732986959876547
FL_2015_000155_NGA,0.31665683,0.5667382097239574,655.0,1.0015037593984963,0.31713300568421054
FL_1999_000253_PHL,0.316687,0.4788233056470984,1210.0,1.0008196721311475,0.3169465795081967
FL_2012_000191_HTI,0.31573832,0.6247069422935614,272.0,1.00354609929078,0.3168579594326241
FL_2020_000193_SSD,0.3160879,0.5534365691356564,734.0,1.0013440860215055,0.316512749327957
FL_1999_000286_GMB,0.31580707,0.44862877924689215,1374.0,1.0007225433526012,0.316035254299133
FL_2013_000123_CMR,0.31490636,0.6088166738508787,389.0,1.0025062656641603,0.3156955989974937
FL_2021_000091_PHL,0.3151607,0.5321730683883701,863.0,1.0011454753722795,0.3155217088201604
FL_2022_000321_CAF,0.31487668,0.576156060692969,613.0,1.0016051364365972,0.31538210003210276
FL_2005_000153_THA,0.3146227,0.52444278392301,913.0,1.0010834236186348,0.31496356966413863
FL_2000_000735_VEN,0.3147105,0.44884001071471147,1371.0,1.000724112961622,0.3149383859522085
FL_2008_000154_MEX,0.31434667,0.45903284403197997,1312.0,1.0007564296520424,0.3145844511422088
FL_2011_000156_HTI,0.31260967,0.6491137962034095,150.0,1.00625,0.31456348043750004
FL_2015_000080_MMR,0.31418237,0.5004128748745372,1082.0,1.000915750915751,0.3144700827930403
FL_2006_000115_HTI,0.31292164,0.6329121486044538,228.0,1.004201680672269,0.3142364368067227
FL_2011_000124_ETH,0.31369892,0.5679766792007349,652.0,1.001510574018127,0.3141727854380665
FL_2003_000585_MKD,0.3113165,0.6595887954793815,117.0,1.0078740157480315,0.31376781102362206
FL_2003_000531_IDN,0.31349343,0.4415598664167311,1399.0,1.000709723207949,0.31371592356281053
FL_2002_000540_DZA,0.31020862,0.6790508268688712,81.0,1.010989010989011,0.3136175059340659
FL_2012_000200_BFA,0.31289643,0.5919921611275841,517.0,1.0018975332068312,0.31349016136622393
FL_2011_000204_PHL,0.31318545,0.498190205273271,1100.0,1.000900900900901,0.313467599054054
FL_1997_000337_IND,0.31252086,0.5868473752289591,553.0,1.0017761989342806,0.3130759592184725
FL_2012_000205_LKA,0.3126215,0.47421466403289514,1232.0,1.000805152979066,0.3128732081320451
FL_2019_000171_LKA,0.312554,0.4560775789647152,1329.0,1.0007468259895445,0.31278742345033606
FL_2005_000150_NGA,0.31226367,0.5546685343082629,728.0,1.0013550135501355,0.31268679150406503
FL_2008_000018_ECU,0.311948,0.5938927993025152,501.0,1.0019569471624266,0.31255846575342466
FL_2008_000024_PHL,0.31222093,0.5153802989647117,974.0,1.0010162601626016,0.3125382276930894
FL_2008_000158_PAN,0.31192768,0.5472022625176005,769.0,1.0012836970474968,0.3123281006418485
FL_2010_000262_ECU,0.31162626,0.5249485358624018,906.0,1.0010917030567685,0.31196646334061134
FL_2001_000453_IRN,0.31143373,0.5773435707088431,606.0,1.0016233766233766,0.311939304237013
FL_2000_000299_GTM,0.31153524,0.4652823258751621,1280.0,1.0007751937984497,0.3117767401860465
FL_2017_000043_HTI,0.31052625,0.6148577496684101,341.0,1.002849002849003,0.3114109401709402
FL_2020_000172_MMR,0.3106802,0.47231167741447416,1245.0,1.000796812749004,0.3109277539442231
FL_2009_000174_NER,0.30285487,0.7625717145655103,28.0,1.0263157894736843,0.310824735
FL_2022_000277_SDN,0.3101696,0.5523039882361241,743.0,1.00132802124834,0.3105815118193891
FL_2007_000220_SRB,0.30999905,0.5742823019506562,622.0,1.0015822784810127,0.31048955482594937
FL_2002_000607_ALB,0.3095932,0.46467038147434564,1283.0,1.0007733952049498,0.30983263789636506
FL_2007_000022_ARG,0.3087614,0.6219769234995013,285.0,1.0033898305084745,0.30980804881355933
