Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000251_CRI,0.27970996,0.48152846648159975,1424.0,1.000697350069735,0.2799050157601115
FL_2010_000161_MYS,0.27910012,0.607038470637107,388.0,1.0025125628140703,0.27980137658291454
FL_2007_000003_PHL,0.27944988,0.5124604578330874,1249.0,1.0007942811755361,0.2796718417791898
FL_2005_000169_FJI,0.27934223,0.45269018308800507,1493.0,1.0006653359946773,0.27952808644045246
FL_2009_000261_PER,0.2788067,0.5419915757249049,1017.0,1.0009737098344693,0.27907817682570596
FL_2008_000213_PER,0.27879012,0.5367831802435692,1057.0,1.0009372071227742,0.27905140408622303
FL_2008_000207_SDN,0.27675712,0.6604917252382554,127.0,1.0072992700729928,0.2787772449635037
FL_2007_000088_ECU,0.2772873,0.6447804015018599,196.0,1.0048543689320388,0.27863335485436896
FL_2012_000174_BEN,0.27826238,0.5360600100728272,1060.0,1.0009345794392523,0.2785224382990654
FL_2012_000005_BOL,0.27771223,0.5647954701514948,793.0,1.0012453300124533,0.27805807337484434
FL_2000_000735_VEN,0.27774543,0.527020588047523,1137.0,1.000871839581517,0.2779875794594595
FL_2006_000086_CHL,0.27731508,0.5289311577553484,1116.0,1.0008880994671403,0.27756136337477794
FL_2019_000081_MMR,0.27722836,0.4895798230605557,1380.0,1.0007194244604316,0.27742780486330937
FL_2019_000032_BOL,0.2767565,0.5685579892492871,753.0,1.001310615989515,0.27711922149410223
FL_2003_000229_LKA,0.27688095,0.5222289013446597,1175.0,1.0008438818565402,0.2771146048101266
FL_2014_000162_LKA,0.2764719,0.5628944782146013,812.0,1.0012165450121655,0.27680824051094893
FL_2009_000268_AGO,0.27636307,0.5674038903150622,761.0,1.0012970168612192,0.2767215175616083
FL_2020_000212_KHM,0.2762468,0.548742502106345,940.0,1.0010526315789474,0.2765375861052632
FL_2015_000056_COL,0.2762639,0.5405944390516901,1029.0,1.0009624639076036,0.2765297940327238
FL_2020_000054_BDI,0.27560568,0.6018592389814836,437.0,1.0022371364653244,0.27622224751677854
FL_2022_000158_HTI,0.27475852,0.6441151519342821,203.0,1.0046948356807512,0.2760484661032864
FL_2010_000196_LKA,0.27568126,0.5534318851246883,898.0,1.001101321585903,0.27598487372246694
FL_2011_000133_MEX,0.2756389,0.5454848423934717,976.0,1.0010141987829615,0.2759184526369169
FL_2016_000025_SRB,0.27530566,0.6008560541866513,451.0,1.002169197396963,0.2759028523210412
FL_2008_000103_SLV,0.27558494,0.5494037454030813,934.0,1.0010593220338984,0.27587687319915255
FL_2008_000024_PHL,0.27537692,0.5028179726494691,1318.0,1.0007530120481927,0.27558428213855424
FL_1999_000259_KHM,0.27505615,0.5491439821590731,936.0,1.0010570824524312,0.2753469070295983
FL_2008_000158_PAN,0.2750334,0.5261463281134419,1145.0,1.000865800865801,0.27527152415584416
FL_2001_000146_AGO,0.27492386,0.5529973158150856,900.0,1.001098901098901,0.27522597413186817
FL_2019_000131_CIV,0.272643,0.6678305899676417,98.0,1.0092592592592593,0.27516747222222226
FL_2017_000095_GHA,0.27394113,0.6221828057815217,295.0,1.0032786885245901,0.2748392976393442
FL_2013_000024_MKD,0.27367723,0.6346845079674368,236.0,1.0040650406504066,0.2747897390650407
FL_2016_000072_SDN,0.2716093,0.6809370212764572,80.0,1.011111111111111,0.2746271811111111
FL_2017_000126_NGA,0.2734151,0.6281517120288723,263.0,1.0036630036630036,0.2744166205128205
FL_2013_000123_CMR,0.27397108,0.5413471179831206,1023.0,1.0009680542110357,0.274236298857696
FL_2003_000037_MDG,0.27386063,0.5349351501633692,1077.0,1.000919963201472,0.27411257170193193
FL_2014_000168_MYS,0.27349108,0.5999693323365571,456.0,1.002145922746781,0.2740779707296137
FL_2006_000130_KHM,0.27362117,0.544665424644101,985.0,1.0010050251256282,0.2738961661507538
FL_2009_000186_TCD,0.27299938,0.608800306899864,378.0,1.0025773195876289,0.27370298664948456
FL_2006_000058_TJK,0.27344793,0.519331805636696,1199.0,1.0008271298593878,0.2736741069478908
FL_2017_000043_HTI,0.2717771,0.653909177147215,148.0,1.0063291139240507,0.2734972082278481
FL_2005_000090_TJK,0.2729947,0.5736825327195685,703.0,1.0014025245441796,0.2733775817671809
FL_2022_000277_SDN,0.27171218,0.6536064054969081,154.0,1.0060975609756098,0.2733689615853659
FL_2009_000140_MNG,0.27179295,0.6508363664804009,164.0,1.0057471264367817,0.27335497844827583
FL_2022_000316_NER,0.27273634,0.4991969973450797,1335.0,1.0007434944237918,0.27293911794795545
FL_2021_000068_SUR,0.27072695,0.663104900353511,114.0,1.0080645161290323,0.2729102318548387
FL_2005_000184_VNM,0.27211303,0.49469328350304387,1353.0,1.0007336757153338,0.2723126727219369
FL_2006_000031_PER,0.27185422,0.5522295024138675,906.0,1.0010917030567685,0.2721510040829694
FL_2012_000138_NGA,0.2713996,0.6018507210914004,438.0,1.0022321428571428,0.27200540267857143
FL_2018_000029_RWA,0.27121082,0.613861969341883,352.0,1.0027624309392265,0.271960021160221
FL_2002_000402_BGD,0.27147758,0.5527828035608955,902.0,1.0010964912280702,0.27177525278508774
FL_2011_000022_AFG,0.2712174,0.5238608584849047,1161.0,1.0008539709649873,0.27144901178479935
FL_2006_000190_BDI,0.270657,0.6098057662754532,374.0,1.0026041666666667,0.2713618359375
FL_2021_000209_MYS,0.27081615,0.5948782345442496,503.0,1.0019493177387915,0.27134405672514617
FL_2005_000137_CAF,0.27075237,0.5842519105258597,594.0,1.0016556291390728,0.271200635513245
FL_2021_000135_GIN,0.27054575,0.5932950937698147,518.0,1.0018939393939394,0.27105814725378785
FL_2022_000287_TCD,0.2697618,0.5985484086422778,471.0,1.002079002079002,0.2703226353430353
FL_2011_000124_ETH,0.2700722,0.4808062032391369,1427.0,1.000695894224078,0.27026014168406404
FL_2020_000213_LAO,0.26862532,0.6512137154899253,161.0,1.0058479532163742,0.27019622830409357
FL_2016_000080_BFA,0.26969945,0.5482794286431656,950.0,1.0010416666666666,0.2699803869270833
FL_2016_000044_CHN,0.26961964,0.4781743401857389,1437.0,1.0006910850034554,0.26980597008984103
FL_2007_000093_SDN,0.2679722,0.6544037773750789,146.0,1.0064102564102564,0.2696899705128205
FL_2009_000102_HTI,0.2682967,0.6441788687776997,202.0,1.0047169811320755,0.26956225047169813
FL_2008_000154_MEX,0.26931387,0.49863923499166757,1337.0,1.0007423904974015,0.2695138060579064
FL_2008_000096_BGD,0.26871002,0.5186092035046288,1202.0,1.0008250825082508,0.2689317279372937
FL_2000_000617_BGD,0.26799902,0.5119754807096127,1254.0,1.0007911392405062,0.2682110445411392
FL_2006_000092_KOR,0.26729754,0.6179120510840794,323.0,1.003003003003003,0.26810023531531535
FL_2022_000333_THA,0.26716164,0.5495665016538397,931.0,1.0010626992561105,0.26744555247608925
FL_2007_000127_MRT,0.25881374,0.7371556585825587,20.0,1.0333333333333334,0.2674408646666667
FL_2002_000376_RUS,0.26702428,0.5726166806074333,710.0,1.0013888888888889,0.26739514705555556
FL_2004_000120_CRI,0.26718417,0.4854465204404371,1404.0,1.0007072135785007,0.26737312627298443
FL_2010_000051_KAZ,0.2662784,0.5485899446223399,943.0,1.0010493179433368,0.2665578107030431
FL_1999_000161_LKA,0.26614752,0.5421211281947689,1014.0,1.0009765625,0.26640742968750003
FL_2008_000069_CHL,0.26580155,0.5743570093504711,694.0,1.0014204545454546,0.2661791090198864
FL_2012_000009_FJI,0.2657801,0.4276533295120418,1510.0,1.000657894736842,0.26595495532894736
FL_2020_000011_MOZ,0.26571685,0.44497984279972264,1500.0,1.0006622516556292,0.2658928214238411
FL_2016_000137_ARG,0.26477456,0.6156147235805078,343.0,1.0028328611898016,0.2655246295750708
FL_2020_000237_LKA,0.26475587,0.486878829196313,1396.0,1.000711237553343,0.26494417431721196
FL_2014_000014_SYC,0.26169056,0.6880796878348635,73.0,1.0120481927710843,0.264843458313253
FL_2002_000263_CRI,0.26460898,0.4797482757393404,1431.0,1.0006939625260236,0.26479260871616933
FL_2002_000110_BOL,0.2640412,0.5431620087901088,1001.0,1.0009891196834817,0.2643023683481701
FL_2009_000179_LBR,0.26282698,0.6478133900876055,182.0,1.0052083333333333,0.2641958705208333
FL_2020_000172_MMR,0.26387286,0.4567348061723611,1483.0,1.000669792364367,0.2640496000267917
FL_2001_000025_MWI,0.26233208,0.6370289811906097,229.0,1.00418410041841,0.2634297037656904
FL_2008_000155_CHL,0.26279515,0.5082594652967891,1282.0,1.0007739938080495,0.26299855181888543
FL_2007_000044_ARG,0.26225394,0.6108015174852922,369.0,1.0026385224274406,0.2629459029023747
FL_1997_000177_MMR,0.2625251,0.4664583003224373,1467.0,1.000677048070413,0.26270284211239
FL_2020_000050_AFG,0.26230597,0.5655987771839751,784.0,1.0012594458438286,0.26263633016372795
FL_2007_000210_PHL,0.2619031,0.4784531156982704,1435.0,1.0006920415224914,0.26208434782006923
FL_2015_000176_BDI,0.26075208,0.5806618470852078,633.0,1.0015552099533438,0.2611576042301711
FL_1999_000350_CRI,0.26071364,0.4389624817755793,1504.0,1.000660501981506,0.2608858418758257
FL_2002_000445_VEN,0.26056978,0.5356743947075933,1066.0,1.0009293680297398,0.2608119452230483
FL_2001_000274_WSM,0.25788063,0.6532554740161243,156.0,1.0060240963855422,0.2594341277710844
FL_2012_000129_SDN,0.25699425,0.6496940070033668,174.0,1.0054347826086956,0.25839095788043476
FL_2010_000150_MEX,0.25816163,0.5278400047354292,1131.0,1.0008764241893076,0.25838788909728305
FL_2010_000176_MRT,0.24448967,0.7511766122112848,8.0,1.0555555555555556,0.2580724294444444
FL_2006_000171_HTI,0.25465775,0.6735640226614008,87.0,1.0103092783505154,0.257283087628866
FL_2011_000107_MMR,0.25709242,0.4937582720538949,1363.0,1.0007283321194465,0.2572796686671522
FL_2003_000647_TLS,0.2549821,0.6661228373308344,102.0,1.0089285714285714,0.25725872589285714
FL_2021_000095_MMR,0.25674513,0.4557019528001152,1485.0,1.0006688963210701,0.2569168658729097
FL_2016_000042_KEN,0.25583375,0.5162213794786367,1222.0,1.0008116883116882,0.2560414072646104
FL_2015_000092_BRA,0.255347,0.5869963509833881,574.0,1.0017123287671232,0.2557842380136986
FL_2003_000505_VNM,0.2554857,0.4737294951851311,1449.0,1.0006854009595614,0.2556608101439342
FL_2010_000019_MEX,0.25501123,0.6074471843833072,385.0,1.0025316455696203,0.2556568280506329
FL_2007_000217_SRB,0.25458047,0.6051469814246626,403.0,1.0024213075060533,0.2551968876029056
FL_2022_000292_LAO,0.2532203,0.6564828963291071,137.0,1.0068027210884354,0.2549428870748299
FL_2009_000248_URY,0.25408244,0.6074941797293758,384.0,1.00253807106599,0.2547273192893401
FL_2014_000107_MMR,0.25448194,0.49935128360831893,1334.0,1.0007440476190477,0.25467128668154765
FL_2004_000116_CAF,0.2534493,0.6029541833300462,427.0,1.002288329519451,0.25402927551487414
FL_2008_000054_THA,0.2524271,0.6470395540816706,188.0,1.005050505050505,0.25370198434343433
FL_2004_000044_BGD,0.2534885,0.5114675247653497,1256.0,1.0007898894154819,0.2536887278830964
FL_2017_000002_MYS,0.25324565,0.5822689964137366,619.0,1.0015898251192368,0.2536482662957074
FL_2002_000755_CRI,0.25312808,0.539265777940355,1040.0,1.000952380952381,0.25336915436190477
FL_2001_000117_PER,0.25307015,0.5266219112950536,1140.0,1.0008695652173913,0.253290211
FL_1999_000160_PER,0.25288445,0.5430091358694995,1002.0,1.0009881422924902,0.2531343358201581
FL_2021_000001_MYS,0.252365,0.5910553478877186,539.0,1.0018214936247722,0.2528246812386157
FL_2007_000141_NGA,0.25208706,0.49153967979877966,1369.0,1.0007251631617113,0.2522698642494561
FL_2006_000115_HTI,0.25100458,0.6457486593074493,192.0,1.004950495049505,0.25224717693069304
FL_2021_000019_PER,0.25163427,0.5472165082304865,959.0,1.001031991744066,0.2518939544891641
FL_2005_000038_MDG,0.25167096,0.5235019582696783,1165.0,1.0008510638297872,0.2518851480510638
FL_2011_000032_THA,0.25112846,0.6169832903648929,334.0,1.002906976744186,0.25185848459302324
FL_2007_000154_MEX,0.25128722,0.5518041511971898,908.0,1.0010893246187365,0.2515609533551198
FL_2013_000023_ZMB,0.25118288,0.5743695307401302,693.0,1.0014224751066856,0.25154018139402556
FL_2019_000031_SYR,0.2501331,0.6483588430531971,179.0,1.0052910052910053,0.25145655555555557
FL_2000_000583_LAO,0.24917892,0.6646302058041669,110.0,1.0083333333333333,0.251255411
FL_2007_000151_TCD,0.25077313,0.5912733175822944,537.0,1.0018281535648994,0.2512315817915905
FL_2008_000035_PRY,0.2508087,0.4871304111318019,1393.0,1.000712758374911,0.2509874660014255
FL_2006_000156_TUR,0.2505654,0.5201243037453762,1190.0,1.0008333333333332,0.2507742045
FL_2010_000152_THA,0.25025305,0.5613341002867926,823.0,1.0012004801920769,0.2505534738295318
FL_2009_000172_BFA,0.24966615,0.5677828723584909,758.0,1.0013020833333333,0.2499912361328125
FL_2012_000164_CAF,0.24934676,0.6091756860589517,377.0,1.0025839793281655,0.24999106687338504
FL_2006_000010_BOL,0.24894725,0.6027594212196355,432.0,1.002262443438914,0.2495104790723982
FL_2009_000267_SRB,0.24910179,0.5562128457761775,872.0,1.0011337868480725,0.24938421833333332
FL_2019_000048_TZA,0.24859138,0.5425048174128758,1008.0,1.00098231827112,0.2488355758546169
FL_2011_000021_MYS,0.24803394,0.5850487767616614,587.0,1.001675041876047,0.24844940723618092
FL_2010_000239_MNE,0.24809945,0.528684254714233,1119.0,1.0008857395925599,0.24831920150575734
FL_2009_000044_BIH,0.24722601,0.5546804039621678,892.0,1.001108647450111,0.2475000964855876
FL_2006_000189_MYS,0.24702771,0.5614350357101707,821.0,1.0012033694344165,0.2473249755956679
FL_2015_000081_PHL,0.24664685,0.5077946368713562,1285.0,1.0007722007722009,0.2468373108880309
FL_2019_000103_LAO,0.24503382,0.6589175499457169,128.0,1.0072463768115942,0.24680942739130438
FL_1999_000547_VEN,0.24542454,0.5759010185940148,679.0,1.0014513788098693,0.24578074397677793
FL_1998_000329_BEN,0.24557601,0.4646903721740502,1470.0,1.0006756756756756,0.24574193973648648
FL_2007_000158_TGO,0.2451827,0.5682731437229792,756.0,1.0013054830287207,0.2455027818537859
FL_2018_000165_CRI,0.24521665,0.45628697267231644,1484.0,1.000669344042838,0.24538078430388222
FL_2015_000042_RWA,0.24424255,0.6329230214327821,243.0,1.0039525691699605,0.24520793557312254
FL_2000_000741_LKA,0.24482879,0.5277770995710857,1132.0,1.000875656742557,0.24504317598073555
FL_2020_000196_NGA,0.24427542,0.5985183493172674,472.0,1.0020746887966805,0.2447822154771784
FL_2011_000148_KHM,0.24421494,0.5286695156858499,1120.0,1.0008849557522124,0.24443105941592919
FL_2011_000115_KEN,0.24382563,0.5219893639686577,1176.0,1.0008431703204048,0.24403121653457
FL_2016_000026_PNG,0.24334143,0.4998488202582966,1331.0,1.0007457121551082,0.2435228926621924
FL_2015_000164_COD,0.24328145,0.5434910747481574,999.0,1.0009910802775024,0.2435225614469772
FL_2019_000162_MYS,0.24277118,0.6181989779099982,319.0,1.0030395136778116,0.24350908632218848
FL_2005_000103_SLV,0.24313469,0.4757013059616628,1444.0,1.000687757909216,0.24330190780605226
FL_1999_000413_CAF,0.24273527,0.5841847195891336,596.0,1.0016501650165017,0.2431358232508251
FL_2022_000135_ZMB,0.24222112,0.5669802818997984,768.0,1.0012853470437018,0.24253245820051414
FL_2013_000112_CAF,0.2416377,0.5677563158531849,759.0,1.0013003901170352,0.24195192327698312
FL_2005_000105_HTI,0.2396676,0.667106969471722,99.0,1.0091743119266054,0.2418663853211009
FL_2018_000419_PRY,0.24161789,0.5112097626863206,1261.0,1.000786782061369,0.2418079906215578
FL_2014_000152_ETH,0.24156994,0.5359252252627246,1062.0,1.0009328358208955,0.2417952850932836
FL_2006_000057_SUR,0.2398287,0.6607199203109833,125.0,1.0074074074074073,0.24160520888888887
FL_2008_000191_SLV,0.24136321,0.47386088388959835,1448.0,1.0006858710562414,0.24152875403978052
FL_2021_000084_TCD,0.24032262,0.6300493324573597,254.0,1.003787878787879,0.24123293295454545
FL_2009_000075_BDI,0.24030936,0.6305702393408725,252.0,1.0038167938931297,0.2412265712977099
FL_2013_000008_MOZ,0.24073055,0.5114246594015417,1257.0,1.000789265982636,0.24092055043409627
FL_2022_000348_CRI,0.24011776,0.5016054428790722,1323.0,1.0007501875468867,0.24029789335333834
FL_2012_000151_TCD,0.23909907,0.6268000537828526,274.0,1.0035211267605635,0.23994096813380283
FL_2007_000132_BFA,0.2394451,0.5388502023334372,1041.0,1.0009514747859183,0.23967292597526169
FL_2008_000038_ARG,0.23859799,0.6126530978808958,356.0,1.0027322404371584,0.2392498970765027
FL_2021_000208_IRQ,0.2382076,0.5829230310574629,613.0,1.0016051364365972,0.23858995569823435
FL_2012_000054_HTI,0.23573574,0.6611133139500421,123.0,1.0075187969924813,0.23750818917293234
FL_2008_000232_CRI,0.2369647,0.49957572342950457,1332.0,1.0007451564828613,0.23714127578241428
FL_2012_000175_GMB,0.23671058,0.578724067730129,649.0,1.0015174506828528,0.2370697766312595
FL_2012_000003_BRA,0.23672685,0.5720620645552925,715.0,1.0013793103448276,0.23705336979310346
FL_2006_000131_BGD,0.23601894,0.4937763771124567,1362.0,1.000728862973761,0.2361909654664723
FL_2014_000019_BDI,0.2350548,0.56439406991898,798.0,1.0012376237623761,0.23534570940594057
FL_2007_000228_LKA,0.23444152,0.5840862393657,597.0,1.00164744645799,0.2348277498517298
FL_2016_000009_IDN,0.23430113,0.5437868728130479,997.0,1.0009930486593843,0.23453380242303873
FL_2021_000213_STP,0.21627027,0.7941870868465783,2.0,1.0833333333333333,0.23429279249999996
FL_2002_000536_MMR,0.23409215,0.5094820731403369,1276.0,1.000777604976672,0.23427418122083982
FL_2013_000013_BWA,0.23261435,0.518138732261676,1205.0,1.0008230452674898,0.2328058021399177
FL_2021_000038_KEN,0.23222859,0.5134640756010314,1245.0,1.000796812749004,0.23241363270119522
FL_2001_000320_TLS,0.21915516,0.7573542440167667,7.0,1.0588235294117647,0.23204664
FL_2003_000220_NAM,0.2245627,0.7369098742256079,22.0,1.03125,0.231580284375
FL_2008_000234_BRA,0.23061343,0.549103756390346,938.0,1.001054852320675,0.23085669311181434
FL_1999_000053_PHL,0.22989517,0.4555251375863646,1486.0,1.000668449197861,0.23004884324197863
FL_2021_000092_CRI,0.22890437,0.4854904813092544,1403.0,1.0007077140835103,0.22906636884642606
FL_2002_000522_KHM,0.22840412,0.5491752739504744,935.0,1.001058201058201,0.22864581748148144
FL_2014_000115_NER,0.2275635,0.5065976551141005,1297.0,1.0007651109410864,0.22773761132364193
FL_2011_000204_PHL,0.22750895,0.47712875962666473,1439.0,1.0006901311249137,0.22766596100759143
FL_2001_000082_ZWE,0.22713065,0.5994124641446519,462.0,1.0021186440677967,0.2276118590042373
FL_2009_000206_HTI,0.22550434,0.6547286765143246,144.0,1.0064935064935066,0.2269686538961039
FL_2020_000192_TCD,0.22615176,0.5914133913398292,535.0,1.001834862385321,0.22656671735779815
FL_2022_000265_YEM,0.2251371,0.6314835536887271,248.0,1.003875968992248,0.22600972441860465
FL_2012_000106_BGD,0.225723,0.5180993859245209,1207.0,1.000821692686935,0.22590847493837307
FL_2007_000153_GHA,0.22500648,0.5318741523550468,1096.0,1.0009041591320071,0.22520992166365278
FL_2003_000196_ARG,0.22408742,0.597264524971482,483.0,1.002028397565923,0.22454195837728197
FL_2006_000047_COD,0.2239226,0.5148395569907207,1238.0,1.0008012820512822,0.22410202516025643
FL_2000_000048_BWA,0.2237191,0.581215199595591,628.0,1.0015673981191222,0.22406975689655173
FL_2022_000254_PAK,0.22073263,0.7075678105106217,60.0,1.0142857142857142,0.22388595328571428
FL_2020_000164_IND,0.2229387,0.6008134028848864,452.0,1.0021645021645023,0.2234212512987013
FL_2017_000012_MOZ,0.22199877,0.4513077885522594,1495.0,1.0006644518272425,0.2221462774883721
FL_2007_000220_SRB,0.22166702,0.5660147550801254,777.0,1.0012706480304956,0.22194868076238883
FL_2015_000009_ALB,0.22096704,0.5718570920641175,720.0,1.0013698630136987,0.2212697345753425
FL_2009_000234_PHL,0.22010483,0.46356864265226183,1472.0,1.0006747638326585,0.22025334877867744
FL_2014_000117_BGD,0.21950695,0.5491385643834226,937.0,1.0010559662090812,0.2197387419218585
FL_2018_000414_IRQ,0.21899302,0.5849439094251717,588.0,1.0016722408026757,0.21935922906354519
FL_2015_000080_MMR,0.21843618,0.48928715042773785,1382.0,1.0007183908045978,0.21859310254310346
FL_2009_000190_TUR,0.21814297,0.5503371178838158,922.0,1.0010729613733906,0.2183770289806867
FL_2012_000056_PRY,0.21819018,0.515655630160271,1228.0,1.0008077544426495,0.2183664240872375
FL_2008_000243_PNG,0.21666789,0.6558727372367255,139.0,1.0067114093959733,0.2181220369127517
FL_2004_000142_ALB,0.21733499,0.5804637639758654,635.0,1.0015503875968992,0.21767194347286822
FL_2008_000125_SDN,0.21281916,0.6627619564516758,115.0,1.008,0.21452171328
FL_2010_000072_RUS,0.21349797,0.5532832316048176,899.0,1.001100110011001,0.21373284125412542
FL_2019_000009_ARG,0.21294662,0.6023994128287579,434.0,1.0022522522522523,0.21342622950450452
FL_2015_000110_ARG,0.2123675,0.5757974113643122,681.0,1.0014471780028944,0.21267483357452965
FL_2017_000064_IND,0.2123614,0.5713319134421644,725.0,1.0013605442176872,0.21265032707482995
FL_2003_000389_BFA,0.21219032,0.5359094932791363,1063.0,1.0009319664492078,0.21238807425908665
FL_2010_000195_MLI,0.21034157,0.5471730590726829,961.0,1.0010298661174046,0.2105581936560247
FL_2009_000010_FJI,0.21036294,0.36116310138150765,1520.0,1.0006535947712418,0.21050043211764705
FL_2011_000093_BGD,0.21007836,0.573472742923966,704.0,1.0014005602240896,0.21037258739495798
FL_2009_000247_MYS,0.20889147,0.5969860832149289,487.0,1.0020120724346075,0.20931177476861165
FL_1998_000080_ARG,0.20815748,0.6042516677753413,410.0,1.0023809523809524,0.20865309304761906
FL_2013_000011_ZWE,0.20790626,0.5984809670785425,473.0,1.0020703933747412,0.20833670774327123
FL_2021_000147_THA,0.2079715,0.5653525217193447,786.0,1.0012562814070352,0.2082327707286432
FL_2012_000126_PAN,0.20684727,0.49449298604589953,1357.0,1.0007315288953913,0.2069985847549378
FL_2015_000037_HTI,0.20606871,0.6242357438985233,286.0,1.0033783783783783,0.2067648880743243
FL_2009_000123_BGD,0.20646892,0.5587713190350623,847.0,1.0011668611435238,0.20670984056009334
FL_2001_000236_URY,0.20600705,0.5318801499612946,1095.0,1.0009049773755656,0.206193481719457
FL_1997_000299_PRY,0.20483637,0.550432956607003,921.0,1.0010741138560688,0.20505638758324382
FL_2011_000123_RUS,0.20475884,0.5645038542623032,796.0,1.001240694789082,0.20501288322580646
FL_2005_000153_THA,0.20388415,0.5709751718490108,729.0,1.0013531799729365,0.20416004194857917
FL_2013_000028_NAM,0.2005411,0.715776799490984,53.0,1.0158730158730158,0.20372429206349205
FL_2011_000102_BRA,0.20334561,0.5869463153262483,575.0,1.0017094017094017,0.20369320933333335
FL_2011_000007_ZAF,0.20295689,0.5397823603494827,1038.0,1.0009541984732824,0.20315055115458014
FL_2007_000181_HTI,0.20086052,0.6711114545929968,89.0,1.0101010101010102,0.20288941414141415
FL_2002_000641_THA,0.20058095,0.5847481436504062,590.0,1.0016666666666667,0.20091525158333334
FL_2001_000521_TCD,0.20004398,0.6018378679870635,439.0,1.0022271714922049,0.2004895122494432
FL_2009_000120_BWA,0.19653225,0.5149566405655537,1237.0,1.0008019246190858,0.1966898540497193
FL_2009_000165_CHL,0.1919394,0.5331577733886625,1086.0,1.0009124087591241,0.19211452718978103
FL_2021_000145_BEN,0.19060728,0.5310871878900699,1103.0,1.0008984725965857,0.19077853541778972
FL_2012_000039_CHL,0.18926604,0.4980563585824903,1338.0,1.0007418397626113,0.18940644507418397
FL_2005_000062_TZA,0.18916497,0.5450409789927051,979.0,1.0010111223458038,0.1893562389282103
FL_2010_000174_KEN,0.18834764,0.5197349591398741,1195.0,1.0008298755186722,0.1885039450954357
FL_1998_000040_URY,0.1820743,0.596936916874119,488.0,1.002008032128514,0.1824399110441767
FL_2014_000155_HTI,0.17669232,0.6527764758192347,157.0,1.0059880239520957,0.17775035784431137
FL_2017_000091_MMR,0.17605445,0.4869838497080346,1395.0,1.000711743772242,0.17617975565836297
FL_2022_000286_MRT,0.16681789,0.7328990461219423,30.0,1.025,0.17098833724999998
FL_2015_000171_PRY,0.16579618,0.5057384800456776,1301.0,1.0007627765064837,0.16592264543096874
FL_2009_000039_CRI,0.16319063,0.4710353930139189,1457.0,1.0006816632583504,0.16330187105657806
FL_2022_000382_ZAF,0.107637525,0.5163298971173964,1221.0,1.0008123476848092,0.10772496409423234
FL_2006_000065_TZA,0.06717846,0.5324622125192138,1092.0,1.0009074410163339,0.06723942049001815
