Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000101_LAO,0.66118795,0.5093167703272719,925.0,1.0010695187165775,0.6618951028877005
FL_2006_000124_UGA,0.6613178,0.46637527498468273,1228.0,1.0008077544426495,0.6618519823909531
FL_2013_000116_NGA,0.66133374,0.4458210896334479,1331.0,1.0007457121551082,0.6618269046085011
FL_2010_000219_PHL,0.6612057,0.3721568006565308,1510.0,1.000657894736842,0.66164070375
FL_2003_000204_KEN,0.657522,0.6064971024511316,152.0,1.0061728395061729,0.6615807777777778
FL_2019_000079_BGD,0.65799433,0.5997737407624195,183.0,1.005181347150259,0.6614036270466321
FL_2009_000031_DOM,0.6608423,0.4658213909845665,1236.0,1.0008025682182986,0.6613726710272874
FL_2016_000122_SRB,0.66039264,0.5166651771497393,858.0,1.0011520737327189,0.6611534610138249
FL_2009_000023_ECU,0.6600578,0.54774667457351,599.0,1.0016420361247949,0.6611416387520527
FL_2015_000113_PRK,0.6605923,0.43912788237158923,1361.0,1.00072939460248,0.6610741324580599
FL_2016_000061_RUS,0.66040826,0.5018808938415964,983.0,1.001007049345418,0.6610733237059416
FL_2001_000029_BOL,0.6594885,0.5662957564575957,442.0,1.002212389380531,0.6609475453539824
FL_2009_000268_AGO,0.6600027,0.5288915834636261,738.0,1.0013368983957218,0.6608850565508021
FL_2015_000018_PNG,0.6602166,0.41986858444814557,1428.0,1.0006954102920724,0.6606757214186371
FL_2022_000002_IRN,0.65925384,0.5599318953850978,492.0,1.00199203187251,0.6605670946613545
FL_1999_000324_HND,0.65888107,0.5715210628567193,390.0,1.0025,0.6605282726749999
FL_1999_000244_VNM,0.6600346,0.4262614214639273,1410.0,1.0007042253521128,0.6604994130985916
FL_2015_000065_GHA,0.65771765,0.5926449483236929,230.0,1.0041666666666667,0.6604581402083334
FL_2011_000124_ETH,0.6588762,0.5693536578312597,409.0,1.0023866348448687,0.6604486968973747
FL_2003_000368_SDN,0.6554167,0.6144350580902795,124.0,1.007462686567164,0.660307869402985
FL_1999_000286_GMB,0.6586019,0.5691853293029449,411.0,1.002375296912114,0.6601662750593824
FL_1999_000363_NIC,0.65925604,0.5277101856809656,755.0,1.0013071895424837,0.6601178126013072
FL_1999_000423_TGO,0.64996094,0.6442369071048759,55.0,1.0153846153846153,0.6599603390769231
FL_2015_000123_NER,0.6588606,0.486913875174229,1095.0,1.0009049773755656,0.6594568539366517
FL_2015_000081_PHL,0.65888876,0.4098375893289533,1456.0,1.000682128240109,0.6593382066302864
FL_2019_000062_SSD,0.6588809,0.394324200923632,1490.0,1.0006666666666666,0.6593201539333333
FL_2001_000549_GIN,0.6586145,0.44954249610488717,1313.0,1.000755857898715,0.6591123189720333
FL_2000_000012_MOZ,0.6573837,0.5715552478632743,389.0,1.0025062656641603,0.6590312781954887
FL_2010_000012_EGY,0.65748966,0.5685004987353298,420.0,1.0023255813953489,0.6590187057209302
FL_1997_000301_UGA,0.65839344,0.4874731567472087,1091.0,1.0009082652134422,0.6589914358583105
FL_2002_000470_VNM,0.6584453,0.4489186601586133,1317.0,1.0007535795026374,0.658941490881688
FL_2009_000261_PER,0.65745664,0.5624157887980132,472.0,1.0020746887966805,0.6588206579253112
FL_2005_000139_SLE,0.6581625,0.4964623795517488,1032.0,1.0009596928982725,0.6587941338771592
FL_2016_000042_KEN,0.6580472,0.4567863788790186,1282.0,1.0007739938080495,0.6585565244582043
FL_2019_000101_NER,0.6577633,0.5062500723692915,947.0,1.0010449320794148,0.6584506179728318
FL_2014_000152_ETH,0.6555492,0.5940995775911411,217.0,1.0044052863436124,0.6584370819383261
FL_2009_000218_KEN,0.657865,0.41166928162060223,1452.0,1.0006839945280437,0.6583149760601915
FL_2013_000076_PRY,0.6555878,0.5911811046455848,238.0,1.0040322580645162,0.6582312991935485
FL_2005_000070_YEM,0.6563585,0.577847368769419,342.0,1.0028409090909092,0.6582231548295454
FL_2001_000492_VNM,0.65774316,0.4187604397688921,1432.0,1.0006934812760055,0.6581992925658807
FL_2003_000531_IDN,0.6576531,0.45926941609416194,1272.0,1.000780031201248,0.6581660899375975
FL_2016_000091_NER,0.6575644,0.4732045630808398,1183.0,1.0008382229673094,0.6581155855825651
FL_2022_000290_SEN,0.65604526,0.5813742110308833,313.0,1.0030959752321982,0.658076359876161
FL_2007_000194_GTM,0.65521353,0.5926462526710807,229.0,1.00418410041841,0.6579550092050209
FL_2015_000155_NGA,0.6574511,0.4187060006512247,1433.0,1.0006930006930006,0.657906714067914
FL_2011_000022_AFG,0.657277,0.4941876722884716,1047.0,1.0009460737937559,0.6578988325449385
FL_2022_000292_LAO,0.6571475,0.5144749312330839,871.0,1.0011350737797957,0.6578934108967083
FL_2000_000806_FJI,0.655689,0.5820850243650282,308.0,1.0031446540880504,0.6577509150943397
FL_2015_000068_BGD,0.6565388,0.5531298542275251,552.0,1.001779359430605,0.6577070185053381
FL_2001_000146_AGO,0.65691215,0.5113956625702855,902.0,1.0010964912280702,0.6576324484100877
FL_2022_000201_ZAF,0.64890957,0.6382773741591921,65.0,1.0133333333333334,0.6575616976
FL_2011_000190_AGO,0.6569018,0.4765794433678125,1157.0,1.0008568980291346,0.657464697857755
FL_2010_000046_MOZ,0.656834,0.4958281762104159,1034.0,1.0009578544061302,0.6574631513409961
FL_2015_000169_KEN,0.6568041,0.4120387219735254,1450.0,1.0006849315068493,0.6572539658219179
FL_2022_000305_GIN,0.65669787,0.4646976990597732,1242.0,1.0007987220447285,0.6572223890654952
FL_2012_000005_BOL,0.6526247,0.608688615305954,141.0,1.0066225165562914,0.6569467178807946
FL_2019_000118_SEN,0.6557995,0.5487546868115537,586.0,1.0016778523489933,0.6568998347315437
FL_2018_000034_BLR,0.6561614,0.4401900930105528,1355.0,1.0007326007326007,0.6566421043223444
FL_2005_000104_IND,0.6555901,0.5424568611665697,635.0,1.0015503875968992,0.6566065187596899
FL_1998_000316_VNM,0.6561678,0.39620880368629047,1486.0,1.000668449197861,0.6566064148395722
FL_2011_000156_HTI,0.655967,0.4979439352485992,1021.0,1.0009699321047527,0.6566032434529583
FL_2010_000042_SRB,0.65589386,0.5084322603408686,932.0,1.0010615711252655,0.656590137983015
FL_2007_000144_LBR,0.65610933,0.4064938967342443,1464.0,1.0006784260515604,0.6565544516621439
FL_2009_000089_BRA,0.65376335,0.5902344283511126,244.0,1.0039370078740157,0.6563372214566928
FL_2022_000213_IND,0.65503013,0.5594090948167043,495.0,1.001980198019802,0.6563272193663366
FL_2007_000220_SRB,0.65574414,0.44826217531404194,1322.0,1.0007507507507507,0.6562364404054054
FL_2002_000734_MAR,0.6553583,0.5280644148008411,748.0,1.0013192612137203,0.6562228887862797
FL_2012_000141_NER,0.655391,0.5108474255747579,912.0,1.0010845986984815,0.6561018362255965
FL_1999_000574_VNM,0.65557367,0.44588369822813845,1330.0,1.0007462686567163,0.6560629040820894
FL_2009_000117_GTM,0.654093,0.5733290951533311,369.0,1.0026385224274406,0.6558188390501319
FL_2022_000316_NER,0.6550599,0.5037843960341511,969.0,1.0010214504596526,0.6557290112359551
FL_2010_000036_CYP,0.6544143,0.5577869270486879,504.0,1.0019455252918288,0.6556874795719845
FL_2008_000213_PER,0.6528928,0.5926946566004921,227.0,1.0042194092827004,0.6556476219409283
FL_2006_000031_PER,0.65450966,0.5496402006089991,578.0,1.001700680272109,0.6556227716666667
FL_2019_000098_CAF,0.654129,0.5672164155057023,432.0,1.002262443438914,0.6556089298642533
FL_2022_000271_NGA,0.654979,0.4703913463287959,1207.0,1.000821692686935,0.655517191454396
FL_2007_000035_AFG,0.65495163,0.47275917725166944,1187.0,1.0008354218880535,0.6554987909273183
FL_2012_000068_DOM,0.6548564,0.447621657248277,1324.0,1.0007496251874064,0.6553472968515743
FL_2008_000095_SUR,0.65331984,0.5804048500722476,320.0,1.003030303030303,0.655299597090909
FL_2017_000083_GIN,0.6545485,0.4650982224139675,1239.0,1.00080064051241,0.6550725580464372
FL_1999_000031_LKA,0.653996,0.5419972244647533,638.0,1.001543209876543,0.6550052530864197
FL_2017_000137_SSD,0.65455997,0.4060560607196499,1465.0,1.000677966101695,0.6550037394711864
FL_2003_000621_BOL,0.6533339,0.5681621562232038,423.0,1.002309468822171,0.6548427542725174
FL_2020_000210_VNM,0.6543903,0.41648769354700316,1439.0,1.0006901311249137,0.6548419151138716
FL_2018_000077_CIV,0.65407157,0.5139338185637469,880.0,1.001123595505618,0.6548064818764044
FL_2016_000071_LBR,0.6543021,0.41282875398035934,1449.0,1.0006854009595614,0.6547505592871831
FL_2014_000123_SSD,0.6542432,0.41049548651834655,1455.0,1.0006825938566553,0.6546897823890785
FL_1997_000025_MWI,0.6536661,0.5361306863189427,689.0,1.0014306151645207,0.6546012446351931
FL_2022_000321_CAF,0.65267384,0.5696275345469739,405.0,1.002409638554217,0.6542465480481928
FL_1998_000165_CHN,0.6531395,0.5435684810818983,626.0,1.001572327044025,0.654166448899371
FL_2007_000132_BFA,0.6529968,0.5487661738386483,585.0,1.0016806722689076,0.6540942736134454
FL_2018_000419_PRY,0.6524875,0.5640384631965183,455.0,1.0021505376344086,0.6538906989247312
FL_2008_000086_MEX,0.6532767,0.4196620243370547,1430.0,1.0006944444444446,0.6537303643750001
FL_2008_000217_KEN,0.65317774,0.419765272893376,1429.0,1.0006949270326615,0.6536316508686587
FL_2007_000151_TCD,0.6526685,0.5121800086274348,896.0,1.0011037527593818,0.6533888846578365
FL_2013_000083_THA,0.6521821,0.5424715532118063,634.0,1.0015527950310559,0.6531948051242236
FL_2017_000004_THA,0.652274,0.5298594636146647,731.0,1.001349527665317,0.653154261808367
FL_2006_000151_PAN,0.65213186,0.5303252420874314,726.0,1.0013586956521738,0.6530179087228261
FL_2010_000026_DOM,0.6523436,0.43619837167861697,1367.0,1.0007262164124908,0.6528173426289033
FL_2014_000038_ZAF,0.6508696,0.5788232190543291,333.0,1.0029154518950438,0.6527671790087465
FL_2007_000076_KEN,0.65223336,0.4558616309402885,1291.0,1.0007686395080708,0.6527346923289777
FL_2002_000788_LKA,0.65104526,0.5679242219439856,424.0,1.0023041474654377,0.6525453642857142
FL_2016_000089_SEN,0.65169066,0.5267084056320115,765.0,1.001290322580645,0.6525315511741935
FL_2009_000265_MAR,0.6513232,0.5247361382651015,786.0,1.0012562814070352,0.6521414452261306
FL_2011_000091_BEN,0.65049624,0.5667747202943457,435.0,1.002247191011236,0.6519580293033708
FL_2009_000198_BEN,0.6504206,0.5673932278702025,430.0,1.0022727272727272,0.6518988286363636
FL_2006_000156_TUR,0.64635783,0.6211306802456615,109.0,1.0084033613445378,0.6517894084033613
FL_2006_000131_BGD,0.6495149,0.5861356587535411,277.0,1.0034843205574913,0.6517780181184669
FL_2008_000103_SLV,0.6511172,0.5019351361717335,981.0,1.0010090817356205,0.6517742304742683
FL_2002_000782_MKD,0.6508866,0.5188034816322469,839.0,1.0011778563015312,0.6516532508833922
FL_2000_000741_LKA,0.6506959,0.49919837022140845,1008.0,1.00098231827112,0.6513350904715128
FL_2009_000183_NGA,0.65080285,0.4394377158124599,1360.0,1.0007299270072993,0.6512778885766425
FL_2005_000184_VNM,0.6507592,0.4283637764601209,1404.0,1.0007072135785007,0.6512194257425742
FL_1998_000203_BGD,0.6495651,0.5717143604617381,386.0,1.0025252525252526,0.651205415909091
FL_2003_000350_MNG,0.65050477,0.48544441204253025,1105.0,1.0008968609865472,0.6510881823497758
FL_2016_000019_HTI,0.6503213,0.5075645997217695,940.0,1.0010526315789474,0.6510058487368421
FL_2019_000093_NGA,0.65050226,0.41532274285371185,1444.0,1.000687757909216,0.6509496480742778
FL_2017_000134_CAF,0.6494563,0.5670904426413079,433.0,1.002257336343115,0.6509223413092551
FL_2018_000105_BGD,0.6438991,0.6289350023462188,82.0,1.0108695652173914,0.6508980032608696
FL_2001_000417_SDN,0.64685446,0.6053979185143197,158.0,1.005952380952381,0.6507047841666667
FL_1999_000651_CHN,0.6492356,0.5539084677835844,544.0,1.0018050541516246,0.6504075054151625
FL_2007_000123_NGA,0.64988846,0.4111305361045443,1454.0,1.0006830601092895,0.6503323728825136
FL_2016_000124_COD,0.64640516,0.6057175423052422,155.0,1.006060606060606,0.6503227670303031
FL_2006_000191_LKA,0.6493857,0.5228279655884316,802.0,1.001231527093596,0.6501854360837438
FL_2018_000425_LKA,0.6491819,0.5419498286338505,640.0,1.0015384615384615,0.6501806413846153
FL_1997_000164_BGD,0.6489457,0.5556285446258603,520.0,1.0018867924528303,0.6501701258490566
FL_2009_000174_NER,0.64933515,0.47548910390242516,1168.0,1.000848896434635,0.6498863682937182
FL_2020_000038_EGY,0.6478171,0.5832204854472601,304.0,1.0031847133757963,0.6498802117834396
FL_2000_000375_CHL,0.64926636,0.48111928931379416,1130.0,1.000877192982456,0.6498358918947368
FL_2022_000312_BGR,0.64738315,0.5877151570320827,261.0,1.003690036900369,0.6497720177121771
FL_2009_000176_MLI,0.64899534,0.49276134451161513,1054.0,1.0009398496240602,0.6496052980263158
FL_2020_000054_BDI,0.6489189,0.44350734460810526,1339.0,1.000741289844329,0.6493999369903631
FL_2019_000120_PHL,0.64878595,0.4056799938521116,1467.0,1.000677048070413,0.6492252092755585
FL_2014_000006_PHL,0.64861166,0.39876278250688824,1482.0,1.0006702412868633,0.649046386313673
FL_2010_000114_BGD,0.64828837,0.5106149482547844,913.0,1.0010834236186348,0.6489907409317441
FL_2011_000108_SEN,0.6479704,0.5288610557494167,740.0,1.0013333333333334,0.6488343605333333
FL_2015_000164_COD,0.6428559,0.6231405634830729,99.0,1.0091743119266054,0.6487536605504587
FL_2006_000086_CHL,0.6472229,0.5667246979761521,436.0,1.0022421524663676,0.6486740724215246
FL_2000_000770_IDN,0.6482004,0.433312362562982,1386.0,1.0007163323782235,0.6486647269340975
FL_2010_000120_BRA,0.64632726,0.5834797953270866,299.0,1.0032362459546926,0.6484189339805825
FL_2019_000100_MLI,0.64790386,0.45516391488201113,1295.0,1.0007662835249043,0.6484003380536398
FL_2022_000276_GMB,0.6466807,0.5727803429655485,376.0,1.0025906735751295,0.6483560386010363
FL_2020_000011_MOZ,0.6477396,0.4893289158234337,1081.0,1.000916590284143,0.6483333118240147
FL_2011_000107_MMR,0.6478528,0.4253988933037885,1414.0,1.0007022471910112,0.6483077528089888
FL_2019_000170_RWA,0.6464045,0.5743069086536878,361.0,1.0026954177897573,0.6481468301886792
FL_2009_000136_BIH,0.64697826,0.5536462917106184,547.0,1.0017953321364452,0.6481398008617595
FL_2014_000073_RUS,0.6474275,0.5100868348245231,921.0,1.0010741138560688,0.64812291084855
FL_2005_000169_FJI,0.64680946,0.5426205403966575,633.0,1.0015552099533438,0.6478153845101089
FL_1991_000010_PHL,0.6472253,0.4184268077576192,1434.0,1.0006925207756232,0.647673516966759
FL_2007_000025_FJI,0.64671206,0.5250736407167403,781.0,1.0012642225031605,0.6475296479393173
FL_2021_000001_MYS,0.6468501,0.406031678934801,1466.0,1.0006775067750677,0.6472883453252032
FL_2012_000042_COL,0.63500595,0.6492495114539216,42.0,1.0192307692307692,0.6472176028846154
FL_2012_000067_RWA,0.6449819,0.5850898592954711,284.0,1.0034013605442176,0.6471757159863945
FL_2010_000194_VNM,0.64638126,0.5059404766744828,950.0,1.0010416666666666,0.6470545738124999
FL_2000_000302_CHN,0.646136,0.5301088252599082,729.0,1.0013531799729365,0.6470103382949933
FL_2016_000075_BGD,0.6458766,0.5452362622631546,617.0,1.0015948963317385,0.6469067062200957
FL_2021_000019_PER,0.6441138,0.591209754949176,237.0,1.0040485829959513,0.6467215481781375
FL_2006_000023_DZA,0.6461446,0.47739970653446073,1151.0,1.0008613264427217,0.6467011414298018
FL_1997_000166_ROM,0.64511967,0.5697040415395429,404.0,1.002415458937198,0.6466779300724638
FL_2020_000237_LKA,0.645749,0.5350320314744137,691.0,1.0014265335235377,0.6466701825962909
FL_2009_000177_GMB,0.64536023,0.5499499336229574,575.0,1.0017094017094017,0.6464634098803419
FL_2013_000087_MMR,0.64596814,0.3910408540183006,1494.0,1.0006648936170213,0.6463976400930851
FL_2007_000003_PHL,0.64587694,0.4054359229466156,1469.0,1.0006761325219744,0.6463136384043273
FL_2009_000129_CAF,0.64498246,0.5610600452290498,481.0,1.0020366598778003,0.646296069898167
FL_1999_000265_TCD,0.64536375,0.5276904668981421,756.0,1.0013054830287207,0.6462062614229765
FL_2008_000191_HND,0.6449836,0.548014296935407,596.0,1.0016501650165017,0.6460479293729373
FL_2022_000332_BEN,0.6424185,0.6011380930783493,178.0,1.0053191489361701,0.645835619680851
FL_2000_000735_VEN,0.64502233,0.5244639579904726,787.0,1.001254705144291,0.6458316428356335
FL_2005_000150_NGA,0.6452706,0.4066891679160664,1463.0,1.0006788866259335,0.6457086655804481
FL_2003_000585_MKD,0.64471525,0.5380420575729775,673.0,1.0014641288433381,0.645659196193265
FL_2002_000479_CZE,0.6196767,0.7070472146729598,14.0,1.0416666666666667,0.6454965625
FL_2004_000043_IND,0.64346707,0.577942994758198,341.0,1.002849002849003,0.6453003095156696
FL_2009_000245_SRB,0.6444411,0.5155575207145565,868.0,1.001138952164009,0.6451750875854214
FL_2012_000063_RUS,0.64409137,0.5259376024262519,771.0,1.0012804097311139,0.6449160708578745
FL_2003_000012_BOL,0.64362466,0.5585171784586542,502.0,1.001953125,0.6448817394140625
FL_1997_000144_CHN,0.64321816,0.5682842666522456,422.0,1.0023148148148149,0.6447070909259259
FL_2012_000089_CUB,0.6422038,0.5882855788037723,257.0,1.00374531835206,0.6446090576779027
FL_2022_000336_VNM,0.64411664,0.4441044315230505,1338.0,1.0007418397626113,0.6445944713353117
FL_2002_000402_BGD,0.64342564,0.5536354850423593,548.0,1.0017921146953406,0.6445787325448029
FL_2007_000088_ECU,0.63847005,0.6236204934818144,97.0,1.0093457943925233,0.6444370598130841
FL_2007_000093_SDN,0.6376766,0.6269517030692414,86.0,1.0104166666666667,0.6443190645833334
FL_2018_000128_SDN,0.6370801,0.6317799409187164,79.0,1.0112359550561798,0.6442383033707866
FL_2005_000109_PRK,0.64347965,0.49197491804194515,1060.0,1.0009345794392523,0.6440810328504672
FL_2021_000110_YEM,0.6431688,0.5343918720158481,696.0,1.001416430594901,0.6440798039660057
FL_2012_000037_PSE,0.64329755,0.49490216146382027,1044.0,1.0009487666034156,0.6439078892314991
FL_1999_000391_MEX,0.6434071,0.44925817508859023,1316.0,1.0007541478129713,0.6438923240573152
FL_2014_000005_IDN,0.6432539,0.4662862988918478,1229.0,1.0008071025020178,0.6437730718321227
FL_2003_000455_NGA,0.6433034,0.43085825731571725,1394.0,1.0007122507122508,0.6437615933048433
FL_2001_000571_PRK,0.64288247,0.47553339795583416,1167.0,1.0008496176720476,0.6434286743075616
FL_2013_000008_MOZ,0.64294213,0.4230798967658539,1421.0,1.0006988120195668,0.6433914256883299
FL_2009_000267_SRB,0.6428367,0.47553616917197344,1166.0,1.0008503401360545,0.6433833298469388
FL_1998_000359_UKR,0.6425438,0.5166855825354174,857.0,1.0011534025374855,0.6432849116493656
FL_2013_000055_UGA,0.6427113,0.48273285840380836,1121.0,1.0008841732979663,0.6432795681697612
FL_2021_000007_SYR,0.64216805,0.5104636359473838,915.0,1.001081081081081,0.6428622857297297
FL_2020_000213_LAO,0.6423498,0.4546342329058422,1299.0,1.0007639419404126,0.6428405179526356
FL_2011_000183_TZA,0.6420071,0.4953348085434534,1041.0,1.0009514747859183,0.6426179535680305
FL_2006_000145_GIN,0.6420088,0.485464779684668,1104.0,1.0008976660682227,0.6425851095152605
FL_2002_000373_GHA,0.6411087,0.5663890165014942,441.0,1.0022172949002217,0.6425302270509977
FL_2015_000105_GIN,0.64196694,0.4579379240070539,1280.0,1.0007751937984497,0.6424645887906977
FL_2015_000085_VEN,0.6387395,0.6045840805490948,162.0,1.005813953488372,0.642453101744186
FL_2011_000002_BRA,0.6390612,0.5982949012757638,193.0,1.0049261083743843,0.6422092847290641
FL_2005_000110_BIH,0.63856256,0.6039448300840706,166.0,1.0056818181818181,0.6421907563636363
FL_2016_000060_IND,0.6411705,0.5427953304514654,631.0,1.001560062402496,0.6421707659906396
FL_2009_000123_BGD,0.64069444,0.5674042303654058,429.0,1.0022779043280183,0.6421538806378133
FL_2009_000179_LBR,0.64158875,0.3999366939760218,1481.0,1.000670690811536,0.6420190576794098
FL_2020_000052_COD,0.6408852,0.5505523006316067,572.0,1.0017182130584192,0.6419863773195876
FL_2021_000038_KEN,0.64139116,0.4635620088822745,1249.0,1.0007942811755361,0.6419006049245433
FL_2003_000293_TLS,0.6414231,0.43654829607251094,1366.0,1.0007267441860466,0.641889250508721
FL_2019_000014_MWI,0.6407898,0.5499701728390363,574.0,1.0017123287671232,0.6418870428082191
FL_2019_000033_PRY,0.6383935,0.5970259452769622,201.0,1.004739336492891,0.6414190616113743
FL_2003_000227_CHN,0.63890654,0.5888805288753275,252.0,1.0038167938931297,0.6413451145801526
FL_2013_000011_ZWE,0.6405394,0.4798854029830961,1136.0,1.0008726003490402,0.641098334904014
FL_2006_000092_KOR,0.6247425,0.6613582091579626,29.0,1.0256410256410255,0.6407615384615384
FL_2012_000172_MLI,0.64019036,0.47229566962608666,1192.0,1.0008319467554077,0.6407229642928453
FL_2021_000091_PHL,0.64020383,0.4383720673613525,1363.0,1.0007283321194465,0.6406701110123817
FL_2006_000178_JAM,0.6391939,0.5660033071767663,445.0,1.0021978021978022,0.6405987217582417
FL_1998_000080_ARG,0.6394971,0.5386050962276159,666.0,1.0014792899408285,0.6404431016272191
FL_2010_000037_HTI,0.6398456,0.4729728146996902,1186.0,1.0008361204013378,0.6403805879598663
FL_2013_000104_MLI,0.63978535,0.4560516952738993,1290.0,1.0007692307692309,0.6402774925769231
FL_2003_000220_NAM,0.6384945,0.575450529571039,356.0,1.0027322404371584,0.6402390204918031
FL_2002_000445_VEN,0.6349991,0.620369775920887,112.0,1.0081967213114753,0.6402040106557377
FL_2012_000205_LKA,0.6394026,0.5244257571109736,788.0,1.0012531328320802,0.6402038563909774
FL_2009_000132_GHA,0.6361955,0.6062949440466302,153.0,1.0061349693251533,0.6400985398773006
FL_2015_000092_BRA,0.6360902,0.6066253148421736,151.0,1.0062111801242235,0.6400410708074534
FL_2001_000696_BRA,0.637223,0.5932635725535889,223.0,1.0042918454935623,0.6399578626609442
FL_2006_000123_SDN,0.6329241,0.629687969413276,80.0,1.011111111111111,0.6399565899999999
FL_2008_000187_BDI,0.63946444,0.40534673119476033,1470.0,1.0006756756756756,0.6398965105675676
FL_2011_000115_KEN,0.63935417,0.4111771326627519,1453.0,1.0006835269993164,0.6397911858373205
FL_2008_000035_PRY,0.6377449,0.5809286166411157,316.0,1.0030674846625767,0.6397011726993864
FL_2000_000438_KHM,0.63901114,0.4744077873467444,1174.0,1.0008445945945945,0.6395508453547297
FL_2014_000117_BGD,0.6362169,0.5949676283668158,211.0,1.004524886877828,0.6390957095022624
FL_2022_000135_ZMB,0.6384864,0.4954187471205251,1039.0,1.0009532888465205,0.639095061963775
FL_2012_000138_NGA,0.6384606,0.4669107651535384,1226.0,1.000809061488673,0.6389771538834952
FL_2019_000104_THA,0.6381632,0.5110404117817209,907.0,1.0010905125408942,0.6388591249727372
FL_2020_000019_MDG,0.6380849,0.5010907112594393,990.0,1.001,0.6387229848999999
FL_2019_000081_MMR,0.6380609,0.3794690611324544,1502.0,1.0006613756613756,0.6384828979497355
FL_2010_000115_MMR,0.63787436,0.40350619425441275,1474.0,1.0006738544474394,0.6383041944743936
FL_2011_000106_GHA,0.6360124,0.587432119394497,269.0,1.003584229390681,0.6382920143369175
FL_2005_000103_SLV,0.6368813,0.5641263351720541,454.0,1.0021551724137931,0.6382538890086207
FL_1997_000255_KEN,0.6376323,0.44696625927532796,1326.0,1.000748502994012,0.6381095696856288
FL_2018_000154_GHA,0.63604707,0.5750452312043925,358.0,1.002717391304348,0.637775458777174
FL_2001_000025_MWI,0.6367415,0.5426385811110268,632.0,1.0015576323987538,0.6377333091900311
FL_2006_000047_COD,0.6356021,0.5786773733559177,334.0,1.002906976744186,0.6374497805232557
FL_2011_000051_RWA,0.63580656,0.5724991923856557,379.0,1.0025706940874035,0.6374410241645244
FL_2017_000095_GHA,0.6354111,0.5830499097499118,305.0,1.0031746031746032,0.637428278095238
FL_2013_000028_NAM,0.6356947,0.5733127582800377,370.0,1.0026315789473683,0.6373675807894735
FL_2018_000004_COD,0.6351546,0.5839472796167002,294.0,1.0032894736842106,0.6372439243421053
FL_2013_000013_BWA,0.63643134,0.5159485217968551,862.0,1.0011467889908257,0.6371611924541284
FL_2002_000322_CHL,0.6365558,0.4707723214813177,1204.0,1.0008237232289952,0.6370801457990116
FL_2009_000186_TCD,0.6363157,0.515782457856905,864.0,1.0011441647597255,0.63704375
FL_2001_000117_PER,0.63572323,0.5604574442174914,486.0,1.002016129032258,0.6370049300604838
FL_2017_000075_CHN,0.63602346,0.5419908883591766,639.0,1.0015408320493067,0.6370034653312789
FL_2010_000152_THA,0.636122,0.5292725859009003,736.0,1.0013404825737264,0.6369747104557639
FL_2005_000137_CAF,0.63535243,0.5709105053780762,397.0,1.0024570024570025,0.6369134924815725
FL_2011_000176_LKA,0.6360093,0.4907807797301437,1071.0,1.0009250693802034,0.6365976527289546
FL_2004_000055_TJK,0.6358483,0.49576774080967756,1035.0,1.000956937799043,0.6364567672727273
FL_2008_000096_BGD,0.6345962,0.5689056075905672,414.0,1.0023584905660377,0.6360928891509434
FL_2021_000049_RWA,0.63454473,0.5667012605037554,437.0,1.0022371364653244,0.6359642931543624
FL_2007_000077_CHN,0.6350114,0.46429176474187545,1244.0,1.0007974481658692,0.6355177886762361
FL_2006_000045_HUN,0.6340363,0.5591140079187005,498.0,1.0019685039370079,0.6352844029527559
FL_2016_000009_IDN,0.6346895,0.4679372571054843,1218.0,1.000814332247557,0.6352063481270358
FL_2007_000106_IDN,0.6345556,0.48333515975544705,1119.0,1.0008857395925599,0.6351176510186006
FL_2020_000164_IND,0.63388354,0.5548600626050271,531.0,1.0018484288354899,0.6350552286136784
FL_2003_000505_VNM,0.63445085,0.48675349056533157,1096.0,1.0009041591320071,0.6350244945298372
FL_2004_000094_CHN,0.63389635,0.5285097441962028,744.0,1.0013262599469497,0.6347370613395226
FL_2006_000068_CHN,0.63390106,0.49952691986478914,1006.0,1.000984251968504,0.6345249783661417
FL_2014_000115_NER,0.633298,0.5560411657872123,514.0,1.001908396946565,0.6345065839694657
FL_2021_000095_MMR,0.6340469,0.40468593024442945,1472.0,1.0006747638326585,0.6344747319163292
FL_2014_000098_SDN,0.631009,0.6011633797751813,177.0,1.0053475935828877,0.6343833796791445
FL_2012_000140_MMR,0.6338608,0.41825961306334847,1435.0,1.0006920415224914,0.6342994579930796
FL_2011_000037_BDI,0.6337129,0.42157762620718964,1426.0,1.0006963788300836,0.6341542042479109
FL_2010_000075_TJK,0.63361526,0.47390272389962274,1179.0,1.0008410428931875,0.6341481576114382
FL_2007_000122_VNM,0.6336203,0.4592888414974881,1271.0,1.0007806401249024,0.6341149294301327
FL_2007_000153_GHA,0.6324989,0.5686510824127871,416.0,1.0023474178403755,0.6339836392018778
FL_2006_000130_KHM,0.6333348,0.4277145434363311,1406.0,1.0007062146892656,0.633782070338983
FL_2009_000166_SDN,0.6255317,0.6374216836452701,66.0,1.013157894736842,0.6337623802631579
FL_2013_000098_NER,0.63308,0.4893377489786094,1080.0,1.0009174311926605,0.6336608073394495
FL_2009_000216_ITA,0.63269246,0.4985619216551084,1015.0,1.0009756097560976,0.6333097209365853
FL_2019_000032_BOL,0.6296935,0.6019646363372748,174.0,1.0054347826086956,0.6331157472826087
