Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000571_PRK,0.62949395,0.5460388693469883,232.0,1.0041322314049588,0.6320951646694215
FL_2019_000118_SEN,0.631378,0.3012557543933686,1266.0,1.000783699059561,0.6318728103448276
FL_2008_000231_PAN,0.63058156,0.4110446080833409,659.0,1.0014947683109119,0.6315241333333333
FL_2001_000696_BRA,0.63064635,0.39575325293641983,732.0,1.0013477088948788,0.6314962776954178
FL_2010_000160_NPL,0.62998986,0.4348580285208638,540.0,1.0018181818181817,0.6311352961090908
FL_1998_000048_PAK,0.63011193,0.40558324516465666,688.0,1.001432664756447,0.6310146691547278
FL_2015_000027_CHL,0.63022876,0.3046343719975421,1249.0,1.0007942811755361,0.6307293388403495
FL_2013_000081_PRK,0.62746066,0.5673297558346941,185.0,1.005128205128205,0.630678406974359
FL_2010_000125_IND,0.6300753,0.28480423938622657,1327.0,1.0007479431563202,0.6305465605086014
FL_2021_000066_GUY,0.6294497,0.4299968275741271,573.0,1.0017152658662092,0.6305293735849056
FL_1998_000224_SVK,0.6286021,0.47837598063140707,320.0,1.003030303030303,0.6305069548484848
FL_2011_000183_TZA,0.62958705,0.3585439394730149,963.0,1.0010277492291881,0.6302341076053444
FL_2005_000138_PNG,0.62839633,0.4705155160977026,337.0,1.0028818443804035,0.6302072704322766
FL_2019_000120_PHL,0.6259954,0.5895666090254399,139.0,1.0067114093959733,0.630196711409396
FL_2019_000083_NPL,0.6290357,0.43334676756208546,555.0,1.0017699115044247,0.6301490375221238
FL_2011_000164_CAF,0.6283888,0.4557321136194017,397.0,1.0024570024570025,0.6299327528255528
FL_2021_000091_PHL,0.6130525,0.650538389572318,28.0,1.0263157894736843,0.6291854605263159
FL_2017_000064_IND,0.6286073,0.2923435190283965,1301.0,1.0007627765064837,0.6290867868802441
FL_2005_000110_BIH,0.6285732,0.3037824907452392,1255.0,1.000790513833992,0.6290700958102767
FL_2012_000083_HND,0.62850034,0.32693727783394255,1172.0,1.0008460236886634,0.629032066175973
FL_2017_000130_GTM,0.6284069,0.30132687325258756,1265.0,1.0007843137254901,0.6288997681568627
FL_2020_000202_GIN,0.62800443,0.34108192568004025,1092.0,1.0009074410163339,0.6285743069782214
FL_2021_000161_IND,0.6280451,0.2659562153014323,1387.0,1.0007158196134573,0.6284946670007158
FL_2010_000096_IDN,0.62019217,0.6140410745622822,67.0,1.0129870129870129,0.6282466137662337
FL_2011_000204_PHL,0.6095418,0.6691430105790495,23.0,1.0303030303030303,0.6280127636363636
FL_2015_000065_GHA,0.62581587,0.48489461215676577,304.0,1.0031847133757963,0.6278089141719746
FL_2005_000111_ROM,0.62706953,0.36384013895331724,924.0,1.0010706638115632,0.6277409106531049
FL_2013_000157_BRA,0.6263517,0.44688450516779404,456.0,1.002145922746781,0.6276958023605149
FL_2010_000194_VNM,0.6242951,0.5677622867173611,183.0,1.005181347150259,0.6275297896373057
FL_2004_000051_NPL,0.6263416,0.41663397047664824,639.0,1.0015408320493067,0.6273066872110941
FL_1997_000143_POL,0.61886996,0.6151207969006778,65.0,1.0133333333333334,0.6271215594666668
FL_2001_000549_GIN,0.6263503,0.36723011595027216,902.0,1.0010964912280702,0.6270370876096492
FL_1998_000053_ZMB,0.6257697,0.4375893732453212,523.0,1.00187617260788,0.6269437519699813
FL_2009_000234_PHL,0.6188093,0.6139834422810401,68.0,1.0128205128205128,0.6267427525641025
FL_2005_000168_NPL,0.6253585,0.4320267214851215,565.0,1.0017391304347827,0.6264460800000001
FL_2008_000185_SOM,0.62529486,0.4345398898172603,545.0,1.0018018018018018,0.6264215174054054
FL_2003_000647_TLS,0.6240572,0.5179371830182227,273.0,1.0035335689045937,0.6262623491166077
FL_2010_000119_PAN,0.62530535,0.4090131889254254,673.0,1.0014641288433381,0.6262208775988286
FL_2007_000107_TLS,0.62393796,0.4991992857611036,287.0,1.0033670033670035,0.6260387612121213
FL_2006_000085_UKR,0.62461686,0.44867323099600853,446.0,1.0021929824561404,0.6259866338157896
FL_2005_000205_PHL,0.6232811,0.5542247669912849,221.0,1.0043290043290043,0.6259792865800866
FL_2001_000019_MOZ,0.6188312,0.6086433992650206,77.0,1.0114942528735633,0.6259442022988506
FL_2010_000249_IND,0.6253829,0.2926424405662023,1299.0,1.0007639419404126,0.6258606562261269
FL_2019_000032_BOL,0.62498707,0.2935368908980309,1296.0,1.0007656967840735,0.6254656205895864
FL_2022_000356_ETH,0.62454534,0.3491502599734232,1035.0,1.000956937799043,0.6251429910430621
FL_2009_000101_PAN,0.6245405,0.34920189530435974,1034.0,1.0009578544061302,0.6251387188697318
FL_2012_000098_GTM,0.624578,0.3250741646918116,1180.0,1.0008403361344538,0.6251028554621848
FL_2007_000145_ETH,0.6244939,0.34335605329129276,1081.0,1.000916590284143,0.6250663050412466
FL_2002_000373_GHA,0.62338376,0.46446054907739565,361.0,1.0026954177897573,0.6250640396765498
FL_2021_000051_SOM,0.6232364,0.47103509408978955,336.0,1.0028901734104045,0.6250376612716763
FL_2001_000320_TLS,0.62386227,0.43502471738439796,537.0,1.0018281535648994,0.6250027860329068
FL_1994_000007_VNM,0.62032443,0.5819486949655831,158.0,1.005952380952381,0.6240168373214285
FL_2010_000121_DOM,0.62317085,0.3810369757602149,823.0,1.0012004801920769,0.6239189542617047
FL_1999_000413_CAF,0.6227831,0.43403960521529794,549.0,1.0017889087656529,0.6238972021466905
FL_2020_000190_NER,0.62283486,0.3654002646364429,913.0,1.0010834236186348,0.6235096539978331
FL_1999_000240_SRB,0.622897,0.27545472662782255,1358.0,1.0007309941520468,0.6233523340643276
FL_2017_000083_GIN,0.6226257,0.3730154984115434,872.0,1.0011337868480725,0.6233316248299319
FL_2005_000051_AGO,0.62095296,0.47226168063105234,332.0,1.0029239766081872,0.6227686119298246
FL_2001_000620_DZA,0.6202955,0.5130518564440071,280.0,1.0034482758620689,0.62243445
FL_2009_000165_CHL,0.6211125,0.35019922087295385,1024.0,1.0009671179883946,0.6217131890715667
FL_2013_000006_IDN,0.6189302,0.544537805136929,234.0,1.0040983606557377,0.6214667991803279
FL_2000_000083_ZWE,0.61972785,0.43232664825946765,562.0,1.0017482517482517,0.6208112902972027
FL_2022_000378_BIH,0.62022394,0.329918620193951,1159.0,1.0008554319931566,0.6207544994011976
FL_2003_000051_PER,0.61942846,0.44023402671093437,507.0,1.001934235976789,0.620626580812379
FL_2006_000158_PRK,0.6176878,0.5493606963992501,229.0,1.00418410041841,0.6202722677824267
FL_2007_000206_COG,0.6184913,0.46960210418997794,341.0,1.002849002849003,0.6202533834757835
FL_2013_000045_AFG,0.61894107,0.34558565997925006,1059.0,1.000935453695042,0.6195200607109448
FL_2017_000004_THA,0.6189275,0.3356040284821993,1125.0,1.0008810572687226,0.6194728105726872
FL_2010_000141_PAK,0.6187273,0.37518447680820427,860.0,1.0011494252873563,0.6194384808045976
FL_2002_000242_AFG,0.6188116,0.33401929594754287,1139.0,1.000870322019147,0.6193501653611836
FL_2008_000207_SDN,0.6188169,0.26583303938628644,1389.0,1.0007147962830594,0.6192592280200143
FL_2009_000178_GIN,0.61855173,0.3389859593488652,1103.0,1.0008984725965857,0.6191074817789757
FL_2002_000500_IRN,0.61848557,0.2532891717767236,1417.0,1.0007007708479327,0.6189189866573231
FL_2003_000585_MKD,0.6182052,0.35794131202622204,969.0,1.0010214504596526,0.6188366659856996
FL_2005_000048_AFG,0.6180617,0.360502651939562,942.0,1.0010504201680672,0.6187109244747899
FL_1991_000011_CHN,0.61604625,0.5496116163249134,228.0,1.004201680672269,0.6186346796218487
FL_2007_000057_URY,0.6175685,0.3989075033742905,717.0,1.0013755158184319,0.6184179752407152
FL_2013_000145_COL,0.6179882,0.18995965734420533,1492.0,1.0006657789613849,0.6183996435419441
FL_2005_000209_THA,0.6177504,0.3236464140391512,1185.0,1.000836820083682,0.6182673459414225
FL_2011_000196_IDN,0.613188,0.5977480865062974,114.0,1.0080645161290323,0.618133064516129
FL_2008_000201_YEM,0.6173981,0.3396234209379522,1100.0,1.000900900900901,0.6179543145045044
FL_2005_000176_BGD,0.61709523,0.39923029536579335,713.0,1.0013831258644537,0.617948750373444
FL_2008_000102_CIV,0.6165212,0.3661865534737195,909.0,1.001088139281828,0.6171920609357998
FL_2008_000187_BDI,0.6165289,0.3483849708268628,1043.0,1.0009496676163343,0.6171143975308643
FL_2012_000183_COL,0.6165311,0.20156676977648186,1483.0,1.000669792364367,0.6169440478231748
FL_1998_000255_TUR,0.6162807,0.3589134715371628,960.0,1.0010309278350515,0.616916040927835
FL_2022_000362_LCA,0.6156404,0.4267939917230518,586.0,1.0016778523489933,0.6166733536912752
FL_2006_000045_HUN,0.61575794,0.38145194170009955,821.0,1.0012033694344165,0.6164989242839952
FL_2007_000200_MEX,0.6028374,0.6380201692720571,35.0,1.0222222222222221,0.6162337866666666
FL_2022_000374_TTO,0.6129614,0.5688393693610567,180.0,1.0052631578947369,0.6161875126315789
FL_2016_000114_EGY,0.6152827,0.404130605702562,695.0,1.001418439716312,0.6161554414184396
FL_2015_000011_PER,0.61444306,0.4622786987396258,371.0,1.0026246719160106,0.6160557714435696
FL_2022_000336_VNM,0.6099866,0.6045014023203009,92.0,1.0098039215686274,0.6159668607843137
FL_2011_000198_PER,0.61452866,0.4511127588473053,423.0,1.002309468822171,0.6159478947806004
FL_2019_000136_SLV,0.61511093,0.39098243646132624,765.0,1.001290322580645,0.6159046215225805
FL_2021_000152_GEO,0.6154325,0.22029903696737824,1469.0,1.0006761325219744,0.61584861392833
FL_2005_000182_IND,0.61527675,0.24457405353221756,1442.0,1.0006887052341598,0.6157004943181819
FL_2009_000044_BIH,0.6150128,0.3210333607785619,1193.0,1.0008312551953449,0.6155240325852036
FL_2003_000212_AZE,0.6147629,0.3513675022355776,1014.0,1.0009765625,0.6153632543945312
FL_1999_000371_IND,0.61486125,0.26624687506844,1382.0,1.0007183908045978,0.6153029606681035
FL_2000_000265_COL,0.6148724,0.22555395462915154,1465.0,1.000677966101695,0.6152892626440678
FL_2010_000242_AGO,0.6133385,0.4803594490798158,314.0,1.0030864197530864,0.6152315200617284
FL_2016_000122_SRB,0.61431736,0.4078004735338036,677.0,1.0014556040756915,0.6152115628529841
FL_2002_000470_VNM,0.61174065,0.5657989697404908,191.0,1.0049751243781095,0.6147841358208955
FL_2016_000046_SOM,0.6138501,0.40368157156313983,697.0,1.0014144271570014,0.6147183462517679
FL_2018_000092_MNG,0.61334085,0.4196899980867089,624.0,1.001577287066246,0.6143082645899054
FL_1997_000166_ROM,0.61319286,0.3478934812626797,1045.0,1.000947867298578,0.6137740854597156
FL_2020_000210_VNM,0.60372186,0.6244667505658656,52.0,1.0161290322580645,0.6134593093548387
FL_2014_000115_NER,0.6127582,0.3535293363961013,998.0,1.0009920634920635,0.6133660950396825
FL_2005_000063_SRB,0.6126801,0.2663331158700668,1381.0,1.0007189072609632,0.6131205601725377
FL_2007_000011_ZMB,0.61124665,0.47783417930802397,322.0,1.0030120481927711,0.6130877543674699
FL_2019_000181_IDN,0.609727,0.5763993589710047,172.0,1.0054945054945055,0.6130771483516484
FL_2015_000006_MWI,0.61239785,0.3093667445359558,1230.0,1.0008064516129032,0.612891719233871
FL_2013_000068_CZE,0.61166114,0.4377149318635739,522.0,1.0018796992481203,0.6128108789849624
FL_2006_000127_NPL,0.6114314,0.4442453959922227,476.0,1.0020576131687242,0.6126894893004114
FL_2012_000039_CHL,0.61200297,0.330030576332378,1158.0,1.0008561643835616,0.612526945145548
FL_2008_000011_TZA,0.61199963,0.32816896789675776,1170.0,1.0008474576271187,0.6125182737542373
FL_2013_000004_KEN,0.61123866,0.44279755919021,487.0,1.0020120724346075,0.6124685164587526
FL_2008_000246_GUY,0.61141163,0.40773634968821926,679.0,1.0014513788098693,0.6122990198838897
FL_2020_000038_EGY,0.6111744,0.4094385544035027,670.0,1.0014705882352941,0.6120731858823529
FL_2003_000571_DOM,0.61121076,0.3841823404906622,802.0,1.001231527093596,0.6119634826108374
FL_2011_000067_PHL,0.60812867,0.5831291342354876,154.0,1.0060975609756098,0.6118367716463415
FL_2019_000014_MWI,0.6111959,0.30725879172627873,1239.0,1.00080064051241,0.6116852481985589
FL_2018_000014_ARG,0.6105006,0.43685856376724147,528.0,1.0018587360594795,0.6116353594795538
FL_2016_000102_SEN,0.6111398,0.19635856995947337,1489.0,1.0006671114076051,0.6115474983322216
FL_2002_000510_MEX,0.6081383,0.5583272532693688,210.0,1.0045454545454546,0.6109025650000001
FL_2008_000031_PER,0.6092493,0.46075298962783195,379.0,1.0025706940874035,0.6108154935732647
FL_2001_000375_IRN,0.61032784,0.2945477976309627,1294.0,1.0007668711656441,0.6107958828220859
FL_2005_000017_VEN,0.61031044,0.2123229500083448,1474.0,1.0006738544474394,0.6107217004043127
FL_1998_000221_NPL,0.60952044,0.4342299744810359,547.0,1.0017953321364452,0.6106147316337522
FL_2021_000078_GTM,0.6100936,0.3099757294542571,1228.0,1.0008077544426495,0.610586405815832
FL_2021_000096_PAN,0.6092488,0.4034125029650675,698.0,1.0014124293785311,0.6101093209039549
FL_1997_000111_ARM,0.60871315,0.44274043879642777,488.0,1.002008032128514,0.6099354655622491
FL_2007_000068_COL,0.609506,0.2118147827550222,1475.0,1.0006734006734006,0.6099164417508417
FL_2022_000286_MRT,0.6082159,0.4494929796939766,436.0,1.0022421524663676,0.6095796127802691
FL_2014_000073_RUS,0.6085724,0.22272151187834047,1468.0,1.0006765899864682,0.608984153991881
FL_2002_000540_DZA,0.6066287,0.5135085708464486,279.0,1.0034602076124568,0.6087277612456748
FL_2011_000131_GIN,0.6079166,0.3651375781829912,915.0,1.001081081081081,0.6085738071351352
FL_2005_000098_BGR,0.6077923,0.38335148451207746,812.0,1.0012165450121655,0.6085317066909975
FL_2011_000170_COL,0.607837,0.24501501131782805,1441.0,1.0006891798759476,0.6082559090282563
FL_2002_000020_IRN,0.6077936,0.2847492539963483,1328.0,1.000747384155456,0.6082478553064276
FL_1997_000025_MWI,0.607324,0.29496744126384344,1292.0,1.0007680491551458,0.6077904546850997
FL_2006_000056_AFG,0.60702,0.35727671727777904,972.0,1.0010183299389002,0.6076381466395112
FL_1999_000428_VNM,0.5878702,0.6728005674185137,20.0,1.0333333333333334,0.6074658733333334
FL_2012_000210_MWI,0.6062708,0.26413097580895145,1395.0,1.000711743772242,0.6067023094661921
FL_2011_000122_NER,0.60519814,0.34335670193170664,1080.0,1.0009174311926605,0.6057533676513762
FL_2019_000011_IDN,0.6003902,0.5997705449751289,107.0,1.0085470085470085,0.6055217401709402
FL_2009_000192_MEX,0.6006248,0.5861620647863072,150.0,1.00625,0.604378705
FL_2016_000123_DOM,0.60331696,0.40098726883238184,707.0,1.00139470013947,0.6041584062482567
FL_1998_000247_IRN,0.60324633,0.2498222997593562,1429.0,1.0006949270326615,0.6036655421820709
FL_2012_000141_NER,0.60294807,0.3468532916011905,1052.0,1.0009416195856873,0.6035158177118642
FL_2001_000117_PER,0.60173595,0.4481604440792968,450.0,1.0021739130434784,0.6030440716304348
FL_2002_000026_SEN,0.6023864,0.31529912366112467,1210.0,1.0008196721311475,0.6028801593442623
FL_1997_000137_CHL,0.60217047,0.3417303785535326,1085.0,1.0009132420091325,0.602720397369863
FL_2006_000018_IRQ,0.60122025,0.40891302779006256,674.0,1.0014619883040936,0.6020992269736842
FL_2012_000198_PAN,0.6012795,0.3887742383902145,781.0,1.0012642225031605,0.602039651074589
FL_2008_000180_NIC,0.60113275,0.3977826021509125,723.0,1.0013642564802183,0.601952849249659
FL_2009_000117_GTM,0.6013598,0.2722260978526649,1366.0,1.0007267441860466,0.6017968347383721
FL_2016_000081_GTM,0.6010939,0.32555090292716027,1178.0,1.0008417508417509,0.6015998712962962
FL_2010_000076_COL,0.6010786,0.22837997515552255,1462.0,1.000679347826087,0.6014869414402174
FL_2013_000119_MRT,0.5996175,0.47378426193610546,330.0,1.0029411764705882,0.601381080882353
FL_2011_000137_VNM,0.5947395,0.6035160998452254,93.0,1.0097087378640777,0.6005136699029126
FL_2009_000031_DOM,0.5992768,0.3839381026157555,805.0,1.0012269938650307,0.6000121089570553
FL_2005_000020_COL,0.5990811,0.17070579415341203,1508.0,1.0006587615283267,0.5994757515810276
FL_2005_000064_ETH,0.5982288,0.3630976553507221,927.0,1.0010672358591248,0.5988672512273212
FL_2022_000312_BGR,0.5979706,0.3791080281108983,835.0,1.0011834319526627,0.5986782575147929
FL_2008_000197_COL,0.59788585,0.23980392155056168,1453.0,1.0006835269993164,0.5982945211209842
FL_2014_000163_COL,0.597636,0.16368272696178754,1512.0,1.0006570302233904,0.5980286649145861
FL_2015_000153_IRQ,0.59697175,0.4249471386259387,594.0,1.0016556291390728,0.5979601138245033
FL_2019_000101_NER,0.596417,0.3439144502041508,1075.0,1.0009216589861751,0.5969666930875576
FL_2019_000160_COG,0.5947598,0.4448358278605384,473.0,1.0020703933747412,0.5959911867494824
FL_2008_000024_PHL,0.59300476,0.5563783047386144,215.0,1.0044444444444445,0.5956403367111112
FL_2020_000242_COL,0.5945065,0.2037532979892472,1482.0,1.0006702412868633,0.5949049628016086
FL_2017_000010_PHL,0.5903974,0.5924930447486267,131.0,1.0070921985815602,0.5945846156028368
FL_2018_000164_HND,0.5940303,0.3190928504142275,1198.0,1.0008278145695364,0.5945220469370861
FL_2008_000094_ZAF,0.5938984,0.3143667466977248,1212.0,1.0008183306055647,0.594384405237316
FL_2009_000171_AFG,0.5937086,0.35939840803839207,956.0,1.0010351966873705,0.5943232051759834
FL_2009_000124_VNM,0.58361125,0.6285901574849815,48.0,1.0172413793103448,0.5936735129310344
FL_2002_000479_CZE,0.5915941,0.5058262866854609,284.0,1.0034013605442176,0.5936063248299319
FL_2003_000293_TLS,0.59072125,0.5253493128476757,260.0,1.0037037037037038,0.5929091064814815
FL_2018_000029_RWA,0.59007335,0.5164076240481821,275.0,1.0035087719298246,0.5921437828070176
FL_2008_000230_CUB,0.5909197,0.3434682223778688,1077.0,1.000919963201472,0.5914633243790249
FL_1998_000179_RUS,0.590883,0.25252830908081214,1422.0,1.0006983240223464,0.5912956277932961
FL_2010_000151_COD,0.59044033,0.3767358421226875,848.0,1.0011655011655012,0.5911284888927738
FL_2007_000221_KEN,0.5893326,0.4579401128079798,388.0,1.0025125628140703,0.5908133351758793
FL_2007_000111_GBR,0.5881941,0.5550381528212356,219.0,1.0043668122270741,0.5907626331877729
FL_2006_000031_PER,0.58876675,0.47116464079816,335.0,1.0028985507246377,0.5904733202898551
FL_2004_000022_AFG,0.58921623,0.3590255768743084,959.0,1.001031991744066,0.5898242962848297
FL_2013_000098_NER,0.58859646,0.34788734665604093,1046.0,1.0009469696969697,0.5891538430113636
FL_2013_000024_MKD,0.5883379,0.382558287612815,813.0,1.0012150668286757,0.5890527698663427
FL_2011_000005_HND,0.5883097,0.3324597798149406,1145.0,1.000865800865801,0.5888190590476191
FL_2019_000156_DJI,0.58836335,0.2788779295504891,1350.0,1.000735294117647,0.588795970110294
FL_2004_000100_PAN,0.5870111,0.435777052082527,534.0,1.0018382352941178,0.5880901645220589
FL_2015_000151_BLZ,0.585259,0.4693648666706022,342.0,1.0028409090909092,0.5869216676136364
FL_2021_000038_KEN,0.5857534,0.43484746995596774,542.0,1.0018115942028984,0.586814547463768
FL_2015_000040_SOM,0.58539736,0.35922211186288716,957.0,1.001034126163392,0.5860027347259565
FL_2003_000578_COL,0.5847219,0.18295290157565933,1498.0,1.0006631299734747,0.5851096466180371
FL_2011_000045_GTM,0.58390623,0.3065094739004106,1242.0,1.0007987220447285,0.5843726087779553
FL_2015_000169_KEN,0.5825094,0.4492485248537165,437.0,1.0022371364653244,0.5838125530201342
FL_2001_000453_IRN,0.5824754,0.25441708307571015,1409.0,1.0007047216349543,0.5828858830162086
FL_2009_000242_IRQ,0.58008313,0.3958979395542917,730.0,1.0013513513513514,0.5808670261216217
FL_2008_000076_COL,0.58010274,0.15295093701990936,1517.0,1.0006548788474132,0.5804826370137524
FL_2018_000058_COL,0.58004844,0.19257335863427918,1490.0,1.0006666666666666,0.58043513896
FL_2004_000036_MKD,0.57969046,0.36785014327543386,899.0,1.001100110011001,0.5803281832783278
FL_2009_000100_DOM,0.5791917,0.410326991562914,665.0,1.0014814814814814,0.5800497617777777
FL_2001_000390_POL,0.57266295,0.6118015929451498,72.0,1.0121951219512195,0.5796466445121952
FL_2007_000222_MYS,0.57669485,0.5572722906122511,212.0,1.0045045045045045,0.5792925745495495
FL_2013_000038_KEN,0.57787925,0.4329644774545697,559.0,1.0017574692442883,0.5788948550087873
FL_2000_000299_GTM,0.578274,0.28273893537748296,1334.0,1.0007440476190477,0.5787042633928571
FL_2009_000140_MNG,0.5769958,0.4311696622782767,568.0,1.0017301038062283,0.5779940626297577
FL_2022_000207_VEN,0.577294,0.32495532102278146,1181.0,1.0008396305625524,0.5777787136859781
FL_2008_000170_DOM,0.57685864,0.3852499230109782,797.0,1.0012391573729864,0.5775734586369269
FL_2020_000128_KEN,0.5762973,0.4307754208960459,569.0,1.001727115716753,0.5772926321243524
FL_2012_000068_DOM,0.5764319,0.3643355750115626,923.0,1.0010718113612005,0.5770497262593783
FL_2004_000059_AFG,0.5743031,0.3809176904935817,824.0,1.001199040767386,0.5749917128297362
FL_2009_000241_COL,0.57394195,0.1592635551120651,1515.0,1.0006557377049181,0.5743183053770493
FL_2007_000189_NIC,0.5733024,0.3936337681725772,744.0,1.0013262599469497,0.5740627480106101
FL_2009_000217_IND,0.57333356,0.2862343017275215,1320.0,1.000751879699248,0.5737646378646616
FL_2004_000028_DOM,0.5725869,0.40046891657766714,712.0,1.0013850415512466,0.5733799566481995
FL_2014_000004_COL,0.5729668,0.18742703600386598,1496.0,1.00066401062417,0.5733472560424967
FL_2012_000042_COL,0.57176316,0.2661247019133141,1384.0,1.0007173601147776,0.5721733200860832
FL_2019_000020_COL,0.57156384,0.24033681275716767,1451.0,1.000684462696783,0.5719550541273101
FL_1999_000315_GHA,0.5699433,0.4849406524170085,303.0,1.0031948881789137,0.5717642051118211
FL_2021_000135_GIN,0.5708412,0.34129853977823277,1090.0,1.000909090909091,0.5713601465454546
FL_2015_000123_NER,0.5696184,0.34983394629684994,1031.0,1.0009606147934678,0.5701655838616714
FL_2008_000198_BLZ,0.56792295,0.4746931295330433,328.0,1.0029585798816567,0.5696031954142011
FL_2019_000138_KEN,0.567575,0.42033313166420755,621.0,1.0015847860538827,0.5684744849445326
FL_2009_000203_USA,0.5676194,0.3515462019837772,1011.0,1.000979431929481,0.5681753445641528
FL_2012_000153_IDN,0.5654392,0.5598092300279718,208.0,1.0045871559633028,0.5680329577981652
FL_2005_000194_COL,0.56741136,0.17694315802991864,1507.0,1.000659195781147,0.567785395174687
FL_2010_000026_DOM,0.5663535,0.4049537585702395,691.0,1.0014265335235377,0.5671614222539229
FL_2010_000107_PHL,0.5611662,0.6062410127126614,85.0,1.0105263157894737,0.567073212631579
FL_2009_000011_PHL,0.55766284,0.6223734024289498,55.0,1.0153846153846153,0.5662422683076923
FL_2008_000217_KEN,0.56428206,0.45750119157048996,391.0,1.0024937655860349,0.5656892471820449
FL_2006_000009_GUY,0.5637616,0.4469556714588425,455.0,1.0021505376344086,0.5649739905376344
FL_2015_000056_COL,0.56369865,0.1784260040834496,1504.0,1.000660501981506,0.5640709740752973
FL_2004_000020_KEN,0.561532,0.4512657558743986,420.0,1.0023255813953489,0.562837888372093
FL_2007_000139_KEN,0.5583454,0.41860151823666436,631.0,1.001560062402496,0.5592164536661466
FL_2013_000030_COL,0.5557289,0.17051111612698172,1509.0,1.000658327847268,0.5560947518104016
FL_2015_000088_IRN,0.5528858,0.2572955785751184,1405.0,1.0007067137809187,0.5532765320141342
FL_1997_000255_KEN,0.5511308,0.420879233798942,617.0,1.0015948963317385,0.5520097964912282
FL_2011_000042_COL,0.5514819,0.1793226976915571,1501.0,1.00066181336863,0.5518468780939775
FL_2016_000042_KEN,0.5472932,0.4397372434476543,511.0,1.0019193857965452,0.5483436667946258
FL_2007_000076_KEN,0.5458755,0.44484364600027476,472.0,1.0020746887966805,0.5470080217842324
FL_2009_000218_KEN,0.53763455,0.4363090348040769,530.0,1.0018518518518518,0.538630169537037
FL_2002_000265_KEN,0.53510654,0.43902033627273795,515.0,1.0019047619047619,0.536125790552381
FL_2011_000061_DOM,0.5348313,0.3848642665124631,798.0,1.0012376237623761,0.5354932199257425
FL_2010_000174_KEN,0.5283069,0.45391667921578294,409.0,1.0023866348448687,0.5295677756563246
FL_2011_000115_KEN,0.5275066,0.44397343215076784,477.0,1.002053388090349,0.5285897757700205
FL_2006_000044_COL,0.5213691,0.19695832507703417,1488.0,1.000667556742323,0.521717143457944
FL_2021_000208_IRQ,0.5107097,0.40767993822106946,680.0,1.0014492753623188,0.5114498589855072
