Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000500_IRN,0.32273844,0.44761558066191215,641.0,1.001536098310292,0.32323419797235026
FL_2017_000010_PHL,0.3225482,0.46234968817473626,568.0,1.0017301038062283,0.3231062418685121
FL_2002_000808_MWI,0.32277197,0.3309864367522656,1088.0,1.0009107468123861,0.3230659335428051
FL_2007_000106_IDN,0.32258356,0.26491535971546387,1312.0,1.0007564296520424,0.3228275717700454
FL_2003_000571_DOM,0.32247615,0.3567197573149161,1008.0,1.00098231827112,0.3227929242141454
FL_2021_000039_BDI,0.31555504,0.6239655436180691,34.0,1.0227272727272727,0.32272674545454544
FL_2006_000034_ECU,0.32245284,0.17452905938852128,1460.0,1.0006802721088435,0.3226721956734694
FL_1999_000437_KHM,0.32236496,0.23088959802901848,1387.0,1.0007158196134573,0.3225957151610594
FL_2009_000139_PAK,0.32237068,0.11696424298102656,1481.0,1.000670690811536,0.3225868910529846
FL_2011_000032_THA,0.32189527,0.4273851078439497,709.0,1.0013908205841446,0.3223429685674548
FL_2008_000117_ROM,0.32152477,0.40583094201963155,775.0,1.0012738853503185,0.32193435569426754
FL_2006_000125_THA,0.3209936,0.4028693150220257,785.0,1.0012578616352201,0.3213973655345912
FL_2020_000242_COL,0.32105798,0.20063757790327957,1420.0,1.0006993006993008,0.32128249606993015
FL_2005_000168_NPL,0.3208703,0.27850325019732186,1271.0,1.0007806401249024,0.3211207842310695
FL_2015_000017_PAK,0.3208225,0.10532528283737258,1488.0,1.000667556742323,0.321036667222964
FL_2013_000116_NGA,0.32010072,0.49193816306978055,384.0,1.00253807106599,0.32091315837563456
FL_2001_000236_URY,0.32063237,0.2959621447292047,1222.0,1.0008116883116882,0.32089262354707787
FL_2008_000038_ARG,0.32029372,0.4620318665841118,572.0,1.0017182130584192,0.32084405285223366
FL_2009_000177_GMB,0.32040203,0.374483621739498,920.0,1.0010752688172042,0.3207465483118279
FL_2002_000242_AFG,0.3202238,0.456662474117022,603.0,1.0016313213703099,0.32074618792822185
FL_2020_000237_LKA,0.319971,0.41761448872217377,734.0,1.0013440860215055,0.3204010685483871
FL_2011_000176_LKA,0.31951317,0.48187285094153054,441.0,1.0022172949002217,0.3202216249223947
FL_2006_000001_IDN,0.31990176,0.24605586973154375,1361.0,1.00072939460248,0.32013509461706785
FL_2010_000239_MNE,0.31977087,0.2863822290170749,1253.0,1.0007917656373713,0.3200240535866983
FL_2006_000145_GIN,0.3195346,0.44465006621417386,656.0,1.0015015015015014,0.32001438168168167
FL_2005_000150_NGA,0.31925654,0.48244748998920195,436.0,1.0022421524663676,0.319972361838565
FL_2005_000038_MDG,0.31840461,0.5226455552925786,240.0,1.004,0.31967822844
FL_2021_000049_RWA,0.3192479,0.37969580111518386,899.0,1.001100110011001,0.31959910781078105
FL_2002_000374_IND,0.3176651,0.5335966712375743,190.0,1.005,0.31925342549999997
FL_2000_000255_ARG,0.31745893,0.4825517447317595,434.0,1.0022522522522523,0.3181739275900901
FL_2022_000265_YEM,0.3176426,0.436760549108869,680.0,1.0014492753623188,0.3181029515942029
FL_2015_000011_PER,0.31714347,0.5007378218779069,336.0,1.0028901734104045,0.3180600696242774
FL_2004_000063_PRK,0.3176359,0.3269287256994986,1105.0,1.0008968609865472,0.3179207752466368
FL_1999_000233_SVK,0.317649,0.2879924891257083,1248.0,1.0007949125596185,0.31790150317965027
FL_2007_000088_ECU,0.31742215,0.2627467387887209,1319.0,1.000752445447705,0.31766099285176824
FL_2018_000028_BWA,0.31727922,0.3190001468969415,1135.0,1.000873362445415,0.3175563197554585
FL_2008_000207_SDN,0.31727502,0.19616975226079314,1429.0,1.0006949270326615,0.31749550298818624
FL_2016_000097_PRK,0.31709832,0.3597303790774882,993.0,1.0009970089730809,0.31741446987038885
FL_2003_000585_MKD,0.31685293,0.3819175700285793,884.0,1.0011185682326622,0.3172073516219239
FL_2003_000341_NPL,0.31694016,0.26935183138738517,1303.0,1.0007616146230007,0.31718154626047224
FL_2007_000022_ARG,0.31602484,0.4486169827650017,637.0,1.001545595054096,0.3165132864296754
FL_2007_000220_SRB,0.31241798,0.5868921880376468,70.0,1.0125,0.31632320475
FL_2007_000149_CMR,0.31539255,0.48256640456794064,433.0,1.002257336343115,0.31610449706546273
FL_2010_000259_AUS,0.31538814,0.47124016699504057,511.0,1.0019193857965452,0.3159934915163148
FL_2013_000159_VCT,0.31573942,0.1524134443333348,1471.0,1.00067521944632,0.3159526133963538
FL_2009_000102_HTI,0.31485885,0.45995648097204567,587.0,1.001675041876047,0.31538625175879403
FL_2016_000091_NER,0.3130467,0.5460586448775504,158.0,1.005952380952381,0.3149100732142857
FL_2003_000359_PAK,0.31460124,0.05149133831963776,1519.0,1.0006540222367561,0.3148069962066711
FL_2007_000123_NGA,0.3140303,0.4677228652051269,536.0,1.0018315018315018,0.31460544706959703
FL_2021_000134_NPL,0.31426686,0.2457352077784481,1363.0,1.0007283321194465,0.31449575064821556
FL_2009_000208_AZE,0.31340134,0.5157666890851926,279.0,1.0034602076124568,0.31448577370242214
FL_2009_000240_PAN,0.31424147,0.2760868344085765,1278.0,1.000776397515528,0.31448544629658387
FL_2019_000103_LAO,0.31368387,0.08136302243039581,1503.0,1.0006609385327165,0.3138911957567746
FL_2021_000123_CAF,0.31268084,0.5212276027524378,249.0,1.0038610038610039,0.31388810193050193
FL_2001_000492_VNM,0.31299657,0.4953278471868663,360.0,1.0027027027027027,0.31384250667567565
FL_2019_000067_UGA,0.3132141,0.36802043792810585,953.0,1.0010384215991692,0.31353934828660435
FL_2012_000037_PSE,0.31122357,0.5545552187543532,138.0,1.0067567567567568,0.3133264319594595
FL_2003_000621_BOL,0.31297025,0.34307199512500597,1047.0,1.0009460737937559,0.3132663429517502
FL_2010_000121_DOM,0.31283414,0.3967907799420282,812.0,1.0012165450121655,0.31321471681265206
FL_2014_000122_PAK,0.31290704,0.09055668764143728,1494.0,1.0006648936170213,0.313115089893617
FL_1999_000574_VNM,0.31222636,0.4691884763894817,523.0,1.00187617260788,0.31281215054409006
FL_2009_000100_DOM,0.3124395,0.3827926211158347,877.0,1.0011273957158964,0.31279174295377676
FL_2002_000782_MKD,0.31196153,0.38877648674698323,855.0,1.001156069364162,0.31232217916763005
FL_2008_000191_SLV,0.31166366,0.29031629036167184,1239.0,1.00080064051241,0.31191319055244193
FL_2013_000020_BOL,0.3115625,0.3539312929299385,1019.0,1.000971817298348,0.31186528182701656
FL_2019_000087_PAK,0.3115755,0.07846622655093985,1506.0,1.0006596306068603,0.31178102473614777
FL_2007_000222_MYS,0.3081588,0.5783398972452277,92.0,1.0098039215686274,0.31117996470588233
FL_2015_000081_PHL,0.30974317,0.5203091434524915,255.0,1.0037735849056604,0.3109120121509434
FL_2009_000164_SEN,0.3103865,0.30780584453190807,1168.0,1.000848896434635,0.3106499859932088
FL_2010_000149_GTM,0.30976123,0.4751173626609672,493.0,1.0019880715705765,0.3103770574950298
FL_2011_000183_TZA,0.309919,0.3401323304616741,1060.0,1.0009345794392523,0.3102086439252337
FL_2015_000068_BGD,0.30939,0.48334037212726827,427.0,1.002288329519451,0.31009798627002294
FL_2010_000008_BOL,0.30954474,0.3330716522336439,1077.0,1.000919963201472,0.3098295097700092
FL_2013_000123_CMR,0.30891258,0.4791976184333862,461.0,1.0021231422505308,0.30956844535031847
FL_2016_000068_NPL,0.3091058,0.30252772487388047,1188.0,1.0008347245409015,0.309363818196995
FL_2008_000230_CUB,0.30883223,0.18397825802429596,1447.0,1.0006863417982155,0.30904419446808506
FL_2021_000091_PHL,0.30769703,0.5222423632084081,244.0,1.0039370078740157,0.30890843562992126
FL_2013_000131_KHM,0.30850655,0.2712337349346169,1297.0,1.0007651109410864,0.3087425917368018
FL_2021_000092_CRI,0.30796328,0.18777043032061405,1441.0,1.0006891798759476,0.30817552209510685
FL_2009_000121_CZE,0.30766693,0.3208815975426854,1124.0,1.0008818342151675,0.30793824122574953
FL_2001_000117_PER,0.30682224,0.5173510943383293,267.0,1.0036101083032491,0.30792990151624555
FL_2005_000065_GEO,0.3074588,0.4074457568779552,768.0,1.0012853470437018,0.3078539912596401
FL_2010_000196_LKA,0.30741933,0.4221773857726422,722.0,1.0013661202185793,0.30783930176229507
FL_2004_000059_AFG,0.306845,0.4856275246496172,416.0,1.0023474178403755,0.30756529342723
FL_2012_000071_NPL,0.30718374,0.3053097166845814,1175.0,1.0008438818565402,0.30744296678481015
FL_2010_000120_BRA,0.30672443,0.3703905031708977,939.0,1.0010537407797682,0.30704763804004215
FL_2021_000023_DZA,0.30499154,0.5497867556884133,146.0,1.0064102564102564,0.30694661397435896
FL_2020_000175_GEO,0.30620438,0.44621697585467446,649.0,1.0015174506828528,0.30666903004552354
FL_2007_000132_BFA,0.30163968,0.590652454468336,60.0,1.0142857142857142,0.3059488182857143
FL_2012_000005_BOL,0.30551246,0.35893125005914356,998.0,1.0009920634920635,0.3058155477579365
FL_2015_000080_MMR,0.30456373,0.521276738838003,248.0,1.003875968992248,0.3057442095736434
FL_2015_000079_CRI,0.30530208,0.24202707589254596,1371.0,1.000724112961622,0.3055231531933381
FL_2014_000107_MMR,0.30403256,0.5296020221797866,209.0,1.004566210045662,0.30542083652968033
FL_1992_000008_PAK,0.30510587,0.08579492045290774,1501.0,1.00066181336863,0.3053077931436135
FL_2003_000080_ARG,0.30447444,0.49329627706630186,371.0,1.0026246719160106,0.30527358551181105
FL_2013_000024_MKD,0.30477887,0.39829403328080415,804.0,1.0012285012285012,0.30515329121621615
FL_2019_000119_CMR,0.30418992,0.4814856414928571,444.0,1.002202643171806,0.30485994185022025
FL_2015_000024_ARG,0.304105,0.4778137627431039,472.0,1.0020746887966805,0.30473592323651455
FL_2010_000092_LKA,0.3039822,0.4392648788305189,670.0,1.0014705882352941,0.3044292326470588
FL_2011_000051_RWA,0.3036599,0.3854865931215641,865.0,1.0011428571428571,0.30400693988571426
FL_2011_000180_PAN,0.3037368,0.26295957220334326,1318.0,1.0007530120481927,0.3039655174698795
FL_2006_000029_NAM,0.30121866,0.5712655421298554,105.0,1.008695652173913,0.30383795269565217
FL_2009_000089_BRA,0.30317813,0.39214007184187794,839.0,1.0011778563015312,0.30353523027090695
FL_1999_000428_VNM,0.3025664,0.4715301208540924,509.0,1.001926782273603,0.30314937957610794
FL_2022_000292_LAO,0.30277795,0.07384419498548267,1510.0,1.000657894736842,0.30297714601973685
FL_2010_000162_HND,0.30223483,0.47418404097501343,500.0,1.0019607843137255,0.3028274473137255
FL_2021_000147_THA,0.3022818,0.37991828716303006,898.0,1.001101321585903,0.3026147094713656
FL_2005_000108_PAK,0.3020525,0.09110329020793365,1493.0,1.0006653359946773,0.3022534664005323
FL_1997_000164_BGD,0.30161625,0.47557001055149384,487.0,1.0020120724346075,0.3022231237424547
FL_2013_000006_IDN,0.3019614,0.2741086422663609,1284.0,1.000772797527048,0.30219475502318394
FL_1997_000265_SOM,0.3016473,0.29258509078260436,1232.0,1.000805152979066,0.30189017222222225
FL_2009_000198_BEN,0.30160186,0.3354266167394221,1072.0,1.0009242144177448,0.3018806047874307
FL_2007_000051_TUN,0.2999867,0.5454861812466207,159.0,1.0059171597633136,0.30176176923076925
FL_2009_000261_PER,0.30028468,0.5259308342078957,221.0,1.0043290043290043,0.30158461367965367
FL_2012_000138_NGA,0.30103713,0.4548308621430474,613.0,1.0016051364365972,0.3015203356661316
FL_2010_000225_PAN,0.30113918,0.3053057149290278,1176.0,1.0008431703204048,0.30139309161888705
FL_2013_000157_BRA,0.30056942,0.3888384030352343,854.0,1.0011574074074074,0.30091730127314814
FL_2007_000009_PER,0.2995826,0.5240470484203228,236.0,1.0040650406504066,0.30080041544715447
FL_2012_000067_RWA,0.29982743,0.37187044366785926,934.0,1.0010593220338984,0.30014504380296614
FL_2011_000102_BRA,0.2997499,0.38915716680118495,852.0,1.0011600928074247,0.3000976377030163
FL_2010_000015_PSE,0.2977153,0.5625193535818148,124.0,1.007462686567164,0.29993705597014925
FL_2007_000228_LKA,0.29831827,0.4986282019963846,342.0,1.0028409090909092,0.2991657650852273
FL_2012_000141_NER,0.29731616,0.535538252915842,186.0,1.0051020408163265,0.29883307918367347
FL_2011_000161_SOM,0.2984922,0.31980648410065116,1130.0,1.000877192982456,0.29875403526315786
FL_1999_000160_PER,0.2974488,0.5271221533247352,219.0,1.0043668122270741,0.29874770305676857
FL_2000_000408_VNM,0.2973013,0.5275880882949846,217.0,1.0044052863436124,0.29861099735682817
FL_1994_000007_VNM,0.29809576,0.4460682209229089,653.0,1.0015082956259427,0.29854537653092006
FL_2019_000009_ARG,0.29755712,0.48153300908699453,443.0,1.0022075055187638,0.2982139789845475
FL_2006_000086_CHL,0.29781646,0.36454480564855807,968.0,1.0010224948875255,0.2981209758077709
FL_2009_000123_BGD,0.2965417,0.5245740428670262,229.0,1.00418410041841,0.29778246025104604
FL_2018_000165_CRI,0.29755706,0.25270581314464524,1348.0,1.0007363770250368,0.2977761741826215
FL_2007_000154_MEX,0.29729563,0.22002940765593218,1401.0,1.0007087172218285,0.29750632853295533
FL_2017_000160_HND,0.29689524,0.33123107794794526,1085.0,1.0009132420091325,0.29716637720547945
FL_2020_000011_MOZ,0.29671782,0.28995853341642475,1242.0,1.0007987220447285,0.2969548150638978
FL_2006_000131_BGD,0.29654306,0.4186233131884276,731.0,1.001349527665317,0.2969432530634278
FL_2000_000484_BTN,0.29537582,0.3777841562842148,909.0,1.001088139281828,0.2956972300326442
FL_2010_000021_AFG,0.29464516,0.47518129130478187,492.0,1.00199203187251,0.2952321025498008
FL_2019_000170_RWA,0.29479602,0.37119142046289755,936.0,1.0010570824524312,0.29510764369978854
FL_2021_000126_MYS,0.2925421,0.5632802194801743,122.0,1.0075757575757576,0.29475832803030305
FL_2015_000146_DZA,0.29254925,0.5514876281450227,142.0,1.006578947368421,0.294473916118421
FL_2011_000109_PAK,0.29418236,0.10602248497470981,1487.0,1.0006680026720107,0.2943788746025384
FL_2007_000210_PHL,0.2935742,0.4806688919483476,448.0,1.002183406113537,0.29421519170305677
FL_2009_000080_AFG,0.29309765,0.46917703957196344,525.0,1.0018691588785047,0.29364549607476637
FL_2010_000089_AZE,0.29226583,0.506271146296617,315.0,1.003076923076923,0.29316510947692304
FL_2012_000157_CMR,0.2918767,0.4984993486343857,344.0,1.002824858757062,0.2927012104519774
FL_2019_000162_MYS,0.28872466,0.5874130260823728,67.0,1.0129870129870129,0.2924743309090909
FL_2022_000362_LCA,0.2919101,0.4153139894126249,743.0,1.00132802124834,0.29229776281540504
FL_2008_000099_NIC,0.291413,0.5019085007810122,331.0,1.002932551319648,0.2922675835777126
FL_2021_000153_UGA,0.29073817,0.3585622816124522,1000.0,1.000990099009901,0.29102602957425744
FL_2019_000048_TZA,0.29072434,0.33286862180681154,1078.0,1.0009191176470589,0.2909915498713236
FL_1998_000080_ARG,0.29018164,0.4909622978990569,390.0,1.0025,0.2909070941
FL_2015_000071_GEO,0.2905442,0.365197820517209,964.0,1.0010266940451746,0.2908425
FL_2006_000050_ARG,0.2902128,0.4775122088503146,473.0,1.0020703933747412,0.2908136546583851
FL_2019_000120_PHL,0.290232,0.46025746309684706,585.0,1.0016806722689076,0.29071978487394956
FL_2010_000219_PHL,0.2898683,0.4949662550363011,364.0,1.0026737967914439,0.2906433489304813
FL_2020_000210_VNM,0.28969014,0.49249228307647147,379.0,1.0025706940874035,0.2904348447300771
FL_2004_000036_MKD,0.28947115,0.4012678340774846,791.0,1.0012484394506866,0.28983253720349567
FL_2005_000157_MDA,0.2888335,0.43511681440721295,686.0,1.0014367816091954,0.28924849066091957
FL_2004_000023_CRI,0.28871715,0.3070650907433552,1171.0,1.0008467400508043,0.28896161837425904
FL_2009_000044_BIH,0.28839362,0.36384948167927406,972.0,1.0010183299389002,0.2886872998574338
FL_1998_000112_TZA,0.28786924,0.36817321392435154,952.0,1.001039501039501,0.2881684803742204
FL_2020_000195_CMR,0.28735077,0.48274554412221327,432.0,1.002262443438914,0.28800088486425335
FL_2007_000054_AFG,0.28684074,0.4788581700015763,464.0,1.0021097046413503,0.28744588924050635
FL_2014_000162_LKA,0.28677487,0.47398676357487174,501.0,1.0019569471624266,0.28733607326810173
FL_2005_000171_SLV,0.2869897,0.29225658674993493,1233.0,1.000804505229284,0.28722058471440065
FL_2009_000031_DOM,0.2865945,0.3468835418675696,1041.0,1.0009514747859183,0.28686718744053286
FL_2008_000069_CHL,0.2864406,0.4354432871491096,684.0,1.0014409221902016,0.28685333861671464
FL_2002_000402_BGD,0.28621185,0.47493795202212485,494.0,1.001984126984127,0.28677973065476187
FL_2015_000009_ALB,0.28636017,0.295462398879607,1224.0,1.0008103727714748,0.2865922284846029
FL_2012_000173_SOM,0.28590062,0.37021497570908307,942.0,1.0010504201680672,0.2862009357773109
FL_2009_000183_NGA,0.28548107,0.46257799415008294,567.0,1.001733102253033,0.28597583788561526
FL_2008_000234_BRA,0.2855853,0.35596071420841485,1012.0,1.0009784735812133,0.2858647376712329
FL_2006_000062_THA,0.2854305,0.39172483542710723,841.0,1.00117508813161,0.2857659059929495
FL_2000_000617_BGD,0.2846769,0.4515358654154071,622.0,1.0015822784810127,0.2851273381329114
FL_2022_000271_NGA,0.28445798,0.47130630752750197,510.0,1.001923076923077,0.28500501457692307
FL_2018_000194_TTO,0.2845282,0.45725444183761077,599.0,1.0016420361247949,0.28499540558292286
FL_2003_000028_BRA,0.28448266,0.3921474526637748,838.0,1.0011792452830188,0.28481813483490565
FL_2008_000246_GUY,0.28137076,0.5840458255822687,77.0,1.0114942528735633,0.2846049066666667
FL_2007_000159_RWA,0.28384614,0.37824371243051735,905.0,1.0010928961748633,0.2841563543606557
FL_2019_000089_SLE,0.2836572,0.18794561191931553,1440.0,1.0006896551724138,0.2838528256551724
FL_2005_000062_TZA,0.28287616,0.3631419234286113,975.0,1.001015228426396,0.28316334391878173
FL_2020_000054_BDI,0.27603763,0.6210722926161496,35.0,1.0222222222222221,0.2821717995555555
FL_2008_000032_KAZ,0.28166407,0.46230341770045247,570.0,1.0017241379310344,0.2821496977068965
FL_2007_000231_BOL,0.28134078,0.32762922448395265,1099.0,1.000901713255185,0.2815944687105501
FL_1999_000286_GMB,0.2811908,0.38521212836233726,867.0,1.001140250855188,0.28151142805017104
FL_2005_000105_HTI,0.27975276,0.46322585448116904,564.0,1.0017421602787457,0.28024013414634147
FL_2013_000028_NAM,0.27717686,0.5536154025600905,140.0,1.0066666666666666,0.2790247057333333
FL_2015_000037_HTI,0.27857095,0.4548557967080016,612.0,1.0016077170418007,0.2790188132636656
FL_2005_000063_SRB,0.2762768,0.5707157251480983,108.0,1.0084745762711864,0.2786181288135593
FL_2002_000322_CHL,0.27734572,0.3555379772450339,1015.0,1.0009756097560976,0.27761630119024394
FL_2011_000005_HND,0.27723777,0.3120632759098535,1158.0,1.0008561643835616,0.27747513110445204
FL_1999_000240_SRB,0.27458382,0.5789061233385764,91.0,1.00990099009901,0.2773024716831683
FL_1998_000224_SVK,0.27645046,0.2820462485264221,1260.0,1.000787401574803,0.27666813752755903
FL_2007_000130_CIV,0.27622467,0.4091286386915688,758.0,1.0013020833333333,0.2765843375390625
FL_2010_000152_THA,0.27617738,0.38020758466280247,894.0,1.0011061946902655,0.2764828859513274
FL_2011_000082_NPL,0.2753415,0.2625327056505754,1320.0,1.000751879699248,0.2755485236842105
FL_1991_000009_VNM,0.27412003,0.531823326547121,199.0,1.0047846889952152,0.2754316090909091
FL_2010_000062_COD,0.27481654,0.3382532852580073,1064.0,1.000931098696462,0.27507242132216014
FL_2003_000505_VNM,0.27401263,0.46949037827722195,522.0,1.0018796992481203,0.27452769133458643
FL_2018_000419_PRY,0.27371234,0.360166869916259,989.0,1.001001001001001,0.27398632632632636
FL_2006_000151_PAN,0.27236944,0.3067784223641504,1172.0,1.0008460236886634,0.272599870998308
FL_2012_000009_FJI,0.27176568,0.3829511676886005,876.0,1.0011286681715577,0.27207241327313775
FL_2009_000145_NPL,0.27075726,0.2738137375695156,1286.0,1.0007716049382716,0.27096617763888886
FL_2008_000024_PHL,0.26971126,0.5030593560081988,329.0,1.0029498525073746,0.2705068684365782
FL_2009_000226_PRY,0.26966196,0.4215798495159825,726.0,1.0013586956521738,0.27002834853260865
FL_1998_000316_VNM,0.26895878,0.4667340295043251,545.0,1.0018018018018018,0.2694433904144144
FL_2006_000030_SRB,0.26646453,0.5835867679154022,80.0,1.011111111111111,0.269425247
FL_2014_000053_TZA,0.2676968,0.3960562521054307,817.0,1.0012091898428053,0.2680204962515115
FL_2018_000015_BOL,0.26774186,0.31623658683376465,1142.0,1.0008680555555556,0.2679742748090278
FL_2008_000232_CRI,0.26772082,0.3323044693532003,1081.0,1.000916590284143,0.2679662103024748
FL_2004_000100_PAN,0.26757908,0.26115168414555534,1326.0,1.000748502994012,0.267779363742515
FL_2022_000275_UGA,0.26736587,0.3548508933496929,1018.0,1.0009727626459144,0.2676259535311284
FL_2006_000023_DZA,0.26569596,0.5479313029499211,151.0,1.0062111801242235,0.2673462454658385
FL_2008_000155_CHL,0.2660925,0.41635960183172027,739.0,1.0013351134846462,0.26644776368491324
FL_2010_000067_BRA,0.26267523,0.41614072952507647,740.0,1.0013333333333334,0.26302546364
FL_1999_000349_SLV,0.26227444,0.29911156892913154,1206.0,1.0008223684210527,0.26249012621710527
FL_2002_000367_SRB,0.258223,0.5793994738468737,88.0,1.010204081632653,0.26085792857142853
FL_2022_000382_ZAF,0.259902,0.4100094579206537,755.0,1.0013071895424837,0.2602417411764706
FL_2009_000248_URY,0.2588018,0.4752767556834141,490.0,1.002,0.25931940360000005
FL_2021_000050_AFG,0.25847733,0.4918245122775434,386.0,1.0025252525252526,0.2591300505303031
FL_2012_000151_TCD,0.25800306,0.42538127197244613,714.0,1.0013812154696133,0.25835941781767957
FL_2008_000213_PER,0.25692064,0.5164539818266732,274.0,1.0035211267605635,0.2578252901408451
FL_2006_000065_TZA,0.25650406,0.3942450655764431,830.0,1.0011904761904762,0.25680942197619044
FL_2005_000205_PHL,0.25556502,0.4494052643280302,632.0,1.0015576323987538,0.25596309635514014
FL_2009_000133_ZAF,0.25564831,0.39503419349069907,823.0,1.0012004801920769,0.25595521073229294
FL_2014_000006_PHL,0.25469473,0.4519861243174145,618.0,1.0015923566878981,0.2551002948566879
FL_2008_000182_RWA,0.25418505,0.389648120404112,849.0,1.0011641443538999,0.2544809580908033
FL_2004_000044_BGD,0.25391454,0.45023719691485675,629.0,1.001564945226917,0.25431190234741785
FL_2007_000003_PHL,0.2529883,0.4896601340703863,396.0,1.0024630541871922,0.2536114238916256
FL_2009_000234_PHL,0.2527351,0.4566697546826384,602.0,1.0016339869281046,0.2531480658496732
FL_2009_000010_FJI,0.25257567,0.3134588778750387,1153.0,1.000859845227859,0.2527928459845228
FL_2012_000164_CAF,0.25072107,0.5221143289144783,246.0,1.00390625,0.2517004491796875
FL_2017_000012_MOZ,0.25083277,0.24743027628037403,1358.0,1.0007309941520468,0.2510161272880117
FL_2011_000204_PHL,0.24989083,0.49959907520521424,341.0,1.002849002849003,0.2506027696866097
FL_2003_000455_NGA,0.24967435,0.4812177094048369,446.0,1.0021929824561404,0.25022188146929825
FL_1997_000140_AZE,0.24911165,0.5268235849491911,220.0,1.0043478260869565,0.25019474413043474
FL_2020_000050_AFG,0.24843267,0.4843780819607344,420.0,1.0023255813953489,0.24901042039534885
FL_2021_000204_BRA,0.24779764,0.3948234741728267,827.0,1.001194743130227,0.2480936945280765
FL_2004_000142_ALB,0.24750839,0.33860007467676045,1062.0,1.0009328358208955,0.24773927469216417
FL_2006_000178_JAM,0.24755676,0.2332288332948224,1383.0,1.0007178750897343,0.24773447483129932
FL_2001_000376_PAK,0.24657586,0.07733366619531193,1508.0,1.0006587615283267,0.24673829469038208
FL_2009_000039_CRI,0.24395339,0.3050791866302538,1179.0,1.0008410428931875,0.2441585652649285
FL_2002_000296_PRY,0.2411615,0.37346215740248717,927.0,1.0010672358591248,0.24141887620064034
FL_2007_000174_CAF,0.23878305,0.4947947312319888,365.0,1.0026666666666666,0.23941980479999997
FL_2014_000038_ZAF,0.23616266,0.43398923748555585,691.0,1.0014265335235377,0.23649955395149783
FL_2007_000138_UGA,0.23348606,0.36347738126014534,973.0,1.0010172939979654,0.23372358396744658
FL_2022_000348_CRI,0.2329867,0.3295370737205158,1095.0,1.0009049773755656,0.2331975476923077
FL_1997_000097_AFG,0.22993347,0.4783147442966358,470.0,1.0020833333333334,0.23041249806250003
FL_2011_000022_AFG,0.22807226,0.461055657447177,581.0,1.0016920473773265,0.22845816906937394
FL_2007_000012_BOL,0.22599111,0.3819222441124265,883.0,1.0011198208286674,0.22624417955207166
FL_2010_000127_AFG,0.22274238,0.49751057530465076,349.0,1.0027855153203342,0.2233628323119777
FL_2012_000030_KAZ,0.21208107,0.46177152648993747,574.0,1.0017123287671232,0.21244422251712328
FL_2019_000145_TZA,0.20459388,0.36003098557809166,990.0,1.001,0.20479847387999997
FL_2021_000209_MYS,0.20162712,0.574451349557517,97.0,1.0093457943925233,0.20351148560747662
FL_2008_000094_ZAF,0.19305679,0.441596226298871,664.0,1.0014836795252227,0.1933432244065282
FL_2000_000012_MOZ,0.17950574,0.3536637146237477,1021.0,1.0009699321047527,0.1796798483802134
