Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000051_KAZ,0.64958495,0.5711287822087603,726.0,1.0013586956521738,0.6504675382472827
FL_2010_000245_MAR,0.6498508,0.45586780219726214,1210.0,1.0008196721311475,0.6503834645901638
FL_2008_000032_KAZ,0.6496849,0.5161508304184679,962.0,1.0010288065843622,0.6503533001028807
FL_2014_000107_MMR,0.6484076,0.6380620789401625,325.0,1.0029850746268656,0.6503431450746268
FL_2008_000024_PHL,0.64919305,0.5797291337388595,682.0,1.0014450867052023,0.6501311902456648
FL_2000_000806_FJI,0.6493014,0.43290656008732,1313.0,1.000755857898715,0.6497921795918368
FL_2006_000092_KOR,0.6487175,0.540640527323961,859.0,1.001150747986191,0.6494640103567317
FL_2015_000056_COL,0.6479256,0.4749742554087647,1126.0,1.0008802816901408,0.6484959570422535
FL_2012_000191_HTI,0.6457822,0.6501676998692308,254.0,1.003787878787879,0.6482283446969698
FL_2014_000089_IND,0.6474002,0.5379194666691296,875.0,1.001129943502825,0.6481317256497175
FL_2014_000162_LKA,0.64750016,0.4583282127442536,1200.0,1.0008264462809917,0.6480352840991735
FL_2009_000190_TUR,0.6475622,0.329281103557312,1514.0,1.0006561679790027,0.6479871095800526
FL_2010_000115_MMR,0.6447446,0.6657958057227278,196.0,1.0048543689320388,0.6478744281553398
FL_2015_000018_PNG,0.6454857,0.6458201712477621,270.0,1.0035714285714286,0.6477910060714286
FL_2003_000037_MDG,0.6470228,0.5086517010231755,983.0,1.001007049345418,0.6476743838872105
FL_2006_000178_JAM,0.64707446,0.3670220757039574,1482.0,1.0006702412868633,0.6475081560187668
FL_1998_000359_UKR,0.64611423,0.6102513086322089,480.0,1.0020408163265306,0.6474328304693878
FL_2019_000133_SOM,0.64688176,0.464593188661945,1173.0,1.0008453085376163,0.6474285746745563
FL_2020_000213_LAO,0.64604455,0.6070745503354991,505.0,1.0019417475728156,0.6472990054368933
FL_2010_000160_NPL,0.64616364,0.5976209585123142,566.0,1.0017361111111112,0.6472854518750001
FL_2013_000054_CHN,0.64670134,0.4285919884994986,1335.0,1.0007434944237918,0.6471821588401487
FL_2007_000040_HTI,0.6454895,0.6286991793219849,375.0,1.0025974025974025,0.6471660961038961
FL_2000_000191_HUN,0.6453074,0.6309495867963381,365.0,1.0026666666666666,0.6470282197333332
FL_2006_000190_BDI,0.64518845,0.6281186705325992,377.0,1.0025839793281655,0.6468556036175711
FL_2009_000117_GTM,0.64596367,0.496780831811626,1039.0,1.0009532888465205,0.6465794599618684
FL_2002_000732_IDN,0.6406174,0.6934843238945886,99.0,1.0091743119266054,0.646494623853211
FL_2010_000208_RUS,0.62853277,0.7477777285856169,25.0,1.0285714285714285,0.646490849142857
FL_2011_000148_KHM,0.64584374,0.3652866900853424,1485.0,1.0006688963210701,0.6462757425016722
FL_2019_000103_LAO,0.6432246,0.6639668562509515,207.0,1.0046082949308757,0.6461887686635945
FL_2010_000107_PHL,0.645174,0.5859624770666325,646.0,1.0015243902439024,0.6461574969512195
FL_2002_000482_RUS,0.6121392,0.7832904700932763,8.0,1.0555555555555556,0.6461469333333334
FL_2021_000190_EGY,0.64284116,0.6656214134754966,199.0,1.0047846889952152,0.6459169550239234
FL_2009_000198_BEN,0.64469945,0.4509922756927509,1233.0,1.000804505229284,0.6452181140788414
FL_1992_000008_PAK,0.64440966,0.5541518473458036,800.0,1.0012345679012347,0.6452052274814816
FL_2013_000103_YEM,0.6443834,0.5142999080183183,967.0,1.0010235414534288,0.6450429531218014
FL_2020_000175_GEO,0.6443481,0.4917452711477076,1057.0,1.0009372071227742,0.6449519876288661
FL_2002_000020_IRN,0.64359146,0.5996860653067426,550.0,1.0017857142857143,0.6447407304642857
FL_2009_000075_BDI,0.64300007,0.6257796950578355,395.0,1.002469135802469,0.6445877244938272
FL_2007_000129_PAK,0.6439258,0.49730202085524183,1037.0,1.0009551098376313,0.6445408198662845
FL_2018_000004_COD,0.64393514,0.4301925864181138,1325.0,1.000749063670412,0.6444174884194755
FL_2005_000108_PAK,0.64311576,0.5706127542755789,727.0,1.0013568521031209,0.6439883729715062
FL_2017_000010_PHL,0.64297265,0.5697964304496044,732.0,1.0013477088948788,0.6438391899595688
FL_2015_000071_GEO,0.6432882,0.42657129942800687,1345.0,1.0007380073800738,0.6437629514391143
FL_2006_000025_PNG,0.6422314,0.6118172983019619,473.0,1.0020703933747412,0.6435610716356108
FL_2003_000505_VNM,0.64169073,0.6266939624385051,389.0,1.0025062656641603,0.643298977443609
FL_2016_000122_SRB,0.64218986,0.580882751680529,679.0,1.0014513788098693,0.643121920754717
FL_1997_000049_TZA,0.64249665,0.4848709485867677,1085.0,1.0009132420091325,0.6430834049315068
FL_2011_000093_BGD,0.64236546,0.4736209999407222,1131.0,1.0008764241893076,0.6429284446275197
FL_1997_000177_MMR,0.641409,0.6128762971072952,467.0,1.0020964360587001,0.6427536729559749
FL_2005_000048_AFG,0.63935024,0.6687037936202183,181.0,1.0052356020942408,0.6426976234554973
FL_1999_000031_LKA,0.64170384,0.4452463824566155,1255.0,1.000790513833992,0.6422111157628458
FL_2018_000414_IRQ,0.6380459,0.6746354580631092,154.0,1.0060975609756098,0.6419364237804879
FL_2000_000048_BWA,0.64137435,0.4075075903938065,1408.0,1.0007052186177716,0.6418266591325812
FL_2005_000111_ROM,0.64131373,0.41441417909349404,1387.0,1.0007158196134573,0.6417727949463136
FL_2006_000044_COL,0.6410272,0.4623220589016601,1184.0,1.0008375209380234,0.6415640737018425
FL_2008_000054_THA,0.6388349,0.6568944371540351,231.0,1.004149377593361,0.641485667219917
FL_2009_000095_TJK,0.64027405,0.593471193502124,584.0,1.0016835016835017,0.6413519524410775
FL_2007_000144_LBR,0.6383211,0.6575879956897228,228.0,1.004201680672269,0.6410031214285714
FL_2007_000126_PRK,0.6403865,0.4749849068433157,1125.0,1.0008810572687226,0.6409507171806168
FL_2010_000026_DOM,0.63443106,0.6981509920759039,89.0,1.0101010101010102,0.6408394545454547
FL_2019_000051_LBY,0.6399914,0.4845767378718334,1086.0,1.0009124087591241,0.6405753337591241
FL_2022_000336_VNM,0.638762,0.6303517282312061,369.0,1.0026385224274406,0.6404473878627969
FL_2009_000266_ALB,0.6397512,0.4119959947056655,1394.0,1.0007122507122508,0.6402068632478632
FL_2011_000133_MEX,0.6394396,0.5462826257582343,835.0,1.0011834319526627,0.6401963332544378
FL_2021_000209_MYS,0.63509667,0.685727519182062,119.0,1.0077519379844961,0.6400199000000001
FL_2008_000088_USA,0.638808,0.6030239677417237,527.0,1.0018621973929236,0.6399975865921788
FL_2004_000115_PAN,0.639369,0.4690007604600845,1153.0,1.000859845227859,0.6399187583834909
FL_2008_000231_PAN,0.6390477,0.4572212254689643,1204.0,1.0008237232289952,0.639574098434926
FL_2019_000081_MMR,0.6368146,0.6533270001678697,241.0,1.00398406374502,0.6393517099601593
FL_2007_000051_TUN,0.6363405,0.664647258625704,205.0,1.0046511627906978,0.639300223255814
FL_2018_000120_NGA,0.635071,0.6748273456938734,151.0,1.0062111801242235,0.6390155403726708
FL_2005_000208_BIH,0.6385654,0.33313945086632296,1512.0,1.0006570302233904,0.6389849567674113
FL_2022_000376_COD,0.6384222,0.43321315245329955,1310.0,1.0007575757575757,0.6389058531818183
FL_2017_000091_MMR,0.63714385,0.626859058814833,387.0,1.0025188916876575,0.638748746347607
FL_2016_000130_VCT,0.63819224,0.37932504625045343,1467.0,1.000677048070413,0.6386243268246445
FL_2021_000096_PAN,0.63766885,0.39575638470279184,1432.0,1.0006934812760055,0.638111061407767
FL_1997_000166_ROM,0.6375018,0.4292077448571465,1332.0,1.0007451564828613,0.6379768385991058
FL_2015_000039_KAZ,0.6371541,0.5256685389831921,922.0,1.0010729613733906,0.6378377417381974
FL_2015_000155_NGA,0.6342376,0.670862296692142,174.0,1.0054347826086956,0.6376845434782608
FL_2010_000075_TJK,0.6360009,0.5641888685793532,759.0,1.0013003901170352,0.6368279492847855
FL_2022_000312_BGR,0.6355452,0.6057420504577276,511.0,1.0019193857965452,0.6367650564299425
FL_2008_000207_SDN,0.6359377,0.3762614245972614,1476.0,1.0006729475100942,0.63636565269179
FL_2019_000087_PAK,0.635304,0.5726617500348326,713.0,1.0013831258644537,0.6361827053941909
FL_2011_000204_PHL,0.63493353,0.5845016231257084,652.0,1.001510574018127,0.6358926440936555
FL_2011_000032_THA,0.6346813,0.5619017799350003,766.0,1.0012886597938144,0.6354991882731958
FL_2022_000362_LCA,0.63424367,0.6039364260619748,518.0,1.0018939393939394,0.6354448890719697
FL_1998_000111_TJK,0.63413185,0.5851250735174804,649.0,1.0015174506828528,0.6350941138088013
FL_2014_000054_TJK,0.63409084,0.5827881609374578,665.0,1.0014814814814814,0.635030233837037
FL_1998_000213_KGZ,0.62923527,0.6918328510815317,106.0,1.0086206896551724,0.6346597119827586
FL_2007_000106_IDN,0.628691,0.6937152005400601,97.0,1.0093457943925233,0.6345666168224299
FL_2022_000261_GEO,0.6339307,0.4526858243450694,1227.0,1.0008084074373484,0.6344431742926435
FL_1998_000221_NPL,0.6328819,0.6184196786561742,440.0,1.0022222222222221,0.6342883042222222
FL_1998_000247_IRN,0.63349974,0.5518897399402372,812.0,1.0012165450121655,0.6342704209489051
FL_2018_000014_ARG,0.6330377,0.5842696812180824,654.0,1.0015060240963856,0.6339910700301206
FL_2009_000011_PHL,0.6328433,0.5863733572137515,639.0,1.0015408320493067,0.633818405238829
FL_2020_000019_MDG,0.633022,0.5334731171264109,892.0,1.001108647450111,0.6337237982261641
FL_2014_000045_SLB,0.63186,0.6355467734302633,335.0,1.0028985507246377,0.6336914782608696
FL_2005_000105_HTI,0.63259083,0.591673629665088,597.0,1.00164744645799,0.6336329895222406
FL_2000_000617_BGD,0.632934,0.49081164059633425,1062.0,1.0009328358208955,0.6335244235074627
FL_2000_000476_NPL,0.631831,0.5994195782412988,552.0,1.001779359430605,0.6329552544483986
FL_2004_000051_NPL,0.6319584,0.58701382619024,635.0,1.0015503875968992,0.6329381804651163
FL_2005_000184_VNM,0.63195884,0.579430903561878,685.0,1.0014388489208632,0.6328681332949639
FL_2006_000127_NPL,0.63130134,0.6208010468587148,426.0,1.0022935779816513,0.632749278853211
FL_2014_000117_BGD,0.63188076,0.46740361123584834,1161.0,1.0008539709649873,0.6324203678223741
FL_2013_000085_NIC,0.63115436,0.5952328156314679,573.0,1.0017152658662092,0.6322369575300171
FL_2002_000321_HTI,0.6310316,0.5842806450939311,653.0,1.0015082956259427,0.6319833822021116
FL_2020_000165_NPL,0.6305305,0.6162831824759083,455.0,1.0021505376344086,0.6318864795698925
FL_2019_000058_TJK,0.6309233,0.5508187324240837,818.0,1.001207729468599,0.6316852846618357
FL_2005_000063_SRB,0.62982833,0.6277757528410756,379.0,1.0025706940874035,0.6314474259640103
FL_2015_000085_VEN,0.6309055,0.42897934749745625,1334.0,1.0007440476190477,0.631374923735119
FL_2020_000050_AFG,0.6284021,0.6602000774708481,219.0,1.0043668122270741,0.631146213973799
FL_2021_000092_CRI,0.6305427,0.4277964894005196,1340.0,1.0007407407407407,0.6310097686666667
FL_2011_000002_BRA,0.63021547,0.5051183224463345,995.0,1.0009950248756219,0.6308425500696517
FL_2008_000187_BDI,0.6292496,0.6196055551792408,436.0,1.0022421524663676,0.6306604735426008
FL_1999_000247_KOR,0.62974435,0.5444578168933142,837.0,1.001180637544274,0.6304878498229044
FL_2005_000175_SDN,0.6297027,0.40103422128283917,1424.0,1.000697350069735,0.6301418232217573
FL_2021_000043_YEM,0.62962204,0.4461098368078695,1250.0,1.0007936507936508,0.630121740031746
FL_2012_000106_BGD,0.6294526,0.4685895669564816,1157.0,1.0008568980291346,0.6299919766923736
FL_2021_000110_YEM,0.6291199,0.5054128270480563,994.0,1.000996015936255,0.6297465134462151
FL_2004_000044_BGD,0.6292209,0.4387741005483604,1280.0,1.0007751937984497,0.629708668139535
FL_2000_000735_VEN,0.62849724,0.3892164534495361,1445.0,1.0006872852233677,0.6289291968659794
FL_2012_000126_PAN,0.6283948,0.44143055163669326,1269.0,1.0007818608287724,0.6288861172791244
FL_2002_000322_CHL,0.6279775,0.4812003761864545,1098.0,1.0009025270758123,0.6285442666967509
FL_2012_000051_TJK,0.62736976,0.5570666113496466,789.0,1.0012515644555695,0.6281549536921152
FL_1999_000053_PHL,0.62691575,0.5933230274661561,587.0,1.001675041876047,0.6279658601340034
FL_2002_000445_VEN,0.6274183,0.4139724782184605,1388.0,1.0007153075822603,0.6278670970672389
FL_2018_000065_TJK,0.6264357,0.5785131496535159,692.0,1.0014245014245013,0.6273280585470086
FL_2008_000232_CRI,0.626602,0.4899277249221299,1067.0,1.000928505106778,0.6271838031569174
FL_2002_000026_SEN,0.6264681,0.45361832860604334,1219.0,1.000813669650122,0.6269778380797395
FL_2005_000209_THA,0.62589,0.5813205712185561,677.0,1.0014556040756915,0.6268010480349344
FL_1997_000022_BOL,0.6259464,0.5429953994547602,847.0,1.0011668611435238,0.6266767925320886
FL_2001_000335_KOR,0.62568116,0.5600179888603081,773.0,1.0012771392081736,0.6264802419412515
FL_2002_000788_LKA,0.6258419,0.4166332388916006,1381.0,1.0007189072609632,0.626291822286125
FL_2005_000070_YEM,0.62580484,0.42097982290349967,1365.0,1.0007272727272727,0.6262599707927273
FL_2012_000205_LKA,0.62572384,0.4242869025776762,1351.0,1.0007347538574578,0.6261835930051434
FL_2015_000079_CRI,0.6253751,0.44587875626065565,1251.0,1.000793021411578,0.6258710358445677
FL_2011_000180_PAN,0.6252675,0.47402385649978923,1130.0,1.000877192982456,0.6258159802631578
FL_1999_000229_TJK,0.6246843,0.5996712194553937,551.0,1.0017825311942958,0.6257978192513368
FL_2010_000151_COD,0.6252487,0.4269551161105467,1343.0,1.000739098300074,0.6257108202512934
FL_2022_000382_ZAF,0.62502706,0.5202318700757624,938.0,1.001054852320675,0.6256863712447257
FL_2009_000171_AFG,0.6216708,0.6739149087256462,158.0,1.005952380952381,0.6253712214285714
FL_2013_000045_AFG,0.6216655,0.6734929463020491,163.0,1.0057803468208093,0.6252589421965318
FL_2010_000239_MNE,0.624809,0.36232915556315837,1488.0,1.000667556742323,0.6252260954606141
FL_2021_000007_SYR,0.6210817,0.6769336033167722,147.0,1.0063694267515924,0.6250376343949045
FL_2021_000135_GIN,0.62327796,0.6318405930630584,351.0,1.002770083102493,0.6250044917451524
FL_2009_000080_AFG,0.6197269,0.6848395684886159,123.0,1.0075187969924813,0.6243865007518797
FL_2005_000094_AFG,0.62139535,0.6654448301795748,203.0,1.0046948356807512,0.6243126990610329
FL_2010_000127_AFG,0.62220085,0.6378847452291623,326.0,1.0029761904761905,0.6240526382440477
FL_2001_000453_IRN,0.6226509,0.5976990937877642,565.0,1.0017391304347827,0.6237337711304348
FL_2011_000042_COL,0.622983,0.48776894083856087,1074.0,1.0009225092250922,0.6235577075645755
FL_2012_000089_CUB,0.62276864,0.3110156320443552,1519.0,1.0006540222367561,0.6231759445389143
FL_2002_000325_JAM,0.6226656,0.33811600600330044,1510.0,1.000657894736842,0.6230752484210527
FL_2003_000531_IDN,0.61791694,0.6878817519451671,112.0,1.0081967213114753,0.6229818329508195
FL_2002_000376_RUS,0.57499576,0.7886885832415265,2.0,1.0833333333333333,0.6229120733333332
FL_2015_000055_TJK,0.622028,0.5715448265689149,725.0,1.0013605442176872,0.6228742965986396
FL_2016_000046_SOM,0.6222536,0.437688605009087,1290.0,1.0007692307692309,0.6227322566153847
FL_2015_000176_BDI,0.62066895,0.6369871150318658,329.0,1.0029498525073746,0.6224998318584071
FL_2020_000038_EGY,0.6186197,0.6729729930052866,167.0,1.0056497175141244,0.6221147265536724
FL_2018_000029_RWA,0.62081134,0.5841778287575445,655.0,1.0015037593984963,0.6217448908872182
FL_2017_000053_THA,0.62055475,0.5981411257871387,561.0,1.001751313485114,0.6216415359019265
FL_2012_000123_PRK,0.6210725,0.4505294803612515,1236.0,1.0008025682182986,0.6215709530497593
FL_2012_000140_MMR,0.62007123,0.571772219143848,722.0,1.0013661202185793,0.6209183218442623
FL_1999_000413_CAF,0.6196982,0.6074358405526389,498.0,1.0019685039370079,0.6209180783464566
FL_2008_000168_NPL,0.61947834,0.5839190631037209,657.0,1.0014992503748126,0.6204070931334333
FL_2004_000120_CRI,0.6194745,0.3986121243004286,1427.0,1.000695894224078,0.6199055887265137
FL_2007_000217_SRB,0.61888057,0.5877258204006056,626.0,1.001572327044025,0.6198536526572326
FL_1997_000164_BGD,0.61868954,0.4663845517932918,1165.0,1.0008510638297872,0.6192160842893616
FL_2022_000331_SLV,0.61821485,0.5573602732137661,788.0,1.0012531328320802,0.6189895553258145
FL_2010_000225_PAN,0.61849856,0.4235473256256189,1356.0,1.000732064421669,0.6189513407906296
FL_2007_000127_MRT,0.6168599,0.6431229861282429,292.0,1.0033112582781456,0.6189024824503311
FL_2006_000056_AFG,0.61428505,0.6844845101009892,124.0,1.007462686567164,0.6188692667910447
FL_2010_000042_SRB,0.61788344,0.5731164628943299,712.0,1.0013850415512466,0.6187392342382272
FL_2021_000055_TJK,0.6166887,0.5769550855090735,702.0,1.0014044943820224,0.6175548358146067
FL_2005_000194_COL,0.61698645,0.4247684586367898,1348.0,1.0007363770250368,0.617440784646539
FL_2019_000153_COD,0.6166752,0.49394412372453667,1049.0,1.0009442870632672,0.6172575184135977
FL_2020_000172_MMR,0.6140018,0.6678252966254726,184.0,1.0051546391752577,0.6171667577319588
FL_2021_000208_IRQ,0.6139939,0.6677965997744172,185.0,1.005128205128205,0.6171425866666667
FL_2011_000063_HTI,0.61547863,0.6312195085414039,361.0,1.0026954177897573,0.6171376020485175
FL_2021_000050_AFG,0.6136295,0.6657250853937835,197.0,1.0048309178743962,0.6165938937198068
FL_2009_000251_SAU,0.61116743,0.6920177049050192,104.0,1.0087719298245614,0.6165285478070175
FL_2006_000045_HUN,0.61548376,0.5922891146911342,593.0,1.0016583747927033,0.6165044627529023
FL_2002_000263_CRI,0.61566836,0.5049188697296769,997.0,1.0009930486593843,0.6162797486395234
FL_2022_000201_ZAF,0.61559886,0.4684496616353983,1158.0,1.0008561643835616,0.6161259138184931
FL_2008_000167_VCT,0.61526275,0.37303097789608286,1477.0,1.0006724949562877,0.6156765110961667
FL_2010_000251_CRI,0.61497664,0.4968601633291373,1038.0,1.0009541984732824,0.6155634497709923
FL_2006_000115_HTI,0.6134827,0.6414618547070834,306.0,1.0031645569620253,0.6154241009493672
FL_2022_000190_TUN,0.61424327,0.4108454230477677,1398.0,1.0007102272727273,0.6146795223224432
FL_2011_000037_BDI,0.6128863,0.631315684728669,360.0,1.0027027027027027,0.6145427494594594
FL_2014_000155_HTI,0.6117081,0.6527139696424571,244.0,1.0039370078740157,0.6141163996062992
FL_2006_000058_TJK,0.61333835,0.5329173431821609,893.0,1.0011074197120708,0.6140175729789591
FL_2013_000142_VNM,0.6128406,0.5721149044576503,718.0,1.0013736263736264,0.613682414010989
FL_2012_000054_HTI,0.6119855,0.6310107599032477,362.0,1.0026881720430108,0.613630622311828
FL_2006_000131_BGD,0.6128847,0.4931621921531522,1055.0,1.0009389671361502,0.6134601785915492
FL_2002_000536_MMR,0.61208254,0.5150266901003311,966.0,1.0010245901639345,0.61270967375
FL_2004_000055_TJK,0.61154604,0.565428739841553,755.0,1.0013071895424837,0.6123454465882353
FL_2012_000039_CHL,0.6118547,0.4494354652681495,1239.0,1.00080064051241,0.6123445756605284
FL_2011_000022_AFG,0.60988307,0.6488037754653632,262.0,1.0036764705882353,0.6121252871691176
FL_2009_000216_ITA,0.60805464,0.6746191291974358,155.0,1.006060606060606,0.6117398196363636
FL_2013_000024_MKD,0.60908043,0.6548212883168741,236.0,1.0040650406504066,0.6115563667073172
FL_2004_000059_AFG,0.60812426,0.6548841972366961,235.0,1.0040816326530613,0.6106063998367347
FL_2018_000034_BLR,0.6095554,0.5959242373931373,571.0,1.0017211703958693,0.6106045487091222
FL_2021_000084_TCD,0.60958135,0.5894221093067644,616.0,1.0015974440894568,0.6105551221246006
FL_2011_000187_COD,0.61002827,0.4559745694795172,1208.0,1.0008210180623973,0.6105291142282431
FL_2003_000273_TJK,0.6096773,0.5698393213527628,731.0,1.001349527665317,0.6105000763832658
FL_2021_000068_SUR,0.60891813,0.618031078879812,444.0,1.002202643171806,0.6102593593612333
FL_2002_000475_TJK,0.6093844,0.5515525016902848,815.0,1.0012121212121212,0.6101230477575759
FL_2011_000156_HTI,0.6080098,0.6386907726279609,321.0,1.0030211480362539,0.6098466876132932
FL_2015_000027_CHL,0.60876,0.43444637411635056,1302.0,1.0007621951219512,0.609223993902439
FL_2003_000621_BOL,0.6081163,0.5655010593508347,754.0,1.0013089005235603,0.6089122637434555
FL_2009_000010_FJI,0.60837317,0.43909163939368134,1279.0,1.0007757951900698,0.6088451429790536
FL_2018_000105_BGD,0.6071986,0.46720149082898854,1163.0,1.000852514919011,0.6077162458653027
FL_2010_000037_HTI,0.6060282,0.620240371917044,431.0,1.002267573696145,0.6074024136054421
FL_2012_000009_FJI,0.60645163,0.41519349126396937,1384.0,1.0007173601147776,0.6068866742109039
FL_2011_000021_MYS,0.6003254,0.7022510004783126,84.0,1.0106382978723405,0.606711840425532
FL_2006_000091_PRK,0.60551137,0.4735099473986444,1133.0,1.0008748906386702,0.6060411262292213
FL_2005_000100_KGZ,0.6019323,0.6669438073146778,188.0,1.005050505050505,0.6049723621212121
FL_2010_000015_PSE,0.6036248,0.6183624741462183,441.0,1.0022172949002217,0.6049632141906873
FL_2007_000200_MEX,0.60159135,0.5161266758451326,963.0,1.0010277492291881,0.6022096350462487
FL_2010_000019_MEX,0.6014513,0.5160988271020739,964.0,1.0010266940451746,0.6020688064681725
FL_2022_000333_THA,0.6002831,0.5680667215308797,741.0,1.0013315579227697,0.6010824117177097
FL_2022_000207_VEN,0.60063183,0.404749063481607,1414.0,1.0007022471910112,0.6010536220154494
FL_2005_000090_TJK,0.59962595,0.5520698010388327,810.0,1.001219512195122,0.6003572011585365
FL_2004_000142_ALB,0.59954774,0.4126892522643829,1392.0,1.0007132667617689,0.5999753774750356
FL_2005_000103_SLV,0.5990118,0.45491346758441015,1213.0,1.0008176614881439,0.5995015888798038
FL_2017_000079_TJK,0.59848136,0.5397788757497148,861.0,1.0011481056257177,0.5991684798163032
FL_2015_000068_BGD,0.5977888,0.5026816791855043,1008.0,1.00098231827112,0.5983760188605108
FL_2015_000009_ALB,0.5977815,0.37254773915631123,1478.0,1.0006720430107527,0.5981832348790322
FL_2009_000101_PAN,0.5972204,0.47090470454921113,1145.0,1.000865800865801,0.5977374739393939
FL_1999_000574_VNM,0.5956424,0.5985169459664867,560.0,1.0017543859649123,0.5966873866666667
FL_2016_000019_HTI,0.59436643,0.6357408752661129,332.0,1.0029239766081872,0.5961043435380118
FL_2013_000074_HTI,0.5943227,0.6277367764960871,380.0,1.0025641025641026,0.5958466043589743
FL_2002_000402_BGD,0.5947918,0.4871140019708827,1076.0,1.0009208103130756,0.5953394904235727
FL_2002_000479_CZE,0.5918178,0.673324802442808,164.0,1.0057471264367817,0.5952190517241379
FL_1997_000097_AFG,0.58991957,0.6786806907619638,143.0,1.0065359477124183,0.5937752534640522
FL_2009_000044_BIH,0.59297806,0.4105851484712408,1399.0,1.000709723207949,0.5933989102909865
FL_2022_000158_HTI,0.58951503,0.6601601691553749,220.0,1.0043478260869565,0.592078138826087
FL_2003_000624_HTI,0.58966136,0.6262974380578036,391.0,1.0024937655860349,0.5911318372069826
FL_2017_000043_HTI,0.5885733,0.6077817701789178,493.0,1.0019880715705765,0.5897434258449303
FL_2007_000054_AFG,0.5852793,0.6636995590400966,208.0,1.0045871559633028,0.5879640674311927
FL_2009_000102_HTI,0.5834697,0.6355549304365555,334.0,1.002906976744186,0.5851658328488372
FL_2009_000206_HTI,0.5827985,0.6350522965167503,337.0,1.0028818443804035,0.5844780345821325
FL_2006_000023_DZA,0.5799358,0.6671197599422616,187.0,1.0050761421319796,0.5828796365482233
FL_2022_000135_ZMB,0.5817648,0.5822147747711662,667.0,1.0014771048744462,0.5826241276218612
FL_1998_000255_TUR,0.5816499,0.3445267088564825,1505.0,1.0006600660066007,0.5820338273267328
FL_2016_000054_HTI,0.5790252,0.6302428660739932,370.0,1.0026315789473683,0.5805489505263157
FL_2019_000079_BGD,0.57942146,0.4192368379317216,1374.0,1.0007225433526012,0.5798401171242775
FL_2008_000094_ZAF,0.57814574,0.4913204624535402,1059.0,1.000935453695042,0.5786865685687558
FL_2019_000136_SLV,0.57457614,0.45354302173574224,1222.0,1.0008116883116882,0.5750425167370129
FL_2015_000037_HTI,0.5707286,0.6207049327853381,427.0,1.002288329519451,0.5720346151029749
FL_2022_000378_BIH,0.56916136,0.362592815388245,1487.0,1.0006680026720107,0.5695415613092852
