Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000286_MRT,0.6623561,0.5908064176424213,359.0,1.002710027100271,0.6641511029810298
FL_2007_000125_PHL,0.6634845,0.4112471680815868,1170.0,1.0008474576271187,0.6640467750000001
FL_2010_000225_PAN,0.6634959,0.26954415744161964,1511.0,1.0006574621959237,0.6639321234714004
FL_2009_000133_ZAF,0.6632669,0.43555379505024405,1065.0,1.0009302325581395,0.6638838924651163
FL_2009_000135_MEX,0.6632663,0.42437339020946524,1112.0,1.000891265597148,0.6638574464349376
FL_2007_000206_COG,0.65953934,0.6598642582419432,148.0,1.0063291139240507,0.6637136396202532
FL_2007_000077_CHN,0.6629764,0.414114273923201,1161.0,1.0008539709649873,0.6635425625960718
FL_2007_000210_PHL,0.6629773,0.39133470564717615,1241.0,1.0007993605115908,0.6635072578737011
FL_1999_000031_LKA,0.66283417,0.4233532472737367,1119.0,1.0008857395925599,0.6634212684676706
FL_2022_000316_NER,0.66217023,0.5095808031885994,677.0,1.0014556040756915,0.6631340876855896
FL_2022_000376_COD,0.6625016,0.32588832235230003,1447.0,1.0006863417982155,0.6629563025394647
FL_2005_000062_TZA,0.6620476,0.49259144384103815,779.0,1.0012674271229405,0.6628866970849177
FL_2004_000044_BGD,0.6622275,0.39301435375966615,1236.0,1.0008025682182986,0.6627589827447833
FL_2002_000607_ALB,0.66197145,0.4721776125973458,915.0,1.001081081081081,0.6626870948108108
FL_2009_000266_ALB,0.6620815,0.424311396140768,1115.0,1.000888888888889,0.6626700168888889
FL_2019_000081_MMR,0.66194713,0.4716431703732778,918.0,1.0010775862068966,0.6626604350969828
FL_2004_000043_IND,0.6620261,0.37929461327322533,1301.0,1.0007627765064837,0.6625310779557589
FL_2003_000481_HND,0.6619071,0.4170028238150016,1146.0,1.0008650519031141,0.6624796839965398
FL_2010_000219_PHL,0.6618471,0.41560998733457777,1158.0,1.0008561643835616,0.6624137499143836
FL_2013_000098_NER,0.6616876,0.4567739346129961,992.0,1.0009980039920159,0.6623479668662674
FL_2020_000172_MMR,0.661321,0.48678975842414873,830.0,1.0011904761904762,0.662108286904762
FL_2019_000118_SEN,0.66112125,0.49770835195431345,752.0,1.0013123359580052,0.6619888631889763
FL_2015_000151_BLZ,0.6580379,0.6562961532698213,161.0,1.0058479532163742,0.6618860748538011
FL_2005_000196_LKA,0.6614178,0.3448939611188828,1404.0,1.0007072135785007,0.661885563649222
FL_2009_000174_NER,0.6610462,0.4772439372506485,878.0,1.0011261261261262,0.6617906213963964
FL_2014_000079_PHL,0.66105336,0.4223199517491971,1124.0,1.0008818342151675,0.6616362994708995
FL_2007_000221_KEN,0.6590141,0.6199264927059502,250.0,1.0038461538461538,0.6615487696153847
FL_2015_000068_BGD,0.6608376,0.4612454247219869,965.0,1.001025641025641,0.6615153821538462
FL_2010_000012_EGY,0.6579564,0.6485543762978361,184.0,1.0051546391752577,0.6613479278350516
FL_2019_000079_BGD,0.6605926,0.39113433505492495,1244.0,1.0007974481658692,0.6611193883572568
FL_2005_000098_BGR,0.65689445,0.6598145067050307,149.0,1.0062893081761006,0.6610258616352201
FL_2012_000192_COD,0.6603604,0.3263904034307693,1445.0,1.0006872852233677,0.6608142559450172
FL_1999_000240_SRB,0.6598887,0.49866456729340475,741.0,1.0013315579227697,0.6607673800266313
FL_2006_000115_HTI,0.64491624,0.7197905413045032,32.0,1.0238095238095237,0.6602713885714285
FL_2012_000056_PRY,0.65923727,0.5113725328041641,665.0,1.0014814814814814,0.6602139178074073
FL_2011_000123_RUS,0.6528913,0.6830653203199212,80.0,1.011111111111111,0.6601456477777777
FL_2013_000083_THA,0.65853375,0.5546920204907766,518.0,1.0018939393939394,0.6597809730113637
FL_2020_000125_TZA,0.65898657,0.46492833079411505,953.0,1.0010384215991692,0.6596708758878504
FL_2008_000246_GUY,0.65775174,0.5767550444181131,416.0,1.0023474178403755,0.6592957581690141
FL_2013_000095_PHL,0.6587354,0.38692532424808473,1263.0,1.0007855459544384,0.6592528669285153
FL_2004_000068_ROM,0.65851915,0.46723363999000544,937.0,1.0010559662090812,0.6592145239704329
FL_1997_000177_MMR,0.65852535,0.4305867365003385,1093.0,1.0009066183136899,0.659122381142339
FL_2013_000070_IND,0.65804833,0.4836905649591264,841.0,1.00117508813161,0.6588215947826087
FL_2011_000156_HTI,0.64478356,0.7153689922414882,37.0,1.0212765957446808,0.6585023591489362
FL_2009_000129_CAF,0.6549599,0.6515992105566999,178.0,1.0053191489361701,0.6584437292553191
FL_2020_000185_PAK,0.657131,0.5415843824680007,569.0,1.001727115716753,0.6582659412780657
FL_2011_000061_DOM,0.6528427,0.6698098358969973,115.0,1.008,0.6580654416
FL_1998_000085_IRN,0.65685564,0.5207235279375435,625.0,1.0015748031496063,0.6578900583307087
FL_1998_000359_UKR,0.6556765,0.6040430495929434,291.0,1.0033222591362125,0.6578548272425249
FL_2018_000105_BGD,0.6572292,0.41104198636839634,1173.0,1.0008453085376163,0.6577847614539307
FL_1999_000651_CHN,0.6571639,0.4037053460538029,1202.0,1.0008250825082508,0.6577061144389439
FL_2013_000017_PNG,0.6525943,0.6681828981708069,124.0,1.007462686567164,0.6574644067164178
FL_2018_000092_MNG,0.6566357,0.49210084413591143,783.0,1.0012610340479193,0.6574637399747794
FL_1998_000193_ROM,0.65682226,0.4462160931004614,1030.0,1.0009615384615385,0.6574538198653846
FL_2018_000120_NGA,0.65582365,0.5785936473314797,409.0,1.0023866348448687,0.657388861575179
FL_1997_000092_ECU,0.6568522,0.3734092824354058,1321.0,1.0007513148009015,0.6573457027798647
FL_2003_000316_IND,0.65660393,0.46369843672849004,958.0,1.0010330578512396,0.6572822398450412
FL_2013_000116_NGA,0.6556773,0.5704859328979474,444.0,1.002202643171806,0.6571215231277533
FL_2015_000155_NGA,0.65543765,0.5771261431878207,415.0,1.0023529411764707,0.6569798562352942
FL_2013_000087_MMR,0.6561271,0.4651384795151381,952.0,1.001039501039501,0.6568091448024947
FL_2011_000059_CHN,0.6563084,0.3689952644078621,1337.0,1.0007423904974015,0.6567956371195248
FL_2017_000053_THA,0.6553714,0.5697142855412269,452.0,1.0021645021645023,0.6567899528138529
FL_2017_000057_LKA,0.6558939,0.45830221266724874,982.0,1.001008064516129,0.6565550833669355
FL_2007_000086_PAN,0.6556764,0.29777032383977126,1488.0,1.000667556742323,0.6561141012016022
FL_2016_000075_BGD,0.6553731,0.4256775726068883,1107.0,1.000895255147717,0.6559598261414503
FL_2020_000193_SSD,0.6546953,0.5557866246933223,514.0,1.001908396946565,0.6559447185114504
FL_1998_000219_KOR,0.6551726,0.46561025955220253,948.0,1.001043841336117,0.6558564962421711
FL_2017_000017_PAK,0.6545556,0.5583013175496474,500.0,1.0019607843137255,0.6558390423529412
FL_1999_000161_LKA,0.65514266,0.43173288466348747,1087.0,1.0009115770282588,0.6557398729990884
FL_2009_000166_SDN,0.65514374,0.4127493487055409,1165.0,1.0008510638297872,0.6557013091404255
FL_2012_000129_SDN,0.6551639,0.4007759421865037,1212.0,1.0008183306055647,0.6557000406710312
FL_2021_000213_STP,0.65300083,0.6269826064247603,238.0,1.0040322580645162,0.6556338978629033
FL_2015_000040_SOM,0.6550901,0.36472475857496583,1351.0,1.0007347538574578,0.6555714299779575
FL_2021_000007_SYR,0.6501504,0.6699789173713047,114.0,1.0080645161290323,0.6553935483870967
FL_2006_000155_LKA,0.65484285,0.3576468632323062,1379.0,1.0007199424046076,0.6553142991360691
FL_1997_000140_AZE,0.6543945,0.4881877901277124,818.0,1.001207729468599,0.6551848315217391
FL_2011_000107_MMR,0.65433687,0.4746341084855453,901.0,1.0010976948408343,0.6550551322063667
FL_2021_000084_TCD,0.6539167,0.5422495591572947,565.0,1.0017391304347827,0.6550539464347827
FL_2009_000124_VNM,0.65437436,0.45122913270465304,1007.0,1.0009832841691249,0.6550177959488692
FL_2005_000150_NGA,0.6531817,0.5814708640033541,396.0,1.0024630541871922,0.6547905219211823
FL_2006_000151_PAN,0.65374374,0.27036754466593016,1510.0,1.000657894736842,0.6541738345657895
FL_2003_000585_MKD,0.6526494,0.5534467832630772,525.0,1.0018691588785047,0.6538693054205608
FL_2011_000051_RWA,0.65185124,0.5978834795769385,317.0,1.003058103975535,0.6538446688685016
FL_2021_000095_MMR,0.65294504,0.43533248572966815,1067.0,1.000928505106778,0.6535513028040854
FL_2002_000788_LKA,0.652938,0.42050969527527804,1130.0,1.000877192982456,0.6535107526315789
FL_2004_000100_PAN,0.6527511,0.31372704793555206,1468.0,1.0006765899864682,0.6531927448579161
FL_2015_000027_CHL,0.6524948,0.4314284884821935,1088.0,1.0009107468123861,0.6530890575591985
FL_2019_000145_TZA,0.65194446,0.5062620649128803,704.0,1.0014005602240896,0.6528575474789915
FL_2011_000176_LKA,0.6522856,0.40245524040334957,1207.0,1.000821692686935,0.6528215783073131
FL_2009_000100_DOM,0.64911795,0.649985194595736,181.0,1.0052356020942408,0.6525164732984293
FL_2016_000072_SDN,0.6516649,0.4832649429444389,845.0,1.001169590643275,0.6524270811695907
FL_2002_000445_VEN,0.6517446,0.4023809197835279,1208.0,1.0008210180623973,0.6522796940886699
FL_2013_000030_COL,0.6517898,0.36865294793990483,1338.0,1.0007418397626113,0.6522733235905045
FL_2008_000182_RWA,0.64979446,0.6149533493392394,262.0,1.0036764705882353,0.6521834102205882
FL_2018_000029_RWA,0.6503058,0.5924912705412619,351.0,1.002770083102493,0.6521072011080332
FL_2010_000023_ECU,0.65167075,0.2904559080176837,1495.0,1.0006644518272425,0.6521037538205979
FL_2008_000079_LKA,0.65144336,0.43211264568545066,1083.0,1.000914913083257,0.652039374053065
FL_2006_000085_UKR,0.64942837,0.6184390569796945,255.0,1.0037735849056604,0.6518790430943396
FL_2014_000070_LKA,0.6512716,0.42015894927204117,1131.0,1.0008764241893076,0.651842390184049
FL_2021_000161_IND,0.65078956,0.5107549647923726,667.0,1.0014771048744462,0.6517508444313147
FL_2008_000201_YEM,0.6511897,0.35826542092019836,1377.0,1.0007209805335255,0.6516591950973323
FL_2018_000164_HND,0.6509654,0.4341584572234048,1074.0,1.0009225092250922,0.6515659215867159
FL_2008_000239_NIC,0.64978015,0.5865318104948737,373.0,1.0026109660574412,0.6514767039164491
FL_2016_000021_PAK,0.65018076,0.5290740501064772,603.0,1.0016313213703099,0.6512414137683523
FL_2009_000165_CHL,0.6505909,0.4444075399622201,1036.0,1.0009560229445507,0.6512128798279159
FL_2012_000075_VEN,0.6506292,0.4091820078571367,1178.0,1.0008417508417509,0.6511768676767677
FL_2013_000157_BRA,0.6506186,0.3966232361293215,1229.0,1.0008071025020178,0.6511437158999194
FL_2003_000229_LKA,0.6504607,0.4131606951924739,1164.0,1.0008517887563884,0.6510147551107325
FL_2007_000052_LKA,0.6504965,0.3596105362042308,1370.0,1.0007246376811594,0.6509678742753623
FL_2010_000003_KEN,0.6480331,0.6320679544299794,227.0,1.0042194092827004,0.6507674168776372
FL_2005_000160_MMR,0.6496396,0.4670131589543696,939.0,1.0010537407797682,0.6503241517386723
FL_2014_000122_PAK,0.64900494,0.5592404231796289,497.0,1.0019723865877712,0.6502850286390532
FL_2009_000034_MAR,0.64952826,0.4345820889842684,1071.0,1.0009250693802034,0.6501291187049028
FL_2021_000097_BGD,0.64929086,0.4906950696675865,795.0,1.0012422360248447,0.6500974324968944
FL_2003_000341_NPL,0.6491233,0.5070913785029452,696.0,1.001416430594901,0.650042738101983
FL_2005_000002_GUY,0.6483468,0.570566006918314,443.0,1.0022075055187638,0.6497780291390729
FL_2003_000621_BOL,0.6486482,0.5275847027518522,610.0,1.0016129032258065,0.6496944067741937
FL_2018_000165_CRI,0.6491691,0.38058245902563426,1296.0,1.0007656967840735,0.6496661666921899
FL_2015_000017_PAK,0.6483224,0.5461599663493949,549.0,1.0017889087656529,0.649482189624329
FL_2020_000200_BFA,0.6441973,0.6702412453149578,112.0,1.0081967213114753,0.6494776057377049
FL_2010_000115_MMR,0.6483558,0.48981686520617096,805.0,1.0012269938650307,0.6491513285889571
FL_2009_000123_BGD,0.6483642,0.4767860905363538,883.0,1.0011198208286674,0.6490902517357222
FL_2011_000063_HTI,0.6372658,0.7104153994064204,44.0,1.0185185185185186,0.6490670185185186
FL_2004_000052_JPN,0.6427975,0.6772316889626135,93.0,1.0097087378640777,0.6490382524271845
FL_2021_000005_IDN,0.647916,0.5221226754639021,619.0,1.0015898251192368,0.6489460731319555
FL_2013_000011_ZWE,0.6467835,0.6036619567806321,292.0,1.0033112582781456,0.648925167218543
FL_2008_000011_TZA,0.64804447,0.45108666994814867,1008.0,1.00098231827112,0.6486810559233792
FL_2000_000012_MOZ,0.6480837,0.41115408268701753,1172.0,1.0008460236886634,0.6486319941624367
FL_2013_000119_MRT,0.6466552,0.5959368369811935,327.0,1.002967359050445,0.6485740581602374
FL_2016_000117_ALB,0.64801705,0.4062909865904785,1192.0,1.0008319467554077,0.6485561656821963
FL_2015_000088_IRN,0.6475947,0.4979843853920536,748.0,1.0013192612137203,0.6484490465699208
FL_2008_000125_SDN,0.6479193,0.37252071802229825,1325.0,1.000749063670412,0.6484046328089887
FL_2010_000114_BGD,0.6478218,0.42387238673453376,1118.0,1.000886524822695,0.648396110106383
FL_2012_000089_CUB,0.64782083,0.27104315044610866,1509.0,1.000658327847268,0.6482473084924293
FL_2010_000240_VEN,0.6476269,0.38093644649752595,1293.0,1.0007674597083653,0.6481239275518036
FL_2012_000063_RUS,0.6426128,0.6700955848723802,113.0,1.008130081300813,0.647837294308943
FL_2003_000028_BRA,0.64706516,0.41669173389096764,1150.0,1.0008620689655172,0.6476229747931035
FL_2007_000044_ARG,0.6462698,0.5632325925397673,482.0,1.0020325203252032,0.647583356504065
FL_2022_000135_ZMB,0.64627475,0.5612888697397689,493.0,1.0019880715705765,0.6475595904572564
FL_2015_000064_IND,0.64684904,0.4745003257828931,903.0,1.0010952902519168,0.6475575274479737
FL_2021_000043_YEM,0.6468857,0.37289108119184766,1323.0,1.0007501875468867,0.647370985596399
FL_2003_000293_TLS,0.6448767,0.6195113017652101,253.0,1.0038022813688212,0.6473287026615969
FL_2016_000084_PHL,0.6465383,0.37347505409500403,1319.0,1.000752445447705,0.647024784800602
FL_2003_000571_DOM,0.6422365,0.6672395999555343,125.0,1.0074074074074073,0.6469938074074073
FL_2002_000367_SRB,0.64612806,0.4973687118834961,755.0,1.0013071895424837,0.6469726718431372
FL_2009_000203_USA,0.6454797,0.5751561826046643,424.0,1.0023041474654377,0.6469669804147465
FL_2006_000034_ECU,0.6462999,0.372014632107332,1328.0,1.000747384155456,0.6467829343049328
FL_2002_000536_MMR,0.6460867,0.4454256829930098,1032.0,1.0009596928982725,0.6467067448176583
FL_2016_000071_LBR,0.64482063,0.5927693840567319,348.0,1.0027932960893855,0.6466218049441341
FL_1999_000265_TCD,0.6454214,0.5520639670463228,529.0,1.0018552875695732,0.6466188423005566
FL_2021_000135_GIN,0.61575687,0.8558436398606158,10.0,1.05,0.6465447135000001
FL_2006_000156_TUR,0.6460484,0.3242914748176364,1449.0,1.0006854009595614,0.646491202193283
FL_2006_000065_TZA,0.6458232,0.44987087982621954,1014.0,1.0009765625,0.64645388671875
FL_2008_000231_PAN,0.6459839,0.32322747408424884,1451.0,1.000684462696783,0.6464260518822724
FL_1998_000224_SVK,0.6446369,0.5858301797900527,378.0,1.0025773195876289,0.6462983353092783
FL_2021_000096_PAN,0.64569247,0.25953297273626,1516.0,1.0006553079947575,0.6461155974377457
FL_2019_000100_MLI,0.64516854,0.4819465895920208,852.0,1.0011600928074247,0.6459169953828306
FL_2011_000137_VNM,0.6451848,0.46120022730482246,966.0,1.0010245901639345,0.64584585
FL_2011_000133_MEX,0.6450554,0.48817178994242644,819.0,1.0012062726176116,0.6458335126658624
FL_2009_000139_PAK,0.64432925,0.5763256042860085,421.0,1.0023201856148491,0.6458242134570765
FL_2013_000023_ZMB,0.64407265,0.5643427908195104,475.0,1.002061855670103,0.6454006348453608
FL_2019_000062_SSD,0.6439452,0.5725310873412284,434.0,1.0022522522522523,0.6453955270270271
FL_2011_000102_BRA,0.6446719,0.4759410566551959,890.0,1.001111111111111,0.645388202111111
FL_2010_000141_PAK,0.6441605,0.5317827310072019,598.0,1.0016447368421053,0.645219974506579
FL_2014_000004_COL,0.6446881,0.33844455396007844,1413.0,1.000702740688686,0.6451411485593816
FL_2012_000042_COL,0.64449745,0.32224703185205245,1453.0,1.0006835269993164,0.6449379814080656
FL_2006_000106_MRT,0.6426515,0.6042094550676651,290.0,1.0033333333333334,0.6447936716666668
FL_1999_000391_MEX,0.6440462,0.45677851917450235,991.0,1.000999000999001,0.6446896027972029
FL_2022_000254_PAK,0.64346373,0.5347220293569881,588.0,1.0016722408026757,0.6445397563043479
FL_2016_000044_CHN,0.6439879,0.3895810302442811,1251.0,1.000793021411578,0.6444985961934971
FL_2003_000020_MOZ,0.64397526,0.398279831844953,1222.0,1.0008116883116882,0.6444979671915584
FL_2010_000076_COL,0.64389545,0.30383741419194027,1480.0,1.0006711409395974,0.6443275945973156
FL_2006_000171_HTI,0.6316267,0.7118589748195873,40.0,1.02,0.644259234
FL_2005_000103_SLV,0.64361817,0.4298380645473658,1094.0,1.0009057971014492,0.644201157472826
FL_2021_000057_LKA,0.6435758,0.43986844006765163,1050.0,1.0009433962264151,0.6441829469811321
FL_2005_000209_THA,0.6429037,0.5467466080190584,547.0,1.0017953321364452,0.6440579256732495
FL_2011_000115_KEN,0.6420974,0.5967116494370146,324.0,1.0029940119760479,0.6440198473053892
FL_2007_000003_PHL,0.64342844,0.416914264386108,1148.0,1.0008635578583764,0.6439840776856649
FL_2001_000524_MLI,0.6431967,0.46652478788940854,943.0,1.0010493179433368,0.643871617838405
FL_2021_000145_BEN,0.64282775,0.44755305133442486,1025.0,1.0009661835748793,0.6434488396135266
FL_2018_000046_RUS,0.63783604,0.6723402045653535,106.0,1.0086206896551724,0.6433346265517241
FL_2009_000234_PHL,0.6428119,0.3901544362588565,1250.0,1.0007936507936508,0.6433220681746031
FL_2005_000175_SDN,0.6427034,0.42264184257595583,1123.0,1.000882612533098,0.6432706580759048
FL_2011_000093_BGD,0.6423503,0.421994349446359,1126.0,1.0008802816901408,0.6429157492077464
FL_2006_000030_SRB,0.6421029,0.4881271822868528,820.0,1.0012048192771084,0.6428765179518072
FL_2015_000080_MMR,0.64227265,0.43071120040354566,1091.0,1.0009082652134422,0.6428560039055403
FL_2016_000061_RUS,0.6373615,0.6721950864177915,108.0,1.0084745762711864,0.6427628686440678
FL_2012_000051_TJK,0.638701,0.6593654345901281,150.0,1.00625,0.64269288125
FL_2007_000209_PNG,0.63591695,0.6818486928488621,84.0,1.0106382978723405,0.6426820239361702
FL_2019_000170_RWA,0.64084697,0.5929919918193658,344.0,1.002824858757062,0.6426572721751412
FL_1999_000253_PHL,0.6421293,0.357218744778681,1382.0,1.0007183908045978,0.6425905997844829
FL_2014_000117_BGD,0.64180493,0.41621814925357203,1152.0,1.0008605851979346,0.6423572578227196
FL_2013_000013_BWA,0.6418271,0.38770406442045446,1259.0,1.0007880220646177,0.6423328739164695
FL_2009_000239_BRA,0.64163697,0.4621895021142709,964.0,1.0010266940451746,0.6422957348562629
FL_2007_000127_MRT,0.6400544,0.6055759838328146,285.0,1.0033898305084745,0.6422240759322034
FL_2009_000136_BIH,0.6416205,0.40976851435224937,1177.0,1.0008424599831507,0.6421610395956192
FL_1999_000531_COD,0.6416818,0.33512213702200583,1424.0,1.000697350069735,0.6421292768479776
FL_2004_000059_AFG,0.64087224,0.5492391212897427,542.0,1.0018115942028984,0.6420332404347825
FL_2011_000204_PHL,0.64145917,0.4033970695515582,1206.0,1.0008223684210527,0.6419866857648027
FL_2019_000083_NPL,0.64086276,0.5254718736234325,613.0,1.0016051364365972,0.6418914321669342
FL_2006_000131_BGD,0.6411762,0.4400193506907906,1049.0,1.0009442870632672,0.6417816543909348
FL_2015_000042_RWA,0.6388899,0.608017698850116,279.0,1.0034602076124568,0.6411005916955018
FL_2009_000176_MLI,0.6403257,0.4787914148297794,873.0,1.001132502831257,0.6410508706681766
FL_2006_000086_CHL,0.64026207,0.4440801238521736,1039.0,1.0009532888465205,0.6408724246901811
FL_2002_000125_ECU,0.6403483,0.36772623793688275,1341.0,1.000740192450037,0.640822280977054
FL_2008_000197_COL,0.64033616,0.2991049361692454,1486.0,1.000668449197861,0.6407641921925135
FL_2009_000192_MEX,0.63917965,0.48654633833139393,832.0,1.001187648456057,0.6399387707244655
FL_2010_000031_PRT,0.62200785,0.7359452964933741,25.0,1.0285714285714285,0.6397795028571428
FL_2012_000153_IDN,0.63844806,0.5225461080376826,617.0,1.0015948963317385,0.6394663184688996
FL_2016_000046_SOM,0.6386191,0.33970686895047864,1412.0,1.00070323488045,0.6390681992264416
FL_2007_000088_ECU,0.6385465,0.35899173445031596,1374.0,1.0007225433526012,0.6390078775289018
FL_2011_000091_BEN,0.63831186,0.4307128486352568,1090.0,1.000909090909091,0.6388921435090908
FL_2010_000162_HND,0.6365438,0.6121755009243013,269.0,1.003584229390681,0.6388253189964157
FL_2003_000647_TLS,0.63604194,0.6356762263719458,221.0,1.0043290043290043,0.6387953683116884
FL_1993_000013_PHL,0.63823926,0.3954760434038896,1231.0,1.000805801772764,0.6387535543271555
FL_1997_000265_SOM,0.6382856,0.3642862022198649,1354.0,1.000733137829912,0.6387535513196481
FL_2002_000734_MAR,0.6381148,0.4500931436870599,1012.0,1.0009784735812133,0.6387391784735812
FL_2011_000082_NPL,0.6374801,0.5148344119460666,648.0,1.0015197568389058,0.6384489147416413
FL_2012_000123_PRK,0.6378977,0.33588731105289615,1423.0,1.0006978367062107,0.6383428484298674
FL_2005_000169_FJI,0.63775134,0.2615267312796508,1515.0,1.0006557377049181,0.6381695376000001
FL_2008_000051_LKA,0.6373564,0.4347689850614741,1069.0,1.0009267840593141,0.6379470917516219
FL_2016_000091_NER,0.636949,0.4800453273475986,869.0,1.0011376564277588,0.6376736291240045
FL_2004_000051_NPL,0.6364641,0.5044834285599846,712.0,1.0013850415512466,0.6373456292243768
FL_2007_000154_MEX,0.63666826,0.4653629229036179,949.0,1.0010427528675705,0.6373321476538061
FL_2003_000350_MNG,0.6365715,0.4853301220126669,838.0,1.0011792452830188,0.6373221739386792
FL_2005_000111_ROM,0.63675296,0.424629578927212,1111.0,1.0008920606601248,0.6373209822658341
FL_2007_000199_THA,0.6360878,0.5573237579094555,507.0,1.001934235976789,0.6373181439071566
FL_2006_000044_COL,0.63657355,0.2923011702767871,1493.0,1.0006653359946773,0.6369970852960746
FL_1997_000049_TZA,0.63599867,0.517897352946873,639.0,1.0015408320493067,0.6369786371340525
FL_2013_000141_SOM,0.636516,0.3470114804458706,1399.0,1.000709723207949,0.6369677501774308
FL_2016_000097_PRK,0.63630074,0.38406147867246476,1280.0,1.0007751937984497,0.636793996387597
FL_2018_000144_PRK,0.63631815,0.3425451452369117,1410.0,1.0007042253521128,0.6367662613732396
FL_2009_000010_FJI,0.6362409,0.2834404650899074,1499.0,1.0006626905235254,0.6366625308151093
FL_2019_000087_PAK,0.6352916,0.5349682923535408,586.0,1.0016778523489933,0.6363575255033557
FL_2006_000068_CHN,0.6358459,0.35988622543328397,1366.0,1.0007267441860466,0.6363079973110465
FL_2002_000782_MKD,0.63449216,0.5774873784684491,414.0,1.0023584905660377,0.6359886037735848
FL_2019_000047_GEO,0.63539803,0.3622031775293993,1357.0,1.0007315288953913,0.6358628420190197
FL_2015_000056_COL,0.635029,0.31035823527005124,1472.0,1.0006747638326585,0.6354574946018893
FL_2010_000075_TJK,0.63165134,0.6564378610456988,160.0,1.0058823529411764,0.635366936117647
FL_2014_000159_MAR,0.634287,0.5175507913284493,643.0,1.001531393568147,0.6352583430321592
FL_2004_000094_CHN,0.6344991,0.42958798419251265,1095.0,1.0009049773755656,0.6350733073303167
FL_2007_000025_FJI,0.63461983,0.3018941258533695,1483.0,1.000669792364367,0.6350448935164099
FL_2012_000191_HTI,0.6185922,0.7312029451669617,28.0,1.0263157894736843,0.6348709421052633
FL_2012_000198_PAN,0.63436925,0.27140217464904237,1508.0,1.0006587615283267,0.6347871480566535
FL_2014_000123_SSD,0.6327077,0.5978817679773409,318.0,1.0030487804878048,0.6346366868902438
FL_2002_000500_IRN,0.63359493,0.5055436761393861,708.0,1.001392757660167,0.6344773741922005
FL_1998_000048_PAK,0.6333028,0.5460952475428491,550.0,1.0017857142857143,0.6344336978571429
FL_2007_000158_TGO,0.6335474,0.48438593375524874,840.0,1.0011764705882353,0.634292749882353
FL_1999_000229_TJK,0.62530243,0.6970581075986095,61.0,1.0140845070422535,0.6341095064788732
FL_2008_000104_NPL,0.63326025,0.49786595550045815,749.0,1.0013175230566536,0.6340945849802372
FL_2010_000026_DOM,0.6261292,0.6910032901568499,69.0,1.0126582278481013,0.6340548860759495
FL_2022_000312_BGR,0.6312758,0.6360376033676658,219.0,1.0043668122270741,0.634032462882096
FL_2011_000007_ZAF,0.6329465,0.5343607433757598,592.0,1.0016611295681064,0.6339979061461795
FL_2013_000054_CHN,0.63333344,0.3847746572097763,1275.0,1.0007782101167315,0.6338263064902724
FL_2001_000571_PRK,0.63318336,0.37984034912855646,1299.0,1.0007639419404126,0.6336670753246754
FL_2005_000105_HTI,0.62779224,0.6741992368143606,98.0,1.0092592592592593,0.6336051311111112
FL_2004_000063_PRK,0.632817,0.3563954861724441,1383.0,1.0007178750897343,0.6332712835606603
FL_2012_000067_RWA,0.6317999,0.5733793374208764,431.0,1.002267573696145,0.633232552834467
FL_2011_000183_TZA,0.6322057,0.4865912724282062,831.0,1.0011890606420928,0.6329574309155767
FL_2000_000187_ROM,0.6321873,0.4689997446284857,928.0,1.0010660980810235,0.6328612736673774
FL_2010_000245_MAR,0.6319652,0.4415699673993827,1046.0,1.0009469696969697,0.6325636518939394
FL_2014_000155_HTI,0.61668235,0.7308098305027713,29.0,1.0256410256410255,0.6324947179487179
FL_2005_000017_VEN,0.63199395,0.2930231279768397,1492.0,1.0006657789613849,0.6324147182756326
FL_2012_000140_MMR,0.6318277,0.39837045474928334,1221.0,1.0008123476848092,0.6323409637692933
FL_2012_000132_NPL,0.6312777,0.5085063618578549,683.0,1.0014430014430014,0.6321886346320347
FL_2002_000478_PRK,0.6316378,0.3795480706928878,1300.0,1.000763358778626,0.632119966259542
FL_2011_000180_PAN,0.63167137,0.3463995588870659,1402.0,1.0007082152974505,0.6321187293271955
FL_1999_000371_IND,0.63117754,0.48299587172878655,849.0,1.0011641443538999,0.6319123217694994
FL_2014_000107_MMR,0.63124806,0.44315916351677187,1042.0,1.0009505703422052,0.6318481056844106
FL_2019_000163_UGA,0.6305176,0.5627274370732406,487.0,1.0020120724346075,0.6317862470824949
FL_2009_000144_NER,0.63098085,0.48764557480657433,825.0,1.0011976047904192,0.6317365156886228
FL_2010_000249_IND,0.630464,0.5075699743172878,692.0,1.0014245014245013,0.6313620968660968
FL_2021_000068_SUR,0.6239531,0.6837479101929509,79.0,1.0112359550561798,0.6309638089887641
FL_1999_000053_PHL,0.63041705,0.41680324609784586,1149.0,1.000862812769629,0.630960981880932
FL_2019_000030_IRQ,0.6300697,0.5067837474386908,697.0,1.0014144271570014,0.6309608876944837
FL_2005_000109_PRK,0.6303976,0.35976726059271574,1368.0,1.0007256894049348,0.6308550728592163
FL_2005_000157_MDA,0.6261386,0.6658357925330174,131.0,1.0070921985815602,0.63057929929078
FL_2015_000055_TJK,0.6248752,0.6738944592928623,101.0,1.009009009009009,0.6305047063063062
FL_2015_000085_VEN,0.62972116,0.4163802547809367,1151.0,1.0008613264427217,0.6302635554866494
