Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000087_VUT,0.64238673,0.594763097203163,256.0,1.0037593984962405,0.6448017177067669
FL_2009_000216_ITA,0.6391602,0.6373956548878248,104.0,1.0087719298245614,0.6447668684210526
FL_2000_000408_VNM,0.644132,0.4651574046588334,1127.0,1.0008795074758134,0.6446985189094107
FL_2021_000005_IDN,0.64418656,0.3183671069986635,1433.0,1.0006930006930006,0.6446329817325016
FL_2010_000174_KEN,0.6435214,0.5470050757562402,584.0,1.0016835016835017,0.6446047693602694
FL_2007_000130_CIV,0.64334214,0.5538747932640073,522.0,1.0018796992481203,0.6445514297368421
FL_2000_000484_BTN,0.6436011,0.5228149364072736,769.0,1.0012836970474968,0.6444272888318358
FL_2018_000425_LKA,0.64349395,0.5305849767764227,704.0,1.0014005602240896,0.6443952020308124
FL_2008_000103_SLV,0.6429768,0.5668566749244931,447.0,1.0021881838074398,0.6443837514223195
FL_2004_000059_AFG,0.6415642,0.5958754369673274,247.0,1.0038910505836576,0.6440605587548638
FL_2003_000389_BFA,0.64177316,0.5929827776562904,277.0,1.0034843205574913,0.644009303414634
FL_2009_000187_CIV,0.642228,0.5815932853230219,351.0,1.002770083102493,0.6440070249307479
FL_1998_000053_ZMB,0.6434513,0.44912428862779474,1186.0,1.0008361204013378,0.6439893027591973
FL_2006_000125_THA,0.6415813,0.5938495162276873,270.0,1.0035714285714286,0.6438726617857143
FL_2008_000191_CRI,0.6432078,0.4276856125184443,1268.0,1.0007824726134584,0.6437110924882629
FL_2018_000414_IRQ,0.64275706,0.5195644349448357,804.0,1.0012285012285012,0.6435466878378377
FL_2003_000341_NPL,0.64273196,0.511897125782868,865.0,1.0011428571428571,0.6434665108114286
FL_2017_000174_ALB,0.6426389,0.3963630572642731,1336.0,1.00074294205052,0.64311634346211
FL_2007_000220_SRB,0.6421488,0.5327777091506121,686.0,1.0014367816091954,0.6430714275862068
FL_2006_000156_TUR,0.64256245,0.4269346097677912,1270.0,1.00078125,0.6430644519140625
FL_2001_000524_MLI,0.642232,0.507209046504143,891.0,1.0011098779134295,0.6429447991120977
FL_2011_000106_GHA,0.6420631,0.5243191505830775,757.0,1.001303780964798,0.6429002096479792
FL_2001_000335_KOR,0.6416819,0.5455856550971308,593.0,1.0016583747927033,0.642746049087894
FL_2009_000178_GIN,0.6354237,0.6603815150848542,77.0,1.0114942528735633,0.6427274206896553
FL_2011_000108_SEN,0.6422559,0.3006484233075594,1456.0,1.000682128240109,0.6426940008867666
FL_2010_000075_TJK,0.64206,0.29870438435813224,1459.0,1.0006807351940095,0.6424970728386656
FL_2007_000040_HTI,0.64170355,0.49892748337723236,952.0,1.001039501039501,0.6423706015072765
FL_2012_000083_HND,0.6416619,0.4881289399794728,1014.0,1.0009765625,0.6422885229492188
FL_2021_000110_YEM,0.6399001,0.5944214118291389,260.0,1.0037037037037038,0.6422701003703704
FL_2015_000027_CHL,0.6414214,0.5231889865592559,768.0,1.0012853470437018,0.6422458491002571
FL_2012_000075_VEN,0.6413913,0.5214787086406627,783.0,1.0012610340479193,0.6422001162673392
FL_2009_000251_SAU,0.63753635,0.6222746286777069,133.0,1.006993006993007,0.6419946461538462
FL_2006_000065_TZA,0.6380534,0.6165269847631947,152.0,1.0061728395061729,0.6419920012345679
FL_2005_000017_VEN,0.6413028,0.46288053095523596,1149.0,1.000862812769629,0.6418561242450388
FL_2006_000058_TJK,0.6414133,0.2997976113894977,1457.0,1.0006816632583504,0.6418505278800273
FL_1998_000329_BEN,0.6413958,0.3151055890068495,1437.0,1.0006910850034554,0.6418390590186592
FL_2014_000054_TJK,0.6413089,0.30448449393643495,1453.0,1.0006835269993164,0.6417472519480518
FL_1998_000203_BGD,0.6410329,0.497277377211389,969.0,1.0010214504596526,0.6416876833503575
FL_2001_000521_TCD,0.64044607,0.548300265105166,575.0,1.0017094017094017,0.6415408496068375
FL_2010_000149_GTM,0.64040697,0.5353660033143349,665.0,1.0014814814814814,0.6413557210666666
FL_2015_000145_SOM,0.6406517,0.49872590911753334,955.0,1.0010362694300519,0.6413155877720208
FL_2008_000018_ECU,0.64017737,0.5377302657829992,651.0,1.0015128593040847,0.6411458682904689
FL_2011_000096_PRK,0.64058316,0.40907059827350833,1320.0,1.000751879699248,0.6410648014736842
FL_2013_000101_LAO,0.6405059,0.4606807543184325,1156.0,1.0008576329331047,0.6410552189536878
FL_2013_000020_BOL,0.6397186,0.5395420803212506,638.0,1.001543209876543,0.6407058200617284
FL_2006_000001_IDN,0.6402223,0.3031091013732879,1454.0,1.0006830601092895,0.6406596103142076
FL_2008_000032_KAZ,0.6399098,0.44121986217365694,1215.0,1.0008163265306123,0.6404321753469387
FL_2021_000134_NPL,0.6395126,0.4987064029122443,956.0,1.0010351966873705,0.6401746213250517
FL_2007_000139_KEN,0.6393405,0.5161423304583441,832.0,1.001187648456057,0.6400998117577196
FL_2013_000050_ETH,0.6385496,0.5708697649236837,428.0,1.0022831050228311,0.6400074757990869
FL_2013_000030_COL,0.6388486,0.5500285458440436,557.0,1.001763668430335,0.6399753171075837
FL_2007_000149_CMR,0.63829494,0.5762684371315816,393.0,1.0024813895781637,0.6398787984119106
FL_2016_000021_PAK,0.63714933,0.5988641323632387,232.0,1.0041322314049588,0.6397821784710744
FL_2013_000081_PRK,0.63912165,0.47243975288630624,1082.0,1.000915750915751,0.6397069262362637
FL_2022_000002_IRN,0.63902575,0.4993126790302126,948.0,1.001043841336117,0.6396927914926931
FL_2016_000097_PRK,0.639161,0.4448970102779012,1201.0,1.000825763831544,0.6396887960363336
FL_2019_000171_LKA,0.6386551,0.5376368896790737,653.0,1.0015082956259427,0.639618380693816
FL_1994_000007_VNM,0.639139,0.39959149248102355,1331.0,1.0007457121551082,0.6396156137211038
FL_1999_000547_VEN,0.63831323,0.5473103480272525,582.0,1.0016891891891893,0.6393914618074324
FL_1999_000548_YEM,0.63626564,0.6059351947305992,197.0,1.0048309178743962,0.6393393870531401
FL_2015_000008_BOL,0.638592,0.49892510558108466,953.0,1.0010384215991692,0.6392551277258567
FL_2001_000376_PAK,0.6374627,0.5815616030923093,353.0,1.002754820936639,0.6392187955922864
FL_2003_000331_CHN,0.63852054,0.3906274810166059,1342.0,1.0007396449704142,0.6389928185059172
FL_2001_000453_IRN,0.6382256,0.5176190297104375,825.0,1.0011976047904192,0.6389899420359281
FL_2021_000135_GIN,0.6326544,0.6435153180651471,95.0,1.0095238095238095,0.63867968
FL_2002_000522_KHM,0.6380087,0.44053634548621967,1220.0,1.0008130081300812,0.6385274062601626
FL_2004_000068_ROM,0.63797385,0.4599089483030659,1159.0,1.0008554319931566,0.6385195932420873
FL_2007_000141_NGA,0.63805276,0.33101972161337706,1410.0,1.0007042253521128,0.6385020929295775
FL_2009_000127_BEN,0.6379959,0.39640347741521637,1335.0,1.0007434944237918,0.638470246394052
FL_2004_000044_BGD,0.63729197,0.5435578018396415,604.0,1.001628664495114,0.6383299048045603
FL_2004_000028_DOM,0.63665986,0.5782242623105341,379.0,1.0025706940874035,0.6382965177377891
FL_2013_000024_MKD,0.6290793,0.6798063241535719,59.0,1.0144927536231885,0.6381963913043479
FL_2018_000419_PRY,0.6372576,0.5334233864577296,680.0,1.0014492753623188,0.6381811617391303
FL_2009_000023_ECU,0.636986,0.5526492695087951,534.0,1.0018382352941178,0.638156930147059
FL_2019_000170_RWA,0.6372899,0.5184424166466148,817.0,1.0012091898428053,0.6380605044740023
FL_2002_000500_IRN,0.6373991,0.4971177981681425,971.0,1.001019367991845,0.6380488442405708
FL_2005_000108_PAK,0.6357471,0.5910697823227946,283.0,1.0034129692832765,0.6379168853242321
FL_2017_000052_RUS,0.63741666,0.24933176537924184,1519.0,1.0006540222367561,0.6378335446697188
FL_2009_000248_URY,0.6367425,0.5407842903809236,626.0,1.001572327044025,0.6377436674528302
FL_1999_000233_SVK,0.6361193,0.5752237808374037,402.0,1.0024271844660195,0.6376632788834953
FL_2013_000098_NER,0.6360936,0.5638259305369837,464.0,1.0021097046413503,0.6374355696202533
FL_2001_000549_GIN,0.63272595,0.6255795955873745,128.0,1.0072463768115942,0.6373109206521739
FL_2021_000153_UGA,0.63519526,0.5890386410141979,300.0,1.0032258064516129,0.637244276967742
FL_2015_000169_KEN,0.6360971,0.5409310605438626,623.0,1.0015797788309637,0.6371019927330174
FL_2010_000240_VEN,0.63624823,0.5005178142257005,942.0,1.0010504201680672,0.6369165579726891
FL_2012_000192_COD,0.63619244,0.30110788503365293,1455.0,1.0006825938566553,0.6366267010511945
FL_2010_000225_PAN,0.63604146,0.45950880724426496,1161.0,1.0008539709649873,0.6365846209393681
FL_2008_000175_UGA,0.63507617,0.5722737385271643,416.0,1.0023474178403755,0.6365669591314554
FL_2020_000161_BGD,0.63546544,0.5420565565082123,611.0,1.001610305958132,0.6364887337842191
FL_2011_000051_RWA,0.6354722,0.5405516591336669,629.0,1.001564945226917,0.6364666791862286
FL_2005_000103_SLV,0.6356623,0.5016724712356075,931.0,1.0010626992561105,0.6363378178533475
FL_2016_000137_ARG,0.6350409,0.5511661908993102,547.0,1.0017953321364452,0.6361810093357271
FL_2023_000001_COG,0.631141,0.6293737385583964,116.0,1.007936507936508,0.6361500555555555
FL_2001_000620_DZA,0.63564855,0.42219115594758266,1283.0,1.0007733952049498,0.6361401575406033
FL_2010_000118_GHA,0.635557,0.33880599174190096,1397.0,1.0007107320540156,0.636008710732054
FL_2012_000054_HTI,0.6351234,0.5130399929132701,857.0,1.0011534025374855,0.6358559529411765
FL_2019_000100_MLI,0.6349018,0.49156428449697465,991.0,1.000999000999001,0.6355360675324675
FL_2019_000131_CIV,0.6335084,0.58099329223924,357.0,1.002724795640327,0.6352345809264305
FL_2002_000755_CRI,0.63464355,0.4607522162239391,1155.0,1.0008583690987125,0.6351883084120171
FL_2015_000071_GEO,0.6344871,0.44072485533967964,1219.0,1.000813669650122,0.6350033628966639
FL_2007_000231_BOL,0.6339356,0.5389256103662141,645.0,1.001526717557252,0.6349034406106872
FL_2015_000055_TJK,0.6344328,0.31712936323592056,1435.0,1.0006920415224914,0.6348718538408304
FL_2021_000213_STP,0.62307423,0.7994062631193668,43.0,1.0188679245283019,0.6348303475471697
FL_1999_000324_HND,0.63425833,0.45878833748302394,1164.0,1.0008517887563884,0.6347985841141396
FL_2016_000071_LBR,0.6325673,0.5890700512843521,299.0,1.0032362459546926,0.634614443365696
FL_2012_000169_SEN,0.6341392,0.37473040629535376,1358.0,1.0007309941520468,0.6346027520467836
FL_2019_000089_SLE,0.634004,0.47387719595684585,1076.0,1.0009208103130756,0.6345877974217312
FL_2009_000010_FJI,0.63413733,0.2985674364117616,1461.0,1.0006798096532972,0.6345684226784502
FL_2000_000130_BOL,0.63352937,0.5414579672106696,621.0,1.0015847860538827,0.6345333785103011
FL_2008_000104_NPL,0.63336235,0.5517799748248957,540.0,1.0018181818181817,0.6345139179090908
FL_2003_000359_PAK,0.633037,0.5679770273982254,440.0,1.0022222222222221,0.6344437488888888
FL_2009_000241_COL,0.63365257,0.5151789979346979,841.0,1.00117508813161,0.6343971676145711
FL_2015_000079_CRI,0.6338929,0.41568621312655335,1306.0,1.000759878419453,0.6343745815349544
FL_2012_000003_BRA,0.6338597,0.42843615357767373,1264.0,1.000784929356358,0.6343572350863423
FL_2000_000583_LAO,0.63372844,0.48190835885993666,1049.0,1.0009442870632672,0.6343268615675165
FL_2009_000095_TJK,0.63374704,0.31997416330817446,1428.0,1.0006954102920724,0.6341877542141865
FL_2007_000228_LKA,0.6302196,0.6132754330444781,162.0,1.005813953488372,0.6338836674418604
FL_1999_000350_CRI,0.6333533,0.4303325361683208,1258.0,1.000788643533123,0.6338527899842271
FL_2011_000091_BEN,0.6333524,0.3880858373952578,1343.0,1.000739098300074,0.6338205096821877
FL_1999_000423_TGO,0.6333317,0.410184638981141,1318.0,1.0007530120481927,0.6338086064006024
FL_2012_000042_COL,0.63313484,0.49870549466930914,957.0,1.001034126163392,0.6337895813029989
FL_2017_000012_MOZ,0.6330558,0.34170030681221747,1392.0,1.0007132667617689,0.633507337660485
FL_2000_000741_LKA,0.6320646,0.5677333279892642,441.0,1.0022172949002217,0.6334660736141906
FL_2013_000045_AFG,0.6305221,0.6026598877236848,210.0,1.0045454545454546,0.6333881095454545
FL_2005_000063_SRB,0.63263226,0.5152927682127005,840.0,1.0011764705882353,0.6333765332470588
FL_2022_000316_NER,0.6319188,0.5448689125799602,598.0,1.0016447368421053,0.632958140131579
FL_2010_000107_PHL,0.6318851,0.5369021790896638,657.0,1.0014992503748126,0.6328324539730135
FL_2021_000145_BEN,0.6323503,0.35350348753548555,1381.0,1.0007189072609632,0.6328049012221423
FL_2009_000135_MEX,0.63189274,0.42046063274493617,1292.0,1.0007680491551458,0.6323780646850997
FL_2014_000005_IDN,0.6317468,0.30548768700297424,1449.0,1.0006854009595614,0.6321797998629198
FL_2000_000806_FJI,0.63155603,0.35373428810051255,1380.0,1.0007194244604316,0.6320103868561151
FL_2005_000138_PNG,0.63134056,0.4876465202970916,1017.0,1.0009737098344693,0.6319553025121715
FL_2009_000044_BIH,0.63069916,0.5577173654924097,504.0,1.0019455252918288,0.6319262011673152
FL_2005_000137_CAF,0.63127387,0.4688177674564526,1108.0,1.0008944543828264,0.6318385156797853
FL_2012_000183_COL,0.6311012,0.49473960120527205,981.0,1.0010090817356205,0.6317380326942482
FL_2018_000164_HND,0.63079435,0.4817995579759635,1050.0,1.0009433962264151,0.6313894390094339
FL_2014_000162_LKA,0.62775964,0.6118622327052767,163.0,1.0057803468208093,0.6313883084393064
FL_2005_000194_COL,0.63075256,0.48329122127014307,1041.0,1.0009514747859183,0.6313527051569934
FL_2012_000210_MWI,0.6263395,0.628906537263462,118.0,1.0078125,0.63123277734375
FL_2019_000135_GHA,0.6300311,0.5554155590782996,515.0,1.0019047619047619,0.6312311592380951
FL_2002_000536_MMR,0.6304419,0.5197690732717883,803.0,1.001230012300123,0.6312173512915129
FL_1999_000132_BLR,0.63059676,0.4641688100628667,1138.0,1.0008710801393728,0.6311460603135888
FL_2019_000058_TJK,0.63063836,0.3175291813041361,1434.0,1.0006925207756232,0.6310750901662049
FL_2004_000022_AFG,0.62934566,0.5806766482934425,361.0,1.0026954177897573,0.6310420094878706
FL_2007_000144_LBR,0.62804985,0.6031772368096928,208.0,1.0045871559633028,0.630930812614679
FL_2005_000169_FJI,0.6303185,0.38061208539638014,1353.0,1.0007336757153338,0.6307809493763756
FL_2013_000017_PNG,0.63012564,0.4874874821592607,1018.0,1.0009727626459144,0.630738602684825
FL_2008_000207_SDN,0.63014734,0.33113230096345486,1409.0,1.0007047216349543,0.6305914184637068
FL_2009_000206_HTI,0.6296203,0.5078611478397784,888.0,1.0011135857461024,0.6303214361915368
FL_2022_000378_BIH,0.6288563,0.5667828919607487,448.0,1.002183406113537,0.6302293486899563
FL_2022_000376_COD,0.62976515,0.29302674525404515,1471.0,1.00067521944632,0.6301903796758946
FL_2016_000130_VCT,0.62955236,0.4610965164027635,1154.0,1.0008591065292096,0.6300932125429554
FL_2009_000267_SRB,0.629303,0.5170968535241556,826.0,1.0011961722488039,0.630055754784689
FL_2020_000175_GEO,0.62952566,0.4413181140219395,1214.0,1.0008169934640523,0.6300399783496732
FL_2006_000189_MYS,0.62879175,0.551969806088207,537.0,1.0018281535648994,0.6299412778793418
FL_2019_000032_BOL,0.62908345,0.49838610259435223,959.0,1.001031991744066,0.6297326589267286
FL_1998_000080_ARG,0.6286009,0.5455643683431483,594.0,1.0016556291390728,0.6296416299668874
FL_2017_000017_PAK,0.6264822,0.6077868952357399,191.0,1.0049751243781095,0.6295990268656717
FL_2019_000094_GTM,0.62889236,0.5019219900386326,929.0,1.0010649627263046,0.6295621069222578
FL_2012_000132_NPL,0.6288905,0.49869523624227907,958.0,1.0010330578512396,0.629540180268595
FL_2015_000092_BRA,0.62877023,0.5105511250727479,871.0,1.0011350737797957,0.6294839306015891
FL_2013_000103_YEM,0.6271186,0.5945668397883003,259.0,1.003717472118959,0.6294498959107806
FL_2018_000194_TTO,0.62844604,0.5356445487907076,664.0,1.0014836795252227,0.6293784525222553
FL_2000_000617_BGD,0.6285083,0.5179121134379616,819.0,1.0012062726176116,0.6292664523522317
FL_2022_000328_HND,0.62846637,0.5099087695514356,875.0,1.001129943502825,0.6291765014915255
FL_2011_000107_MMR,0.6284791,0.43990145323625385,1224.0,1.0008103727714748,0.6289884023500809
FL_2016_000046_SOM,0.62820995,0.4831638280178469,1043.0,1.0009496676163343,0.628806540645774
FL_2022_000312_BGR,0.62812704,0.4972431315551837,970.0,1.0010204081632652,0.6287679859591836
FL_1999_000413_CAF,0.62809825,0.47172302760885615,1086.0,1.0009124087591241,0.6286713323448905
FL_2013_000051_ECU,0.6278889,0.5085505394885232,883.0,1.0011198208286674,0.628592023068309
FL_2021_000001_MYS,0.6266749,0.5831385051565746,345.0,1.0028169014084507,0.6284401814084507
FL_2008_000154_MEX,0.6277606,0.3626653531759434,1368.0,1.0007256894049348,0.6282161592162555
FL_2011_000063_HTI,0.6274725,0.5154203723761493,839.0,1.0011778563015312,0.6282115724381625
FL_2004_000055_TJK,0.627563,0.2971127539268398,1463.0,1.0006788866259335,0.6279890441276307
FL_2017_000053_THA,0.6263152,0.5774373087070275,387.0,1.0025188916876575,0.6278928201511335
FL_2021_000061_MYS,0.6262788,0.5748752278463425,404.0,1.002415458937198,0.6277915507246377
FL_2022_000277_SDN,0.6273482,0.3243511420909342,1419.0,1.000699790062981,0.6277872120363891
FL_2013_000112_CAF,0.6271527,0.46412231679572313,1140.0,1.0008695652173913,0.6276980501739131
FL_2009_000120_BWA,0.6271219,0.4048807813531579,1328.0,1.000747384155456,0.6275906009715995
FL_2013_000108_SSD,0.62405384,0.6113072149732377,168.0,1.0056179775280898,0.6275597604494381
FL_2008_000011_TZA,0.6239426,0.6112855278529044,169.0,1.005586592178771,0.627428312849162
FL_2021_000092_CRI,0.6268155,0.4512605053123849,1180.0,1.0008403361344538,0.6273422357142857
FL_2008_000099_NIC,0.6259386,0.5604199339156107,487.0,1.0020120724346075,0.6271980338028168
FL_2021_000123_CAF,0.62661,0.47640619245722493,1069.0,1.0009267840593141,0.6271907321594068
FL_2017_000160_HND,0.62626946,0.5311970420623617,698.0,1.0014124293785311,0.6271540213841807
FL_2022_000331_SLV,0.62482363,0.5932762597645176,275.0,1.0035087719298246,0.627015993614035
FL_2010_000242_AGO,0.625674,0.5582296544908034,501.0,1.0019569471624266,0.626898410958904
FL_2007_000044_ARG,0.6255795,0.5563665948594801,510.0,1.001923076923077,0.6267825374999999
FL_2015_000024_ARG,0.6257697,0.541726782121134,617.0,1.0015948963317385,0.626767737799043
FL_2008_000197_COL,0.6258987,0.5121714119725271,862.0,1.0011467889908257,0.6266164737385321
FL_2007_000209_PNG,0.62598795,0.48570314602248765,1029.0,1.0009624639076036,0.6265904408084697
FL_1990_000004_VNM,0.6259762,0.4291259257443518,1261.0,1.000786782061369,0.6264687068450039
FL_2016_000058_MMR,0.62594557,0.40722874518616486,1324.0,1.0007496251874064,0.6264147945652174
FL_2021_000084_TCD,0.62481296,0.5759998356721341,395.0,1.002469135802469,0.6263557080493827
FL_2017_000088_SDN,0.625766,0.3402651601917288,1394.0,1.0007122507122508,0.6262117022792024
FL_2013_000145_COL,0.62525547,0.5064799277113572,899.0,1.001100110011001,0.6259433198019803
FL_2010_000115_MMR,0.62501705,0.446540913592116,1194.0,1.0008305647840532,0.6255361671511628
FL_2010_000067_BRA,0.62438345,0.5527176954978404,532.0,1.0018450184501846,0.6255354489852398
FL_2020_000165_NPL,0.62466294,0.5119380122873365,864.0,1.0011441647597255,0.6253776573226545
FL_2006_000123_SDN,0.6249236,0.28950657758494547,1477.0,1.0006724949562877,0.6253438579690652
FL_1998_000219_KOR,0.6238967,0.5698121281435613,429.0,1.0022779043280183,0.6253178769931663
FL_2015_000053_CAF,0.6247602,0.43922928865037714,1228.0,1.0008077544426495,0.6252648528271405
FL_2001_000252_ECU,0.6247103,0.4644091982777288,1134.0,1.0008741258741258,0.6252563754370629
FL_2016_000026_PNG,0.6245169,0.4733312723096485,1078.0,1.0009191176470589,0.6250909045036765
FL_2007_000197_COD,0.6245775,0.3340311165318629,1406.0,1.0007062146892656,0.6250185858050847
FL_2012_000128_SSD,0.62064266,0.6206324284113975,137.0,1.0068027210884354,0.6248647189115647
FL_2009_000100_DOM,0.6224804,0.5951981128126624,252.0,1.0038167938931297,0.624856279389313
FL_2005_000157_MDA,0.6239661,0.5200423224069444,796.0,1.001240694789082,0.6247402514888337
FL_2006_000191_LKA,0.6233101,0.5663190911017366,450.0,1.0021739130434784,0.6246651219565218
FL_2022_000271_NGA,0.6235511,0.5433254014480153,605.0,1.0016260162601627,0.6245650042276424
FL_2015_000131_SLE,0.62389386,0.48615293343873134,1025.0,1.0009661835748793,0.624496656
FL_2008_000086_MEX,0.6239841,0.43485589452370954,1245.0,1.000796812749004,0.6244812984860557
FL_2022_000254_PAK,0.6226071,0.577640580675599,385.0,1.0025316455696203,0.6241833205063291
FL_2016_000044_CHN,0.6236236,0.3983082497189417,1334.0,1.0007440476190477,0.6240876056547618
FL_2007_000153_GHA,0.62156767,0.598147935515528,237.0,1.0040485829959513,0.6240841382995951
FL_2020_000195_CMR,0.6220782,0.5889704859737753,301.0,1.0032154340836013,0.6240784514469453
FL_2011_000120_SDN,0.6236111,0.34004231683948327,1396.0,1.000711237553343,0.6240546356330015
FL_2021_000095_MMR,0.62351876,0.4289761519419569,1262.0,1.0007861635220126,0.6240089477044024
FL_2003_000028_BRA,0.6232079,0.5167263598861612,830.0,1.0011904761904762,0.6239498141666667
FL_2006_000027_IDN,0.6235147,0.2776828741509344,1497.0,1.0006635700066357,0.6239284456536165
FL_2013_000123_CMR,0.62211585,0.5767035727813468,390.0,1.0025,0.623671139625
FL_2007_000181_HTI,0.62286174,0.5220127225669798,780.0,1.0012658227848101,0.6236501725822785
FL_2007_000126_PRK,0.6230918,0.4263190690354334,1273.0,1.0007794232268121,0.6235774522213562
FL_2012_000141_NER,0.6224345,0.5493897019575764,565.0,1.0017391304347827,0.6235169947826087
FL_1997_000111_ARM,0.62222487,0.5554613139477439,513.0,1.0019120458891013,0.6234145925047802
FL_1997_000143_POL,0.6197547,0.6133701187209056,161.0,1.0058479532163742,0.6233789964912281
FL_2003_000368_SDN,0.622783,0.33835663031862784,1400.0,1.000709219858156,0.623224690070922
FL_2015_000113_PRK,0.6225321,0.4058868681778302,1326.0,1.000748502994012,0.6229980671407186
FL_2005_000153_THA,0.62167835,0.5621138933031602,478.0,1.0020491803278688,0.622952281045082
FL_2012_000050_AFG,0.6191789,0.6111542798371399,171.0,1.0055248618784531,0.6225997779005525
FL_2008_000125_SDN,0.6220359,0.3913866717645314,1341.0,1.000740192450037,0.6224963262768319
FL_2017_000079_TJK,0.6220666,0.28821552164635134,1481.0,1.000670690811536,0.6224838143527834
FL_2022_000249_CIV,0.6208909,0.5712049429219228,424.0,1.0023041474654377,0.6223215241935484
FL_1999_000531_COD,0.62170386,0.285524424528282,1486.0,1.000668449197861,0.6221194374465241
FL_2013_000104_MLI,0.62141407,0.5064179750545295,900.0,1.001098901098901,0.6220969426043956
FL_2012_000198_PAN,0.6216333,0.39399511556474287,1338.0,1.0007418397626113,0.6220944522997034
FL_2012_000037_PSE,0.61745113,0.6263523799963897,125.0,1.0074074074074073,0.6220248420740739
FL_2019_000098_CAF,0.6212912,0.4633256791975759,1146.0,1.0008650519031141,0.6218286491349481
FL_2018_000029_RWA,0.620993,0.5235794748778275,762.0,1.0012953367875648,0.6217973950777202
FL_2011_000102_BRA,0.62065023,0.5289402978735822,719.0,1.0013717421124828,0.6215016020576131
FL_2012_000009_FJI,0.6208502,0.3617597890385309,1371.0,1.000724112961622,0.6212997656770456
FL_2019_000156_DJI,0.61075133,0.7335885841554678,49.0,1.0169491525423728,0.6211030474576271
FL_2010_000160_NPL,0.6203572,0.5015351782990358,933.0,1.0010604453870626,0.6210150549310711
FL_2020_000176_SDN,0.6204658,0.38392362653243983,1347.0,1.0007369196757554,0.6209230334561533
FL_2009_000268_AGO,0.6196497,0.5524472262373692,535.0,1.001834862385321,0.6207866719266054
FL_2011_000042_COL,0.62020046,0.47729737232875724,1067.0,1.000928505106778,0.620776319294336
FL_1997_000299_PRY,0.6193522,0.5664926448951801,449.0,1.0021786492374727,0.6207015511982571
FL_2006_000178_JAM,0.619854,0.46907465450486624,1105.0,1.0008968609865472,0.6204099228699552
FL_2002_000482_RUS,0.61999005,0.26182765865158786,1514.0,1.0006561679790027,0.6203968676181102
FL_2005_000171_SLV,0.6198226,0.46499445733722344,1128.0,1.0008787346221442,0.6203672595782074
FL_2011_000131_GIN,0.61450034,0.6404935500105463,99.0,1.0091743119266054,0.620137957798165
FL_2017_000126_NGA,0.6188306,0.5618565988563611,479.0,1.0020449897750512,0.6200961022494887
FL_2020_000019_MDG,0.6133908,0.6544235953137154,82.0,1.0108695652173914,0.6200580913043479
FL_2010_000031_PRT,0.61932117,0.5085104085063302,884.0,1.0011185682326622,0.6200139229865772
FL_2012_000051_TJK,0.619541,0.3514369362225678,1382.0,1.0007183908045978,0.6199860725574713
FL_2022_000362_LCA,0.6186834,0.5556943384668054,512.0,1.0019157088122606,0.6198686172413793
FL_2001_000146_AGO,0.61897904,0.5258094683819259,746.0,1.0013227513227514,0.6197977953439154
FL_2021_000050_AFG,0.61804235,0.5817954133624217,347.0,1.0028011204481793,0.6197735610644257
FL_1999_000265_TCD,0.6184806,0.5477405169171734,578.0,1.001700680272109,0.6195324377551021
FL_2010_000251_CRI,0.61889124,0.4897644183019081,1002.0,1.0009881422924902,0.6195027926086957
FL_2016_000122_SRB,0.61884403,0.4973815156761998,968.0,1.0010224948875255,0.6194767948568507
FL_2002_000054_IDN,0.61903673,0.31860476696371154,1432.0,1.0006934812760055,0.6194660203814147
FL_2015_000042_RWA,0.61845183,0.5373881757664217,654.0,1.0015060240963856,0.6193832333584338
FL_2018_000065_TJK,0.61892563,0.27729703370285,1499.0,1.0006626905235254,0.619335786149768
FL_2021_000049_RWA,0.6183373,0.5232934325237029,765.0,1.001290322580645,0.619135154580645
FL_2007_000011_ZMB,0.6179089,0.5486531890512126,571.0,1.0017211703958693,0.6189724265060241
FL_2021_000068_SUR,0.6183573,0.47564241393120166,1071.0,1.0009250693802034,0.6189293234042552
FL_2002_000322_CHL,0.6182969,0.45850059480302247,1167.0,1.0008496176720476,0.6188222159728123
FL_2007_000054_AFG,0.6167036,0.5861721116388843,319.0,1.0030395136778116,0.6185780790273557
FL_2019_000047_GEO,0.61793053,0.4027337021075532,1330.0,1.0007462686567163,0.6183916721865671
FL_2012_000030_KAZ,0.617846,0.43647683832279893,1240.0,1.0008,0.6183402767999999
FL_2022_000292_LAO,0.61772203,0.4647473761436613,1131.0,1.0008764241893076,0.6182634165293602
FL_2009_000147_NIC,0.6174129,0.5266367309547568,738.0,1.0013368983957218,0.618238318315508
FL_2011_000093_BGD,0.61535597,0.6015832500341145,218.0,1.0043859649122806,0.6180548996929823
FL_2011_000176_LKA,0.6157626,0.5941526068848618,264.0,1.0036496350364963,0.6180099087591241
FL_2017_000091_MMR,0.6173657,0.43049541609206976,1257.0,1.000789265982636,0.6178529657458564
FL_2020_000172_MMR,0.61723244,0.43022952696875727,1259.0,1.0007880220646177,0.6177188327817178
FL_2011_000135_THA,0.6164459,0.5506558203628843,551.0,1.0017825311942958,0.6175447340463458
FL_2021_000055_TJK,0.61700416,0.32177784324429237,1425.0,1.0006968641114982,0.617434128055749
