Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000001_CRI,0.33539763,0.513726058110736,1019.0,1.000971817298348,0.3357235752186589
FL_2005_000062_TZA,0.3352783,0.5151641250869587,1005.0,1.000985221674877,0.33560862344827586
FL_2009_000218_KEN,0.33494037,0.5711503881693063,592.0,1.0016611295681064,0.33549674935215945
FL_2009_000192_MEX,0.33484802,0.5795061453536281,531.0,1.0018484288354899,0.3354669627356747
FL_2015_000131_SLE,0.3350731,0.5194357231123043,977.0,1.0010131712259371,0.3354125864235056
FL_2013_000030_COL,0.33419567,0.5792670565425992,533.0,1.0018416206261511,0.3348111316390424
FL_2020_000054_BDI,0.33429068,0.5140502073466315,1016.0,1.0009746588693957,0.33461649937621835
FL_2021_000092_CRI,0.333913,0.46744659148111345,1278.0,1.000776397515528,0.3341722492236025
FL_2010_000127_AFG,0.33354232,0.3981277058577438,1447.0,1.0006863417982155,0.33377124403568975
FL_2005_000063_SRB,0.33304986,0.46714325453808664,1281.0,1.0007745933384973,0.3333078382029434
FL_2021_000129_VEN,0.332462,0.5950562485136113,400.0,1.002439024390244,0.3332728829268293
FL_2000_000741_LKA,0.33257666,0.5810324983036317,513.0,1.0019120458891013,0.3332125618355641
FL_2006_000001_IDN,0.33246645,0.5749493612308736,563.0,1.0017452006980803,0.33304667068062827
FL_2012_000126_PAN,0.3325556,0.5064517584640421,1066.0,1.0009293680297398,0.33286466654275093
FL_2010_000121_DOM,0.33174396,0.5439611964507618,798.0,1.0012376237623761,0.33215453420792074
FL_2009_000124_VNM,0.33109897,0.5229416457105818,951.0,1.0010405827263267,0.33144350586888655
FL_2010_000119_PAN,0.33041504,0.585350182105995,477.0,1.002053388090349,0.3310935103080082
FL_1991_000010_PHL,0.33078027,0.493485431794345,1141.0,1.000868809730669,0.3310676551172893
FL_2021_000208_IRQ,0.33082056,0.44509273408255856,1360.0,1.0007299270072993,0.33106203486131386
FL_2011_000043_VCT,0.33025947,0.5821860963631973,498.0,1.0019685039370079,0.33090958706692913
FL_2011_000021_MYS,0.33052343,0.4840113188648039,1201.0,1.000825763831544,0.3307963642939719
FL_2022_000336_VNM,0.33042872,0.5152827863084444,1002.0,1.0009881422924902,0.3307552305928854
FL_2015_000037_HTI,0.33019537,0.49428299890948446,1138.0,1.0008710801393728,0.33048299662891983
FL_2015_000079_CRI,0.33014452,0.4800397665340013,1219.0,1.000813669650122,0.33041314857607806
FL_2012_000054_HTI,0.32986003,0.5214587925892842,963.0,1.0010277492291881,0.3301990433915725
FL_2021_000005_IDN,0.32914087,0.5957011584278948,394.0,1.0024752475247525,0.32995557512376233
FL_1990_000004_VNM,0.3290065,0.4940664450197207,1140.0,1.0008695652173913,0.32929259260869564
FL_2012_000210_MWI,0.32885516,0.5521504794880934,749.0,1.0013175230566536,0.32928843425559945
FL_2004_000036_MKD,0.327644,0.4685130162862491,1275.0,1.0007782101167315,0.3278989758754864
FL_2022_000002_IRN,0.3270951,0.5702389002769838,598.0,1.0016447368421053,0.32763308536184216
FL_2010_000162_HND,0.32710743,0.5605000076032883,687.0,1.0014347202295553,0.3275767376470588
FL_2009_000174_NER,0.32709476,0.5540518019516137,734.0,1.0013440860215055,0.32753440349462365
FL_2007_000003_PHL,0.32714203,0.5212542309271133,966.0,1.0010245901639345,0.32747721650614753
FL_2019_000160_COG,0.327186,0.44981278430202837,1348.0,1.0007363770250368,0.32742693225331365
FL_2004_000022_AFG,0.3266681,0.3815498360127806,1465.0,1.000677966101695,0.3268895698983051
FL_2004_000100_PAN,0.32638845,0.5519294009462674,750.0,1.0013157894736842,0.3268179084868421
FL_2006_000057_SUR,0.32369807,0.6687993468137565,112.0,1.0081967213114753,0.32635133286885243
FL_2005_000094_AFG,0.32571676,0.3778386345765107,1469.0,1.0006761325219744,0.3259369876943881
FL_1999_000160_PER,0.32507226,0.5423975962582874,810.0,1.001219512195122,0.32546868958536584
FL_2020_000175_GEO,0.32326323,0.6402698917054871,174.0,1.0054347826086956,0.32502009538043475
FL_2011_000176_LKA,0.32420087,0.5881498609578018,458.0,1.0021367521367521,0.3248936069017094
FL_2012_000205_LKA,0.3235178,0.5804852351434795,520.0,1.0018867924528303,0.3241282109433963
FL_2010_000014_SLB,0.32384768,0.47835563081979005,1227.0,1.0008084074373484,0.32410948087308006
FL_2006_000178_JAM,0.32166862,0.6624427746645831,124.0,1.007462686567164,0.32406913208955224
FL_2006_000018_IRQ,0.32382643,0.45321348590929317,1342.0,1.0007396449704142,0.3240659465902367
FL_2014_000122_PAK,0.32359606,0.4658786553618387,1285.0,1.0007722007722009,0.32384594112741316
FL_2002_000755_CRI,0.32298645,0.5695776285459528,608.0,1.0016181229773462,0.3235090817961165
FL_2019_000171_LKA,0.32280785,0.5798924528411795,528.0,1.0018587360594795,0.32340786459107806
FL_2011_000051_RWA,0.32240933,0.5575924575979426,707.0,1.00139470013947,0.32285899433751747
FL_2007_000210_PHL,0.32230806,0.49421847105445316,1139.0,1.000870322019147,0.3225885718015666
FL_2009_000144_NER,0.3221666,0.5472033221238394,777.0,1.0012706480304956,0.3225759603557815
FL_1997_000526_ECU,0.32173568,0.5620835206478543,677.0,1.0014556040756915,0.3222039997671034
FL_2016_000130_VCT,0.32088238,0.6230689032503736,236.0,1.0040650406504066,0.32218677991869926
FL_2002_000470_VNM,0.3216732,0.5627160417420685,671.0,1.0014684287812041,0.322145554185022
FL_2019_000167_BDI,0.32080778,0.49518163481042554,1131.0,1.0008764241893076,0.32108894369851004
FL_2009_000261_PER,0.32060996,0.542976452685916,806.0,1.0012254901960784,0.3210028643627451
FL_2008_000232_CRI,0.32059097,0.4898488949272658,1163.0,1.000852514919011,0.3208642785848252
FL_2016_000071_LBR,0.3203928,0.5009290661406083,1103.0,1.0008984725965857,0.3206806641509433
FL_2003_000028_BRA,0.3194825,0.5966712963922134,387.0,1.0025188916876575,0.320287241813602
FL_2009_000165_CHL,0.31905398,0.6095758277701165,301.0,1.0032154340836013,0.32007987704180063
FL_2013_000141_SOM,0.31918126,0.5815591248165048,505.0,1.0019417475728156,0.31980102943689326
FL_2001_000696_BRA,0.31907922,0.5806577329130873,516.0,1.0019011406844107,0.319685834486692
FL_2016_000075_BGD,0.31834435,0.5469154396941427,778.0,1.001269035532995,0.3187483402918782
FL_2013_000119_MRT,0.31850466,0.4575154337008303,1321.0,1.0007513148009015,0.3187439572652141
FL_2009_000248_URY,0.31814033,0.49273278742546434,1149.0,1.000862812769629,0.31841482553925804
FL_2021_000050_AFG,0.31811172,0.4037597089765048,1440.0,1.0006896551724138,0.31833110739310344
FL_2012_000138_NGA,0.31780642,0.5320910353637053,886.0,1.0011160714285714,0.31816111466517855
FL_1998_000193_ROM,0.31734905,0.5955789687834401,397.0,1.0024570024570025,0.31812877739557743
FL_2003_000293_TLS,0.31683037,0.5150475808580154,1007.0,1.0009832841691249,0.31714190428711897
FL_2008_000182_RWA,0.31633812,0.5723982576601314,582.0,1.0016891891891893,0.3168724749324325
FL_2002_000263_CRI,0.31635347,0.5263390264824443,926.0,1.001068376068376,0.31669145447649577
FL_2010_000089_AZE,0.31616944,0.49164609400921117,1154.0,1.0008591065292096,0.31644106323024057
FL_2006_000169_SOM,0.3160366,0.5111730191067612,1034.0,1.0009578544061302,0.3163393170498084
FL_2008_000032_KAZ,0.31575003,0.5684750644562387,618.0,1.0015923566878981,0.3162528166719746
FL_2010_000160_NPL,0.31602094,0.44123563836823837,1373.0,1.0007230657989876,0.31624944393347787
FL_2014_000006_PHL,0.3159238,0.48434240475999335,1194.0,1.0008305647840532,0.31618619518272423
FL_2008_000126_TCD,0.3157332,0.48032897156667087,1216.0,1.000815660685155,0.31599073115823817
FL_2012_000042_COL,0.3147513,0.5682646957813564,622.0,1.0015822784810127,0.31524932420886076
FL_2009_000039_CRI,0.31490794,0.4961028358657795,1126.0,1.0008802816901408,0.31518514769366196
FL_2012_000198_PAN,0.31431317,0.5909381661484792,433.0,1.002257336343115,0.3150226805417607
FL_2022_000382_ZAF,0.31399232,0.6082215779912261,316.0,1.0030674846625767,0.31495548662576683
FL_2011_000183_TZA,0.31445274,0.4767737611567937,1237.0,1.0008019246190858,0.314704907393745
FL_1999_000363_NIC,0.31392694,0.5581088571116266,704.0,1.0014005602240896,0.31436661358543416
FL_2006_000030_SRB,0.31400955,0.4855739594531391,1186.0,1.0008361204013378,0.3142720997909699
FL_2008_000201_YEM,0.3134148,0.599142904253334,371.0,1.0026246719160106,0.31423741102362207
FL_2013_000142_VNM,0.31384778,0.5268101721120253,918.0,1.0010775862068966,0.3141859780387931
FL_2002_000242_AFG,0.31351796,0.3642296576119522,1475.0,1.0006734006734006,0.31372908320538717
FL_2010_000096_IDN,0.31315136,0.5644608619722675,661.0,1.0014903129657229,0.31361805353204175
FL_2005_000168_NPL,0.3130559,0.45416355285225213,1338.0,1.0007418397626113,0.3132881373145401
FL_2019_000119_CMR,0.31300664,0.44236961170826017,1366.0,1.0007267441860466,0.31323411575581395
FL_2013_000006_IDN,0.3125921,0.5739330651161951,568.0,1.0017301038062283,0.3131329167820069
FL_2005_000184_VNM,0.3124953,0.5265354516299774,924.0,1.0010706638115632,0.31282987740899354
FL_2008_000234_BRA,0.3122623,0.5393060982348579,831.0,1.0011890606420928,0.3126335988109394
FL_2006_000191_LKA,0.3119322,0.579907277375327,527.0,1.0018621973929236,0.3125130793296089
FL_2014_000004_COL,0.31177634,0.59308708671535,414.0,1.0023584905660377,0.31251166155660376
FL_2015_000155_NGA,0.31174502,0.5143555731121191,1012.0,1.0009784735812133,0.3120500542661448
FL_2003_000505_VNM,0.31176487,0.4856976430200219,1184.0,1.0008375209380234,0.31202597960636513
FL_2002_000540_DZA,0.31165674,0.5384400092353803,843.0,1.0011723329425557,0.3120221054630715
FL_2003_000389_BFA,0.31171268,0.4014588272775803,1444.0,1.000687757909216,0.3119270628610729
FL_2012_000183_COL,0.31097314,0.5986710163316917,375.0,1.0025974025974025,0.3117808624415584
FL_2009_000178_GIN,0.31139332,0.3976191060691897,1448.0,1.0006858710562414,0.31160689566529487
FL_2007_000177_SLE,0.31108135,0.5352688065456674,865.0,1.0011428571428571,0.3114368715428571
FL_2022_000348_CRI,0.31109625,0.4957059408250263,1128.0,1.0008787346221442,0.3113696210456942
FL_2020_000199_MRT,0.3106985,0.4894834348269386,1165.0,1.0008510638297872,0.31096292425531913
FL_2021_000051_SOM,0.309493,0.6038454690213966,338.0,1.0028735632183907,0.3103823477011494
FL_2011_000037_BDI,0.3095525,0.5055985356943182,1072.0,1.0009242144177448,0.309838592883549
FL_2018_000014_ARG,0.30954832,0.46539036642735476,1286.0,1.0007716049382716,0.30978716901234565
FL_2015_000106_BFA,0.30946344,0.39294870173110946,1456.0,1.000682128240109,0.3096745337517053
FL_2014_000073_RUS,0.30081677,0.7553524336160897,26.0,1.0277777777777777,0.30917279138888887
FL_2010_000141_PAK,0.3086219,0.459369669128322,1311.0,1.0007570022710068,0.30885552747918243
FL_2008_000246_GUY,0.30770835,0.6046997235658801,335.0,1.0028985507246377,0.3086002582608696
FL_1997_000143_POL,0.3074568,0.5491496555204827,762.0,1.0012953367875648,0.3078550601036269
FL_2014_000038_ZAF,0.30598736,0.6036220125763758,341.0,1.002849002849003,0.30685911886039885
FL_2006_000085_UKR,0.30639154,0.4715840145376478,1266.0,1.000783699059561,0.3066316587617555
FL_2008_000117_ROM,0.30559346,0.48156535318883575,1210.0,1.0008196721311475,0.3058439464426229
FL_2015_000017_PAK,0.30541041,0.47471676358603365,1247.0,1.0007955449482895,0.30565337770883055
FL_2006_000190_BDI,0.30522585,0.511187698167672,1033.0,1.0009587727708533,0.30551849223394056
FL_2020_000125_TZA,0.3050174,0.5159198971626404,998.0,1.0009920634920635,0.3053199966269841
FL_2007_000199_THA,0.30507815,0.42952248855079395,1396.0,1.000711237553343,0.30529513303698436
FL_2021_000039_BDI,0.30436885,0.49345672259384016,1142.0,1.0008680555555556,0.3046330590711806
FL_1998_000224_SVK,0.3036136,0.5997091501995578,368.0,1.0026455026455026,0.30441681058201053
FL_1998_000247_IRN,0.30369258,0.5644705353947448,660.0,1.001492537313433,0.3041458525074627
FL_2015_000161_ETH,0.3034405,0.5105813426535529,1040.0,1.000952380952381,0.303729490952381
FL_1999_000240_SRB,0.3033371,0.5029622175450059,1086.0,1.0009124087591241,0.30361386742700736
FL_2018_000054_BDI,0.30333441,0.5003873601290738,1108.0,1.0008944543828264,0.30360572879248654
FL_2008_000104_NPL,0.30334806,0.4854604105244219,1187.0,1.0008354218880535,0.30360148360902256
FL_1997_000265_SOM,0.30277216,0.5819804591165576,500.0,1.0019607843137255,0.3033658309019608
FL_2007_000176_CRI,0.30292684,0.47885638459779645,1224.0,1.0008103727714748,0.3031723236628849
FL_2017_000107_NPL,0.30215192,0.47249241440157724,1261.0,1.000786782061369,0.3023896477104642
FL_2013_000024_MKD,0.30196312,0.459912197493752,1306.0,1.000759878419453,0.30219257525835863
FL_2018_000112_GEO,0.30078232,0.6169638347563828,264.0,1.0036496350364963,0.3018800656934306
FL_2014_000019_BDI,0.30092108,0.4642044230249605,1293.0,1.0007674597083653,0.3011520248042978
FL_2009_000234_PHL,0.30073267,0.4845639010580001,1192.0,1.0008319467554077,0.3009828635690516
FL_2016_000066_PAK,0.30057514,0.46143630084978804,1300.0,1.000763358778626,0.30080458667175575
FL_2007_000149_CMR,0.29944932,0.4413741550464582,1372.0,1.0007235890014472,0.29966599823444284
FL_2006_000172_COG,0.29915807,0.47295859999618406,1257.0,1.000789265982636,0.29939418528808204
FL_2006_000164_TZA,0.29903576,0.4931083344754132,1144.0,1.0008665511265165,0.2992948897746967
FL_1998_000272_PRK,0.29778358,0.5483379708356276,767.0,1.0012870012870012,0.2981668278507078
FL_2016_000085_MLI,0.29643413,0.5776694864910419,542.0,1.0018115942028984,0.2969711483514493
FL_2019_000087_PAK,0.29657596,0.4415770817747312,1369.0,1.0007251631617113,0.2967910259608412
FL_2011_000170_COL,0.2959726,0.5641647300839245,662.0,1.0014880952380953,0.2964130354166667
FL_2019_000101_NER,0.2957111,0.5548161909244347,730.0,1.0013513513513514,0.2961107095945946
FL_2005_000020_COL,0.29549974,0.5697699272170715,605.0,1.0016260162601627,0.2959802273821139
FL_2001_000492_VNM,0.29561445,0.5361077096949586,859.0,1.001150747986191,0.29595462773302644
FL_2012_000009_FJI,0.29487947,0.5836249158854445,491.0,1.001996007984032,0.2954680517764471
FL_2006_000133_NER,0.29474562,0.5791162308619999,537.0,1.0018281535648994,0.29528446025594146
FL_2008_000207_SDN,0.29012996,0.7358465135922352,47.0,1.0175438596491229,0.2952199592982456
FL_1992_000008_PAK,0.29483178,0.45772916006150727,1319.0,1.000752445447705,0.29505362483069975
FL_2011_000109_PAK,0.294582,0.4806408517943863,1214.0,1.0008169934640523,0.29482267156862746
FL_2009_000089_BRA,0.2934398,0.5445719751079996,794.0,1.0012437810945274,0.29380477487562184
FL_1997_000049_TZA,0.2933647,0.5069338172784379,1061.0,1.0009337068160598,0.2936386166199813
FL_2015_000092_BRA,0.29326367,0.5279687729666733,914.0,1.001082251082251,0.29358105492424236
FL_2007_000068_COL,0.2921942,0.6090116396098585,305.0,1.0031746031746032,0.29312180063492066
FL_2010_000036_CYP,0.29233462,0.5220943479439578,958.0,1.0010330578512396,0.29263661857438017
FL_2020_000202_GIN,0.2923795,0.3833193966655033,1463.0,1.0006788866259335,0.29257799253224714
FL_2011_000204_PHL,0.29217684,0.48140110392451485,1211.0,1.0008190008190008,0.292416133071253
FL_2010_000149_GTM,0.291904,0.5574968447864728,709.0,1.0013908205841446,0.29230998609179415
FL_2021_000126_MYS,0.29122788,0.4821133441299462,1208.0,1.0008210180623973,0.2914669833497537
FL_2008_000239_NIC,0.29076946,0.5896795150498007,446.0,1.0021929824561404,0.2914071123245614
FL_2021_000127_NER,0.2910356,0.5376217276035125,850.0,1.0011627906976743,0.29137401348837205
FL_1994_000007_VNM,0.29098693,0.5254532634863949,936.0,1.0010570824524312,0.2912945271775898
FL_2008_000024_PHL,0.29079533,0.5013569690993318,1101.0,1.0009000900090008,0.2910570719711971
FL_2022_000362_LCA,0.29053324,0.5437636830000184,801.0,1.0012330456226881,0.2908914807398274
FL_2017_000110_MLI,0.28965405,0.562378635593883,675.0,1.0014598540145985,0.2900769026277372
FL_2008_000197_COL,0.28877538,0.6276818252324157,216.0,1.0044247787610618,0.29005314716814157
FL_2016_000091_NER,0.2893055,0.5383346069205239,845.0,1.001169590643275,0.289643869005848
FL_2008_000187_BDI,0.28926608,0.4671886022545575,1280.0,1.0007751937984497,0.28949031727131785
FL_2009_000011_PHL,0.28909445,0.511709719079456,1028.0,1.0009633911368014,0.2893729610308285
FL_2007_000147_NER,0.288478,0.5255601911768922,933.0,1.0010604453870626,0.2887839151643691
FL_2010_000219_PHL,0.28850195,0.5115434020256027,1029.0,1.0009624639076036,0.28877962271414825
FL_2015_000024_ARG,0.28817087,0.4762500658562496,1241.0,1.0007993605115908,0.2884012224140688
FL_2016_000021_PAK,0.28641316,0.4924820937298641,1150.0,1.0008620689655172,0.28666006789655174
FL_2016_000046_SOM,0.2862318,0.5432281506095462,804.0,1.0012285012285012,0.2865834361179361
FL_2004_000044_BGD,0.2860364,0.5677530467012692,629.0,1.001564945226917,0.2864840312989046
FL_2008_000103_SLV,0.28304604,0.6273124303761433,217.0,1.0044052863436124,0.28429293885462553
FL_2022_000190_TUN,0.28381276,0.48992855919365563,1162.0,1.0008532423208192,0.2840549210580205
FL_2017_000017_PAK,0.2837156,0.481107695536823,1212.0,1.0008183306055647,0.28394777315875613
FL_2011_000161_SOM,0.28289002,0.5369721061715862,853.0,1.0011587485515643,0.283217818400927
FL_1997_000140_AZE,0.28055155,0.5269195033405722,917.0,1.0010787486515642,0.2808541946062567
FL_2011_000022_AFG,0.27913335,0.36316084545962757,1476.0,1.0006729475100942,0.27932119209286677
FL_2020_000185_PAK,0.2769102,0.46266743843580643,1297.0,1.0007651109410864,0.27712206702371844
FL_2015_000040_SOM,0.27672833,0.5455036399826526,788.0,1.0012531328320802,0.27707510735588975
FL_2022_000331_SLV,0.27450454,0.6572362747089568,136.0,1.0068493150684932,0.2763847080821918
FL_2021_000209_MYS,0.27593032,0.4996417586072568,1115.0,1.000888888888889,0.2761755913955556
FL_2013_000123_CMR,0.27478987,0.4372147724458125,1385.0,1.0007168458781361,0.2749868519856631
FL_2001_000390_POL,0.27311403,0.5472070675250402,776.0,1.0012722646310432,0.2734615033206107
FL_2012_000173_SOM,0.27299204,0.5723642443379431,583.0,1.0016863406408094,0.27345239757166945
FL_2009_000139_PAK,0.27077508,0.4841417270007149,1197.0,1.0008285004142503,0.27099941726594867
FL_2006_000062_THA,0.26991647,0.45592305427539503,1331.0,1.0007457121551082,0.2701177499925429
FL_2017_000078_NER,0.26983112,0.5201158470196858,974.0,1.0010162601626016,0.27010533861788616
FL_2000_000191_HUN,0.26935095,0.47810208968726603,1231.0,1.000805801772764,0.26956799347300564
FL_2015_000145_SOM,0.26880425,0.601700394312128,352.0,1.0027624309392265,0.2695468031767956
FL_2000_000265_COL,0.26683047,0.5918430296933975,426.0,1.0022935779816513,0.26744246649082565
FL_2018_000194_TTO,0.26647934,0.5431389383879669,805.0,1.0012269938650307,0.26680630851533743
FL_1999_000547_VEN,0.2649787,0.617336736064417,262.0,1.0036764705882353,0.26595288639705883
FL_2020_000038_EGY,0.26496714,0.5691889178428133,612.0,1.0016077170418007,0.2653931321864952
FL_2014_000053_TZA,0.26283306,0.5225980172464098,955.0,1.0010362694300519,0.263105425865285
FL_2020_000242_COL,0.2617068,0.619010499493019,252.0,1.0038167938931297,0.2627056809160305
FL_2008_000099_NIC,0.26100865,0.5877961779904839,462.0,1.0021186440677967,0.26156163442796615
FL_2022_000254_PAK,0.259067,0.4308942729456843,1393.0,1.000712758374911,0.25925165217391305
FL_2007_000222_MYS,0.25845924,0.5091396160266298,1048.0,1.0009451795841209,0.25870353039697536
FL_1998_000112_TZA,0.25764447,0.4810987810439664,1213.0,1.0008176614881439,0.25785513596075227
FL_1999_000574_VNM,0.2572133,0.4930296657537148,1146.0,1.0008650519031141,0.25743580285467127
FL_2020_000029_TZA,0.25611195,0.5010738561962452,1102.0,1.0008992805755397,0.2563422665017986
FL_2015_000176_BDI,0.25557148,0.48047703298536365,1215.0,1.0008163265306123,0.25578010977959187
FL_2001_000620_DZA,0.25531733,0.4903092847100832,1161.0,1.0008539709649873,0.2555353635866781
FL_2014_000163_COL,0.2542851,0.609812616472205,299.0,1.0032362459546926,0.2551080291262136
FL_2013_000081_PRK,0.254164,0.531821393158755,889.0,1.0011123470522802,0.2544467185761958
FL_1999_000428_VNM,0.25388864,0.5293137656613794,908.0,1.0010893246187365,0.2541652071459695
FL_1997_000097_AFG,0.25305408,0.3935246479500032,1455.0,1.0006825938566553,0.25322681316040957
FL_2016_000097_PRK,0.25285393,0.5480800331181557,769.0,1.0012836970474968,0.25317851784338896
FL_2010_000062_COD,0.2472539,0.7488035855800752,32.0,1.0238095238095237,0.2531408976190476
FL_2012_000157_CMR,0.25258023,0.4645939481967803,1289.0,1.0007698229407236,0.25277467205542725
FL_1997_000164_BGD,0.25219363,0.5665983031035593,639.0,1.0015408320493067,0.252582218027735
FL_2013_000068_CZE,0.2512749,0.5613738566813729,683.0,1.0014430014430014,0.25163749004329006
FL_2020_000210_VNM,0.25115913,0.5396118165439432,826.0,1.0011961722488039,0.25145955958133975
FL_2001_000571_PRK,0.25019035,0.5666964361348115,638.0,1.001543209876543,0.2505764462191358
FL_2005_000048_AFG,0.25036842,0.3884557183489572,1459.0,1.0006807351940095,0.2505388545949625
FL_2012_000071_NPL,0.24943455,0.4968790180284248,1123.0,1.000882612533098,0.2496547040600177
FL_1998_000053_ZMB,0.24649619,0.660397544542263,129.0,1.0071942446043165,0.24826954388489209
FL_2019_000145_TZA,0.24782614,0.5059620962787172,1069.0,1.0009267840593141,0.24805582131603335
FL_2008_000010_BRA,0.24609542,0.6033244719628474,343.0,1.0028328611898016,0.24679257416430594
FL_2007_000159_RWA,0.24544099,0.5615229602328519,680.0,1.0014492753623188,0.24579670157971012
FL_2013_000159_VCT,0.24400866,0.5228612372676849,952.0,1.001039501039501,0.24426230725571724
FL_2012_000141_NER,0.24175821,0.5360517076810263,860.0,1.0011494252873563,0.24203609299999998
FL_2005_000157_MDA,0.24123794,0.5385259888652215,841.0,1.00117508813161,0.24152141584018805
FL_1998_000179_RUS,0.2365903,0.7455219421875919,38.0,1.0208333333333333,0.2415192645833333
FL_2019_000048_TZA,0.2404894,0.48620469886119316,1179.0,1.0008410428931875,0.24069166190075691
FL_2005_000205_PHL,0.24024221,0.4868933103619721,1175.0,1.0008438818565402,0.24044494604219413
FL_2009_000080_AFG,0.23952538,0.3720103434055956,1471.0,1.00067521944632,0.2396871121944632
FL_2000_000484_BTN,0.2380799,0.4831154834363181,1204.0,1.0008237232289952,0.23827601194398684
FL_2014_000150_SOM,0.23633176,0.6113059344511111,289.0,1.0033444816053512,0.23712216722408028
FL_2019_000051_LBY,0.23474622,0.5227739096146597,953.0,1.0010384215991692,0.23498998554517134
FL_2009_000121_CZE,0.22650635,0.5365216137952822,857.0,1.0011534025374855,0.22676760299884657
FL_2013_000052_SOM,0.2247965,0.5453183420420242,789.0,1.0012515644555695,0.22507784730913644
FL_2009_000147_NIC,0.22372273,0.5625724418966831,672.0,1.001466275659824,0.22405076919354838
FL_2008_000094_ZAF,0.21390179,0.5924563376158438,417.0,1.0023419203747073,0.21440273096018736
FL_2008_000185_SOM,0.21324313,0.5288610487396495,909.0,1.001088139281828,0.21347516822633297
FL_2010_000041_SOM,0.21001059,0.556847497890021,713.0,1.0013831258644537,0.21030106107883817
FL_2006_000050_ARG,0.20886913,0.47036721051712393,1270.0,1.00078125,0.20903230900781247
FL_2019_000133_SOM,0.19811049,0.5540147236937798,735.0,1.0013422818791946,0.19837641012080537
FL_2001_000376_PAK,0.19668174,0.45761640751671395,1320.0,1.000751879699248,0.19682962100751877
FL_2006_000065_TZA,0.19624898,0.47573795181214396,1244.0,1.0007974481658692,0.1964054783891547
FL_2010_000067_BRA,0.19453198,0.594685619938174,402.0,1.0024271844660195,0.19500414500000002
FL_2021_000204_BRA,0.19206621,0.5929361250565625,416.0,1.0023474178403755,0.19251706964788728
FL_2008_000191_SLV,0.17705108,0.5827582486457674,494.0,1.001984126984127,0.17740237182539684
FL_1999_000349_SLV,0.16953531,0.659608915919802,130.0,1.0071428571428571,0.1707462765
FL_2013_000157_BRA,0.16934249,0.5592535285617469,696.0,1.001416430594901,0.1695823518838527
FL_2005_000171_SLV,0.10581365,0.6025883837542232,347.0,1.0028011204481793,0.10611004677871148
