Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000234_BRA,0.649956,0.41253887396064987,1480.0,1.0006711409395974,0.650392212080537
FL_2010_000245_MAR,0.6498508,0.4652401444049765,1299.0,1.0007639419404126,0.6503472482811307
FL_2014_000159_MAR,0.64986676,0.45100950725261535,1363.0,1.0007283321194465,0.6503400788346686
FL_2010_000136_YEM,0.64675224,0.6802831679479335,171.0,1.0055248618784531,0.6503254567955802
FL_2008_000024_PHL,0.64919305,0.5452876857083672,874.0,1.001131221719457,0.6499274312782806
FL_2000_000806_FJI,0.6493014,0.4292509035084221,1434.0,1.0006925207756232,0.6497510547091413
FL_2014_000107_MMR,0.6484076,0.5946961383735463,573.0,1.0017152658662092,0.6495197914236706
FL_2015_000056_COL,0.6479256,0.4550389302968409,1351.0,1.0007347538574578,0.6484016658339457
FL_2009_000190_TUR,0.6475622,0.5411408763111489,892.0,1.001108647450111,0.6482801181818182
FL_2009_000095_TJK,0.64027405,0.7357521291926734,71.0,1.0123456790123457,0.6481786679012347
FL_2014_000162_LKA,0.64750016,0.5052184262418509,1087.0,1.0009115770282588,0.6480904062716499
FL_2014_000089_IND,0.6474002,0.4771578747769689,1228.0,1.0008077544426495,0.6479231403877221
FL_2010_000160_NPL,0.64616364,0.6288887251026318,364.0,1.0026737967914439,0.6478913502673798
FL_2006_000178_JAM,0.64707446,0.4765299616845596,1234.0,1.0008038585209003,0.6475946163183279
FL_2003_000037_MDG,0.6470228,0.4689640823094187,1273.0,1.0007794232268121,0.6475271045985971
FL_2013_000054_CHN,0.64670134,0.5543131371929952,833.0,1.0011862396204034,0.647468482752076
FL_2019_000133_SOM,0.64688176,0.495290602342634,1140.0,1.0008695652173913,0.6474442658782609
FL_2007_000040_HTI,0.6454895,0.6247190160571854,383.0,1.0025445292620865,0.6471319669211196
FL_2020_000213_LAO,0.64604455,0.5902304354556198,608.0,1.0016181229773462,0.6470899295307443
FL_1998_000359_UKR,0.64611423,0.5762784128585516,707.0,1.00139470013947,0.6470153656066946
FL_2006_000190_BDI,0.64518845,0.6301425410756165,353.0,1.002754820936639,0.6469658286501377
FL_2012_000191_HTI,0.6457822,0.5954896736283033,566.0,1.0017361111111112,0.6469033496527777
FL_2009_000117_GTM,0.64596367,0.5265592775883259,970.0,1.0010204081632652,0.6466228166020408
FL_2011_000148_KHM,0.64584374,0.5135516766511012,1038.0,1.0009541984732824,0.646460003110687
FL_2015_000018_PNG,0.6454857,0.540553876174837,898.0,1.001101321585903,0.6461965873348018
FL_1992_000008_PAK,0.64440966,0.623854194129542,390.0,1.0025,0.6460206841499999
FL_2010_000107_PHL,0.645174,0.5347744466685405,925.0,1.0010695187165775,0.6458640256684491
FL_2000_000191_HUN,0.6453074,0.4882694137007977,1175.0,1.0008438818565402,0.6458519632067511
FL_2010_000115_MMR,0.6447446,0.5690340504262084,754.0,1.0013089005235603,0.6455885065445026
FL_2021_000190_EGY,0.64284116,0.6603040763884919,227.0,1.0042194092827004,0.6455535699578059
FL_2009_000075_BDI,0.64300007,0.6503834252223772,259.0,1.003717472118959,0.6453904048327137
FL_2009_000198_BEN,0.64469945,0.5293919020857984,957.0,1.001034126163392,0.6453661505687693
FL_2005_000108_PAK,0.64311576,0.6449693286327977,284.0,1.0034013605442176,0.6453032285714285
FL_2020_000175_GEO,0.6443481,0.5261773483257219,973.0,1.0010172939979654,0.6450035914547304
FL_2013_000103_YEM,0.6443834,0.46137489477742694,1319.0,1.000752445447705,0.6448682633559067
FL_2018_000004_COD,0.64393514,0.5022253619474901,1105.0,1.0008968609865472,0.6445126603049327
FL_2007_000129_PAK,0.6439258,0.4662190933184902,1292.0,1.0007680491551458,0.6444203666666666
FL_2002_000020_IRN,0.64359146,0.5600027757651626,800.0,1.0012345679012347,0.6443860173580248
FL_2019_000103_LAO,0.6432246,0.595601513585875,564.0,1.0017421602787457,0.6443452003484321
FL_2016_000122_SRB,0.64218986,0.6361489825400977,320.0,1.003030303030303,0.6441358898787878
FL_2015_000071_GEO,0.6432882,0.4921713185014637,1153.0,1.000859845227859,0.6438413282889079
FL_2017_000010_PHL,0.64297265,0.5039957270527176,1089.0,1.0009099181073704,0.643557702456779
FL_2022_000362_LCA,0.63424367,0.7430933829158296,59.0,1.0144927536231885,0.6434356072463769
FL_2003_000505_VNM,0.64169073,0.6180129246422751,413.0,1.0023640661938533,0.643207729361702
FL_2011_000093_BGD,0.64236546,0.5413558145060051,890.0,1.001111111111111,0.6430791994
FL_1997_000049_TZA,0.64249665,0.40595697046041673,1492.0,1.0006657789613849,0.6429244107523303
FL_2006_000025_PNG,0.6422314,0.5212108262401973,1002.0,1.0009881422924902,0.6428660160079052
FL_1998_000111_TJK,0.63413185,0.7400331534384981,66.0,1.013157894736842,0.6424756901315789
FL_1997_000177_MMR,0.641409,0.5918134373617703,592.0,1.0016611295681064,0.6424744634551496
FL_2008_000088_USA,0.638808,0.6790823006843935,173.0,1.005464480874317,0.6422987540983607
FL_1999_000031_LKA,0.64170384,0.4573410586402394,1337.0,1.0007423904974015,0.6421802348329622
FL_2000_000048_BWA,0.64137435,0.4401076784501454,1393.0,1.000712758374911,0.6418314949394155
FL_2005_000111_ROM,0.64131373,0.46594227829893686,1294.0,1.0007668711656441,0.6418055350076687
FL_2006_000044_COL,0.6410272,0.4971873381378318,1131.0,1.0008764241893076,0.6415890117440841
FL_2022_000336_VNM,0.638762,0.6611671676845341,222.0,1.0043103448275863,0.6415152844827587
FL_2019_000051_LBY,0.6399914,0.5859715381513761,641.0,1.001536098310292,0.6409744897081413
FL_2007_000126_PRK,0.6403865,0.5030847973192385,1098.0,1.0009025270758123,0.6409644661552346
FL_2010_000075_TJK,0.6360009,0.7153002815235324,119.0,1.0077519379844961,0.6409311395348837
FL_2012_000051_TJK,0.62736976,0.7541418702456998,38.0,1.0208333333333333,0.6404399633333333
FL_2009_000266_ALB,0.6397512,0.5338262068715176,929.0,1.0010649627263046,0.6404325111821086
FL_2005_000048_AFG,0.63935024,0.5688949144680986,756.0,1.0013054830287207,0.6401849008877285
FL_2014_000054_TJK,0.63409084,0.7261885792251197,96.0,1.009433962264151,0.6400728290566039
FL_2011_000133_MEX,0.6394396,0.4390918030591182,1400.0,1.000709219858156,0.6398931032624113
FL_2004_000115_PAN,0.639369,0.4667367553318354,1290.0,1.0007692307692309,0.6398608223076924
FL_2008_000054_THA,0.6388349,0.577502315926639,697.0,1.0014144271570014,0.6397384854314002
FL_2018_000414_IRQ,0.6380459,0.6238201327473316,391.0,1.0024937655860349,0.6396370369077307
FL_2008_000231_PAN,0.6390477,0.5065587068462305,1081.0,1.000916590284143,0.639633444912924
FL_2021_000209_MYS,0.63509667,0.7031094180080286,136.0,1.0068493150684932,0.6394466471917809
FL_2010_000208_RUS,0.62853277,0.7474762168840037,48.0,1.0172413793103448,0.6393695418965516
FL_2007_000144_LBR,0.6383211,0.5766147766321905,704.0,1.0014005602240896,0.6392151071428571
FL_2005_000208_BIH,0.6385654,0.469107511143554,1270.0,1.00078125,0.63906427921875
FL_2022_000376_COD,0.6384222,0.5089167072466376,1063.0,1.0009319664492078,0.6390171880708295
FL_2016_000130_VCT,0.63819224,0.45468250505324426,1352.0,1.000734214390602,0.6386608099265785
FL_2015_000039_KAZ,0.6371541,0.6035944795099126,507.0,1.001934235976789,0.6383865063829787
FL_2008_000207_SDN,0.6359377,0.6512380393758648,254.0,1.003787878787879,0.6383465549242425
FL_2021_000096_PAN,0.63766885,0.5319080407695398,940.0,1.0010526315789474,0.638340080368421
FL_2017_000091_MMR,0.63714385,0.5892152703774887,617.0,1.0015948963317385,0.6381600283891546
FL_1997_000166_ROM,0.6375018,0.5112859279504336,1047.0,1.0009460737937559,0.6381049237464522
FL_2019_000081_MMR,0.6368146,0.5928323110980316,579.0,1.0016977928692699,0.637895779286927
FL_2022_000312_BGR,0.6355452,0.6347790278570176,330.0,1.0029411764705882,0.6374144505882353
FL_2007_000051_TUN,0.6363405,0.5906655286016942,603.0,1.0016313213703099,0.6373785758564436
FL_2019_000058_TJK,0.6309233,0.7308986257981163,88.0,1.010204081632653,0.6373612928571427
FL_2019_000087_PAK,0.635304,0.6116492080856536,459.0,1.0021321961620469,0.636658592750533
FL_2011_000032_THA,0.6346813,0.6271688166822881,375.0,1.0025974025974025,0.6363298228571428
FL_2018_000120_NGA,0.635071,0.5891276297959815,619.0,1.0015898251192368,0.6360806518282989
FL_2011_000204_PHL,0.63493353,0.5411645878950222,891.0,1.0011098779134295,0.6356382287014428
FL_1998_000221_NPL,0.6328819,0.6585388893867551,233.0,1.0041152263374487,0.6354863522633746
FL_2010_000026_DOM,0.63443106,0.5708846665160037,739.0,1.0013351134846462,0.6352780974632845
FL_2015_000155_NGA,0.6342376,0.5703775316879708,743.0,1.00132802124834,0.6350798810092961
FL_2004_000051_NPL,0.6319584,0.662179190025123,219.0,1.0043668122270741,0.6347180436681222
FL_2003_000531_IDN,0.61791694,0.759955550557636,27.0,1.027027027027027,0.6346173978378378
FL_2022_000261_GEO,0.6339307,0.48916186188542976,1170.0,1.0008474576271187,0.6344679294067797
FL_1998_000247_IRN,0.63349974,0.556052531862059,817.0,1.0012091898428053,0.6342657614510278
FL_2005_000105_HTI,0.63259083,0.6262913238468932,377.0,1.0025839793281655,0.6342254316279071
FL_2018_000014_ARG,0.6330377,0.5736643695211309,722.0,1.0013661202185793,0.633902505601093
FL_2000_000476_NPL,0.631831,0.639072701392889,309.0,1.0031347962382444,0.6338116614420063
FL_2012_000063_RUS,0.62777203,0.7275413794931193,94.0,1.0096153846153846,0.6338082995192308
FL_2020_000019_MDG,0.633022,0.5032774416898818,1096.0,1.0009041591320071,0.6335943526220614
FL_2009_000011_PHL,0.6328433,0.5454694729412237,873.0,1.001132502831257,0.633559996828992
FL_2005_000184_VNM,0.63195884,0.623559611750014,394.0,1.0024752475247525,0.6335230945544554
FL_2000_000617_BGD,0.632934,0.4420885891368612,1388.0,1.0007153075822603,0.6333867424892704
FL_2013_000085_NIC,0.63115436,0.6460269385900744,277.0,1.0034843205574913,0.6333535041114983
FL_1999_000247_KOR,0.62974435,0.6807882174101577,168.0,1.0056179775280898,0.6332822396067415
FL_2006_000127_NPL,0.63130134,0.6379952750217808,312.0,1.0031055900621118,0.6332619031677019
FL_2020_000165_NPL,0.6305305,0.6445353721707767,286.0,1.0033783783783783,0.632660670608108
FL_2014_000045_SLB,0.63186,0.5469612112711337,867.0,1.001140250855188,0.6325804789053592
FL_2005_000175_SDN,0.6297027,0.6652592654426748,215.0,1.0044444444444445,0.6325013786666667
FL_2014_000117_BGD,0.63188076,0.4898895653640175,1164.0,1.0008517887563884,0.6324189889267462
FL_2002_000321_HTI,0.6310316,0.611189098215378,462.0,1.0021186440677967,0.6323685313559323
FL_2005_000063_SRB,0.62982833,0.6533173523013448,247.0,1.0038910505836576,0.6322790238910506
FL_1998_000213_KGZ,0.62923527,0.670381236860371,197.0,1.0048309178743962,0.6322750539130435
FL_2015_000085_VEN,0.6309055,0.4226052107637135,1459.0,1.0006807351940095,0.6313349795779442
FL_2021_000092_CRI,0.6305427,0.5481002881196466,861.0,1.0011481056257177,0.6312666296211252
FL_2018_000065_TJK,0.6264357,0.7062564993943385,131.0,1.0070921985815602,0.6308785063829787
FL_2011_000002_BRA,0.63021547,0.4616755806318576,1318.0,1.0007530120481927,0.6306900298418674
FL_1999_000229_TJK,0.6246843,0.7230601898003384,99.0,1.0091743119266054,0.6304153486238532
FL_2008_000187_BDI,0.6292496,0.5960206045682048,562.0,1.0017482517482517,0.6303496867132866
FL_2021_000043_YEM,0.62962204,0.4394829672334457,1398.0,1.0007102272727273,0.6300692147443182
FL_2012_000106_BGD,0.6294526,0.4918918315278252,1155.0,1.0008583690987125,0.6299929026609443
FL_2004_000044_BGD,0.6292209,0.44679647872232087,1376.0,1.0007215007215007,0.6296748833333333
FL_2021_000110_YEM,0.6291199,0.47913929141114386,1218.0,1.000814332247557,0.6296322126221497
FL_2020_000050_AFG,0.6284021,0.5955849407476904,565.0,1.0017391304347827,0.6294949732173913
FL_2015_000055_TJK,0.622028,0.7333137954856136,77.0,1.0114942528735633,0.6291777471264368
FL_2012_000126_PAN,0.6283948,0.5403788621135296,901.0,1.0010976948408343,0.6290845857299672
FL_2000_000735_VEN,0.62849724,0.42528087488648536,1453.0,1.0006835269993164,0.6289268348325358
FL_2002_000322_CHL,0.6279775,0.4635766260386464,1309.0,1.0007581501137226,0.6284536012130402
FL_2001_000335_KOR,0.62568116,0.6599111425138035,229.0,1.00418410041841,0.6282990728033472
FL_2002_000445_VEN,0.6274183,0.443609138084431,1384.0,1.0007173601147776,0.6278683848637016
FL_2008_000232_CRI,0.626602,0.5902212053119396,609.0,1.001615508885299,0.6276142810985461
FL_1999_000053_PHL,0.62691575,0.5068617274489118,1076.0,1.0009208103130756,0.6274930204880295
FL_2002_000026_SEN,0.6264681,0.515534259063646,1030.0,1.0009615384615385,0.6270704731730768
FL_2005_000209_THA,0.62589,0.590565467513426,605.0,1.0016260162601627,0.6269077073170731
FL_1997_000022_BOL,0.6259464,0.506664332091078,1079.0,1.0009182736455464,0.6265211900826446
FL_2005_000070_YEM,0.62580484,0.4861943964351835,1183.0,1.0008382229673094,0.6263294039899414
FL_2002_000788_LKA,0.6258419,0.4681473086476237,1280.0,1.0007751937984497,0.6263270487596899
FL_2012_000205_LKA,0.62572384,0.4545626358250104,1353.0,1.0007336757153338,0.6261829183859134
FL_2015_000079_CRI,0.6253751,0.5336301509048946,930.0,1.001063829787234,0.6260403926595745
FL_2010_000151_COD,0.6252487,0.500791247815167,1115.0,1.000888888888889,0.6258044766222223
FL_2011_000180_PAN,0.6252675,0.4503774703360418,1364.0,1.0007278020378456,0.6257225709606986
FL_2022_000382_ZAF,0.62502706,0.46088862240218764,1322.0,1.0007507507507507,0.6254962995345345
FL_2010_000239_MNE,0.624809,0.48977786118920896,1166.0,1.0008503401360545,0.625340300170068
FL_2021_000135_GIN,0.62327796,0.5910887554364055,597.0,1.00164744645799,0.6243047770675453
FL_2021_000055_TJK,0.6166887,0.7339695415333707,74.0,1.0119047619047619,0.6240302321428571
FL_2001_000453_IRN,0.6226509,0.5911308070370862,596.0,1.0016501650165017,0.6236783767326733
FL_2021_000007_SYR,0.6210817,0.6557845462753678,240.0,1.004,0.6235660268
FL_2011_000042_COL,0.622983,0.46301737640129337,1311.0,1.0007570022710068,0.6234545995457986
FL_2012_000089_CUB,0.62276864,0.5089207872113919,1062.0,1.0009328358208955,0.6233495808955224
FL_2002_000325_JAM,0.6226656,0.4802006437226364,1211.0,1.0008190008190008,0.6231755636363636
FL_2010_000127_AFG,0.62220085,0.5869614168537282,638.0,1.001543209876543,0.6231610364969136
FL_2013_000045_AFG,0.6216655,0.6100890219787293,466.0,1.0021008403361344,0.6229715199579832
FL_2016_000046_SOM,0.6222536,0.5080489191656887,1070.0,1.000925925925926,0.6228297607407407
FL_2008_000168_NPL,0.61947834,0.6753444216534356,180.0,1.0052631578947369,0.6227387523157895
FL_2009_000171_AFG,0.6216708,0.5884010259292114,627.0,1.0015698587127158,0.6226467353218209
FL_2005_000094_AFG,0.62139535,0.5594343800976542,802.0,1.001231527093596,0.6221606152093596
FL_2018_000029_RWA,0.62081134,0.5883111596397093,629.0,1.001564945226917,0.621782875743349
FL_2015_000176_BDI,0.62066895,0.5981326028736556,550.0,1.0017857142857143,0.6217772874107143
FL_2018_000034_BLR,0.6095554,0.7521482590630426,40.0,1.02,0.621746508
FL_2012_000123_PRK,0.6210725,0.514514655093304,1034.0,1.0009578544061302,0.6216673970306513
FL_1999_000413_CAF,0.6196982,0.6363214413602807,318.0,1.0030487804878048,0.6215875237804878
FL_2017_000053_THA,0.62055475,0.5802216107158342,679.0,1.0014513788098693,0.6214554100145138
FL_2012_000140_MMR,0.62007123,0.5953064660672767,568.0,1.0017301038062283,0.6211440175951556
FL_2009_000080_AFG,0.6197269,0.5674017051824565,763.0,1.001293661060802,0.6205286165588616
FL_2007_000217_SRB,0.61888057,0.6143174788758288,444.0,1.002202643171806,0.620243743061674
FL_2004_000120_CRI,0.6194745,0.5375439127005703,916.0,1.0010799136069115,0.6201434789416848
FL_2020_000038_EGY,0.6186197,0.6159321662096511,427.0,1.002288329519451,0.6200353057208239
FL_2010_000042_SRB,0.61788344,0.618449060318996,411.0,1.002375296912114,0.6193510966270783
FL_1997_000164_BGD,0.61868954,0.48190374970354344,1202.0,1.0008250825082508,0.6192000099174917
FL_2007_000127_MRT,0.6168599,0.6505029411773358,257.0,1.00374531835206,0.6191702367041199
FL_2010_000225_PAN,0.61849856,0.4517525090688691,1360.0,1.0007299270072993,0.6189500188029198
FL_2006_000058_TJK,0.61333835,0.7197411055731533,103.0,1.008849557522124,0.6187661230088496
FL_2022_000331_SLV,0.61821485,0.4980956439005399,1128.0,1.0008787346221442,0.6187580967926186
FL_2002_000482_RUS,0.6121392,0.7194847903470215,104.0,1.0087719298245614,0.6175088421052631
FL_2005_000194_COL,0.61698645,0.47426501882539707,1240.0,1.0008,0.6174800391599999
FL_2019_000153_COD,0.6166752,0.5166687110386936,1023.0,1.0009680542110357,0.6172721750242013
FL_2011_000063_HTI,0.61547863,0.6291289728172909,363.0,1.002680965147453,0.6171287067560322
FL_2006_000045_HUN,0.61548376,0.6165181145765342,423.0,1.002309468822171,0.6169052005542726
FL_2002_000263_CRI,0.61566836,0.5300468688321163,952.0,1.001039501039501,0.6163083479002079
FL_2004_000055_TJK,0.61154604,0.7129961991202234,122.0,1.0075757575757576,0.6161789645454545
FL_2022_000201_ZAF,0.61559886,0.4783008891380657,1221.0,1.0008123476848092,0.6160989403086922
FL_2021_000208_IRQ,0.6139939,0.6337297546402241,335.0,1.0028985507246377,0.6157735924637682
FL_2010_000251_CRI,0.61497664,0.5544175547098431,831.0,1.0011890606420928,0.6157078845184304
FL_2008_000167_VCT,0.61526275,0.42617640919499133,1449.0,1.0006854009595614,0.6156844516792324
FL_2021_000068_SUR,0.60891813,0.7326173761968495,81.0,1.010989010989011,0.6156095380219779
FL_2013_000142_VNM,0.6128406,0.6565274977471356,237.0,1.0040485829959513,0.6153217360323886
FL_2006_000056_AFG,0.61428505,0.58107241607144,676.0,1.001457725947522,0.6151805092565598
FL_2011_000037_BDI,0.6128863,0.643099056038714,293.0,1.0033003300330032,0.6149090270627062
FL_2006_000115_HTI,0.6134827,0.6086232918244551,478.0,1.0020491803278688,0.614739836680328
FL_2020_000172_MMR,0.6140018,0.5536754136004163,838.0,1.0011792452830188,0.6147258587264152
FL_2022_000190_TUN,0.61424327,0.4190094420434138,1467.0,1.000677048070413,0.6146591422207177
FL_2005_000090_TJK,0.59962595,0.7573554557151558,30.0,1.025,0.6146165987499999
FL_2021_000050_AFG,0.6136295,0.5882736259812436,630.0,1.0015625,0.61458829609375
FL_2009_000251_SAU,0.61116743,0.6782928308440204,175.0,1.0054054054054054,0.6144710377297297
FL_2002_000475_TJK,0.6093844,0.7175760820270147,114.0,1.0080645161290323,0.6142987903225807
FL_2003_000273_TJK,0.6096773,0.7022441298496724,137.0,1.0068027210884354,0.6138247646258503
FL_2012_000054_HTI,0.6119855,0.6285056315516321,367.0,1.0026525198938991,0.6136088037135278
FL_2006_000131_BGD,0.6128847,0.4180311214291228,1470.0,1.0006756756756756,0.6132988112837837
FL_2014_000155_HTI,0.6117081,0.6242865780839415,385.0,1.0025316455696203,0.6132567281012659
FL_2002_000536_MMR,0.61208254,0.465309145167923,1297.0,1.0007651109410864,0.612550851048202
FL_2012_000039_CHL,0.6118547,0.503692945871091,1093.0,1.0009066183136899,0.6124094186763372
FL_2021_000084_TCD,0.60958135,0.6556129238884122,242.0,1.003968253968254,0.6120003236111111
FL_2011_000187_COD,0.61002827,0.5316948124820317,943.0,1.0010493179433368,0.6106683836096538
FL_2011_000022_AFG,0.60988307,0.55532466712177,824.0,1.001199040767386,0.6106143446642686
FL_2013_000024_MKD,0.60908043,0.6063486166749295,489.0,1.002004008016032,0.6103010320641282
FL_2011_000156_HTI,0.6080098,0.6375412213730574,314.0,1.0030864197530864,0.6098863734567902
FL_2009_000216_ITA,0.60805464,0.6149408852189724,439.0,1.0022271714922049,0.6094088819599108
FL_2015_000027_CHL,0.60876,0.48832226790337596,1174.0,1.0008445945945945,0.6092741554054053
FL_2004_000059_AFG,0.60812426,0.584275441633856,651.0,1.0015128593040847,0.6090442664447806
FL_2009_000010_FJI,0.60837317,0.391587214840252,1506.0,1.0006596306068603,0.6087744715633246
FL_2003_000621_BOL,0.6081163,0.48474876438394116,1191.0,1.0008326394671108,0.6086226416319734
FL_2018_000105_BGD,0.6071986,0.47156086911452966,1255.0,1.000790513833992,0.6076785988932807
FL_2010_000037_HTI,0.6060282,0.6089271564954704,477.0,1.002053388090349,0.6072726110882957
FL_2012_000009_FJI,0.60645163,0.4867823920683334,1180.0,1.0008403361344538,0.6069612532184874
FL_2006_000091_PRK,0.60551137,0.4848343150033878,1190.0,1.0008333333333332,0.6060159628083333
FL_2010_000015_PSE,0.6036248,0.6121093620297173,457.0,1.0021413276231264,0.6049173584582441
FL_2011_000021_MYS,0.6003254,0.6928984236833591,155.0,1.006060606060606,0.6039637357575758
FL_2005_000100_KGZ,0.6019323,0.6297763164246002,357.0,1.002724795640327,0.603572442506812
FL_2017_000079_TJK,0.59848136,0.7112724380072374,125.0,1.0074074074074073,0.6029145552592592
FL_2010_000019_MEX,0.6014513,0.5235770219672956,988.0,1.001002004008016,0.6020539566132265
FL_2007_000200_MEX,0.60159135,0.404655001677807,1494.0,1.0006648936170213,0.6019913442486702
FL_2022_000207_VEN,0.60063183,0.41981515613942155,1465.0,1.000677966101695,0.601039038020339
FL_2022_000333_THA,0.6002831,0.5606686287499312,794.0,1.0012437810945274,0.6010297207711442
FL_2004_000142_ALB,0.59954774,0.5266041082663789,969.0,1.0010214504596526,0.6001601483146067
FL_2005_000103_SLV,0.5990118,0.3814383823617542,1509.0,1.000658327847268,0.5994061461487822
FL_2015_000009_ALB,0.5977815,0.5448415928834809,875.0,1.001129943502825,0.5984569593220339
FL_2015_000068_BGD,0.5977888,0.5219903152611762,997.0,1.0009930486593843,0.5983824333664349
FL_2009_000101_PAN,0.5972204,0.4672906490850699,1286.0,1.0007716049382716,0.5976812182098765
FL_1999_000574_VNM,0.5956424,0.6294786363851654,359.0,1.002710027100271,0.5972566070460704
FL_2016_000019_HTI,0.59436643,0.6276132174361573,373.0,1.0026109660574412,0.5959183005744125
FL_2013_000074_HTI,0.5943227,0.6110280660625409,464.0,1.0021097046413503,0.5955765453586498
FL_2002_000402_BGD,0.5947918,0.5162710126728641,1025.0,1.0009661835748793,0.5953664780676329
FL_2002_000479_CZE,0.5918178,0.6913302535323784,157.0,1.0059880239520957,0.5953616191616765
FL_2009_000044_BIH,0.59297806,0.4832270018904542,1197.0,1.0008285004142503,0.5934693425683513
FL_2003_000624_HTI,0.58966136,0.6128818848724386,452.0,1.0021645021645023,0.5909376832900434
FL_2022_000158_HTI,0.58951503,0.6205998639815588,407.0,1.0023980815347722,0.5909287351079137
FL_1997_000097_AFG,0.58991957,0.5825921784241911,667.0,1.0014771048744462,0.5907909430723781
FL_2017_000043_HTI,0.5885733,0.6149636472145751,438.0,1.0022321428571428,0.5898870796875
FL_2007_000054_AFG,0.5852793,0.5778847084883252,692.0,1.0014245014245013,0.5861130311965811
FL_2022_000135_ZMB,0.5817648,0.7031970755369374,135.0,1.006896551724138,0.5857769710344828
FL_2009_000102_HTI,0.5834697,0.6028570115001557,515.0,1.0019047619047619,0.5845810708571428
FL_2009_000206_HTI,0.5827985,0.6147738611627473,440.0,1.0022222222222221,0.5840936077777777
FL_1998_000255_TUR,0.5816499,0.501197613648089,1110.0,1.0008928571428573,0.5821692302678573
FL_2006_000023_DZA,0.5799358,0.6000214280228243,533.0,1.0018416206261511,0.5810038217311234
FL_2002_000376_RUS,0.57499576,0.7257957272493225,97.0,1.0093457943925233,0.5803695521495326
FL_2016_000054_HTI,0.5790252,0.6029436199121369,513.0,1.0019120458891013,0.5801323227533461
FL_2019_000079_BGD,0.57942146,0.4386793331753938,1401.0,1.0007087172218285,0.5798321059673991
FL_2008_000094_ZAF,0.57814574,0.4681748450215169,1279.0,1.0007757951900698,0.5785942626842513
FL_2019_000136_SLV,0.57457614,0.4659270431869995,1295.0,1.0007662835249043,0.5750164282298851
FL_2015_000037_HTI,0.5707286,0.592565225792455,585.0,1.0016806722689076,0.5716878077310925
FL_2022_000378_BIH,0.56916136,0.44388900487560756,1383.0,1.0007178750897343,0.5695699467623833
