Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000031_LKA,0.37672028,0.6262514793727669,270.0,1.0035714285714286,0.3780657095714286
FL_2022_000328_HND,0.3776621,0.5397227549240426,989.0,1.001001001001001,0.3780401401401402
FL_2020_000175_GEO,0.3769522,0.6084190622920036,368.0,1.0026455026455026,0.377949428042328
FL_2006_000178_JAM,0.377338,0.5628794303196467,790.0,1.00125,0.37780967249999997
FL_2014_000168_MYS,0.3772425,0.5644568248048527,772.0,1.0012787723785166,0.37772490728900254
FL_2001_000521_TCD,0.37737417,0.4738736031434019,1434.0,1.0006925207756232,0.3776355094529086
FL_1998_000224_SVK,0.3751939,0.6566969686165994,167.0,1.0056497175141244,0.37731363954802266
FL_2007_000088_ECU,0.37642,0.6027054199638525,414.0,1.0023584905660377,0.37730778301886786
FL_2019_000170_RWA,0.37617743,0.5887713797490863,530.0,1.0018518518518518,0.37687405487037035
FL_2022_000331_SLV,0.37519854,0.6310207586025315,252.0,1.0038167938931297,0.3766305954961832
FL_2011_000107_MMR,0.37616676,0.5084011434033497,1239.0,1.00080064051241,0.37646793434747794
FL_2018_000029_RWA,0.37569284,0.5862726386419954,551.0,1.0017825311942958,0.3763625242067736
FL_2003_000481_HND,0.37591213,0.5429994632635904,966.0,1.0010245901639345,0.37629728587090167
FL_2006_000009_GUY,0.3744156,0.6336058002165832,243.0,1.0039525691699605,0.37589550355731227
FL_1997_000265_SOM,0.37512493,0.5567413016868836,843.0,1.0011723329425557,0.37556470131301295
FL_2012_000066_COM,0.3737367,0.6477865279002553,197.0,1.0048309178743962,0.3755421913043478
FL_2018_000046_RUS,0.3751182,0.5301456658729615,1069.0,1.0009267840593141,0.3754658535681186
FL_2016_000021_PAK,0.3750782,0.5129628653149018,1201.0,1.000825763831544,0.3753879260115606
FL_2006_000145_GIN,0.37483406,0.575181498489012,669.0,1.0014727540500736,0.37538609837997056
FL_1999_000240_SRB,0.37473944,0.5136514369636139,1198.0,1.0008278145695364,0.3750496547682119
FL_2004_000116_CAF,0.3736621,0.6277715885706755,263.0,1.0036630036630036,0.37503082564102563
FL_2011_000067_PHL,0.37433013,0.5822265028304839,594.0,1.0016556291390728,0.37494988187086087
FL_2019_000156_DJI,0.37456334,0.5332778597256616,1033.0,1.0009587727708533,0.3749224611313519
FL_2017_000130_GTM,0.37448245,0.517002135186063,1174.0,1.0008445945945945,0.3747987358530405
FL_2009_000261_PER,0.37439305,0.544281551962977,955.0,1.0010362694300519,0.3747810220725389
FL_2016_000011_TZA,0.3744739,0.49408701567933555,1338.0,1.0007418397626113,0.37475169962908017
FL_1999_000324_HND,0.3744499,0.466999200018398,1458.0,1.0006811989100817,0.3747049748637602
FL_2019_000167_BDI,0.37213427,0.6691348739970324,136.0,1.0068493150684932,0.3746831348630137
FL_2015_000169_KEN,0.37381437,0.5469077167033869,932.0,1.0010615711252655,0.37421120054140133
FL_2013_000019_PER,0.373766,0.5585942422236907,833.0,1.0011862396204034,0.3742093760379597
FL_2000_000130_BOL,0.37372223,0.5614889934468162,804.0,1.0012285012285012,0.37418134821867316
FL_2014_000107_MMR,0.37371922,0.49376277244891653,1343.0,1.000739098300074,0.37399543524020695
FL_2018_000194_TTO,0.37088758,0.6751167264000053,119.0,1.0077519379844961,0.37376267751937986
FL_2012_000169_SEN,0.3730453,0.5221048560952235,1135.0,1.000873362445415,0.37337110375545857
FL_1998_000221_NPL,0.37251455,0.5993259284567216,441.0,1.0022172949002217,0.37334052461197337
FL_2005_000196_LKA,0.3726748,0.5607702836100907,811.0,1.0012180267965896,0.37312872789281365
FL_2014_000089_IND,0.37247553,0.5787378873768347,630.0,1.0015625,0.37305752301562495
FL_2022_000365_PAN,0.37269953,0.5179650558413422,1165.0,1.0008510638297872,0.3730167210893617
FL_2011_000042_COL,0.37247694,0.5601632898183618,814.0,1.0012135922330097,0.3729289751213592
FL_2011_000129_MLI,0.37201306,0.5658635934423881,756.0,1.0013054830287207,0.3724987167362925
FL_2009_000120_BWA,0.3711924,0.623701308991218,281.0,1.0034364261168385,0.37246797525773195
FL_2009_000117_GTM,0.37213045,0.4848664650099147,1386.0,1.0007163323782235,0.3723970190902579
FL_2000_000187_ROM,0.37171543,0.4936103965285119,1344.0,1.000738552437223,0.3719899613367799
FL_2017_000137_SSD,0.37163925,0.5084512107428465,1237.0,1.0008019246190858,0.37193727666399357
FL_2005_000209_THA,0.371591,0.5067242200660593,1247.0,1.0007955449482895,0.37188661734287987
FL_2006_000123_SDN,0.37041223,0.6314134276983332,249.0,1.0038610038610039,0.37184239305019307
FL_2006_000120_BFA,0.37096447,0.5877745181197751,540.0,1.0018181818181817,0.3716389508545454
FL_2021_000095_MMR,0.3713327,0.4814238219383029,1397.0,1.0007107320540156,0.3715966180525942
FL_2021_000005_IDN,0.37076643,0.5740103096786766,686.0,1.0014367816091954,0.371299140387931
FL_2009_000176_MLI,0.37029472,0.6015583514380436,421.0,1.0023201856148491,0.3711538724825986
FL_2011_000137_VNM,0.37073284,0.45459400543693007,1486.0,1.000668449197861,0.37098065606951874
FL_2013_000006_IDN,0.37005776,0.5829010964373988,585.0,1.0016806722689076,0.37067970581512605
FL_2009_000268_AGO,0.37018573,0.5665265166986801,748.0,1.0013192612137203,0.3706741016754617
FL_2009_000132_GHA,0.3699083,0.5818435359552117,602.0,1.0016339869281046,0.3705127253267974
FL_2009_000203_USA,0.36923546,0.6178469227209472,313.0,1.0030959752321982,0.37037860383900933
FL_1998_000048_PAK,0.36971766,0.539860123768008,987.0,1.0010030090270812,0.3700884901504513
FL_2019_000051_LBY,0.36828145,0.6424965032614482,214.0,1.0044642857142858,0.3699255636160715
FL_2007_000076_KEN,0.36942738,0.5590435683499789,826.0,1.0011961722488039,0.36986927877990433
FL_2017_000057_LKA,0.36786374,0.6392438987223692,223.0,1.0042918454935623,0.369442554334764
FL_2013_000068_CZE,0.36790526,0.6304539775119226,257.0,1.00374531835206,0.3692831823220974
FL_1999_000350_CRI,0.36876947,0.5533534269948157,882.0,1.001121076233184,0.3691828886883408
FL_2008_000088_USA,0.36757037,0.6297267058401631,261.0,1.003690036900369,0.36892671822878226
FL_1999_000548_YEM,0.36829916,0.5772315620031468,647.0,1.0015220700152208,0.368859737108067
FL_2009_000145_NPL,0.3684255,0.5577734131028318,839.0,1.0011778563015312,0.3688594522968198
FL_2002_000470_VNM,0.36855847,0.48252777773684863,1395.0,1.000711743772242,0.3688207891957295
FL_2005_000168_NPL,0.3676375,0.616026408421332,322.0,1.0030120481927711,0.3687448418674699
FL_2021_000038_KEN,0.36786872,0.5506214054865515,895.0,1.0011049723756906,0.36827520477348064
FL_2020_000172_MMR,0.3677169,0.5331246334527793,1036.0,1.0009560229445507,0.36806844579349907
FL_2007_000199_THA,0.36777535,0.5060901245781293,1253.0,1.0007917656373713,0.3680665418844022
FL_2020_000196_NGA,0.3673802,0.5081369889364437,1241.0,1.0007993605115908,0.3676738692246203
FL_2003_000196_ARG,0.36652222,0.5960657761878876,467.0,1.0020964360587001,0.36729061039832284
FL_2019_000094_GTM,0.3669287,0.5265477568594004,1105.0,1.0008968609865472,0.36725778403587445
FL_1999_000235_IRN,0.36680436,0.5254573205948105,1109.0,1.000893655049151,0.36713215656836456
FL_2000_000741_LKA,0.36484325,0.6461576143062466,201.0,1.004739336492891,0.36657236492890993
FL_2012_000200_BFA,0.36525464,0.6163060300063945,320.0,1.003030303030303,0.3663614722424242
FL_1999_000547_VEN,0.36582893,0.4438913719733958,1501.0,1.00066181336863,0.3660710404765056
FL_2003_000229_LKA,0.3642439,0.6270804644409339,266.0,1.0036231884057971,0.3655636242753623
FL_2015_000131_SLE,0.36501944,0.5506990995907126,894.0,1.0011061946902655,0.36542322256637166
FL_2023_000001_COG,0.36445272,0.6014890547216567,423.0,1.002309468822171,0.36529441219399544
FL_2001_000450_THA,0.3649876,0.5132778430410305,1199.0,1.0008271298593878,0.3652894921422663
FL_2016_000068_NPL,0.36437044,0.6010253502009202,426.0,1.0022935779816513,0.3652061520183486
FL_2021_000145_BEN,0.36438316,0.5912417628206317,504.0,1.0019455252918288,0.3650920766536965
FL_2013_000004_KEN,0.36439583,0.5814706178335157,605.0,1.0016260162601627,0.36498834354471543
FL_2013_000141_SOM,0.36458182,0.540059341337753,983.0,1.001007049345418,0.36494897188318226
FL_2021_000023_DZA,0.3641256,0.575935395028728,661.0,1.0014903129657229,0.3646682611028316
FL_2012_000063_RUS,0.36428422,0.5139626963224102,1196.0,1.0008291873963515,0.36458627988391373
FL_2006_000062_THA,0.3636338,0.5117297957944251,1209.0,1.0008203445447088,0.3639321050041017
FL_2005_000160_MMR,0.363443,0.5242638441903993,1120.0,1.0008849557522124,0.36376463097345135
FL_2020_000164_IND,0.3628909,0.5942637780617788,482.0,1.0020325203252032,0.3636284831300813
FL_2018_000164_HND,0.36310983,0.5306111374592679,1061.0,1.0009337068160598,0.36344886812324934
FL_2016_000066_PAK,0.36295226,0.5491392623447651,909.0,1.001088139281828,0.3633472026115343
FL_2007_000144_LBR,0.3624981,0.5997738536939536,434.0,1.0022522522522523,0.36331453716216217
FL_2019_000100_MLI,0.3624832,0.5998326425285685,433.0,1.002257336343115,0.36330144650112867
FL_1993_000013_PHL,0.36268103,0.5761374701958799,657.0,1.0014992503748126,0.3632247796701649
FL_2009_000166_SDN,0.3620304,0.6126873329433249,345.0,1.0028169014084507,0.36305020394366194
FL_2013_000119_MRT,0.36239555,0.5659080398703216,755.0,1.0013071895424837,0.3628692696732026
FL_2009_000183_NGA,0.3625387,0.5014981787164701,1289.0,1.0007698229407236,0.3628177906081601
FL_2007_000009_PER,0.36162993,0.5589545428431536,827.0,1.001194743130227,0.362061984874552
FL_2008_000168_NPL,0.361292,0.554359467964961,868.0,1.001138952164009,0.3617034943052392
FL_2008_000246_GUY,0.36021668,0.6348155037770631,241.0,1.00398406374502,0.3616518062151394
FL_2019_000131_CIV,0.35969946,0.6209723098414699,292.0,1.0033112582781456,0.36089051781456954
FL_2010_000046_MOZ,0.36024737,0.5761264379911224,658.0,1.001497005988024,0.36078666247005986
FL_2001_000252_ECU,0.36020115,0.5802969368302786,618.0,1.0015923566878981,0.3607747187101911
FL_2015_000042_RWA,0.35986924,0.5962731639219114,465.0,1.0021052631578948,0.36062685945263157
FL_2022_000336_VNM,0.3603298,0.5092339416097147,1230.0,1.0008064516129032,0.36062038854838707
FL_2021_000126_MYS,0.35918817,0.5313334234282976,1053.0,1.0009407337723424,0.35952607044214485
FL_1997_000144_CHN,0.35922906,0.4476901647903935,1495.0,1.0006644518272425,0.3594677504053156
FL_2007_000023_IDN,0.358924,0.5423533323003936,971.0,1.001019367991845,0.359289875637105
FL_2013_000008_MOZ,0.35889933,0.41972906056484305,1515.0,1.0006557377049181,0.3591346738229509
FL_2002_000373_GHA,0.35863382,0.5442723325656359,956.0,1.0010351966873705,0.359005076542443
FL_2019_000103_LAO,0.35758364,0.6305013264440977,256.0,1.0037593984962405,0.3589279393984962
FL_2011_000002_BRA,0.35797623,0.6039657084671862,399.0,1.0024449877750612,0.3588514775061125
FL_2022_000275_UGA,0.35715047,0.6393661193606635,222.0,1.0043103448275863,0.35868991168103453
FL_2022_000292_LAO,0.35728687,0.6171873516590716,315.0,1.003076923076923,0.3583862142153846
FL_2002_000540_DZA,0.35725492,0.6083705207305625,369.0,1.0026385224274406,0.3581975451187335
FL_2019_000067_UGA,0.3562584,0.6376321896409146,231.0,1.004149377593361,0.3577366506224066
FL_2017_000010_PHL,0.35715795,0.5619802903305493,801.0,1.0012330456226881,0.35759834204685575
FL_2014_000121_CMR,0.356944,0.5765195565043485,653.0,1.0015082956259427,0.35748237707390645
FL_2008_000187_BDI,0.35562408,0.6517627906467593,182.0,1.0052083333333333,0.35747628875
FL_2009_000217_IND,0.35683775,0.5646208406585699,770.0,1.0012820512820513,0.3572952342948718
FL_2010_000067_BRA,0.35635102,0.5999892991464595,431.0,1.002267573696145,0.35715907219954646
FL_2022_000349_CMR,0.35653794,0.5742009910919295,683.0,1.0014430014430014,0.35705242476190474
FL_2020_000165_NPL,0.3562649,0.5926155537284807,496.0,1.0019762845849802,0.35696898083003953
FL_2013_000045_AFG,0.35325927,0.6839316893826166,92.0,1.0098039215686274,0.35672259617647056
FL_2003_000212_AZE,0.35617477,0.5746025785722803,678.0,1.001453488372093,0.35669246588662784
FL_2017_000160_HND,0.3560202,0.5242111233924515,1121.0,1.0008841732979663,0.35633498355437665
FL_2009_000087_VUT,0.35164207,0.7028547054994023,65.0,1.0133333333333334,0.35633063093333334
FL_1998_000112_TZA,0.35600322,0.5195509237669711,1156.0,1.0008576329331047,0.35630854008576335
FL_2007_000132_BFA,0.3550377,0.6062109074235329,385.0,1.0025316455696203,0.3559365296202532
FL_2009_000234_PHL,0.3552441,0.5850177350192738,565.0,1.0017391304347827,0.355861915826087
FL_2013_000017_PNG,0.3552152,0.5859460274931183,554.0,1.00177304964539,0.3558450141843972
FL_2010_000160_NPL,0.35514027,0.5824946795774979,591.0,1.0016638935108153,0.3557311855906822
FL_2011_000135_THA,0.3551622,0.5321739843783404,1044.0,1.0009487666034156,0.3554991660341556
FL_2002_000614_LAO,0.3544376,0.6067417552060664,379.0,1.0025706940874035,0.3553487506426735
FL_2014_000098_SDN,0.35408142,0.6156497917700239,324.0,1.0029940119760479,0.355141544011976
FL_2009_000136_BIH,0.35444477,0.5428083519204288,967.0,1.0010235414534288,0.35480755891504606
FL_2013_000081_PRK,0.35425088,0.49877510588753227,1300.0,1.000763358778626,0.354521300519084
FL_1997_000140_AZE,0.35378772,0.5892887856236642,525.0,1.0018691588785047,0.35444900545794394
FL_2003_000647_TLS,0.3528005,0.642356965113551,215.0,1.0044444444444445,0.35436850222222227
FL_2008_000154_MEX,0.3540917,0.4951637214268032,1332.0,1.0007451564828613,0.3543555537257824
FL_2001_000376_PAK,0.35353243,0.5482242005609137,918.0,1.0010775862068966,0.35391339167025865
FL_2010_000219_PHL,0.3530205,0.6019582868130875,418.0,1.0023364485981308,0.35384531425233645
FL_2020_000126_ETH,0.35352355,0.46265091873468767,1467.0,1.000677048070413,0.3537629024373731
FL_2017_000126_NGA,0.35332486,0.46249763749821415,1469.0,1.0006761325219744,0.35356375442866805
FL_2010_000249_IND,0.35195976,0.6106385643191699,359.0,1.002710027100271,0.35291358048780486
FL_2002_000026_SEN,0.352529,0.521552524855474,1137.0,1.000871839581517,0.3528363487358326
FL_2014_000053_TZA,0.35211253,0.5411508819338262,977.0,1.0010131712259371,0.3524692802836879
FL_2021_000190_EGY,0.35196686,0.5566731214478728,845.0,1.001169590643275,0.35237851714619883
FL_2000_000806_FJI,0.35188723,0.46412217936988276,1464.0,1.0006784260515604,0.35212595946404346
FL_2011_000102_BRA,0.35106283,0.5837321009157955,576.0,1.0017064846416381,0.351661913327645
FL_2021_000043_YEM,0.35127547,0.5358185897930869,1012.0,1.0009784735812133,0.35161918376712326
FL_2015_000064_IND,0.35118216,0.5607476901429185,812.0,1.0012165450121655,0.3516093889051095
FL_2018_000058_COL,0.35101858,0.48575770037470156,1382.0,1.0007183908045978,0.351270748520115
FL_2012_000129_SDN,0.35063353,0.5854558384250187,560.0,1.0017543859649123,0.35124867654385966
FL_2006_000151_PAN,0.35085478,0.4714376400601574,1445.0,1.0006872852233677,0.3510959173058419
FL_2011_000180_PAN,0.35052875,0.5458414591293766,938.0,1.001054852320675,0.3508985060654008
FL_2016_000123_DOM,0.346017,0.7035650193981,63.0,1.0136986301369864,0.35075695890410963
FL_2014_000030_PRY,0.35027894,0.41993185171902503,1514.0,1.0006561679790027,0.35050878182414696
FL_2021_000209_MYS,0.3501429,0.53040429498286,1067.0,1.000928505106778,0.350468009470752
FL_1999_000071_MOZ,0.3502025,0.4371986685688126,1508.0,1.0006587615283267,0.35043319993412386
FL_2007_000228_LKA,0.34977037,0.5790780298825291,627.0,1.0015698587127158,0.3503194600627943
FL_2012_000013_ECU,0.3495071,0.5897132696720601,520.0,1.0018867924528303,0.3501665473584906
FL_2007_000126_PRK,0.34985128,0.515445801633294,1186.0,1.0008361204013378,0.35014379779264215
FL_2005_000182_IND,0.34937328,0.5813657062924679,606.0,1.0016233766233766,0.3499404444155844
FL_2010_000125_IND,0.34894872,0.5917523658832315,501.0,1.0019569471624266,0.3496315942074364
FL_2005_000150_NGA,0.34930596,0.49477946148374663,1334.0,1.0007440476190477,0.3495658602678572
FL_2022_000321_CAF,0.3485121,0.5992273909859966,442.0,1.002212389380531,0.3492831444690266
FL_2006_000190_BDI,0.34710974,0.6556797279043975,174.0,1.0054347826086956,0.34899620597826086
FL_2004_000115_PAN,0.3485792,0.49874616917021436,1302.0,1.0007621951219512,0.3488448853658536
FL_2007_000052_LKA,0.34807006,0.5479124869923806,921.0,1.0010741138560688,0.34844392687432874
FL_2017_000107_NPL,0.34794146,0.5691021590841843,727.0,1.0013568521031209,0.3484135651017639
FL_1998_000053_ZMB,0.34776166,0.5677315019205422,740.0,1.0013333333333334,0.34822534221333334
FL_2008_000155_CHL,0.34703517,0.5442346140086977,957.0,1.001034126163392,0.34739404814891417
FL_2021_000135_GIN,0.34670353,0.5783867191073131,636.0,1.001547987616099,0.34724022277089783
FL_2007_000130_CIV,0.34582585,0.6283416702414732,262.0,1.0036764705882353,0.34709726856617645
FL_2015_000081_PHL,0.34667546,0.5411705703242004,975.0,1.001015228426396,0.3470274147817259
FL_2019_000145_TZA,0.34639752,0.5112320971817791,1210.0,1.0008196721311475,0.3466814523934426
FL_2000_000191_HUN,0.3454106,0.6188395977972904,308.0,1.0031446540880504,0.34649679685534596
FL_2009_000122_IND,0.34575868,0.5913825808938198,503.0,1.0019493177387915,0.3464326735282651
FL_2007_000209_PNG,0.3455297,0.5995289439455207,438.0,1.0022321428571428,0.3463009716517857
FL_2008_000234_BRA,0.34454057,0.6357555794462919,238.0,1.0040322580645162,0.34592984649193553
FL_2012_000192_COD,0.34557182,0.5015569847361184,1287.0,1.0007710100231304,0.3458382593369314
FL_2011_000091_BEN,0.34549028,0.5243784354193686,1115.0,1.000888888888889,0.34579738247111114
FL_2008_000231_PAN,0.34496903,0.5307902318762081,1059.0,1.000935453695042,0.3452917325537886
FL_2010_000036_CYP,0.34377012,0.6389715995797574,225.0,1.004255319148936,0.3452329715744681
FL_2011_000038_KAZ,0.3443961,0.5825542992897725,590.0,1.0016666666666667,0.3449700935
FL_2001_000696_BRA,0.3439679,0.5808182937078809,612.0,1.0016077170418007,0.34452090305466243
FL_2013_000028_NAM,0.34422988,0.514989330136024,1191.0,1.0008326394671108,0.34451649938384676
FL_2007_000174_CAF,0.3433575,0.5933927124574794,488.0,1.002008032128514,0.34404697289156627
FL_2020_000202_GIN,0.34215584,0.6262619971164167,269.0,1.003584229390681,0.3433822050179211
FL_1997_000049_TZA,0.34294683,0.5537773126778157,875.0,1.001129943502825,0.3433343405423729
FL_2013_000051_ECU,0.34240144,0.6070197885816936,378.0,1.0025773195876289,0.34328391793814433
FL_2007_000123_NGA,0.34297162,0.4734098197686804,1436.0,1.0006915629322268,0.34320880645919777
FL_2008_000207_SDN,0.3428304,0.534593428229978,1019.0,1.000971817298348,0.3431635685131195
FL_2015_000011_PER,0.3423686,0.5212003346030868,1141.0,1.000868809730669,0.34266605317115556
FL_2012_000009_FJI,0.3420578,0.4405313322379849,1504.0,1.000660501981506,0.34228372985468963
FL_2012_000071_NPL,0.34163785,0.583050282993279,583.0,1.0016863406408094,0.34221396779089375
FL_2015_000056_COL,0.34185183,0.50490649452679,1269.0,1.0007818608287724,0.3421191105551212
FL_2010_000092_LKA,0.3408668,0.6176985228372105,314.0,1.0030864197530864,0.3419188580246914
FL_2014_000038_ZAF,0.34151292,0.5013083995938741,1291.0,1.0007686395080708,0.34177542032282865
FL_2008_000102_CIV,0.34119517,0.5504126131681351,900.0,1.001098901098901,0.3415701097472527
FL_2010_000049_AGO,0.34108347,0.5590774232928937,824.0,1.001199040767386,0.3414924429856115
FL_2011_000118_GTM,0.34126335,0.45505386775918105,1485.0,1.0006688963210701,0.34149161979933107
FL_2012_000056_PRY,0.34098774,0.5236496428987476,1124.0,1.0008818342151675,0.3412884346560846
FL_2012_000098_GTM,0.34069765,0.4970182350692565,1316.0,1.0007541478129713,0.340954586387632
FL_2002_000225_ETH,0.34037733,0.48757378972796944,1368.0,1.0007256894049348,0.34062433822206095
FL_2011_000204_PHL,0.33979496,0.5881515313238623,537.0,1.0018281535648994,0.34041615736745884
FL_1991_000010_PHL,0.339712,0.5947461366876627,479.0,1.0020449897750512,0.3404067075664622
FL_2021_000110_YEM,0.3394662,0.6084931686276898,367.0,1.0026525198938991,0.34036664084880636
FL_2021_000096_PAN,0.33987188,0.4688421853809038,1454.0,1.0006830601092895,0.3401040329234973
FL_2006_000192_IDN,0.33970836,0.5276822516588566,1093.0,1.0009066183136899,0.34001634582048956
FL_2012_000039_CHL,0.33959916,0.5326244376750122,1040.0,1.000952380952381,0.3399225877714286
FL_2000_000299_GTM,0.33912915,0.5539385579246493,874.0,1.001131221719457,0.339512780260181
FL_2007_000022_ARG,0.3387766,0.5910259995191043,508.0,1.001930501930502,0.3394306088803089
FL_2014_000004_COL,0.33897245,0.5553058787007074,859.0,1.001150747986191,0.3393625218642117
FL_2005_000064_ETH,0.33882362,0.5105824001494133,1215.0,1.0008163265306123,0.3391002107102041
FL_2008_000035_PRY,0.3387052,0.4880882052251664,1366.0,1.0007267441860466,0.33895135203488375
FL_2022_000164_ECU,0.33805454,0.5909174040567894,509.0,1.001926782273603,0.33870589749518304
FL_2006_000086_CHL,0.33815527,0.54465908670634,950.0,1.0010416666666666,0.33850751507291665
FL_2016_000071_LBR,0.33746934,0.5808222832309555,611.0,1.001610305958132,0.33801276888888887
FL_2015_000155_NGA,0.33769587,0.4771058300394205,1417.0,1.0007007708479327,0.3379325174211633
FL_2017_000004_THA,0.33756688,0.537843140628894,995.0,1.0009950248756219,0.3379027674427861
FL_2009_000248_URY,0.33660364,0.6192066631104347,305.0,1.0031746031746032,0.33767222298412697
FL_2010_000023_ECU,0.33705336,0.5200985304655977,1151.0,1.0008613264427217,0.33734367297157625
FL_2013_000101_LAO,0.33658588,0.597084277022686,458.0,1.0021367521367521,0.3373050805982906
FL_2005_000002_GUY,0.33534798,0.6380730991276381,230.0,1.0041666666666667,0.33674526325
FL_2019_000048_TZA,0.33644408,0.5053281376782564,1261.0,1.000786782061369,0.3367087881667978
FL_2011_000133_MEX,0.33638942,0.5051690510517827,1264.0,1.000784929356358,0.3366534619309262
FL_2015_000161_ETH,0.3363477,0.4933082451075409,1347.0,1.0007369196757554,0.3365955612380251
FL_2020_000199_MRT,0.33587104,0.587778936235081,539.0,1.0018214936247722,0.3364828269581056
FL_2021_000123_CAF,0.3350683,0.6142870824061578,334.0,1.002906976744186,0.33604233575581394
FL_2013_000098_NER,0.33567494,0.5364932629867947,1007.0,1.0009832841691249,0.3360050038544739
FL_1999_000265_TCD,0.3351788,0.4993582403924339,1297.0,1.0007651109410864,0.3354352489671002
FL_2013_000095_PHL,0.3349123,0.5664211381896572,750.0,1.0013157894736842,0.3353529740789474
FL_2008_000250_THA,0.33479494,0.5013556340843663,1290.0,1.0007692307692309,0.33505247456923076
FL_2012_000138_NGA,0.33471346,0.5273992602507704,1096.0,1.0009041591320071,0.3350160942314647
FL_2010_000151_COD,0.33478713,0.4499246577413383,1492.0,1.0006657789613849,0.33501002422769643
FL_2010_000014_SLB,0.33426014,0.5453541497010779,941.0,1.0010515247108307,0.3346116227970557
FL_2001_000549_GIN,0.33382255,0.6018106260492722,419.0,1.0023310023310024,0.33460069114219115
FL_2015_000146_DZA,0.33396944,0.5828238667875245,588.0,1.0016722408026757,0.3345279173244148
FL_2015_000105_GIN,0.33336678,0.6240540143743232,278.0,1.0034722222222223,0.3345243035416667
FL_2010_000153_PRK,0.33416447,0.5118878720177746,1206.0,1.0008223684210527,0.3344392763075658
FL_2008_000166_GTM,0.33417022,0.45176511154393517,1490.0,1.0006666666666666,0.3343930001466667
FL_2006_000191_LKA,0.3331259,0.6044499602047184,396.0,1.0024630541871922,0.3339464071428571
FL_2006_000127_NPL,0.33305517,0.6034151856991081,405.0,1.002409638554217,0.3338577125783133
FL_1998_000247_IRN,0.33350515,0.5032177302942142,1280.0,1.0007751937984497,0.333763681124031
FL_2011_000084_IND,0.3326199,0.587312904237655,542.0,1.0018115942028984,0.3332224722826087
FL_2009_000219_NPL,0.3322116,0.5968592392726434,460.0,1.0021276595744681,0.3329184331914894
FL_2021_000078_GTM,0.33249357,0.46665115702316035,1459.0,1.0006807351940095,0.3327199100748809
FL_2002_000077_PER,0.3321868,0.5536149680713207,878.0,1.0011261261261262,0.33256088423423424
FL_2021_000204_BRA,0.33152947,0.5970732346683483,459.0,1.0021321961620469,0.33223635586353945
FL_2020_000154_CIV,0.329487,0.6714979266608327,128.0,1.0072463768115942,0.3318745869565217
FL_2012_000175_GMB,0.3312818,0.5289526345451465,1081.0,1.000916590284143,0.33158544967919346
FL_2013_000050_ETH,0.33116552,0.49338628697640086,1346.0,1.0007374631268438,0.331409742359882
FL_2022_000271_NGA,0.33049956,0.4702880286192668,1450.0,1.0006849315068493,0.33072592956164387
FL_2010_000041_SOM,0.33012715,0.5078620487512144,1242.0,1.0007987220447285,0.33039082983226836
FL_2010_000259_AUS,0.3281372,0.6563757123217158,171.0,1.0055248618784531,0.3299501127071824
FL_2008_000010_BRA,0.32843232,0.6372207133120572,232.0,1.0041322314049588,0.3297894783471075
FL_2007_000159_RWA,0.32915196,0.5543165889734043,869.0,1.0011376564277588,0.3295264218430034
FL_2004_000022_AFG,0.3278791,0.6461314726031897,202.0,1.0047169811320755,0.32942569952830186
FL_2021_000039_BDI,0.32712072,0.6675472629059567,140.0,1.0066666666666666,0.32930152479999997
FL_1999_000315_GHA,0.3288565,0.5639951068746427,776.0,1.0012722646310432,0.32927489249363867
FL_2008_000175_UGA,0.3269453,0.6689190279078601,137.0,1.0068027210884354,0.3291694176870748
FL_1997_000166_ROM,0.32868874,0.4387578583256319,1507.0,1.000659195781147,0.3289054102307185
FL_2022_000265_YEM,0.32815272,0.5693849460582201,724.0,1.0013623978201636,0.3285997945504088
FL_1997_000026_MOZ,0.32795948,0.4226191960875265,1513.0,1.0006565988181222,0.32817481780696
FL_2006_000065_TZA,0.3274452,0.524276311997079,1118.0,1.000886524822695,0.3277354882978723
FL_2020_000125_TZA,0.32741618,0.48955329107010387,1363.0,1.0007283321194465,0.32765464772032044
FL_2017_000091_MMR,0.32720116,0.5019679968453137,1285.0,1.0007722007722009,0.327453824988417
FL_2011_000161_SOM,0.32671124,0.58953140667365,521.0,1.0018832391713748,0.32732651540489643
FL_2007_000222_MYS,0.32681766,0.572688091754219,697.0,1.0014144271570014,0.32727991977369164
FL_2019_000083_NPL,0.3265752,0.5841645500792605,571.0,1.0017211703958693,0.3271372915662651
FL_1992_000008_PAK,0.32637972,0.5050931499492561,1266.0,1.000783699059561,0.3266355034796238
FL_2022_000356_ETH,0.32626367,0.46639505964978256,1460.0,1.0006802721088435,0.3264856180748299
FL_1999_000574_VNM,0.32568496,0.4899962627978844,1360.0,1.0007299270072993,0.3259226862481752
FL_2006_000041_SRB,0.32558757,0.5024279270057365,1283.0,1.0007733952049498,0.32583937786542927
FL_2009_000011_PHL,0.32508314,0.5947963152349259,478.0,1.0020491803278688,0.3257492939754098
FL_2008_000069_CHL,0.32521752,0.5261532874726218,1108.0,1.0008944543828264,0.3255084122361359
FL_2016_000046_SOM,0.32508695,0.5447555308074555,949.0,1.0010427528675705,0.32542593534932224
