Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000052_LKA,0.34363028,0.4092939851552364,787.0,1.001254705144291,0.3440614346800502
FL_1998_000359_UKR,0.34365976,0.38964233949588833,857.0,1.0011534025374855,0.34405613803921564
FL_2001_000376_PAK,0.34301794,0.4758751644026231,466.0,1.0021008403361344,0.34373856592436974
FL_2009_000171_AFG,0.34347162,0.2660739941625415,1389.0,1.0007147962830594,0.3437171322373124
FL_2021_000110_YEM,0.34303194,0.4409443550425658,655.0,1.0015037593984963,0.3435477775037594
FL_2015_000113_PRK,0.34315345,0.3835838499539387,892.0,1.001108647450111,0.3435338861973393
FL_2015_000155_NGA,0.3432593,0.28866637726226274,1325.0,1.000749063670412,0.34351642307116104
FL_2008_000231_PAN,0.3405977,0.5614530657455266,121.0,1.0076335877862594,0.34319768244274806
FL_2012_000039_CHL,0.33954656,0.5738606657444044,90.0,1.01,0.3429420256
FL_2010_000012_EGY,0.34113705,0.5402157407271513,180.0,1.0052631578947369,0.3429325081578947
FL_2002_000540_DZA,0.34225303,0.374710611098253,941.0,1.0010515247108307,0.34261291751840167
FL_1999_000324_HND,0.33927494,0.5721304100558114,93.0,1.0097087378640777,0.3425688714563107
FL_2005_000157_MDA,0.34189752,0.46663158237980457,536.0,1.0018315018315018,0.34252370593406595
FL_2006_000151_PAN,0.34170365,0.4755952966754906,470.0,1.0020833333333334,0.34241553260416674
FL_2007_000174_CAF,0.33649367,0.600885680290421,47.0,1.0175438596491229,0.3423970677192983
FL_2020_000212_KHM,0.34187537,0.44062906015276865,656.0,1.0015015015015014,0.34238869638138136
FL_1999_000160_PER,0.34198314,0.3360082523675322,1118.0,1.000886524822695,0.3422863165425532
FL_2002_000475_TJK,0.34183002,0.27187097762412815,1371.0,1.000724112961622,0.3420775435481535
FL_2010_000161_MYS,0.3413159,0.34946707989367,1062.0,1.0009328358208955,0.3416342916977612
FL_2002_000077_PER,0.34090838,0.32266789462280965,1176.0,1.0008431703204048,0.3411958238279933
FL_2013_000076_PRY,0.34020245,0.4947471939856682,344.0,1.002824858757062,0.34116347387005647
FL_2011_000108_SEN,0.34077138,0.3420838335773242,1094.0,1.0009057971014492,0.3410800497282609
FL_1999_000053_PHL,0.34058273,0.3893315709209381,859.0,1.001150747986191,0.3409746548906789
FL_2015_000161_ETH,0.3400039,0.48785215384163516,387.0,1.0025188916876575,0.34086033299748114
FL_2018_000164_HND,0.33780396,0.5650658850178756,105.0,1.008695652173913,0.34074138573913043
FL_2003_000080_ARG,0.3400146,0.45745179156640836,585.0,1.0016806722689076,0.34058605310924367
FL_2011_000131_GIN,0.34011298,0.08305037494447923,1491.0,1.0006662225183212,0.34033957092604933
FL_2002_000242_AFG,0.3400665,0.2885055151994963,1327.0,1.0007479431563202,0.3403208504113688
FL_2003_000229_LKA,0.3397624,0.36509380667049096,990.0,1.001,0.34010216239999996
FL_2009_000127_BEN,0.3393526,0.47243353481362305,494.0,1.001984126984127,0.3400259186507937
FL_2008_000035_PRY,0.3367493,0.5700003901258567,98.0,1.0092592592592593,0.33986734907407407
FL_2006_000145_GIN,0.33914638,0.10088122933027839,1480.0,1.0006711409395974,0.33937399502013427
FL_1998_000316_VNM,0.33873206,0.3266386114743717,1157.0,1.0008568980291346,0.3390223188346187
FL_2005_000171_SLV,0.33690014,0.5507724069861231,151.0,1.0062111801242235,0.33899268745341615
FL_2020_000161_BGD,0.33854258,0.3955765534631132,839.0,1.0011778563015312,0.33894133451118963
FL_2009_000032_SLB,0.33486283,0.5806906618998412,79.0,1.0112359550561798,0.3386253337078652
FL_2004_000068_ROM,0.33698308,0.5316744415685336,202.0,1.0047169811320755,0.3385726228301887
FL_2009_000095_TJK,0.33805543,0.2718110606908729,1372.0,1.0007235890014472,0.33830004319102747
FL_2007_000009_PER,0.33791465,0.3143864204860469,1212.0,1.0008183306055647,0.3381911759001637
FL_1999_000548_YEM,0.33690268,0.5141444318328894,257.0,1.00374531835206,0.3381644877902622
FL_2022_000207_VEN,0.335832,0.5549284374663449,138.0,1.0067567567567568,0.3381011351351352
FL_2003_000051_PER,0.33754256,0.3183243361913205,1196.0,1.0008291873963515,0.3378224460364842
FL_1997_000166_ROM,0.33653986,0.4918337498542623,355.0,1.0027397260273974,0.33746188701369867
FL_2015_000088_IRN,0.3368719,0.2979229132718052,1281.0,1.0007745933384973,0.33713283872966693
FL_2012_000009_FJI,0.33461076,0.5578227273237865,128.0,1.0072463768115942,0.33703547565217395
FL_2013_000024_MKD,0.33677596,0.2743269423954854,1364.0,1.0007278020378456,0.3370210662299854
FL_2007_000154_MEX,0.33512393,0.5175139099430499,238.0,1.0040322580645162,0.3364752361693549
FL_2020_000176_SDN,0.3349326,0.5261473680916825,215.0,1.0044444444444445,0.33642118933333337
FL_2005_000139_SLE,0.33574137,0.4610347198875048,566.0,1.0017361111111112,0.3363242543229167
FL_2006_000169_SOM,0.33542144,0.49008954894494466,370.0,1.0026315789473683,0.336304128
FL_2003_000621_BOL,0.33553967,0.47898867269254686,447.0,1.0021881838074398,0.3362738924726477
FL_2021_000084_TCD,0.33463824,0.5338372664940509,196.0,1.0048543689320388,0.3362626974757281
FL_2016_000117_ALB,0.3340991,0.552580830469496,148.0,1.0063291139240507,0.33621365126582275
FL_2017_000079_TJK,0.3359214,0.2551768756894382,1413.0,1.000702740688686,0.3361574656359803
FL_2012_000157_CMR,0.3356601,0.36706746318646044,977.0,1.0010131712259371,0.3360001811550152
FL_2013_000074_HTI,0.33506352,0.419106925240577,742.0,1.0013297872340425,0.33550908319148937
FL_2010_000195_MLI,0.33496797,0.3474488820073601,1070.0,1.000925925925926,0.3352781255277778
FL_2014_000159_MAR,0.33409023,0.5099259821341338,275.0,1.0035087719298246,0.3352624764210526
FL_2022_000164_ECU,0.33256555,0.5618797790839876,120.0,1.0076923076923077,0.3351237465384615
FL_2009_000129_CAF,0.33256066,0.5613573536172441,122.0,1.0075757575757576,0.33508005893939397
FL_2014_000019_BDI,0.33444315,0.3808513814055427,906.0,1.0010917030567685,0.3348082626091703
FL_2008_000154_MEX,0.33418375,0.45782662309241,581.0,1.0016920473773265,0.3347492047377327
FL_2007_000123_NGA,0.33448625,0.29253957066737224,1306.0,1.000759878419453,0.33474041888297873
FL_2011_000109_PAK,0.33367965,0.5000948203373726,325.0,1.0029850746268656,0.33467570865671636
FL_2021_000129_VEN,0.33326626,0.4946081778121872,346.0,1.002808988764045,0.3342024011797753
FL_2018_000065_TJK,0.3331071,0.2607048718981232,1399.0,1.000709723207949,0.33334351383960253
FL_2015_000008_BOL,0.33180827,0.5148944423869497,253.0,1.0038022813688212,0.3330698984030418
FL_2006_000025_PNG,0.3322333,0.4836973474012205,418.0,1.0023364485981308,0.33300954602803734
FL_2018_000120_NGA,0.332709,0.3367597254369682,1115.0,1.000888888888889,0.33300474133333335
FL_1998_000213_KGZ,0.33250853,0.3106225454998409,1230.0,1.0008064516129032,0.33277668204032257
FL_2009_000122_IND,0.33228993,0.3306886515553803,1146.0,1.0008650519031141,0.3325773780363322
FL_2012_000174_BEN,0.32977754,0.5639223039664307,111.0,1.0082644628099173,0.332502974214876
FL_2007_000127_MRT,0.3313679,0.49096190767514336,365.0,1.0026666666666666,0.3322515477333333
FL_1998_000272_PRK,0.33128604,0.4325842726093685,687.0,1.0014347202295553,0.3317613427833573
FL_2021_000190_EGY,0.33000547,0.5407729002477613,178.0,1.0053191489361701,0.33176081824468084
FL_2017_000017_PAK,0.33108607,0.47223818421859226,496.0,1.0019762845849802,0.3317403902964427
FL_2002_000322_CHL,0.32936665,0.5577695236475826,129.0,1.0071942446043165,0.33173619424460427
FL_2016_000026_PNG,0.3309256,0.48077300639459175,436.0,1.0022421524663676,0.3316675856502242
FL_2010_000031_PRT,0.33098972,0.4572199400684951,587.0,1.001675041876047,0.33154414164154106
FL_2011_000161_SOM,0.33097595,0.4479869692511711,629.0,1.001564945226917,0.33149390923317684
FL_2008_000213_PER,0.3311009,0.3375071997932141,1109.0,1.000893655049151,0.3313967899910634
FL_2011_000051_RWA,0.3306056,0.4771486348718455,457.0,1.0021413276231264,0.33131353490364024
FL_2021_000061_MYS,0.33094695,0.3464445749924326,1076.0,1.0009208103130756,0.33125168936464094
FL_2001_000029_BOL,0.33027813,0.4754561550430742,472.0,1.0020746887966805,0.3309633543360996
FL_2010_000089_AZE,0.33034283,0.4457084339379366,639.0,1.0015408320493067,0.33085183281972264
FL_2018_000029_RWA,0.33010688,0.47005713463535004,513.0,1.0019120458891013,0.33073805950286805
FL_2022_000333_THA,0.33018044,0.4283655864286732,705.0,1.0013986013986014,0.33064223082517485
FL_2008_000125_SDN,0.3296944,0.4932055736805309,350.0,1.0027777777777778,0.33061021777777777
FL_1992_000008_PAK,0.32987213,0.476909984289294,460.0,1.0021276595744681,0.3305739855957447
FL_2013_000045_AFG,0.330275,0.30144596485359487,1269.0,1.0007818608287724,0.3305332290852228
FL_2006_000001_IDN,0.3301497,0.2493440206047003,1423.0,1.0006978367062107,0.3303800905792044
FL_2020_000038_EGY,0.32787508,0.5584994397013195,127.0,1.0072992700729928,0.3302683287591241
FL_2002_000110_BOL,0.32949555,0.4783950372530798,452.0,1.0021645021645023,0.3302087438311689
FL_2002_000054_IDN,0.32985106,0.2795865750475681,1349.0,1.0007358351729212,0.3300937760117733
FL_2009_000266_ALB,0.3287294,0.5176037042419789,236.0,1.0040650406504066,0.33006569837398375
FL_2009_000113_CHN,0.3297312,0.3577709817232287,1027.0,1.0009643201542913,0.33004916644165866
FL_2021_000123_CAF,0.3270986,0.5670960443875752,103.0,1.008849557522124,0.3299932778761062
FL_2009_000190_TUR,0.3277374,0.5545141253095456,139.0,1.0067114093959733,0.32993697986577186
FL_2009_000176_MLI,0.32951307,0.38083847401058707,907.0,1.0010905125408942,0.32987240813522356
FL_2018_000015_BOL,0.32913294,0.4496456144266382,619.0,1.0015898251192368,0.32965620381558025
FL_2022_000276_GMB,0.32747692,0.5465802064930995,159.0,1.0059171597633136,0.32941465325443786
FL_2019_000119_CMR,0.32884872,0.37176840046074733,953.0,1.0010384215991692,0.32919020361370716
FL_2006_000068_CHN,0.3284114,0.3526643088538016,1052.0,1.0009416195856873,0.328720638606403
FL_2018_000077_CIV,0.32817155,0.30964393303098536,1235.0,1.0008032128514057,0.32843514160642573
FL_2009_000240_PAN,0.3266021,0.5355240164486994,190.0,1.005,0.3282351105
FL_2001_000236_URY,0.32670015,0.5299959257090832,206.0,1.0046296296296295,0.32821265069444444
FL_2007_000197_COD,0.32724518,0.46279353339136226,556.0,1.0017667844522968,0.3278233516961131
FL_2004_000142_ALB,0.32615873,0.534958862933959,193.0,1.0049261083743843,0.3277654232512316
FL_2019_000093_NGA,0.3274311,0.2906364130090431,1317.0,1.0007535795026374,0.327677845365486
FL_2009_000133_ZAF,0.32261884,0.5926445614169376,55.0,1.0153846153846153,0.3275822067692308
FL_2001_000274_WSM,0.3271571,0.40153287762861223,814.0,1.0012135922330097,0.32755413531553396
FL_2017_000174_ALB,0.3265885,0.48742098593025807,392.0,1.0024875621890548,0.32740090920398013
FL_2010_000153_PRK,0.32670307,0.4666968865933303,535.0,1.001834862385321,0.3273025251743119
FL_2015_000065_GHA,0.3250894,0.5283794695224009,211.0,1.004524886877828,0.32656039276018095
FL_1997_000144_CHN,0.32569999,0.4610006074012326,567.0,1.001733102253033,0.3262644613864818
FL_2006_000164_TZA,0.3256774,0.44246360849598354,649.0,1.0015174506828528,0.3261715993930197
FL_2022_000271_NGA,0.32587224,0.33072263367698806,1145.0,1.000865800865801,0.3261543804675325
FL_2013_000081_PRK,0.32563502,0.4081133101768063,790.0,1.00125,0.326042063775
FL_2005_000138_PNG,0.3252195,0.48103291339746507,433.0,1.002257336343115,0.32595362979683973
FL_2005_000169_FJI,0.3238108,0.5529936361172978,146.0,1.0064102564102564,0.32588651025641024
FL_2003_000012_BOL,0.32430136,0.5168931767866612,243.0,1.0039525691699605,0.32558318355731225
FL_2001_000082_ZWE,0.32483202,0.46995277450024375,515.0,1.0019047619047619,0.3254507476571428
FL_2006_000178_JAM,0.32340705,0.5441775840251464,165.0,1.0057142857142858,0.32525509028571425
FL_2013_000020_BOL,0.32441923,0.48280567120099804,423.0,1.002309468822171,0.32516846609699773
FL_2020_000164_IND,0.3241855,0.3533088841222144,1046.0,1.0009469696969697,0.32449249384469697
FL_2019_000118_SEN,0.32412636,0.3731903072340722,947.0,1.0010449320794148,0.32446505003134796
FL_2021_000208_IRQ,0.32411513,0.31107017445117574,1227.0,1.0008084074373484,0.3243771470816491
FL_2015_000055_TJK,0.32405317,0.2531599157674709,1417.0,1.0007007708479327,0.3242802570147162
FL_2007_000209_PNG,0.32357094,0.472915837390832,490.0,1.002,0.32421808187999995
FL_2021_000050_AFG,0.32391357,0.2910390405935864,1315.0,1.0007547169811322,0.3241580330716981
FL_2002_000755_CRI,0.32377505,0.37177905087856145,952.0,1.001039501039501,0.3241116145010395
FL_2011_000106_GHA,0.3227014,0.520278525228026,228.0,1.004201680672269,0.3240572882352941
FL_2007_000012_BOL,0.32326582,0.4483272973919814,627.0,1.0015698587127158,0.32377330166405016
FL_2007_000217_SRB,0.32342124,0.3140357624654536,1213.0,1.0008176614881439,0.32368568909239576
FL_1997_000022_BOL,0.32243615,0.5062775016201325,289.0,1.0033444816053512,0.3235145317725752
FL_2002_000734_MAR,0.32261986,0.47320731241778957,489.0,1.002004008016032,0.32326639278557107
FL_1999_000213_IND,0.32290655,0.35635762157310413,1034.0,1.0009578544061302,0.3232158474616858
FL_2013_000112_CAF,0.31786078,0.5955895646592695,52.0,1.0161290322580645,0.32298756677419355
FL_2008_000079_LKA,0.3222109,0.3688224143660578,965.0,1.001025641025641,0.32254137271794875
FL_2011_000156_HTI,0.3219596,0.4152682629867166,761.0,1.0012970168612192,0.3223771870298314
FL_2000_000408_VNM,0.32197663,0.36689650918002303,978.0,1.0010121457489878,0.3223025172773279
FL_2012_000050_AFG,0.32169145,0.26612975715897286,1388.0,1.0007153075822603,0.3219215583333333
FL_2009_000237_THA,0.3214779,0.39578031053310236,838.0,1.0011792452830188,0.32185700129716976
FL_2009_000245_SRB,0.32145178,0.320799371557428,1186.0,1.0008361204013378,0.32172055239130437
FL_2017_000149_TGO,0.32141545,0.2977058032723223,1283.0,1.0007733952049498,0.32166403116782677
FL_2020_000210_VNM,0.3207749,0.31387538784512947,1214.0,1.0008169934640523,0.321036970996732
FL_2003_000531_IDN,0.32079488,0.2468320439547816,1430.0,1.0006944444444446,0.3210176542222223
FL_2002_000376_RUS,0.31985343,0.49656524812146025,337.0,1.0028818443804035,0.3207751978097983
FL_2009_000010_FJI,0.31855777,0.556347869539258,134.0,1.0069444444444444,0.32076997673611113
FL_2014_000098_SDN,0.31874818,0.5478752995512512,156.0,1.0060240963855422,0.3206683497590362
FL_2008_000103_SLV,0.31891608,0.5404238495326958,179.0,1.0052910052910053,0.32060346666666667
FL_2012_000164_CAF,0.3146446,0.6063006889239463,43.0,1.0188679245283019,0.32058129056603774
FL_2019_000163_UGA,0.32007337,0.279663841831143,1348.0,1.0007363770250368,0.3203090646759941
FL_2022_000286_MRT,0.31948763,0.4876450891980894,389.0,1.0025062656641603,0.320288350877193
FL_2003_000331_CHN,0.3199327,0.3823975466655334,897.0,1.0011025358324146,0.3202854372657112
FL_2022_000217_BGD,0.3199544,0.36007667679065675,1016.0,1.0009746588693957,0.3202662463937622
FL_2016_000042_KEN,0.31996712,0.1002063030236193,1481.0,1.000670690811536,0.32018171900737763
FL_1997_000301_UGA,0.3198382,0.2588427162852136,1406.0,1.0007062146892656,0.32006407443502827
FL_2017_000053_THA,0.31959277,0.40253099532692116,807.0,1.0012239902080784,0.31998394842105266
FL_1998_000247_IRN,0.31948924,0.30754664846545776,1248.0,1.0007949125596185,0.319743206009539
FL_2007_000131_SEN,0.31923535,0.38733082907937344,873.0,1.001132502831257,0.31959688493771227
FL_2018_000034_BLR,0.3193788,0.12092039438732248,1469.0,1.0006761325219744,0.31959474239350916
FL_2006_000130_KHM,0.31900123,0.4317057443017408,691.0,1.0014265335235377,0.3194562959486448
FL_2022_000374_TTO,0.3188628,0.28603366484809756,1337.0,1.0007423904974015,0.3190995207126949
FL_2010_000119_PAN,0.3185913,0.43546472766118455,675.0,1.0014598540145985,0.31905639678832115
FL_2014_000014_SYC,0.31869256,0.20691936709651476,1457.0,1.0006816632583504,0.3189098010088616
FL_2019_000014_MWI,0.3176763,0.49251295824926716,351.0,1.002770083102493,0.31855628975069256
FL_2001_000019_MOZ,0.31715763,0.44718993312455335,632.0,1.0015576323987538,0.317651645
FL_1998_000111_TJK,0.31707564,0.24839420952517643,1426.0,1.0006963788300836,0.3172964447632312
FL_1997_000049_TZA,0.31666762,0.41949675016760646,738.0,1.0013368983957218,0.31709097243315504
FL_2007_000057_URY,0.31506523,0.5437875006552619,166.0,1.0056818181818181,0.3168553733522727
FL_2000_000187_ROM,0.31482342,0.5421891801012306,172.0,1.0054945054945055,0.31655321901098904
FL_2019_000153_COD,0.31522736,0.5160690620368396,248.0,1.003875968992248,0.3164491714728682
FL_2000_000191_HUN,0.31622285,0.19318642290698868,1460.0,1.0006802721088435,0.316437967585034
FL_2001_000320_TLS,0.31597838,0.4314232394148576,693.0,1.0014224751066856,0.31642785137980084
FL_2005_000048_AFG,0.31611407,0.2915693209882825,1310.0,1.0007575757575757,0.3163535503560606
FL_1997_000270_ETH,0.31550092,0.4892200685214491,378.0,1.0025773195876289,0.31631406670103096
FL_2020_000054_BDI,0.31522167,0.38827706790249805,868.0,1.001138952164009,0.31558069240318903
FL_1997_000026_MOZ,0.31503838,0.44585641470521176,637.0,1.001545595054096,0.3155253017619784
FL_2014_000168_MYS,0.31520706,0.35952146838877846,1020.0,1.0009708737864078,0.31551308627184466
FL_2009_000177_GMB,0.31297725,0.563146864831291,115.0,1.008,0.315481068
FL_2019_000058_TJK,0.3152417,0.25688325240502585,1409.0,1.0007047216349543,0.3154638576462298
FL_2010_000072_RUS,0.31439024,0.49749573063530694,331.0,1.002932551319648,0.31531220551319644
FL_2008_000018_ECU,0.31345728,0.5425685761213257,170.0,1.0055555555555555,0.3151987093333333
FL_2007_000122_VNM,0.3144942,0.3589573408235976,1022.0,1.000968992248062,0.31479894244186046
FL_1999_000244_VNM,0.3137026,0.317098345147127,1201.0,1.000825763831544,0.31396164426094136
FL_2016_000044_CHN,0.31341395,0.3338190063653935,1132.0,1.000875656742557,0.3136883930385289
FL_2013_000023_ZMB,0.31135023,0.5564184288629815,133.0,1.006993006993007,0.3135275043356644
FL_2009_000239_BRA,0.3126093,0.47166577847192004,501.0,1.0019569471624266,0.31322105988258314
FL_1999_000161_LKA,0.31281555,0.38702380159572314,876.0,1.0011286681715577,0.3131686149548533
FL_2003_000020_MOZ,0.31244916,0.4621539162929612,562.0,1.0017482517482517,0.3129953997902098
FL_2019_000089_SLE,0.3122758,0.4827372026228804,426.0,1.0022935779816513,0.31299202889908256
FL_2012_000030_KAZ,0.3127563,0.10534991561663781,1474.0,1.0006738544474394,0.3129670522237197
FL_2021_000068_SUR,0.31216225,0.45416790528879825,600.0,1.001639344262295,0.3126739913934426
FL_2018_000060_LKA,0.31190473,0.439318523990549,663.0,1.0014858841010401,0.3123681842793462
FL_2021_000145_BEN,0.31179604,0.4607856714171569,568.0,1.0017301038062283,0.3123354795155709
FL_2017_000126_NGA,0.3120408,0.30908816803376876,1238.0,1.0008012820512822,0.31229083269230773
FL_2012_000173_SOM,0.31163394,0.44894429271464503,621.0,1.0015847860538827,0.31212781312202853
FL_2011_000183_TZA,0.3116982,0.4268206784592604,716.0,1.0013774104683195,0.3121275363636363
FL_2011_000123_RUS,0.311117,0.5014884979028518,316.0,1.0030674846625767,0.31207134662576685
FL_2000_000038_PHL,0.31158164,0.43556228853004125,673.0,1.0014641288433381,0.3120378356661786
FL_2001_000571_PRK,0.31153297,0.4372379098190727,670.0,1.0014705882352941,0.3119911067205883
FL_2007_000231_BOL,0.31066677,0.5027133552247778,307.0,1.003154574132492,0.31164679135646683
FL_2019_000022_IRN,0.31133863,0.30925788459986625,1236.0,1.0008025682182986,0.31158850048956666
FL_2007_000107_TLS,0.31072402,0.27386906111497106,1366.0,1.0007267441860466,0.310949836875
FL_2015_000105_GIN,0.31073722,0.06613397372864718,1508.0,1.0006587615283267,0.31094192172595514
FL_2017_000014_PER,0.31066725,0.3131480402356988,1217.0,1.0008149959250203,0.3109204425427873
FL_2018_000140_MLI,0.31048715,0.35478191522355706,1038.0,1.0009541984732824,0.3107834163645038
FL_2015_000085_VEN,0.30888593,0.5048460750604636,298.0,1.0032467532467533,0.3098888063961039
FL_2012_000129_SDN,0.3068421,0.5636718504856633,113.0,1.008130081300813,0.3093367512195122
FL_2020_000196_NGA,0.30906647,0.33307978350580936,1135.0,1.000873362445415,0.30933639704803495
FL_2006_000092_KOR,0.30618134,0.5743325993202483,88.0,1.010204081632653,0.30930563938775507
FL_2018_000105_BGD,0.30861893,0.46219545784709004,561.0,1.001751313485114,0.30915941849387046
FL_2013_000019_PER,0.30879903,0.32611311434454593,1160.0,1.0008547008547009,0.3090629607948718
FL_2021_000204_BRA,0.30822715,0.4897254636001023,375.0,1.0025974025974025,0.30902774
FL_2011_000032_THA,0.3085402,0.37607308094453484,934.0,1.0010593220338984,0.3088670434322034
FL_2018_000419_PRY,0.30715084,0.5149396065168885,252.0,1.0038167938931297,0.30832317145038163
FL_2015_000079_CRI,0.308016,0.34052947989099935,1099.0,1.000901713255185,0.30829374211000904
FL_2016_000072_SDN,0.3066429,0.496958394305386,334.0,1.002906976744186,0.30753430377906976
FL_2010_000042_SRB,0.30726552,0.3224871440647713,1178.0,1.0008417508417509,0.30752416101010105
FL_2020_000019_MDG,0.3031692,0.5905223017640322,60.0,1.0142857142857142,0.3075001885714286
FL_2005_000137_CAF,0.30301145,0.5870679884572335,65.0,1.0133333333333334,0.3070516026666667
FL_2021_000007_SYR,0.3057868,0.28422109111291194,1340.0,1.0007407407407407,0.30601330874074073
FL_2005_000208_BIH,0.3036465,0.5572068736726826,130.0,1.0071428571428571,0.30581540357142856
FL_2001_000521_TCD,0.30439812,0.5202458147786848,229.0,1.00418410041841,0.3056717523012552
FL_2019_000120_PHL,0.30498987,0.406289918500128,797.0,1.0012391573729864,0.3053678004460967
FL_2008_000217_KEN,0.30498704,0.05733559226803466,1516.0,1.0006553079947575,0.3051869004456094
FL_1999_000651_CHN,0.30411944,0.41084881545676205,777.0,1.0012706480304956,0.30450586876747143
FL_1999_000423_TGO,0.3042614,0.2997736159966061,1273.0,1.0007794232268121,0.3044985484021824
FL_2007_000132_BFA,0.30411625,0.3145141865560927,1210.0,1.0008196721311475,0.30436552561475405
FL_2010_000051_KAZ,0.30413204,0.12185365551843333,1468.0,1.0006765899864682,0.30433781269282817
FL_2002_000325_JAM,0.2992592,0.5957604523060488,51.0,1.0163934426229508,0.3041650885245902
FL_2004_000055_TJK,0.30393222,0.25934044331028827,1403.0,1.0007077140835103,0.3041473171125265
FL_1998_000219_KOR,0.3011474,0.571428989995393,96.0,1.009433962264151,0.3039884132075472
FL_2012_000051_TJK,0.30362093,0.25311073905913184,1418.0,1.0007002801120448,0.30383354969887955
FL_2009_000186_TCD,0.30273414,0.5058946463988867,293.0,1.0033003300330032,0.30373326257425737
FL_2021_000055_TJK,0.3028217,0.254701203527802,1414.0,1.0007022471910112,0.30303435568820225
FL_2013_000017_PNG,0.30252174,0.45588270616811055,596.0,1.0016501650165017,0.3030209507920792
FL_2000_000255_ARG,0.30207962,0.46574806539271596,541.0,1.0018148820326678,0.3026278588747731
FL_2003_000028_BRA,0.30174682,0.4911849102257505,364.0,1.0026737967914439,0.3025536296791444
FL_2010_000115_MMR,0.30221993,0.3429705447041401,1086.0,1.0009124087591241,0.3024956781113139
FL_2010_000219_PHL,0.30208275,0.41696284400806666,754.0,1.0013089005235603,0.30247814626963354
FL_2009_000120_BWA,0.3010957,0.5220196034841749,223.0,1.0042918454935623,0.302387956223176
FL_2003_000455_NGA,0.3019764,0.3109357877796136,1228.0,1.0008077544426495,0.3022203227786753
FL_2021_000126_MYS,0.30193388,0.3526112807560082,1053.0,1.0009407337723424,0.30221791939793036
FL_2012_000005_BOL,0.30120265,0.504657851309384,299.0,1.0032362459546926,0.3021774158576052
FL_2004_000044_BGD,0.30172053,0.43045370407171946,699.0,1.001410437235543,0.3021460878702398
FL_2010_000262_ECU,0.30071235,0.5271097842999183,213.0,1.0044843049327354,0.3020608358744395
FL_2005_000070_YEM,0.3014901,0.44505321072868964,641.0,1.001536098310292,0.30195321843317974
FL_2016_000060_IND,0.30168283,0.33371943886759414,1134.0,1.0008741258741258,0.3019465387674825
FL_2017_000002_MYS,0.30143017,0.3533533250764649,1045.0,1.000947867298578,0.3017158858009478
FL_2003_000220_NAM,0.30116138,0.4074749281546797,792.0,1.0012468827930174,0.30153689294264335
FL_2014_000073_RUS,0.30032474,0.4912074499616249,363.0,1.002680965147453,0.3011299001608579
FL_2013_000028_NAM,0.30024582,0.4118352401592248,773.0,1.0012771392081736,0.30062927570881226
FL_2001_000079_ROM,0.30015743,0.21678849525790206,1453.0,1.0006835269993164,0.30036259570745044
FL_2001_000096_UKR,0.30015743,0.19875245951005527,1459.0,1.0006807351940095,0.30036175772634444
FL_2001_000095_HUN,0.30015743,0.17449067080228287,1461.0,1.0006798096532972,0.3003614799184229
FL_2004_000100_PAN,0.2996667,0.48087073816253934,435.0,1.002247191011236,0.3003401083146068
FL_2003_000293_TLS,0.29950562,0.2871124315456197,1332.0,1.0007451564828613,0.2997287985543964
FL_2014_000054_TJK,0.2994954,0.24005362230606386,1438.0,1.0006906077348066,0.299702233839779
FL_2012_000191_HTI,0.29918495,0.4141846675891505,764.0,1.0012919896640826,0.2995714938630491
FL_2011_000063_HTI,0.29807675,0.4005939103713754,817.0,1.0012091898428053,0.2984371813784764
FL_2011_000020_BOL,0.29781836,0.46550376541943483,542.0,1.0018115942028984,0.2983578860144927
FL_2006_000013_MWI,0.29769272,0.46977767626651457,519.0,1.001890359168242,0.2982554661625709
FL_2004_000043_IND,0.29781547,0.4315476664549637,692.0,1.0014245014245013,0.2982397085612536
FL_2009_000164_SEN,0.2978788,0.36243536823416767,1001.0,1.0009891196834817,0.2981734377843719
FL_2012_000106_BGD,0.2977388,0.40223974313699257,809.0,1.0012210012210012,0.29810233943833947
FL_2008_000051_LKA,0.29765895,0.4308876163356721,697.0,1.0014144271570014,0.29807996690240446
FL_1997_000299_PRY,0.29677936,0.5181563994080294,234.0,1.0040983606557377,0.297995668852459
FL_2004_000059_AFG,0.29773462,0.2748228981274051,1361.0,1.00072939460248,0.29795178602479944
FL_2005_000090_TJK,0.297624,0.26580115749242944,1391.0,1.0007137758743754,0.2978364368308351
FL_2005_000104_IND,0.29749855,0.3413973352804507,1097.0,1.000903342366757,0.29776729304426375
FL_2013_000008_MOZ,0.29734004,0.3888344193482013,864.0,1.0011441647597255,0.29768024599542336
FL_2007_000141_NGA,0.29703405,0.4742790970622473,479.0,1.0020449897750512,0.297641481595092
FL_2015_000009_ALB,0.2968259,0.4914471369369601,360.0,1.0027027027027027,0.2976281321621621
FL_2012_000037_PSE,0.29651922,0.5024388677302205,311.0,1.0031152647975077,0.2974429558878504
FL_2002_000522_KHM,0.29628798,0.47243091330638387,495.0,1.001980198019802,0.29687468887128715
FL_2008_000032_KAZ,0.29659402,0.12364988497599687,1467.0,1.000677048070413,0.29679482840893706
FL_2007_000149_CMR,0.29637688,0.367378410908073,973.0,1.0010172939979654,0.2966783824211597
