Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000524_MLI,0.67483336,0.5285267993236431,253.0,1.0038022813688212,0.677399266311787
FL_2007_000147_NER,0.67663616,0.3779178568395128,967.0,1.0010235414534288,0.677328725158649
FL_1998_000165_CHN,0.67588365,0.46799261243985935,487.0,1.0020120724346075,0.6772435768611669
FL_2010_000194_VNM,0.676326,0.3995370056450758,870.0,1.0011363636363637,0.6770945522727273
FL_2009_000135_MEX,0.6759361,0.4290349168097254,701.0,1.0014064697609002,0.6768867836849508
FL_2008_000117_ROM,0.674681,0.5098039782414397,307.0,1.003154574132492,0.6768093312302839
FL_2006_000044_COL,0.6756874,0.44612367826614907,606.0,1.0016233766233766,0.6767842951298702
FL_2009_000240_PAN,0.6762196,0.3093673168278753,1235.0,1.0008032128514057,0.6767627482730925
FL_2009_000176_MLI,0.67383933,0.538427794181767,224.0,1.0042735042735043,0.6767189852564102
FL_2005_000139_SLE,0.6739944,0.525987412650913,257.0,1.00374531835206,0.6765187235955056
FL_2000_000187_ROM,0.6757382,0.3572014204896509,1041.0,1.0009514747859183,0.6763811478591818
FL_2007_000158_TGO,0.6753937,0.43111327714951736,688.0,1.001432664756447,0.6763613127507164
FL_2006_000034_ECU,0.6756495,0.33584294879072385,1131.0,1.0008764241893076,0.6762416555652936
FL_2015_000153_IRQ,0.67498785,0.44407264438202126,617.0,1.0015948963317385,0.676064385645933
FL_2014_000053_TZA,0.6754967,0.31469548183550916,1215.0,1.0008163265306123,0.676048125877551
FL_2005_000150_NGA,0.6751418,0.40928979834922324,813.0,1.0012150668286757,0.6759621424058324
FL_2013_000141_SOM,0.67476225,0.45249602914624854,582.0,1.0016891891891893,0.6759020510979731
FL_2000_000375_CHL,0.6739628,0.5001058762665997,344.0,1.002824858757062,0.6758666497175141
FL_2008_000088_USA,0.6728201,0.5378672276453813,225.0,1.004255319148936,0.6756831642553192
FL_2012_000098_GTM,0.6751511,0.27872433439687017,1324.0,1.0007496251874064,0.6756572102698651
FL_2010_000208_RUS,0.67505646,0.25674485922982726,1359.0,1.0007304601899196,0.675549561869978
FL_2003_000585_MKD,0.6742991,0.4497396054818559,593.0,1.0016583747927033,0.6754173406301825
FL_2009_000183_NGA,0.6742506,0.41735739016110385,763.0,1.001293661060802,0.6751228517464425
FL_2013_000119_MRT,0.6738093,0.45902239184445204,532.0,1.0018450184501846,0.6750524905904061
FL_2022_000312_BGR,0.67295337,0.504417956690128,331.0,1.002932551319648,0.6749268402932551
FL_2019_000160_COG,0.67404544,0.39877572059084265,875.0,1.001129943502825,0.6748070732655368
FL_2013_000131_KHM,0.672837,0.49469140524338084,366.0,1.002659574468085,0.6746264601063829
FL_2002_000026_SEN,0.6739849,0.3396017781355686,1108.0,1.0008944543828264,0.6745877487477638
FL_2005_000109_PRK,0.6738529,0.3407957984413479,1102.0,1.0008992805755397,0.674458882823741
FL_2010_000219_PHL,0.6729952,0.4704843644446055,475.0,1.002061855670103,0.6743828189690722
FL_2002_000522_KHM,0.67243534,0.5015888740515865,336.0,1.0028901734104045,0.6743787947398844
FL_2019_000089_SLE,0.6712637,0.5444611457187181,208.0,1.0045871559633028,0.6743428912844037
FL_2010_000225_PAN,0.6737441,0.3303682855111465,1154.0,1.0008591065292096,0.6743229179553264
FL_2007_000023_IDN,0.6707514,0.5518524263345989,187.0,1.0050761421319796,0.6741562294416243
FL_2001_000453_IRN,0.67282534,0.4653184410100818,506.0,1.001937984496124,0.6741292650775195
FL_1994_000007_VNM,0.67336124,0.37858750618769726,963.0,1.0010277492291881,0.6740532864953751
FL_2009_000123_BGD,0.671736,0.513244009300687,292.0,1.0033112582781456,0.6739602913907284
FL_2022_000287_TCD,0.6731308,0.4001413910572733,868.0,1.001138952164009,0.6738974637813212
FL_2016_000060_IND,0.6699811,0.5559115420109082,173.0,1.005464480874317,0.6736421989071039
FL_2002_000536_MMR,0.6715809,0.5060537161744199,322.0,1.0030120481927711,0.6736037340361446
FL_2009_000186_TCD,0.67210484,0.43903965221164404,648.0,1.0015197568389058,0.6731262759270518
FL_2006_000151_PAN,0.67248166,0.3582573556155752,1037.0,1.0009551098376313,0.6731239538490926
FL_2003_000578_COL,0.6712864,0.46813021080527123,485.0,1.002020202020202,0.6726425341414141
FL_2019_000163_UGA,0.67160517,0.42281678671652445,732.0,1.0013477088948788,0.6725102982614556
FL_2019_000058_TJK,0.6717974,0.346294750699211,1076.0,1.0009208103130756,0.6724159979742174
FL_2011_000061_DOM,0.66903347,0.5453307279591225,205.0,1.0046511627906978,0.6721452535813954
FL_1999_000350_CRI,0.67160475,0.2808850733257934,1320.0,1.000751879699248,0.6721097159774435
FL_2008_000230_CUB,0.67116535,0.40974228331300516,810.0,1.001219512195122,0.6719838443292683
FL_2013_000041_GHA,0.6712818,0.3389557209709831,1114.0,1.0008896797153024,0.6718790258007117
FL_2014_000054_TJK,0.67107326,0.35575645843334663,1048.0,1.0009451795841209,0.6717075447448014
FL_2021_000091_PHL,0.67032206,0.4678946795324396,488.0,1.002008032128514,0.6716680882329318
FL_2009_000190_TUR,0.6708017,0.40820423649381876,820.0,1.0012048192771084,0.671609894819277
FL_2021_000110_YEM,0.67070824,0.4145585395364024,780.0,1.0012658227848101,0.6715572377721518
FL_2017_000017_PAK,0.6667161,0.5671982090006195,129.0,1.0071942446043165,0.671512618705036
FL_2009_000248_URY,0.670536,0.42648857302079046,710.0,1.0013888888888889,0.6714673
FL_2017_000160_HND,0.6703616,0.43763479453515575,658.0,1.001497005988024,0.6713651353293413
FL_2015_000006_MWI,0.67072046,0.3458880299707018,1079.0,1.0009182736455464,0.6713363649219467
FL_2013_000116_NGA,0.67057526,0.3856738819089123,939.0,1.0010537407797682,0.6712818724973656
FL_2001_000450_THA,0.67071307,0.30539118738011317,1249.0,1.0007942811755361,0.6712458047656871
FL_2002_000478_PRK,0.6705083,0.2835673598339346,1315.0,1.0007547169811322,0.671014344
FL_2004_000094_CHN,0.66566277,0.570192625807713,115.0,1.008,0.67098807216
FL_2003_000212_AZE,0.6564453,0.6251192599929192,36.0,1.0217391304347827,0.6707158500000001
FL_2002_000296_PRY,0.66998243,0.3392410738496985,1111.0,1.0008920606601248,0.6705800949687778
FL_2005_000020_COL,0.66788375,0.5237833378838586,261.0,1.003690036900369,0.6703482656826568
FL_2006_000133_NER,0.6695804,0.39227865483292085,903.0,1.0010952902519168,0.6703137848849945
FL_2019_000093_NGA,0.6691164,0.4347192847057511,672.0,1.001466275659824,0.670097509090909
FL_2006_000156_TUR,0.6692536,0.4053699544000853,830.0,1.0011904761904762,0.6700503304761904
FL_2022_000292_LAO,0.6686628,0.4614691022874937,521.0,1.0018832391713748,0.6699220519774012
FL_2012_000009_FJI,0.66895235,0.33291333607689394,1139.0,1.000870322019147,0.6695345539599651
FL_2008_000232_CRI,0.6690313,0.2805505249903218,1321.0,1.0007513148009015,0.6695339531179564
FL_2016_000091_NER,0.6688233,0.37691318173869226,971.0,1.001019367991845,0.6695050770642202
FL_2014_000162_LKA,0.6690498,0.15413696584610248,1485.0,1.0006688963210701,0.6694973249498327
FL_2023_000001_COG,0.66859764,0.3782138235269197,965.0,1.001025641025641,0.6692833811692308
FL_2018_000043_TZA,0.6686739,0.3416157006999203,1096.0,1.0009041591320071,0.6692784876130199
FL_2012_000083_HND,0.6682573,0.41819983393689864,754.0,1.0013089005235603,0.6691319823298431
FL_2012_000164_CAF,0.668675,0.18125217778557454,1456.0,1.000682128240109,0.6691311221009549
FL_2012_000030_KAZ,0.6602893,0.5818694725506595,65.0,1.0133333333333334,0.6690931573333334
FL_2005_000062_TZA,0.6684829,0.3442450542862881,1086.0,1.0009124087591241,0.6690928296532846
FL_2012_000123_PRK,0.6684342,0.30905612610729083,1237.0,1.0008019246190858,0.6689702338412189
FL_2019_000101_NER,0.66821355,0.384725620861319,943.0,1.0010493179433368,0.6689147184679959
FL_2014_000006_PHL,0.6676738,0.45358491968390935,573.0,1.0017152658662092,0.6688190380789022
FL_2013_000104_MLI,0.6664028,0.5172676224270369,279.0,1.0034602076124568,0.6687086920415225
FL_2002_000732_IDN,0.6590188,0.5833690197797317,60.0,1.0142857142857142,0.6684333542857143
FL_2017_000149_TGO,0.66738737,0.4412307496981954,633.0,1.0015552099533438,0.66842529748056
FL_2008_000103_SLV,0.66763574,0.3754845998224461,975.0,1.001015228426396,0.6683135427817259
FL_2009_000237_THA,0.6677096,0.31947937046147035,1200.0,1.0008264462809917,0.6682614261157025
FL_2006_000047_COD,0.6663426,0.48845356937921014,389.0,1.0025062656641603,0.6680126315789473
FL_2008_000104_NPL,0.66738343,0.2766050773015433,1328.0,1.000747384155456,0.6678822218011958
FL_2013_000101_LAO,0.66629887,0.47328189758946554,458.0,1.0021367521367521,0.6677225855341881
FL_2005_000098_BGR,0.6652529,0.522237041765298,267.0,1.0036101083032491,0.6676545350180506
FL_1997_000092_ECU,0.6670928,0.32371687672344784,1188.0,1.0008347245409015,0.6676496387312187
FL_2016_000066_PAK,0.6627099,0.5675170677767725,125.0,1.0074074074074073,0.6676188622222221
FL_2002_000470_VNM,0.6666875,0.41670351512805404,768.0,1.0012853470437018,0.6675444248071979
FL_2007_000197_COD,0.66650826,0.43947134578156066,644.0,1.0015290519877675,0.6675273857798164
FL_2007_000155_ROM,0.66684973,0.3500930019886702,1066.0,1.0009293680297398,0.6674694788197026
FL_2000_000770_IDN,0.6606908,0.5748075468651714,88.0,1.010204081632653,0.6674325428571428
FL_2016_000058_MMR,0.6666839,0.396366700038043,884.0,1.0011185682326622,0.6674296314317674
FL_2014_000115_NER,0.66665846,0.3991927792334955,873.0,1.001132502831257,0.6674134525934313
FL_1997_000295_COD,0.66623366,0.4518943588299191,583.0,1.0016863406408094,0.6673571568971332
FL_2011_000115_KEN,0.6654638,0.5004186006234137,342.0,1.0028409090909092,0.667354322159091
FL_2020_000161_BGD,0.6646398,0.5348554482783402,235.0,1.0040816326530613,0.6673526155102041
FL_2000_000083_ZWE,0.6667255,0.3319472143843254,1144.0,1.0008665511265165,0.6673032517331022
FL_2010_000176_MRT,0.66538835,0.49133755252929645,377.0,1.0025839793281655,0.6671076997416021
FL_1998_000193_ROM,0.6662158,0.4089625734253992,814.0,1.0012135922330097,0.6670243143203883
FL_2015_000056_COL,0.6654204,0.4770054333087849,441.0,1.0022172949002217,0.6668958332594235
FL_2000_000191_HUN,0.66507226,0.49155611772161595,374.0,1.0026041666666667,0.6668042190104166
FL_2003_000204_KEN,0.66568077,0.444729454414538,612.0,1.0016077170418007,0.666750996318328
FL_2018_000360_RUS,0.6661938,0.23827791868112236,1381.0,1.0007189072609632,0.6666727315600286
FL_2009_000251_SAU,0.66611326,0.3227490609010659,1189.0,1.0008340283569641,0.6666688173477898
FL_2006_000062_THA,0.66612923,0.3032140760053631,1254.0,1.0007911392405062,0.6666562309731012
FL_2020_000185_PAK,0.6621675,0.5650429002788913,138.0,1.0067567567567568,0.6666416047297298
FL_2004_000028_DOM,0.6634785,0.5471131223750687,201.0,1.004739336492891,0.6666229478672985
FL_2007_000111_GBR,0.66546226,0.45481574389825546,565.0,1.0017391304347827,0.6666195856695653
FL_2003_000647_TLS,0.6650103,0.48479230810181406,408.0,1.0023923444976077,0.6666012337320575
FL_2005_000063_SRB,0.6657115,0.4191794051092007,750.0,1.0013157894736842,0.6665874361842105
FL_2016_000124_COD,0.66541517,0.4285014687274842,703.0,1.0014025245441796,0.6663484311079944
FL_2016_000021_PAK,0.6551851,0.588722016640431,49.0,1.0169491525423728,0.6662899322033897
FL_2001_000252_ECU,0.6656766,0.339314625565137,1110.0,1.0008928571428573,0.6662709541071429
FL_2020_000192_TCD,0.66530436,0.423233048051614,728.0,1.0013550135501355,0.6662058564227642
FL_2006_000085_UKR,0.66390055,0.5090006433361529,311.0,1.0031152647975077,0.6659687760124611
FL_2005_000194_COL,0.6621002,0.5562726553024882,169.0,1.005586592178771,0.6657990837988828
FL_1998_000048_PAK,0.65698355,0.581289475509625,66.0,1.013157894736842,0.6656280703947368
FL_2000_000012_MOZ,0.6640676,0.4817485814583532,420.0,1.0023255813953489,0.665611943255814
FL_2007_000199_THA,0.66496265,0.34109538805851697,1099.0,1.000901713255185,0.6655622556357079
FL_2003_000027_TUN,0.66486883,0.36061129650693724,1034.0,1.0009578544061302,0.665505677538314
FL_2010_000091_VNM,0.6646942,0.40227757958026134,851.0,1.0011614401858304,0.6654662025551684
FL_2014_000038_ZAF,0.6648971,0.28420973975198716,1313.0,1.000755857898715,0.6653996677248677
FL_2005_000137_CAF,0.6647303,0.1674112246734763,1470.0,1.0006756756756756,0.6651794420945946
FL_2020_000175_GEO,0.66431,0.4021008264159792,855.0,1.001156069364162,0.6650779884393063
FL_2013_000024_MKD,0.6634046,0.47822687016137644,433.0,1.002257336343115,0.6649021273137697
FL_2011_000096_PRK,0.6643959,0.27951603298647976,1322.0,1.0007507507507507,0.6648946957207207
FL_2014_000122_PAK,0.6597093,0.5692222164240915,121.0,1.0076335877862594,0.6647452488549618
FL_2011_000051_RWA,0.6638553,0.4139279931065958,784.0,1.0012594458438286,0.6646913897984886
FL_2005_000166_CRI,0.66415715,0.26083239262772684,1354.0,1.000733137829912,0.6646440687316715
FL_2016_000068_NPL,0.6640986,0.2971248575216561,1274.0,1.000778816199377,0.6646158107476635
FL_2004_000115_PAN,0.663834,0.3935975581965001,897.0,1.0011025358324146,0.6645659007717751
FL_2007_000200_MEX,0.66365397,0.4126457004610721,795.0,1.0012422360248447,0.6644783848695652
FL_2001_000082_ZWE,0.663805,0.37047222452257367,992.0,1.0009980039920159,0.6644674800399201
FL_2007_000174_CAF,0.6638978,0.19798708785392405,1434.0,1.0006925207756232,0.6643575630193905
FL_2005_000110_BIH,0.6636636,0.3382353772172627,1119.0,1.0008857395925599,0.6642514331266608
FL_2019_000081_MMR,0.6630832,0.45079478267504053,586.0,1.0016778523489933,0.664195755704698
FL_1998_000213_KGZ,0.66289985,0.4457095675620232,609.0,1.001615508885299,0.6639707705977382
FL_2010_000115_MMR,0.6625304,0.4547828759674632,567.0,1.001733102253033,0.6636786329289428
FL_2007_000129_PAK,0.6563069,0.576084854537388,83.0,1.010752688172043,0.6633639634408602
FL_2009_000265_MAR,0.6623453,0.35984179057958215,1035.0,1.000956937799043,0.6629791232535885
FL_2008_000197_COL,0.66171527,0.45967305796434577,526.0,1.001865671641791,0.6629498134141791
FL_2012_000037_PSE,0.66038644,0.5279243220602421,254.0,1.003787878787879,0.6628879037878789
FL_1997_000177_MMR,0.66192013,0.43407421203744007,675.0,1.0014598540145985,0.6628864367591241
FL_2003_000571_DOM,0.6598973,0.5412429985064349,219.0,1.0043668122270741,0.6627789475982532
FL_2008_000168_NPL,0.6622492,0.27411156901978173,1335.0,1.0007434944237918,0.6627415785873606
FL_1999_000229_TJK,0.66211194,0.34234244381561457,1094.0,1.0009057971014492,0.6627116790760869
FL_2007_000086_PAN,0.66181874,0.3739642964756009,979.0,1.0010111223458038,0.6624879197168857
FL_2012_000132_NPL,0.6619082,0.29403785205581556,1287.0,1.0007710100231304,0.6624185378565921
FL_2000_000617_BGD,0.6580286,0.5644115589085925,142.0,1.006578947368421,0.6623577355263157
FL_2019_000136_SLV,0.6616329,0.34978019688382156,1068.0,1.0009276437847867,0.6622466596474954
FL_2010_000075_TJK,0.6612384,0.352670377275758,1061.0,1.0009337068160598,0.6618558028011204
FL_2018_000164_HND,0.6611311,0.39226028967116594,905.0,1.0010928961748633,0.6618536476502731
FL_2022_000376_COD,0.66044056,0.47131419010724523,470.0,1.0020833333333334,0.6618164778333333
FL_2006_000131_BGD,0.65876365,0.5397491796608433,221.0,1.0043290043290043,0.6616154406926407
FL_2002_000482_RUS,0.66114056,0.23685555416393447,1384.0,1.0007173601147776,0.6616148358680057
FL_2003_000080_ARG,0.6606489,0.4273045445714834,708.0,1.001392757660167,0.661569023816156
FL_2005_000169_FJI,0.66100705,0.31393015348281567,1218.0,1.000814332247557,0.6615453293566775
FL_2021_000127_NER,0.6606796,0.4064350441150875,827.0,1.001194743130227,0.6614689424133812
FL_2004_000055_TJK,0.66069394,0.3551388000814938,1051.0,1.000942507068803,0.6613166487087653
FL_2019_000100_MLI,0.65872353,0.5201191315213981,272.0,1.00354609929078,0.6610594290425531
FL_2000_000583_LAO,0.6593602,0.4889604586471409,387.0,1.0025188916876575,0.6610210569269521
FL_2007_000177_SLE,0.6583585,0.5314414408045014,241.0,1.00398406374502,0.6609814422310757
FL_2005_000111_ROM,0.66032493,0.3358767739327626,1130.0,1.000877192982456,0.6609041623947368
FL_2010_000019_MEX,0.6591864,0.4867372957284308,399.0,1.0024449877750612,0.6607981026894866
FL_2008_000191_SLV,0.6599358,0.38256847547007455,953.0,1.0010384215991692,0.660621091588785
FL_2019_000020_COL,0.6586098,0.504726536677436,330.0,1.0029411764705882,0.6605468876470588
FL_2002_000734_MAR,0.6597463,0.40530458165175853,831.0,1.0011890606420928,0.6605307783590963
FL_2020_000213_LAO,0.65846014,0.5094648887799716,308.0,1.0031446540880504,0.6605307693710692
FL_2007_000003_PHL,0.65878725,0.48315086414285185,414.0,1.0023584905660377,0.660340993514151
FL_2010_000153_PRK,0.6596658,0.28587323106677864,1310.0,1.0007575757575757,0.6601655468181817
FL_2013_000085_NIC,0.6596283,0.26176150849210356,1353.0,1.0007336757153338,0.6601122532648569
FL_2002_000788_LKA,0.6595772,0.21326597186709226,1414.0,1.0007022471910112,0.660040386235955
FL_2010_000120_BRA,0.65683454,0.5482982675266583,198.0,1.0048076923076923,0.6599923983653846
FL_2020_000195_CMR,0.6590416,0.10154626595448327,1517.0,1.0006548788474132,0.6594731924034054
FL_2019_000032_BOL,0.65900606,0.13702809519140352,1495.0,1.0006644518272425,0.6594439377807308
FL_2007_000144_LBR,0.65838724,0.4032840565534995,846.0,1.0011682242990654,0.6591563839719626
FL_2012_000051_TJK,0.65828794,0.35017425616123016,1065.0,1.0009302325581395,0.6589003008744186
FL_2019_000181_IDN,0.65117383,0.5787435122950126,75.0,1.011764705882353,0.6588346985882352
FL_2019_000030_IRQ,0.6576966,0.4503551677983031,589.0,1.001669449081803,0.658794590984975
FL_2003_000012_BOL,0.6581774,0.1217426258835547,1506.0,1.0006596306068603,0.6586115539577837
FL_2019_000083_NPL,0.6579455,0.30005152232931614,1265.0,1.0007843137254901,0.6584615356862744
FL_1997_000025_MWI,0.65776443,0.34108731113829116,1100.0,1.000900900900901,0.6583570105675676
FL_2015_000146_DZA,0.65544724,0.5307168868128402,244.0,1.0039370078740157,0.6580277409448819
FL_2010_000026_DOM,0.65396065,0.5615191925564788,151.0,1.0062111801242235,0.6580225173913044
FL_2010_000136_YEM,0.6573771,0.3264831219532026,1175.0,1.0008438818565402,0.657931848607595
FL_2002_000607_ALB,0.65711546,0.39455740502586123,893.0,1.0011074197120708,0.6578431626135105
FL_2006_000030_SRB,0.656857,0.4301345570648421,694.0,1.0014204545454546,0.6577900355113637
FL_2014_000123_SSD,0.6571433,0.21124182191126034,1415.0,1.0007017543859649,0.6576044531929824
FL_2009_000266_ALB,0.6568049,0.33863491239798726,1117.0,1.0008873114463177,0.6573876905057676
FL_2010_000150_MEX,0.6563835,0.4349455946705455,670.0,1.0014705882352941,0.6573487698529412
FL_2012_000169_SEN,0.6566435,0.36492560834457877,1014.0,1.0009765625,0.6572847534179688
FL_2007_000149_CMR,0.65675247,0.10856147337273833,1515.0,1.0006557377049181,0.6571831273573772
FL_2015_000113_PRK,0.6565447,0.3426954499970493,1093.0,1.0009066183136899,0.657139935448776
FL_2001_000227_RUS,0.6565099,0.22458286056986873,1400.0,1.000709219858156,0.656975509858156
FL_2022_000249_CIV,0.6561344,0.41617552534278457,772.0,1.0012787723785166,0.6569734465473146
FL_2011_000042_COL,0.65514624,0.4968442156035997,357.0,1.002724795640327,0.6569313796185285
FL_2015_000131_SLE,0.6546027,0.5185189302260018,278.0,1.0034722222222223,0.6568756260416667
FL_2013_000054_CHN,0.655134,0.4883310466266704,391.0,1.0024937655860349,0.6567677506234414
FL_2019_000104_THA,0.65582526,0.30983905570002734,1232.0,1.000805152979066,0.6563532996618358
FL_2021_000135_GIN,0.65568507,0.34146602061845255,1097.0,1.000903342366757,0.656277378102981
FL_2019_000103_LAO,0.6548321,0.4725131389082255,464.0,1.0021097046413503,0.6562136023206752
FL_2005_000209_THA,0.6552431,0.28970664334241475,1300.0,1.000763358778626,0.655743285572519
FL_2016_000122_SRB,0.65142107,0.5635401487406092,143.0,1.0065359477124183,0.6556787240522877
FL_2002_000322_CHL,0.65409863,0.4834207830479567,412.0,1.0023696682464456,0.6556486267535546
FL_2011_000020_BOL,0.65508157,0.1595646460393715,1478.0,1.0006720430107527,0.6555218129905914
FL_2017_000091_MMR,0.6540468,0.45869646598629604,536.0,1.0018315018315018,0.6552446879120879
FL_2015_000071_GEO,0.65461403,0.3368786765580074,1126.0,1.0008802816901408,0.6551902747447182
FL_2011_000176_LKA,0.65473676,0.1580924964240887,1480.0,1.0006711409395974,0.6551761806442954
FL_2011_000107_MMR,0.6542222,0.43036589233788203,691.0,1.0014265335235377,0.6551554699001426
FL_2002_000475_TJK,0.6543776,0.38760121817420495,929.0,1.0010649627263046,0.6550744877529286
FL_2008_000032_KAZ,0.643021,0.5916769094971825,44.0,1.0185185185185186,0.6549287962962963
FL_2020_000210_VNM,0.6538978,0.4405017855437821,639.0,1.0015408320493067,0.6549053466872111
FL_2011_000137_VNM,0.65390384,0.38828365394803244,925.0,1.0010695187165775,0.6546032023957219
FL_2006_000155_LKA,0.6541455,0.18584175992383262,1448.0,1.0006858710562414,0.6545941594650206
FL_2004_000068_ROM,0.65391755,0.3392261995556338,1112.0,1.000891265597148,0.6545003642156862
FL_2019_000120_PHL,0.6531688,0.46758337572070924,491.0,1.001996007984032,0.6544725301397206
FL_2002_000445_VEN,0.65383804,0.267349386792139,1344.0,1.000738552437223,0.6543209336779912
FL_2010_000160_NPL,0.65372044,0.3183763124921357,1205.0,1.0008230452674898,0.6542584815144032
FL_2006_000189_MYS,0.6536282,0.24606826740680834,1372.0,1.0007235890014472,0.6541011581765557
FL_2016_000026_PNG,0.6363851,0.6478604153117093,26.0,1.0277777777777777,0.6540624638888889
FL_2008_000191_CRI,0.6534139,0.2685265077872865,1342.0,1.0007396449704142,0.6538971943047337
FL_2002_000321_HTI,0.6527126,0.43549974349965914,666.0,1.0014792899408285,0.653678151183432
FL_2012_000210_MWI,0.6528567,0.41340844189317316,789.0,1.0012515644555695,0.6536737922403003
FL_2021_000152_GEO,0.6526867,0.3711992196957724,986.0,1.001004016064257,0.6533420079317269
FL_2007_000176_CRI,0.65259236,0.29590584492388333,1280.0,1.0007751937984497,0.6530982455503876
FL_2011_000005_HND,0.65233874,0.34562754357417663,1081.0,1.000916590284143,0.6529366673510542
FL_2017_000174_ALB,0.6522563,0.36634541834626205,1008.0,1.00098231827112,0.6528970232809431
FL_2017_000004_THA,0.65232503,0.3214761154123903,1193.0,1.0008312551953449,0.652867278570241
FL_2016_000044_CHN,0.65070117,0.49877417943043184,350.0,1.0027777777777778,0.6525086732500001
FL_2005_000160_MMR,0.65131545,0.4541824439532051,570.0,1.0017241379310344,0.6524384076724138
FL_2013_000087_MMR,0.6508733,0.4758447363329653,448.0,1.002183406113537,0.652294420742358
FL_2022_000275_UGA,0.65139914,0.41919776154788096,748.0,1.0013192612137203,0.6522585056200527
FL_2013_000051_ECU,0.6515941,0.3320868493802718,1142.0,1.0008680555555556,0.6521597198784722
FL_2006_000056_AFG,0.6515393,0.31494628009612086,1214.0,1.0008169934640523,0.6520716033496733
FL_2001_000236_URY,0.65129924,0.2650719692574217,1346.0,1.0007374631268438,0.6517795491740414
FL_2019_000014_MWI,0.65115213,0.3495650335331185,1069.0,1.0009267840593141,0.6517556074142725
FL_2006_000164_TZA,0.65107,0.37504406759538245,978.0,1.0010121457489878,0.6517289777327935
FL_2003_000389_BFA,0.65069026,0.4048809984223002,835.0,1.0011834319526627,0.6514603076449703
FL_2015_000018_PNG,0.6369258,0.6278060446225032,34.0,1.0227272727272727,0.6514013863636363
FL_2007_000088_ECU,0.65038234,0.3947683329160892,891.0,1.0011098779134295,0.6511041849944506
FL_2010_000042_SRB,0.64567226,0.5703383304410105,113.0,1.008130081300813,0.6509216279674797
FL_2011_000135_THA,0.65038055,0.3031357893232124,1255.0,1.000790513833992,0.6508946848221343
FL_2004_000100_PAN,0.6503563,0.30902859309793645,1238.0,1.0008012820512822,0.6508774188301283
FL_2014_000014_SYC,0.64975107,0.44695816955572604,604.0,1.001628664495114,0.6508092964983713
FL_2003_000481_HND,0.6497824,0.42043994502990045,739.0,1.0013351134846462,0.6506499332443257
FL_2010_000015_PSE,0.648122,0.5267112309950085,255.0,1.0037735849056604,0.6505677433962264
FL_2010_000067_BRA,0.64721215,0.5507059229182485,189.0,1.0050251256281406,0.6504644723618089
FL_2022_000002_IRN,0.6486894,0.47213533159838783,466.0,1.0021008403361344,0.6500521928571428
FL_2015_000088_IRN,0.6489465,0.44226279024998577,628.0,1.0015673981191222,0.6499636575235109
FL_1997_000265_SOM,0.6482747,0.48172521439728355,421.0,1.0023201856148491,0.6497788176334106
FL_2021_000209_MYS,0.64911205,0.2334893950409083,1389.0,1.0007147962830594,0.6495760328806292
FL_2009_000164_SEN,0.64886296,0.32979182233137677,1160.0,1.0008547008547009,0.6494175437264957
FL_2015_000155_NGA,0.64853984,0.4179070252961802,758.0,1.0013020833333333,0.6493842929166666
FL_2005_000175_SDN,0.6482257,0.45293120738268583,576.0,1.0017064846416381,0.6493318872013651
FL_2010_000249_IND,0.64523107,0.5619759534179632,149.0,1.0062893081761006,0.6492891270440252
FL_2000_000048_BWA,0.64845085,0.41413889722065583,783.0,1.0012610340479193,0.6492685686002523
FL_2017_000107_NPL,0.64863956,0.26842745104277654,1343.0,1.000739098300074,0.6491189683961567
FL_2003_000293_TLS,0.6478688,0.46423187885780226,510.0,1.001923076923077,0.6491147015384615
FL_1998_000203_BGD,0.64567935,0.553355425420111,182.0,1.0052083333333333,0.6490422632812499
FL_2016_000130_VCT,0.64824146,0.36483687342319415,1017.0,1.0009737098344693,0.6488726590847128
FL_2018_000065_TJK,0.6482117,0.3378503452629794,1121.0,1.0008841732979663,0.6487848314765693
FL_2003_000273_TJK,0.648071,0.38309215400819463,951.0,1.0010405827263267,0.6487453714880332
FL_2022_000217_BGD,0.64640725,0.5086785783597298,313.0,1.0030959752321982,0.6484085108359133
FL_2009_000234_PHL,0.6472108,0.4503342275934646,590.0,1.0016666666666667,0.6482894846666667
FL_2005_000171_SLV,0.64744836,0.3888989168528775,922.0,1.0010729613733906,0.648143047081545
FL_2015_000027_CHL,0.6464881,0.48968540094060037,384.0,1.00253807106599,0.6481289327411168
FL_2020_000172_MMR,0.6466694,0.47288251672950943,460.0,1.0021276595744681,0.6480452923404255
FL_2007_000011_ZMB,0.6469574,0.44062431081197956,637.0,1.001545595054096,0.6479573341576508
FL_2022_000286_MRT,0.6463439,0.4782194419551822,434.0,1.0022522522522523,0.6477996295045045
FL_2009_000011_PHL,0.64687324,0.4202117587062585,742.0,1.0013297872340425,0.6477334437765957
FL_1999_000413_CAF,0.64725435,0.19419805002303103,1439.0,1.0006901311249137,0.6477010403726707
FL_2009_000192_MEX,0.64689875,0.39271245179080433,901.0,1.0010976948408343,0.6476088474204171
FL_2020_000165_NPL,0.64679956,0.30908195589044346,1236.0,1.0008025682182986,0.6473186607704656
FL_2013_000006_IDN,0.6446765,0.5309021148886586,243.0,1.0039525691699605,0.647224628458498
FL_2018_000124_MMR,0.64619184,0.4249440435777541,717.0,1.0013755158184319,0.6470806870976615
