Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000048_TZA,0.63753414,0.5957897091532707,374.0,1.0026041666666667,0.63919438515625
FL_2012_000110_IND,0.63813686,0.5592455747059895,723.0,1.0013642564802183,0.6390074423465212
FL_2010_000153_PRK,0.63833123,0.5306168359200787,1026.0,1.000965250965251,0.6389473798359073
FL_2003_000227_CHN,0.63703996,0.598666455736027,351.0,1.002770083102493,0.6388046136288088
FL_2008_000154_MEX,0.63823986,0.5065640095527657,1237.0,1.0008019246190858,0.6387516802566159
FL_2001_000417_SDN,0.63715947,0.5897275562671129,421.0,1.0023201856148491,0.6386377982366589
FL_1997_000092_ECU,0.6362192,0.6138899783590284,257.0,1.00374531835206,0.6386020434456928
FL_2018_000046_RUS,0.63794076,0.5286431719058463,1038.0,1.0009541984732824,0.6385494820992366
FL_2020_000195_CMR,0.63781446,0.5205112772794114,1118.0,1.000886524822695,0.6383798983510638
FL_2022_000164_ECU,0.6315744,0.6498870762260813,86.0,1.0104166666666667,0.6381533
FL_2006_000034_ECU,0.6322588,0.6445269549389905,99.0,1.0091743119266054,0.6380593394495413
FL_2013_000050_ETH,0.63692474,0.5645748183308817,666.0,1.0014792899408285,0.6378669363609468
FL_2006_000155_LKA,0.63735443,0.4457894617557311,1480.0,1.0006711409395974,0.6377821846510068
FL_2015_000146_DZA,0.6312247,0.6474477628349513,89.0,1.0101010101010102,0.637600707070707
FL_2008_000198_BLZ,0.63710266,0.45315533202661806,1459.0,1.0006807351940095,0.637536358202859
FL_2006_000085_UKR,0.6341748,0.6246665736400155,183.0,1.005181347150259,0.6374606797927461
FL_2019_000116_ETH,0.636214,0.5769782308808404,534.0,1.0018382352941178,0.6373835110294118
FL_2001_000390_POL,0.63630235,0.5683790996523364,622.0,1.0015822784810127,0.6373091575158228
FL_1998_000247_IRN,0.63636696,0.5443829561595248,900.0,1.001098901098901,0.6370662643516484
FL_1999_000315_GHA,0.63435596,0.6170597427608292,238.0,1.0040322580645162,0.636913846935484
FL_2009_000121_CZE,0.6362669,0.5167983485381085,1143.0,1.0008673026886383,0.6368187359930615
FL_2014_000038_ZAF,0.6354659,0.5838451071082637,470.0,1.0020833333333334,0.6367897872916668
FL_2011_000118_GTM,0.6360129,0.5503321395544971,834.0,1.0011848341232228,0.6367664697867299
FL_2013_000157_BRA,0.63262016,0.6321047122648022,144.0,1.0064935064935066,0.6367280831168831
FL_2019_000094_GTM,0.63531584,0.5852551291959108,461.0,1.0021231422505308,0.6366647059023354
FL_2016_000123_DOM,0.6361289,0.4340654251457715,1494.0,1.0006648936170213,0.6365518580452127
FL_2007_000145_ETH,0.6357311,0.5490259576069934,845.0,1.001169590643275,0.6364746451461989
FL_2008_000246_GUY,0.6358168,0.4468132415828665,1475.0,1.0006734006734006,0.6362449594612793
FL_2020_000190_NER,0.6351104,0.5732764976147129,570.0,1.0017241379310344,0.6362054179310345
FL_2008_000197_COL,0.6348822,0.579638110670541,504.0,1.0019455252918288,0.6361173793774318
FL_1998_000179_RUS,0.63506377,0.5359168895532858,982.0,1.001008064516129,0.6357039552520162
FL_2005_000117_GTM,0.634552,0.5680266848787248,626.0,1.001572327044025,0.6355497232704402
FL_2006_000106_MRT,0.63368726,0.6017824221424539,334.0,1.002906976744186,0.635529374127907
FL_2001_000620_DZA,0.63085246,0.6348847759207756,128.0,1.0072463768115942,0.6354238546376811
FL_2021_000126_MYS,0.62746584,0.6559156585180692,70.0,1.0125,0.6353091630000001
FL_2010_000036_CYP,0.6257939,0.6671340111181399,56.0,1.0151515151515151,0.6352756257575758
FL_2015_000065_GHA,0.6333059,0.5982481565603688,355.0,1.0027397260273974,0.6350409846575343
FL_2012_000063_RUS,0.6343198,0.544646508184311,897.0,1.0011025358324146,0.6350191603087101
FL_2004_000115_PAN,0.634018,0.5572951652151723,749.0,1.0013175230566536,0.6348533333333334
FL_1999_000371_IND,0.63379157,0.5674897554894238,636.0,1.001547987616099,0.6347726715015479
FL_2019_000052_SRB,0.63373,0.5628173198061371,687.0,1.0014347202295553,0.6346392252510761
FL_2015_000081_PHL,0.63381475,0.5194718406650765,1122.0,1.0008833922261484,0.6343746570229681
FL_2005_000182_IND,0.63339186,0.5507507887175933,827.0,1.001194743130227,0.6341486005734768
FL_1999_000132_BLR,0.6320713,0.6036489910943044,315.0,1.003076923076923,0.6340161347692307
FL_2016_000046_SOM,0.6318998,0.6025533954098481,329.0,1.0029498525073746,0.6337638112094395
FL_2007_000154_MEX,0.63260597,0.5760653071897512,544.0,1.0018050541516246,0.633747858032491
FL_2008_000191_HND,0.632431,0.5815497158436631,492.0,1.00199203187251,0.6336908227091633
FL_2012_000153_IDN,0.63310456,0.5154887144850058,1160.0,1.0008547008547009,0.6336456750085471
FL_2014_000150_SOM,0.6310272,0.6169247004952048,240.0,1.004,0.6335513088
FL_2002_000808_MWI,0.63275903,0.5192568603044013,1125.0,1.0008810572687226,0.6333165269427313
FL_1999_000428_VNM,0.63273823,0.5162033188079591,1152.0,1.0008605851979346,0.6332827551549053
FL_2019_000156_DJI,0.63240325,0.5559767653119824,766.0,1.0012886597938144,0.6332182026417525
FL_2010_000249_IND,0.63180774,0.5862425373837308,448.0,1.002183406113537,0.633187232882096
FL_2020_000029_TZA,0.6318387,0.557246234042617,750.0,1.0013157894736842,0.6326700667105263
FL_2003_000229_LKA,0.63200015,0.5257258083756702,1064.0,1.000931098696462,0.6325886045158288
FL_2019_000093_NGA,0.63189644,0.522381741791706,1093.0,1.0009066183136899,0.6324693288848594
FL_2008_000076_COL,0.63179487,0.5164477690177992,1144.0,1.0008665511265165,0.6323423525563259
FL_1999_000265_TCD,0.6316699,0.5353117919917831,987.0,1.0010030090270812,0.6323034706118354
FL_2004_000022_AFG,0.6314863,0.5520139609211097,810.0,1.001219512195122,0.6322564052439024
FL_2004_000021_COL,0.63168955,0.517951862019582,1133.0,1.0008748906386702,0.6322422092738408
FL_2011_000164_CAF,0.63100946,0.5724374636530002,581.0,1.0016920473773265,0.6320771579018613
FL_2010_000041_SOM,0.63106775,0.5677027837432338,633.0,1.0015552099533438,0.6320491928460343
FL_2016_000114_EGY,0.63109326,0.5481041170162237,851.0,1.0011614401858304,0.6318262370731708
FL_2005_000176_BGD,0.6150999,0.8094985351659765,27.0,1.027027027027027,0.6317242216216217
FL_2022_000365_PAN,0.62958646,0.6006801308640706,341.0,1.002849002849003,0.6313801536182336
FL_1997_000270_ETH,0.6303588,0.5649008732998504,662.0,1.0014880952380953,0.6312968339285715
FL_2017_000057_LKA,0.6308265,0.48281347039603234,1369.0,1.0007251631617113,0.6312839521392313
FL_2010_000196_LKA,0.6308024,0.4756261400780044,1392.0,1.0007132667617689,0.631252330385164
FL_2021_000123_CAF,0.6302558,0.5615786554143809,701.0,1.0014064697609002,0.631142235724332
FL_2021_000049_RWA,0.62901145,0.6026017086732014,328.0,1.0029585798816567,0.6308724306213017
FL_2007_000052_LKA,0.6303345,0.48478546162890723,1361.0,1.00072939460248,0.630794262582057
FL_2008_000051_LKA,0.62962276,0.5088522824839479,1219.0,1.000813669650122,0.6301350649308379
FL_2009_000122_IND,0.6288264,0.5731210264653603,571.0,1.0017211703958693,0.629908717383821
FL_2006_000158_PRK,0.62926966,0.5207288600185238,1116.0,1.0008880994671403,0.6298285140497335
FL_2010_000046_MOZ,0.6289768,0.5149599931358813,1162.0,1.0008532423208192,0.6295134696245734
FL_2008_000187_BDI,0.62861127,0.5610043264948772,710.0,1.0013888888888889,0.6294843412083334
FL_2020_000125_TZA,0.62895674,0.5093934847960055,1208.0,1.0008210180623973,0.6294731248440065
FL_2005_000157_MDA,0.62901354,0.4596510479139363,1439.0,1.0006901311249137,0.6294476418219461
FL_2009_000198_BEN,0.62027705,0.6649606126893373,59.0,1.0144927536231885,0.6292665724637682
FL_2013_000095_PHL,0.6286305,0.5229142396165543,1091.0,1.0009082652134422,0.6292014632152588
FL_2018_000092_MNG,0.62873113,0.4447764486551418,1482.0,1.0006702412868633,0.6291525315616623
FL_2020_000206_COD,0.6274341,0.5904193539612965,418.0,1.0023364485981308,0.6289000675233645
FL_2008_000125_SDN,0.62788624,0.5663187501002447,652.0,1.001510574018127,0.6288347086404834
FL_2007_000111_GBR,0.62695915,0.5924454922906013,397.0,1.0024570024570025,0.6284995901719902
FL_1997_000337_IND,0.6273384,0.5667371111283481,647.0,1.0015220700152208,0.6282932529680365
FL_2011_000120_SDN,0.62658495,0.5896596008236403,423.0,1.002309468822171,0.6280320284064665
FL_2017_000160_HND,0.62695265,0.569673486779914,607.0,1.0016207455429498,0.627968780713128
FL_2004_000094_CHN,0.62681764,0.56486114673893,663.0,1.0014858841010401,0.6277490183655274
FL_2001_000696_BRA,0.6246739,0.622664271065822,197.0,1.0048309178743962,0.6276916483091788
FL_2014_000122_PAK,0.6270021,0.4607837130647115,1436.0,1.0006915629322268,0.6274357114107884
FL_2010_000092_LKA,0.62687457,0.4347791597490851,1493.0,1.0006653359946773,0.6272916522155689
FL_2016_000045_ETH,0.6265296,0.5507550259941751,826.0,1.0011961722488039,0.6272790373205742
FL_2000_000038_PHL,0.6266193,0.5311918785278046,1018.0,1.0009727626459144,0.6272288518482491
FL_2008_000231_PAN,0.6255524,0.5713698411617284,590.0,1.0016666666666667,0.6265949873333334
FL_2002_000225_ETH,0.62568057,0.5596584972696999,717.0,1.0013755158184319,0.6265412035213205
FL_2011_000180_PAN,0.6236967,0.6180373966153953,234.0,1.0040983606557377,0.6262528340163934
FL_1999_000391_MEX,0.62507874,0.5763203267298558,542.0,1.0018115942028984,0.626211129021739
FL_2009_000034_MAR,0.6255257,0.5429482547961539,918.0,1.0010775862068966,0.6261997578663793
FL_2021_000135_GIN,0.6244843,0.597344618114597,364.0,1.0026737967914439,0.6261540441176471
FL_2021_000145_BEN,0.6248184,0.5836317777135476,472.0,1.0020746887966805,0.6261147037344398
FL_2020_000176_SDN,0.6233418,0.6195048914062244,220.0,1.0043478260869565,0.6260519817391303
FL_2005_000098_BGR,0.623769,0.6094241173390258,283.0,1.0034129692832765,0.6258979044368601
FL_2006_000001_IDN,0.62541336,0.47014392794642057,1412.0,1.00070323488045,0.6258531724894515
FL_2020_000242_COL,0.6250898,0.5273367444891788,1048.0,1.0009451795841209,0.6256806221172022
FL_2003_000359_PAK,0.6249721,0.4522916859597895,1462.0,1.000679347826087,0.6253966734375
FL_2022_000316_NER,0.62418103,0.5584904853615928,729.0,1.0013531799729365,0.6250256592692829
FL_2007_000147_NER,0.6240041,0.5672062531791395,643.0,1.001531393568147,0.6249596958652373
FL_2013_000028_NAM,0.62405694,0.554051378834656,786.0,1.0012562814070352,0.6248409311306533
FL_2019_000131_CIV,0.62422496,0.4757844831699571,1391.0,1.0007137758743754,0.624670516716631
FL_2020_000054_BDI,0.62336886,0.5535484130468773,790.0,1.00125,0.624148071075
FL_2013_000081_PRK,0.62336874,0.5123946767436176,1188.0,1.0008347245409015,0.6238890811853088
FL_2017_000088_SDN,0.6231588,0.5466160687168005,873.0,1.001132502831257,0.6238645291053228
FL_2003_000080_ARG,0.622149,0.5674756376391614,637.0,1.001545595054096,0.6231105904173107
FL_1993_000013_PHL,0.6223881,0.526509555269877,1055.0,1.0009389671361502,0.622972501971831
FL_2007_000132_BFA,0.6222995,0.5309075048053811,1021.0,1.0009699321047527,0.6229030882638216
FL_2013_000142_VNM,0.62194014,0.5193612525712585,1124.0,1.0008818342151675,0.6224885880952381
FL_2020_000175_GEO,0.6207927,0.5942055796684046,386.0,1.0025252525252526,0.6223603583333334
FL_2000_000408_VNM,0.62138486,0.4840786506509669,1363.0,1.0007283321194465,0.6218374345520757
FL_2012_000157_CMR,0.621108,0.5011765208623845,1268.0,1.0007824726134584,0.621594
FL_2016_000072_SDN,0.61805415,0.625884226336322,178.0,1.0053191489361701,0.621341672074468
FL_2001_000019_MOZ,0.62058043,0.5313089645604809,1016.0,1.0009746588693957,0.6211852842202729
FL_2013_000131_KHM,0.6202556,0.5641544257056604,670.0,1.0014705882352941,0.6211677405882353
FL_2019_000011_IDN,0.6203549,0.5285230964679578,1039.0,1.0009532888465205,0.6209462774070543
FL_2010_000125_IND,0.61943984,0.5837091842589512,471.0,1.002079002079002,0.6207276567151766
FL_2002_000367_SRB,0.62004405,0.45467085524496953,1457.0,1.0006816632583504,0.6204667112474437
FL_2018_000164_HND,0.61831605,0.6058453913485413,301.0,1.0032154340836013,0.6203042045016077
FL_2007_000165_BEN,0.61711687,0.6245567134042541,184.0,1.0051546391752577,0.6202978847938144
FL_2007_000221_KEN,0.6196021,0.544457645122284,899.0,1.001100110011001,0.6202837304730473
FL_2008_000086_MEX,0.6194409,0.555187076678742,773.0,1.0012771392081736,0.6202320122605364
FL_1998_000272_PRK,0.6196315,0.528012649097375,1043.0,1.0009496676163343,0.6202199439696107
FL_2020_000038_EGY,0.61917496,0.5425077446871923,925.0,1.0010695187165775,0.6198371792085562
FL_2005_000002_GUY,0.61927235,0.4630915485459802,1430.0,1.0006944444444446,0.6197024002430557
FL_2019_000014_MWI,0.6187731,0.554940296509068,776.0,1.0012722646310432,0.6195603431297709
FL_2006_000029_NAM,0.6184499,0.5559455522752922,767.0,1.0012870012870012,0.6192458458172457
FL_2008_000018_ECU,0.61427355,0.6392124516265585,117.0,1.0078740157480315,0.6191103496062992
FL_2008_000126_TCD,0.6185283,0.49623681813143683,1299.0,1.0007639419404126,0.6190008197097021
FL_1999_000253_PHL,0.6179896,0.532643959363287,1007.0,1.0009832841691249,0.6185972593903638
FL_2011_000002_BRA,0.61607337,0.61393449271628,256.0,1.0037593984962405,0.6183894353007517
FL_2015_000040_SOM,0.61766946,0.5236904137146161,1085.0,1.0009132420091325,0.6182335416986302
FL_2011_000067_PHL,0.61736864,0.5272168898443157,1049.0,1.0009442870632672,0.6179516132200189
FL_2021_000057_LKA,0.61742574,0.5055623131344029,1245.0,1.000796812749004,0.6179177127011951
FL_2007_000126_PRK,0.6169574,0.556937344948758,752.0,1.0013123359580052,0.6177670553805774
FL_2015_000042_RWA,0.6149531,0.6181645964412925,232.0,1.0041322314049588,0.6174942285123968
FL_2018_000054_BDI,0.61549747,0.5962350030937978,372.0,1.0026178010471205,0.617108719921466
FL_2010_000149_GTM,0.6154121,0.4548381992504574,1456.0,1.000682128240109,0.6158318899727149
FL_2010_000121_DOM,0.61528236,0.4111273253374895,1510.0,1.000657894736842,0.6156871510263158
FL_1991_000010_PHL,0.6148885,0.5088904977603559,1216.0,1.000815660685155,0.615390040375204
FL_2021_000190_EGY,0.61484987,0.512733478219239,1184.0,1.0008375209380234,0.615364819639866
FL_1998_000316_VNM,0.61442256,0.5402129439381318,952.0,1.001039501039501,0.6150612528898128
FL_2002_000374_IND,0.614023,0.556848888601057,753.0,1.001310615989515,0.61482774836173
FL_2009_000144_NER,0.6138724,0.551304737281487,818.0,1.001207729468599,0.6146137917874396
FL_2011_000091_BEN,0.604969,0.6725247300554772,53.0,1.0158730158730158,0.6145716825396825
FL_2013_000145_COL,0.6139393,0.5173868228802031,1140.0,1.0008695652173913,0.6144731602608695
FL_2019_000160_COG,0.613968,0.46890075617034743,1418.0,1.0007002801120448,0.6143979495798318
FL_2010_000225_PAN,0.6129591,0.5684043776631162,620.0,1.0015873015873016,0.6139320509523809
FL_1997_000142_CZE,0.6133138,0.5066162681361059,1235.0,1.0008032128514057,0.6138064215261045
FL_2008_000185_SOM,0.6115936,0.60964275072104,281.0,1.0034364261168385,0.6136952962199312
FL_2008_000088_USA,0.6132925,0.3853649861094348,1520.0,1.0006535947712418,0.6136933447712418
FL_2009_000075_BDI,0.61258996,0.5577663008388579,739.0,1.0013351134846462,0.6134078371161549
FL_2003_000505_VNM,0.61236435,0.537417992060581,974.0,1.0010162601626016,0.6129866714939024
FL_2018_000060_LKA,0.61209726,0.49609518758568916,1301.0,1.0007627765064837,0.612564153409611
FL_2010_000151_COD,0.61040235,0.6102019513072623,276.0,1.0034965034965035,0.6125366239510489
FL_1999_000161_LKA,0.61208385,0.4750383932615122,1394.0,1.0007122507122508,0.6125198071581197
FL_2014_000019_BDI,0.6112006,0.5524427146830277,804.0,1.0012285012285012,0.6119514606879606
FL_2008_000182_RWA,0.60917467,0.6139966806593041,255.0,1.0037735849056604,0.6114734423396226
FL_2021_000152_GEO,0.61075145,0.5307233475352082,1024.0,1.0009671179883946,0.611342118713733
FL_2007_000159_RWA,0.60900545,0.6140560893381606,254.0,1.003787878787879,0.6113122888257576
FL_2013_000070_IND,0.61048317,0.5491628527091339,843.0,1.0011723329425557,0.6111988595310668
FL_1997_000199_BEN,0.6043915,0.6461431157938553,94.0,1.0096153846153846,0.6102029567307692
FL_2011_000137_VNM,0.6093217,0.5455931020193161,884.0,1.0011185682326622,0.6100032678970917
FL_2000_000299_GTM,0.6092109,0.5535206909006356,791.0,1.0012484394506866,0.6099714629213483
FL_1997_000166_ROM,0.6071203,0.6208887313091607,205.0,1.0046511627906978,0.6099441153488372
FL_2009_000240_PAN,0.6090367,0.5549999709444199,775.0,1.0012738853503185,0.6098125429299363
FL_2002_000479_CZE,0.60915506,0.5256770529814978,1066.0,1.0009293680297398,0.6097211892379182
FL_1997_000207_SYC,0.59900427,0.6774411129937052,46.0,1.0178571428571428,0.6097007748214286
FL_2012_000198_PAN,0.6087748,0.5593698858408735,722.0,1.0013661202185793,0.6096064595628415
FL_2009_000147_NIC,0.6091773,0.4499465340605681,1465.0,1.000677966101695,0.609590301559322
FL_2010_000139_SDN,0.6084963,0.5650465044146653,658.0,1.001497005988024,0.6094072226047904
FL_2009_000127_BEN,0.60741985,0.6032008679572253,320.0,1.003030303030303,0.6092605162121212
FL_2011_000051_RWA,0.60746145,0.6014578536459583,337.0,1.0028818443804035,0.6092120593659942
FL_2009_000217_IND,0.60788333,0.5843498897485502,467.0,1.0020964360587001,0.6091577185324948
FL_2018_000029_RWA,0.60714364,0.6017212234346891,335.0,1.0028985507246377,0.6089034766376812
FL_2007_000068_COL,0.6077832,0.5576550652748633,744.0,1.0013262599469497,0.6085892785145889
FL_1991_000009_VNM,0.6075093,0.5379573152405044,971.0,1.001019367991845,0.6081285755351683
FL_2015_000006_MWI,0.60733175,0.556810283689951,757.0,1.001303780964798,0.6081235775749674
FL_2006_000070_IND,0.60685265,0.5562232384885544,764.0,1.0012919896640826,0.6076366973514211
FL_2008_000099_NIC,0.6069311,0.44442024267258595,1484.0,1.000669344042838,0.6073373457161981
FL_2008_000091_SOM,0.6056134,0.5726131380399316,578.0,1.001700680272109,0.6066433547619048
FL_2011_000037_BDI,0.60593504,0.5397686560936885,956.0,1.0010351966873705,0.6065623019461697
FL_2014_000079_PHL,0.6057344,0.4926312671407006,1324.0,1.0007496251874064,0.6061884737631185
FL_2009_000011_PHL,0.6053715,0.5493412023109923,841.0,1.00117508813161,0.6060828648648648
FL_2005_000017_VEN,0.6053951,0.5068660263604359,1234.0,1.0008038585209003,0.6058817520096462
FL_2021_000039_BDI,0.60456663,0.5711094418910917,594.0,1.0016556291390728,0.605567568129139
FL_2010_000003_KEN,0.6048132,0.5222260070804206,1095.0,1.0009049773755656,0.6053605422624435
FL_2004_000031_CHN,0.60433817,0.571062861898102,595.0,1.0016528925619834,0.6053370760661156
FL_2006_000151_PAN,0.603906,0.5835543044966157,474.0,1.0020661157024793,0.6051537396694215
FL_2009_000192_MEX,0.6034335,0.5650440037604283,659.0,1.0014947683109119,0.6043354932735426
FL_2001_000332_IND,0.6027632,0.5955270701309819,380.0,1.0025641025641026,0.6043087466666667
FL_2010_000091_VNM,0.6028905,0.526082473126704,1060.0,1.0009345794392523,0.6034539490654206
FL_2020_000210_VNM,0.6025998,0.532572400877694,1008.0,1.00098231827112,0.6031917447937133
FL_2006_000013_MWI,0.601712,0.5803481738595646,500.0,1.0019607843137255,0.6028918274509805
FL_1998_000329_BEN,0.5955547,0.6548529223280435,72.0,1.0121951219512195,0.602817562195122
FL_2000_000444_IND,0.60191476,0.5547120670807293,778.0,1.001269035532995,0.6026786112182742
FL_2015_000123_NER,0.601743,0.5624296642766093,690.0,1.0014285714285713,0.6026026328571429
FL_2008_000234_BRA,0.6002065,0.6041425293210634,311.0,1.0031152647975077,0.6020763021806853
FL_2016_000089_SEN,0.6006017,0.5854168931157618,458.0,1.0021367521367521,0.601885036965812
FL_2009_000101_PAN,0.601261,0.5289535575068207,1034.0,1.0009578544061302,0.6018369204980842
FL_2017_000078_NER,0.60041404,0.5793742153819237,509.0,1.001926782273603,0.6015709071290944
FL_2013_000030_COL,0.6009376,0.5125234728426258,1186.0,1.0008361204013378,0.601440056187291
FL_2011_000187_COD,0.59970516,0.5820672797558765,490.0,1.002,0.60090457032
FL_2012_000210_MWI,0.6003922,0.5141219840522034,1168.0,1.000848896434635,0.6009018707979626
FL_2005_000184_VNM,0.6000742,0.5501833160700702,836.0,1.0011820330969268,0.6007835075650119
FL_2007_000086_PAN,0.5993713,0.5825154085895561,486.0,1.002016129032258,0.6005797098790323
FL_2009_000239_BRA,0.5988778,0.593119797282976,396.0,1.0024630541871922,0.6003528684729065
FL_2015_000145_SOM,0.59958154,0.5556980303203207,769.0,1.0012836970474968,0.6003512210526315
FL_2010_000118_GHA,0.59566313,0.6244207226647296,185.0,1.005128205128205,0.5987178127179488
FL_1994_000007_VNM,0.5976757,0.5222443482362662,1094.0,1.0009057971014492,0.5982170729166667
FL_2008_000102_CIV,0.5930393,0.6423075632427161,105.0,1.008695652173913,0.5981961634782609
FL_2014_000006_PHL,0.59745204,0.5442996262590595,902.0,1.0010964912280702,0.5981071409210527
FL_2019_000020_COL,0.59716463,0.5504404972368708,831.0,1.0011890606420928,0.5978746949583829
FL_2014_000070_LKA,0.59737927,0.5042586409644317,1252.0,1.0007923930269413,0.5978526291679873
FL_2015_000093_GUY,0.5973193,0.4501347656246401,1464.0,1.0006784260515604,0.5977245369742198
FL_2009_000174_NER,0.5964945,0.5732915973433336,569.0,1.001727115716753,0.5975247150259069
FL_2007_000057_URY,0.59539634,0.5300463197741279,1031.0,1.0009606147934678,0.5959682865321805
FL_1997_000522_MDA,0.594922,0.46189523304919894,1432.0,1.0006934812760055,0.5953345672676837
FL_2016_000091_NER,0.59417504,0.5655537087453215,656.0,1.0015015015015014,0.5950671947147147
FL_2001_000549_GIN,0.5921979,0.6166388941087737,241.0,1.00398406374502,0.594557254183267
FL_1997_000137_CHL,0.5924833,0.587525852747621,436.0,1.0022421524663676,0.5938117378923766
FL_1999_000423_TGO,0.5916151,0.5676231786516902,634.0,1.0015527950310559,0.5925337569875776
FL_2010_000162_HND,0.5907309,0.41968991731801597,1503.0,1.0006609385327165,0.5911213368142763
FL_2011_000131_GIN,0.5885717,0.619479053284838,221.0,1.0043290043290043,0.5911196294372294
FL_2006_000190_BDI,0.5898684,0.5636489410236163,677.0,1.0014556040756915,0.5907270148471615
FL_2012_000173_SOM,0.5872043,0.6042090785549667,310.0,1.003125,0.5890393134375
FL_2005_000020_COL,0.588192,0.509489941746796,1206.0,1.0008223684210527,0.5886757105263158
FL_2016_000102_SEN,0.5857583,0.49237774912519583,1325.0,1.000749063670412,0.5861970702621722
FL_2022_000374_TTO,0.58552843,0.5253036554485269,1070.0,1.000925925925926,0.5860705859537038
FL_2012_000067_RWA,0.5821595,0.6155875461406211,247.0,1.0038910505836576,0.5844247120622569
FL_1990_000004_VNM,0.583391,0.5216273133567645,1104.0,1.0008976660682227,0.5839146903052065
FL_1997_000025_MWI,0.58321726,0.5434096917423974,911.0,1.001085776330076,0.5838505034961997
FL_2009_000172_BFA,0.582844,0.5513399793474028,816.0,1.0012106537530265,0.583549622276029
FL_2015_000176_BDI,0.58261013,0.5220921506175532,1098.0,1.0009025270758123,0.5831359514169675
FL_2001_000492_VNM,0.58219856,0.5113257702439882,1195.0,1.0008298755186722,0.5826817123319502
FL_2018_000112_GEO,0.5795671,0.5287909805401133,1037.0,1.0009551098376313,0.5801206502387775
FL_2021_000127_NER,0.5775715,0.5827934855734271,482.0,1.0020325203252032,0.5787454258130081
FL_2010_000136_YEM,0.5742415,0.5976371717879645,360.0,1.0027027027027027,0.575793504054054
FL_2020_000200_BFA,0.5742184,0.5881697945413928,432.0,1.002262443438914,0.5755175366515837
FL_2009_000133_ZAF,0.57225794,0.6171268649057354,237.0,1.0040485829959513,0.5745747737651821
FL_2013_000125_BFA,0.5726947,0.5164252179642601,1146.0,1.0008650519031141,0.5731901106401384
FL_2007_000206_COG,0.567873,0.48927278790288375,1342.0,1.0007396449704142,0.568293024408284
FL_2009_000124_VNM,0.5481484,0.545472244708074,886.0,1.0011160714285714,0.5487601727678572
