Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000129_MLI,0.3023693,0.3734896203918037,918.0,1.0010775862068966,0.30269512898706896
FL_2010_000091_VNM,0.30243987,0.2803028979382274,1276.0,1.000777604976672,0.302675048748056
FL_2013_000052_SOM,0.30225474,0.3343424121499078,1078.0,1.0009191176470589,0.3025325476654412
FL_2015_000056_COL,0.30203682,0.30294128117001606,1190.0,1.0008333333333332,0.30228851734999995
FL_2000_000735_VEN,0.3015949,0.28345233879314335,1267.0,1.0007830853563038,0.3018310745497259
FL_2002_000242_AFG,0.30106285,0.5017061818026868,399.0,1.0024449877750612,0.3017989449877751
FL_1999_000547_VEN,0.30149877,0.28828984347471853,1250.0,1.0007936507936508,0.3017380547380953
FL_2014_000053_TZA,0.30140233,0.24822430688829059,1356.0,1.000732064421669,0.30162297592240117
FL_2020_000192_TCD,0.30056363,0.49496905194775087,447.0,1.0021881838074398,0.3012213184682713
FL_2019_000156_DJI,0.3007761,0.4452648169648685,679.0,1.0014513788098693,0.30121264005805515
FL_2019_000136_SLV,0.30041745,0.32028855809130885,1131.0,1.0008764241893076,0.3006807431200701
FL_2001_000521_TCD,0.2997598,0.5057192370585439,364.0,1.0026737967914439,0.3005612967914439
FL_2017_000091_MMR,0.2997499,0.1358872316154078,1470.0,1.0006756756756756,0.2999524337162162
FL_2019_000101_NER,0.2991133,0.46037905618664116,600.0,1.001639344262295,0.29960364967213116
FL_2009_000165_CHL,0.299245,0.23523994927399094,1380.0,1.0007194244604316,0.29946028417266185
FL_2004_000044_BGD,0.29877687,0.4749864080654268,528.0,1.0018587360594795,0.29933221734200743
FL_2010_000141_PAK,0.29860145,0.43386493040803664,725.0,1.0013605442176872,0.2990077104761905
FL_2014_000005_IDN,0.29861486,0.35456070739255124,988.0,1.001002004008016,0.29891407328657316
FL_2006_000133_NER,0.29831827,0.4559705553817546,621.0,1.0015847860538827,0.29879104063391443
FL_2008_000032_KAZ,0.29759103,0.5062079209255244,360.0,1.0027027027027027,0.29839533008108104
FL_2019_000100_MLI,0.29752752,0.3619427949806388,952.0,1.001039501039501,0.29783680016632014
FL_2022_000249_CIV,0.2974282,0.4196214933122687,792.0,1.0012468827930174,0.2977990581047381
FL_2013_000104_MLI,0.2968584,0.3739252132936376,915.0,1.001081081081081,0.297179328
FL_2004_000023_CRI,0.29661712,0.07759045126909378,1506.0,1.0006596306068603,0.2968127777308707
FL_2003_000273_TJK,0.29576278,0.503488777207152,385.0,1.0025316455696203,0.2965115465316456
FL_2015_000017_PAK,0.29567766,0.42403388094907907,770.0,1.0012820512820513,0.2960567339230769
FL_2012_000050_AFG,0.29525995,0.5006482856062475,413.0,1.0023640661938533,0.2959579640661938
FL_1997_000025_MWI,0.29530466,0.3258466211905475,1110.0,1.0008928571428573,0.295568324875
FL_2006_000178_JAM,0.29460108,0.3040439728506087,1186.0,1.0008361204013378,0.29484740197324416
FL_1998_000255_TUR,0.29417863,0.3205282289062238,1130.0,1.000877192982456,0.29443668142982454
FL_2005_000171_SLV,0.29397628,0.3184023733025588,1135.0,1.000873362445415,0.29423302784279476
FL_2011_000043_VCT,0.2938419,0.23749233624135083,1377.0,1.0007209805335255,0.29405375428983416
FL_2018_000140_MLI,0.29367572,0.3580263115384816,974.0,1.0010162601626016,0.2939741709349593
FL_2014_000122_PAK,0.2933126,0.4230971628250126,775.0,1.0012738853503185,0.2936862466242038
FL_2011_000122_NER,0.29305294,0.45567890618792883,624.0,1.001577287066246,0.29351516861198734
FL_2010_000176_MRT,0.29074064,0.5681605657737772,105.0,1.008695652173913,0.29326881947826083
FL_2008_000201_YEM,0.29280865,0.4430813931720201,687.0,1.0014347202295553,0.29322874849354374
FL_2018_000029_RWA,0.2868876,0.6516784798267217,37.0,1.0212765957446808,0.2929915914893617
FL_2022_000331_SLV,0.29266486,0.3151774635931319,1153.0,1.000859845227859,0.29291650648323303
FL_2012_000003_BRA,0.29168522,0.2768873654300662,1290.0,1.0007692307692309,0.2919095932461539
FL_2005_000001_CRI,0.29157174,0.09558135315398864,1498.0,1.0006631299734747,0.2917650899602122
FL_2020_000165_NPL,0.29073593,0.5227544603497356,279.0,1.0034602076124568,0.2917419366782007
FL_2002_000475_TJK,0.29010049,0.5347016464222942,225.0,1.004255319148936,0.2913349601702127
FL_2013_000141_SOM,0.290919,0.43647750364665366,718.0,1.0013736263736264,0.291318614010989
FL_2008_000069_CHL,0.29099795,0.30564245775226045,1181.0,1.0008396305625524,0.2912422807724601
FL_2005_000100_KGZ,0.29067463,0.4637553970997582,585.0,1.0016806722689076,0.29116315878991594
FL_2002_000540_DZA,0.29049057,0.4767510190601413,518.0,1.0018939393939394,0.29104074153409093
FL_2021_000127_NER,0.29036182,0.45399098393983967,638.0,1.001543209876543,0.290809909228395
FL_2006_000191_LKA,0.2902488,0.4015384226705975,853.0,1.0011587485515643,0.29058512537659326
FL_2007_000040_HTI,0.28842545,0.5448387369677774,176.0,1.0053763440860215,0.2899761244623656
FL_2019_000163_UGA,0.28938115,0.4409613234509948,699.0,1.001410437235543,0.28978930394922425
FL_2018_000065_TJK,0.28899744,0.5066650980960758,358.0,1.002717391304348,0.2897827591304348
FL_2000_000191_HUN,0.28820276,0.5366867108791349,220.0,1.0043478260869565,0.2894558154782609
FL_2018_000014_ARG,0.28894308,0.44460841522182165,682.0,1.0014450867052023,0.2893606278034682
FL_2022_000275_UGA,0.2882968,0.4234410645220653,774.0,1.0012755102040816,0.2886645255102041
FL_2000_000617_BGD,0.28798997,0.49922043451223186,421.0,1.0023201856148491,0.2886581601856148
FL_2017_000107_NPL,0.28708678,0.5312446785551262,248.0,1.003875968992248,0.28819951945736433
FL_2022_000333_THA,0.28663582,0.4897331959574688,463.0,1.0021141649048626,0.2872418153911205
FL_2017_000110_MLI,0.28644216,0.38469090834639114,891.0,1.0011098779134295,0.28676007582685903
FL_1999_000286_GMB,0.28647584,0.3241822763489205,1115.0,1.000888888888889,0.2867304851911111
FL_2015_000113_PRK,0.28598708,0.14414460568847406,1465.0,1.000677966101695,0.2861809695457627
FL_2006_000056_AFG,0.2851354,0.514288985541208,315.0,1.003076923076923,0.28601273969230767
FL_2006_000131_BGD,0.28525585,0.44161523042500506,697.0,1.0014144271570014,0.2856593236209335
FL_2003_000020_MOZ,0.28538772,0.11056938587586262,1492.0,1.0006657789613849,0.2855777251398136
FL_2013_000054_CHN,0.28521606,0.1950283041209134,1424.0,1.000697350069735,0.2854149554393305
FL_2009_000239_BRA,0.28498602,0.23385956585342038,1384.0,1.0007173601147776,0.28519045760401723
FL_2019_000108_MRT,0.28239682,0.5738517306643205,94.0,1.0096153846153846,0.2851121740384615
FL_2015_000176_BDI,0.28398675,0.5132126705989436,323.0,1.003003003003003,0.2848395630630631
FL_2016_000124_COD,0.2843377,0.4180055708285346,797.0,1.0012391573729864,0.284690039157373
FL_2012_000151_TCD,0.2836371,0.48793338909276446,473.0,1.0020703933747412,0.2842243403726708
FL_2022_000002_IRN,0.2833674,0.48570641372134316,481.0,1.0020366598778003,0.2839445230142566
FL_2021_000023_DZA,0.28308973,0.5017054559265981,400.0,1.002439024390244,0.28378019275609756
FL_2010_000041_SOM,0.28294116,0.3836287946786106,896.0,1.0011037527593818,0.28325345708609273
FL_2008_000104_NPL,0.2815386,0.5380937866950217,214.0,1.0044642857142858,0.28279546875000006
FL_2001_000571_PRK,0.28233558,0.18817921993633394,1432.0,1.0006934812760055,0.28253137443828014
FL_2001_000524_MLI,0.28199083,0.39093552752738164,876.0,1.0011286681715577,0.28230910407449217
FL_2003_000571_DOM,0.28169262,0.4421224362478799,694.0,1.0014204545454546,0.2820927515625
FL_2012_000132_NPL,0.2805641,0.5406087345639584,204.0,1.0046728971962617,0.28187514719626167
FL_2022_000286_MRT,0.2793078,0.5518981389299255,143.0,1.0065359477124183,0.2811333411764706
FL_2004_000120_CRI,0.28062877,0.05444490535129452,1513.0,1.0006565988181222,0.2808130305187131
FL_2014_000155_HTI,0.27897164,0.5447780515525305,177.0,1.0053475935828877,0.2804634669518717
FL_2019_000014_MWI,0.28016508,0.32613395579861904,1107.0,1.000895255147717,0.2804158992300806
FL_2008_000094_ZAF,0.28004897,0.2514053757108743,1353.0,1.0007336757153338,0.28025443512839326
FL_2012_000075_VEN,0.2799972,0.30946807259228926,1170.0,1.0008474576271187,0.28023448576271187
FL_2003_000027_TUN,0.27978054,0.2600022583004691,1334.0,1.0007440476190477,0.2799887100446429
FL_2005_000094_AFG,0.2792396,0.5015236681225619,402.0,1.0024271844660195,0.27991736601941747
FL_2022_000376_COD,0.2794649,0.422596537828583,777.0,1.0012706480304956,0.27982000152477765
FL_2022_000217_BGD,0.2792623,0.4751222023368526,526.0,1.001865671641791,0.2797833117537314
FL_2012_000054_HTI,0.2782585,0.5441861369935522,180.0,1.0052631578947369,0.2797230184210527
FL_2003_000028_BRA,0.27872634,0.26253037063502516,1327.0,1.0007479431563202,0.2789348114584892
FL_2006_000027_IDN,0.2785325,0.3394945377931138,1050.0,1.0009433962264151,0.278795266509434
FL_2012_000169_SEN,0.27839574,0.3584337229267631,970.0,1.0010204081632652,0.2786798172857143
FL_2008_000024_PHL,0.27832434,0.24799958671876307,1357.0,1.0007315288953913,0.27852794229700073
FL_2011_000063_HTI,0.2772362,0.5351691335667507,224.0,1.0042735042735043,0.27842097008547007
FL_2010_000251_CRI,0.2781899,0.04953126879831905,1514.0,1.0006561679790027,0.2783724393044619
FL_2008_000096_BGD,0.27718607,0.4515984030135467,653.0,1.0015082956259427,0.27760414853695325
FL_2014_000019_BDI,0.2759359,0.5353635170083276,222.0,1.0043103448275863,0.2771252788793104
FL_2020_000242_COL,0.27628112,0.3184863265323486,1134.0,1.0008741258741258,0.27652262447552445
FL_2021_000050_AFG,0.2755163,0.5081270840357968,351.0,1.002770083102493,0.2762795030470914
FL_2001_000252_ECU,0.27605608,0.2246050464860909,1397.0,1.0007107320540156,0.27625228190476186
FL_2021_000147_THA,0.27579284,0.4403976944005543,701.0,1.0014064697609002,0.2761807342897328
FL_2017_000174_ALB,0.27588743,0.2933961637199488,1230.0,1.0008064516129032,0.2761099198629032
FL_2006_000013_MWI,0.27551338,0.2780054506591255,1284.0,1.000772797527048,0.2757262960587326
FL_2018_000105_BGD,0.27464858,0.4858564890997617,480.0,1.0020408163265306,0.2752090873061224
FL_2022_000374_TTO,0.27388185,0.516758373644417,303.0,1.0031948881789137,0.274756871884984
FL_2006_000023_DZA,0.27409193,0.4935175488570058,451.0,1.002169197396963,0.2746864895010846
FL_2006_000155_LKA,0.27428904,0.3993996362258873,858.0,1.0011520737327189,0.27460504119815665
FL_2010_000127_AFG,0.2734688,0.5107620383214391,338.0,1.0028735632183907,0.27425462988505744
FL_2001_000236_URY,0.2740002,0.2672624237655304,1312.0,1.0007564296520424,0.2742074618759456
FL_2012_000089_CUB,0.2736094,0.29099875788759233,1243.0,1.0007980845969673,0.27382776344772547
FL_2022_000261_GEO,0.2734197,0.32354974760049027,1117.0,1.0008873114463177,0.27366230842945877
FL_1999_000053_PHL,0.27323958,0.2576397752758909,1340.0,1.0007407407407407,0.27344197968888884
FL_2011_000156_HTI,0.27155077,0.5544178335883443,135.0,1.006896551724138,0.27342353393103447
FL_2013_000074_HTI,0.2712232,0.5576270536605827,126.0,1.0073529411764706,0.2732174882352941
FL_2003_000080_ARG,0.2727096,0.4396094409627639,707.0,1.00139470013947,0.2730899481171548
FL_2006_000125_THA,0.27226812,0.4515405574234724,654.0,1.0015060240963856,0.2726781623493976
FL_2009_000144_NER,0.27157813,0.450403337395128,658.0,1.001497005988024,0.2719846840868263
FL_2020_000213_LAO,0.2679889,0.6329830483180962,58.0,1.0147058823529411,0.2719299132352941
FL_2009_000031_DOM,0.27089053,0.46635752075254056,569.0,1.001727115716753,0.2713583892918826
FL_2011_000037_BDI,0.26998663,0.511399312429033,334.0,1.002906976744186,0.2707714748546512
FL_2003_000481_HND,0.27041286,0.29983847649830675,1198.0,1.0008278145695364,0.27063671170529796
FL_2009_000039_CRI,0.2699704,0.11425267176536211,1491.0,1.0006662225183212,0.2701502603597602
FL_2014_000045_SLB,0.26964426,0.36862260901554833,929.0,1.0010649627263046,0.269931421086262
FL_2006_000164_TZA,0.2697247,0.2341394999321626,1383.0,1.0007178750897343,0.269918328643216
FL_2007_000127_MRT,0.26611942,0.5816598195150305,85.0,1.0105263157894737,0.26892067705263156
FL_2016_000046_SOM,0.26841182,0.39377256984084213,869.0,1.0011376564277588,0.26871718043230947
FL_2019_000087_PAK,0.26828536,0.42115540437489707,784.0,1.0012594458438286,0.26862325088161204
FL_2013_000157_BRA,0.26712346,0.26262796913681785,1325.0,1.000749063670412,0.2673235524794007
FL_2011_000032_THA,0.26677036,0.44348745933792444,685.0,1.0014388489208632,0.2671542022446043
FL_2008_000168_NPL,0.26596534,0.5241544264983127,277.0,1.0034843205574913,0.26689204850174214
FL_2018_000414_IRQ,0.26433334,0.5666770787259576,110.0,1.0083333333333333,0.26653611783333336
FL_2005_000160_MMR,0.26614326,0.12236055044004224,1485.0,1.0006688963210701,0.26632128224749163
FL_2010_000160_NPL,0.26474884,0.5346748519930787,226.0,1.0042372881355932,0.26587065711864405
FL_2003_000531_IDN,0.2654178,0.32879895907927503,1097.0,1.000903342366757,0.2656575631436314
FL_2013_000081_PRK,0.2649965,0.16078073151735778,1454.0,1.0006830601092895,0.2651775085382514
FL_2009_000177_GMB,0.26442558,0.2937028943007858,1228.0,1.0008077544426495,0.2646391709369952
FL_2013_000085_NIC,0.26414034,0.42221262621923006,778.0,1.001269035532995,0.26447554347715735
FL_2007_000181_HTI,0.26314953,0.5383853001553851,211.0,1.004524886877828,0.26434025185520366
FL_2015_000079_CRI,0.2632368,0.0916126946418625,1500.0,1.0006622516556292,0.2634111290066225
FL_1998_000247_IRN,0.26190332,0.5009606463929743,409.0,1.0023866348448687,0.2625283875894988
FL_2002_000125_ECU,0.26191002,0.28246587346509633,1269.0,1.0007818608287724,0.262114797185301
FL_2013_000123_CMR,0.26133436,0.5022540396770636,395.0,1.002469135802469,0.2619796300246913
FL_2013_000017_PNG,0.2604482,0.2973752227134612,1208.0,1.0008210180623973,0.2606620326765189
FL_2021_000084_TCD,0.2595173,0.5173948435830318,298.0,1.0032467532467533,0.26035988863636367
FL_2013_000051_ECU,0.25976348,0.20956160304190835,1413.0,1.000702740688686,0.2599460263668306
FL_2014_000117_BGD,0.2594934,0.4062782650856718,833.0,1.0011862396204034,0.2598012213523132
FL_2006_000171_HTI,0.25838152,0.5414768146327793,198.0,1.0048076923076923,0.2596237388461538
FL_2012_000191_HTI,0.25858197,0.5289602643945355,257.0,1.00374531835206,0.25955044179775283
FL_2008_000187_BDI,0.25780973,0.5019211067292728,398.0,1.0024509803921569,0.25844161659313725
FL_2009_000032_SLB,0.25720784,0.3543495100699182,989.0,1.001001001001001,0.25746530530530537
FL_2021_000208_IRQ,0.25469533,0.5669917466616787,109.0,1.0084033613445378,0.2568356268907563
FL_2006_000050_ARG,0.2562999,0.45485921397420365,631.0,1.001560062402496,0.2566997438377535
FL_2003_000389_BFA,0.2544237,0.5512202604783281,146.0,1.0064102564102564,0.25605462115384614
FL_2009_000139_PAK,0.25566125,0.4317735080414361,735.0,1.0013422818791946,0.2560044194630873
FL_2006_000156_TUR,0.2554276,0.30178283226789976,1194.0,1.0008305647840532,0.2556397491694352
FL_2022_000265_YEM,0.25496283,0.4444586405991439,683.0,1.0014430014430014,0.2553307417316017
FL_2020_000199_MRT,0.2530347,0.5678880094110216,106.0,1.0086206896551724,0.2552160336206896
FL_2015_000155_NGA,0.25143078,0.6286935810299203,61.0,1.0140845070422535,0.2549720585915493
FL_2006_000091_PRK,0.25467414,0.1267426727158218,1478.0,1.0006720430107527,0.25484529197580646
FL_2004_000059_AFG,0.25386637,0.5115023706411684,333.0,1.0029154518950438,0.2546065051895044
FL_2009_000179_LBR,0.2530713,0.5394095731549087,206.0,1.0046296296296295,0.25424292638888885
FL_2003_000505_VNM,0.2539268,0.3336187806842482,1081.0,1.000916590284143,0.25415954683776354
FL_2006_000025_PNG,0.25390255,0.328269945219737,1101.0,1.0009000900090008,0.25413108514851485
FL_2008_000207_SDN,0.25331953,0.47013640327634365,550.0,1.0017857142857143,0.25377188630357145
FL_2013_000142_VNM,0.25266233,0.27096101082505475,1304.0,1.0007610350076104,0.2528546148782344
FL_2021_000039_BDI,0.25193352,0.5194590909366505,292.0,1.0033112582781456,0.2527677369536424
FL_2010_000114_BGD,0.2523538,0.4457836875987201,676.0,1.001457725947522,0.2527216626822158
FL_2014_000150_SOM,0.25184396,0.36421622908959017,945.0,1.0010471204188482,0.25210767095287956
FL_2005_000103_SLV,0.25143975,0.2962064097728313,1213.0,1.0008176614881439,0.2516453426001635
FL_2010_000067_BRA,0.25101948,0.27750531463683636,1286.0,1.0007716049382716,0.2512131678703704
FL_1999_000132_BLR,0.2484043,0.57638039780726,91.0,1.00990099009901,0.2508637485148515
FL_1997_000097_AFG,0.24926391,0.5195489270383399,291.0,1.0033222591362125,0.25009202930232555
FL_1999_000574_VNM,0.24915276,0.29332483272462784,1232.0,1.000805152979066,0.24935336608695652
FL_2006_000086_CHL,0.248828,0.3509829320615051,1001.0,1.0009891196834817,0.24907412067260137
FL_2012_000030_KAZ,0.2482658,0.5033968024979044,386.0,1.0025252525252526,0.24889273383838387
FL_2011_000093_BGD,0.2467142,0.5435865446872488,184.0,1.0051546391752577,0.24798592268041236
FL_2019_000083_NPL,0.24608317,0.5513346061112973,145.0,1.0064516129032257,0.24767080335483868
FL_2017_000043_HTI,0.2461752,0.5329975322524242,242.0,1.003968253968254,0.24715208571428574
FL_2006_000057_SUR,0.24353051,0.6110504465140878,68.0,1.0128205128205128,0.24665269602564102
FL_2001_000025_MWI,0.24618137,0.33543502599656894,1073.0,1.0009233610341643,0.24640868428439522
FL_2015_000146_DZA,0.24568777,0.47641807378578305,520.0,1.0018867924528303,0.2461513318301887
FL_2005_000062_TZA,0.24588794,0.1726107281895617,1444.0,1.000687757909216,0.2460570513755158
FL_2016_000054_HTI,0.24517629,0.5197819127365342,290.0,1.0033333333333334,0.2459935443
FL_2019_000079_BGD,0.24503279,0.5098521144194343,342.0,1.0028409090909092,0.24572890588068183
FL_2010_000239_MNE,0.24483527,0.27121952348981915,1302.0,1.0007621951219512,0.2450218822484756
FL_2002_000536_MMR,0.24458617,0.4394845134157141,708.0,1.001392757660167,0.24492681926183843
FL_2016_000066_PAK,0.24337162,0.4403173691677523,702.0,1.0014044943820224,0.2437134340730337
FL_2017_000017_PAK,0.24272141,0.42094352109702504,786.0,1.0012562814070352,0.24302633639447235
FL_1991_000011_CHN,0.24277472,0.25965733173527134,1335.0,1.0007434944237918,0.24295522165055763
FL_2022_000158_HTI,0.24123432,0.5544149133361779,136.0,1.0068493150684932,0.24288660986301372
FL_2015_000040_SOM,0.24263358,0.3539959282106361,993.0,1.0009970089730809,0.24287548785643073
FL_2010_000096_IDN,0.24238206,0.3233575657145356,1119.0,1.0008857395925599,0.24259674738706824
FL_2002_000020_IRN,0.24071385,0.5008835822571189,411.0,1.002375296912114,0.2412856168646081
FL_2005_000168_NPL,0.23991075,0.5040929288027493,380.0,1.0025641025641026,0.24052590576923077
FL_2008_000234_BRA,0.24031925,0.2622198908123081,1329.0,1.0007468259895445,0.24049872666168784
FL_2009_000080_AFG,0.2395919,0.5009508574756848,410.0,1.0023809523809524,0.2401623569047619
FL_2013_000045_AFG,0.23941973,0.5043429076129948,377.0,1.0025839793281655,0.24003838563307495
FL_2016_000130_VCT,0.2396073,0.2734122241425847,1296.0,1.0007656967840735,0.23979076653905051
FL_2002_000054_IDN,0.23847689,0.32608970742097443,1109.0,1.000893655049151,0.2386900060768543
FL_2006_000085_UKR,0.23824711,0.45062781282207365,657.0,1.0014992503748126,0.23860430206896552
FL_1992_000008_PAK,0.23652038,0.4260090344928867,759.0,1.0013003901170352,0.23682794876462943
FL_2009_000089_BRA,0.23650272,0.34323258713615074,1035.0,1.000956937799043,0.2367290383923445
FL_2007_000054_AFG,0.2352198,0.5086418480353001,347.0,1.0028011204481793,0.23587867899159665
FL_2003_000359_PAK,0.2353048,0.42459327606788905,767.0,1.0012870012870012,0.23560763758043757
FL_2009_000206_HTI,0.23402344,0.5468470289979811,169.0,1.005586592178771,0.23533083351955308
FL_2003_000624_HTI,0.23223147,0.5549576081944312,131.0,1.0070921985815602,0.23387850170212762
FL_2021_000097_BGD,0.23212059,0.3908836837428952,877.0,1.0011273957158964,0.23238228175873732
FL_2004_000051_NPL,0.23104095,0.5447648889380483,178.0,1.0053191489361701,0.23226989122340425
FL_2006_000115_HTI,0.23047315,0.5453865357914388,173.0,1.005464480874317,0.23173256612021856
FL_1998_000272_PRK,0.23106694,0.1710936022002838,1446.0,1.0006868131868132,0.23122563982142857
FL_2020_000054_BDI,0.2293289,0.5273412975542803,263.0,1.0036630036630036,0.2301689326007326
FL_2013_000023_ZMB,0.22962686,0.44022105565775527,703.0,1.0014025245441796,0.22994891730715286
FL_2018_000054_BDI,0.22885865,0.516143196669941,307.0,1.003154574132492,0.22958060157728705
FL_2008_000243_PNG,0.22858167,0.5208219976332853,287.0,1.0033670033670035,0.22935130525252526
FL_2011_000161_SOM,0.22895557,0.39674363701389515,863.0,1.0011454753722795,0.22921783296678122
FL_2015_000068_BGD,0.22877277,0.45433301493058276,635.0,1.0015503875968992,0.22912745646511626
FL_2012_000141_NER,0.22768566,0.47460635647176014,530.0,1.0018518518518518,0.2281073001111111
FL_2020_000050_AFG,0.22619948,0.5173868887940766,300.0,1.0032258064516129,0.22692915574193548
FL_2005_000090_TJK,0.22533241,0.5310101182975366,249.0,1.0038610038610039,0.2262024193050193
FL_2006_000058_TJK,0.22395453,0.5381205051889455,213.0,1.0044843049327354,0.22495881040358745
FL_2015_000055_TJK,0.22438118,0.501294157689276,407.0,1.0023980815347722,0.2249192643645084
FL_2002_000755_CRI,0.2244523,0.12353508526893868,1483.0,1.000669792364367,0.2246026364367046
FL_2000_000484_BTN,0.21914501,0.6531301069502098,32.0,1.0238095238095237,0.2243627483333333
FL_2002_000263_CRI,0.22262177,0.12547647919572857,1481.0,1.000670690811536,0.22277108037558685
FL_2010_000089_AZE,0.22182585,0.5283328278961803,260.0,1.0037037037037038,0.22264742722222222
FL_2015_000092_BRA,0.22044739,0.2803302986541544,1275.0,1.0007782101167315,0.22061894438910504
FL_2016_000021_PAK,0.21846685,0.4418842485477732,696.0,1.001416430594901,0.21877629313031163
FL_1997_000049_TZA,0.21797676,0.17756125986340132,1440.0,1.0006896551724138,0.2181270888
FL_1998_000048_PAK,0.2170774,0.43436794064121453,723.0,1.0013642564802183,0.21737354924965896
FL_2012_000126_PAN,0.21682538,0.04487889118947626,1516.0,1.0006553079947575,0.21696746740498035
FL_1999_000428_VNM,0.21530439,0.2663361262639341,1318.0,1.0007530120481927,0.21546651679969878
FL_2005_000157_MDA,0.21446377,0.47339297600116176,537.0,1.0018281535648994,0.21485584270566727
FL_2016_000019_HTI,0.21292168,0.541471288855162,199.0,1.0047846889952152,0.21394044401913875
FL_2011_000183_TZA,0.21285659,0.2078538106289588,1415.0,1.0007017543859649,0.21300596304561403
FL_2022_000254_PAK,0.21163103,0.42420568071681153,768.0,1.0012853470437018,0.21190304931876605
FL_2002_000325_JAM,0.20812824,0.2930384937558831,1233.0,1.000804505229284,0.20829568025744166
FL_2001_000376_PAK,0.20794514,0.42163636666763105,781.0,1.0012642225031605,0.20820802892541085
FL_2006_000092_KOR,0.20109323,0.37597582433380283,911.0,1.001085776330076,0.20131157226927254
FL_2007_000051_TUN,0.19939649,0.5043150955601601,378.0,1.0025773195876289,0.19991039847938144
FL_2011_000022_AFG,0.1981033,0.49509426443250165,446.0,1.0021929824561404,0.19853773706140354
FL_2022_000135_ZMB,0.19549055,0.4675103190537518,563.0,1.0017452006980803,0.1958317202443281
FL_2021_000092_CRI,0.1923993,0.08175764865543397,1502.0,1.0006613756613756,0.1925265482142857
FL_2021_000204_BRA,0.19158599,0.29904582998423657,1203.0,1.0008244023083264,0.191743933932399
FL_2005_000048_AFG,0.17610247,0.5142354959505411,316.0,1.0030674846625767,0.1766426616257669
FL_2011_000002_BRA,0.17577676,0.28947443950928237,1246.0,1.000796178343949,0.1759167096496815
FL_2015_000037_HTI,0.17447111,0.5334467249223616,238.0,1.0040322580645162,0.17517462254032262
FL_2012_000071_NPL,0.17392236,0.5296184290764984,253.0,1.0038022813688212,0.1745836617490494
FL_2008_000155_CHL,0.16870476,0.3002376060192925,1196.0,1.0008291873963515,0.16884464786069653
FL_2019_000133_SOM,0.1623174,0.39131439142295954,874.0,1.001131221719457,0.16250101696832578
FL_2006_000065_TZA,0.16105284,0.2013704191435352,1419.0,1.000699790062981,0.16116554317704687
FL_2009_000075_BDI,0.15793495,0.5055952722485748,366.0,1.002659574468085,0.15835498976063828
FL_2005_000184_VNM,0.15607134,0.2765535391432319,1291.0,1.0007686395080708,0.15619130259800157
