Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000130_CIV,0.63349986,0.4691337427425717,812.0,1.0012165450121655,0.6342705410948906
FL_2013_000119_MRT,0.63379294,0.28856418689551033,1507.0,1.000659195781147,0.6342107336321687
FL_2007_000088_ECU,0.6318705,0.5891687674151834,285.0,1.0033898305084745,0.6340124338983051
FL_2012_000043_KGZ,0.63355726,0.3325002894728809,1443.0,1.0006882312456986,0.6339932939022712
FL_2007_000147_NER,0.63325346,0.43701147485826874,987.0,1.0010030090270812,0.6338886189368105
FL_2010_000046_MOZ,0.63314724,0.3289572042804424,1451.0,1.000684462696783,0.6335806056673511
FL_2011_000063_HTI,0.6329656,0.39629325800052484,1174.0,1.0008445945945945,0.6335001993243243
FL_2002_000026_SEN,0.630843,0.6067142284071164,236.0,1.0040650406504066,0.6334074024390245
FL_1997_000265_SOM,0.6312505,0.5875283765727563,291.0,1.0033222591362125,0.6333476777408638
FL_2002_000225_ETH,0.63232255,0.49705002768139017,692.0,1.0014245014245013,0.6332232943732193
FL_1998_000247_IRN,0.63265693,0.38590074931488627,1228.0,1.0008077544426495,0.6331679614458805
FL_2006_000171_HTI,0.632455,0.41045602620038735,1107.0,1.000895255147717,0.6330212085944493
FL_2011_000122_NER,0.63208234,0.48664744353283984,727.0,1.0013568521031209,0.6329399822523745
FL_2015_000018_PNG,0.6308158,0.5813969583069671,321.0,1.0030211480362539,0.632721587915408
FL_2013_000098_NER,0.63186896,0.45835302616742507,864.0,1.0011441647597255,0.6325919221967964
FL_2022_000305_GIN,0.63156587,0.36479076967113533,1331.0,1.0007457121551082,0.6320368363460105
FL_2011_000084_IND,0.63080597,0.5275173985111836,587.0,1.001675041876047,0.6318625964154104
FL_2002_000607_ALB,0.6298175,0.5843816887906623,304.0,1.0031847133757963,0.6318232882165606
FL_2010_000219_PHL,0.63091195,0.44158750924798285,964.0,1.0010266940451746,0.6315597035420946
FL_1997_000092_ECU,0.6297005,0.5590965638105336,418.0,1.0023364485981308,0.6311717628504673
FL_2010_000127_AFG,0.63041306,0.4557236826329418,881.0,1.001122334455668,0.631120594298541
FL_2017_000064_IND,0.6299884,0.5132123473388042,637.0,1.001545595054096,0.6309621069551778
FL_2015_000024_ARG,0.63028085,0.4236786951750148,1050.0,1.0009433962264151,0.6308754545754718
FL_2012_000141_NER,0.6301261,0.45431730238066903,889.0,1.0011123470522802,0.6308270189098999
FL_2001_000453_IRN,0.63020414,0.4177519539770117,1073.0,1.0009233610341643,0.630786045946445
FL_2013_000157_BRA,0.62937415,0.5384216038735126,531.0,1.0018484288354899,0.6305375033271718
FL_2016_000046_SOM,0.6288295,0.5618166726596407,404.0,1.002415458937198,0.6303484118357489
FL_2021_000209_MYS,0.6296977,0.35734774570988426,1373.0,1.0007230657989876,0.6301530128705712
FL_2012_000157_CMR,0.6292609,0.46660950810930757,821.0,1.0012033694344165,0.6300181333333335
FL_1998_000193_ROM,0.6266788,0.6276627708211204,186.0,1.0051020408163265,0.6298761408163265
FL_2003_000350_MNG,0.6290866,0.35944779318701725,1361.0,1.00072939460248,0.6295454523705325
FL_1999_000253_PHL,0.62886995,0.42917882832684007,1018.0,1.0009727626459144,0.6294816911964981
FL_2011_000161_SOM,0.6275334,0.5828437124461183,317.0,1.003058103975535,0.629452462385321
FL_2005_000132_MKD,0.62879413,0.40945817873751433,1115.0,1.000888888888889,0.6293530581155555
FL_2011_000156_HTI,0.62880474,0.4015110960665721,1153.0,1.000859845227859,0.6293454147549441
FL_2013_000074_HTI,0.62880623,0.39206182639238696,1200.0,1.0008264462809917,0.629325904570248
FL_2020_000175_GEO,0.62667316,0.5997286758314406,256.0,1.0037593984962405,0.6290290741353383
FL_1999_000315_GHA,0.62789905,0.5096575339787812,655.0,1.0015037593984963,0.6288432590977444
FL_1991_000011_CHN,0.6280338,0.4481130771315652,928.0,1.0010660980810235,0.6287033456289979
FL_2007_000054_AFG,0.6278324,0.451866716487334,901.0,1.0010976948408343,0.6285215683863886
FL_2000_000408_VNM,0.6278603,0.4227729772000224,1056.0,1.0009380863039399,0.6284492871482176
FL_1999_000244_VNM,0.627524,0.45488574467911536,885.0,1.0011173184357542,0.6282251441340783
FL_2010_000026_DOM,0.62695324,0.5140925932151221,635.0,1.0015503875968992,0.6279252605271317
FL_2007_000222_MYS,0.6273105,0.36833528116082725,1318.0,1.0007530120481927,0.6277828723644577
FL_2011_000091_BEN,0.6255736,0.5834184556665476,313.0,1.0030959752321982,0.627510360371517
FL_2015_000065_GHA,0.6264794,0.493256943369104,703.0,1.0014025245441796,0.6273580527349228
FL_2022_000349_CMR,0.6264401,0.44273062381252526,955.0,1.0010362694300519,0.6270892607253887
FL_2012_000003_BRA,0.6261082,0.5019344834054323,674.0,1.0014619883040936,0.6270235628654971
FL_2008_000198_BLZ,0.62597954,0.4856508565696301,732.0,1.0013477088948788,0.6268231781940702
FL_2018_000058_COL,0.6252706,0.5607835120105035,410.0,1.0023809523809524,0.6267593395238096
FL_2007_000068_COL,0.62523454,0.5607133086436835,411.0,1.002375296912114,0.626719657672209
FL_1997_000137_CHL,0.6246363,0.5724676753614268,353.0,1.002754820936639,0.6263570611570247
FL_2019_000020_COL,0.6248044,0.5555683563319587,440.0,1.0022222222222221,0.6261928542222222
FL_2008_000234_BRA,0.6251382,0.5110402618046397,647.0,1.0015220700152208,0.6260897041095891
FL_2002_000510_MEX,0.6251173,0.4998956936769805,681.0,1.0014471780028944,0.6260219560057887
FL_2021_000190_EGY,0.6253104,0.4527979554480248,897.0,1.0011025358324146,0.6259998271223816
FL_2014_000038_ZAF,0.61883783,0.701608170026395,78.0,1.0113636363636365,0.625870078068182
FL_2002_000734_MAR,0.62321144,0.6091985635303808,229.0,1.00418410041841,0.6258190192468619
FL_2001_000696_BRA,0.62453604,0.5463873386433966,487.0,1.0020120724346075,0.6257926517505029
FL_2011_000051_RWA,0.62475324,0.49378438900596267,702.0,1.0014044943820224,0.6256307024157303
FL_2020_000125_TZA,0.6174613,0.7189324706161502,69.0,1.0126582278481013,0.6252772658227849
FL_2014_000079_PHL,0.6246736,0.4054802831504578,1136.0,1.0008726003490402,0.6252186904013963
FL_2001_000019_MOZ,0.6206373,0.6488827374573858,139.0,1.0067114093959733,0.6248026510067114
FL_2016_000019_HTI,0.6240959,0.4145700780418208,1085.0,1.0009132420091325,0.6246658505936074
FL_2001_000620_DZA,0.6241073,0.36478493200792,1332.0,1.0007451564828613,0.6245723576005962
FL_1998_000224_SVK,0.62342054,0.5258623757477854,591.0,1.0016638935108153,0.624457845391015
FL_2006_000189_MYS,0.6238556,0.33594031335669733,1436.0,1.0006915629322268,0.6242870354080221
FL_2022_000158_HTI,0.6235933,0.38362276288885844,1243.0,1.0007980845969673,0.624090980207502
FL_2014_000123_SSD,0.62347424,0.40525967075439284,1139.0,1.000870322019147,0.624016863359443
FL_2001_000025_MWI,0.620378,0.6311714421816742,175.0,1.0054054054054054,0.6237313945945946
FL_2006_000164_TZA,0.6174455,0.6889452567922267,90.0,1.01,0.623619955
FL_2017_000160_HND,0.6201424,0.6302452695558824,179.0,1.0052910052910053,0.6234235767195767
FL_2009_000023_ECU,0.62140167,0.5740508061116605,345.0,1.0028169014084507,0.6231520972394367
FL_2011_000037_BDI,0.62267435,0.35923682262115453,1362.0,1.000728862973761,0.6231281942784257
FL_2020_000198_SEN,0.62159854,0.5618129057311435,405.0,1.002409638554217,0.623096367807229
FL_2011_000059_CHN,0.6220987,0.5132229085616105,636.0,1.001547987616099,0.6230617010835914
FL_2001_000376_PAK,0.6220653,0.37116877407646426,1308.0,1.0007587253414265,0.6225372767071321
FL_2015_000006_MWI,0.61763227,0.6623309891178653,117.0,1.0078740157480315,0.6224955162204724
FL_2006_000009_GUY,0.62104195,0.5514253502582764,463.0,1.0021141649048626,0.6223549350951374
FL_2013_000008_MOZ,0.62041724,0.578756064605023,326.0,1.0029761904761905,0.6222637198809523
FL_2013_000081_PRK,0.620909,0.5339901716818385,550.0,1.0017857142857143,0.6220177660714286
FL_2017_000054_BFA,0.62107015,0.4585179189738047,862.0,1.0011467889908257,0.6217823864105504
FL_2006_000191_LKA,0.61884296,0.6147370274840962,217.0,1.0044052863436124,0.6215691404405287
FL_2008_000182_RWA,0.62065375,0.493790568470319,701.0,1.0014064697609002,0.6215266807313643
FL_2019_000032_BOL,0.6202579,0.5403646978581269,517.0,1.0018975332068312,0.6214348599620494
FL_2020_000242_COL,0.6192673,0.5928151581216725,278.0,1.0034722222222223,0.6214175336805556
FL_2003_000624_HTI,0.6208749,0.38578062268809304,1230.0,1.0008064516129032,0.6213756055645161
FL_1999_000031_LKA,0.6180624,0.6297097481620654,180.0,1.0052631578947369,0.62131536
FL_2008_000191_HND,0.61910594,0.5953192999262871,271.0,1.00355871886121,0.6213091639857652
FL_2018_000092_MNG,0.62049264,0.34163181973434764,1422.0,1.0006983240223464,0.6209259449162011
FL_1997_000025_MWI,0.6163894,0.6521715935858534,132.0,1.0070422535211268,0.6207301704225352
FL_2020_000190_NER,0.6194727,0.48028697818741684,760.0,1.0012987012987014,0.62027721
FL_2021_000066_GUY,0.61891043,0.5525378921480308,451.0,1.002169197396963,0.6202529688937093
FL_2006_000123_SDN,0.6194306,0.48147825310567477,751.0,1.0013140604467805,0.6202445692509856
FL_2002_000125_ECU,0.61904496,0.4982348189321916,689.0,1.0014306151645207,0.6199305751072961
FL_2005_000168_NPL,0.619133,0.35029855701215207,1400.0,1.000709219858156,0.6195721014184398
FL_2003_000316_IND,0.61791027,0.5593299977040723,415.0,1.0023529411764707,0.6193641765176471
FL_2012_000205_LKA,0.61781204,0.5580720286947514,429.0,1.0022779043280183,0.6192193567198179
FL_2017_000130_GTM,0.6169317,0.5901427858170567,283.0,1.0034129692832765,0.6190372689419795
FL_2012_000191_HTI,0.6184912,0.364569082710145,1335.0,1.0007434944237918,0.6189510447583644
FL_1994_000007_VNM,0.61837983,0.39746252045107305,1168.0,1.000848896434635,0.6189047704329371
FL_2014_000008_BOL,0.61640596,0.5860519149851527,299.0,1.0032362459546926,0.6184008012944985
FL_2019_000135_GHA,0.61737937,0.5202284242859996,612.0,1.0016077170418007,0.6183719413344052
FL_2016_000122_SRB,0.6174083,0.4478603461995698,930.0,1.001063829787234,0.6180651173404256
FL_2007_000122_VNM,0.61703366,0.3830506459897742,1249.0,1.0007942811755361,0.6175237582208102
FL_2007_000040_HTI,0.61670786,0.3809643756943149,1264.0,1.000784929356358,0.6171919321036107
FL_2014_000150_SOM,0.6134985,0.634624246288693,167.0,1.0056497175141244,0.6169645932203389
FL_2005_000166_CRI,0.61579895,0.5326162485705193,562.0,1.0017482517482517,0.616875521590909
FL_2005_000196_LKA,0.6133021,0.6320417163188304,174.0,1.0054347826086956,0.6166352635869564
FL_1997_000111_ARM,0.61591667,0.4249348769171609,1043.0,1.0009496676163343,0.6165015861158595
FL_2006_000044_COL,0.6153954,0.514740471116864,631.0,1.001560062402496,0.616355455226209
FL_2001_000375_IRN,0.6157415,0.4032646219758228,1145.0,1.000865800865801,0.6162746095238096
FL_2009_000122_IND,0.61518115,0.5165864851941865,624.0,1.001577287066246,0.6161514672712933
FL_2009_000140_MNG,0.61564314,0.3649057909866898,1330.0,1.0007462686567163,0.6161025751791044
FL_2009_000217_IND,0.61498445,0.5298869605432595,574.0,1.0017123287671232,0.6160375055650685
FL_2016_000060_IND,0.61479855,0.5094140362576796,658.0,1.001497005988024,0.6157189071107785
FL_2011_000022_AFG,0.61502004,0.4281519391513887,1023.0,1.0009680542110357,0.6156154127395934
FL_2023_000001_COG,0.6144451,0.4058364041339478,1134.0,1.0008741258741258,0.6149822023601398
FL_2009_000239_BRA,0.6135896,0.5482427061999267,478.0,1.0020491803278688,0.6148469557377049
FL_2007_000176_CRI,0.6132774,0.5644006449584578,390.0,1.0025,0.6148105934999999
FL_2012_000054_HTI,0.61430264,0.38961746236345185,1212.0,1.0008183306055647,0.6148053426513912
FL_2010_000119_PAN,0.61255044,0.5948904293796484,273.0,1.0035335689045937,0.6147149291872792
FL_2014_000073_RUS,0.61415154,0.3783862436557546,1278.0,1.000776397515528,0.6146283657298137
FL_2008_000076_COL,0.6134853,0.5092393611569643,659.0,1.0014947683109119,0.6144023183856503
FL_2006_000145_GIN,0.61302644,0.38570895270585603,1231.0,1.000805801772764,0.6135204177921031
FL_2014_000005_IDN,0.61298513,0.3459324921807694,1410.0,1.0007042253521128,0.6134168096690141
FL_2015_000151_BLZ,0.6123228,0.4778469494056562,772.0,1.0012787723785166,0.6131058214833759
FL_2016_000102_SEN,0.61180866,0.5289424809575383,582.0,1.0016891891891893,0.6128421205743244
FL_1991_000010_PHL,0.6118803,0.4096150824853631,1114.0,1.0008896797153024,0.6124246774911032
FL_2021_000208_IRQ,0.61167306,0.363723937042268,1339.0,1.000741289844329,0.6121264870274277
FL_2013_000045_AFG,0.61136484,0.47182676046213623,801.0,1.0012330456226881,0.6121186807398274
FL_1998_000272_PRK,0.6097464,0.5730926452394594,351.0,1.002770083102493,0.611435448199446
FL_2012_000173_SOM,0.60934544,0.5841340990638083,307.0,1.003154574132492,0.611267665362776
FL_2012_000050_AFG,0.610512,0.4644838660911047,831.0,1.0011890606420928,0.6112379357907254
FL_2017_000083_GIN,0.61062557,0.3943546686045532,1186.0,1.0008361204013378,0.6111361264966555
FL_2003_000481_HND,0.608905,0.5974078292859502,264.0,1.0036496350364963,0.6111272810218978
FL_2003_000368_SDN,0.6095058,0.5298524769697901,575.0,1.0017094017094017,0.6105476902564102
FL_2008_000207_SDN,0.60903823,0.5389148699351736,527.0,1.0018621973929236,0.6101723794040969
FL_2009_000242_IRQ,0.60968345,0.3299443094868977,1448.0,1.0006858710562414,0.6101016142318244
FL_2018_000360_RUS,0.60946333,0.3738357178872882,1299.0,1.0007639419404126,0.6099289245989306
FL_2016_000081_GTM,0.608952,0.5146556931970756,632.0,1.0015576323987538,0.609900523364486
FL_2008_000088_USA,0.6094294,0.35708677837704694,1375.0,1.0007220216606498,0.6098694212274368
FL_2001_000390_POL,0.60915506,0.44859731766333927,924.0,1.0010706638115632,0.6098072602783726
FL_2021_000007_SYR,0.60885215,0.4416599108949686,962.0,1.0010288065843622,0.6094785411008231
FL_2010_000249_IND,0.60817814,0.5185056306550376,617.0,1.0015948963317385,0.6091481210845295
FL_2007_000044_ARG,0.60834694,0.4316662855082632,1005.0,1.000985221674877,0.6089462965911331
FL_2022_000213_IND,0.60787755,0.5027922896866464,672.0,1.001466275659824,0.6087688660557184
FL_2010_000031_PRT,0.6077056,0.4507618546520881,905.0,1.0010928961748633,0.6083697591256829
FL_2014_000019_BDI,0.60783195,0.3172119380786683,1478.0,1.0006720430107527,0.6082404392137097
FL_2013_000041_GHA,0.6073667,0.4896991109143675,716.0,1.0013774104683195,0.6082032932506887
FL_2003_000227_CHN,0.60649425,0.5014417482769117,676.0,1.001457725947522,0.6073783524052478
FL_2014_000014_SYC,0.60628283,0.5249598968251021,595.0,1.0016528925619834,0.6072849503801653
FL_2018_000164_HND,0.6055888,0.5704890349475813,364.0,1.0026737967914439,0.6072080213903743
FL_2019_000101_NER,0.60598385,0.46156686998023255,846.0,1.0011682242990654,0.6066917750584112
FL_2014_000168_MYS,0.60612,0.3789183507060359,1277.0,1.0007770007770007,0.6065909557109557
FL_2006_000190_BDI,0.60609347,0.3641861612178391,1337.0,1.0007423904974015,0.6065434280326651
FL_2005_000098_BGR,0.6058079,0.3631156991356652,1340.0,1.0007407407407407,0.6062566465925925
FL_1997_000049_TZA,0.5982503,0.7260264295715204,66.0,1.013157894736842,0.6061220144736842
FL_2015_000042_RWA,0.6052288,0.5002512389113319,679.0,1.0014513788098693,0.6061072162554426
FL_2009_000120_BWA,0.60394555,0.5680860751553505,374.0,1.0026041666666667,0.6055183248697917
FL_2005_000094_AFG,0.60462904,0.43948233098938694,971.0,1.001019367991845,0.605245379490316
FL_2020_000011_MOZ,0.6036264,0.558417840514007,427.0,1.002288329519451,0.6050076961098398
FL_2006_000013_MWI,0.60113996,0.6429504843397504,146.0,1.0064102564102564,0.6049934212820512
FL_2017_000012_MOZ,0.60037625,0.6566553312244687,127.0,1.0072992700729928,0.6047585583941606
FL_2007_000035_AFG,0.60391206,0.44476428747178476,939.0,1.0010537407797682,0.6045484267650157
FL_2007_000206_COG,0.60383564,0.4130084863275883,1093.0,1.0009066183136899,0.6043830884496827
FL_2013_000038_KEN,0.6027057,0.46651511614620683,822.0,1.0012019230769231,0.6034301058894231
FL_2021_000039_BDI,0.6023111,0.3460892810155571,1408.0,1.0007052186177716,0.6027358610014105
FL_2022_000261_GEO,0.60161734,0.5375133856383387,535.0,1.001834862385321,0.6027212250275229
FL_2006_000001_IDN,0.601845,0.3064541450570568,1489.0,1.0006671114076051,0.6022464976651101
FL_2008_000170_DOM,0.601019,0.5474818372703829,482.0,1.0020325203252032,0.6022405833333333
FL_2010_000194_VNM,0.6015202,0.3738108207497979,1300.0,1.000763358778626,0.6019793757251908
FL_2013_000054_CHN,0.60039896,0.5145111918009344,633.0,1.0015552099533438,0.6013327064385693
FL_2005_000110_BIH,0.5972185,0.6405669816812216,151.0,1.0062111801242235,0.6009279316770185
FL_2010_000174_KEN,0.5988978,0.47661434852238566,781.0,1.0012642225031605,0.5996549400758534
FL_2004_000028_DOM,0.598488,0.5119411005302968,645.0,1.001526717557252,0.5994017221374046
FL_2014_000006_PHL,0.5988503,0.41109823436180654,1104.0,1.0008976660682227,0.599387867594255
FL_2019_000064_SDN,0.5981146,0.5019956498457265,673.0,1.0014641288433381,0.5989903168374817
FL_2002_000500_IRN,0.59844524,0.40983461019451883,1113.0,1.0008904719501335,0.5989781386999109
FL_2010_000023_ECU,0.59763116,0.5327007331929423,560.0,1.0017543859649123,0.5986796357192983
FL_2009_000192_MEX,0.5974184,0.5340087568145322,549.0,1.0017889087656529,0.5984871270125223
FL_2015_000169_KEN,0.59754896,0.4723909859263086,797.0,1.0012391573729864,0.5982894171995043
FL_2019_000014_MWI,0.5936444,0.6616516966632159,119.0,1.0077519379844961,0.5982462945736434
FL_2005_000065_GEO,0.5963018,0.5746842836298067,343.0,1.0028328611898016,0.5979910402266289
FL_2000_000002_AGO,0.5969457,0.3051231749142578,1493.0,1.0006653359946773,0.5973428694610778
FL_2018_000112_GEO,0.59604794,0.5056209806270927,665.0,1.0014814814814814,0.5969309739851852
FL_2021_000078_GTM,0.59588635,0.5281369526647716,585.0,1.0016806722689076,0.5968878396638656
FL_2015_000153_IRQ,0.59595263,0.34775284340791085,1406.0,1.0007062146892656,0.5963735005014125
FL_2013_000030_COL,0.59450334,0.5835582286714001,312.0,1.0031055900621118,0.5963496236645963
FL_2013_000004_KEN,0.5949933,0.4900471710125335,715.0,1.0013793103448276,0.5958139804137931
FL_2012_000067_RWA,0.59488964,0.49965495940394966,682.0,1.0014450867052023,0.5957493071098265
FL_2009_000011_PHL,0.59486663,0.4405710276307081,966.0,1.0010245901639345,0.5954761244979508
FL_2021_000038_KEN,0.5942761,0.4747507055583049,788.0,1.0012531328320802,0.5950208068922306
FL_2006_000158_PRK,0.5942927,0.4566763340393278,873.0,1.001132502831257,0.5949657381653454
FL_2021_000152_GEO,0.5921137,0.5978750859828605,261.0,1.003690036900369,0.594298621402214
FL_2006_000018_IRQ,0.5936384,0.37785326501714644,1282.0,1.0007739938080495,0.5940978724458205
FL_2019_000138_KEN,0.5925559,0.4483634743760801,927.0,1.0010672358591248,0.593188296905016
FL_2007_000189_NIC,0.59175646,0.4017293389939668,1152.0,1.0008605851979346,0.5922657168502582
FL_2007_000107_TLS,0.59144986,0.38371093764851794,1240.0,1.0008,0.5919230198879999
FL_2008_000126_TCD,0.59060985,0.48547358650972283,733.0,1.0013458950201883,0.5914047488559891
FL_2007_000221_KEN,0.58955246,0.4662579238586688,826.0,1.0011961722488039,0.590257666291866
FL_2020_000128_KEN,0.5894024,0.4770850562249074,777.0,1.0012706480304956,0.5901513229987294
FL_2021_000091_PHL,0.58960927,0.4035731393522448,1144.0,1.0008665511265165,0.590120196577123
FL_2004_000100_PAN,0.58878803,0.5526949715308265,448.0,1.002183406113537,0.5900735933842794
FL_2012_000210_MWI,0.58583903,0.6530669811119763,131.0,1.0070921985815602,0.5899939167375886
FL_2019_000181_IDN,0.58855087,0.3258960988004157,1459.0,1.0006807351940095,0.5889515172906739
FL_2004_000031_CHN,0.5881362,0.4492762663728993,921.0,1.0010741138560688,0.5887679252416756
FL_2007_000111_GBR,0.58732396,0.5251614578684349,593.0,1.0016583747927033,0.5882979632504146
FL_2018_000029_RWA,0.58716154,0.48669550710844156,726.0,1.0013586956521738,0.5879593138315217
FL_2015_000176_BDI,0.58734226,0.337250377644989,1432.0,1.0006934812760055,0.5877495708599167
FL_2006_000151_PAN,0.58539253,0.5777929678445122,330.0,1.0029411764705882,0.5871142727352942
FL_2005_000081_CHN,0.5858965,0.46292759362664865,836.0,1.0011820330969268,0.5865890490543736
FL_1993_000013_PHL,0.5858215,0.4263302206682761,1034.0,1.0009578544061302,0.5863826317049807
FL_2011_000061_DOM,0.58504534,0.5177230477134204,620.0,1.0015873015873016,0.5859739833968254
FL_2003_000027_TUN,0.5802082,0.6732609019899274,104.0,1.0087719298245614,0.585297745614035
FL_2018_000128_SDN,0.5839896,0.5407277352479025,516.0,1.0019011406844107,0.5850998463878327
FL_2019_000156_DJI,0.5815965,0.6359348426031584,164.0,1.0057471264367817,0.5849390086206896
FL_2015_000093_GUY,0.58358216,0.5557231255379678,437.0,1.0022371364653244,0.5848877129306488
FL_2015_000040_SOM,0.58286834,0.5434600586546982,503.0,1.0019493177387915,0.5840045355945419
FL_2004_000094_CHN,0.58251345,0.44722669698755757,932.0,1.0010615711252655,0.5831318294585988
FL_2007_000139_KEN,0.58182675,0.46261299997811406,839.0,1.0011778563015312,0.5825120583038869
FL_2021_000049_RWA,0.58169264,0.48062865914735675,757.0,1.001303780964798,0.5824510397913951
FL_2015_000088_IRN,0.58152246,0.39628837233173775,1175.0,1.0008438818565402,0.5820131962531646
FL_2008_000187_BDI,0.58143896,0.32355401096652536,1464.0,1.0006784260515604,0.5818334233378561
FL_2011_000115_KEN,0.58055687,0.48244759499932566,746.0,1.0013227513227514,0.5813248023677249
FL_1997_000255_KEN,0.5802246,0.44989404133217104,916.0,1.0010799136069115,0.5808511924406048
FL_2007_000076_KEN,0.57881504,0.47253047562603806,796.0,1.001240694789082,0.5795331728039702
FL_2010_000107_PHL,0.5783421,0.410135194764655,1111.0,1.0008920606601248,0.5788580162355039
FL_2022_000374_TTO,0.57612467,0.4547515781425113,888.0,1.0011135857461024,0.57676623422049
FL_2016_000042_KEN,0.57521945,0.47579239273103946,784.0,1.0012594458438286,0.5759439077455919
FL_1998_000179_RUS,0.5752442,0.3749755423942176,1295.0,1.0007662835249043,0.5756850001532567
FL_2016_000044_CHN,0.5747775,0.47461253980079665,790.0,1.00125,0.575495971875
FL_2002_000265_KEN,0.57412076,0.47805298126230544,771.0,1.0012804097311139,0.5748558698079385
FL_2011_000045_GTM,0.57330143,0.5389132701167612,528.0,1.0018587360594795,0.5743670460408922
FL_2015_000123_NER,0.57340634,0.44378529763810026,951.0,1.0010405827263267,0.5740030167325703
FL_2011_000131_GIN,0.57302547,0.36202164999569353,1347.0,1.0007369196757554,0.573447743743552
FL_2020_000210_VNM,0.56982815,0.40008936891811564,1157.0,1.0008568980291346,0.5703164346186804
FL_1991_000009_VNM,0.56889117,0.3958238982471669,1179.0,1.0008410428931875,0.5693696318755257
FL_2015_000145_SOM,0.56403166,0.623134586427714,197.0,1.0048309178743962,0.5667564506280194
FL_2008_000217_KEN,0.5642222,0.4539910097517358,893.0,1.0011074197120708,0.564847030786268
FL_2002_000470_VNM,0.564267,0.4298382580152853,1017.0,1.0009737098344693,0.5648164323271665
FL_2011_000137_VNM,0.563098,0.42031055696709885,1064.0,1.000931098696462,0.5636222998137803
FL_2009_000133_ZAF,0.55418235,0.6649053126224912,115.0,1.008,0.5586158088000001
FL_2009_000218_KEN,0.55452573,0.48076867637077797,753.0,1.001310615989515,0.5552525002883356
FL_2009_000178_GIN,0.55161154,0.39307196832028457,1195.0,1.0008298755186722,0.5520693089128631
FL_2002_000540_DZA,0.55063266,0.4028788860659414,1148.0,1.0008635578583764,0.5511081631606217
FL_2001_000549_GIN,0.550259,0.3680328431453759,1319.0,1.000752445447705,0.5506730398796088
FL_1990_000004_VNM,0.5494263,0.37908341295547376,1276.0,1.000777604976672,0.5498535366251944
FL_2011_000067_PHL,0.5485854,0.4426752021640123,956.0,1.0010351966873705,0.5491532937888198
FL_2020_000202_GIN,0.5466473,0.37938230868032213,1274.0,1.000778816199377,0.5470730377725856
FL_2009_000124_VNM,0.52092767,0.40654767519646523,1130.0,1.000877192982456,0.5213846240964911
