Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000022_IRN,0.38713145,0.4575365895058709,913.0,1.0010834236186348,0.38755087735644633
FL_2019_000181_IDN,0.3871404,0.3065622082061504,1421.0,1.0006988120195668,0.3874109383647799
FL_2009_000237_THA,0.38540572,0.5910073994048628,189.0,1.0050251256281406,0.387342432160804
FL_2014_000038_ZAF,0.38691688,0.4546172431431584,932.0,1.0010615711252655,0.3873276197876858
FL_2011_000108_SEN,0.38646328,0.4154760068069975,1125.0,1.0008810572687226,0.3868037762819384
FL_2001_000029_BOL,0.38451463,0.5961491777959205,173.0,1.005464480874317,0.3866158028415301
FL_2009_000172_BFA,0.38581073,0.3928927902549735,1206.0,1.0008223684210527,0.3861280085608553
FL_2018_000165_CRI,0.38534653,0.3312309533528408,1362.0,1.000728862973761,0.3856273948177843
FL_2013_000020_BOL,0.3837903,0.586569343103756,209.0,1.004566210045662,0.3855427671232876
FL_2008_000154_MEX,0.38461775,0.24967055003077154,1497.0,1.0006635700066357,0.3848729708029197
FL_2011_000037_BDI,0.38394794,0.5137163443518802,628.0,1.0015673981191222,0.3845497392789968
FL_2016_000102_SEN,0.38404775,0.3840815800511448,1232.0,1.000805152979066,0.3843569671900161
FL_2013_000087_MMR,0.38399547,0.3253237590940955,1374.0,1.0007225433526012,0.3842729233742775
FL_2003_000531_IDN,0.38382867,0.2791667511867141,1460.0,1.0006802721088435,0.38408977793877547
FL_2015_000011_PER,0.38374567,0.3179181294884797,1396.0,1.000711237553343,0.3840186043314367
FL_1999_000371_IND,0.3830931,0.5446937782334148,420.0,1.0023255813953489,0.38398401418604655
FL_2021_000110_YEM,0.38364905,0.4076371425132301,1165.0,1.0008510638297872,0.3839755598297872
FL_2020_000126_ETH,0.3828778,0.49735304851626927,714.0,1.0013812154696133,0.3834066367403315
FL_1998_000040_URY,0.3830241,0.4273021566492786,1063.0,1.0009319664492078,0.383381065610438
FL_2009_000023_ECU,0.38254374,0.5357629757863238,472.0,1.0020746887966805,0.3833373992116183
FL_2000_000806_FJI,0.38290048,0.2432324488269268,1503.0,1.0006609385327165,0.38315355368142767
FL_2009_000171_AFG,0.37021124,0.7469621721042803,19.0,1.0344827586206897,0.3829771448275862
FL_2011_000067_PHL,0.38260654,0.2997010158084819,1436.0,1.0006915629322268,0.38287113650069154
FL_2007_000220_SRB,0.3802064,0.6105965837493248,133.0,1.006993006993007,0.38286518601398606
FL_2013_000068_CZE,0.3823043,0.4700146713169999,840.0,1.0011764705882353,0.3827540697647059
FL_2005_000194_COL,0.38239837,0.4107349069682594,1155.0,1.0008583690987125,0.382726608944206
FL_2013_000008_MOZ,0.38157246,0.36198863054923547,1288.0,1.0007704160246533,0.3818664295377504
FL_1997_000299_PRY,0.38135388,0.4854417705880497,765.0,1.001290322580645,0.3818459495225806
FL_2012_000173_SOM,0.38131,0.48265920159571374,780.0,1.0012658227848101,0.38179267088607594
FL_2015_000153_IRQ,0.3809659,0.5332081816587986,495.0,1.001980198019802,0.3817202879207921
FL_2010_000141_PAK,0.38089535,0.53325310334877,494.0,1.001984126984127,0.3816510947420635
FL_2008_000205_IDN,0.38137412,0.27097475628088846,1477.0,1.0006724949562877,0.38163059217215867
FL_2004_000100_PAN,0.38093635,0.36181355009715277,1289.0,1.0007698229407236,0.3812296035411855
FL_2002_000614_LAO,0.3808248,0.4519547996156773,943.0,1.0010493179433368,0.3812244062959077
FL_2009_000135_MEX,0.38073194,0.2736014259073484,1471.0,1.00067521944632,0.38098901760972315
FL_1997_000530_PER,0.38035864,0.3435564976162311,1333.0,1.0007446016381236,0.3806418556664185
FL_2022_000348_CRI,0.3802125,0.30752917115168965,1417.0,1.0007007708479327,0.38047894183601966
FL_2010_000194_VNM,0.37989795,0.45531436906595035,928.0,1.0010660980810235,0.38030295847547974
FL_2007_000199_THA,0.37725013,0.609283119400939,138.0,1.0067567567567568,0.3797991173648649
FL_2006_000155_LKA,0.3778798,0.5799582490576984,237.0,1.0040485829959513,0.3794096777327935
FL_2011_000190_AGO,0.37764448,0.5856780090489796,213.0,1.0044843049327354,0.3793379530044843
FL_2006_000130_KHM,0.37835133,0.5448924443715115,419.0,1.0023310023310024,0.3792332678321678
FL_2010_000046_MOZ,0.37839735,0.5382118097520465,459.0,1.0021321961620469,0.3792041673773987
FL_2022_000374_TTO,0.37787962,0.5619138112632003,331.0,1.002932551319648,0.37898777137829914
FL_2014_000162_LKA,0.37828314,0.5188230404315308,586.0,1.0016778523489933,0.3789178432550336
FL_2004_000115_PAN,0.3784934,0.446882979332786,967.0,1.0010235414534288,0.3788808036847492
FL_2022_000190_TUN,0.37810317,0.5061310496901366,675.0,1.0014598540145985,0.37865514543065687
FL_2007_000127_MRT,0.3780186,0.4379209752415608,1015.0,1.0009756097560976,0.37838739863414633
FL_2019_000171_LKA,0.376572,0.5744727548734969,259.0,1.003717472118959,0.3779718959107807
FL_2022_000207_VEN,0.37679493,0.5556517545718606,368.0,1.0026455026455026,0.3777917419841269
FL_2021_000190_EGY,0.3771088,0.4927410202214654,733.0,1.0013458950201883,0.3776163488559892
FL_2021_000145_BEN,0.37723798,0.37626018679484624,1254.0,1.0007911392405062,0.37753642776898727
FL_1999_000161_LKA,0.3759835,0.5810529311141097,233.0,1.0041152263374487,0.37753075720164614
FL_2012_000172_MLI,0.3770218,0.437473316835575,1021.0,1.0009699321047527,0.37738748554801166
FL_2021_000005_IDN,0.3770697,0.2736729146480392,1470.0,1.0006756756756756,0.3773244768243243
FL_2006_000192_IDN,0.37696022,0.2527218111688285,1495.0,1.0006644518272425,0.37721069190697676
FL_2015_000065_GHA,0.3759312,0.5668439966017367,303.0,1.0031948881789137,0.3771322581469648
FL_2011_000161_SOM,0.37654555,0.48402844740938566,773.0,1.0012771392081736,0.3770264510855683
FL_2020_000019_MDG,0.3765603,0.4659835985271147,859.0,1.001150747986191,0.3769936260069045
FL_1997_000270_ETH,0.3753916,0.5407989217648566,440.0,1.0022222222222221,0.3762258035555555
FL_2022_000292_LAO,0.37587667,0.4215709831122561,1090.0,1.000909090909091,0.3762183760636364
FL_2022_000382_ZAF,0.37580252,0.4414974750216309,998.0,1.0009920634920635,0.37617533996031743
FL_2013_000081_PRK,0.3757724,0.3146052878217119,1403.0,1.0007077140835103,0.37603833941967446
FL_2001_000453_IRN,0.37552258,0.45743123728366314,915.0,1.001081081081081,0.37592855035675676
FL_2006_000158_PRK,0.37557364,0.37552903794147136,1258.0,1.000788643533123,0.37586983372239746
FL_2004_000036_MKD,0.373284,0.6079637011215413,142.0,1.006578947368421,0.3757398157894737
FL_2014_000070_LKA,0.37432438,0.5675454111326083,299.0,1.0032362459546926,0.3755357857605178
FL_2005_000038_MDG,0.3742984,0.45525437278128883,930.0,1.001063829787234,0.374696589787234
FL_2006_000115_HTI,0.37393293,0.5334149043864309,493.0,1.0019880715705765,0.37467633542743534
FL_2002_000265_KEN,0.3737923,0.47613376269947355,811.0,1.0012180267965896,0.37424758903775884
FL_1999_000233_SVK,0.37359303,0.520256859801296,573.0,1.0017152658662092,0.37423384137221266
FL_2009_000261_PER,0.37379742,0.3685098733984076,1270.0,1.00078125,0.374089449234375
FL_2005_000168_NPL,0.37030125,0.638449805791836,88.0,1.010204081632653,0.37407983418367347
FL_2015_000161_ETH,0.37347388,0.5055147742649301,679.0,1.0014513788098693,0.3740159320754717
FL_2022_000333_THA,0.37190765,0.59769302576708,169.0,1.005586592178771,0.37398534636871505
FL_2001_000524_MLI,0.37329537,0.4398720123547746,1004.0,1.0009861932938855,0.3736635113905325
FL_2012_000174_BEN,0.3731496,0.43739068423183514,1022.0,1.000968992248062,0.37351117906976744
FL_2022_000379_MYS,0.37122616,0.6000839442462345,162.0,1.005813953488372,0.373384451627907
FL_2009_000203_USA,0.3726738,0.3844013456868034,1230.0,1.0008064516129032,0.37297434338709673
FL_2011_000002_BRA,0.37245488,0.3460020206373903,1325.0,1.000749063670412,0.37273387241947564
FL_2021_000134_NPL,0.36924684,0.6275231458796946,98.0,1.0092592592592593,0.37266579222222224
FL_2011_000129_MLI,0.37217027,0.4618361866143224,887.0,1.0011148272017838,0.37258517554069126
FL_2009_000124_VNM,0.37201944,0.4426890088584497,991.0,1.000999000999001,0.3723910877922078
FL_2009_000183_NGA,0.3710902,0.5703685775166909,279.0,1.0034602076124568,0.3723742491349481
FL_1997_000142_CZE,0.3713913,0.4965460190643136,719.0,1.0013717421124828,0.37190075308641973
FL_2001_000082_ZWE,0.3710538,0.5408407871108059,438.0,1.0022321428571428,0.3718820450892857
FL_2009_000133_ZAF,0.3714341,0.4121670239075043,1150.0,1.0008620689655172,0.3717543018103448
FL_2000_000735_VEN,0.37112665,0.5119912937652329,643.0,1.001531393568147,0.3716949909647779
FL_2015_000081_PHL,0.37140554,0.35639557634655505,1297.0,1.0007651109410864,0.3716897064422341
FL_2014_000152_ETH,0.3704381,0.5188523078009353,585.0,1.0016806722689076,0.3710606850420168
FL_1999_000213_IND,0.37021053,0.5297013825812,516.0,1.0019011406844107,0.3709143523003802
FL_2019_000032_BOL,0.36866286,0.6006161844741152,158.0,1.005952380952381,0.37085728178571425
FL_2019_000162_MYS,0.36960033,0.5560922835070976,366.0,1.002659574468085,0.3705833096010638
FL_2010_000176_MRT,0.3700601,0.4634748106567531,871.0,1.0011350737797957,0.3704801455164586
FL_2022_000331_SLV,0.36955827,0.4872047539776986,760.0,1.0012987012987014,0.37003821580519486
FL_2005_000153_THA,0.36834764,0.5867067951490392,208.0,1.0045871559633028,0.3700373080733945
FL_2007_000141_NGA,0.36940536,0.4561898068392754,926.0,1.001068376068376,0.36980002384615385
FL_2006_000151_PAN,0.36907196,0.4375727827649641,1018.0,1.0009727626459144,0.3694309794163424
FL_2009_000034_MAR,0.36616227,0.6213492561344063,117.0,1.0078740157480315,0.369045437480315
FL_2007_000174_CAF,0.3678425,0.567640724403119,298.0,1.0032467532467533,0.3690367938311689
FL_2013_000083_THA,0.3663938,0.5821897714824043,229.0,1.00418410041841,0.36792682845188285
FL_2012_000009_FJI,0.36739868,0.2735025418094411,1472.0,1.0006747638326585,0.36764658734143046
FL_2018_000140_MLI,0.36722678,0.44714758486932227,963.0,1.0010277492291881,0.36760419704008224
FL_2000_000617_BGD,0.36723167,0.30545310331662745,1423.0,1.0006978367062107,0.36748793773900906
FL_2016_000089_SEN,0.36711782,0.41890429754264225,1102.0,1.0008992805755397,0.36744796192446044
FL_2020_000206_COD,0.3669958,0.45313865690033645,939.0,1.0010537407797682,0.3673825184404636
FL_2014_000168_MYS,0.36568925,0.582702294839793,227.0,1.0042194092827004,0.36723224261603377
FL_2011_000043_VCT,0.3668937,0.3874222526971977,1219.0,1.000813669650122,0.36719223026851094
FL_2012_000205_LKA,0.36464047,0.6084858241505415,140.0,1.0066666666666666,0.36707140646666664
FL_2016_000026_PNG,0.36657637,0.4165746910372011,1115.0,1.000888888888889,0.36690221566222225
FL_2012_000126_PAN,0.3657429,0.3574513852995191,1296.0,1.0007656967840735,0.36602294816232767
FL_2001_000375_IRN,0.36547098,0.42089436081099457,1094.0,1.0009057971014492,0.3658020225543478
FL_2003_000051_PER,0.36544716,0.34993340595791805,1314.0,1.0007552870090635,0.36572317749244715
FL_2011_000164_CAF,0.3644857,0.5684788072967315,291.0,1.0033222591362125,0.36569661594684383
FL_2007_000194_GTM,0.36426392,0.5627307333172519,327.0,1.002967359050445,0.36534482183976263
FL_2010_000121_DOM,0.36437738,0.3834960914386897,1233.0,1.000804505229284,0.3646705235076428
FL_2014_000122_PAK,0.36391407,0.5323191796165812,498.0,1.0019685039370079,0.3646304362795275
FL_1998_000048_PAK,0.36377499,0.5308036553035453,504.0,1.0019455252918288,0.3644827234435798
FL_2005_000166_CRI,0.36410722,0.42243109659851463,1088.0,1.0009107468123861,0.3644388294899818
FL_2020_000185_PAK,0.36365017,0.5300114531826501,512.0,1.0019157088122606,0.364346817835249
FL_2021_000092_CRI,0.36398035,0.30708020973804884,1419.0,1.000699790062981,0.36423505983205035
FL_2011_000022_AFG,0.3548559,0.7290856745309338,29.0,1.0256410256410255,0.3639547692307692
FL_2012_000200_BFA,0.36352572,0.41551738780780373,1124.0,1.0008818342151675,0.3638462894179894
FL_2020_000200_BFA,0.36322322,0.39598627321566326,1197.0,1.0008285004142503,0.36352415058823534
FL_2008_000191_HND,0.3628821,0.4363940649746813,1025.0,1.0009661835748793,0.3632327107246377
FL_2007_000144_LBR,0.3627189,0.4466883227453196,969.0,1.0010214504596526,0.3630893993871297
FL_2020_000195_CMR,0.36168903,0.5677759720056997,296.0,1.0032679738562091,0.36287102029411766
FL_2014_000121_CMR,0.36057842,0.5989647428620444,164.0,1.0057471264367817,0.362650709770115
FL_2007_000111_GBR,0.361875,0.5255817440527057,541.0,1.0018148820326678,0.36253176043557167
FL_2015_000151_BLZ,0.36184418,0.517656279194648,599.0,1.0016420361247949,0.36243834121510676
FL_2016_000045_ETH,0.3616969,0.4849932372962725,768.0,1.0012853470437018,0.3621618060411311
FL_2010_000196_LKA,0.36015654,0.5788841565559277,247.0,1.0038910505836576,0.3615579273151751
FL_2007_000023_IDN,0.36116862,0.2166079790105434,1517.0,1.0006548788474132,0.36140514168958743
FL_1997_000026_MOZ,0.36093566,0.3512149492413653,1311.0,1.0007570022710068,0.3612088891143073
FL_2010_000049_AGO,0.35948834,0.5755916720201133,258.0,1.0037313432835822,0.3608297144029851
FL_2018_000014_ARG,0.35960305,0.5680783514879096,293.0,1.0033003300330032,0.36078985874587455
FL_2018_000425_LKA,0.35934404,0.5775734594604414,251.0,1.003831417624521,0.3607208370881226
FL_2002_000054_IDN,0.3600787,0.20844893266887735,1518.0,1.00065445026178,0.3603143535994764
FL_2017_000017_PAK,0.3596252,0.513699563356337,630.0,1.0015625,0.36018711437499995
FL_2017_000014_PER,0.35989046,0.3243177291179359,1378.0,1.0007204610951008,0.360149747074928
FL_2007_000130_CIV,0.35814276,0.5873137538838547,205.0,1.0046511627906978,0.35980854027906983
FL_2006_000027_IDN,0.35942596,0.24479352997795356,1499.0,1.0006626905235254,0.359664148177601
FL_2020_000213_LAO,0.35923636,0.45754800266407974,912.0,1.0010845986984815,0.3596259872885032
FL_2016_000042_KEN,0.35918772,0.457832220625495,910.0,1.001086956521739,0.35957814143478256
FL_2015_000037_HTI,0.35886848,0.5254391821414225,544.0,1.0018050541516246,0.3595162570397112
FL_1998_000203_BGD,0.3592201,0.38450328436779746,1229.0,1.0008071025020178,0.3595100274414851
FL_2011_000093_BGD,0.3591025,0.3243971346980733,1377.0,1.0007209805335255,0.35936140591204035
FL_2007_000012_BOL,0.3564724,0.6215343582526192,116.0,1.007936507936508,0.359301546031746
FL_2018_000015_BOL,0.35612106,0.6241429697510563,109.0,1.0084033613445378,0.3591136739495798
FL_2022_000376_COD,0.3587049,0.3612397952810147,1291.0,1.0007686395080708,0.35898061475787857
FL_2015_000093_GUY,0.3585203,0.4765673358687581,810.0,1.001219512195122,0.3589575198780488
FL_2019_000104_THA,0.35734737,0.5829092673212658,226.0,1.0042372881355932,0.35886155377118645
FL_2006_000044_COL,0.35858744,0.35488528474536607,1303.0,1.0007616146230007,0.3588605454379284
FL_2001_000407_IDN,0.35835096,0.25176965463280754,1496.0,1.00066401062417,0.3585889088446215
FL_2002_000242_AFG,0.3515885,0.7186354160541617,41.0,1.0196078431372548,0.35848239215686273
FL_2003_000455_NGA,0.35757893,0.5501451984845884,397.0,1.0024570024570025,0.35845750230958234
FL_2006_000013_MWI,0.35791886,0.3668636541420962,1275.0,1.0007782101167315,0.35819739607782103
FL_2000_000130_BOL,0.35662338,0.5837819268210603,223.0,1.0042918454935623,0.35815395244635195
FL_1990_000004_VNM,0.3575947,0.41252623779160635,1144.0,1.0008665511265165,0.3579045740901213
FL_2013_000019_PER,0.35747844,0.34044679397934,1339.0,1.000741289844329,0.35774343513713863
FL_2021_000153_UGA,0.35686588,0.5116406372332759,646.0,1.0015243902439024,0.3574098828658537
FL_2007_000011_ZMB,0.35628223,0.5658015183583843,309.0,1.0031347962382444,0.35739910219435733
FL_2006_000164_TZA,0.3569132,0.4593563521160353,901.0,1.0010976948408343,0.35730498177826564
FL_2010_000062_COD,0.35674256,0.4321453523973732,1046.0,1.0009469696969697,0.3570803843939394
FL_2015_000110_ARG,0.35554594,0.5776510293049666,250.0,1.0038461538461538,0.3569134243846154
FL_2014_000107_MMR,0.35632607,0.2995388086320624,1437.0,1.0006910850034554,0.3565723216033172
FL_2003_000341_NPL,0.3527249,0.6461459322570517,82.0,1.0108695652173914,0.35655886630434785
FL_2008_000038_ARG,0.35476902,0.5899030301493622,191.0,1.0049751243781095,0.35653404
FL_2005_000105_HTI,0.35604846,0.4846786864144242,771.0,1.0012804097311139,0.3565043479129321
FL_2007_000176_CRI,0.35571936,0.4002923208256491,1188.0,1.0008347245409015,0.35601628767946575
FL_2018_000120_NGA,0.35498106,0.5582115047862493,354.0,1.0027472527472527,0.3559562826923077
FL_2012_000153_IDN,0.3557068,0.24278358018566035,1504.0,1.000660501981506,0.35594174504623516
FL_2008_000166_GTM,0.3549959,0.5452350987914903,418.0,1.0023364485981308,0.35582532967289715
FL_1999_000437_KHM,0.35519463,0.4658770542940269,860.0,1.0011494252873563,0.3556028996896552
FL_2013_000103_YEM,0.3547332,0.5293246308768476,518.0,1.0018939393939394,0.3554050431818182
FL_2005_000104_IND,0.3545131,0.540827429096425,439.0,1.0022271714922049,0.3553026614699332
FL_2003_000389_BFA,0.3548934,0.3821418339484327,1240.0,1.0008,0.35517731471999997
FL_2014_000053_TZA,0.35441193,0.445583449945377,982.0,1.001008064516129,0.35476920009072577
FL_2000_000002_AGO,0.35379237,0.5575964714499431,361.0,1.0026954177897573,0.3547459882479784
FL_2007_000209_PNG,0.3541735,0.38915616409737236,1213.0,1.0008176614881439,0.3544630940310711
FL_2016_000071_LBR,0.35400027,0.450829806465711,950.0,1.0010416666666666,0.35436902028125
FL_2019_000030_IRQ,0.3533498,0.5226597488905742,560.0,1.0017543859649123,0.35396971192982457
FL_2005_000063_SRB,0.35135332,0.613004257197814,128.0,1.0072463768115942,0.3538993585507247
FL_2002_000322_CHL,0.35356143,0.22600771847752285,1512.0,1.0006570302233904,0.35379373054533514
FL_2002_000470_VNM,0.3534218,0.4451028900152031,986.0,1.001004016064257,0.3537766411646586
FL_2019_000048_TZA,0.35303617,0.4740222674097119,822.0,1.0012019230769231,0.35346049231971155
FL_2011_000181_VEN,0.35266298,0.5306516647591605,507.0,1.001934235976789,0.35334511342359765
FL_2021_000135_GIN,0.35123622,0.5968576448305063,172.0,1.0054945054945055,0.3531660893406593
FL_2018_000134_IND,0.3522117,0.5490705167118562,402.0,1.0024271844660195,0.3530665827669903
FL_2014_000004_COL,0.3526041,0.40208733944789643,1186.0,1.0008361204013378,0.35289891948160534
FL_2019_000015_PER,0.35237953,0.3538540293544487,1304.0,1.0007610350076104,0.3526477031582953
FL_2010_000107_PHL,0.35221222,0.35299413829341686,1307.0,1.0007593014426728,0.352479655246773
FL_2007_000068_COL,0.35172403,0.46014961429891543,897.0,1.0011025358324146,0.3521118183461963
FL_2020_000038_EGY,0.35154206,0.5103401022051133,650.0,1.0015151515151515,0.3520746994848485
FL_1999_000391_MEX,0.35168904,0.3125244519631192,1408.0,1.0007052186177716,0.3519370576586742
FL_1997_000049_TZA,0.35148507,0.48116775512971427,788.0,1.0012531328320802,0.351925527481203
FL_2013_000131_KHM,0.35095483,0.5307137831853299,506.0,1.001937984496124,0.35163497501937985
FL_2007_000076_KEN,0.35119963,0.42809897651824463,1061.0,1.0009337068160598,0.35152754748832865
FL_2006_000189_MYS,0.3492949,0.5896696242825494,193.0,1.0049261083743843,0.35101556453201976
FL_2000_000583_LAO,0.35058188,0.4420662886085946,994.0,1.000996015936255,0.3509310651394422
FL_2017_000010_PHL,0.3506597,0.34000866615626596,1341.0,1.000740192450037,0.35091925566247223
FL_2007_000181_HTI,0.3503471,0.5056819577406702,678.0,1.001453488372093,0.3508563254360465
FL_2007_000159_RWA,0.34952295,0.5715685810029264,276.0,1.0034965034965035,0.35074505821678326
FL_2011_000115_KEN,0.35026583,0.44630360884689757,977.0,1.0010131712259371,0.35062070926038497
FL_2016_000085_MLI,0.35020688,0.4574413436259358,914.0,1.001082251082251,0.35058589177489174
FL_2019_000067_UGA,0.34968352,0.5214535798002657,564.0,1.0017421602787457,0.350292724738676
FL_2010_000003_KEN,0.34959242,0.45644720634389746,924.0,1.0010706638115632,0.3499667159528908
FL_2015_000088_IRN,0.34956628,0.4631106204903344,873.0,1.001132502831257,0.34996216480181197
FL_1997_000301_UGA,0.34939563,0.5140651593355096,625.0,1.0015748031496063,0.3499458593385827
FL_1999_000324_HND,0.3496449,0.40679950478737714,1167.0,1.0008496176720476,0.3499419644859813
FL_2001_000117_PER,0.349685,0.31674053757293646,1400.0,1.000709219858156,0.3499330035460993
FL_2018_000058_COL,0.34892493,0.36769433942314433,1273.0,1.0007794232268121,0.34919689019485584
FL_2000_000476_NPL,0.34522623,0.6441509286151942,84.0,1.0106382978723405,0.34889884946808514
FL_2020_000125_TZA,0.34831357,0.47467896550985533,821.0,1.0012033694344165,0.3487327199037305
FL_2009_000240_PAN,0.3483328,0.4238216883336463,1082.0,1.000915750915751,0.34865178608058606
FL_2001_000620_DZA,0.3476787,0.557595352772036,362.0,1.0026881720430108,0.3486133201612903
FL_2002_000225_ETH,0.34790075,0.5346732485477518,483.0,1.002028397565923,0.34860643103448274
FL_2022_000275_UGA,0.3480615,0.5125674061026428,640.0,1.0015384615384615,0.3485969792307692
FL_2001_000696_BRA,0.34780172,0.41719740143450185,1112.0,1.000891265597148,0.34811170370766487
FL_2012_000098_GTM,0.3471356,0.5045186334190345,682.0,1.0014450867052023,0.3476372410404624
FL_1999_000031_LKA,0.3460277,0.5856984577677741,211.0,1.004524886877828,0.347593436199095
FL_2009_000192_MEX,0.34699744,0.34726013273564726,1322.0,1.0007507507507507,0.34725794858858855
FL_2010_000076_COL,0.34666678,0.45162729844631583,944.0,1.00104821802935,0.3470301623689727
FL_2011_000137_VNM,0.34654504,0.4799980524771821,796.0,1.001240694789082,0.34697499662531023
FL_2013_000038_KEN,0.3463992,0.48979413203914524,747.0,1.0013210039630118,0.34685679471598413
FL_2003_000037_MDG,0.34630302,0.4464427369143692,974.0,1.0010162601626016,0.3466549539634146
FL_2001_000332_IND,0.34575483,0.5542162431414106,376.0,1.0025906735751295,0.3466505679015544
FL_2011_000106_GHA,0.3457864,0.5472386903931545,410.0,1.0023809523809524,0.3466097009523809
FL_2002_000445_VEN,0.3444056,0.4819935336875453,783.0,1.0012610340479193,0.3448399071878941
FL_2016_000130_VCT,0.34443253,0.38556931672535966,1227.0,1.0008084074373484,0.34471097181891674
FL_2009_000039_CRI,0.3444007,0.362247510040397,1287.0,1.0007710100231304,0.34466623639167315
FL_2019_000020_COL,0.34432265,0.41876776522211223,1104.0,1.0008976660682227,0.34463173675942554
FL_2012_000138_NGA,0.34326673,0.5581366032409799,355.0,1.0027397260273974,0.3442071867945206
FL_2009_000132_GHA,0.34292626,0.5722390010446128,273.0,1.0035335689045937,0.3441380135689046
FL_2009_000187_CIV,0.34237796,0.5878548063426907,202.0,1.0047169811320755,0.3439929503773585
FL_2011_000131_GIN,0.34121603,0.6173895784108412,121.0,1.0076335877862594,0.34382073251908396
FL_1998_000179_RUS,0.31510538,0.9660889357320385,1.0,1.0909090909090908,0.3437513236363636
FL_2011_000051_RWA,0.34234786,0.5804698745976973,235.0,1.0040816326530613,0.34374519820408167
FL_2003_000196_ARG,0.34213245,0.5732541910222733,268.0,1.0035971223021583,0.343363142266187
FL_2001_000571_PRK,0.3430946,0.3536900299855663,1305.0,1.0007604562737642,0.34335550844106466
FL_2021_000208_IRQ,0.34236872,0.5499727493120772,398.0,1.0024509803921569,0.3432078590196079
FL_2019_000093_NGA,0.3420234,0.5678472181778408,295.0,1.0032786885245901,0.3431447881967213
FL_1997_000255_KEN,0.34260058,0.4671995236138754,850.0,1.0011627906976743,0.3429989527674418
FL_2009_000044_BIH,0.3426542,0.4405766010314961,1002.0,1.0009881422924902,0.34299279110671943
FL_2007_000154_MEX,0.3424325,0.26624159655407553,1481.0,1.000670690811536,0.34266216633132124
FL_1999_000240_SRB,0.33974686,0.609814201717445,137.0,1.0068027210884354,0.3420580631292517
FL_2019_000135_GHA,0.34123412,0.5458451572765375,415.0,1.0023529411764707,0.3420370238117647
FL_2021_000084_TCD,0.34022433,0.5786620533712898,248.0,1.003875968992248,0.34154302895348837
FL_2000_000038_PHL,0.34090728,0.3372163893776033,1346.0,1.0007374631268438,0.3411586865486726
FL_2011_000021_MYS,0.3397308,0.5790240876215947,242.0,1.003968253968254,0.3410789380952381
FL_2009_000218_KEN,0.3404026,0.43622861099561433,1028.0,1.0009633911368014,0.34073054084778415
FL_1998_000392_IND,0.33990607,0.5338440267186763,487.0,1.0020120724346075,0.34058998563380277
FL_2016_000124_COD,0.33979636,0.41566676442740824,1123.0,1.000882612533098,0.34009626852603714
FL_2015_000092_BRA,0.33962145,0.3755555389287667,1256.0,1.0007898894154819,0.3398897133886256
FL_2007_000122_VNM,0.33955377,0.43864303850753994,1011.0,1.000979431929481,0.3398863398041136
FL_2019_000153_COD,0.33930242,0.4268731845285468,1065.0,1.0009302325581395,0.3396180501581395
FL_2000_000255_ARG,0.33856168,0.5651697809267524,312.0,1.0031055900621118,0.3396131137888198
FL_2007_000221_KEN,0.33914953,0.4647062013984946,868.0,1.001138952164009,0.33953580509111614
FL_2008_000239_NIC,0.33533752,0.6762724619194334,71.0,1.0123456790123457,0.33947748938271605
FL_2019_000100_MLI,0.3391268,0.43040722163816364,1053.0,1.0009407337723424,0.3394458280338664
FL_2002_000020_IRN,0.3385287,0.46505886702615606,866.0,1.0011415525114156,0.3389151482876713
FL_2009_000268_AGO,0.33799267,0.5554169227620034,371.0,1.0026246719160106,0.33887978986876643
FL_2006_000145_GIN,0.33775547,0.5665087143755287,306.0,1.0031645569620253,0.33882431642405064
FL_2019_000108_MRT,0.33825636,0.4706455159032966,838.0,1.0011792452830188,0.3386552472169811
FL_2007_000138_UGA,0.33806235,0.5167065396265527,608.0,1.0016181229773462,0.3386093764563107
FL_2015_000171_PRY,0.33794683,0.4973224659616394,715.0,1.0013793103448276,0.33841296355862066
FL_2019_000138_KEN,0.33760637,0.43780759357131815,1017.0,1.0009737098344693,0.3379351006426485
FL_2019_000103_LAO,0.33758223,0.4093862072518179,1161.0,1.0008539709649873,0.3378705154227156
FL_2021_000091_PHL,0.33671057,0.3446493456179507,1329.0,1.0007468259895445,0.33696203420463033
FL_2015_000155_NGA,0.3360527,0.5481784465203436,406.0,1.0024038461538463,0.3368605189903846
FL_2003_000204_KEN,0.33620006,0.482598343703622,782.0,1.0012626262626263,0.33662455502525257
FL_2006_000190_BDI,0.335781,0.5393389494052574,449.0,1.0021786492374727,0.3365125490196078
FL_2018_000194_TTO,0.3347429,0.5629124166570317,325.0,1.0029850746268656,0.33574213253731344
FL_2002_000125_ECU,0.33529043,0.4896193523075183,749.0,1.0013175230566536,0.33573218287220025
FL_2008_000182_RWA,0.33484033,0.5553747491904235,372.0,1.0026178010471205,0.3357168753664922
FL_1997_000025_MWI,0.33542466,0.39975392656630787,1189.0,1.0008340283569641,0.33570441367806503
FL_2003_000585_MKD,0.33294374,0.6129020560926672,129.0,1.0071942446043165,0.33533901870503596
FL_2007_000200_MEX,0.33499444,0.26129132273090144,1491.0,1.0006662225183212,0.3352176208394404
FL_2021_000038_KEN,0.33436447,0.4631879286377245,872.0,1.0011337868480725,0.33474356803854877
