Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000222_MYS,0.6463006,0.25438095035260766,1466.0,1.0006775067750677,0.6467384730352304
FL_2000_000735_VEN,0.64525443,0.5283883156455496,493.0,1.0019880715705765,0.6465372419880716
FL_2012_000191_HTI,0.645933,0.3778007852426388,1080.0,1.0009174311926605,0.6465255990825688
FL_2009_000031_DOM,0.6456866,0.33436131762004406,1246.0,1.000796178343949,0.646200681687898
FL_2007_000155_ROM,0.6430559,0.6063187368082654,221.0,1.0043290043290043,0.6458396917748918
FL_2018_000077_CIV,0.6450588,0.4255018177782297,883.0,1.0011198208286674,0.6457811502799552
FL_2006_000191_LKA,0.64465153,0.49147361724706673,631.0,1.001560062402496,0.6456572266146645
FL_2010_000089_AZE,0.64510894,0.3360191217373891,1242.0,1.0007987220447285,0.6456242027316295
FL_1998_000392_IND,0.6448901,0.32594921229716334,1271.0,1.0007806401249024,0.6453935270882124
FL_2017_000083_GIN,0.64490664,0.24042863793333552,1489.0,1.0006671114076051,0.6453368645763843
FL_2009_000080_AFG,0.64477634,0.35677712394713035,1163.0,1.000852514919011,0.6453260214492753
FL_2019_000163_UGA,0.6442195,0.4976300745444472,600.0,1.001639344262295,0.6452755975409835
FL_2014_000019_BDI,0.64460725,0.23945171132286422,1492.0,1.0006657789613849,0.6450364159454062
FL_1999_000259_KHM,0.64115214,0.6252883282703745,156.0,1.0060240963855422,0.6450145022891567
FL_1999_000547_VEN,0.6431965,0.5629864272714544,372.0,1.0026178010471205,0.6448802604712042
FL_2015_000176_BDI,0.6443974,0.2590148488480471,1460.0,1.0006802721088435,0.6448357655782313
FL_2009_000192_MEX,0.6422714,0.6003714179929178,241.0,1.00398406374502,0.6448302501992033
FL_2005_000157_MDA,0.64420855,0.35812372332563835,1156.0,1.0008576329331047,0.6447610444682677
FL_1997_000143_POL,0.6440167,0.4163354396054372,915.0,1.001081081081081,0.6447129342702702
FL_2009_000208_AZE,0.644107,0.35486762390806365,1174.0,1.0008445945945945,0.6446510092905404
FL_2005_000209_THA,0.6438694,0.3551752104080321,1173.0,1.0008453085376163,0.6444136683009299
FL_1997_000265_SOM,0.6419842,0.5821003561341368,300.0,1.0032258064516129,0.6440551167741935
FL_2021_000097_BGD,0.6428752,0.5053592263362059,569.0,1.001727115716753,0.6439855198618307
FL_2022_000261_GEO,0.6419462,0.5567886842164389,395.0,1.002469135802469,0.643531252345679
FL_2012_000083_HND,0.6412907,0.5762594947340804,324.0,1.0029940119760479,0.6432107320359282
FL_2019_000162_MYS,0.6427149,0.25330005710593256,1469.0,1.0006761325219744,0.6431494604462475
FL_2019_000108_MRT,0.64248216,0.37289198708311283,1095.0,1.0009049773755656,0.6430635918190045
FL_2013_000045_AFG,0.6423377,0.40197600333312417,973.0,1.0010172939979654,0.6429911462868769
FL_2004_000052_JPN,0.6424353,0.34702391663561655,1206.0,1.0008223684210527,0.6429636185032895
FL_2022_000265_YEM,0.638241,0.6325335889364443,132.0,1.0070422535211268,0.6427356549295774
FL_2006_000018_IRQ,0.64209294,0.31215444024564365,1311.0,1.0007570022710068,0.6425790058137774
FL_2008_000191_HND,0.6397739,0.6056187815441916,223.0,1.0042918454935623,0.6425197107296138
FL_2017_000110_MLI,0.6414429,0.4871577048125874,646.0,1.0015243902439024,0.6424207092987805
FL_2019_000094_GTM,0.6401776,0.5883585235819189,284.0,1.0034013605442176,0.6423550748299319
FL_2011_000161_SOM,0.6404392,0.5748921979397619,328.0,1.0029585798816567,0.6423339905325443
FL_2008_000088_USA,0.64137304,0.38887605258377056,1028.0,1.0009633911368014,0.6419909331021193
FL_2006_000124_UGA,0.64029884,0.48130309204065214,681.0,1.0014471780028944,0.6412254663965269
FL_1997_000164_BGD,0.64008003,0.48683732592603873,649.0,1.0015174506828528,0.641051319878604
FL_2012_000210_MWI,0.637025,0.6258744922950714,152.0,1.0061728395061729,0.6409572530864197
FL_2005_000176_BGD,0.6400246,0.47959515472243175,692.0,1.0014245014245013,0.6409363159544159
FL_2012_000068_DOM,0.640186,0.38475046623644915,1051.0,1.000942507068803,0.6407893798303487
FL_2021_000129_VEN,0.63920355,0.555963467731506,398.0,1.0024509803921569,0.640770225367647
FL_2001_000376_PAK,0.64013445,0.3798005637922698,1073.0,1.0009233610341643,0.6407255252077563
FL_2012_000054_HTI,0.6399978,0.393309321314664,1005.0,1.000985221674877,0.6406283397044334
FL_2005_000196_LKA,0.63911915,0.5499384645837404,421.0,1.0023201856148491,0.6406020250580046
FL_2021_000084_TCD,0.6400641,0.3162886378530927,1298.0,1.0007645259938838,0.6405534456422018
FL_2019_000030_IRQ,0.63990223,0.33253219475266665,1253.0,1.0007917656373713,0.6404088825969912
FL_2013_000157_BRA,0.6390243,0.5313134850011361,480.0,1.0020408163265306,0.6403284312244898
FL_2004_000059_AFG,0.63962555,0.393228732590106,1006.0,1.000984251968504,0.640255102706693
FL_2002_000026_SEN,0.6298139,0.6773075168052315,51.0,1.0163934426229508,0.6401387180327869
FL_2020_000202_GIN,0.63964665,0.22130305181309792,1512.0,1.0006570302233904,0.6400669171813403
FL_2010_000249_IND,0.6395972,0.2893370695717119,1362.0,1.000728862973761,0.6400633787172012
FL_2010_000119_PAN,0.6381787,0.5737562319154998,332.0,1.0029239766081872,0.6400447195906434
FL_2006_000164_TZA,0.6334854,0.6578081180329409,87.0,1.0103092783505154,0.6400161773195876
FL_2010_000121_DOM,0.63935894,0.3672545174383453,1116.0,1.0008880994671403,0.6399267543339254
FL_2005_000111_ROM,0.63672954,0.613965735978308,190.0,1.005,0.6399131876999999
FL_2013_000030_COL,0.6351547,0.6317716561751299,136.0,1.0068493150684932,0.6395050746575343
FL_2016_000102_SEN,0.63718784,0.5889440201905878,281.0,1.0034364261168385,0.6393774889347078
FL_2020_000175_GEO,0.6367978,0.5996881845666673,244.0,1.0039370078740157,0.6393048779527559
FL_2006_000145_GIN,0.6387284,0.229562515803366,1503.0,1.0006609385327165,0.6391505602115004
FL_2002_000373_GHA,0.63809663,0.45161855720240474,794.0,1.0012437810945274,0.6388902825248757
FL_2007_000145_ETH,0.63812876,0.31639666932344174,1297.0,1.0007651109410864,0.6386169992960979
FL_1999_000413_CAF,0.637887,0.41111017931428684,931.0,1.0010626992561105,0.6385648820403825
FL_2019_000100_MLI,0.637411,0.4944421553370249,619.0,1.0015898251192368,0.6384243720190778
FL_2019_000011_IDN,0.63730127,0.5059923318228023,566.0,1.0017361111111112,0.6384076958159722
FL_1998_000213_KGZ,0.63754165,0.45812912081157364,770.0,1.0012820512820513,0.6383590110897436
FL_1997_000137_CHL,0.6363615,0.5651999674647081,357.0,1.002724795640327,0.638095455040872
FL_2005_000194_COL,0.63148606,0.6528119216879016,96.0,1.009433962264151,0.6374434756603774
FL_2006_000045_HUN,0.6365434,0.3421522615473128,1229.0,1.0008071025020178,0.6370571557707829
FL_2009_000172_BFA,0.6363636,0.3252122311297452,1274.0,1.000778816199377,0.6368592102803738
FL_2013_000024_MKD,0.63636637,0.28732559353722387,1371.0,1.000724112961622,0.6368271711368573
FL_2013_000068_CZE,0.63595396,0.4245446023199517,893.0,1.0011074197120708,0.6366582279512736
FL_2014_000150_SOM,0.6348996,0.561047154990836,377.0,1.0025839793281655,0.6365401674418605
FL_2002_000110_BOL,0.6354004,0.511706331095537,548.0,1.0017921146953406,0.6365391103942653
FL_2000_000299_GTM,0.6350597,0.5488574339212453,425.0,1.0022988505747126,0.6365196073563218
FL_2012_000183_COL,0.6335374,0.6074199438681223,219.0,1.0043668122270741,0.6363039388646288
FL_2020_000200_BFA,0.6357163,0.32063121932052896,1289.0,1.0007698229407236,0.636205688991532
FL_2009_000242_IRQ,0.63569725,0.26676543548145226,1443.0,1.0006882312456986,0.6361347567102547
FL_2016_000019_HTI,0.6354216,0.41241277253863123,924.0,1.0010706638115632,0.6361019229122056
FL_2003_000578_COL,0.63239306,0.6194480204576893,172.0,1.0054945054945055,0.6358677471428571
FL_2003_000080_ARG,0.63491976,0.34761946699869606,1202.0,1.0008250825082508,0.6354436211881188
FL_2003_000293_TLS,0.6345695,0.37295444399035005,1094.0,1.0009057971014492,0.6351442912137681
FL_2018_000058_COL,0.628345,0.6614387294516322,83.0,1.010752688172043,0.6351013978494624
FL_1997_000337_IND,0.6344795,0.2978653890655114,1351.0,1.0007347538574578,0.6349456862601028
FL_2016_000085_MLI,0.6335559,0.49542325824083533,612.0,1.0016077170418007,0.6345744786173634
FL_2007_000200_MEX,0.6327648,0.5698259036460305,348.0,1.0027932960893855,0.6345322994413408
FL_2011_000198_PER,0.6336429,0.4247991327511581,890.0,1.001111111111111,0.6343469476666667
FL_1998_000053_ZMB,0.6338476,0.32716555783841056,1268.0,1.0007824726134584,0.6343435683881063
FL_2013_000074_HTI,0.6336422,0.4000267740488249,983.0,1.001007049345418,0.6342803089627392
FL_2005_000064_ETH,0.633602,0.3343733778770563,1245.0,1.000796812749004,0.6341068621513943
FL_2010_000219_PHL,0.63300866,0.5031772777859482,581.0,1.0016920473773265,0.634079740642978
FL_2022_000362_LCA,0.63341606,0.328350995117409,1262.0,1.0007861635220126,0.6339140286006288
FL_2020_000199_MRT,0.6333066,0.37248711814869995,1098.0,1.0009025270758123,0.6338781763537906
FL_2011_000005_HND,0.6309346,0.6098234394703685,209.0,1.004566210045662,0.6338155799086758
FL_2018_000112_GEO,0.6315465,0.5893248410179407,277.0,1.0034843205574913,0.6337470104529617
FL_2022_000336_VNM,0.63253206,0.46818246779132777,738.0,1.0013368983957218,0.6333776910962565
FL_2016_000068_NPL,0.6328142,0.2791299519481673,1407.0,1.0007057163020465,0.6332607872971066
FL_2001_000117_PER,0.63230807,0.428703214561296,872.0,1.0011337868480725,0.6330249725736962
FL_2005_000168_NPL,0.6325627,0.24956253106753104,1474.0,1.0006738544474394,0.6329889551886793
FL_2012_000075_VEN,0.6308972,0.5854450555065038,292.0,1.0033112582781456,0.632986263576159
FL_2015_000006_MWI,0.62802345,0.6373473047387982,117.0,1.0078740157480315,0.6329685165354331
FL_2007_000054_AFG,0.63232017,0.37922405350212685,1076.0,1.0009208103130756,0.6329024169337016
FL_2012_000042_COL,0.6289543,0.619480222313859,171.0,1.0055248618784531,0.6324291856353591
FL_1999_000371_IND,0.631456,0.3022948223054542,1338.0,1.0007418397626113,0.6319244391691395
FL_2009_000164_SEN,0.626953,0.6362906030314534,124.0,1.007462686567164,0.6316317537313432
FL_2000_000444_IND,0.63109183,0.3112414231554465,1312.0,1.0007564296520424,0.6315692065733737
FL_2019_000014_MWI,0.6242142,0.665875772873444,78.0,1.0113636363636365,0.6313075431818183
FL_2008_000207_SDN,0.62873304,0.6005902791041358,240.0,1.004,0.63124797216
FL_2005_000020_COL,0.6292243,0.5792391837503538,313.0,1.0030959752321982,0.6311723628482971
FL_1997_000097_AFG,0.63029325,0.3742802332828867,1089.0,1.0009099181073704,0.6308667652411284
FL_2005_000132_MKD,0.6301826,0.31560295961795126,1300.0,1.000763358778626,0.6306636554198474
FL_2010_000151_COD,0.627198,0.6139425749745959,191.0,1.0049751243781095,0.6303183880597015
FL_2021_000066_GUY,0.62883955,0.543071684931695,443.0,1.0022075055187638,0.6302277167770419
FL_2016_000054_HTI,0.6296117,0.3828061428818918,1060.0,1.0009345794392523,0.6302001221495327
FL_2006_000190_BDI,0.6295713,0.284389349042647,1381.0,1.0007189072609632,0.630023903378864
FL_2021_000007_SYR,0.6294601,0.3443239011683905,1220.0,1.0008130081300812,0.6299718561788618
FL_2000_000130_BOL,0.6279574,0.575232571626396,326.0,1.0029761904761905,0.6298263208333333
FL_2006_000030_SRB,0.62931615,0.2761888086424267,1423.0,1.0006978367062107,0.6297553099092812
FL_2013_000052_SOM,0.62842053,0.5237289851789841,511.0,1.0019193857965452,0.6296267114395394
FL_2009_000124_VNM,0.6285527,0.4923716527550642,627.0,1.0015698587127158,0.629539438932496
FL_2011_000022_AFG,0.62878543,0.35304811775969097,1181.0,1.0008396305625524,0.6293133774643157
FL_2007_000057_URY,0.62283635,0.6565969127675158,89.0,1.0101010101010102,0.6291276262626263
FL_2012_000157_CMR,0.62839484,0.4115027083551932,927.0,1.0010672358591248,0.629065485506937
FL_2008_000198_BLZ,0.6280335,0.4612069506758477,763.0,1.001293661060802,0.6288459624838293
FL_2018_000029_RWA,0.627531,0.4859081034595507,654.0,1.0015060240963856,0.6284760768072288
FL_2011_000020_BOL,0.627332,0.5049398692931042,571.0,1.0017211703958693,0.6284117452667815
FL_2022_000213_IND,0.6279106,0.27881545001753166,1410.0,1.0007042253521128,0.6283527905633803
FL_2005_000063_SRB,0.62783974,0.25870689741318176,1461.0,1.0006798096532972,0.6282665515159755
FL_2019_000052_SRB,0.62756574,0.4233119058016711,896.0,1.0011037527593818,0.6282584174172184
FL_2007_000107_TLS,0.62676847,0.35707341795736314,1160.0,1.0008547008547009,0.6273041695470085
FL_1999_000548_YEM,0.62311023,0.6304077011338707,139.0,1.0067114093959733,0.627292177852349
FL_2010_000037_HTI,0.62652576,0.3858313909949014,1042.0,1.0009505703422052,0.6271213168060836
FL_2015_000151_BLZ,0.6255835,0.4557177173695773,780.0,1.0012658227848101,0.6263753778481013
FL_1999_000428_VNM,0.6252374,0.4925372412185568,626.0,1.001572327044025,0.626220477672956
FL_2002_000500_IRN,0.6252915,0.2773667766320803,1416.0,1.0007012622720897,0.6257299933380084
FL_2003_000482_MEX,0.6160006,0.6749677980382481,56.0,1.0151515151515151,0.6253339424242425
FL_2006_000070_IND,0.62476754,0.3254790646238961,1272.0,1.000780031201248,0.625254878174727
FL_2008_000187_BDI,0.62406564,0.24702848897725113,1481.0,1.000670690811536,0.6244841950905433
FL_2021_000050_AFG,0.6238812,0.3853562035863351,1047.0,1.0009460737937559,0.624471437653737
FL_2009_000133_ZAF,0.62300587,0.5509473550322266,417.0,1.0023419203747073,0.6244649001405151
FL_2017_000130_GTM,0.62248945,0.5805230405939206,306.0,1.0031645569620253,0.6244593533227848
FL_2010_000049_AGO,0.6237418,0.40642908273789446,958.0,1.0010330578512396,0.6243861613636363
FL_2005_000182_IND,0.6239445,0.2673735623684581,1442.0,1.0006887052341598,0.6243742138429752
FL_2004_000036_MKD,0.62358785,0.2981483906625203,1350.0,1.000735294117647,0.6240463704779412
FL_2002_000225_ETH,0.62346894,0.3453355598700266,1214.0,1.0008169934640523,0.6239783100490196
FL_2008_000197_COL,0.619046,0.6355134425019708,126.0,1.0073529411764706,0.6235978088235293
FL_1999_000240_SRB,0.6231128,0.3003939352320534,1343.0,1.000739098300074,0.6235733416112343
FL_2015_000037_HTI,0.62248605,0.37406680745809306,1090.0,1.000909090909091,0.623051946409091
FL_2012_000173_SOM,0.6214252,0.5317251645745341,478.0,1.0020491803278688,0.6226986122950819
FL_2005_000094_AFG,0.6219244,0.366075494767443,1119.0,1.0008857395925599,0.6224752630646591
FL_1999_000315_GHA,0.6216069,0.47157807260054496,726.0,1.0013586956521738,0.6224514745923913
FL_2005_000100_KGZ,0.6216806,0.4232767537692906,897.0,1.0011025358324146,0.622366025137817
FL_2019_000119_CMR,0.6211924,0.3941647759556043,1003.0,1.0009871668311945,0.6218056205330701
FL_2013_000119_MRT,0.6212918,0.34600533545801015,1212.0,1.0008183306055647,0.6218002220949264
FL_2011_000181_VEN,0.62033224,0.5515635088345114,414.0,1.0023584905660377,0.621795287735849
FL_2021_000051_SOM,0.6204609,0.5303063918011297,487.0,1.0020120724346075,0.6217093122736418
FL_2008_000076_COL,0.6186814,0.6025617387160931,231.0,1.004149377593361,0.6212485427385892
FL_2007_000189_NIC,0.62063104,0.3017913402294202,1339.0,1.000741289844329,0.6210911074870274
FL_2007_000011_ZMB,0.6203978,0.38678448435287277,1037.0,1.0009551098376313,0.6209903480420248
FL_2021_000091_PHL,0.61982477,0.45002641767343826,799.0,1.0012360939431397,0.620590931644005
FL_1998_000247_IRN,0.620044,0.24836885886434357,1476.0,1.0006729475100942,0.6204612570659489
FL_1998_000255_TUR,0.61320674,0.6675725890821451,75.0,1.011764705882353,0.6204209369411764
FL_1999_000053_PHL,0.61944085,0.4537140898248109,788.0,1.0012531328320802,0.6202170916666667
FL_2009_000241_COL,0.6160455,0.6261504333770749,150.0,1.00625,0.619895784375
FL_2011_000170_COL,0.6172232,0.6050884772866356,226.0,1.0042372881355932,0.6198385525423729
FL_2015_000169_KEN,0.6192043,0.34805741433167425,1201.0,1.000825763831544,0.6197156165152766
FL_2011_000164_CAF,0.6184867,0.4123652132818735,925.0,1.0010695187165775,0.6191481831016041
FL_2007_000003_PHL,0.6178855,0.5203875078254008,524.0,1.0018726591760299,0.6190425889513108
FL_2010_000046_MOZ,0.6184692,0.3754103816828808,1086.0,1.0009124087591241,0.6190334967153286
FL_2009_000234_PHL,0.6170969,0.48806610646974424,642.0,1.0015337423312884,0.6180433676380368
FL_1997_000049_TZA,0.61057293,0.6678383978763563,74.0,1.0119047619047619,0.6178416553571429
FL_2015_000145_SOM,0.61626226,0.5513007920816424,415.0,1.0023529411764707,0.6177122888470589
FL_2020_000029_TZA,0.6096026,0.6702908295170298,70.0,1.0125,0.6172226325
FL_2014_000006_PHL,0.6157802,0.4914422492634761,632.0,1.0015576323987538,0.6167393591900311
FL_2015_000085_VEN,0.61548245,0.5181509139525509,528.0,1.0018587360594795,0.6166264694237918
FL_2006_000151_PAN,0.6149925,0.5217397730176115,519.0,1.001890359168242,0.6161550567107751
FL_2011_000131_GIN,0.6147378,0.2008595777862145,1519.0,1.0006540222367561,0.6151398521909746
FL_2021_000078_GTM,0.61233765,0.5568550237541268,393.0,1.0024813895781637,0.6138570982630271
FL_2008_000246_GUY,0.6126075,0.5165551423775211,536.0,1.0018315018315018,0.6137294917582418
FL_2005_000002_GUY,0.61178076,0.5725592313463358,336.0,1.0028901734104045,0.6135489124855491
FL_2002_000367_SRB,0.6130374,0.2437996020332207,1483.0,1.000669792364367,0.6134480077695914
FL_2011_000061_DOM,0.6128911,0.3472488529266896,1205.0,1.0008230452674898,0.6133955371193416
FL_2016_000081_GTM,0.6115711,0.555277284632774,400.0,1.002439024390244,0.6130627368292684
FL_2008_000024_PHL,0.6119093,0.490134654413925,636.0,1.001547987616099,0.6128565280185758
FL_1991_000010_PHL,0.61176956,0.48530724292037825,657.0,1.0014992503748126,0.6126867557421289
FL_2002_000540_DZA,0.6102397,0.4063939860297763,959.0,1.001031991744066,0.6108694623323013
FL_2016_000042_KEN,0.6099812,0.3552708987288158,1172.0,1.0008460236886634,0.6104972585448393
FL_2009_000178_GIN,0.61004,0.23385445588105247,1499.0,1.0006626905235254,0.6104442677269715
FL_2011_000204_PHL,0.60954285,0.44961161034224184,801.0,1.0012330456226881,0.6102944441430334
FL_2013_000038_KEN,0.60933447,0.34507826129619,1215.0,1.0008163265306123,0.6098318858938775
FL_2011_000042_COL,0.60763437,0.5891228318748244,279.0,1.0034602076124568,0.6097369110726644
FL_2007_000221_KEN,0.60914075,0.3430042479388873,1225.0,1.0008097165991903,0.6096339813765183
FL_2015_000123_NER,0.6091187,0.312216696632352,1310.0,1.0007575757575757,0.609580153560606
FL_2014_000004_COL,0.6063785,0.6022644689420245,234.0,1.0040983606557377,0.6088636577868852
FL_2004_000022_AFG,0.6082269,0.36859988074396116,1114.0,1.0008896797153024,0.6087680271352313
FL_2019_000020_COL,0.6049087,0.6215387194506761,165.0,1.0057142857142858,0.6083653211428571
FL_2016_000097_PRK,0.60576206,0.5764201395952406,323.0,1.003003003003003,0.6075811652852853
FL_2013_000004_KEN,0.6061258,0.36552727447772904,1125.0,1.0008810572687226,0.6066598315418503
FL_2014_000008_BOL,0.6052116,0.5454986472532068,435.0,1.002247191011236,0.6065716260674158
FL_2008_000185_SOM,0.60512275,0.5088645266889749,556.0,1.0017667844522968,0.6061918714664312
FL_2007_000210_PHL,0.60505074,0.4769901364500539,705.0,1.0013986013986014,0.6058969648111888
FL_2001_000549_GIN,0.60544854,0.21366897140172314,1517.0,1.0006548788474132,0.6058450354420433
FL_2015_000065_GHA,0.6040752,0.4520020422274767,790.0,1.00125,0.604830294
FL_2011_000045_GTM,0.60331297,0.5276840815703139,496.0,1.0019762845849802,0.6045052881225296
FL_2019_000032_BOL,0.6030221,0.5401865592570929,454.0,1.0021551724137931,0.6043217165948276
FL_2019_000156_DJI,0.6028649,0.5306477289889322,485.0,1.002020202020202,0.604082808888889
FL_2004_000028_DOM,0.60338134,0.34381209933379064,1222.0,1.0008116883116882,0.6038710975811687
FL_2015_000088_IRN,0.60227025,0.2572113864318345,1462.0,1.000679347826087,0.6026794009850543
FL_2019_000138_KEN,0.6019831,0.3218214491946413,1285.0,1.0007722007722009,0.6024479518146718
FL_2019_000120_PHL,0.60109437,0.4815452881556406,678.0,1.001453488372093,0.6019680536773255
FL_2018_000164_HND,0.59978163,0.5569251032977531,392.0,1.0024875621890548,0.6012736241044776
FL_2021_000161_IND,0.6007081,0.3154389702852054,1301.0,1.0007627765064837,0.6011663060259345
FL_2011_000183_TZA,0.5933272,0.666864952651439,76.0,1.0116279069767442,0.6002263534883722
FL_2017_000010_PHL,0.5992537,0.47042009139155305,731.0,1.001349527665317,0.6000624094466936
FL_2000_000083_ZWE,0.5993573,0.3582041442514561,1155.0,1.0008583690987125,0.5998717697854078
FL_2009_000171_AFG,0.5977643,0.39317859535696953,1007.0,1.0009832841691249,0.5983520721730581
FL_2005_000205_PHL,0.5972168,0.48118380359252966,682.0,1.0014450867052023,0.5980798300578034
FL_2003_000212_AZE,0.59728324,0.35285074291952134,1182.0,1.0008389261744965,0.5977843165436241
FL_2021_000038_KEN,0.5969728,0.35194397254669807,1187.0,1.0008354218880535,0.5974715241436925
FL_2007_000111_GBR,0.5965752,0.40015619750952924,981.0,1.0010090817356205,0.5971771931382441
FL_2010_000026_DOM,0.59667826,0.3419647810556997,1231.0,1.000805801772764,0.5971590643996777
FL_2010_000174_KEN,0.59655493,0.35134166532897915,1190.0,1.0008333333333332,0.5970520591083334
FL_2007_000139_KEN,0.59587395,0.3429818110006572,1226.0,1.000809061488673,0.5963560486650485
FL_2004_000100_PAN,0.5945004,0.4973523936058679,601.0,1.0016366612111294,0.5954733957446809
FL_2008_000201_YEM,0.5936921,0.5548804359279639,405.0,1.002409638554217,0.5951226833734939
FL_1998_000179_RUS,0.5941768,0.42325960147376496,898.0,1.001101321585903,0.5948311797356828
FL_2015_000040_SOM,0.59349656,0.5270304745997227,498.0,1.0019685039370079,0.5946648603149606
FL_2002_000265_KEN,0.59293586,0.3540592622635048,1177.0,1.0008424599831507,0.593435384734625
FL_2007_000206_COG,0.5915202,0.2403875430353123,1490.0,1.0006666666666666,0.5919145468
FL_2001_000390_POL,0.5906299,0.43113143815048494,865.0,1.0011428571428571,0.5913049056
FL_2007_000076_KEN,0.5905028,0.3540715781995347,1176.0,1.0008431703204048,0.591000694435076
FL_2022_000374_TTO,0.5901124,0.4757390825851844,710.0,1.0013888888888889,0.5909320005555555
FL_2021_000208_IRQ,0.589668,0.30042556369041584,1342.0,1.0007396449704142,0.5901041449704142
FL_2008_000094_ZAF,0.58791476,0.5814867668960826,303.0,1.0031948881789137,0.5897930819169328
FL_2001_000375_IRN,0.5892967,0.2659552152787671,1447.0,1.0006863417982155,0.5897011589567605
FL_2001_000453_IRN,0.58849007,0.2812293557034351,1399.0,1.000709723207949,0.5889077350603265
FL_2004_000020_KEN,0.58701295,0.38623626590506305,1041.0,1.0009514747859183,0.5875714780209325
FL_2006_000044_COL,0.58399487,0.6111073671419909,206.0,1.0046296296296295,0.5866985499537037
FL_2011_000067_PHL,0.5856175,0.4993588438119595,596.0,1.0016501650165017,0.5865838655115512
FL_2009_000218_KEN,0.5859973,0.3590316368254417,1150.0,1.0008620689655172,0.5865024700862069
FL_2018_000014_ARG,0.58566403,0.34371424747064444,1223.0,1.0008110300081103,0.5861390211030009
FL_2020_000128_KEN,0.5798297,0.3548496125716661,1175.0,1.0008438818565402,0.5803190077637131
FL_2011_000115_KEN,0.5789307,0.3617420256146284,1141.0,1.000868809730669,0.579433680625543
FL_1997_000255_KEN,0.57110524,0.3272316108560449,1266.0,1.000783699059561,0.5715528146394984
FL_2006_000009_GUY,0.5667589,0.5376362471543888,463.0,1.0021141649048626,0.5679571217758985
FL_2009_000011_PHL,0.5667378,0.4902927830486207,635.0,1.0015503875968992,0.5676164632558139
FL_2022_000207_VEN,0.56472653,0.550213921920224,418.0,1.0023364485981308,0.5660459845093457
FL_2008_000217_KEN,0.5628527,0.32316510403651133,1281.0,1.0007745933384973,0.5632886819519752
FL_2009_000217_IND,0.55308366,0.30370182655351924,1327.0,1.0007479431563202,0.5534973351383695
FL_2010_000107_PHL,0.5284241,0.46508340354927685,747.0,1.0013210039630118,0.5291221503302509
