Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000145_TZA,0.33288884,0.5603449642020661,427.0,1.002288329519451,0.3336505993592678
FL_2007_000181_HTI,0.33320174,0.48409422731189966,781.0,1.0012642225031605,0.33362298113780026
FL_2001_000117_PER,0.3327766,0.45900307841722376,923.0,1.0010718113612005,0.3331332737406216
FL_2007_000054_AFG,0.33217466,0.42386219963818805,1087.0,1.0009115770282588,0.3324774627894257
FL_2016_000046_SOM,0.3319435,0.45534865748472086,940.0,1.0010526315789474,0.3322929142105263
FL_2013_000159_VCT,0.33125493,0.590942637362179,323.0,1.003003003003003,0.3322496895495496
FL_2006_000041_SRB,0.33191678,0.375249750204334,1251.0,1.000793021411578,0.33217999711340207
FL_2002_000054_IDN,0.32791802,0.7073577124774972,67.0,1.0129870129870129,0.33217669558441554
FL_2003_000293_TLS,0.3319392,0.3379090153517306,1408.0,1.0007052186177716,0.3321732897038082
FL_2021_000161_IND,0.3316241,0.3417329410385147,1396.0,1.000711237553343,0.33185996351351355
FL_2007_000220_SRB,0.33152312,0.3668940303969294,1287.0,1.0007710100231304,0.3317787276484195
FL_2021_000005_IDN,0.32934886,0.6588510611907696,139.0,1.0067114093959733,0.3315592550335571
FL_2020_000029_TZA,0.33087176,0.49713463471722197,695.0,1.001418439716312,0.33134108164539006
FL_2002_000373_GHA,0.33050483,0.40339104348113325,1161.0,1.0008539709649873,0.3307870715286081
FL_1997_000137_CHL,0.3293972,0.5878541146487442,331.0,1.002932551319648,0.3303631741935484
FL_2012_000210_MWI,0.32939398,0.5801402242175142,360.0,1.0027027027027027,0.33028423399999995
FL_1999_000437_KHM,0.3288046,0.5610811401199727,423.0,1.002309468822171,0.3295639639722864
FL_2009_000101_PAN,0.32894537,0.495376896111534,707.0,1.00139470013947,0.32940415015341706
FL_1998_000112_TZA,0.3281197,0.5322811910657399,534.0,1.0018382352941178,0.32872286121323535
FL_2008_000117_ROM,0.32802477,0.4861371781277052,767.0,1.0012870012870012,0.3284469383011583
FL_2013_000085_NIC,0.3280127,0.2809169348278817,1492.0,1.0006657789613849,0.32823108395472705
FL_2011_000043_VCT,0.32708967,0.5616914178808238,418.0,1.0023364485981308,0.3278538982009345
FL_2017_000130_GTM,0.32675225,0.5876043295946383,333.0,1.0029154518950438,0.32770488046647234
FL_2010_000225_PAN,0.3268131,0.5471887647183784,469.0,1.0020876826722338,0.32749538204592904
FL_2017_000010_PHL,0.3254998,0.6402868108301313,191.0,1.0049751243781095,0.3271192019900498
FL_2005_000094_AFG,0.3264761,0.44100539230240166,1014.0,1.0009765625,0.3267949243164062
FL_2017_000126_NGA,0.32640392,0.4458199076087349,987.0,1.0010030090270812,0.3267313060782347
FL_2012_000042_COL,0.32582578,0.5569170151705535,431.0,1.002267573696145,0.326564613968254
FL_2003_000578_COL,0.3258789,0.4983917125094813,691.0,1.0014265335235377,0.32634377717546365
FL_1999_000391_MEX,0.32081425,0.7317919237090942,52.0,1.0161290322580645,0.3259886733870968
FL_2010_000046_MOZ,0.32522815,0.42142325494603894,1099.0,1.000901713255185,0.3255214125338143
FL_2014_000006_PHL,0.3240891,0.6269762135519288,229.0,1.00418410041841,0.3254451213389121
FL_2019_000020_COL,0.32483268,0.4928249771961068,724.0,1.0013623978201636,0.32527523133514985
FL_2008_000168_NPL,0.32454216,0.3880439991576159,1223.0,1.0008110300081103,0.32480537343065696
FL_1999_000233_SVK,0.3244813,0.4266985887977912,1075.0,1.0009216589861751,0.3247803611059908
FL_2013_000068_CZE,0.32435948,0.31067336197571604,1469.0,1.0006761325219744,0.3245787899932387
FL_2004_000100_PAN,0.32389525,0.5312234769113746,541.0,1.0018148820326678,0.3244830816696915
FL_2002_000225_ETH,0.3239832,0.37850762621663153,1247.0,1.0007955449482895,0.3242409431980907
FL_2003_000482_MEX,0.31927323,0.7196529023914721,57.0,1.0149253731343284,0.32403850208955226
FL_2011_000037_BDI,0.32304677,0.4688453620327721,865.0,1.0011428571428571,0.3234159663085714
FL_2004_000059_AFG,0.32270324,0.4317856763873139,1057.0,1.0009372071227742,0.32300567977507033
FL_2001_000620_DZA,0.3226664,0.36972087959115224,1271.0,1.0007806401249024,0.3229182863387978
FL_2013_000142_VNM,0.3218883,0.5845180340611812,344.0,1.002824858757062,0.32279758898305083
FL_2010_000102_CRI,0.3218785,0.5273430143357883,551.0,1.0017825311942958,0.3224522584670232
FL_2015_000123_NER,0.3220992,0.44686904272698,981.0,1.0010090817356205,0.32242422441977797
FL_2016_000021_PAK,0.32200426,0.3761008261703487,1249.0,1.0007942811755361,0.3222600219221604
FL_2011_000122_NER,0.3218941,0.4082474656522014,1143.0,1.0008673026886383,0.3221732796183868
FL_2005_000196_LKA,0.32180545,0.44929578035118356,970.0,1.0010204081632652,0.3221338229081632
FL_2015_000176_BDI,0.32129884,0.4920818832532917,730.0,1.0013513513513514,0.32173302762162165
FL_2021_000078_GTM,0.32031596,0.5756036977414951,375.0,1.0025974025974025,0.3211479495064935
FL_2007_000147_NER,0.3205356,0.39582239438853756,1189.0,1.0008340283569641,0.3208029357798165
FL_2016_000137_ARG,0.32029468,0.3552645957516102,1337.0,1.0007423904974015,0.3205324637268003
FL_2018_000054_BDI,0.31951642,0.505592969429695,655.0,1.0015037593984963,0.31999689581954893
FL_2016_000081_GTM,0.31897536,0.5960857981586354,308.0,1.0031446540880504,0.31997842716981134
FL_2008_000099_NIC,0.3197168,0.29510592413209913,1483.0,1.000669792364367,0.31993094387139986
FL_2008_000187_BDI,0.3195049,0.4854394105208973,771.0,1.0012804097311139,0.31991399718309854
FL_2021_000097_BGD,0.31920874,0.5505362805929332,452.0,1.0021645021645023,0.31989966800865804
FL_2003_000080_ARG,0.3192097,0.3885550293734786,1220.0,1.0008130081300812,0.3194692200813008
FL_2007_000003_PHL,0.31749934,0.6360447393209255,200.0,1.0047619047619047,0.31901124161904765
FL_2009_000203_USA,0.31850275,0.4612318481993015,911.0,1.001085776330076,0.3188485727470141
FL_2005_000064_ETH,0.31849217,0.33355044456515204,1423.0,1.0006978367062107,0.31871442552686674
FL_2020_000054_BDI,0.3181486,0.5088645359757431,639.0,1.0015408320493067,0.31863881355932205
FL_2022_000135_ZMB,0.317787,0.5281585557022737,548.0,1.0017921146953406,0.31835651075268817
FL_2005_000209_THA,0.31787747,0.2755756148250539,1496.0,1.00066401062417,0.3180885440172643
FL_2010_000037_HTI,0.3171706,0.4910019082014472,733.0,1.0013458950201883,0.31759747833109014
FL_2018_000112_GEO,0.31703323,0.4729800300544936,843.0,1.0011723329425557,0.31740489849941383
FL_2011_000164_CAF,0.3163796,0.510659567426483,633.0,1.0015552099533438,0.31687163670295493
FL_2015_000037_HTI,0.31638983,0.497320433501174,694.0,1.0014204545454546,0.31683924737215907
FL_2003_000359_PAK,0.31648284,0.3833894742902849,1235.0,1.0008032128514057,0.31673704308433737
FL_2011_000067_PHL,0.31483716,0.645026620715248,176.0,1.0053763440860215,0.3165298329032258
FL_2010_000076_COL,0.3152758,0.550056080995877,453.0,1.0021598272138228,0.31595674125269974
FL_2019_000100_MLI,0.31554115,0.47404783580246335,837.0,1.001180637544274,0.3159136897284534
FL_2007_000145_ETH,0.31551266,0.3038776523662722,1477.0,1.0006724949562877,0.31572484067249496
FL_2013_000023_ZMB,0.31512052,0.5268620178799193,555.0,1.0017699115044247,0.3156782554336283
FL_2005_000048_AFG,0.315269,0.41683202749286574,1122.0,1.0008833922261484,0.3155475061837456
FL_2006_000155_LKA,0.31463376,0.49257761437706743,726.0,1.0013586956521738,0.3150612515217391
FL_2012_000054_HTI,0.3146009,0.4954226809721781,706.0,1.0013966480446927,0.3150402867318436
FL_2006_000065_TZA,0.31443396,0.5352586066079205,519.0,1.001890359168242,0.31502835311909266
FL_2018_000058_COL,0.31468415,0.4496359704572007,968.0,1.0010224948875255,0.3150059129345603
FL_2007_000200_MEX,0.31141666,0.694674875568382,77.0,1.0114942528735633,0.3149961618390805
FL_2016_000130_VCT,0.31354737,0.6010156792290061,295.0,1.0032786885245901,0.31457539416393443
FL_2005_000157_MDA,0.3142915,0.36846745534318803,1276.0,1.000777604976672,0.3145358946345257
FL_2005_000100_KGZ,0.3142327,0.40184987574215825,1170.0,1.0008474576271187,0.31449899889830507
FL_2015_000017_PAK,0.3135332,0.4038214386950949,1159.0,1.0008554319931566,0.31380140633019676
FL_2015_000040_SOM,0.31347245,0.4292164641235235,1067.0,1.000928505106778,0.3137635107706592
FL_2010_000089_AZE,0.31283566,0.3093939775049942,1470.0,1.0006756756756756,0.3130470354459459
FL_2011_000181_VEN,0.31154454,0.6216494265986087,246.0,1.00390625,0.312761510859375
FL_2009_000178_GIN,0.31234318,0.2042614541832124,1513.0,1.0006565988181222,0.31254826416283654
FL_2013_000045_AFG,0.3122211,0.44779556076318283,978.0,1.0010121457489878,0.31253711325910927
FL_2005_000132_MKD,0.31225902,0.3226097422513903,1451.0,1.000684462696783,0.31247274965092403
FL_2010_000049_AGO,0.31215423,0.4487549571897921,971.0,1.001019367991845,0.312472430030581
FL_2006_000172_COG,0.31163892,0.4028139443985089,1163.0,1.000852514919011,0.31190459682864446
FL_2019_000108_MRT,0.31121725,0.5291661005114798,546.0,1.0017985611510791,0.3117769932553957
FL_2008_000094_ZAF,0.31004113,0.5974824353734232,302.0,1.0032051282051282,0.3110348515705128
FL_2011_000045_GTM,0.31028527,0.48025815122703597,802.0,1.001231527093596,0.31066739471674876
FL_1997_000265_SOM,0.31002748,0.47791578631199516,819.0,1.0012062726176116,0.3104014576598312
FL_2009_000080_AFG,0.30983317,0.41631559385325334,1124.0,1.0008818342151675,0.3101063914902998
FL_2002_000026_SEN,0.30917165,0.5507309630619561,451.0,1.002169197396963,0.3098423043383948
FL_2020_000213_LAO,0.30937934,0.4448819262566248,991.0,1.000999000999001,0.3096884102697303
FL_2010_000091_VNM,0.30821067,0.6278390125623564,224.0,1.0042735042735043,0.3095278096153846
FL_2004_000022_AFG,0.30921143,0.4359128115985694,1036.0,1.0009560229445507,0.30950704322179734
FL_2008_000182_RWA,0.30869186,0.3306355562566516,1434.0,1.0006925207756232,0.3089056355263158
FL_2010_000014_SLB,0.30856097,0.30908733876802064,1471.0,1.00067521944632,0.30876931636731936
FL_2000_000735_VEN,0.30777845,0.5949738623195883,312.0,1.0031055900621118,0.30873428369565215
FL_2014_000122_PAK,0.30800015,0.36501357279570845,1297.0,1.0007651109410864,0.3082358042846212
FL_2003_000212_AZE,0.30767626,0.3320963647912158,1429.0,1.0006949270326615,0.30789007255038214
FL_2006_000178_JAM,0.30639148,0.6348962561769709,202.0,1.0047169811320755,0.3078367228301887
FL_2016_000042_KEN,0.30741474,0.3410260797240933,1401.0,1.0007087172218285,0.30763261012048193
FL_2015_000088_IRN,0.30721134,0.45998006861575025,918.0,1.0010775862068966,0.3075423867025862
FL_2008_000197_COL,0.30699044,0.49140537988574073,732.0,1.0013477088948788,0.3074041737466307
FL_2009_000176_MLI,0.30690673,0.4906308828356567,735.0,1.0013422818791946,0.3073186853422819
FL_2010_000121_DOM,0.3059097,0.48562728166167124,770.0,1.0012820512820513,0.30630189192307694
FL_2012_000173_SOM,0.3056454,0.4977969211732125,692.0,1.0014245014245013,0.3060807923076923
FL_2022_000336_VNM,0.30443233,0.6183107483011263,255.0,1.0037735849056604,0.30558113124528297
FL_2021_000208_IRQ,0.3051986,0.4173036538266606,1118.0,1.000886524822695,0.3054691661347518
FL_2009_000192_MEX,0.3003476,0.7325254050402779,50.0,1.0166666666666666,0.30535339333333333
FL_2016_000054_HTI,0.30493355,0.4899272845996735,742.0,1.0013297872340425,0.3053390467420213
FL_2001_000571_PRK,0.30067632,0.7248501178761956,56.0,1.0151515151515151,0.3052320218181818
FL_2019_000138_KEN,0.30490613,0.33653388081381624,1411.0,1.0007037297677692,0.3051207015200563
FL_2006_000127_NPL,0.3045401,0.41339184415060676,1132.0,1.000875656742557,0.30480677259194394
FL_2010_000026_DOM,0.30410123,0.5223645300086888,577.0,1.0017035775127767,0.30461929001703575
FL_2009_000241_COL,0.30348784,0.5145866464407456,620.0,1.0015873015873016,0.30396956673015874
FL_2011_000022_AFG,0.30318052,0.45023314483421356,964.0,1.0010266940451746,0.30349179363449696
FL_2000_000265_COL,0.30277154,0.5103382885208032,634.0,1.0015527950310559,0.3032416821428571
FL_2006_000190_BDI,0.30265322,0.4894281725766122,746.0,1.0013227513227514,0.30305355494708996
FL_2001_000524_MLI,0.3026492,0.4731496261585294,842.0,1.0011737089201878,0.3030044220657277
FL_2019_000156_DJI,0.30262047,0.4592503903183814,921.0,1.0010741138560688,0.302945518839957
FL_1998_000048_PAK,0.30235296,0.3664557143149956,1290.0,1.0007692307692309,0.30258553920000003
FL_2001_000390_POL,0.3019787,0.3359274817699452,1416.0,1.0007012622720897,0.3021904662692847
FL_2013_000038_KEN,0.3017395,0.39083467225524504,1211.0,1.0008190008190008,0.3019866248976249
FL_2001_000376_PAK,0.30137774,0.3573547601793401,1330.0,1.0007462686567163,0.301602648761194
FL_1997_000164_BGD,0.30059212,0.5206993504382968,596.0,1.0016501650165017,0.30108814660066013
FL_2021_000204_BRA,0.30077118,0.4378795776863911,1028.0,1.0009633911368014,0.30106094028901736
FL_2008_000088_USA,0.30048364,0.45405978650212064,947.0,1.0010449320794148,0.3007976249947753
FL_2006_000191_LKA,0.29988545,0.4961035055184216,701.0,1.0014064697609002,0.30030722981715896
FL_2003_000341_NPL,0.2996412,0.41371966884919875,1130.0,1.000877192982456,0.2999040431578947
FL_2017_000134_CAF,0.29856128,0.5249165663767594,565.0,1.0017391304347827,0.29908051700869565
FL_1997_000049_TZA,0.29798788,0.5247435472233778,568.0,1.0017301038062283,0.29850342996539786
FL_2008_000076_COL,0.29799795,0.4628875386450986,903.0,1.0010952902519168,0.2983243442497262
FL_2000_000484_BTN,0.29779103,0.4022615100257258,1167.0,1.0008496176720476,0.2980440385216653
FL_2010_000160_NPL,0.29731452,0.4333967993229207,1050.0,1.0009433962264151,0.29759500539622646
FL_2016_000068_NPL,0.29728562,0.4120377637248495,1133.0,1.0008748906386702,0.29754571240594924
FL_2009_000075_BDI,0.29684952,0.49630633870217267,698.0,1.0014124293785311,0.29726879898305086
FL_2008_000201_YEM,0.2961715,0.6010446644658713,294.0,1.0032894736842106,0.29714574835526314
FL_2011_000204_PHL,0.29553878,0.6334263607425394,207.0,1.0046082949308757,0.29690070986175116
FL_2012_000132_NPL,0.29641443,0.40487105012844105,1155.0,1.0008583690987125,0.29666886298712447
FL_2011_000042_COL,0.2960937,0.45970108210911453,919.0,1.0010764262648009,0.29641242303552207
FL_2022_000265_YEM,0.29529467,0.6170857745342213,258.0,1.0037313432835822,0.2963965157835821
FL_2005_000111_ROM,0.29551703,0.5448484389817897,477.0,1.002053388090349,0.2961238411498973
FL_2014_000004_COL,0.29510075,0.5611250248750154,422.0,1.0023148148148149,0.295783853587963
FL_2019_000119_CMR,0.2950503,0.5186592285000445,605.0,1.0016260162601627,0.29553005658536585
FL_2007_000011_ZMB,0.2948428,0.4358019922921754,1037.0,1.0009551098376313,0.29512440725883476
FL_2018_000014_ARG,0.29468298,0.35835038622881654,1324.0,1.0007496251874064,0.294903881784108
FL_2015_000169_KEN,0.294272,0.33698667888012085,1409.0,1.0007047216349543,0.29447937984496125
FL_2004_000028_DOM,0.29323292,0.4970548941022229,696.0,1.001416430594901,0.29364826407932015
FL_1999_000574_VNM,0.2916716,0.5494781203386018,457.0,1.0021413276231264,0.29229616445396145
FL_2021_000050_AFG,0.29173064,0.41817057435041644,1110.0,1.0008928571428573,0.2919911137857143
FL_2006_000164_TZA,0.29078874,0.5226974631500674,575.0,1.0017094017094017,0.29128581476923077
FL_2016_000085_MLI,0.2907963,0.49473591896708324,710.0,1.0013888888888889,0.29120018375
FL_2021_000134_NPL,0.29069483,0.39619470368885845,1184.0,1.0008375209380234,0.29093829300670015
FL_2019_000087_PAK,0.29070163,0.37520448157563796,1253.0,1.0007917656373713,0.2909317975613618
FL_2007_000076_KEN,0.28994137,0.31872813869100636,1457.0,1.0006816632583504,0.29013901237900475
FL_2019_000083_NPL,0.28859243,0.42410020885524247,1086.0,1.0009124087591241,0.28885574426094895
FL_2014_000163_COL,0.28826416,0.4689078397840518,864.0,1.0011441647597255,0.28859398169336387
FL_2015_000145_SOM,0.28801605,0.49967013355148865,683.0,1.0014430014430014,0.28843165757575756
FL_2005_000002_GUY,0.2871753,0.4263730454643101,1076.0,1.0009208103130756,0.28743973397790057
FL_2007_000139_KEN,0.28708002,0.35559294923401774,1336.0,1.00074294205052,0.28729330381872215
FL_2016_000066_PAK,0.28702673,0.3582495349173918,1325.0,1.000749063670412,0.28724173129588015
FL_2005_000020_COL,0.28647062,0.4853388204046098,772.0,1.0012787723785166,0.28683695071611254
FL_2019_000014_MWI,0.2855723,0.5315324724691847,539.0,1.0018214936247722,0.2860924681238615
FL_2013_000157_BRA,0.28550482,0.4579578497710658,927.0,1.0010672358591248,0.28580952098185697
FL_2012_000075_VEN,0.28507888,0.5363524584004938,512.0,1.0019157088122606,0.28562500812260533
FL_1999_000240_SRB,0.2848756,0.3892267754987736,1217.0,1.0008149959250203,0.28510777245313773
FL_2007_000159_RWA,0.28459382,0.36332879707005716,1304.0,1.0007610350076104,0.2848104058599696
FL_2021_000038_KEN,0.28447297,0.3604800604508666,1311.0,1.0007570022710068,0.28468831668433003
FL_2016_000097_PRK,0.28296798,0.6461105415479682,174.0,1.0054347826086956,0.28450584945652174
FL_2011_000061_DOM,0.28404936,0.48455944988807,777.0,1.0012706480304956,0.28441028675984753
FL_2022_000158_HTI,0.28371242,0.4761473801422689,823.0,1.0012004801920769,0.2840530111404562
FL_2014_000117_BGD,0.28252035,0.49023608649148165,738.0,1.0013368983957218,0.28289805100267373
FL_2020_000128_KEN,0.28255996,0.35484420476914813,1340.0,1.0007407407407407,0.28276926367407407
FL_2007_000057_URY,0.27822965,0.7254135556244967,55.0,1.0153846153846153,0.28251010615384614
FL_2009_000171_AFG,0.28200424,0.4844402800297406,778.0,1.001269035532995,0.28236211340101525
FL_2002_000242_AFG,0.28200483,0.434771298112014,1044.0,1.0009487666034156,0.2822723867647059
FL_2010_000149_GTM,0.28202677,0.29192401133729196,1486.0,1.000668449197861,0.28221529056818184
FL_2001_000375_IRN,0.28167212,0.42316788046889997,1090.0,1.000909090909091,0.2819281855636364
FL_2004_000036_MKD,0.2813986,0.315343881131569,1462.0,1.000679347826087,0.2815897675271739
FL_2011_000115_KEN,0.28117886,0.3465897831178665,1383.0,1.0007178750897343,0.2813807112993539
FL_1997_000097_AFG,0.28011966,0.43328168492785135,1051.0,1.000942507068803,0.2803836747596607
FL_2008_000185_SOM,0.27976936,0.5222855856451477,579.0,1.0016977928692699,0.28024435042444823
FL_2015_000065_GHA,0.2796566,0.40211660678219296,1169.0,1.0008481764206956,0.2798937981340119
FL_2019_000133_SOM,0.27934986,0.432891966662417,1054.0,1.0009398496240602,0.2796124068609023
FL_2009_000139_PAK,0.27907306,0.3368789224873967,1410.0,1.0007042253521128,0.27926959032394366
FL_2013_000119_MRT,0.27864024,0.5029266819686176,669.0,1.0014727540500736,0.2790506085419735
FL_2009_000219_NPL,0.27857247,0.41697567091384546,1121.0,1.0008841732979663,0.2788187763395225
FL_2018_000164_HND,0.2781499,0.5046258116697172,660.0,1.001492537313433,0.27856504910447766
FL_2002_000540_DZA,0.2778448,0.3505921595986462,1358.0,1.0007309941520468,0.27804790292397663
FL_2011_000082_NPL,0.27757362,0.41977625004892727,1104.0,1.0008976660682227,0.27782278842010777
FL_2006_000030_SRB,0.2771686,0.3859017641591693,1227.0,1.0008084074373484,0.27739266515763944
FL_2020_000199_MRT,0.276554,0.5396405311844232,499.0,1.0019646365422397,0.27709732809430254
FL_2012_000071_NPL,0.27679455,0.3925550467713733,1204.0,1.0008237232289952,0.27702255210049426
FL_2017_000017_PAK,0.27668977,0.3566283464156318,1332.0,1.0007451564828613,0.2768959471758569
FL_2005_000168_NPL,0.2766168,0.4371155885335689,1032.0,1.0009596928982725,0.27688226717850284
FL_2008_000207_SDN,0.27612793,0.4558131896402554,936.0,1.0010570824524312,0.27641981998942916
FL_2001_000453_IRN,0.27520034,0.45097169019724426,962.0,1.0010288065843622,0.2754834679218107
FL_2010_000107_PHL,0.27368838,0.6549566117826917,149.0,1.0062893081761006,0.27540969056603776
FL_2004_000020_KEN,0.2727459,0.35165094537449554,1351.0,1.0007347538574578,0.2729463011021308
FL_2010_000174_KEN,0.2708643,0.3411894566447342,1398.0,1.0007102272727273,0.2710566752130682
FL_2010_000114_BGD,0.2704509,0.5264627372165557,557.0,1.001763668430335,0.27092788571428567
FL_2015_000024_ARG,0.2698722,0.35404363247633147,1343.0,1.000739098300074,0.2700716620842572
FL_2011_000161_SOM,0.26953214,0.4726717876278802,844.0,1.0011709601873535,0.26984775140515216
FL_2008_000104_NPL,0.269556,0.4035250863154728,1160.0,1.0008547008547009,0.26978638974358976
FL_2006_000009_GUY,0.2689648,0.43280597584987063,1055.0,1.0009389671361502,0.26921734910798123
FL_2015_000006_MWI,0.2680595,0.5741103125355573,381.0,1.0025575447570332,0.26874507416879795
FL_2010_000067_BRA,0.2678088,0.46554901692238004,878.0,1.0011261261261262,0.2681103864864865
FL_1998_000247_IRN,0.26721844,0.4505554259676515,963.0,1.0010277492291881,0.26749307354573487
FL_2000_000191_HUN,0.2663435,0.4525087453421597,954.0,1.0010373443983402,0.26661978993775937
FL_2013_000052_SOM,0.26565385,0.4632608722601639,900.0,1.001098901098901,0.2659457773076923
FL_2007_000206_COG,0.26557347,0.3949673778459689,1192.0,1.0008319467554077,0.2657944129866888
FL_2017_000107_NPL,0.26528186,0.3944640038654287,1197.0,1.0008285004142503,0.26550164613090305
FL_2012_000191_HTI,0.26468313,0.46380957814603346,893.0,1.0011074197120708,0.2649762453156146
FL_2014_000150_SOM,0.2646222,0.4512872708924609,961.0,1.0010298661174046,0.26489472543769305
FL_2020_000185_PAK,0.264553,0.35038215923064586,1360.0,1.0007299270072993,0.26474610437956203
FL_2010_000141_PAK,0.26420203,0.36525729025995884,1296.0,1.0007656967840735,0.26440432864471664
FL_2006_000085_UKR,0.26395625,0.4826234135276698,789.0,1.0012515644555695,0.2642866082603254
FL_1999_000547_VEN,0.26284254,0.5390519995047113,501.0,1.0019569471624266,0.263356908962818
FL_2015_000146_DZA,0.262981,0.3855717139656041,1229.0,1.0008071025020178,0.26319325262308313
FL_2009_000218_KEN,0.26276776,0.32725347205207783,1442.0,1.0006887052341598,0.26294872953168047
FL_2021_000051_SOM,0.2612484,0.4862409668366825,764.0,1.0012919896640826,0.2615859302325581
FL_2005_000205_PHL,0.25837362,0.6580570972652254,143.0,1.0065359477124183,0.26006233647058824
FL_2021_000127_NER,0.2597896,0.43293785798905654,1053.0,1.0009407337723424,0.26003399285042333
FL_2022_000254_PAK,0.25772566,0.36655691015866615,1289.0,1.0007698229407236,0.25792406312548116
FL_2011_000170_COL,0.25540143,0.5423831806774058,486.0,1.002016129032258,0.2559163522379032
FL_2017_000110_MLI,0.2554934,0.49431916165637557,713.0,1.0013831258644537,0.25584677952973717
FL_2005_000184_VNM,0.2548256,0.622132787969889,243.0,1.0039525691699605,0.25583281581027667
FL_2014_000019_BDI,0.25543827,0.4761732871585139,822.0,1.0012019230769231,0.25574528715144235
FL_2009_000147_NIC,0.25556356,0.3125317588536408,1467.0,1.000677048070413,0.2557365888151659
FL_1998_000179_RUS,0.25500518,0.3681925541158554,1278.0,1.000776397515528,0.25520316538819876
FL_1999_000428_VNM,0.25230992,0.5967651483507814,304.0,1.0031847133757963,0.2531134547770701
FL_1992_000008_PAK,0.25235945,0.3943363467715234,1198.0,1.0008278145695364,0.25256835682947015
FL_1999_000132_BLR,0.24642381,0.3482305980237802,1372.0,1.0007235890014472,0.2466021195586107
FL_2009_000217_IND,0.24450016,0.3434702935683853,1391.0,1.0007137758743754,0.24467467831548892
FL_2022_000374_TTO,0.24380462,0.4890679973421519,749.0,1.0013175230566536,0.24412583820816866
FL_1997_000255_KEN,0.2402744,0.37183171539332793,1267.0,1.0007830853563038,0.2404625553641347
FL_2008_000217_KEN,0.24027732,0.35059084931787804,1359.0,1.0007304601899196,0.24045283301680057
FL_2003_000505_VNM,0.23798609,0.6118348168893127,269.0,1.003584229390681,0.23883908673835125
FL_2011_000183_TZA,0.2375063,0.5320520950658781,535.0,1.001834862385321,0.23794209137614677
FL_2007_000111_GBR,0.23230624,0.48811208233248427,756.0,1.0013054830287207,0.23260951185378592
FL_2002_000367_SRB,0.23019767,0.364219647647827,1299.0,1.0007639419404126,0.23037352765469826
FL_2006_000044_COL,0.22912893,0.521809987650508,585.0,1.0016806722689076,0.22951402063865547
FL_2000_000083_ZWE,0.21989217,0.598171542889215,300.0,1.0032258064516129,0.22060149958064515
