Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.39154276776034,1385.0
FL_2024_000167_THA,0.579549821264331,469.0
Thailand: Floods and Mudslides _ Nov 1988,0.5901594257123696,407.0
FL_2006_000062_THA,0.6048759366487613,290.0
FL_2011_000135_THA,0.5923694294087042,388.0
Thailand: Floods _ Oct 1995,0.5947558491025963,371.0
FL_2008_000250_THA,0.5855290621028596,430.0
FL_2005_000153_THA,0.6030004783954281,305.0
FL_2021_000147_THA,0.5841132733020322,440.0
FL_2005_000209_THA,0.5723173079516515,512.0
FL_2001_000450_THA,0.5682815120122637,534.0
FL_2011_000032_THA,0.6098975048584823,257.0
FL_2009_000237_THA,0.5717319668011688,515.0
FL_2019_000104_THA,0.5951323309788854,368.0
FL_2013_000083_THA,0.5815118411506723,459.0
FL_2006_000125_THA,0.5809206550032285,463.0
FL_2022_000333_THA,0.577682585242218,479.0
FL_2017_000004_THA,0.5734895349909831,504.0
FL_2017_000053_THA,0.5921154228637117,391.0
FL_2010_000152_THA,0.5956014998279475,364.0
FL_2007_000199_THA,0.579442116394857,470.0
FL_2002_000641_THA,0.6151648151888701,237.0
FF_2009_000107_THA,0.6303244533380412,170.0
FL_2014_000014_SYC,0.6426744661342481,131.0
FL_1997_000207_SYC,0.663721192646911,81.0
Philippines: Floods _ Feb 1989,0.45232595073687953,1109.0
FL_2008_000024_PHL,0.4177122030898463,1294.0
FF_2008_000082_PHL,0.4672983327282682,1018.0
FL_2016_000084_PHL,0.432636272657157,1218.0
FL_2009_000011_PHL,0.4620802466688644,1056.0
FL_2010_000107_PHL,0.4677049091252538,1017.0
FL_2013_000095_PHL,0.4188907930469441,1286.0
FL_1999_000053_PHL,0.43384711431118156,1214.0
ST_1998_000296_PHL,0.4460413998843667,1142.0
FL_1991_000010_PHL,0.4126261677281447,1320.0
FL_2014_000079_PHL,0.41134042553582983,1325.0
FF_2008_000063_PHL,0.45227659881497984,1110.0
FL_2000_000038_PHL,0.4167692071712655,1301.0
FL_1993_000013_PHL,0.43869467133278683,1185.0
FL_2005_000205_PHL,0.4406031627140101,1172.0
FL_2011_000067_PHL,0.42851911205257254,1240.0
FL_2015_000081_PHL,0.44041184826689017,1173.0
FL_2014_000006_PHL,0.4352041251284687,1207.0
FL_2017_000010_PHL,0.4353765224450765,1206.0
FL_1999_000253_PHL,0.4196861618134192,1282.0
FL_2011_000204_PHL,0.4380951872146743,1189.0
FL_1995_000012_PHL,0.4733798696544588,989.0
FL_2019_000120_PHL,0.4540605442105117,1098.0
FF_2009_000201_PHL,0.49210746583239,877.0
FL_2007_000003_PHL,0.4772379463011155,967.0
FL_2009_000234_PHL,0.42578970859319837,1255.0
FL_2007_000125_PHL,0.4754450829267783,978.0
FL_2010_000219_PHL,0.4415980579397553,1168.0
Philippines: Floods and Landslides _ Jun 2018,0.42805272823838714,1243.0
FL_2021_000091_PHL,0.4154881931309749,1308.0
FL_2007_000210_PHL,0.42937923392096594,1236.0
FF_2008_000233_PHL,0.4807879828870332,948.0
FF_2012_000102_PHL,0.4484358774323691,1130.0
Philippines: Floods _ Jun 1990,0.45471746803524205,1096.0
FL_2023_000231_BDI,0.5830514654756619,449.0
FL_2006_000190_BDI,0.5767231471455595,488.0
FL_2019_000167_BDI,0.5712697026572358,518.0
FL_2018_000054_BDI,0.597082051323943,351.0
FL_2020_000054_BDI,0.5555361114403606,597.0
LS_2010_000040_UGA,0.567552119737597,540.0
FL_2021_000039_BDI,0.5748743752641559,495.0
FL_2015_000176_BDI,0.5311136538707679,702.0
Burundi: Floods _ Feb 1989,0.568438870293265,532.0
FL_2011_000037_BDI,0.5463359386481053,635.0
FL_2008_000187_BDI,0.5611988499038316,563.0
FL_2009_000075_BDI,0.5595491609819909,573.0
FL_2014_000019_BDI,0.560931312848494,566.0
FL_2017_000012_MOZ,0.39907736869436355,1366.0
FL_1997_000026_MOZ,0.3634259540223381,1457.0
FL_2001_000019_MOZ,0.3881224771004469,1394.0
FL_2023_000018_MOZ,0.3639261795668773,1455.0
Namibia: Floods _ Mar 2004,0.40259484468418305,1353.0
FL_2003_000020_MOZ,0.39059712880737935,1386.0
FL_2020_000011_MOZ,0.39370338717484055,1382.0
FL_1999_000071_MOZ,0.33181978099804577,1493.0
FL_2013_000008_MOZ,0.42761492551381824,1246.0
Moldova: Floods _ Aug 1994,0.5302675037764373,710.0
FL_2005_000157_MDA,0.5339948981372733,691.0
FL_1997_000522_MDA,0.5352338220467243,686.0
FL_2003_000624_HTI,0.5342625477856062,690.0
FL_2009_000206_HTI,0.534458722783671,688.0
Haiti: Floods _ Feb 1996,0.5465166330916227,632.0
FL_2007_000040_HTI,0.5746450399067653,496.0
FL_2006_000171_HTI,0.5149721795434135,791.0
FL_2016_000054_HTI,0.5133334656469932,796.0
FL_2014_000155_HTI,0.5268634747425526,724.0
FL_2011_000156_HTI,0.5191009313024315,761.0
Haiti: Floods _ Nov 1986,0.5389064957461472,672.0
FL_2010_000037_HTI,0.5264617170223138,726.0
FL_2009_000102_HTI,0.547148326245205,629.0
FL_2024_000212_HTI,0.5308949472988763,706.0
FL_2012_000191_HTI,0.5030907140738043,833.0
FL_2006_000115_HTI,0.5330918213352311,693.0
FL_2012_000054_HTI,0.5303886101371229,709.0
FL_2017_000043_HTI,0.5226585606312506,743.0
FL_2007_000181_HTI,0.523218981660617,739.0
FL_2025_000060_HTI,0.5058487841105948,824.0
FL_2002_000321_HTI,0.5197976649008613,758.0
FL_2016_000019_HTI,0.5240043601473322,733.0
FL_2005_000105_HTI,0.5274950756326784,720.0
FL_2023_000085_HTI,0.5391778259564941,668.0
Haiti: Floods _ Jun 1986,0.5482431442762197,624.0
FL_2011_000063_HTI,0.5151293747966468,789.0
FL_2013_000074_HTI,0.5396125178396851,665.0
FL_2022_000158_HTI,0.5020909308379478,838.0
FL_2015_000037_HTI,0.5390933012506718,670.0
FL_2019_000052_SRB,0.44501748029145405,1146.0
FF_2020_000158_SRB,0.47630914126173285,972.0
FL_2010_000042_SRB,0.45670290379982964,1081.0
FF_2014_000059_SRB,0.44929377306118046,1126.0
FL_2016_000025_SRB,0.44202854011690595,1161.0
FL_2007_000217_SRB,0.49009723395089283,884.0
FL_2009_000245_SRB,0.48724532287833544,906.0
FF_2013_000029_SRB,0.4709655524565363,1003.0
FL_2023_000108_SRB,0.4737892895518021,985.0
FL_2016_000122_SRB,0.4786719923173399,961.0
FL_2019_000051_LBY,0.49384301163463695,873.0
FL_2024_000223_LBY,0.5148276760364701,792.0
FL_2023_000168_LBY,0.5238991439017533,734.0
FL_2022_000374_TTO,0.591641474217823,395.0
FL_2018_000194_TTO,0.5916484201639788,394.0
FL_1997_000137_CHL,0.48427483052536635,925.0
FL_2015_000027_CHL,0.45495284025328125,1093.0
FL_2006_000086_CHL,0.4419190458008381,1163.0
FL_2008_000069_CHL,0.4492153282045489,1128.0
FL_2012_000039_CHL,0.45102986814263446,1119.0
FL_2023_000110_CHL,0.4380933424449032,1190.0
FL_2002_000322_CHL,0.48048966166563467,951.0
FL_2008_000155_CHL,0.48801283991806643,897.0
FL_2009_000165_CHL,0.45506182995736877,1092.0
FL_2000_000375_CHL,0.5064951966437788,821.0
FL_2014_000045_SLB,0.5495201673881853,619.0
FF_2012_000107_SLB,0.5446171577230514,642.0
FL_2010_000014_SLB,0.5537523169320184,604.0
FL_2009_000032_SLB,0.5520382404198254,611.0
FL_2007_000131_SEN,0.4856645397213751,917.0
FL_2024_000198_SEN,0.41289247059315,1319.0
FL_2022_000290_SEN,0.44888080429241384,1129.0
FL_2016_000102_SEN,0.4255352004951435,1256.0
FL_2009_000164_SEN,0.4881206094949556,896.0
FL_2020_000198_SEN,0.4095230118769104,1332.0
FL_2011_000108_SEN,0.43559056390380224,1205.0
FL_2002_000026_SEN,0.508367921687629,817.0
FL_2012_000169_SEN,0.4473022137693555,1135.0
FL_2016_000089_SEN,0.5059866317565636,823.0
FL_2019_000118_SEN,0.45370922449762524,1101.0
FL_2002_000607_ALB,0.4859546561904822,916.0
FL_2004_000142_ALB,0.46141913080190755,1062.0
FL_2009_000266_ALB,0.4801891657544052,952.0
FL_2017_000174_ALB,0.486817985213703,910.0
FL_2016_000117_ALB,0.48138011381135004,943.0
FL_2010_000239_MNE,0.45386779606217614,1099.0
FL_2015_000009_ALB,0.47580623192342253,974.0
FL_2009_000170_MRT,0.627592311295424,186.0
FL_2022_000286_MRT,0.63990475643714,139.0
FL_2019_000108_MRT,0.6395628722603747,142.0
FL_2013_000119_MRT,0.6555999203371865,98.0
FL_2023_000146_MRT,0.6142120459038067,242.0
FL_2020_000199_MRT,0.638916694014204,143.0
FL_2007_000127_MRT,0.6147742003964276,238.0
FL_2006_000106_MRT,0.6455772786453284,119.0
FL_2010_000176_MRT,0.6413056571438709,135.0
FL_2005_000002_GUY,0.4228035285771671,1267.0
FL_2008_000246_GUY,0.40855546065818504,1333.0
FL_2006_000009_GUY,0.4594136228108363,1067.0
Guyana: Floods _ Jul 1996,0.4396408103924548,1179.0
FL_2015_000093_GUY,0.41704350236161253,1298.0
FL_2021_000066_GUY,0.42799557079087913,1244.0
FL_2007_000111_GBR,0.6346200257327281,154.0
FL_2012_000198_PAN,0.47059735872974245,1005.0
FL_2004_000100_PAN,0.5070014676369965,819.0
FL_2011_000180_PAN,0.4733531626445937,990.0
FL_2021_000096_PAN,0.488196206593108,895.0
FL_2022_000365_PAN,0.5178231388084454,773.0
FL_2007_000086_PAN,0.42700483782353293,1249.0
FL_2009_000240_PAN,0.4895430414218096,886.0
FL_2009_000101_PAN,0.4283370069684436,1242.0
FL_2008_000158_PAN,0.48282808116277004,935.0
FL_2010_000119_PAN,0.5269959586940116,723.0
FL_2008_000231_PAN,0.4529538983715248,1105.0
FL_2006_000151_PAN,0.46071814036099423,1063.0
FL_2010_000225_PAN,0.4941027297278565,872.0
FL_2024_000209_PAN,0.4763184860288478,971.0
FL_2004_000115_PAN,0.46341087236298734,1042.0
FL_2013_000087_MMR,0.4357843300395159,1204.0
FL_2015_000080_MMR,0.42843433304794576,1241.0
1995_09_01T00:00:00+00:00,0.43080263047471573,1228.0
FL_2011_000107_MMR,0.43673031919502536,1202.0
FL_2012_000140_MMR,0.4339225270885578,1213.0
FL_2018_000124_MMR,0.4287164693787173,1238.0
FL_2017_000091_MMR,0.45374450438825903,1100.0
FL_2024_000104_MMR,0.4309330320134407,1227.0
FL_1997_000177_MMR,0.4394807416960478,1181.0
FL_2014_000107_MMR,0.42006688042138046,1281.0
FL_2019_000081_MMR,0.45090088378151355,1120.0
FL_2020_000172_MMR,0.4525920616072425,1108.0
FL_2010_000115_MMR,0.407720156574372,1336.0
FL_2005_000160_MMR,0.45935951484129633,1069.0
FL_2023_000189_MMR,0.48010073693226224,953.0
FL_2021_000095_MMR,0.4469073221820847,1137.0
FL_2016_000058_MMR,0.4381125609797947,1188.0
FL_2004_000052_JPN,0.6426473443738197,132.0
FL_2009_000192_MEX,0.3667967002839707,1450.0
FL_1999_000391_MEX,0.4202513697010018,1279.0
FL_2007_000200_MEX,0.38929084140315995,1389.0
FL_2003_000482_MEX,0.2990404803040987,1507.0
FL_2008_000086_MEX,0.3836755431362453,1409.0
FL_2008_000154_MEX,0.3675205084222864,1449.0
FL_2002_000510_MEX,0.39425662068467054,1379.0
FL_2010_000150_MEX,0.40678621716106794,1339.0
FL_2007_000154_MEX,0.41087264852974303,1328.0
FL_2011_000133_MEX,0.3375967556300561,1487.0
FL_2010_000019_MEX,0.33355257936942095,1490.0
FL_2009_000135_MEX,0.3993929976372766,1363.0
2011_06_30T00:00:00+00:00,0.41604853677005443,1305.0
FL_2009_000132_GHA,0.6119941876695691,252.0
FL_2001_000314_GHA,0.6504623888026122,109.0
FL_2018_000154_GHA,0.6468569036773387,116.0
FL_2023_000215_GHA,0.6431792218750387,129.0
FL_2002_000373_GHA,0.6362359238639282,152.0
FL_2019_000135_GHA,0.6135215874787265,246.0
FL_2011_000106_GHA,0.6279052958522776,185.0
FL_2015_000065_GHA,0.6441036786293601,126.0
FL_1999_000315_GHA,0.6574812330284912,93.0
Ghana: Floods _ Jul 1995,0.6633084968214643,82.0
FL_2017_000095_GHA,0.6133271713966597,248.0
FL_2013_000041_GHA,0.6524121380641652,104.0
FF_2021_000032_TLS,0.4736755741481786,986.0
FL_2003_000647_TLS,0.501277928564861,841.0
FF_2006_000022_TLS,0.4813587676775937,944.0
FL_2007_000107_TLS,0.4835115119656846,931.0
FL_2003_000293_TLS,0.5202594666309674,754.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4817731967105908,942.0
FL_1999_000349_SLV,0.48744567370567665,904.0
FL_2005_000171_SLV,0.48936012864254647,888.0
El Salvador: Floods _ Oct 2018,0.4754655844280801,977.0
FL_2022_000331_SLV,0.5282990248126883,715.0
FL_2008_000103_SLV,0.5109992121400881,805.0
FL_2024_000098_SLV,0.4744851457677866,981.0
FL_2019_000136_SLV,0.471334747907981,1001.0
FL_2005_000103_SLV,0.49478867471777643,870.0
FL_2008_000191_SLV,0.5525180818000701,609.0
FL_1997_000143_POL,0.44167871313139684,1166.0
FL_2001_000390_POL,0.4304355586907568,1232.0
FL_2010_000089_AZE,0.5343735910897551,689.0
FL_2003_000212_AZE,0.5525395747078319,607.0
Azerbaijan: Floods _ Jun 1995,0.538517605434382,674.0
FL_1997_000140_AZE,0.5545914124128519,601.0
FL_2009_000208_AZE,0.5201513786513837,755.0
FF_2022_000278_MNG,0.4791048012223409,956.0
FF_2021_000098_MNG,0.4963513434173004,863.0
FL_2018_000092_MNG,0.46445964544655693,1034.0
FL_2023_000111_MNG,0.4875636647786096,902.0
FL_2009_000140_MNG,0.4759064494551416,973.0
FF_2020_000168_MNG,0.48067726113162346,950.0
Mongolia: Flash Floods _ Aug 1994,0.47315710296521396,992.0
FL_2003_000350_MNG,0.46157495065604404,1060.0
FL_2010_000051_KAZ,0.5905687602136834,403.0
FL_2011_000038_KAZ,0.5910814142197539,400.0
FL_2024_000039_KAZ,0.5908696022100087,401.0
FF_2014_000048_KAZ,0.6050178808526016,289.0
FL_2008_000032_KAZ,0.6252895104868237,194.0
FL_2015_000039_KAZ,0.6004163800857134,326.0
FL_2012_000030_KAZ,0.5965281899690343,354.0
FL_2001_000524_MLI,0.5017490800312456,839.0
FL_2024_000144_MLI,0.5162319245246969,785.0
FL_2010_000195_MLI,0.546410335538609,633.0
FL_2011_000129_MLI,0.5126813494431894,797.0
FF_2007_000100_MLI,0.48824325545265335,894.0
FL_2019_000100_MLI,0.5316193659654125,701.0
Mali: Floods _ Sep 1989,0.5391675572920063,669.0
FL_2013_000104_MLI,0.5188821136326534,763.0
FL_2016_000085_MLI,0.5371676894860968,681.0
FL_2009_000176_MLI,0.5305932173609275,708.0
FL_2017_000110_MLI,0.511786978240185,801.0
FL_2018_000140_MLI,0.482271962018744,939.0
FL_2012_000172_MLI,0.5339155999827845,692.0
FL_2007_000144_LBR,0.6302870318039551,172.0
FL_2016_000071_LBR,0.6179699073104323,226.0
FL_2023_000167_LBR,0.6295345363526672,176.0
FL_2009_000179_LBR,0.6051844595421434,287.0
FL_2024_000116_LBR,0.6086685220082715,262.0
FL_2001_000252_ECU,0.46275209660071237,1053.0
FL_2013_000051_ECU,0.5154837178825722,787.0
FL_2023_000053_ECU,0.47186722775040874,998.0
FL_2022_000164_ECU,0.4232602513865532,1264.0
FL_2007_000088_ECU,0.48109489887878515,946.0
LS_2011_000104_ECU,0.46967582738875463,1008.0
FL_2025_000026_ECU,0.461862438244971,1057.0
FL_1997_000526_ECU,0.4520337986049804,1112.0
FL_2010_000262_ECU,0.4184295193264753,1287.0
FL_2008_000018_ECU,0.47343263419345616,988.0
FL_2024_000015_ECU,0.42451913600453733,1260.0
FL_1997_000092_ECU,0.4219781394587563,1271.0
FL_2002_000125_ECU,0.4014816731217975,1357.0
FL_2023_000094_ECU,0.4554289754780976,1087.0
FL_2009_000023_ECU,0.5069191277466116,820.0
FL_2010_000023_ECU,0.4744100146718052,983.0
FL_2012_000013_ECU,0.47785652586022886,965.0
FL_2006_000034_ECU,0.46048324037641397,1064.0
FL_2024_000162_CMR,0.6646429053446041,78.0
FL_2012_000157_CMR,0.6697406536756062,70.0
FL_2008_000126_TCD,0.669441922694377,71.0
FL_2007_000149_CMR,0.6476665640381126,114.0
FL_2014_000121_CMR,0.6742604803244487,64.0
FL_2019_000119_CMR,0.6562763319252025,97.0
FL_2013_000123_CMR,0.6693798772159851,72.0
FL_2020_000195_CMR,0.6831428400658304,56.0
Cameroon: Floods _ Sep 1994,0.6651931101243478,76.0
FF_2017_000122_CMR,0.6656230931220403,75.0
FL_2022_000349_CMR,0.6660247426010949,74.0
FL_2023_000063_CMR,0.6370486503652825,149.0
FL_2023_000135_CMR,0.6824155808963113,58.0
FF_2007_000113_GMB,0.4480158420097901,1131.0
FL_2022_000276_GMB,0.47135504356793373,1000.0
FL_2012_000175_GMB,0.4235327288873311,1263.0
FL_1999_000286_GMB,0.4304677881298769,1231.0
FL_2009_000177_GMB,0.4273739149792817,1248.0
FL_1998_000040_URY,0.44631350816565146,1141.0
FL_2024_000048_URY,0.3775326386301078,1430.0
FL_2001_000236_URY,0.4439392248424555,1149.0
FL_2007_000057_URY,0.4137488805039523,1315.0
FL_2019_000156_DJI,0.5103032101677448,811.0
Djibouti: Floods _ Apr 2004,0.5123503633863786,799.0
Djibouti: Floods _ Nov 1994,0.5026879506118549,835.0
Djibouti: Floods _ Apr 1989,0.5248535493650084,731.0
FL_2005_000169_FJI,0.40681158940250084,1338.0
FL_2000_000806_FJI,0.42660173079329544,1253.0
FL_2012_000009_FJI,0.385407471234695,1405.0
FL_2009_000010_FJI,0.3667887648676094,1451.0
FL_2007_000025_FJI,0.3763626852837275,1432.0
FL_2006_000178_JAM,0.48391576157875105,929.0
FL_2002_000325_JAM,0.4781173037896671,964.0
FL_2015_000131_SLE,0.6070761713288781,274.0
FL_2019_000089_SLE,0.6197197964107446,219.0
FL_2024_000182_SLE,0.6396965196849205,141.0
FL_2005_000139_SLE,0.6153484074354443,235.0
FF_2022_000309_SLE,0.6226618309120275,204.0
FL_2007_000177_SLE,0.6297405346687408,175.0
FL_2012_000151_TCD,0.520911617803742,749.0
FL_2020_000192_TCD,0.548442029568059,623.0
Chad: Floods _ Sep 1988,0.5308162587962597,707.0
FL_2009_000186_TCD,0.5393201322800265,667.0
FL_2001_000521_TCD,0.5417654525965632,653.0
FL_2022_000287_TCD,0.5046084357897033,827.0
FL_2023_000198_TCD,0.5463651847211619,634.0
Chad: Floods in Am Timan _ Jul 1985,0.5042152793083572,829.0
FL_1999_000265_TCD,0.5559520076704259,593.0
FL_2007_000151_TCD,0.5434556050472719,647.0
FL_2021_000084_TCD,0.5406071366508434,661.0
FL_2024_000139_TCD,0.5323275033065635,696.0
FL_2000_000083_ZWE,0.5736990636374997,501.0
FL_2013_000011_ZWE,0.5630257700640313,555.0
FF_2014_000015_ZWE,0.5688144022617143,529.0
FL_2001_000082_ZWE,0.5358657946724714,685.0
FL_1999_000233_SVK,0.573166400819316,507.0
FL_1998_000224_SVK,0.5786445159387005,474.0
FL_2014_000123_SSD,0.7981917101962415,30.0
FL_2013_000108_SSD,0.8016644164050672,29.0
FL_2019_000062_SSD,0.8057564998300842,26.0
FL_2021_000108_SSD,0.8054055147247914,27.0
FF_2011_000143_SSD,0.7968474943705701,31.0
FL_2012_000128_SSD,0.7928093052448235,33.0
FL_2024_000145_SSD,0.8193878918270446,24.0
FL_2020_000193_SSD,0.8021814110795782,28.0
FL_2017_000137_SSD,0.8154967399772857,25.0
FL_2001_000320_TLS,0.5566944865953732,585.0
FL_2006_000029_NAM,0.6285876089269871,181.0
FL_2013_000028_NAM,0.6363077034210942,151.0
FL_2003_000220_NAM,0.6442556318416506,125.0
FL_2023_000021_NAM,0.6489907312468479,113.0
FL_2006_000057_SUR,0.5686527010211921,530.0
FL_2008_000095_SUR,0.5624334978482921,558.0
FL_2021_000068_SUR,0.5870649785780377,423.0
FF_2020_000240_ZMB,0.44566297141859357,1144.0
FL_2022_000135_ZMB,0.4374395792138648,1194.0
Zambia: Floods _ Apr 2004,0.4590505376137058,1070.0
FL_1998_000053_ZMB,0.4658330982834896,1029.0
FL_2013_000023_ZMB,0.4587462039433875,1071.0
FL_2023_000014_ZMB,0.45136433394009434,1116.0
FL_2012_000067_RWA,0.4863632120190908,913.0
FL_2015_000042_RWA,0.4878144783812582,899.0
FL_2024_000064_RWA,0.49881039531877486,854.0
FL_2019_000170_RWA,0.5009000313932164,842.0
FL_2007_000159_RWA,0.4907286000614011,879.0
FL_2008_000182_RWA,0.4844725840246005,924.0
FL_2021_000049_RWA,0.46470628016201143,1032.0
FL_2011_000051_RWA,0.48240363794175345,938.0
FL_2023_000064_RWA,0.5063430000971856,822.0
FL_2018_000029_RWA,0.4686593937000788,1015.0
FL_2021_000209_MYS,0.541256010534426,658.0
FL_2009_000247_MYS,0.5606301753475984,570.0
Malaysia: Floods _ Dec 1993,0.5844563088203771,438.0
FL_2022_000379_MYS,0.5847987857830681,435.0
FL_2010_000161_MYS,0.5534378430816929,605.0
FL_2021_000001_MYS,0.5542764176593598,603.0
FL_2007_000222_MYS,0.5386727371706312,673.0
FL_2017_000002_MYS,0.5472588055303187,628.0
FL_2011_000021_MYS,0.549832020250687,616.0
FL_2021_000061_MYS,0.5607807025886097,568.0
FL_2006_000189_MYS,0.5470965302782194,631.0
FL_2021_000126_MYS,0.577424442327468,484.0
FL_2024_000218_MYS,0.5561218788610778,592.0
FL_2019_000162_MYS,0.5683664084083131,533.0
FL_2014_000168_MYS,0.5691827581045453,527.0
FF_2012_000120_GEO,0.39732762108204067,1371.0
FF_2013_000084_GEO,0.44277042230792063,1157.0
FF_2011_000071_GEO,0.4330938233719352,1215.0
FF_2023_000107_GEO,0.41749187891397566,1295.0
FL_2020_000175_GEO,0.4627913874887324,1052.0
FL_2019_000047_GEO,0.4295178302392988,1235.0
FL_2021_000152_GEO,0.37120910959740033,1444.0
FL_2018_000112_GEO,0.3818856868004509,1420.0
FL_2005_000065_GEO,0.3817359978307352,1421.0
FL_2015_000071_GEO,0.40453357467072804,1344.0
FF_2012_000079_GEO,0.41787297571156834,1291.0
FL_2022_000261_GEO,0.3864599463986787,1402.0
FL_2022_000362_LCA,0.5609753183769889,565.0
FF_2010_000204_LCA,0.576900055553216,487.0
FL_2012_000066_COM,0.5113667016436587,804.0
FL_2016_000114_EGY,0.5232926840464068,738.0
Egypt: Floods _ Nov 1994,0.5029076932327622,834.0
FL_2010_000012_EGY,0.48273103635646936,936.0
FL_2020_000038_EGY,0.5218532225657933,748.0
FL_2021_000190_EGY,0.49501154329286645,868.0
FL_2010_000259_AUS,0.6255418747755035,193.0
FL_2009_000251_SAU,0.6218291060074883,208.0
FL_2010_000136_YEM,0.6152623366195935,236.0
FL_2012_000089_CUB,0.49027836411186543,882.0
Cuba: Floods _ May 1994,0.4013326466602694,1359.0
Cuba: Floods _ Jun 1993,0.4499959981869322,1123.0
FL_2008_000230_CUB,0.44476294839608377,1148.0
FL_2024_000043_CUB,0.41654758471649045,1303.0
FL_2000_000484_BTN,0.5860161140538284,426.0
Bhutan: Flash Flood _ Oct 1994,0.598547342146635,341.0
FL_2012_000043_KGZ,0.4763616158465255,970.0
FL_1998_000213_KGZ,0.4690663664624949,1011.0
FL_2024_000053_KGZ,0.4933475737317242,874.0
FL_2005_000100_KGZ,0.4975944760875962,860.0
FL_2023_000155_KGZ,0.48337188005847015,932.0
FL_2010_000015_PSE,0.6243978096359402,198.0
FL_2012_000037_PSE,0.6565704024968616,95.0
FF_2008_000216_PSE,0.640421284555589,138.0
FL_2013_000002_PSE,0.6155521864474156,234.0
FL_2010_000036_CYP,0.6767151422832296,62.0
FL_1999_000132_BLR,0.4394931650887503,1180.0
FL_2018_000034_BLR,0.4374530841276725,1193.0
Belarus: Floods _ Apr 1996,0.44521887279554057,1145.0
Belarus: Floods _ Aug 1993,0.4369379114223477,1200.0
FL_2008_000198_BLZ,0.52945141663699,714.0
FL_2015_000151_BLZ,0.5221588029752765,746.0
SS_2007_000063_MDV,0.6202122684330844,217.0
FL_2002_000479_CZE,0.5384137297846169,675.0
USA: Storms and Tornadoes _ Apr 2011,0.547948870394005,626.0
FL_2008_000088_USA,0.5234264070783379,737.0
FL_2009_000203_USA,0.5201396120200016,756.0
FL_2022_000312_BGR,0.5966615107544317,353.0
FL_2005_000098_BGR,0.6007107750228289,322.0
FL_2006_000045_HUN,0.5867407972969269,425.0
FL_2023_000144_SVN,0.6343992797328493,155.0
FL_2008_000243_PNG,0.6317230175814574,162.0
FL_2019_000031_SYR,0.5166604979485339,779.0
FL_2023_000042_SYR,0.5166522680241633,780.0
FL_2021_000007_SYR,0.5108656383414323,806.0
FL_2010_000031_PRT,0.5358803970975369,684.0
2012_000025_VUT,0.6195075811492243,220.0
FL_2009_000087_VUT,0.620747883159852,213.0
FL_2023_000259_COG,0.5363486441397189,682.0
FL_2001_000274_WSM,0.6508971503948016,108.0
