Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000026_PNG,0.6363829,0.48917495688652635,889.0,1.0011123470522802,0.6370907786429365
FL_2002_000755_CRI,0.6364512,0.38242535142933465,1416.0,1.0007012622720897,0.6368975192145861
FL_2021_000066_GUY,0.63632053,0.42799557079087913,1244.0,1.0007974481658692,0.6368279626395534
FL_2017_000075_CHN,0.63632745,0.32015412882464145,1502.0,1.0006613756613756,0.6367483014880952
FL_2006_000171_HTI,0.6357688,0.5149721795434135,791.0,1.0012484394506866,0.6365625188514358
FL_2005_000103_SLV,0.63569736,0.49478867471777643,870.0,1.0011363636363637,0.6364197433636364
FL_2016_000060_IND,0.6357019,0.4729164970395287,994.0,1.000996015936255,0.6363350692231076
FL_2008_000182_RWA,0.635395,0.4844725840246005,924.0,1.0010706638115632,0.6360752944325482
FL_2021_000055_TJK,0.63485813,0.440364261355859,1174.0,1.0008445945945945,0.6353943277449324
FL_2002_000125_ECU,0.63476646,0.4014816731217975,1357.0,1.0007315288953913,0.6352308100073153
FL_2022_000201_ZAF,0.63478136,0.3736994222171363,1436.0,1.0006915629322268,0.6352203512586445
FL_2015_000113_PRK,0.63448507,0.4773690434417244,966.0,1.0010245901639345,0.6351351571618853
FL_2017_000078_NER,0.6344273,0.3836748148117233,1410.0,1.0007042253521128,0.6348740797887324
FL_2013_000052_SOM,0.63434654,0.4076343121955778,1337.0,1.0007423904974015,0.6348174728433555
FL_2015_000055_TJK,0.634071,0.45662929843965083,1082.0,1.000915750915751,0.6346516510989011
FL_2008_000185_SOM,0.6339885,0.4748398530412383,980.0,1.001010101010101,0.6346288924242424
FL_2019_000014_MWI,0.6340363,0.41005992100675703,1331.0,1.0007457121551082,0.6345091085756899
FL_1997_000140_AZE,0.6333684,0.5545914124128519,601.0,1.0016366612111294,0.6344050094926351
FL_2018_000164_HND,0.63371396,0.47646588806072854,969.0,1.0010214504596526,0.6343612674157303
FL_2009_000102_HTI,0.63309276,0.547148326245205,629.0,1.001564945226917,0.6340835154929578
FL_2017_000160_HND,0.6333027,0.4854989382683417,918.0,1.0010775862068966,0.6339851382543104
FL_2012_000051_TJK,0.63326883,0.4634739394085621,1041.0,1.0009514747859183,0.633871369324453
FL_1999_000071_MOZ,0.6333616,0.33181978099804577,1493.0,1.0006653359946773,0.6337829982701264
FL_2007_000077_CHN,0.63332635,0.27708882585630246,1514.0,1.0006561679790027,0.6337419184711287
FL_2005_000117_GTM,0.6327425,0.5146807396705328,793.0,1.0012453300124533,0.6335304732254047
FL_1992_000008_PAK,0.6318866,0.5833119411867946,447.0,1.0021881838074398,0.6332692840262582
FL_2016_000123_DOM,0.6326473,0.46299410039392713,1049.0,1.0009442870632672,0.6332447006610009
FL_2009_000216_ITA,0.6305655,0.6073359314294922,273.0,1.0035335689045937,0.6327936466431096
FL_2015_000151_BLZ,0.6318602,0.5221588029752765,746.0,1.0013227513227514,0.6326959939153439
FL_2006_000034_ECU,0.63198197,0.46048324037641397,1064.0,1.000931098696462,0.6325704075884544
FL_2004_000059_AFG,0.6303724,0.6004285244070235,325.0,1.0029850746268656,0.6322541086567164
FL_2022_000348_CRI,0.63164985,0.4501947652126724,1122.0,1.0008833922261484,0.6322078445671377
FL_2011_000042_COL,0.6316127,0.4177307385942735,1292.0,1.0007680491551458,0.6320978096006145
FL_2000_000299_GTM,0.6312183,0.5274333529928383,721.0,1.0013679890560876,0.6320817997264022
FL_2015_000027_CHL,0.6311621,0.45495284025328125,1093.0,1.0009066183136899,0.6317343231187669
FL_2016_000046_SOM,0.6308891,0.48850621950002737,891.0,1.0011098779134295,0.6315893098779134
FL_2020_000206_COD,0.6293813,0.4978665200492242,859.0,1.001150747986191,0.6301055592635213
FL_2002_000242_AFG,0.6285167,0.5712464918339858,519.0,1.001890359168242,0.6297048223062383
FL_2004_000036_MKD,0.62909716,0.4640261400849631,1037.0,1.0009551098376313,0.629698016886342
FL_2010_000023_ECU,0.628994,0.4744100146718052,983.0,1.001007049345418,0.6296274279959718
FL_2002_000374_IND,0.62886536,0.455237658741685,1089.0,1.0009099181073704,0.6294375759781621
FL_2006_000133_NER,0.62862706,0.345116852997646,1484.0,1.000669344042838,0.6290478277777778
FL_2022_000261_GEO,0.6285732,0.3864599463986787,1402.0,1.0007082152974505,0.6290183651558074
FL_2000_000038_PHL,0.62843716,0.4167692071712655,1301.0,1.0007627765064837,0.6289165171014494
FL_2009_000242_IRQ,0.62527204,0.6311840443120047,167.0,1.0056497175141244,0.6288046503954803
FL_2009_000113_CHN,0.6283581,0.3263350251896693,1499.0,1.0006626905235254,0.6287745069582504
FL_2010_000151_COD,0.6281377,0.440062999787896,1177.0,1.0008424599831507,0.6286668808761583
FL_2005_000138_PNG,0.6277935,0.5081924380364411,818.0,1.001207729468599,0.628551704710145
FL_2012_000210_MWI,0.6274259,0.3956482993225528,1377.0,1.0007209805335255,0.6278782618601297
FL_2012_000066_COM,0.62693745,0.5113667016436587,804.0,1.0012285012285012,0.6277076434275184
FL_2002_000482_RUS,0.62195635,0.654811852960044,100.0,1.009090909090909,0.6276104986363636
FL_2002_000054_IDN,0.62693024,0.37833515562156683,1429.0,1.0006949270326615,0.6273659107713689
FL_2009_000124_VNM,0.62621516,0.5376636789126281,678.0,1.001453488372093,0.6271253564534883
FL_2021_000050_AFG,0.62478817,0.6076400611317319,269.0,1.003584229390681,0.6270275541218637
FL_2008_000246_GUY,0.6265448,0.40855546065818504,1333.0,1.0007446016381236,0.6270113262844379
FL_2008_000232_CRI,0.6264125,0.4570280342823703,1076.0,1.0009208103130756,0.6269893070902395
FL_2008_000076_COL,0.6264589,0.4112463503942569,1326.0,1.000748502994012,0.6269278063622755
FL_2013_000085_NIC,0.6253774,0.5896707495604331,408.0,1.0023923444976077,0.6268735181818182
FL_1998_000221_NPL,0.6249776,0.5921501661459857,390.0,1.0025,0.626540044
FL_2010_000149_GTM,0.6249347,0.5928454342558108,385.0,1.0025316455696203,0.6265168131645569
FL_2019_000136_SLV,0.6258081,0.471334747907981,1001.0,1.0009891196834817,0.6264270991097922
FL_2014_000054_TJK,0.6256941,0.44355609490683956,1150.0,1.0008620689655172,0.6262334914655172
FL_2001_000375_IRN,0.6232826,0.6236591935301565,202.0,1.0047169811320755,0.626222612264151
FL_2014_000019_BDI,0.62498623,0.560931312848494,566.0,1.0017361111111112,0.6260712755381944
FL_2008_000099_NIC,0.6248022,0.5710849847110447,521.0,1.0018832391713748,0.6259788519774011
FL_2010_000162_HND,0.62467134,0.5591107223669435,576.0,1.0017064846416381,0.6257373320477815
FL_2009_000251_SAU,0.62179977,0.6218291060074883,208.0,1.0045871559633028,0.6246520625229358
FL_2008_000197_COL,0.6239406,0.46230739285709566,1055.0,1.0009389671361502,0.6245264597183098
FL_2015_000093_GUY,0.62385994,0.41704350236161253,1298.0,1.0007645259938838,0.6243368971406728
FL_1997_000097_AFG,0.62250173,0.5998810434233603,330.0,1.0029411764705882,0.6243326174411764
FL_2021_000161_IND,0.62370443,0.47153806539556553,999.0,1.0009910802775024,0.6243225711595638
FL_2011_000170_COL,0.62351596,0.42238842567090534,1268.0,1.0007824726134584,0.6240038441627542
FL_2020_000011_MOZ,0.6234984,0.39370338717484055,1382.0,1.0007183908045978,0.6239463155172414
FL_2000_000476_NPL,0.621326,0.6162050137207079,230.0,1.0041666666666667,0.6239148583333334
FL_2005_000160_MMR,0.62330264,0.45935951484129633,1069.0,1.0009267840593141,0.6238803069508805
FL_2021_000134_NPL,0.6219716,0.5997076856257217,332.0,1.0029239766081872,0.6237902304093568
FL_2021_000005_IDN,0.6233058,0.41661780197903575,1302.0,1.0007621951219512,0.623780880640244
FL_2015_000056_COL,0.6230861,0.4131436889748029,1318.0,1.0007530120481927,0.6235552913403614
FL_2003_000273_TJK,0.6225729,0.42224566232224736,1269.0,1.0007818608287724,0.6230596653635653
FL_2005_000090_TJK,0.6223634,0.43695229609299124,1199.0,1.0008271298593878,0.6228781753515301
FL_2006_000058_TJK,0.6223502,0.4274204149164179,1247.0,1.0007955449482895,0.6228453075576769
FL_2002_000325_JAM,0.62145954,0.4781173037896671,964.0,1.0010266940451746,0.622097588809035
FL_1999_000229_TJK,0.621406,0.44712816662339366,1136.0,1.0008726003490402,0.6219482390924957
FL_2009_000034_MAR,0.6212133,0.46324664265921056,1044.0,1.0009487666034156,0.6218026864326376
FL_2002_000020_IRN,0.61970556,0.6045446048667005,293.0,1.0033003300330032,0.6217507928712871
FL_2008_000198_BLZ,0.6208837,0.52945141663699,714.0,1.0013812154696133,0.6217412741712708
FL_2018_000105_BGD,0.6204975,0.5679456872299615,537.0,1.0018281535648994,0.6216318647166362
FL_2011_000002_BRA,0.620566,0.5311094135747808,703.0,1.0014025245441796,0.6214363590462832
FL_2001_000492_VNM,0.62049246,0.5048320483776352,826.0,1.0011961722488039,0.621234675861244
FL_2008_000166_GTM,0.62010115,0.5608524894993285,567.0,1.001733102253033,0.6211758487001733
FL_2006_000190_BDI,0.6196839,0.5767231471455595,488.0,1.002008032128514,0.6209282451807229
FL_2009_000023_ECU,0.6201539,0.5069191277466116,820.0,1.0012048192771084,0.620901073373494
FL_2007_000206_COG,0.61957276,0.4884096082734648,892.0,1.001108647450111,0.6202596477605321
FL_2002_000500_IRN,0.6183081,0.5869658319446298,424.0,1.0023041474654377,0.6197327730414747
FL_1998_000247_IRN,0.61823344,0.5891831430615085,414.0,1.0023584905660377,0.6196915377358491
FL_2022_000158_HTI,0.6189347,0.5020909308379478,838.0,1.0011792452830188,0.6196645758254716
FL_2009_000101_PAN,0.61915463,0.4283370069684436,1242.0,1.0007987220447285,0.6196491624520768
FL_2008_000104_NPL,0.6184133,0.5728072613950681,508.0,1.001930501930502,0.6196071480694982
FL_2012_000043_KGZ,0.6184307,0.4763616158465255,970.0,1.0010204081632652,0.6190617517346938
FL_2017_000079_TJK,0.6181135,0.4309939369491273,1226.0,1.000809061488673,0.618613591828479
FL_2004_000051_NPL,0.6172146,0.5842050485474283,439.0,1.0022271714922049,0.6185892427616926
FL_2003_000212_AZE,0.6174637,0.5525395747078319,607.0,1.0016207455429498,0.6184644515397082
FL_2000_000265_COL,0.61781687,0.40797995680964505,1334.0,1.0007440476190477,0.6182765551711309
FL_1997_000092_ECU,0.6175579,0.4219781394587563,1271.0,1.0007806401249024,0.6180399904761905
FL_2002_000478_PRK,0.61737394,0.38732326591900323,1400.0,1.000709219858156,0.617811793858156
FL_2020_000242_COL,0.61732465,0.4219893161843129,1270.0,1.00078125,0.6178069348828125
FL_2006_000178_JAM,0.61688316,0.48391576157875105,929.0,1.0010649627263046,0.617540117571885
FL_2015_000176_BDI,0.6166571,0.5311136538707679,702.0,1.0014044943820224,0.6175231914325842
FL_2008_000018_ECU,0.61673546,0.47343263419345616,988.0,1.001002004008016,0.6173534314028056
FL_2013_000008_MOZ,0.6166962,0.42761492551381824,1246.0,1.000796178343949,0.6171872001592357
FL_2010_000121_DOM,0.6160245,0.4478374983978797,1133.0,1.0008748906386702,0.6165634540682414
FL_2001_000620_DZA,0.61093676,0.6554178967126935,99.0,1.0091743119266054,0.6165416844036696
FL_2012_000132_NPL,0.6137658,0.6210112768214968,212.0,1.0045045045045045,0.6165305108108108
FL_2005_000209_THA,0.61474943,0.5723173079516515,512.0,1.0019157088122606,0.6159271109003832
FL_2016_000068_NPL,0.6143241,0.5932239427232653,384.0,1.00253807106599,0.6158832982233503
FL_2005_000002_GUY,0.6151507,0.4228035285771671,1267.0,1.0007830853563038,0.6156324155050901
FL_2008_000187_BDI,0.6140456,0.5611988499038316,563.0,1.0017452006980803,0.615117232809773
FL_2010_000075_TJK,0.61452115,0.4433040556455459,1153.0,1.000859845227859,0.6150495430782459
FL_2013_000017_PNG,0.6134845,0.5276496558359175,719.0,1.0013717421124828,0.6143260425240055
FL_2011_000005_HND,0.613104,0.4416418666290056,1167.0,1.0008496176720476,0.613624903993203
FL_2014_000004_COL,0.6127,0.4173521384042618,1296.0,1.0007656967840735,0.6131691424196019
FL_2008_000239_NIC,0.61174434,0.5855412279774521,429.0,1.0022779043280183,0.6131378350797267
FL_2022_000374_TTO,0.61142874,0.591641474217823,395.0,1.002469135802469,0.6129384405925926
FL_2021_000152_GEO,0.61215156,0.37120910959740033,1444.0,1.000687757909216,0.6125725720770289
FL_2009_000031_DOM,0.61196375,0.45585947089803636,1085.0,1.0009132420091325,0.6125226210045662
FL_2001_000453_IRN,0.6112962,0.5735006402035255,503.0,1.0019493177387915,0.6124878105263157
FL_2020_000213_LAO,0.61164945,0.4593791404659418,1068.0,1.0009276437847867,0.6122168428107607
FL_2018_000065_TJK,0.6116502,0.4359550137415481,1203.0,1.0008244023083264,0.6121544458367684
FL_2012_000183_COL,0.6114055,0.40773525714693226,1335.0,1.0007434944237918,0.6118600765799257
FL_2015_000039_KAZ,0.610044,0.6004163800857134,326.0,1.0029761904761905,0.6118596071428571
FL_2008_000250_THA,0.6102614,0.5855290621028596,430.0,1.0022727272727272,0.6116483577272727
FL_2013_000030_COL,0.61118853,0.3827615080658924,1414.0,1.0007022471910112,0.6116177354283707
FL_2019_000030_IRQ,0.6048857,0.6631308914908934,84.0,1.0106382978723405,0.6113206542553191
FL_2020_000175_GEO,0.6103971,0.4627913874887324,1052.0,1.0009416195856873,0.6109718618644068
FL_2005_000001_CRI,0.6102524,0.4666936501101464,1024.0,1.0009671179883946,0.610842586073501
FL_2008_000010_BRA,0.6096364,0.5025960630261317,836.0,1.0011820330969268,0.6103570104018913
FL_2007_000199_THA,0.60877204,0.579442116394857,470.0,1.0020833333333334,0.6100403150833333
FL_2005_000094_AFG,0.6082347,0.5963784909884293,358.0,1.002717391304348,0.6098875116847826
FL_2015_000006_MWI,0.6092192,0.39154276776034,1385.0,1.0007168458781361,0.6096559162724013
FL_2010_000076_COL,0.60894144,0.4551459234849313,1091.0,1.0009082652134422,0.6094945203269754
FL_2004_000055_TJK,0.6084579,0.43404112904236425,1211.0,1.0008190008190008,0.6089562275184275
FL_1997_000166_ROM,0.60786843,0.4263516620103495,1254.0,1.0007911392405062,0.608349338568038
FL_2004_000120_CRI,0.607512,0.41684904625740954,1300.0,1.000763358778626,0.6079757496183207
FL_2003_000020_MOZ,0.60752296,0.39059712880737935,1386.0,1.0007163323782235,0.6079581483667622
FL_2010_000251_CRI,0.6074818,0.39866191673338736,1367.0,1.0007262164124908,0.6079229632534494
FL_2002_000614_LAO,0.60727036,0.47044028676055905,1006.0,1.000984251968504,0.607868067047244
FL_2004_000023_CRI,0.6068741,0.43393157138265587,1212.0,1.0008183306055647,0.6073707236497545
FL_2020_000054_BDI,0.6058191,0.5555361114403606,597.0,1.00164744645799,0.6068171545304778
FL_2016_000066_PAK,0.6048116,0.5939504792057193,377.0,1.0025839793281655,0.6063744206718347
FL_2006_000025_PNG,0.6056815,0.4851103366124789,920.0,1.0010752688172042,0.6063327704301075
FL_2017_000017_PAK,0.6048053,0.5707283632006559,523.0,1.00187617260788,0.6059400191369606
FL_1998_000053_ZMB,0.605304,0.4658330982834896,1029.0,1.0009624639076036,0.605886583253128
FL_1999_000233_SVK,0.60461944,0.573166400819316,507.0,1.001934235976789,0.6057889166731141
FL_2002_000475_TJK,0.60465044,0.4517978631946598,1113.0,1.0008904719501335,0.6051888642564559
FL_2019_000167_BDI,0.60402286,0.5712697026572358,518.0,1.0018939393939394,0.605166842689394
FL_2022_000312_BGR,0.6034457,0.5966615107544317,353.0,1.002754820936639,0.6051080848484848
FL_2000_000187_ROM,0.60443825,0.46587843409296303,1028.0,1.0009633911368014,0.6050205604527937
FL_2011_000037_BDI,0.6040219,0.5463359386481053,635.0,1.0015503875968992,0.6049583680620155
FL_2002_000026_SEN,0.6039623,0.508367921687629,817.0,1.0012091898428053,0.6046926050785972
FL_2015_000017_PAK,0.6029177,0.5784361853245599,476.0,1.0020576131687242,0.6041582713991769
FL_2007_000106_IDN,0.6034091,0.3853543179184379,1406.0,1.0007062146892656,0.6038352363700565
FL_2006_000085_UKR,0.5993283,0.6415402374972312,134.0,1.0069444444444444,0.6034903020833333
FL_2011_000022_AFG,0.60192037,0.5917447705697255,393.0,1.0024813895781637,0.6034139689330024
FL_2017_000004_THA,0.601951,0.5734895349909831,504.0,1.0019455252918288,0.6031221108949416
FL_1998_000193_ROM,0.6019263,0.4150980030256181,1310.0,1.0007575757575757,0.6023823047727273
FL_2007_000209_PNG,0.60119325,0.5037277845466481,832.0,1.001187648456057,0.6019072562351544
FL_2003_000028_BRA,0.6010404,0.5188062761166732,765.0,1.001290322580645,0.6018159359999999
FL_2008_000207_SDN,0.60026586,0.5927207454761072,386.0,1.0025252525252526,0.601781682878788
FL_2010_000096_IDN,0.6007959,0.4047789457286952,1343.0,1.000739098300074,0.6012399472283814
FL_2009_000203_USA,0.6003547,0.5201396120200016,756.0,1.0013054830287207,0.6011384528720627
FL_2009_000147_NIC,0.599582,0.5894401607437678,412.0,1.0023696682464456,0.6010028104265402
FL_2006_000044_COL,0.5999072,0.3992674561907438,1364.0,1.0007278020378456,0.6003438136826782
FL_2019_000058_TJK,0.5997058,0.44969303571519587,1124.0,1.0008818342151675,0.6002346410934744
FL_2009_000136_BIH,0.5985644,0.42314505963161964,1265.0,1.0007843137254901,0.5990338622745097
FL_2005_000176_BGD,0.597649,0.5561801048935511,590.0,1.0016666666666667,0.5986450816666666
FL_2018_000144_PRK,0.59738445,0.3713889461888398,1443.0,1.0006882312456986,0.5977955886441845
FL_2005_000020_COL,0.59705544,0.41697277287595974,1299.0,1.0007639419404126,0.5975115556913675
FL_2020_000185_PAK,0.5957996,0.598317634521637,343.0,1.0028328611898016,0.5974874175637394
FL_2005_000048_AFG,0.5960641,0.5791216021290667,472.0,1.0020746887966805,0.5973007475103734
FL_2021_000039_BDI,0.5958321,0.5748743752641559,495.0,1.001980198019802,0.5970119655445544
FL_2012_000013_ECU,0.5962165,0.47785652586022886,965.0,1.001025641025641,0.5968280041025642
FL_2015_000071_GEO,0.595969,0.40453357467072804,1344.0,1.000738552437223,0.5964091543574593
FL_2018_000058_COL,0.5958054,0.42693398600171234,1251.0,1.000793021411578,0.5962778864393339
FL_2007_000054_AFG,0.593771,0.6158454088319658,231.0,1.004149377593361,0.5962347800829876
FL_2019_000156_DJI,0.59548116,0.5103032101677448,811.0,1.0012180267965896,0.5962064720097442
FL_2012_000050_AFG,0.59356815,0.5995198593283471,335.0,1.0028985507246377,0.5952886373913043
FL_2022_000336_VNM,0.5947159,0.46165159792740046,1059.0,1.000935453695042,0.5952722291861553
FL_2022_000190_TUN,0.59462094,0.36355243842841567,1456.0,1.000682128240109,0.5950265477353341
FL_2003_000578_COL,0.59442353,0.4138388926217838,1314.0,1.0007552870090635,0.5948724903700907
FL_2006_000009_GUY,0.59252,0.4594136228108363,1067.0,1.000928505106778,0.5930701578458681
FL_2003_000505_VNM,0.59217894,0.5054049698082919,825.0,1.0011976047904192,0.5928881363353294
FL_2009_000145_NPL,0.59038454,0.6157346871998003,232.0,1.0041322314049588,0.5928241455371901
FL_2000_000083_ZWE,0.5915913,0.5736990636374997,501.0,1.0019569471624266,0.5927490129158512
FL_2009_000075_BDI,0.5908162,0.5595491609819909,573.0,1.0017152658662092,0.5918296068610635
FL_2010_000127_AFG,0.5901411,0.5911761700436926,397.0,1.0024570024570025,0.5915910781326782
FL_2019_000020_COL,0.5911006,0.41811431575891755,1290.0,1.0007692307692309,0.5915552927692308
FL_2006_000056_AFG,0.5884228,0.5955420437642122,365.0,1.0026666666666666,0.5899919274666666
FL_1999_000428_VNM,0.5892739,0.4839914597710676,928.0,1.0010660980810235,0.5899021237739873
FL_2019_000083_NPL,0.5877228,0.6041558586159081,295.0,1.0032786885245901,0.5896497599999999
FL_2005_000182_IND,0.5888282,0.46287755623946514,1050.0,1.0009433962264151,0.5893836983018869
FL_2009_000241_COL,0.58885217,0.42192452220352944,1272.0,1.000780031201248,0.5893114930655227
FL_2010_000249_IND,0.5886674,0.4844818444503335,923.0,1.0010718113612005,0.5892983404072883
FL_2003_000341_NPL,0.5870755,0.6078972566888357,267.0,1.0036101083032491,0.5891949061371842
FL_2002_000540_DZA,0.5831337,0.6602624642809963,89.0,1.0101010101010102,0.5890239393939394
FL_2011_000082_NPL,0.5867606,0.5960196441543653,361.0,1.0026954177897573,0.5883421649595687
FL_2017_000107_NPL,0.58614194,0.600570483809284,323.0,1.003003003003003,0.587902126006006
FL_2008_000168_NPL,0.5851185,0.6221340742318775,206.0,1.0046296296296295,0.5878273819444444
FL_2013_000142_VNM,0.5865841,0.4906125861872256,881.0,1.001122334455668,0.587242443546577
FL_2019_000051_LBY,0.5863898,0.49384301163463695,873.0,1.001132502831257,0.5870538881087202
FL_2007_000068_COL,0.58496314,0.42281503563165823,1266.0,1.000783699059561,0.585421575062696
FL_2013_000119_MRT,0.57976043,0.6555999203371865,98.0,1.0092592592592593,0.5851285821296296
FL_1998_000048_PAK,0.5827422,0.5933781530641475,382.0,1.0025510204081634,0.584228787244898
FL_2009_000171_AFG,0.5815158,0.6041476871823435,296.0,1.0032679738562091,0.5834161784313726
FL_2013_000145_COL,0.58264685,0.43855893854398176,1186.0,1.0008361204013378,0.5831340129180603
FL_1997_000026_MOZ,0.58262324,0.3634259540223381,1457.0,1.0006816632583504,0.583020392856169
FL_1999_000132_BLR,0.58245397,0.4394931650887503,1180.0,1.0008403361344538,0.582943427117647
FL_2020_000050_AFG,0.58093435,0.6012016218515432,318.0,1.0030487804878048,0.5827054913109756
FL_2006_000127_NPL,0.5803224,0.6139701253274732,244.0,1.0039370078740157,0.5826071338582677
FL_2003_000571_DOM,0.5816436,0.4413722614097577,1169.0,1.0008481764206956,0.5821369363867686
FL_2012_000089_CUB,0.5814277,0.49027836411186543,882.0,1.001121076233184,0.5820795247757847
FL_2015_000018_PNG,0.58131194,0.48757675699821196,901.0,1.0010976948408343,0.5819500431174534
FL_2016_000021_PAK,0.5806134,0.5828395285888078,451.0,1.002169197396963,0.5818728650759218
FL_2020_000165_NPL,0.57964474,0.6022659264478547,311.0,1.0031152647975077,0.5814504868535825
FL_2005_000108_PAK,0.58013815,0.5813157995447726,461.0,1.0021231422505308,0.5813698658174098
FL_2014_000163_COL,0.57974654,0.3809476821945239,1424.0,1.000697350069735,0.5801508262900976
FL_2009_000080_AFG,0.5780661,0.577795654111048,478.0,1.0020491803278688,0.5792506616803279
FL_2010_000160_NPL,0.5756194,0.6024229478322985,309.0,1.0031347962382444,0.5774238495297805
FL_2021_000023_DZA,0.5706933,0.6429825129315677,130.0,1.0071428571428571,0.5747696807142857
FL_2007_000111_GBR,0.5705793,0.6346200257327281,154.0,1.0060975609756098,0.5740584420731707
FL_2013_000045_AFG,0.57230234,0.5806432727619659,464.0,1.0021097046413503,0.5735097289029537
FL_2009_000219_NPL,0.5712954,0.5903771044070185,405.0,1.002409638554217,0.5726720154216868
FL_2021_000127_NER,0.56762207,0.38596234536059637,1403.0,1.0007077140835103,0.5680237841330502
FL_2018_000054_BDI,0.56547093,0.597082051323943,351.0,1.002770083102493,0.5670373314681441
FL_2001_000524_MLI,0.5661532,0.5017490800312456,839.0,1.0011778563015312,0.566820047114252
FL_2018_000194_TTO,0.5631039,0.5916484201639788,394.0,1.0024752475247525,0.5644977215346535
FL_1999_000574_VNM,0.56342286,0.5302629375681569,711.0,1.001386962552011,0.564204306407767
FL_1991_000011_CHN,0.5629715,0.28835406672713476,1511.0,1.0006574621959237,0.5633416324786324
FL_1997_000522_MDA,0.5616726,0.5352338220467243,686.0,1.0014367816091954,0.5624796008620689
FL_2003_000359_PAK,0.5614989,0.5375103633766727,679.0,1.0014513788098693,0.562313847605225
FL_2005_000111_ROM,0.55895805,0.4623481600668176,1054.0,1.0009398496240602,0.5594833865131579
FL_2005_000184_VNM,0.5584005,0.5164288576231443,784.0,1.0012594458438286,0.5591037751889169
FL_2005_000017_VEN,0.55786645,0.3961175893853913,1375.0,1.0007220216606498,0.5582692416606498
FL_2015_000146_DZA,0.55200034,0.6628760275443139,85.0,1.0105263157894737,0.5578108698947368
FL_2018_000112_GEO,0.554656,0.3818856868004509,1420.0,1.0006993006993008,0.5550438713286714
FL_2014_000122_PAK,0.548149,0.5389914236859908,671.0,1.0014684287812041,0.5489539177679883
FL_2010_000091_VNM,0.5447917,0.5150054852859712,790.0,1.00125,0.545472689625
FL_2011_000109_PAK,0.54414433,0.5776349013880466,480.0,1.0020408163265306,0.5452548286326531
FL_2010_000141_PAK,0.5411788,0.5813452594903004,460.0,1.0021276595744681,0.5423302442553192
FL_2008_000230_CUB,0.5418175,0.44476294839608377,1148.0,1.0008635578583764,0.5422853907599309
FL_1999_000371_IND,0.5394379,0.47117602818738524,1002.0,1.0009881422924902,0.5399709414031622
