Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000107_PHL,0.6483551,0.4936176022373554,408.0,1.0023923444976077,0.6499061887559808
FL_2011_000176_LKA,0.6483528,0.4876769723979312,445.0,1.0021978021978022,0.6497777512087911
FL_1998_000255_TUR,0.64922214,0.28634285845229857,1272.0,1.000780031201248,0.649728553525741
FL_2000_000583_LAO,0.6491897,0.10082190648011394,1496.0,1.00066401062417,0.6496207688579017
FL_2009_000011_PHL,0.64743704,0.5189829235736874,293.0,1.0033003300330032,0.6495737959075907
FL_2001_000450_THA,0.6487308,0.4056081882013832,804.0,1.0012285012285012,0.6495277665847666
FL_2009_000192_MEX,0.6488812,0.28609511026036993,1273.0,1.0007794232268121,0.6493869530787217
FL_2010_000115_MMR,0.64766306,0.4999035479738645,373.0,1.0026109660574412,0.6493540862663184
FL_2018_000419_PRY,0.6485088,0.3660710305815743,1000.0,1.000990099009901,0.6491508879207921
FL_2002_000500_IRN,0.6480785,0.4554042826292038,637.0,1.001545595054096,0.6490801669242658
FL_2011_000007_ZAF,0.6483644,0.38458519827937276,909.0,1.001088139281828,0.6490699107725788
FL_2010_000089_AZE,0.64689165,0.5118417592701814,316.0,1.0030674846625767,0.6488759802147239
FL_2000_000484_BTN,0.6481643,0.3858053238851149,904.0,1.00109409190372,0.6488734513129103
FL_2021_000039_BDI,0.63428843,0.6288315169770502,34.0,1.0227272727272727,0.6487040761363636
FL_2009_000089_BRA,0.6479349,0.3983014792434839,843.0,1.0011723329425557,0.6486944954279015
FL_2011_000082_NPL,0.64809084,0.27219272128361366,1315.0,1.0007547169811322,0.6485799651622641
FL_2010_000015_PSE,0.64366835,0.5686172192151574,124.0,1.007462686567164,0.6484718451492537
FL_2005_000139_SLE,0.6479793,0.19365778043612802,1447.0,1.0006863417982155,0.6484240352779684
FL_1997_000177_MMR,0.6463593,0.514708540543695,305.0,1.0031746031746032,0.6484112342857142
FL_2003_000359_PAK,0.64775133,0.0629007440622594,1519.0,1.0006540222367561,0.6481749737737084
FL_2009_000251_SAU,0.6463883,0.49890396901832107,384.0,1.00253807106599,0.6480288794416245
FL_2019_000089_SLE,0.6474342,0.1981678906271872,1439.0,1.0006901311249137,0.6478810144927536
FL_2001_000332_IND,0.6456055,0.5196049360954218,290.0,1.0033333333333334,0.6477575183333334
FL_1998_000203_BGD,0.6467249,0.4360094714722452,705.0,1.0013986013986014,0.6476294103496504
FL_2021_000209_MYS,0.6415656,0.5810293321099658,96.0,1.009433962264151,0.6476181056603774
FL_2003_000481_HND,0.64704883,0.2947266363276707,1251.0,1.000793021411578,0.6475619535765266
FL_2004_000059_AFG,0.645624,0.49255037692855813,414.0,1.0023584905660377,0.6471466981132075
FL_1999_000259_KHM,0.64635885,0.26060767468289514,1350.0,1.000735294117647,0.6468341138602941
FL_2002_000522_KHM,0.6461474,0.23452026045389443,1394.0,1.0007122507122508,0.646607618945869
FL_2002_000782_MKD,0.6457443,0.3971495402017081,847.0,1.0011668611435238,0.646497793932322
FL_2019_000087_PAK,0.64581513,0.08974871856461202,1507.0,1.000659195781147,0.6462408486090969
FL_2017_000126_NGA,0.6446935,0.4900768249642652,427.0,1.002288329519451,0.6461687711670482
FL_2009_000177_GMB,0.64541316,0.3808653857146781,927.0,1.0010672358591248,0.6461019680683031
FL_2015_000081_PHL,0.6434953,0.5274609248467905,250.0,1.0038461538461538,0.6459702819230769
FL_2005_000108_PAK,0.6454811,0.10289522643015013,1493.0,1.0006653359946773,0.645910561809714
FL_2015_000131_SLE,0.6452968,0.21417343735775357,1413.0,1.000702740688686,0.6457502763176388
FL_2009_000266_ALB,0.6447611,0.3271662639512346,1129.0,1.0008779631255487,0.6453271764705881
FL_2021_000091_PHL,0.64270496,0.5291163978299722,242.0,1.003968253968254,0.6452553765079365
FL_2008_000102_CIV,0.64455473,0.34920380558303094,1053.0,1.0009407337723424,0.645161084402634
FL_2016_000097_PRK,0.6443769,0.36655986286067116,993.0,1.0009970089730809,0.6450193495513461
FL_2015_000018_PNG,0.64086187,0.554606654333774,150.0,1.00625,0.6448672566875
FL_2020_000185_PAK,0.6444018,0.10429944557549284,1492.0,1.0006657789613849,0.6448308291611186
FL_2005_000002_GUY,0.63296103,0.6154095269486368,44.0,1.0185185185185186,0.6446825305555557
FL_2005_000153_THA,0.6436894,0.39374604585685596,864.0,1.0011441647597255,0.6444258867276887
FL_2009_000239_BRA,0.6436347,0.3945394270769529,859.0,1.001150747986191,0.6443753613348676
FL_2006_000125_THA,0.64340603,0.41067223219410265,781.0,1.0012642225031605,0.6442194383817951
FL_2005_000171_SLV,0.64349073,0.29856250993406025,1236.0,1.0008025682182986,0.6440071752086678
FL_2013_000074_HTI,0.6429024,0.46484438197993094,596.0,1.0016501650165017,0.643963295049505
FL_2003_000037_MDG,0.64109147,0.5316323358201762,225.0,1.004255319148936,0.6438195188085105
FL_2014_000162_LKA,0.64227176,0.48020899378951487,502.0,1.001953125,0.64352619703125
FL_2002_000110_BOL,0.64281094,0.345320902483653,1063.0,1.0009319664492078,0.6434100182292638
FL_2005_000150_NGA,0.6418575,0.48952006085272215,432.0,1.002262443438914,0.6433096662895927
FL_2020_000054_BDI,0.62927234,0.6261186674281148,35.0,1.0222222222222221,0.6432561697777777
FL_2003_000293_TLS,0.64125705,0.5118273933269752,317.0,1.003058103975535,0.6432180807339449
FL_2014_000155_HTI,0.6418151,0.4806232460752741,499.0,1.0019646365422397,0.6430760333988211
FL_2012_000157_CMR,0.64116263,0.5046117781519118,348.0,1.0027932960893855,0.6429535870670391
FL_2008_000024_PHL,0.64102876,0.5101092268976584,326.0,1.0029761904761905,0.6429365836904761
FL_2010_000026_DOM,0.6422721,0.3566037596446967,1036.0,1.0009560229445507,0.6428861268642447
FL_2019_000119_CMR,0.6412669,0.48733105614344757,448.0,1.002183406113537,0.6426670460698689
FL_2015_000080_MMR,0.64002365,0.5275003826156279,249.0,1.0038610038610039,0.6424947837837839
FL_2012_000009_FJI,0.64163953,0.3891621497516485,879.0,1.001124859392576,0.6423612842519685
FL_1991_000011_CHN,0.6418414,0.29526578130161746,1250.0,1.0007936507936508,0.642350797936508
FL_2005_000138_PNG,0.6389036,0.5450191497878241,176.0,1.0053763440860215,0.6423385655913979
FL_2022_000336_VNM,0.6410607,0.4664331154436972,588.0,1.0016722408026757,0.6421327078595319
FL_2018_000015_BOL,0.6413815,0.3242420239516311,1143.0,1.0008673026886383,0.6419377718993929
FL_2004_000115_PAN,0.6412898,0.3257013704912377,1138.0,1.0008710801393728,0.6418484148083623
FL_2017_000091_MMR,0.6402337,0.49435618706004497,404.0,1.002415458937198,0.6417801582125604
FL_2009_000240_PAN,0.64121646,0.282878045319969,1284.0,1.000772797527048,0.6417119904945904
FL_2022_000292_LAO,0.64125663,0.08610985802418104,1510.0,1.000657894736842,0.6416785093618421
FL_2007_000107_TLS,0.6396937,0.5102976321538804,325.0,1.0029850746268656,0.6416032334328358
FL_2004_000055_TJK,0.63376653,0.5915981657061159,72.0,1.0121951219512195,0.6414953901219512
FL_2006_000025_PNG,0.63770425,0.5460395200434887,172.0,1.0054945054945055,0.6412081195054945
FL_1991_000009_VNM,0.638071,0.5380626254076073,197.0,1.0048309178743962,0.6411534685990339
FL_2022_000158_HTI,0.63963693,0.47579188440767567,524.0,1.0018726591760299,0.640834751966292
FL_2005_000048_AFG,0.6391177,0.4867351850161064,453.0,1.0021598272138228,0.6404980838012958
FL_2004_000036_MKD,0.6396522,0.40976829005534066,786.0,1.0012562814070352,0.6404557831658292
FL_2015_000068_BGD,0.63896364,0.49075909834168885,423.0,1.002309468822171,0.640439306605081
FL_2002_000374_IND,0.6372256,0.539534103746397,191.0,1.0049751243781095,0.6403958766169154
FL_2008_000038_ARG,0.63873184,0.4695656282857178,568.0,1.0017301038062283,0.6398369123875433
FL_2009_000186_TCD,0.6388142,0.4333541428334315,711.0,1.001386962552011,0.639700211373093
FL_2008_000185_SOM,0.6390832,0.32948692892308845,1116.0,1.0008880994671403,0.6396507694493783
FL_1997_000265_SOM,0.6390232,0.29957502166507605,1234.0,1.0008038585209003,0.6395368842443729
FL_2009_000226_PRY,0.6385746,0.42806782902226526,727.0,1.0013568521031209,0.6394410512890095
FL_2014_000006_PHL,0.6383773,0.45890852604907595,620.0,1.0015873015873016,0.6393905973015873
FL_2013_000101_LAO,0.6389539,0.0836627851907478,1511.0,1.0006574621959237,0.639373988034188
FL_2015_000155_NGA,0.63822824,0.4699599158748149,563.0,1.0017452006980803,0.6393420763699825
FL_2015_000071_GEO,0.6385263,0.3715396802206824,970.0,1.0010204081632652,0.6391778574489795
FL_2006_000027_IDN,0.6381576,0.2855744820679003,1274.0,1.000778816199377,0.6386546074766355
FL_2013_000087_MMR,0.63647574,0.5165554110450017,302.0,1.0032051282051282,0.6385157263461538
FL_2016_000072_SDN,0.6380631,0.18964163340887477,1452.0,1.0006839945280437,0.6384995316689466
FL_2007_000177_SLE,0.6379517,0.20922789165539435,1422.0,1.0006983240223464,0.6383971969972068
FL_2006_000056_AFG,0.6370545,0.4716129956395998,554.0,1.00177304964539,0.6381840292553191
FL_2008_000230_CUB,0.6377253,0.19120371008207612,1448.0,1.0006858710562414,0.6381626973251029
FL_2010_000120_BRA,0.63748276,0.37683910955751954,945.0,1.0010471204188482,0.6381502812146598
FL_2022_000374_TTO,0.636538,0.47687311419749434,519.0,1.001890359168242,0.6377412854442345
FL_2000_000806_FJI,0.637123,0.31808061598478227,1164.0,1.0008517887563884,0.6376656942078364
FL_2010_000121_DOM,0.6368133,0.4043301900409921,809.0,1.0012210012210012,0.6375908498168499
FL_2012_000083_HND,0.6369313,0.3037959106668778,1218.0,1.000814332247557,0.6374499736970684
FL_1998_000080_ARG,0.63526076,0.4979757136016191,390.0,1.0025,0.6368489118999999
FL_2007_000130_CIV,0.6360106,0.4164171038893787,759.0,1.0013003901170352,0.6368376618985696
FL_2018_000164_HND,0.6361814,0.31237420459656656,1179.0,1.0008410428931875,0.636716455845248
FL_2010_000019_MEX,0.636243,0.260241400962326,1351.0,1.0007347538574578,0.6367104819985305
FL_1999_000324_HND,0.636052,0.3420541298264924,1072.0,1.0009242144177448,0.6366398484288354
FL_2008_000191_HND,0.636104,0.3034234076395387,1220.0,1.0008130081300812,0.6366211577235772
FL_2007_000040_HTI,0.6352843,0.4789615769920865,507.0,1.001934235976789,0.6365130897485493
FL_2005_000205_PHL,0.6350553,0.4564738211315179,633.0,1.0015552099533438,0.6360429443234837
FL_1999_000413_CAF,0.63332456,0.5309687465988111,229.0,1.00418410041841,0.6359744535564854
FL_2008_000231_PAN,0.6353271,0.3672002211533837,990.0,1.001,0.6359624271
FL_2009_000010_FJI,0.63522345,0.3188989714072618,1160.0,1.0008547008547009,0.635766376025641
FL_2013_000131_KHM,0.6351997,0.27910398867733893,1295.0,1.0007662835249043,0.6356864430651341
FL_2018_000194_TTO,0.6345505,0.4644375477060951,600.0,1.001639344262295,0.6355907467213114
FL_2009_000208_AZE,0.63329405,0.5214940118698475,281.0,1.0034364261168385,0.6354703182130584
FL_2012_000129_SDN,0.63501036,0.1708530348920343,1465.0,1.000677966101695,0.6354408754983051
FL_2009_000032_SLB,0.6325712,0.5317810199227047,224.0,1.0042735042735043,0.6352744957264957
FL_2007_000129_PAK,0.6337418,0.4852456307569626,464.0,1.0021097046413503,0.6350788080168777
FL_2010_000041_SOM,0.6344742,0.35070712975351886,1045.0,1.000947867298578,0.6350755973459715
FL_2015_000053_CAF,0.6334327,0.49796507272772494,391.0,1.0024937655860349,0.6350123326683291
FL_2010_000251_CRI,0.63406074,0.3372818517542008,1092.0,1.0009074410163339,0.634636112722323
FL_2010_000119_PAN,0.6338554,0.35275615621667894,1043.0,1.0009496676163343,0.6344573519468186
FL_2000_000375_CHL,0.6333092,0.3883333422074904,892.0,1.001108647450111,0.6340113166297119
FL_2007_000011_ZMB,0.6328932,0.416193232083518,761.0,1.0012970168612192,0.633714073151751
FL_2011_000180_PAN,0.63318694,0.2696461870198019,1327.0,1.0007479431563202,0.6336605278384443
FL_2008_000158_PAN,0.6331309,0.2487449547311381,1375.0,1.0007220216606498,0.6335880342238268
FL_2017_000010_PHL,0.63235736,0.46914428104975225,572.0,1.0017182130584192,0.6334438846735395
FL_2021_000007_SYR,0.6327032,0.38830027013215057,893.0,1.0011074197120708,0.6334038679955704
FL_2022_000362_LCA,0.63224536,0.4234654311062193,738.0,1.0013368983957218,0.6330906078074865
FL_2007_000012_BOL,0.6321461,0.3890767107285441,880.0,1.001123595505618,0.6328563765168539
FL_2012_000037_PSE,0.6285042,0.5609623955143758,138.0,1.0067567567567568,0.63275085
FL_2013_000052_SOM,0.63215053,0.32771207249599094,1128.0,1.0008787346221442,0.6327060225571177
FL_2022_000275_UGA,0.63205993,0.3631084493833999,1011.0,1.000979431929481,0.6326789896767875
FL_2012_000140_MMR,0.62884647,0.5493267294377883,165.0,1.0057142857142858,0.6324398784
FL_2005_000103_SLV,0.6319026,0.26981269725071305,1323.0,1.0007501875468867,0.6323766454613653
FL_2006_000086_CHL,0.6312878,0.37032580979291263,975.0,1.001015228426396,0.631928701319797
FL_2019_000079_BGD,0.63072777,0.4578810545758446,625.0,1.0015748031496063,0.6317210420787402
FL_2010_000225_PAN,0.63036597,0.3117042970539303,1181.0,1.0008396305625524,0.630895244534005
FL_2005_000208_BIH,0.6290664,0.34797360138894634,1058.0,1.000936329588015,0.629655413483146
FL_2012_000173_SOM,0.62891656,0.3774007186800041,942.0,1.0010504201680672,0.6295771866386555
FL_2011_000204_PHL,0.62720686,0.506388437561413,340.0,1.002857142857143,0.6289988796
FL_1999_000349_SLV,0.62847406,0.30673600852974703,1210.0,1.0008196721311475,0.6289892026721311
FL_2011_000156_HTI,0.627375,0.48800204496195054,443.0,1.0022075055187638,0.6287599337748344
FL_2004_000063_PRK,0.6279121,0.33316444605709666,1107.0,1.000895255147717,0.6284742415398388
FL_2003_000455_NGA,0.6270803,0.48807092445704026,442.0,1.002212389380531,0.6284676457964602
FL_2003_000624_HTI,0.6270765,0.47444506106273054,535.0,1.001834862385321,0.6282270990825688
FL_2013_000157_BRA,0.627429,0.3951455521875649,855.0,1.001156069364162,0.6281543514450868
FL_2009_000166_SDN,0.6275414,0.1951594521413032,1446.0,1.0006868131868132,0.6279724037087913
FL_2013_000017_PNG,0.6243617,0.5490040161397786,166.0,1.0056818181818181,0.6279092096590909
FL_2013_000083_THA,0.6265464,0.4073213874391093,796.0,1.001240694789082,0.627323752853598
FL_2009_000171_AFG,0.6253519,0.5049719757710105,346.0,1.002808988764045,0.6271085064606742
FL_2005_000110_BIH,0.626169,0.3193186463181474,1156.0,1.0008576329331047,0.6267060231560893
FL_2013_000116_NGA,0.62494326,0.49911122531818525,381.0,1.0025575447570332,0.6265415803580562
FL_2018_000414_IRQ,0.6257047,0.4015587328329179,826.0,1.0011961722488039,0.6264531505980862
FL_2012_000106_BGD,0.62488,0.49511396723823775,400.0,1.002439024390244,0.6264040975609756
FL_2018_000029_RWA,0.62569946,0.3808857081255045,926.0,1.001068376068376,0.6263679423290598
FL_2007_000138_UGA,0.6254814,0.3720098153182284,968.0,1.0010224948875255,0.6261209515337423
FL_2004_000023_CRI,0.62557036,0.3144425382226306,1172.0,1.0008460236886634,0.6260996073434857
FL_2017_000043_HTI,0.62499994,0.4678966561975734,579.0,1.0016977928692699,0.6260610604414261
FL_2019_000120_PHL,0.6248899,0.4670679368839508,586.0,1.0016778523489933,0.6259383729865772
FL_2002_000482_RUS,0.6248615,0.45003267796193624,660.0,1.001492537313433,0.6257941291044776
FL_2004_000052_JPN,0.6222683,0.5325013764114825,221.0,1.0043290043290043,0.6249621021645021
FL_2010_000219_PHL,0.62299013,0.5020354721816642,360.0,1.0027027027027027,0.6246738871081081
FL_2009_000100_DOM,0.6238967,0.3902581698242912,876.0,1.0011286681715577,0.6246008723476298
FL_2007_000106_IDN,0.62395644,0.27515477507015007,1308.0,1.0007587253414265,0.6244298515629743
FL_2009_000234_PHL,0.6233554,0.463550127315656,604.0,1.001628664495114,0.6243706368078176
FL_2008_000096_BGD,0.6230626,0.47791101619845006,514.0,1.001908396946565,0.6242516507633589
FL_2020_000172_MMR,0.6228235,0.48497105598314555,467.0,1.0020964360587001,0.6241292096436059
FL_2006_000045_HUN,0.62307966,0.3749481206612854,955.0,1.0010362694300519,0.6237253384041451
FL_2007_000174_CAF,0.62169623,0.5013034779090667,363.0,1.002680965147453,0.623362975924933
FL_2019_000030_IRQ,0.62255704,0.40582367094618566,803.0,1.001230012300123,0.6233227928167282
FL_2008_000167_VCT,0.62234455,0.24114078498533398,1382.0,1.0007183908045978,0.6227916366020115
FL_2021_000096_PAN,0.62164307,0.332943258914152,1108.0,1.0008944543828264,0.6221991013685151
FL_2003_000571_DOM,0.6214508,0.3637258165759726,1009.0,1.000981354268891,0.6220606633954857
FL_2003_000028_BRA,0.62112623,0.39864618233504245,842.0,1.0011737089201878,0.6218552513967136
FL_2008_000232_CRI,0.62088597,0.33968072133361416,1083.0,1.000914913083257,0.6214540266971638
FL_2002_000402_BGD,0.6200056,0.48230036489409156,489.0,1.002004008016032,0.6212480961923847
FL_2005_000111_ROM,0.6205969,0.32306114894785026,1147.0,1.0008643042350907,0.6211332845289541
FL_2017_000012_MOZ,0.62067366,0.2547141710837732,1362.0,1.000728862973761,0.6211260460495627
FL_2006_000071_ROM,0.6204324,0.31911618736332825,1158.0,1.0008561643835616,0.6209635921232877
FL_2004_000068_ROM,0.62044215,0.3113430652991873,1182.0,1.0008389261744965,0.620962655159396
FL_2005_000094_AFG,0.61934406,0.4721039556995264,551.0,1.0017825311942958,0.6204480601069519
FL_1999_000286_GMB,0.6197303,0.39129901822524515,871.0,1.0011350737797957,0.6204337396140749
FL_2004_000120_CRI,0.61988115,0.30150183472528846,1231.0,1.000805801772764,0.6203806513295729
FL_2001_000376_PAK,0.6197187,0.0889814229319907,1508.0,1.0006587615283267,0.6201269468379446
FL_2011_000063_HTI,0.61849904,0.4893405395609875,433.0,1.002257336343115,0.6198952003611738
FL_2005_000001_CRI,0.6191118,0.3108032803119418,1185.0,1.000836820083682,0.6196298851882844
FL_2022_000277_SDN,0.6188927,0.1647070007370391,1470.0,1.0006756756756756,0.6193108707432432
FL_2010_000239_MNE,0.61858445,0.29336146598135193,1255.0,1.000790513833992,0.6190734495652174
FL_2009_000080_AFG,0.61746824,0.4757321661341701,526.0,1.001865671641791,0.6186202329850746
FL_1997_000164_BGD,0.6173011,0.48246403633312146,487.0,1.0020120724346075,0.618543154527163
FL_1999_000437_KHM,0.6180287,0.2391920353040961,1388.0,1.0007153075822603,0.6184707806151645
FL_2016_000019_HTI,0.6169892,0.4847042503791985,472.0,1.0020746887966805,0.6182692605809129
FL_2012_000164_CAF,0.6155775,0.5293809326018142,238.0,1.0040322580645162,0.6180596673387098
FL_2017_000160_HND,0.616566,0.3385056083569211,1088.0,1.0009107468123861,0.6171275355191256
FL_2006_000062_THA,0.6147599,0.39919825892460525,840.0,1.0011764705882353,0.6154831469411766
FL_2014_000107_MMR,0.6123029,0.5357185463351779,208.0,1.0045871559633028,0.6151116288990826
FL_2010_000152_THA,0.61415356,0.38727957532238355,895.0,1.0011049723756906,0.614832182718232
FL_2021_000147_THA,0.6139372,0.38722529263167516,896.0,1.0011037527593818,0.6146148348785871
FL_2006_000023_DZA,0.61080456,0.5539108927959433,151.0,1.0062111801242235,0.6145983771428571
FL_2010_000062_COD,0.6137028,0.3444289273333976,1064.0,1.000931098696462,0.614274217877095
FL_2012_000151_TCD,0.6132985,0.4328849929730697,713.0,1.0013831258644537,0.6141467690179806
FL_2019_000103_LAO,0.6134777,0.093627040665927,1503.0,1.0006609385327165,0.6138831710508923
FL_2008_000207_SDN,0.61295986,0.20586035221590365,1426.0,1.0006963788300836,0.613386712270195
FL_2012_000126_PAN,0.612237,0.29312674553392803,1256.0,1.0007898894154819,0.6127205995260664
FL_2014_000038_ZAF,0.61182064,0.439516045353346,695.0,1.001418439716312,0.6126884706950354
FL_2002_000376_RUS,0.6114601,0.45928953439052955,619.0,1.0015898251192368,0.612432214626391
FL_2006_000115_HTI,0.61130846,0.4730103131758579,546.0,1.0017985611510791,0.6124079356474821
FL_2002_000755_CRI,0.611828,0.340518443357961,1079.0,1.0009182736455464,0.6123898255280074
FL_2015_000079_CRI,0.6113826,0.2495202754050929,1373.0,1.0007230657989876,0.6118246698481561
FL_2002_000321_HTI,0.6107769,0.4548057500744131,640.0,1.0015384615384615,0.6117165567692306
FL_2008_000069_CHL,0.6105177,0.44141696168918476,689.0,1.0014306151645207,0.6113911158798283
FL_2007_000003_PHL,0.6097551,0.4969176900789083,396.0,1.0024630541871922,0.6112569598522167
FL_2010_000067_BRA,0.61007744,0.42280682118394447,740.0,1.0013333333333334,0.6108908765866666
FL_2007_000051_TUN,0.6072469,0.5513598314640864,159.0,1.0059171597633136,0.610840076923077
FL_2022_000382_ZAF,0.6099893,0.4155779194134184,765.0,1.001290322580645,0.6107763829677418
FL_2020_000050_AFG,0.60904646,0.49144188886990287,418.0,1.0023364485981308,0.6104694657476635
FL_2008_000246_GUY,0.6033566,0.5887306634744844,78.0,1.0113636363636365,0.6102129250000001
FL_2021_000050_AFG,0.60839134,0.4985462428928883,387.0,1.0025188916876575,0.6099238118891688
FL_2011_000002_BRA,0.609059,0.3806955065386647,928.0,1.0010660980810235,0.6097083166311301
FL_2009_000206_HTI,0.60780823,0.4743582430791745,536.0,1.0018315018315018,0.6089214318864469
FL_2010_000021_AFG,0.6072102,0.48202128778986914,492.0,1.00199203187251,0.6084197820717132
FL_2001_000696_BRA,0.607157,0.41644658118390626,758.0,1.0013020833333333,0.6079475690104166
FL_2012_000030_KAZ,0.6065857,0.46927760232824667,570.0,1.0017241379310344,0.607631537413793
FL_2015_000009_ALB,0.60541564,0.30292825506846144,1224.0,1.0008103727714748,0.605906252350081
FL_2006_000151_PAN,0.6050987,0.31341788396602654,1175.0,1.0008438818565402,0.6056093318143461
FL_2008_000155_CHL,0.6046036,0.421438364516875,743.0,1.00132802124834,0.6054065264276228
FL_2018_000165_CRI,0.6039788,0.25982328302406676,1352.0,1.000734214390602,0.6044222499265786
FL_2011_000032_THA,0.6034632,0.4352492716309663,708.0,1.001392757660167,0.604303677994429
FL_2009_000198_BEN,0.60308796,0.3430131453038902,1071.0,1.0009250693802034,0.6036458582053653
FL_2011_000022_AFG,0.6011428,0.4675748741568354,582.0,1.0016891891891893,0.6021582439189189
FL_2002_000322_CHL,0.6005298,0.36067159433132256,1020.0,1.0009708737864078,0.6011128386407767
FL_2004_000142_ALB,0.60052943,0.3457400441303144,1062.0,1.0009328358208955,0.6010896253638061
FL_2008_000032_KAZ,0.59976685,0.46995358596522707,564.0,1.0017421602787457,0.6008117399825784
FL_2002_000263_CRI,0.6001483,0.3090636352790076,1192.0,1.0008319467554077,0.6006475914309484
FL_2009_000102_HTI,0.59957564,0.4657798978831108,592.0,1.0016611295681064,0.6005716128239202
FL_2015_000037_HTI,0.5994313,0.46054363593505737,614.0,1.001602564102564,0.6003919270833333
FL_2016_000054_HTI,0.59890705,0.4682553417670063,578.0,1.001700680272109,0.599925599404762
FL_2021_000204_BRA,0.59895337,0.40111958045666907,828.0,1.0011933174224343,0.5996681114916468
FL_2009_000039_CRI,0.59814286,0.3126655250998221,1176.0,1.0008431703204048,0.5986471963069141
FL_2021_000092_CRI,0.5981629,0.19602922518529386,1444.0,1.000687757909216,0.5985742912654746
FL_2007_000054_AFG,0.59660196,0.48568787979135836,462.0,1.0021186440677967,0.5978659472033899
FL_2004_000044_BGD,0.59660184,0.4571332675255946,629.0,1.001564945226917,0.597535489201878
FL_2011_000005_HND,0.59673744,0.31883824438814806,1161.0,1.0008539709649873,0.5972470364474808
FL_2005_000105_HTI,0.59617865,0.4695480734966937,569.0,1.001727115716753,0.5972083195164076
FL_2022_000348_CRI,0.5947058,0.3363003892485731,1094.0,1.0009057971014492,0.595244482789855
FL_2018_000028_BWA,0.59417224,0.32543016061052715,1139.0,1.000870322019147,0.5946893611836379
FL_2009_000031_DOM,0.59235454,0.35428353865131645,1041.0,1.0009514747859183,0.5929181504091342
FL_2006_000178_JAM,0.5905602,0.24129598774833694,1381.0,1.0007189072609632,0.5909847580158158
FL_2010_000127_AFG,0.5875515,0.5042848803224697,350.0,1.0027777777777778,0.5891835875
FL_2004_000100_PAN,0.5865858,0.2672711097126632,1333.0,1.0007446016381236,0.5870225727475801
FL_1997_000097_AFG,0.5845376,0.4852272144878446,465.0,1.0021052631578948,0.5857682054736842
FL_2000_000012_MOZ,0.5730543,0.3589894846933897,1027.0,1.0009643201542913,0.5736069078109933
FL_2008_000094_ZAF,0.57142866,0.44727776103138867,667.0,1.0014771048744462,0.5722727200590843
