Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000299_GTM,0.32903868,0.6486162098253059,163.0,1.0057803468208093,0.33094063768786125
FL_2016_000054_HTI,0.3299772,0.5609677766624958,564.0,1.0017421602787457,0.33055207317073176
FL_2020_000175_GEO,0.32953593,0.5876302484746525,414.0,1.0023584905660377,0.3303131373820754
FL_2005_000194_COL,0.3291663,0.5664058869708976,528.0,1.0018587360594795,0.32977813327137545
FL_2012_000141_NER,0.32885373,0.5700368153945536,505.0,1.0019417475728156,0.32949228093203886
FL_1998_000193_ROM,0.3278593,0.6394688544002404,195.0,1.0048780487804878,0.3294586136585366
FL_2008_000035_PRY,0.3285619,0.5813408100094997,448.0,1.002183406113537,0.3292792840611354
FL_1990_000004_VNM,0.3286327,0.42347251150664716,1329.0,1.0007468259895445,0.3288781314413742
FL_2012_000198_PAN,0.3266514,0.6443977116040156,174.0,1.0054347826086956,0.32842667934782604
FL_1997_000111_ARM,0.32761186,0.4407092882839658,1209.0,1.0008203445447088,0.32788061460213286
FL_2008_000187_BDI,0.32748812,0.404893526005889,1408.0,1.0007052186177716,0.32771907071932305
FL_2010_000041_SOM,0.32666683,0.5547804969784067,594.0,1.0016556291390728,0.3272076691225166
FL_2011_000204_PHL,0.32687193,0.4267546425160042,1306.0,1.000759878419453,0.3271203129255319
FL_2008_000250_THA,0.32647535,0.42461803462346337,1322.0,1.0007507507507507,0.3267204516141141
FL_1999_000391_MEX,0.32545716,0.6040638526649782,331.0,1.002932551319648,0.32641157982404695
FL_2010_000096_IDN,0.32586855,0.4557382551760425,1107.0,1.000895255147717,0.32616028549686654
FL_2005_000108_PAK,0.32578853,0.4556650905976455,1110.0,1.0008928571428573,0.3260794126160715
FL_2002_000478_PRK,0.32537985,0.5794560557663334,459.0,1.0021321961620469,0.3260736236673774
FL_2014_000006_PHL,0.32581338,0.42837068372810155,1296.0,1.0007656967840735,0.3260628542572741
FL_2012_000054_HTI,0.3249715,0.5617077956250874,557.0,1.001763668430335,0.32554464197530864
FL_2019_000153_COD,0.32378945,0.5648781509016515,538.0,1.0018248175182483,0.32438030666058393
FL_2003_000027_TUN,0.32248187,0.6308943607151543,231.0,1.004149377593361,0.32381996904564314
FL_2009_000144_NER,0.32298908,0.589173843567254,403.0,1.0024213075060533,0.3237711358837772
FL_2023_000001_COG,0.3232903,0.40892098241497854,1395.0,1.000711743772242,0.3235203998576512
FL_1999_000574_VNM,0.32312223,0.4068897742933907,1401.0,1.0007087172218285,0.32335123228915663
FL_2022_000333_THA,0.3230222,0.4145635803202675,1369.0,1.0007251631617113,0.3232564437998549
FL_2012_000043_KGZ,0.32272562,0.40501554571771836,1407.0,1.0007057163020465,0.32295337273112207
FL_2001_000320_TLS,0.32230553,0.49811443829543145,871.0,1.0011350737797957,0.32267137055618617
FL_2006_000191_LKA,0.32197428,0.577824853800684,467.0,1.0020964360587001,0.322649278490566
FL_2004_000022_AFG,0.32211626,0.48025584937909144,966.0,1.0010245901639345,0.32244629715163936
FL_2016_000091_NER,0.32183456,0.5575213468435559,581.0,1.0016920473773265,0.32237911932318103
FL_1997_000265_SOM,0.3211828,0.5959307118136146,367.0,1.0026525198938991,0.3220347437665782
FL_2015_000039_KAZ,0.3209309,0.5487202630678019,629.0,1.001564945226917,0.32143313928012524
FL_2021_000005_IDN,0.32112238,0.4634198562267995,1058.0,1.000936329588015,0.32142305638576774
FL_2002_000500_IRN,0.32110173,0.4748194822511964,994.0,1.000996015936255,0.321421552440239
FL_1999_000233_SVK,0.32088986,0.4807239213048107,963.0,1.0010277492291881,0.3212196543062693
FL_2000_000083_ZWE,0.32050782,0.5608992372371767,566.0,1.0017361111111112,0.32106425718750004
FL_2011_000183_TZA,0.31987882,0.5556042250783655,587.0,1.001675041876047,0.3204146304187605
FL_2008_000207_SDN,0.32003435,0.49671138129532144,882.0,1.001121076233184,0.3203931329035875
FL_2021_000152_GEO,0.3189909,0.6077388447361145,312.0,1.0031055900621118,0.3199815549689441
FL_2011_000096_PRK,0.3192023,0.578694523560372,461.0,1.0021231422505308,0.3198800118895966
FL_2000_000187_ROM,0.31776983,0.635499876454577,210.0,1.0045454545454546,0.3192142383181818
FL_2008_000088_USA,0.31855106,0.5586753863744989,572.0,1.0017182130584192,0.3190983985910653
FL_2012_000013_ECU,0.31614128,0.6735305076834393,97.0,1.0093457943925233,0.3190958714018691
FL_2019_000170_RWA,0.31874102,0.4406514907818186,1210.0,1.0008196721311475,0.31900228313114753
FL_2003_000028_BRA,0.31843758,0.5241611472222165,736.0,1.0013404825737264,0.31886444002680964
FL_1997_000025_MWI,0.31698734,0.6280577864406726,246.0,1.00390625,0.318225571796875
FL_2021_000096_PAN,0.31668198,0.6388097197541999,201.0,1.004739336492891,0.31818284246445494
FL_2018_000144_PRK,0.317132,0.585695655822682,422.0,1.0023148148148149,0.3178661018518519
FL_2008_000051_LKA,0.3166623,0.6046060226091525,328.0,1.0029585798816567,0.31759917071005916
FL_1999_000371_IND,0.31711575,0.4514157447105648,1143.0,1.0008673026886383,0.3173907853425845
FL_2022_000378_BIH,0.31548852,0.6067859609491436,315.0,1.003076923076923,0.31645925390769225
FL_1997_000270_ETH,0.3156703,0.3582988307458369,1478.0,1.0006720430107527,0.3158824440188172
FL_2019_000163_UGA,0.31561112,0.3814827136035228,1451.0,1.000684462696783,0.31582714403832995
FL_2007_000206_COG,0.3151794,0.4081978577743516,1398.0,1.0007102272727273,0.31540324900568184
FL_2006_000023_DZA,0.31428924,0.47921204253302413,974.0,1.0010162601626016,0.31460863963414637
FL_2000_000484_BTN,0.31418276,0.4020390447237016,1416.0,1.0007012622720897,0.314403084516129
FL_2022_000376_COD,0.3133604,0.5647272531057159,541.0,1.0018148820326678,0.3139291121597096
FL_2017_000134_CAF,0.31128252,0.6615750661561799,124.0,1.007462686567164,0.313605523880597
FL_1998_000255_TUR,0.31229794,0.6009807268322851,345.0,1.0028169014084507,0.31317765250704227
FL_2015_000153_IRQ,0.31151986,0.49419308177141336,897.0,1.0011025358324146,0.31186332180815873
FL_2014_000155_HTI,0.31097317,0.5722164920523158,496.0,1.0019762845849802,0.31158774148221347
FL_2006_000155_LKA,0.31031042,0.5897222398007385,399.0,1.0024449877750612,0.3110691251833741
FL_2021_000039_BDI,0.31065682,0.4198517922211429,1348.0,1.0007363770250368,0.310885580544919
FL_2016_000097_PRK,0.3094797,0.5883136374195168,408.0,1.0023923444976077,0.3102200820574163
FL_2012_000210_MWI,0.30887312,0.6323667947509287,224.0,1.0042735042735043,0.3101930905982906
FL_1998_000316_VNM,0.30986586,0.45534678425216013,1113.0,1.0008904719501335,0.31014178685663396
FL_1998_000247_IRN,0.30980283,0.4926200211277616,906.0,1.0010917030567685,0.3101410426965065
FL_2013_000157_BRA,0.3092593,0.5209660380054921,754.0,1.0013089005235603,0.3096640896596859
FL_2002_000054_IDN,0.3091674,0.46088749156717024,1073.0,1.0009233610341643,0.3094528731301939
FL_2015_000056_COL,0.30862296,0.5330048963176915,703.0,1.0014025245441796,0.30905581127629733
FL_2018_000014_ARG,0.30866343,0.49391492395591496,901.0,1.0010976948408343,0.30900224825466527
FL_2021_000051_SOM,0.3076705,0.5923389539239147,381.0,1.0025575447570332,0.3084573810741688
FL_1998_000272_PRK,0.3061871,0.6396288695842897,192.0,1.004950495049505,0.30770287772277227
FL_2022_000158_HTI,0.30713022,0.53878718471611,674.0,1.0014619883040936,0.3075792407894737
FL_2009_000101_PAN,0.30543956,0.649111357800177,161.0,1.0058479532163742,0.3072257562573099
FL_2006_000050_ARG,0.30617544,0.49663837967037555,883.0,1.0011198208286674,0.30651830163493843
FL_2010_000076_COL,0.30560404,0.6008128949329632,346.0,1.002808988764045,0.30646247831460677
FL_2006_000158_PRK,0.30555546,0.604186250076771,330.0,1.0029411764705882,0.30645415252941177
FL_2012_000132_NPL,0.30611485,0.436523842999496,1248.0,1.0007949125596185,0.30635818453895075
FL_2006_000091_PRK,0.30539683,0.5906401046060468,392.0,1.0024875621890548,0.3061565236069652
FL_2010_000067_BRA,0.30566737,0.5142256699688874,785.0,1.0012578616352201,0.3060518572578616
FL_2020_000185_PAK,0.30574816,0.43531881987511956,1259.0,1.0007880220646177,0.3059890962962963
FL_1997_000166_ROM,0.30372024,0.6192445088738414,275.0,1.0035087719298246,0.3047859250526316
FL_2010_000102_CRI,0.30349272,0.6254938304172017,256.0,1.0037593984962405,0.30463367007518793
FL_2010_000121_DOM,0.30330557,0.46268836593515406,1062.0,1.0009328358208955,0.30358850430037315
FL_2006_000106_MRT,0.3015386,0.3993876939627765,1417.0,1.0007007708479327,0.3017499094604064
FL_1999_000132_BLR,0.3015113,0.3883139133420208,1441.0,1.0006891798759476,0.30171909552033077
FL_2009_000217_IND,0.30127192,0.4394161519254789,1223.0,1.0008110300081103,0.301516260567721
FL_2009_000174_NER,0.30021626,0.579935254223777,455.0,1.0021505376344086,0.3008618863655914
FL_2005_000062_TZA,0.30035952,0.530468601899886,709.0,1.0013908205841446,0.3007772662030598
FL_2007_000054_AFG,0.29999554,0.4694477996447835,1024.0,1.0009671179883946,0.30028567108317217
FL_2020_000038_EGY,0.29981908,0.4878662021916521,927.0,1.0010672358591248,0.30013905767342586
FL_2012_000030_KAZ,0.29940164,0.5698031681930575,507.0,1.001934235976789,0.2999807534235977
FL_2000_000476_NPL,0.2992552,0.44780298682095987,1162.0,1.0008532423208192,0.2995105372013652
FL_2011_000161_SOM,0.29816598,0.6281527258039807,244.0,1.0039370078740157,0.2993398618110236
FL_2019_000167_BDI,0.29910657,0.3841060248456623,1448.0,1.0006858710562414,0.29931171853909466
FL_2007_000199_THA,0.29853576,0.45886904892690117,1083.0,1.000914913083257,0.29880889427264407
FL_2009_000241_COL,0.29788625,0.525834030967361,728.0,1.0013550135501355,0.29828988990514904
FL_2007_000111_GBR,0.29791254,0.46270934593506935,1061.0,1.0009337068160598,0.2981907029691877
FL_2013_000023_ZMB,0.29692066,0.5820287105343686,444.0,1.002202643171806,0.29757467026431716
FL_2008_000010_BRA,0.29702663,0.5328691016867201,704.0,1.0014005602240896,0.2974426336834734
FL_2018_000194_TTO,0.29717,0.44947857514413236,1152.0,1.0008605851979346,0.2974257401032702
FL_2002_000607_ALB,0.29544485,0.6379848439134758,203.0,1.0046948356807512,0.29683191502347417
FL_2010_000251_CRI,0.29352537,0.6763283539049458,88.0,1.010204081632653,0.2965205268367347
FL_2009_000031_DOM,0.29603183,0.45693540684366996,1099.0,1.000901713255185,0.29629876582506764
FL_2022_000002_IRN,0.29569066,0.5028993206663988,841.0,1.00117508813161,0.2960381225851939
FL_2008_000239_NIC,0.29545256,0.5561461549934622,585.0,1.0016806722689076,0.2959491189243697
FL_2020_000125_TZA,0.29514307,0.5450240998581068,644.0,1.0015290519877675,0.2955943590978593
FL_2006_000044_COL,0.29424626,0.5556808266830924,586.0,1.0016778523489933,0.29473996177852346
FL_2005_000020_COL,0.29404038,0.5576612868727048,579.0,1.0016977928692699,0.2945395996604414
FL_2003_000578_COL,0.29387724,0.5536301148413076,600.0,1.001639344262295,0.2943590059672131
FL_2008_000185_SOM,0.29356086,0.5906436540733933,391.0,1.0024937655860349,0.2942929319700748
FL_2005_000209_THA,0.29351184,0.4192435573462021,1352.0,1.000734214390602,0.2937273406167401
FL_2013_000030_COL,0.2928912,0.5334958217994243,698.0,1.0014124293785311,0.29330488813559324
FL_2020_000242_COL,0.29256535,0.5200371433107089,760.0,1.0012987012987014,0.29294530500000004
FL_2012_000191_HTI,0.2913979,0.5335009762476695,697.0,1.0014144271570014,0.29181006110325314
FL_2013_000052_SOM,0.29083204,0.5657128710996182,533.0,1.0018416206261511,0.2913676422836096
FL_2016_000114_EGY,0.29087391,0.4935104071770269,903.0,1.0010952902519168,0.29119250135815994
FL_2010_000089_AZE,0.2908786,0.4496448242300167,1150.0,1.0008620689655172,0.2911293574137931
FL_2001_000019_MOZ,0.29054618,0.52182673579003,746.0,1.0013227513227514,0.2909305003439154
FL_2015_000011_PER,0.2899238,0.41360926248197766,1376.0,1.0007215007215007,0.29013298023088024
FL_2010_000149_GTM,0.2895915,0.524759800237133,734.0,1.0013440860215055,0.28998073588709683
FL_1997_000049_TZA,0.28886294,0.5425356874394681,656.0,1.0015015015015014,0.28929666813813815
FL_2005_000063_SRB,0.28833318,0.503682664172783,833.0,1.0011862396204034,0.28867521224199294
FL_2007_000159_RWA,0.2880079,0.44841317305680234,1159.0,1.0008554319931566,0.28825427117194186
FL_2004_000021_COL,0.28707725,0.5732272344694156,492.0,1.00199203187251,0.2876491170318725
FL_2010_000249_IND,0.28706253,0.43905830813291186,1227.0,1.0008084074373484,0.287294593484236
FL_2005_000002_GUY,0.2862267,0.5229840079292132,740.0,1.0013333333333334,0.28660833560000004
FL_2006_000172_COG,0.28620464,0.4182890495870291,1355.0,1.0007326007326007,0.2864143137289377
FL_1999_000240_SRB,0.28598467,0.5062481181744943,817.0,1.0012091898428053,0.286330479758162
FL_2002_000479_CZE,0.28583187,0.5497698698037117,624.0,1.001577287066246,0.2862827089116719
FL_2017_000004_THA,0.2858398,0.44118331020084756,1207.0,1.000821692686935,0.286074672473295
FL_2003_000051_PER,0.28581476,0.45374511193077643,1130.0,1.000877192982456,0.28606547470175436
FL_2002_000077_PER,0.2854064,0.4636086091701885,1055.0,1.0009389671361502,0.28567438723004696
FL_2006_000001_IDN,0.28523642,0.43755296074141325,1240.0,1.0008,0.28546460913599997
FL_1998_000085_IRN,0.28397676,0.5197551587065008,762.0,1.0012953367875648,0.28434460554404145
FL_2015_000123_NER,0.28317022,0.5913974439975564,386.0,1.0025252525252526,0.2838852963131313
FL_2009_000075_BDI,0.2833528,0.4223542181932467,1338.0,1.0007418397626113,0.28356300237388726
FL_2017_000078_NER,0.28295863,0.5778736079003601,466.0,1.0021008403361344,0.28355308090336134
FL_2019_000136_SLV,0.28175205,0.6510699432283829,155.0,1.006060606060606,0.2834596381818182
FL_2015_000024_ARG,0.28309563,0.4946554251294262,894.0,1.0011061946902655,0.28340878888274335
FL_2010_000036_CYP,0.28247243,0.4319376572225525,1275.0,1.0007782101167315,0.2826922529027237
FL_2007_000022_ARG,0.28211236,0.5117677238017474,794.0,1.0012437810945274,0.2824632460199005
FL_2020_000054_BDI,0.28214115,0.42788873135622624,1299.0,1.0007639419404126,0.2823566894576013
FL_2009_000139_PAK,0.28199646,0.4150425391073105,1366.0,1.0007267441860466,0.2822013992877907
FL_2015_000093_GUY,0.2799189,0.539160700735021,671.0,1.0014684287812041,0.280329940969163
FL_2016_000011_TZA,0.2795894,0.5394031940867263,670.0,1.0014705882352941,0.2800005608823529
FL_1997_000522_MDA,0.27920076,0.4360144007920191,1253.0,1.0007917656373713,0.27942182156769596
FL_2004_000036_MKD,0.27781624,0.5012682097720688,854.0,1.0011574074074074,0.27813778657407406
FL_2019_000145_TZA,0.2774545,0.5828303948258338,435.0,1.002247191011236,0.27807799325842697
FL_2021_000050_AFG,0.27728674,0.4507396803063586,1146.0,1.0008650519031141,0.2775266074221453
FL_2002_000540_DZA,0.27700773,0.4675066436786396,1031.0,1.0009606147934678,0.2772738277233429
FL_2006_000164_TZA,0.2764641,0.5547668944942133,595.0,1.0016528925619834,0.2769210654545454
FL_2013_000081_PRK,0.27607524,0.5647354844997436,540.0,1.0018181818181817,0.27657719498181815
FL_2012_000173_SOM,0.2761423,0.540902401683741,662.0,1.0014880952380953,0.2765532260416667
FL_2010_000127_AFG,0.27550668,0.48486358519099854,943.0,1.0010493179433368,0.2757957741028332
FL_2015_000006_MWI,0.27483666,0.6153370081647835,290.0,1.0033333333333334,0.27575278220000005
FL_2005_000098_BGR,0.27495947,0.43133415731940433,1281.0,1.0007745933384973,0.2751724517738187
FL_2000_000265_COL,0.27381057,0.5214061906404186,750.0,1.0013157894736842,0.2741708470657894
FL_2010_000141_PAK,0.2725758,0.4421674630676466,1200.0,1.0008264462809917,0.2728010692561983
FL_2005_000111_ROM,0.2718427,0.5756659883509571,477.0,1.002053388090349,0.27240089856262834
FL_2009_000080_AFG,0.27164453,0.45637592549705946,1103.0,1.0008984725965857,0.2718885951662174
FL_2004_000051_NPL,0.2702716,0.4637104193856559,1054.0,1.0009398496240602,0.27052561466165415
FL_2016_000123_DOM,0.26965058,0.4901997293008871,919.0,1.0010764262648009,0.26994083896663074
FL_2022_000316_NER,0.2690241,0.5888220715382093,405.0,1.002409638554217,0.2696723508433735
FL_2002_000020_IRN,0.26915425,0.5060997380722055,821.0,1.0012033694344165,0.2694781419975933
FL_2022_000254_PAK,0.26862115,0.447570702865304,1164.0,1.0008517887563884,0.2688499584752981
FL_2005_000017_VEN,0.26751477,0.5277230029140276,721.0,1.0013679890560876,0.2678807272777018
FL_2015_000176_BDI,0.2658455,0.4123217851000582,1384.0,1.0007173601147776,0.26603620695839314
FL_2012_000067_RWA,0.26570347,0.4245258292264094,1325.0,1.000749063670412,0.26590249881647937
FL_2009_000044_BIH,0.2653936,0.5533160828917143,601.0,1.0016366612111294,0.265827959410802
FL_1998_000179_RUS,0.26542854,0.5257212293535767,729.0,1.0013531799729365,0.2657877125845738
FL_2008_000099_NIC,0.26249874,0.5336999759556302,694.0,1.0014204545454546,0.2628716075284091
FL_2006_000190_BDI,0.262573,0.41302266365714757,1381.0,1.0007189072609632,0.2627617656362329
FL_2019_000133_SOM,0.26052842,0.5403474659968794,666.0,1.0014792899408285,0.2609138170710059
FL_2010_000023_ECU,0.25721964,0.6770881497942307,83.0,1.010752688172043,0.2599854425806452
FL_2008_000182_RWA,0.2595384,0.4275055951866722,1302.0,1.0007621951219512,0.25973621890243903
FL_2022_000374_TTO,0.25825405,0.44135444957234016,1204.0,1.0008237232289952,0.2584667798599671
FL_2005_000094_AFG,0.25806835,0.4835334463318225,952.0,1.001039501039501,0.2583366123180873
FL_1997_000097_AFG,0.2579926,0.4784268747298143,982.0,1.001008064516129,0.2582526731854839
FL_2002_000367_SRB,0.25766715,0.4851932013981324,941.0,1.0010515247108307,0.2579380933753943
FL_2020_000206_COD,0.2551987,0.5941481416934075,375.0,1.0025974025974025,0.25586155376623376
FL_2006_000030_SRB,0.25470036,0.5085360145642052,803.0,1.001230012300123,0.2550136445756458
FL_2003_000341_NPL,0.25464088,0.4518617478839887,1139.0,1.000870322019147,0.254862499564839
FL_2013_000141_SOM,0.25410202,0.5511584709062886,610.0,1.0016129032258065,0.25451186196774195
FL_2010_000151_COD,0.253716,0.5853812499387054,423.0,1.002309468822171,0.2543019491916859
FL_2006_000056_AFG,0.2539963,0.4394041359518538,1224.0,1.0008103727714748,0.25420213168557537
FL_2010_000162_HND,0.25318182,0.5522116548305478,607.0,1.0016207455429498,0.2535921633063209
FL_2018_000112_GEO,0.25271487,0.5777055805527744,468.0,1.002092050209205,0.25324356219665267
FL_2021_000134_NPL,0.25236434,0.42862619778490485,1295.0,1.0007662835249043,0.25255772263601534
FL_2014_000163_COL,0.2512921,0.536406492491398,685.0,1.0014388489208632,0.2516536713669065
FL_2011_000043_VCT,0.25069463,0.6006566399987039,347.0,1.0028011204481793,0.2513968558543417
FL_2020_000165_NPL,0.2511479,0.4581530547429851,1090.0,1.000909090909091,0.25137621627272727
FL_2012_000050_AFG,0.2505844,0.4671558783957607,1033.0,1.0009587727708533,0.2508246534995206
FL_2004_000059_AFG,0.25045258,0.46994673430410505,1020.0,1.0009708737864078,0.2506957378446602
FL_1998_000224_SVK,0.24961051,0.46390243899484374,1053.0,1.0009407337723424,0.2498453270366886
FL_2002_000026_SEN,0.24653937,0.6624162779005822,122.0,1.0075757575757576,0.2484070925
FL_2015_000017_PAK,0.24702099,0.4837191604609729,949.0,1.0010427528675705,0.2472785718456726
FL_2016_000046_SOM,0.24633446,0.5933845394103886,376.0,1.0025906735751295,0.2469726321761658
FL_2009_000192_MEX,0.2459008,0.6151419802969484,291.0,1.0033222591362125,0.24671774617940198
FL_2020_000050_AFG,0.24611604,0.4626815810189654,1063.0,1.0009319664492078,0.24634541189189188
FL_2009_000145_NPL,0.24563208,0.43274727104334576,1272.0,1.000780031201248,0.24582368068642746
FL_2006_000065_TZA,0.2441904,0.5834513557606058,431.0,1.002267573696145,0.24474411972789115
FL_2011_000037_BDI,0.24366161,0.3890555693358645,1439.0,1.0006901311249137,0.24382976846100757
FL_2014_000150_SOM,0.24182522,0.6154410904069368,289.0,1.0033444816053512,0.24263400000000002
FL_2019_000014_MWI,0.24108258,0.6255025528186345,255.0,1.0037735849056604,0.24199232558490566
FL_2016_000068_NPL,0.2416539,0.44282086020371436,1194.0,1.0008305647840532,0.24185460921926913
FL_2003_000359_PAK,0.23947254,0.4582934367167648,1088.0,1.0009107468123861,0.23969063885245903
FL_2018_000164_HND,0.23755895,0.5341010043668397,693.0,1.0014224751066856,0.23789687169274534
FL_2011_000005_HND,0.23673725,0.5970063206668383,362.0,1.0026881720430108,0.23737364045698925
FL_1998_000053_ZMB,0.2352599,0.6044751836276393,329.0,1.0029498525073746,0.23595388200589967
FL_2003_000571_DOM,0.23447932,0.4452709659188376,1179.0,1.0008410428931875,0.23467652716568543
FL_2022_000190_TUN,0.23172122,0.6753968766672305,92.0,1.0098039215686274,0.23399299666666667
FL_2019_000083_NPL,0.23351848,0.45527395809560167,1116.0,1.0008880994671403,0.2337258676376554
FL_2005_000184_VNM,0.23190093,0.45885290745531215,1084.0,1.0009140767824498,0.23211290525594153
FL_2003_000505_VNM,0.23162565,0.456670626584908,1102.0,1.0008992805755397,0.23183394644784175
FL_2016_000066_PAK,0.231562,0.4448750066409334,1184.0,1.0008375209380234,0.23175593802345057
FL_2018_000054_BDI,0.23123097,0.43086198979196044,1285.0,1.0007722007722009,0.23140952673359075
FL_2017_000110_MLI,0.23057275,0.5079843174919042,808.0,1.0012224938875305,0.2308546237775061
FL_1991_000011_CHN,0.22850628,0.5318325306135663,705.0,1.0013986013986014,0.2288258692027972
FL_2011_000082_NPL,0.2274353,0.4555915364133174,1111.0,1.0008920606601248,0.2276381860838537
FL_2009_000147_NIC,0.2242343,0.543938666462226,650.0,1.0015151515151515,0.22457404893939392
FL_2013_000045_AFG,0.22386588,0.4969025612632845,879.0,1.001124859392576,0.22411769763779527
FL_2011_000109_PAK,0.22280672,0.4488978396349641,1157.0,1.0008568980291346,0.22299764263924596
FL_2008_000104_NPL,0.22014575,0.4286868013745944,1294.0,1.0007668711656441,0.2203145734279141
FL_2001_000571_PRK,0.21830553,0.6143689301403934,294.0,1.0032894736842106,0.21902364029605265
FL_2001_000524_MLI,0.21856757,0.4839591129118541,947.0,1.0010449320794148,0.21879595826541273
FL_2016_000021_PAK,0.2169582,0.4597203438839327,1076.0,1.0009208103130756,0.2171579773480663
FL_1998_000221_NPL,0.21494076,0.46150399361935396,1070.0,1.000925925925926,0.21513977922222224
FL_2008_000168_NPL,0.2142786,0.42083624816695664,1345.0,1.0007380073800738,0.2144367391881919
FL_2014_000019_BDI,0.21243812,0.39809169611633255,1422.0,1.0006983240223464,0.21258647064245811
FL_2005_000048_AFG,0.20861846,0.4556721669058791,1108.0,1.0008944543828264,0.2088050596958855
FL_2009_000136_BIH,0.2047633,0.6450840394851644,172.0,1.0054945054945055,0.2058883730769231
FL_2009_000219_NPL,0.20146865,0.4462309171612716,1174.0,1.0008445945945945,0.20163880933277026
FL_2008_000230_CUB,0.19760318,0.6331962697264384,218.0,1.0043859649122806,0.19846986061403507
FL_2001_000620_DZA,0.19703329,0.48516429723206156,942.0,1.0010504201680672,0.19724025774159665
FL_2009_000203_USA,0.19074078,0.5582407703819663,577.0,1.0017035775127767,0.1910657217035775
FL_2021_000023_DZA,0.18811229,0.4682375771742644,1029.0,1.0009624639076036,0.18829334128970165
FL_2006_000127_NPL,0.18636742,0.4400825640562447,1217.0,1.0008149959250203,0.18651930868785654
FL_2002_000242_AFG,0.1862376,0.4792370578747619,973.0,1.0010172939979654,0.18642705839267548
FL_2014_000122_PAK,0.18624556,0.44684791019911974,1171.0,1.0008467400508043,0.18640326157493647
FL_1992_000008_PAK,0.18245837,0.47165754097555723,1009.0,1.000981354268891,0.1826374263002944
FL_2011_000022_AFG,0.17989162,0.4918757233164204,913.0,1.0010834236186348,0.18008651882990248
FL_2015_000146_DZA,0.17800677,0.49063403649906173,918.0,1.0010775862068966,0.17819858764008623
FL_2010_000160_NPL,0.15757167,0.4720662293565267,1005.0,1.000985221674877,0.15772691302463054
FL_2005_000168_NPL,0.13839999,0.4650197780597515,1043.0,1.0009496676163343,0.138531423988604
FL_1998_000048_PAK,0.13652858,0.44754585391854984,1166.0,1.0008503401360545,0.13664467573129252
FL_2017_000107_NPL,0.13124189,0.42980633524697565,1288.0,1.0007704160246533,0.1313430008551618
FL_2012_000071_NPL,0.12674968,0.4234090948004655,1330.0,1.0007462686567163,0.12684426931343282
FL_2021_000127_NER,0.11596802,0.5880072742812723,410.0,1.0023809523809524,0.11624413433333333
