Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000020_IRN,0.63870597,0.4054727363676955,1455.0,1.0006825938566553,0.639141946771331
FL_2006_000092_KOR,0.6384412,0.48695827169329775,1060.0,1.0009345794392523,0.6390378740186916
FL_2019_000153_COD,0.63825643,0.503505420110472,918.0,1.0010775862068966,0.638944206325431
FL_2009_000123_BGD,0.6374282,0.5654716180812484,432.0,1.002262443438914,0.6388703452488688
FL_2015_000006_MWI,0.63752747,0.5566575831951182,504.0,1.0019455252918288,0.6387677958171206
FL_2022_000349_CMR,0.6382577,0.39873314028544077,1471.0,1.00067521944632,0.6386886640108035
FL_2000_000302_CHN,0.6377457,0.5315143221141623,712.0,1.0013850415512466,0.6386290042936288
FL_2016_000071_LBR,0.63807654,0.4738795513613985,1164.0,1.0008517887563884,0.6386200464224873
FL_2010_000021_AFG,0.638155,0.41949648597675415,1420.0,1.0006993006993008,0.6386012622377624
FL_2021_000051_SOM,0.6370544,0.5655860066711795,430.0,1.0022727272727272,0.6385022509090909
FL_2004_000120_CRI,0.63793695,0.4738885597444386,1163.0,1.000852514919011,0.6384808007672633
FL_2008_000154_MEX,0.6374733,0.5114593875077862,860.0,1.0011494252873563,0.6382060279310345
FL_2006_000190_BDI,0.6375189,0.4936152402037725,1001.0,1.0009891196834817,0.6381494824925816
FL_2009_000122_IND,0.6363819,0.566726806033865,416.0,1.0023474178403755,0.637875754225352
FL_2002_000808_MWI,0.6367786,0.5446864666142492,604.0,1.001628664495114,0.6378156986970683
FL_2002_000125_ECU,0.6326473,0.6166470926107055,115.0,1.008,0.6377084784
FL_2002_000350_CHN,0.6366308,0.5408342003957898,635.0,1.0015503875968992,0.637617824496124
FL_2017_000174_ALB,0.63600624,0.564332578865367,440.0,1.0022222222222221,0.6374195871999999
FL_2006_000057_SUR,0.635902,0.5563482072676023,512.0,1.0019157088122606,0.6371202030651341
FL_2013_000145_COL,0.6344622,0.5911576041060396,230.0,1.0041666666666667,0.6371057925
FL_2010_000245_MAR,0.6360655,0.5419785147869853,626.0,1.001572327044025,0.6370656029874213
FL_2021_000110_YEM,0.6340357,0.5965978710552882,200.0,1.0047619047619047,0.6370549176190475
FL_2015_000113_PRK,0.6362293,0.5253307440737084,770.0,1.0012820512820513,0.6370449785897436
FL_2003_000227_CHN,0.63560706,0.5622796552961501,458.0,1.0021367521367521,0.6369651947435897
FL_2009_000183_NGA,0.6358767,0.5447557627888999,602.0,1.0016339869281046,0.6369157142156863
FL_2009_000120_BWA,0.6353901,0.5623910338732323,457.0,1.0021413276231264,0.636750678372591
FL_2012_000039_CHL,0.63562065,0.547602191504141,577.0,1.0017035775127767,0.6367034790459966
FL_2003_000359_PAK,0.63618815,0.42508150402009715,1402.0,1.0007082152974505,0.6366387081798867
FL_2004_000044_BGD,0.6353345,0.5521836001592957,545.0,1.0018018018018018,0.6364792468468469
FL_2014_000123_SSD,0.63536876,0.5276656049681783,741.0,1.0013315579227697,0.6362147903062584
FL_2005_000169_FJI,0.635553,0.5001131842957733,951.0,1.0010405827263267,0.6362143454734651
FL_1990_000004_VNM,0.6354488,0.5095534398662904,876.0,1.0011286681715577,0.6361660108352145
FL_2008_000205_IDN,0.6353811,0.47343669173268715,1168.0,1.000848896434635,0.6359204727504244
FL_2010_000031_PRT,0.63506734,0.5025781368127503,929.0,1.0010649627263046,0.6357436630457934
FL_2009_000129_CAF,0.6351461,0.47382639574595603,1165.0,1.0008510638297872,0.6356866498723405
FL_2008_000069_CHL,0.63193,0.6018166964681325,173.0,1.005464480874317,0.635383169398907
FL_2006_000115_HTI,0.6347035,0.48843927736205783,1049.0,1.0009442870632672,0.6353028423040604
FL_2000_000770_IDN,0.63467264,0.44647319189761886,1315.0,1.0007547169811322,0.635151638218868
FL_2000_000012_MOZ,0.63399184,0.54749967562354,578.0,1.001700680272109,0.635070057414966
FL_2002_000376_RUS,0.63452226,0.46066392091099284,1230.0,1.0008064516129032,0.6350339715
FL_2008_000125_SDN,0.63326657,0.5750068745941801,349.0,1.0027855153203342,0.6350305437325905
FL_2019_000093_NGA,0.6340306,0.5413021591045459,630.0,1.0015625,0.6350212728125
FL_2009_000039_CRI,0.63414073,0.5073172714463307,890.0,1.001111111111111,0.6348453308111112
FL_1997_000142_CZE,0.6340854,0.48978783997032493,1035.0,1.000956937799043,0.6346921802870813
FL_2017_000126_NGA,0.63280547,0.5738796820740206,361.0,1.0026954177897573,0.6345111451212937
FL_2011_000135_THA,0.633848,0.4223286404133425,1415.0,1.0007017543859649,0.634292805614035
FL_2012_000138_NGA,0.6331202,0.5510711076287624,551.0,1.0017825311942958,0.6342487565062388
FL_2007_000125_PHL,0.6334343,0.46430010294294366,1215.0,1.0008163265306123,0.6339513892244898
FL_2008_000170_DOM,0.6310129,0.5942661182918852,212.0,1.0045045045045045,0.6338553004504504
FL_2006_000178_JAM,0.6327625,0.5430332062824198,619.0,1.0015898251192368,0.6337684817170111
FL_2012_000129_SDN,0.63287026,0.529145513653192,732.0,1.0013477088948788,0.6337231848787063
FL_2014_000019_BDI,0.6328134,0.45116833991028354,1286.0,1.0007716049382716,0.6333016819444444
FL_2013_000074_HTI,0.63247013,0.4918204086373184,1018.0,1.0009727626459144,0.6330853733171206
FL_2021_000007_SYR,0.6321611,0.5338068106997762,699.0,1.001410437235543,0.6330527235543019
FL_2012_000198_PAN,0.6320877,0.5157524948963408,835.0,1.0011834319526627,0.6328357327810651
FL_2004_000115_PAN,0.6316183,0.5467764812519132,585.0,1.0016806722689076,0.6326798433613445
FL_2022_000348_CRI,0.6320674,0.4768429389809289,1144.0,1.0008665511265165,0.6326151187175043
FL_2006_000125_THA,0.63153636,0.4759156140159363,1152.0,1.0008605851979346,0.6320798508433736
FL_2019_000120_PHL,0.63156897,0.44790207857540076,1306.0,1.000759878419453,0.632048885630699
FL_2010_000219_PHL,0.6315241,0.46861885023635796,1194.0,1.0008305647840532,0.6320486216777409
FL_2001_000236_URY,0.6310511,0.5426867482025562,623.0,1.0015797788309637,0.6320480211690364
FL_2012_000164_CAF,0.6309799,0.5003637834835377,947.0,1.0010449320794148,0.631639231138976
FL_2009_000147_NIC,0.630926,0.4582696196081113,1245.0,1.000796812749004,0.631428729880478
FL_2013_000112_CAF,0.6307123,0.45857364880255225,1243.0,1.0007980845969673,0.6312156617717478
FL_2019_000047_GEO,0.6304713,0.5020677264248437,933.0,1.0010604453870626,0.6311398803817604
FL_2022_000287_TCD,0.63030595,0.5234440969727371,780.0,1.0012658227848101,0.6311038056329114
FL_2012_000126_PAN,0.6304183,0.5021571122568006,932.0,1.0010615711252655,0.631087533864119
FL_2009_000206_HTI,0.62978125,0.4957070876197115,983.0,1.001007049345418,0.6304154707955689
FL_2008_000167_VCT,0.62907696,0.5530421360162563,540.0,1.0018181818181817,0.630220736290909
FL_2021_000161_IND,0.62722695,0.5953780932615633,206.0,1.0046296296296295,0.6301307784722221
FL_2018_000360_RUS,0.62960905,0.4656121708203896,1212.0,1.0008183306055647,0.6301242783551555
FL_2010_000152_THA,0.6294527,0.43713877850746724,1359.0,1.0007304601899196,0.6299124901387874
FL_2000_000187_ROM,0.62304705,0.6358024598199747,81.0,1.010989010989011,0.6298937208791209
FL_2014_000089_IND,0.6247247,0.617276586153488,113.0,1.008130081300813,0.629803762601626
FL_2010_000249_IND,0.62796456,0.5680559360398219,404.0,1.002415458937198,0.6294813826086957
FL_2011_000063_HTI,0.62876546,0.5022754216538838,931.0,1.0010626992561105,0.62943364858661
FL_2005_000110_BIH,0.62817943,0.5567488832742061,503.0,1.0019493177387915,0.6294039513060429
FL_2013_000159_VCT,0.6283916,0.5421714318937247,625.0,1.0015748031496063,0.6293811930708663
FL_2019_000103_LAO,0.628916,0.40691941868446563,1452.0,1.0006839945280437,0.6293461751025992
FL_2005_000001_CRI,0.62817085,0.5409638609239507,632.0,1.0015576323987538,0.6291493092679127
FL_2012_000037_PSE,0.6284599,0.4966831592240766,975.0,1.001015228426396,0.6290979303553299
FL_2008_000234_BRA,0.62769574,0.5473362976909555,579.0,1.0016977928692699,0.628761437351443
FL_2014_000006_PHL,0.6281468,0.45387648980068535,1275.0,1.0007782101167315,0.6286356301945525
FL_1998_000203_BGD,0.62750936,0.5371392457587767,665.0,1.0014814814814814,0.6284390034962962
FL_2016_000124_COD,0.6276911,0.5163012973365989,830.0,1.0011904761904762,0.6284383513095237
FL_2020_000175_GEO,0.62737775,0.5377485683945912,660.0,1.001492537313433,0.6283141347014926
FL_2007_000012_BOL,0.627694,0.4696961243640409,1190.0,1.0008333333333332,0.6282170783333333
FL_2021_000152_GEO,0.62703145,0.5441879468517806,610.0,1.0016129032258065,0.6280427910483872
FL_2009_000102_HTI,0.6271512,0.4753374247927012,1156.0,1.0008576329331047,0.6276890655231562
FL_2022_000249_CIV,0.6269301,0.5073777295081743,888.0,1.0011135857461024,0.6276282404231626
FL_2022_000312_BGR,0.6269332,0.4992286977797211,959.0,1.001031991744066,0.6275801898864808
FL_2016_000060_IND,0.62614906,0.5644676326127,438.0,1.0022321428571428,0.6275467141517858
FL_2011_000037_BDI,0.6268853,0.4949265234549024,992.0,1.0009980039920159,0.627510934031936
FL_1997_000164_BGD,0.62633055,0.539237300130405,651.0,1.0015128593040847,0.6272781000000001
FL_2002_000732_IDN,0.6265835,0.4737164148713215,1166.0,1.0008503401360545,0.6271163090986395
FL_2016_000122_SRB,0.62627316,0.4984154896868438,965.0,1.001025641025641,0.6269154914461539
FL_2006_000085_UKR,0.6263775,0.46408748100711944,1216.0,1.000815660685155,0.6268884115008158
FL_2002_000054_IDN,0.62603754,0.4891618016243823,1038.0,1.0009541984732824,0.6266349040648854
FL_2004_000100_PAN,0.6260014,0.4926564836633588,1011.0,1.000979431929481,0.6266145257590598
FL_2007_000147_NER,0.6257117,0.48650308886892324,1064.0,1.000931098696462,0.626294299348231
FL_2005_000184_VNM,0.6253014,0.535926200476606,678.0,1.001453488372093,0.6262102683139534
FL_2007_000181_HTI,0.6252988,0.5121818099558537,856.0,1.0011547344110854,0.6260208540415705
FL_2000_000583_LAO,0.6254972,0.4210429699516741,1418.0,1.0007002801120448,0.6259352232492997
FL_1999_000132_BLR,0.6250562,0.5175036982437118,818.0,1.001207729468599,0.6258110987922705
FL_2006_000151_PAN,0.6248552,0.5381021682102837,658.0,1.001497005988024,0.6257906119760479
FL_2021_000123_CAF,0.62519395,0.48165246787893384,1103.0,1.0008984725965857,0.6257556696316262
FL_2013_000028_NAM,0.6246439,0.5497210984596685,562.0,1.0017482517482517,0.6257359347902097
FL_2018_000419_PRY,0.62371236,0.5757652474956025,343.0,1.0028328611898016,0.6254792505382436
FL_2009_000265_MAR,0.62341183,0.5811523868406363,308.0,1.0031446540880504,0.6253722445597485
FL_2015_000092_BRA,0.62405825,0.5546689244255731,523.0,1.00187617260788,0.6252290909943715
FL_2012_000009_FJI,0.62400615,0.5257030303027286,767.0,1.0012870012870012,0.6248092467181467
FL_2012_000123_PRK,0.6226443,0.5825199209314039,297.0,1.003257328990228,0.6246724573289902
FL_2009_000124_VNM,0.6237953,0.5194174662202448,809.0,1.0012210012210012,0.6245569548229549
FL_2007_000040_HTI,0.62374514,0.4961740319521632,980.0,1.001010101010101,0.6243751855959596
FL_2010_000036_CYP,0.6225205,0.577107886620166,335.0,1.0028985507246377,0.6243249072463769
FL_2019_000181_IDN,0.623809,0.46342698538762284,1222.0,1.0008116883116882,0.6243153384740259
FL_2005_000166_CRI,0.6234976,0.4744066488621685,1159.0,1.0008554319931566,0.6240309597946964
FL_2009_000216_ITA,0.6231205,0.4727820164707686,1173.0,1.0008453085376163,0.6236472290786137
FL_2008_000032_KAZ,0.6227753,0.5018139383023499,936.0,1.0010570824524312,0.6234336248414376
FL_2009_000140_MNG,0.6228144,0.4636836622479452,1220.0,1.0008130081300812,0.6233207531707317
FL_2003_000020_MOZ,0.6225969,0.4480050664475849,1305.0,1.0007604562737642,0.6230703577186312
FL_2007_000068_COL,0.6212303,0.574778973003388,350.0,1.0027777777777778,0.6229559397222222
FL_2005_000111_ROM,0.6171228,0.6228546244716193,102.0,1.0089285714285714,0.622632825
FL_2015_000068_BGD,0.62044585,0.5778831685687166,327.0,1.002967359050445,0.6222869356083086
FL_2008_000191_CRI,0.6216708,0.44570437583467304,1322.0,1.0007507507507507,0.6221375198198198
FL_1998_000048_PAK,0.621483,0.46163787651705535,1226.0,1.000809061488673,0.621985817961165
FL_2019_000136_SLV,0.61636066,0.6230846840263813,101.0,1.009009009009009,0.6219134587387387
FL_2020_000019_MDG,0.6194581,0.5857665251244545,262.0,1.0036764705882353,0.6217355194852942
FL_2011_000093_BGD,0.6195469,0.5838947478143943,280.0,1.0034482758620689,0.6216832686206896
FL_1991_000009_VNM,0.6204386,0.531030025921807,717.0,1.0013755158184319,0.6212920231086657
FL_1999_000053_PHL,0.6207917,0.43176261738048416,1376.0,1.0007215007215007,0.6212396016594516
FL_2003_000220_NAM,0.61902946,0.5834276188441756,287.0,1.0033670033670035,0.6211137342760944
FL_2012_000056_PRY,0.6175044,0.6003147033598188,179.0,1.0052910052910053,0.620771619047619
FL_2008_000191_SLV,0.61833334,0.586173958282882,259.0,1.003717472118959,0.6206319769516727
FL_2009_000251_SAU,0.62004614,0.4859278585863027,1067.0,1.000928505106778,0.620621856007428
FL_2015_000171_PRY,0.61776835,0.5825692236911229,295.0,1.0032786885245901,0.6197938199999999
FL_2008_000187_BDI,0.61876607,0.4551643806903456,1267.0,1.0007830853563038,0.6192506166483945
FL_2020_000195_CMR,0.6185792,0.41390605532586666,1436.0,1.0006915629322268,0.6190069864453666
FL_2016_000072_SDN,0.61776245,0.5537636002852102,531.0,1.0018484288354899,0.6189043399260629
FL_1999_000259_KHM,0.61539423,0.5989532387945672,188.0,1.005050505050505,0.6185022816666667
FL_1999_000349_SLV,0.6147154,0.6034093827647469,166.0,1.0056818181818181,0.6182081011363636
FL_2007_000176_CRI,0.61741775,0.48499238537916456,1075.0,1.0009216589861751,0.6179867986175115
FL_2004_000068_ROM,0.61425775,0.6061348462685512,156.0,1.0060240963855422,0.6179580978915663
FL_2003_000455_NGA,0.61648333,0.5624528251236278,453.0,1.0021598272138228,0.6178148274730021
FL_1999_000531_COD,0.61681867,0.52532711113281,771.0,1.0012804097311139,0.6176084506274008
FL_2008_000103_SLV,0.608528,0.649829920644498,60.0,1.0142857142857142,0.617221257142857
FL_2017_000012_MOZ,0.6161768,0.5451246471158195,597.0,1.00164744645799,0.6171919182866556
FL_2004_000028_DOM,0.61581093,0.564386327367274,439.0,1.0022271714922049,0.6171824465478841
FL_2003_000531_IDN,0.61583865,0.45095853493465915,1290.0,1.0007692307692309,0.6163123720384617
FL_2012_000183_COL,0.61392,0.5805677219747234,311.0,1.0031152647975077,0.6158325233644859
FL_2009_000179_LBR,0.6149329,0.49215598981303743,1015.0,1.0009756097560976,0.6155328345365854
FL_2002_000755_CRI,0.6146225,0.5167800813511167,827.0,1.001194743130227,0.6153568160095579
FL_2016_000021_PAK,0.61465883,0.46982821348088766,1189.0,1.0008340283569641,0.6151714728940784
FL_2008_000126_TCD,0.6145795,0.44403821203939664,1331.0,1.0007457121551082,0.6150377994034303
FL_1998_000111_TJK,0.61280274,0.5695203884513631,391.0,1.0024937655860349,0.6143309263840399
FL_2011_000059_CHN,0.61277264,0.5697186800721764,389.0,1.0025062656641603,0.6143084110275688
FL_2015_000176_BDI,0.6135137,0.46723390527843206,1205.0,1.0008230452674898,0.6140186495473252
FL_1997_000026_MOZ,0.61292297,0.527254369365054,747.0,1.0013210039630118,0.6137326436723909
FL_2002_000296_PRY,0.6118804,0.5706001999052892,382.0,1.0025510204081634,0.6134413193877551
FL_2011_000176_LKA,0.61245096,0.5331449091109062,703.0,1.0014025245441796,0.6133099375035063
FL_2002_000614_LAO,0.61230946,0.38365673380703624,1497.0,1.0006635700066357,0.6127157701924353
FL_2010_000176_MRT,0.6117806,0.5044176431277813,911.0,1.001085776330076,0.6124448568946798
FL_2021_000147_THA,0.6118872,0.44348814428646777,1336.0,1.00074294205052,0.6123417967310549
FL_2011_000002_BRA,0.6087893,0.601212707219209,175.0,1.0054054054054054,0.612080052972973
FL_1998_000193_ROM,0.60732377,0.6146382264870776,121.0,1.0076335877862594,0.6119598293129771
FL_2009_000087_VUT,0.61068547,0.49322494858203036,1006.0,1.000984251968504,0.6112865383759842
FL_2016_000130_VCT,0.6093502,0.5747018716011896,352.0,1.0027624309392265,0.6110334878453038
FL_2016_000058_MMR,0.6103948,0.4605776173732985,1232.0,1.000805152979066,0.6108862611916265
FL_2002_000374_IND,0.60821605,0.5871364821357832,255.0,1.0037735849056604,0.6105112049056604
FL_2009_000266_ALB,0.6076387,0.5934374955168595,216.0,1.0044247787610618,0.6103273668141592
FL_2015_000027_CHL,0.60572386,0.6138648106419466,124.0,1.007462686567164,0.6102441873134328
FL_2002_000325_JAM,0.60880184,0.5606641509694792,477.0,1.002053388090349,0.6100519464476386
FL_2002_000263_CRI,0.6092573,0.47980984819967365,1116.0,1.0008880994671403,0.6097983810834814
FL_2017_000017_PAK,0.608891,0.4717569350524217,1176.0,1.0008431703204048,0.6094043988195615
FL_1999_000371_IND,0.6074532,0.5802242583526283,314.0,1.0030864197530864,0.6093280555555556
FL_2018_000028_BWA,0.60393363,0.6136696991212907,126.0,1.0073529411764706,0.6083743184558823
FL_2008_000155_CHL,0.60704505,0.553418533617775,535.0,1.001834862385321,0.6081588941284403
FL_2012_000106_BGD,0.60718393,0.533749120362619,700.0,1.0014084507042254,0.6080391186338029
FL_2017_000079_TJK,0.6067113,0.547791644213593,574.0,1.0017123287671232,0.6077501892123287
FL_2003_000037_MDG,0.6065777,0.5548646113275291,519.0,1.001890359168242,0.6077243497164462
FL_2008_000096_BGD,0.6068002,0.5388446329181953,653.0,1.0015082956259427,0.6077154340874812
FL_2010_000239_MNE,0.60614455,0.5700524229458931,384.0,1.00253807106599,0.6076829879441625
FL_2007_000003_PHL,0.6070654,0.48789856023068945,1055.0,1.0009389671361502,0.6076354144600938
FL_2008_000054_THA,0.60708576,0.39100731316635995,1487.0,1.0006680026720107,0.6074912949098197
FL_2014_000121_CMR,0.6070137,0.4062736053415481,1453.0,1.0006835269993164,0.607428610252905
FL_2017_000010_PHL,0.60684925,0.44603024809129316,1317.0,1.0007535795026374,0.6073065591559909
FL_2015_000079_CRI,0.6067951,0.4579049067650566,1247.0,1.0007955449482895,0.6072778327764519
FL_2018_000124_MMR,0.60596055,0.45433307524938316,1272.0,1.000780031201248,0.6064332181357255
FL_2016_000117_ALB,0.6055775,0.520792072509821,797.0,1.0012391573729864,0.6063279058240396
FL_2013_000083_THA,0.605654,0.4659954251978137,1211.0,1.0008190008190008,0.6061500311220311
FL_2022_000321_CAF,0.60524285,0.4721337851961105,1175.0,1.0008438818565402,0.6057536034599157
FL_2007_000174_CAF,0.6051194,0.4421409832513617,1346.0,1.0007374631268438,0.6055656532448378
FL_2010_000107_PHL,0.60496914,0.46023403145818165,1234.0,1.0008038585209003,0.6054554495980707
FL_2002_000522_KHM,0.59666115,0.6531023550367507,58.0,1.0147058823529411,0.6054355786764706
FL_2005_000208_BIH,0.6040991,0.5607860485226583,476.0,1.0020576131687242,0.6053421022633745
FL_2013_000013_BWA,0.6025457,0.5931495978242938,218.0,1.0043859649122806,0.6051884442982455
FL_2005_000103_SLV,0.60360324,0.570027263942557,385.0,1.0025316455696203,0.6051313494683545
FL_2015_000071_GEO,0.6035543,0.5160734964980874,833.0,1.0011862396204034,0.6042702600237249
FL_2013_000123_CMR,0.6023214,0.40156332962989083,1465.0,1.000677966101695,0.6027297534915255
FL_2005_000105_HTI,0.602016,0.5026851213403194,927.0,1.0010672358591248,0.6026584930629669
FL_2013_000011_ZWE,0.60105824,0.5679299294865856,407.0,1.0023980815347722,0.6024996266666667
FL_2004_000023_CRI,0.6009357,0.5073752539927853,889.0,1.0011123470522802,0.6016041490545049
FL_2006_000062_THA,0.6003045,0.45653151047880947,1257.0,1.000789265982636,0.6007782999210733
FL_2010_000075_TJK,0.5995617,0.555135275812492,517.0,1.0018975332068312,0.6006993882352941
FL_2018_000165_CRI,0.59943193,0.4776506893090955,1139.0,1.000870322019147,0.5999536288076588
FL_2006_000027_IDN,0.5994768,0.42897900089977864,1388.0,1.0007153075822603,0.5999056103004292
FL_2019_000098_CAF,0.5989751,0.4670767048394018,1208.0,1.0008210180623973,0.5994668693760262
FL_2019_000058_TJK,0.5981749,0.5617790991268464,467.0,1.0020964360587001,0.5994289354297693
FL_2004_000031_CHN,0.5978955,0.5504352706998121,555.0,1.0017699115044247,0.5989537221238938
FL_2019_000119_CMR,0.59848607,0.40483701945088607,1458.0,1.0006811989100817,0.598893758058583
FL_2004_000142_ALB,0.59702224,0.575570430449744,345.0,1.0028169014084507,0.5987039927887324
FL_2009_000095_TJK,0.5973694,0.5642788211951488,441.0,1.0022172949002217,0.5986939441241685
FL_2021_000055_TJK,0.5949451,0.5709077401466665,381.0,1.0025575447570332,0.5964666987212276
FL_2018_000054_BDI,0.59540534,0.48257194615288557,1094.0,1.0009057971014492,0.5959446564311593
FL_1999_000574_VNM,0.594352,0.5107957061012709,863.0,1.0011454753722795,0.5950328155784651
FL_2007_000149_CMR,0.5934168,0.4020773156292766,1463.0,1.0006788866259335,0.5938196627291242
FL_2020_000054_BDI,0.5930942,0.4989786782795318,961.0,1.0010298661174046,0.5937050076210092
FL_2004_000055_TJK,0.5912142,0.5566380747575952,506.0,1.001937984496124,0.5923599639534884
FL_2013_000101_LAO,0.5892205,0.3950934362331985,1479.0,1.0006715916722633,0.5896162155809268
FL_2006_000058_TJK,0.5883822,0.5603193072682626,480.0,1.0020408163265306,0.58958298
FL_2014_000107_MMR,0.5876035,0.5233884846949739,781.0,1.0012642225031605,0.5883463615676359
FL_2021_000092_CRI,0.58756804,0.4566374260282521,1255.0,1.000790513833992,0.5880325206640316
FL_1999_000229_TJK,0.58622223,0.5605839621008133,478.0,1.0020491803278688,0.5874235050614753
FL_2010_000115_MMR,0.586295,0.4852859947153814,1073.0,1.0009233610341643,0.5868363619575254
FL_2013_000054_CHN,0.5845465,0.5879107141435695,249.0,1.0038610038610039,0.5868034362934362
FL_2013_000087_MMR,0.5856565,0.5151557039369068,838.0,1.0011792452830188,0.5863471326650943
FL_2003_000331_CHN,0.5851615,0.5349875127093306,689.0,1.0014306151645207,0.5859986409155937
FL_2005_000090_TJK,0.582881,0.597808543578816,193.0,1.0049261083743843,0.5857523349753695
FL_2015_000080_MMR,0.5850205,0.5169239482217978,826.0,1.0011961722488039,0.5857202852870814
FL_2012_000051_TJK,0.58331454,0.587723383404833,251.0,1.003831417624521,0.5855494616091955
FL_2004_000094_CHN,0.58455074,0.5407405884559585,637.0,1.001545595054096,0.585454218732612
FL_2011_000107_MMR,0.582683,0.5188785264819744,810.0,1.001219512195122,0.5833935890243902
FL_2017_000053_THA,0.58267534,0.4556821017459857,1263.0,1.0007855459544384,0.583133058256088
FL_2015_000009_ALB,0.5798889,0.5834352049500152,286.0,1.0033783783783783,0.5818479841216216
FL_2002_000475_TJK,0.580687,0.5480480007885813,570.0,1.0017241379310344,0.5816881844827585
FL_2005_000038_MDG,0.5806085,0.544887987153397,601.0,1.0016366612111294,0.5815587594108019
FL_2014_000054_TJK,0.57972693,0.5526103763273249,543.0,1.0018083182640145,0.58077526079566
FL_2012_000140_MMR,0.57919973,0.5074561915731589,887.0,1.0011148272017838,0.5798454376142699
FL_2021_000095_MMR,0.5789773,0.5013093077204211,941.0,1.0010515247108307,0.57958610893796
FL_2009_000075_BDI,0.5788134,0.517999256814583,816.0,1.0012106537530265,0.5795141426150121
FL_1997_000177_MMR,0.57817256,0.5060432484414356,898.0,1.001101321585903,0.5788093139207048
FL_2020_000213_LAO,0.575384,0.4025675853231673,1462.0,1.000679347826087,0.5757748858695652
FL_2015_000055_TJK,0.56547976,0.5659136852611615,424.0,1.0023041474654377,0.5667827087557603
FL_2018_000065_TJK,0.56495327,0.5372091193814863,663.0,1.0014858841010401,0.5657927250817236
FL_2017_000091_MMR,0.5638639,0.4991617817204179,960.0,1.0010309278350515,0.5644452029896907
FL_2019_000081_MMR,0.5633698,0.5236497832813951,778.0,1.001269035532995,0.5640847362944162
FL_2003_000273_TJK,0.56270325,0.5396757577217756,650.0,1.0015151515151515,0.5635558306818181
FL_2020_000172_MMR,0.56229115,0.49092177618633603,1026.0,1.000965250965251,0.5628339020752895
FL_2002_000734_MAR,0.5571498,0.5632862017637613,449.0,1.0021786492374727,0.5583636339869281
FL_2016_000044_CHN,0.5563297,0.57783378157065,328.0,1.0029585798816567,0.5579756458579882
