Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000075_VEN,0.63936615,0.4317037211973795,1275.0,1.0007782101167315,0.6398637112062256
FL_2022_000316_NER,0.6376314,0.6169470310931549,282.0,1.0034246575342465,0.6398150691780821
FL_2002_000755_CRI,0.6393164,0.43193687094267125,1274.0,1.000778816199377,0.6398143099688474
FL_2007_000141_NGA,0.63909394,0.34699680480307676,1463.0,1.0006788866259335,0.6395278123285811
FL_2003_000505_VNM,0.63868546,0.5244976627392033,835.0,1.0011834319526627,0.6394413007810651
FL_2010_000075_TJK,0.63841313,0.5597384676371401,618.0,1.0015923566878981,0.6394297114171975
FL_2010_000160_NPL,0.6385029,0.5430567457243086,723.0,1.0013642564802183,0.6393739817189632
FL_2007_000199_THA,0.6384859,0.5235759938805497,839.0,1.0011778563015312,0.6392379446407539
FL_2018_000028_BWA,0.63861805,0.425590197386913,1298.0,1.0007645259938838,0.6391062900993885
FL_2019_000162_MYS,0.63666034,0.6254209544680468,251.0,1.003831417624521,0.6390996516475096
FL_1999_000574_VNM,0.6383614,0.49217104182266097,1018.0,1.0009727626459144,0.6389823741245135
FL_2020_000175_GEO,0.6380538,0.4446194431015187,1241.0,1.0007993605115908,0.6385638350119904
FL_2011_000096_PRK,0.6380579,0.4059134738431467,1354.0,1.000733137829912,0.6385256843841641
FL_2014_000089_IND,0.6264857,0.7985126456639224,43.0,1.0188679245283019,0.6383061849056604
FL_2019_000108_MRT,0.6337718,0.672102760801929,131.0,1.0070921985815602,0.6382666354609928
FL_2018_000414_IRQ,0.63552463,0.6384829464723368,222.0,1.0043103448275863,0.6382639603017243
FL_2011_000183_TZA,0.63762933,0.4776552630963446,1100.0,1.000900900900901,0.6382037708378379
FL_2010_000062_COD,0.63728034,0.49520730531734,996.0,1.0009940357852882,0.6379138194632207
FL_1999_000286_GMB,0.6370849,0.48077760893367294,1081.0,1.000916590284143,0.6376688458295142
FL_2017_000107_NPL,0.63637626,0.5519276679446325,673.0,1.0014641288433381,0.6373079968374816
FL_2009_000234_PHL,0.6366533,0.32370867461468866,1487.0,1.0006680026720107,0.6370785861055445
FL_2001_000376_PAK,0.6358421,0.5757701211436278,509.0,1.001926782273603,0.6370672292870906
FL_2010_000119_PAN,0.63615876,0.5406088614219641,737.0,1.001338688085676,0.6370103781526105
FL_2013_000081_PRK,0.63638705,0.4003217824391485,1370.0,1.0007246376811594,0.6368482000362318
FL_2000_000191_HUN,0.6357844,0.5631034737932753,599.0,1.0016420361247949,0.636828380952381
FL_2012_000138_NGA,0.63318276,0.6579531141488664,171.0,1.0055248618784531,0.6366810072928177
FL_2022_000292_LAO,0.63013023,0.7005530082850226,87.0,1.0103092783505154,0.6366264179381443
FL_2003_000455_NGA,0.6339371,0.6264010838417102,248.0,1.003875968992248,0.6363942205426357
FL_2001_000620_DZA,0.63206106,0.6704526622814326,136.0,1.0068493150684932,0.6363902453424657
FL_2022_000333_THA,0.6351283,0.5737479439364811,524.0,1.0018726591760299,0.6363176788389512
FL_2015_000155_NGA,0.63386583,0.6172015358841815,280.0,1.0034482758620689,0.6360515742413793
FL_2008_000182_RWA,0.6329226,0.643618248735913,210.0,1.0045454545454546,0.635799520909091
FL_2012_000151_TCD,0.6348039,0.5407520337479015,736.0,1.0013404825737264,0.6356548435656836
FL_2010_000015_PSE,0.63468254,0.5409345180841665,735.0,1.0013422818791946,0.6355344628724833
FL_2008_000117_ROM,0.63413477,0.571842520185467,538.0,1.0018248175182483,0.6352919502372263
FL_2017_000078_NER,0.63228166,0.6447221777580854,207.0,1.0046082949308757,0.6351954003686636
FL_2012_000132_NPL,0.6340326,0.5678762404876385,568.0,1.0017301038062283,0.6351295422145328
FL_2009_000164_SEN,0.63461214,0.43491970592414286,1266.0,1.000783699059561,0.635109484937304
FL_2012_000198_PAN,0.6343738,0.48640817476035914,1051.0,1.000942507068803,0.6349717017907633
FL_2015_000009_ALB,0.63442516,0.46781244503287894,1155.0,1.0008583690987125,0.6349697309527897
FL_2011_000022_AFG,0.63351905,0.5756661561647025,510.0,1.001923076923077,0.6347373558653846
FL_2006_000131_BGD,0.63401437,0.5112641040815695,903.0,1.0010952902519168,0.6347087997590363
FL_2004_000051_NPL,0.6335771,0.5671193151274422,572.0,1.0017182130584192,0.6346657204467354
FL_2019_000153_COD,0.63405293,0.47454740701104525,1118.0,1.000886524822695,0.6346150336613474
FL_2008_000104_NPL,0.63340086,0.5746196395810617,517.0,1.0018975332068312,0.6346027591650854
FL_2009_000039_CRI,0.63393927,0.41750966996782723,1327.0,1.0007479431563202,0.6344134205385192
FL_2018_000065_TJK,0.6324849,0.5851300265718182,447.0,1.0021881838074398,0.6338688932166302
FL_2021_000092_CRI,0.633185,0.3566228317145226,1452.0,1.0006839945280437,0.6336180950752394
FL_2015_000055_TJK,0.6324785,0.5620511627423058,602.0,1.0016339869281046,0.6335119616013073
FL_2022_000261_GEO,0.63298637,0.4263731443988308,1295.0,1.0007662835249043,0.63347141702682
FL_2008_000232_CRI,0.63278913,0.43011484702173725,1281.0,1.0007745933384973,0.6332792842447715
FL_2014_000045_SLB,0.6320552,0.564912036857793,586.0,1.0016778523489933,0.6331156953020135
FL_2022_000286_MRT,0.62957805,0.6586034077647227,168.0,1.0056179775280898,0.6331150053370785
FL_2003_000273_TJK,0.63197726,0.560785975887873,609.0,1.001615508885299,0.6329982248788368
FL_2007_000044_ARG,0.6315069,0.5896145946416063,419.0,1.0023310023310024,0.632978944055944
FL_2011_000007_ZAF,0.63224816,0.48191293876789054,1075.0,1.0009216589861751,0.6328308771981567
FL_2012_000051_TJK,0.6313908,0.5821498582078733,468.0,1.002092050209205,0.6327117012552301
FL_2009_000165_CHL,0.6319843,0.27186024117233926,1514.0,1.0006561679790027,0.6323989878608924
FL_1991_000010_PHL,0.631958,0.31719665102949046,1493.0,1.0006653359946773,0.6323784644045243
FL_2016_000122_SRB,0.63147336,0.5464021373160526,704.0,1.0014005602240896,0.6323577764705882
FL_2007_000174_CAF,0.63186634,0.40916133183693937,1350.0,1.000735294117647,0.6323309476029412
FL_2016_000066_PAK,0.6304909,0.6001519204768169,361.0,1.0026954177897573,0.63219033638814
FL_2002_000296_PRY,0.63140184,0.5293632563873054,800.0,1.0012345679012347,0.6321813484444445
FL_2005_000196_LKA,0.6313465,0.532694844372127,784.0,1.0012594458438286,0.6321416467254408
FL_2010_000042_SRB,0.6311279,0.5474751926995851,698.0,1.0014124293785311,0.6320193235875706
FL_2017_000010_PHL,0.63132596,0.3498700780513708,1460.0,1.0006802721088435,0.6317554334421768
FL_2012_000140_MMR,0.63042873,0.5515896770011648,674.0,1.0014619883040936,0.6313504094298246
FL_2007_000181_HTI,0.6257467,0.6827268774596141,114.0,1.0080645161290323,0.6307930443548387
FL_2022_000135_ZMB,0.6292829,0.5877194867365896,433.0,1.002257336343115,0.6307034031602708
FL_2006_000189_MYS,0.62873566,0.608171940747174,317.0,1.003058103975535,0.6306583990214067
FL_2013_000024_MKD,0.62854517,0.608270951373902,316.0,1.0030674846625767,0.6304732226687116
FL_2016_000075_BGD,0.6298441,0.48946224829076024,1034.0,1.0009578544061302,0.6304473989463601
FL_2010_000037_HTI,0.6245967,0.6880097990039802,105.0,1.008695652173913,0.6300279756521738
FL_2019_000009_ARG,0.62823683,0.5978263115792604,375.0,1.0025974025974025,0.6298686139740258
FL_2009_000171_AFG,0.62859464,0.574151282492956,522.0,1.0018796992481203,0.6297762088721804
FL_2019_000119_CMR,0.627983,0.5996118674985038,364.0,1.0026737967914439,0.6296620989304812
FL_2001_000236_URY,0.62909603,0.4686164550117838,1152.0,1.0008605851979346,0.6296374207314974
FL_2020_000213_LAO,0.6258879,0.6604265053685385,162.0,1.005813953488372,0.6295267831395349
FL_2022_000365_PAN,0.62870026,0.48163413429820384,1077.0,1.000919963201472,0.6292786411039559
FL_2013_000101_LAO,0.6232668,0.6916292701796891,98.0,1.0092592592592593,0.629037788888889
FL_2014_000006_PHL,0.6285747,0.3100520782230739,1500.0,1.0006622516556292,0.6289909746357617
FL_2007_000144_LBR,0.62838614,0.47501470265425483,1113.0,1.0008904719501335,0.6289457002315226
FL_2021_000068_SUR,0.6241339,0.6782290058867391,123.0,1.0075187969924813,0.6288266360902256
FL_2005_000103_SLV,0.6280573,0.37370965434333886,1428.0,1.0006954102920724,0.6284940575104313
FL_2019_000100_MLI,0.6274432,0.5494362457404731,687.0,1.0014347202295553,0.6283434054519369
FL_2009_000240_PAN,0.62760806,0.5208319791144818,849.0,1.0011641443538999,0.6283386863795111
FL_2005_000153_THA,0.6272577,0.5382733017074159,751.0,1.0013140604467805,0.6280819545335086
FL_2013_000142_VNM,0.6275145,0.4663185512048133,1167.0,1.0008496176720476,0.6280476474086661
FL_2019_000136_SLV,0.62749183,0.41532512139850114,1330.0,1.0007462686567163,0.6279601074850746
FL_1999_000259_KHM,0.6274717,0.3328110452617527,1481.0,1.000670690811536,0.6278925395036888
FL_2019_000098_CAF,0.6273611,0.38329035084781027,1407.0,1.0007057163020465,0.6278038389555398
FL_2019_000170_RWA,0.6243744,0.6548668939410992,179.0,1.0052910052910053,0.6276779682539683
FL_2000_000806_FJI,0.62708974,0.3481687115112268,1461.0,1.0006798096532972,0.6275160416587355
FL_2007_000155_ROM,0.6269888,0.38610972471397575,1399.0,1.000709723207949,0.6274337885024841
FL_1997_000255_KEN,0.6256875,0.5917921392725298,405.0,1.002409638554217,0.6271951807228916
FL_2004_000023_CRI,0.62668943,0.38427436173031687,1404.0,1.0007072135785007,0.6271326332743988
FL_2010_000014_SLB,0.62604004,0.5601193032073517,616.0,1.0015974440894568,0.6270401039616613
FL_2019_000156_DJI,0.62495244,0.6139277910371223,293.0,1.0033003300330032,0.6270149893069307
FL_2006_000086_CHL,0.626473,0.34044150276942253,1468.0,1.0006765899864682,0.6268968653585927
FL_2007_000165_BEN,0.62644583,0.3668713337962382,1442.0,1.0006887052341598,0.6268772665220386
FL_2005_000171_SLV,0.6261997,0.3793555966297987,1418.0,1.0007002801120448,0.6266382151960784
FL_2009_000132_GHA,0.6241615,0.6284338454261178,243.0,1.0039525691699605,0.6266285415019763
FL_2021_000209_MYS,0.6241652,0.6262666857473114,250.0,1.0038461538461538,0.6265658353846153
FL_2008_000032_KAZ,0.6256187,0.548637705107802,690.0,1.0014285714285713,0.6265124409999999
FL_2011_000051_RWA,0.6226372,0.6620646022796328,157.0,1.0059880239520957,0.6263655664670659
FL_2008_000170_DOM,0.62536633,0.5593484086616964,623.0,1.0015797788309637,0.6263542704897315
FL_2020_000210_VNM,0.62557197,0.4699755538756951,1144.0,1.0008665511265165,0.6261140600953206
FL_2000_000484_BTN,0.62508565,0.5596375974580425,619.0,1.0015898251192368,0.6260794268680445
FL_2022_000331_SLV,0.6255837,0.3871312225150581,1395.0,1.000711743772242,0.626028955302491
FL_2003_000028_BRA,0.62471175,0.4729428990403443,1128.0,1.0008787346221442,0.6252607058435853
FL_2008_000167_VCT,0.6243746,0.41653320231788205,1328.0,1.000747384155456,0.6248412476831091
FL_2010_000151_COD,0.6239433,0.5054409702913849,945.0,1.0010471204188482,0.6245966437696335
FL_2011_000156_HTI,0.61799115,0.7036258576269616,85.0,1.0105263157894737,0.6244963200000001
FL_2022_000362_LCA,0.62224233,0.6176599693270506,278.0,1.0034722222222223,0.6244028936458333
FL_2021_000204_BRA,0.62347776,0.48164130850916365,1076.0,1.0009208103130756,0.6240518647513812
FL_2014_000117_BGD,0.6233058,0.49742975672028983,984.0,1.0010060362173039,0.6239328682092556
FL_2012_000126_PAN,0.62246805,0.35192397101159895,1457.0,1.0006816632583504,0.6228923635991821
FL_2021_000001_MYS,0.62102854,0.5988272185813001,370.0,1.0026315789473683,0.6226628256315788
FL_2009_000102_HTI,0.6177274,0.6774825183595419,124.0,1.007462686567164,0.6223373059701492
FL_2012_000089_CUB,0.62158006,0.4431277099746364,1246.0,1.000796178343949,0.6220749485828024
FL_2017_000004_THA,0.6210303,0.5365602494245829,760.0,1.0012987012987014,0.621836832857143
FL_2006_000058_TJK,0.6198639,0.6090626752024896,314.0,1.0030864197530864,0.6217770601851852
FL_2021_000055_TJK,0.61995465,0.5956757416813876,386.0,1.0025252525252526,0.6215201920454546
FL_2002_000325_JAM,0.6206505,0.3265648238550022,1485.0,1.0006688963210701,0.6210656508361203
FL_2004_000120_CRI,0.62030876,0.3830688790250922,1409.0,1.0007047216349543,0.6207459050035237
FL_2011_000180_PAN,0.6198977,0.49690358778936844,988.0,1.001002004008016,0.6205188399799599
FL_2010_000251_CRI,0.62003213,0.40381780867620437,1359.0,1.0007304601899196,0.6204850387874361
FL_2005_000090_TJK,0.6180824,0.6004457208614722,355.0,1.0027397260273974,0.6197757764383562
FL_2011_000093_BGD,0.6184675,0.5540320483938406,653.0,1.0015082956259427,0.6194003318250376
FL_2022_000378_BIH,0.6188035,0.46664749437429354,1163.0,1.000852514919011,0.6193310392156862
FL_2022_000374_TTO,0.6176522,0.5512147062965393,676.0,1.001457725947522,0.618552567638484
FL_2006_000027_IDN,0.61757493,0.5581027184679745,630.0,1.0015625,0.6185398908281249
FL_2019_000051_LBY,0.6157039,0.6438107996533431,209.0,1.004566210045662,0.6185153333333333
FL_1999_000053_PHL,0.6175609,0.3123139828339717,1499.0,1.0006626905235254,0.6179701517561298
FL_2007_000228_LKA,0.61707795,0.5310451909878535,794.0,1.0012437810945274,0.6178454598880597
FL_2009_000080_AFG,0.61648035,0.58441196111122,451.0,1.002169197396963,0.6178176175704989
FL_2011_000063_HTI,0.6126476,0.6857038574555855,110.0,1.0083333333333333,0.6177529966666666
FL_2002_000788_LKA,0.61703074,0.5084411025466872,927.0,1.0010672358591248,0.6176892573319104
FL_2014_000038_ZAF,0.6161488,0.26904420829294096,1516.0,1.0006553079947575,0.6165525672346003
FL_2017_000079_TJK,0.61498994,0.5815740862716388,471.0,1.002079002079002,0.6162685053638253
FL_2021_000096_PAN,0.6156142,0.5077599498110485,932.0,1.0010615711252655,0.6162677182590234
FL_2016_000071_LBR,0.6149806,0.4879281532624097,1041.0,1.0009514747859183,0.6155657385347288
FL_2019_000133_SOM,0.6148287,0.5174921055662238,871.0,1.0011350737797957,0.6155265759364359
FL_2015_000068_BGD,0.61479527,0.47974233705159997,1088.0,1.0009107468123861,0.6153551928324226
FL_2022_000348_CRI,0.6148892,0.41458853809656615,1334.0,1.0007440476190477,0.6153467068452382
FL_2003_000037_MDG,0.61482435,0.41006583276040004,1348.0,1.0007363770250368,0.6152770925257732
FL_2007_000210_PHL,0.614828,0.32019012468416785,1491.0,1.0006662225183212,0.6152376122584944
FL_2000_000265_COL,0.61446476,0.48743368445321705,1045.0,1.000947867298578,0.6150471910521327
FL_2006_000151_PAN,0.61448807,0.4672977648167531,1158.0,1.0008561643835616,0.6150141727996575
FL_2007_000159_RWA,0.6117085,0.6566517471832644,176.0,1.0053763440860215,0.6149972553763441
FL_2018_000194_TTO,0.6139132,0.555025679877498,646.0,1.0015243902439024,0.614849043292683
FL_1999_000413_CAF,0.6140477,0.41057864648208175,1347.0,1.0007369196757554,0.6145002038319823
FL_2021_000050_AFG,0.6126198,0.6030621486600926,344.0,1.002824858757062,0.6143503644067797
FL_2002_000475_TJK,0.6124266,0.6070061558769163,326.0,1.0029761904761905,0.6142492982142858
FL_2003_000220_NAM,0.6132687,0.5430983614104514,722.0,1.0013661202185793,0.6141064987704918
FL_2002_000322_CHL,0.61217207,0.29133041786618896,1510.0,1.000657894736842,0.6125748147828947
FL_1999_000547_VEN,0.61128074,0.38164487898332206,1412.0,1.00070323488045,0.6117106139381153
FL_1999_000031_LKA,0.6108165,0.5300325733326985,796.0,1.001240694789082,0.6115743368486353
FL_2003_000212_AZE,0.61041063,0.5207839314082605,851.0,1.0011614401858304,0.61111958543554
FL_2012_000054_HTI,0.6057594,0.6861434569302574,108.0,1.0084745762711864,0.6108929542372881
FL_2005_000001_CRI,0.6103438,0.44835188052395436,1231.0,1.000805801772764,0.6108356161160354
FL_2004_000100_PAN,0.6101841,0.43489013798715215,1267.0,1.0007830853563038,0.6106619262333595
FL_2005_000175_SDN,0.6090436,0.564948807135061,585.0,1.0016806722689076,0.6100672026890757
FL_2015_000079_CRI,0.6094038,0.4655139614323946,1170.0,1.0008474576271187,0.6099202438983051
FL_2001_000485_KHM,0.60933536,0.4223354969078634,1308.0,1.0007587253414265,0.6097976781790593
FL_2007_000025_FJI,0.60936296,0.3355022822186569,1475.0,1.0006734006734006,0.6097733054276094
FL_2009_000011_PHL,0.6091447,0.26209040981269893,1517.0,1.0006548788474132,0.6095436159790438
FL_2016_000019_HTI,0.6026142,0.7074354476338294,79.0,1.0112359550561798,0.6093851460674158
FL_2011_000037_BDI,0.6076599,0.6025725088277933,347.0,1.0028011204481793,0.6093620285714286
FL_2010_000019_MEX,0.6089481,0.34742175356118865,1462.0,1.000679347826087,0.6093617875679348
FL_2012_000039_CHL,0.6087948,0.28590137410773575,1513.0,1.0006565988181222,0.6091945339461589
FL_2010_000240_VEN,0.60865605,0.40005039838756723,1373.0,1.0007230657989876,0.6090961483731019
FL_2010_000114_BGD,0.608498,0.4684955028979466,1154.0,1.0008591065292096,0.609020764604811
FL_2018_000014_ARG,0.60806596,0.5583829998670801,628.0,1.0015673981191222,0.6090190414420062
FL_2005_000157_MDA,0.6081813,0.5439066155653199,719.0,1.0013717421124828,0.6090155679012346
FL_2017_000043_HTI,0.60414064,0.6804625825001958,118.0,1.0078125,0.60886048875
FL_2003_000647_TLS,0.60749376,0.5398369624699186,742.0,1.0013297872340425,0.6083015974468085
FL_2002_000522_KHM,0.60758984,0.3707395522525605,1434.0,1.0006925207756232,0.6080106085872576
FL_1999_000349_SLV,0.60756665,0.3762100516760051,1426.0,1.0006963788300836,0.6079897465529248
FL_2022_000190_TUN,0.60755426,0.3699470093129402,1436.0,1.0006915629322268,0.6079744220055325
FL_2002_000732_IDN,0.6067822,0.5109145210281806,907.0,1.0010905125408942,0.6074439035986914
FL_2008_000088_USA,0.6047228,0.6302689031791373,238.0,1.0040322580645162,0.6071611983870968
FL_2007_000177_SLE,0.6020098,0.6814807388330977,116.0,1.007936507936508,0.6067876555555556
FL_2011_000032_THA,0.60549104,0.5172805389700317,873.0,1.001132502831257,0.6061767603171008
FL_2012_000205_LKA,0.60535127,0.5278289948455208,807.0,1.0012239902080784,0.6060922140269278
FL_2005_000094_AFG,0.6045166,0.5973967408294831,380.0,1.0025641025641026,0.6060666425641025
FL_2022_000277_SDN,0.6051587,0.5512864608993782,675.0,1.0014598540145985,0.6060421433576643
FL_2006_000057_SUR,0.6023999,0.6506900735874082,191.0,1.0049751243781095,0.6053969144278607
FL_2010_000127_AFG,0.6034487,0.6048661882790969,333.0,1.0029154518950438,0.6052080256559766
FL_2019_000087_PAK,0.6038579,0.5732392308267222,530.0,1.0018518518518518,0.6049761553703703
FL_2002_000054_IDN,0.6042416,0.5117468261111496,900.0,1.001098901098901,0.6049056017582418
FL_2002_000263_CRI,0.60352325,0.4454016287363165,1239.0,1.00080064051241,0.6040064551641312
FL_2008_000069_CHL,0.6031921,0.32251571651979527,1488.0,1.000667556742323,0.603594764953271
FL_2002_000376_RUS,0.60133994,0.5970623264779107,382.0,1.0025510204081634,0.6028739704591838
FL_2022_000382_ZAF,0.6024531,0.15777364882499764,1520.0,1.0006535947712418,0.6028468601960784
FL_2006_000191_LKA,0.60174334,0.5508860547997544,677.0,1.0014556040756915,0.6026192400582241
FL_2014_000162_LKA,0.60172755,0.5400867894092334,741.0,1.0013315579227697,0.6025287850865513
FL_2021_000110_YEM,0.60156673,0.48060105410951365,1082.0,1.000915750915751,0.6021176152838829
FL_2022_000207_VEN,0.6010421,0.43050228436222093,1280.0,1.0007751937984497,0.6015080241085272
FL_2008_000158_PAN,0.60061425,0.5459295978742935,707.0,1.00139470013947,0.6014519267782428
FL_2007_000158_TGO,0.59855664,0.6446483656767621,208.0,1.0045871559633028,0.6013023126605505
FL_2004_000044_BGD,0.60067886,0.4925295132853303,1015.0,1.0009756097560976,0.6012648881560976
FL_2006_000062_THA,0.6000995,0.5571378438713175,637.0,1.001545595054096,0.6010270108191654
FL_2015_000085_VEN,0.60046005,0.45699122963861144,1211.0,1.0008190008190008,0.6009518272727272
FL_2003_000585_MKD,0.59832203,0.6227459583382705,260.0,1.0037037037037038,0.6005380375185185
FL_2007_000054_AFG,0.5980834,0.6058449516927947,329.0,1.0029498525073746,0.5998476578171091
FL_1997_000164_BGD,0.598807,0.4654399531678103,1171.0,1.0008467400508043,0.5993140338696019
FL_2006_000045_HUN,0.594472,0.6791035620169741,121.0,1.0076335877862594,0.5990099541984732
FL_2019_000103_LAO,0.59293115,0.6952453069767728,93.0,1.0097087378640777,0.5986877631067961
FL_2000_000735_VEN,0.59815747,0.3801104458382175,1415.0,1.0007017543859649,0.5985772296280701
FL_2008_000103_SLV,0.5979649,0.3304686968390105,1483.0,1.000669792364367,0.5983654123241795
FL_2008_000094_ZAF,0.59785753,0.25877249363005755,1518.0,1.00065445026178,0.5982487980170156
FL_2001_000571_PRK,0.5977903,0.41288668595016853,1342.0,1.0007396449704142,0.5982324525887575
FL_2013_000074_HTI,0.5918257,0.704805791014297,84.0,1.0106382978723405,0.5981217180851064
FL_2018_000419_PRY,0.59669477,0.4790010648801738,1093.0,1.0009066183136899,0.597235744406165
FL_2008_000096_BGD,0.5966612,0.46475790523385285,1174.0,1.0008445945945945,0.5971651368243243
FL_2022_000254_PAK,0.5955354,0.5776490885173238,494.0,1.001984126984127,0.5967170178571429
FL_2004_000115_PAN,0.59381074,0.495198924238688,997.0,1.0009930486593843,0.594400422959285
FL_1998_000255_TUR,0.5939197,0.4221610961536542,1310.0,1.0007575757575757,0.5943696391666667
FL_2016_000085_MLI,0.5927595,0.5796424068134498,483.0,1.002028397565923,0.5939618519269777
FL_2022_000158_HTI,0.58669686,0.70767623967895,78.0,1.0113636363636365,0.5933638697727274
FL_2009_000247_MYS,0.59070307,0.6147910282899199,290.0,1.0033333333333334,0.5926720802333334
FL_2018_000029_RWA,0.5896889,0.651776988725679,188.0,1.005050505050505,0.5926671267676766
FL_2004_000055_TJK,0.5909846,0.5724073975134684,533.0,1.0018416206261511,0.5920729694290976
FL_2008_000201_YEM,0.5913773,0.4694323249541524,1147.0,1.0008643042350907,0.5918884299049265
FL_2005_000100_KGZ,0.58943087,0.5933513224450426,395.0,1.002469135802469,0.5908862548641975
FL_2009_000206_HTI,0.58498406,0.6966151600450363,92.0,1.0098039215686274,0.5907191978431373
FL_2021_000084_TCD,0.58780533,0.5690986617655169,559.0,1.0017574692442883,0.5888383797891038
FL_2017_000149_TGO,0.5844004,0.6732024760061288,128.0,1.0072463768115942,0.5886351855072465
FL_2021_000043_YEM,0.58716154,0.5319527537606146,788.0,1.0012531328320802,0.5878973314035087
FL_2008_000207_SDN,0.585955,0.5604448064182838,611.0,1.001610305958132,0.5868985668276973
FL_2003_000624_HTI,0.58177096,0.6866052571925136,107.0,1.0085470085470085,0.5867433613675213
FL_2006_000023_DZA,0.5828758,0.6639272249398968,154.0,1.0060975609756098,0.5864299207317074
FL_2009_000032_SLB,0.5830319,0.5427016976610493,726.0,1.0013586956521738,0.5838240629076087
FL_2017_000053_THA,0.58248717,0.532710004288256,783.0,1.0012610340479193,0.5832217061538463
FL_2006_000190_BDI,0.580419,0.6147487403726866,291.0,1.0033222591362125,0.5823473023255814
FL_2011_000021_MYS,0.5802511,0.6080621844817498,319.0,1.0030395136778116,0.5820147811550153
FL_2002_000445_VEN,0.58061314,0.45607195620169283,1213.0,1.0008176614881439,0.5810878850040883
FL_2014_000155_HTI,0.5753161,0.6938095796057497,96.0,1.009433962264151,0.5807436103773586
FL_2016_000054_HTI,0.57605135,0.6715862489793636,133.0,1.006993006993007,0.5800796811188811
FL_2008_000155_CHL,0.57851833,0.3449175571685513,1464.0,1.0006784260515604,0.5789108119063772
FL_2016_000097_PRK,0.5777447,0.4202016444137336,1317.0,1.0007535795026374,0.5781800765636774
FL_2021_000147_THA,0.5769518,0.517082882145252,875.0,1.001129943502825,0.5776037229378531
FL_2011_000002_BRA,0.5747496,0.5027292697599415,957.0,1.001034126163392,0.5753439635987591
FL_1997_000097_AFG,0.5724817,0.618219662341899,276.0,1.0034965034965035,0.5744833842657343
FL_2005_000070_YEM,0.57244724,0.5115058184694949,901.0,1.0010976948408343,0.5730756123819979
FL_2008_000191_SLV,0.568983,0.3931778772935829,1384.0,1.0007173601147776,0.5693911657101866
FL_2015_000037_HTI,0.55640274,0.674488503607039,126.0,1.0073529411764706,0.560493936617647
FL_2015_000176_BDI,0.55821866,0.6182535121357878,275.0,1.0035087719298246,0.5601773219649122
FL_2022_000265_YEM,0.5586186,0.4992003855031942,976.0,1.0010141987829615,0.5591851503042596
FL_1999_000548_YEM,0.5557637,0.463654933446418,1178.0,1.0008417508417509,0.5562315145622896
