Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000129_PAK,0.67050683,0.5290603230309361,848.0,1.0011655011655012,0.6712883064918415
FL_2022_000249_CIV,0.6700034,0.5963472526806036,546.0,1.0017985611510791,0.6712084420863309
FL_2010_000076_COL,0.6706152,0.43026370251777396,1196.0,1.0008291873963515,0.6711712656716418
FL_2008_000205_IDN,0.6705148,0.4685059841212993,1043.0,1.0009496676163343,0.6711515661918328
FL_2005_000160_MMR,0.6702982,0.5119703476946288,904.0,1.00109409190372,0.671031567833698
FL_2019_000104_THA,0.66934067,0.6309621681870614,386.0,1.0025252525252526,0.6710309242171717
FL_2012_000050_AFG,0.6695553,0.6188772158444673,447.0,1.0021881838074398,0.6710204100656455
FL_2001_000029_BOL,0.670123,0.5548731550272761,750.0,1.0013157894736842,0.6710047407894737
FL_1997_000049_TZA,0.67041343,0.32105711101660805,1506.0,1.0006596306068603,0.6708556552176781
FL_2001_000492_VNM,0.6701914,0.4740360251646594,1029.0,1.0009624639076036,0.6708364350336863
FL_2013_000054_CHN,0.6702127,0.4003442531957993,1315.0,1.0007547169811322,0.6707185209056604
FL_2006_000127_NPL,0.6695775,0.5695329755466095,679.0,1.0014513788098693,0.6705493105950653
FL_2011_000181_VEN,0.6697229,0.4812029011001939,1003.0,1.0009871668311945,0.6703840282329714
FL_2013_000045_AFG,0.6689507,0.6138035840589923,473.0,1.0020703933747412,0.6703356910973085
FL_2006_000155_LKA,0.66972214,0.42003567666908215,1237.0,1.0008019246190858,0.6702592066720128
FL_1997_000270_ETH,0.6684092,0.6318237841168116,381.0,1.0025575447570332,0.6701186864450128
FL_2007_000222_MYS,0.662759,0.7040956889544469,82.0,1.0108695652173914,0.6699629021739131
FL_2012_000128_SSD,0.66877896,0.5790064099404723,624.0,1.001577287066246,0.6698338164037855
FL_2002_000470_VNM,0.6690125,0.5132715907702634,897.0,1.0011025358324146,0.6697501102535833
FL_2014_000150_SOM,0.6690017,0.49628407145526976,951.0,1.0010405827263267,0.6696978516129032
FL_2005_000062_TZA,0.66918844,0.35031749993598205,1474.0,1.0006738544474394,0.669639375606469
FL_2007_000153_GHA,0.6683633,0.5927505982047745,563.0,1.0017452006980803,0.6695297280977313
FL_1997_000022_BOL,0.6685482,0.5675956264787098,687.0,1.0014347202295553,0.6695073796269728
FL_2009_000239_BRA,0.6689198,0.41668909804403814,1249.0,1.0007942811755361,0.6694511104050833
FL_2015_000042_RWA,0.6675135,0.6388970034932426,348.0,1.0027932960893855,0.669378062849162
FL_2022_000379_MYS,0.6637347,0.6942848317125014,109.0,1.0084033613445378,0.6693123025210084
FL_2022_000201_ZAF,0.6687329,0.42995399216515984,1197.0,1.0008285004142503,0.6692869454846728
FL_2005_000109_PRK,0.66869795,0.28447893576096756,1516.0,1.0006553079947575,0.669136153112713
FL_1998_000221_NPL,0.66792786,0.5903418484996057,575.0,1.0017094017094017,0.669069617025641
FL_2012_000169_SEN,0.6685099,0.42589696898800017,1220.0,1.0008130081300812,0.6690534039837398
FL_2009_000183_NGA,0.66776717,0.5956017740714385,549.0,1.0017889087656529,0.6689617445438282
FL_2010_000149_GTM,0.66534,0.6785242343424722,174.0,1.0054347826086956,0.6689559782608695
FL_2011_000067_PHL,0.66555035,0.674920566028383,193.0,1.0049261083743843,0.6688289231527094
FL_2018_000164_HND,0.66831076,0.401644125051907,1307.0,1.0007593014426728,0.6688182093242218
FL_2013_000123_CMR,0.667942,0.5537534035142142,758.0,1.0013020833333333,0.6688117161458333
FL_2006_000164_TZA,0.66823304,0.3440762544957763,1482.0,1.0006702412868633,0.6686809173726541
FL_2009_000170_MRT,0.66777843,0.541562686955996,809.0,1.0012210012210012,0.6685937882783883
FL_2010_000021_AFG,0.66741574,0.5832966703762977,609.0,1.001615508885299,0.6684939560581584
FL_2002_000321_HTI,0.667078,0.6102729013564729,491.0,1.001996007984032,0.668409493013972
FL_2010_000239_MNE,0.6679151,0.32126157939349753,1505.0,1.0006600660066007,0.6683559680528053
FL_2018_000140_MLI,0.6672718,0.5730992056520968,661.0,1.0014903129657229,0.6682662438152012
FL_2021_000152_GEO,0.6675805,0.4460829595693953,1114.0,1.0008896797153024,0.6681744328291814
FL_2014_000008_BOL,0.66712207,0.5691778478806045,681.0,1.0014471780028944,0.6680875143849494
FL_2006_000145_GIN,0.66199315,0.6972518745844846,99.0,1.0091743119266054,0.6680664816513762
FL_2015_000145_SOM,0.6672004,0.5138542519958023,895.0,1.0011049723756906,0.6679376380110498
FL_2001_000453_IRN,0.6307349,0.8555935126943528,7.0,1.0588235294117647,0.6678369529411765
FL_2009_000075_BDI,0.6599933,0.7070207930446137,76.0,1.0116279069767442,0.6676676406976745
FL_2020_000195_CMR,0.6667206,0.5545333662746978,752.0,1.0013123359580052,0.6675955614173228
FL_2017_000134_CAF,0.6664538,0.5889014778028576,584.0,1.0016835016835017,0.6675757760942761
FL_2020_000202_GIN,0.6622757,0.6922268923777486,119.0,1.0077519379844961,0.6674096201550388
FL_2019_000032_BOL,0.6660027,0.5566477855580912,739.0,1.0013351134846462,0.6668918891855807
FL_2010_000089_AZE,0.65958816,0.7051998981641714,81.0,1.010989010989011,0.6668363815384615
FL_2014_000159_MAR,0.66614,0.38529639248609787,1376.0,1.0007215007215007,0.6666206204906204
FL_2008_000180_NIC,0.6587941,0.7074518736310318,75.0,1.011764705882353,0.6665446188235294
FL_2004_000028_DOM,0.6647576,0.6228832387140575,428.0,1.0022831050228311,0.6662753114155251
FL_2020_000052_COD,0.6655687,0.4774914900797661,1017.0,1.0009737098344693,0.666216770788705
FL_2009_000147_NIC,0.66226554,0.6826833085992408,158.0,1.005952380952381,0.6662075967857143
FL_2007_000068_COL,0.6656389,0.41828498966871497,1242.0,1.0007987220447285,0.6661705604632588
FL_2000_000408_VNM,0.66548085,0.4856686995743255,992.0,1.0009980039920159,0.6661450025449102
FL_2009_000044_BIH,0.66524374,0.47704281589822484,1020.0,1.0009708737864078,0.6658896077087378
FL_2000_000255_ARG,0.6584173,0.7055312969032608,79.0,1.0112359550561798,0.6658152471910113
FL_1999_000437_KHM,0.66487736,0.42763701556096867,1211.0,1.0008190008190008,0.665421895102375
FL_2016_000130_VCT,0.6649016,0.3555104788760858,1464.0,1.0006784260515604,0.6653526865671642
FL_2012_000067_RWA,0.66359705,0.6303396593182533,389.0,1.0025062656641603,0.6652602005012531
FL_2009_000237_THA,0.6636807,0.6161827908270257,460.0,1.0021276595744681,0.6650927865957448
FL_2012_000157_CMR,0.6640391,0.5762477386561234,641.0,1.001536098310292,0.6650591293394778
FL_2021_000095_MMR,0.66436934,0.48992301452014553,973.0,1.0010172939979654,0.6650451989420142
FL_2021_000007_SYR,0.66364187,0.6046952110191535,518.0,1.0018939393939394,0.6648987674810606
FL_2005_000169_FJI,0.66434443,0.3766012620664745,1409.0,1.0007047216349543,0.6648126078928823
FL_2003_000481_HND,0.66404164,0.3646712733361071,1437.0,1.0006910850034554,0.6645005492190739
FL_2017_000017_PAK,0.66326344,0.5977570061458962,538.0,1.0018248175182483,0.6644737747445256
FL_2008_000175_UGA,0.663527,0.5546577963787171,751.0,1.0013140604467805,0.6643989145860709
FL_2010_000031_PRT,0.6599099,0.6871117953725094,144.0,1.0064935064935066,0.6641950292207793
FL_2006_000070_IND,0.6588262,0.6934272533082942,114.0,1.0080645161290323,0.6641393145161291
FL_2011_000102_BRA,0.66342807,0.4246570418570404,1225.0,1.0008097165991903,0.6639652587206478
FL_2015_000131_SLE,0.66220874,0.6209719163410737,437.0,1.0022371364653244,0.6636901913199105
FL_2022_000332_BEN,0.66317284,0.38666211269922274,1367.0,1.0007262164124908,0.6636544470007262
FL_2009_000178_GIN,0.656567,0.703858625805202,83.0,1.010752688172043,0.6636268602150538
FL_2003_000341_NPL,0.6620943,0.5812978882638937,615.0,1.0016,0.66315365088
FL_2009_000208_AZE,0.65269804,0.7174449834685963,53.0,1.0158730158730158,0.6630583263492063
FL_2006_000030_SRB,0.6612631,0.6359814092514574,363.0,1.002680965147453,0.6630359233243968
FL_2011_000115_KEN,0.6622086,0.5448371052018034,797.0,1.0012391573729864,0.6630291806691451
FL_2006_000171_HTI,0.66078585,0.6502262836669885,293.0,1.0033003300330032,0.6629666613861386
FL_2009_000121_CZE,0.6614429,0.6196068049596515,441.0,1.0022172949002217,0.6629095139689578
FL_2017_000174_ALB,0.6620563,0.3701054406993788,1423.0,1.0006978367062107,0.6625183071877181
FL_2019_000047_GEO,0.6619899,0.39917248447609177,1323.0,1.0007501875468867,0.6624865165791448
FL_2008_000243_PNG,0.66110265,0.6124733341894202,481.0,1.0020366598778003,0.6624490912423625
FL_2016_000058_MMR,0.6616864,0.5035359544198628,925.0,1.0010695187165775,0.6623940859893047
FL_2008_000239_NIC,0.65566385,0.7006239044088152,88.0,1.010204081632653,0.6623542974489796
FL_2020_000196_NGA,0.6610806,0.5921457847656295,565.0,1.0017391304347827,0.6622303053913045
FL_2011_000170_COL,0.66160107,0.3842368612906716,1381.0,1.0007189072609632,0.662076699813084
FL_2009_000174_NER,0.65788233,0.6851243916094742,149.0,1.0062893081761006,0.662019954716981
FL_2020_000185_PAK,0.6610091,0.5734122917898081,655.0,1.0015037593984963,0.6620030986466167
FL_2020_000050_AFG,0.66042316,0.5987311300348949,536.0,1.0018315018315018,0.6616327262271062
FL_2021_000123_CAF,0.6604149,0.5728040395604761,663.0,1.0014858841010401,0.6613962
FL_2006_000044_COL,0.66082156,0.43031065028034365,1195.0,1.0008298755186722,0.6613699596348548
FL_1997_000143_POL,0.6555679,0.6959077173986382,104.0,1.0087719298245614,0.6613184956140351
FL_2009_000186_TCD,0.66025305,0.5670668315015037,691.0,1.0014265335235377,0.6611949231098431
FL_2012_000009_FJI,0.660709,0.38389785719371095,1382.0,1.0007183908045978,0.661183647270115
FL_2003_000368_SDN,0.6606145,0.4074912687657653,1295.0,1.0007662835249043,0.6611207180076628
FL_2001_000025_MWI,0.66050124,0.4540822993186342,1082.0,1.000915750915751,0.6611060946153846
FL_2015_000027_CHL,0.66055894,0.42089323502688347,1234.0,1.0008038585209003,0.6610899359324759
FL_2011_000042_COL,0.66058403,0.38477057831554146,1380.0,1.0007194244604316,0.6610592703093525
FL_2000_000048_BWA,0.6599817,0.4238638136391055,1228.0,1.0008077544426495,0.6605148031502424
FL_2009_000179_LBR,0.6549897,0.6938965577288453,110.0,1.0083333333333333,0.6604479475
FL_1999_000423_TGO,0.6578971,0.6567664847798373,263.0,1.0036630036630036,0.6603069794871795
FL_2002_000782_MKD,0.6482367,0.7426612012103746,44.0,1.0185185185185186,0.6602410833333334
FL_2002_000110_BOL,0.6592027,0.5150832171036384,892.0,1.001108647450111,0.6599335233924613
FL_2018_000124_MMR,0.6591282,0.46299897703870985,1059.0,1.000935453695042,0.6597447839101965
FL_2018_000004_COD,0.65900916,0.45524512355103536,1074.0,1.0009225092250922,0.6596171020295203
FL_2013_000085_NIC,0.65569395,0.6825834271876752,160.0,1.0058823529411764,0.6595509732352941
FL_2021_000126_MYS,0.65503746,0.6877586081884238,140.0,1.0066666666666666,0.6594043763999999
FL_2000_000083_ZWE,0.6584946,0.5543102628515354,755.0,1.0013071895424837,0.659355377254902
FL_2019_000167_BDI,0.6554691,0.6824742947393421,161.0,1.0058479532163742,0.6593022526315789
FL_2012_000003_BRA,0.65874296,0.37042534963494883,1422.0,1.0006983240223464,0.6592029760335195
FL_2001_000274_WSM,0.6496302,0.7125309167549817,58.0,1.0147058823529411,0.6591835852941177
FL_2021_000129_VEN,0.6585413,0.44563580160237337,1117.0,1.0008873114463177,0.659125631233363
FL_2007_000086_PAN,0.65862495,0.4019018381695322,1306.0,1.000759878419453,0.6591254248860182
FL_2009_000216_ITA,0.65656793,0.651135757155175,288.0,1.0033557046979866,0.6587711780872484
FL_2011_000187_COD,0.6581458,0.451624136692927,1094.0,1.0009057971014492,0.658741946557971
FL_2006_000025_PNG,0.6580047,0.5108707907874261,909.0,1.001088139281828,0.6587207007616975
FL_2008_000187_BDI,0.65625805,0.6531061304753175,282.0,1.0034246575342465,0.6585055090753424
FL_2009_000248_URY,0.64935637,0.7103337125193129,62.0,1.0138888888888888,0.6583752084722222
FL_2006_000050_ARG,0.65318525,0.6917599196377464,121.0,1.0076335877862594,0.6581713969465649
FL_2021_000127_NER,0.65284985,0.6917696833855598,120.0,1.0076923076923077,0.6578717719230769
FL_1997_000177_MMR,0.6571632,0.4984669058303173,943.0,1.0010493179433368,0.6578527731374606
FL_1997_000140_AZE,0.6470445,0.7342179239227957,50.0,1.0166666666666666,0.657828575
FL_2011_000061_DOM,0.6563797,0.6128851513259095,479.0,1.0020449897750512,0.6577219897750511
FL_2014_000014_SYC,0.6556704,0.6453126900036785,318.0,1.0030487804878048,0.6576693951219511
FL_2008_000102_CIV,0.6570394,0.42663342475932264,1218.0,1.000814332247557,0.6575744483713355
FL_2022_000376_COD,0.6569638,0.45449587266510244,1078.0,1.0009191176470589,0.6575676270220588
FL_2019_000145_TZA,0.65700376,0.3243741215603073,1502.0,1.0006613756613756,0.6574382862962963
FL_2008_000010_BRA,0.656738,0.4394966146097247,1144.0,1.0008665511265165,0.6573070970537263
FL_2008_000185_SOM,0.6566409,0.47717679786331835,1018.0,1.0009727626459144,0.6572796557392996
FL_2013_000017_PNG,0.65640634,0.5183552252594372,882.0,1.001121076233184,0.6571422215470852
FL_2013_000041_GHA,0.6566242,0.4095144397816678,1281.0,1.0007745933384973,0.657132816731216
FL_2012_000071_NPL,0.6555326,0.6263598711116081,408.0,1.0023923444976077,0.6571008598086125
FL_2012_000141_NER,0.654327,0.6639906838596676,229.0,1.00418410041841,0.6570647698744769
FL_2017_000126_NGA,0.6553599,0.6214519399033845,435.0,1.002247191011236,0.6568326188764045
FL_1999_000244_VNM,0.6561728,0.4759775468449436,1023.0,1.0009680542110357,0.6568080108422071
FL_2015_000080_MMR,0.6556732,0.5165578869597875,886.0,1.0011160714285714,0.656404978125
FL_2007_000149_CMR,0.6554001,0.5540847654605925,757.0,1.001303780964798,0.6562545981747068
FL_2016_000060_IND,0.6536851,0.6572308189387845,259.0,1.003717472118959,0.656115156133829
FL_2018_000054_BDI,0.6525613,0.6783125629308839,176.0,1.0053763440860215,0.6560696940860216
FL_2014_000115_NER,0.65292025,0.6716285808485073,204.0,1.0046728971962617,0.6559712792056075
FL_2005_000048_AFG,0.65496314,0.5749736604844742,645.0,1.001526717557252,0.6559630837251909
FL_2018_000105_BGD,0.6552652,0.5004285874302676,935.0,1.001058201058201,0.6559586023280423
FL_1997_000137_CHL,0.65533495,0.4544674043913527,1079.0,1.0009182736455464,0.6559367268135905
FL_2017_000012_MOZ,0.6554532,0.31047672024466155,1510.0,1.000657894736842,0.6558844192105262
FL_2007_000011_ZMB,0.6537783,0.6473838608434517,309.0,1.0031347962382444,0.6558277617554858
FL_2016_000072_SDN,0.6552881,0.3906226846380013,1352.0,1.000734214390602,0.6557692219530102
FL_2020_000165_NPL,0.6545642,0.5790546400652133,622.0,1.0015822784810127,0.6555999028481013
FL_2021_000097_BGD,0.6548612,0.4915419537138865,971.0,1.001019367991845,0.6555287445463813
FL_2005_000063_SRB,0.65420645,0.610251523919466,492.0,1.00199203187251,0.6555096500996016
FL_2010_000249_IND,0.6530101,0.6578188328157764,255.0,1.0037735849056604,0.6554742890566038
FL_2015_000161_ETH,0.6525093,0.666762751915545,222.0,1.0043103448275863,0.6553218400862069
FL_2021_000091_PHL,0.65184253,0.6778425501086689,178.0,1.0053191489361701,0.6553097775
FL_2017_000091_MMR,0.65438855,0.5091608338784209,914.0,1.001082251082251,0.6550967627164501
FL_2007_000040_HTI,0.6535052,0.6223451202123548,431.0,1.002267573696145,0.654987071201814
FL_2019_000120_PHL,0.6536594,0.6053739689522737,513.0,1.0019120458891013,0.6549092267686424
FL_2007_000003_PHL,0.6521341,0.6621410605153834,236.0,1.0040650406504066,0.6547850516260164
FL_2006_000123_SDN,0.65409076,0.3488514051567107,1477.0,1.0006724949562877,0.6545306327370544
FL_2009_000217_IND,0.6518222,0.6623170105949197,234.0,1.0040983606557377,0.6544936024590163
FL_2009_000010_FJI,0.653986,0.3128647881071187,1508.0,1.0006587615283267,0.6544168208168643
FL_2021_000051_SOM,0.6534617,0.5196080517137478,877.0,1.0011273957158964,0.6541984099210824
FL_2005_000105_HTI,0.6524496,0.6240375937033653,422.0,1.0023148148148149,0.6539599
FL_2013_000006_IDN,0.65326124,0.4734209377298898,1030.0,1.0009615384615385,0.6538893758076922
FL_2015_000039_KAZ,0.6519968,0.6259818990118088,410.0,1.0023809523809524,0.6535491733333334
FL_2019_000079_BGD,0.6528303,0.48631491189075704,989.0,1.001001001001001,0.6534837837837838
FL_2012_000174_BEN,0.65280724,0.4013619907705176,1310.0,1.0007575757575757,0.6533017909393939
FL_2003_000293_TLS,0.6511782,0.6497080458412754,299.0,1.0032362459546926,0.6532855728155341
FL_2016_000068_NPL,0.65199053,0.6076008925988858,506.0,1.001937984496124,0.6532540775387596
FL_2021_000005_IDN,0.65214163,0.5124684078296095,901.0,1.0010976948408343,0.6528574825027443
FL_2010_000174_KEN,0.651752,0.5527951480631909,764.0,1.0012919896640826,0.6525940568475451
FL_2020_000029_TZA,0.6517439,0.36525873333485986,1436.0,1.0006915629322268,0.652194621922545
FL_1991_000009_VNM,0.65148085,0.5119841736473347,903.0,1.0010952902519168,0.6521944106243155
FL_2006_000065_TZA,0.6517304,0.3614215251052164,1449.0,1.0006854009595614,0.6521770966415353
FL_2014_000073_RUS,0.65027344,0.633838564097051,369.0,1.0026385224274406,0.6519892010554089
FL_1999_000247_KOR,0.64561826,0.6994093931724061,92.0,1.0098039215686274,0.6519478507843137
FL_2006_000121_MKD,0.63997066,0.7424811058056958,45.0,1.018181818181818,0.6516064901818182
FL_1992_000008_PAK,0.65057075,0.5714083210563543,669.0,1.0014727540500736,0.6515288807069219
FL_2009_000120_BWA,0.650814,0.3687213935936692,1429.0,1.0006949270326615,0.6512662682418345
FL_2006_000178_JAM,0.65061283,0.37809205510275595,1403.0,1.0007077140835103,0.6510732778627035
FL_2010_000067_BRA,0.65020704,0.4645608659135336,1055.0,1.0009389671361502,0.6508175630422535
FL_2012_000042_COL,0.65029377,0.3720733947845343,1419.0,1.000699790062981,0.6507488391182644
FL_1990_000004_VNM,0.6500637,0.4464418130571842,1113.0,1.0008904719501335,0.65064256349065
FL_2013_000083_THA,0.6486304,0.6461048769819763,315.0,1.003076923076923,0.6506261858461538
FL_2008_000231_PAN,0.6499493,0.4931020883697731,961.0,1.0010298661174046,0.6506186607621008
FL_1998_000111_TJK,0.64951247,0.5347007110412486,825.0,1.0011976047904192,0.650290329245509
FL_2002_000026_SEN,0.6498091,0.38647785005310187,1368.0,1.0007256894049348,0.6502806595791002
FL_2002_000614_LAO,0.64904773,0.600083320812841,531.0,1.0018484288354899,0.6502474485397413
FL_2012_000183_COL,0.6497427,0.4096480493870301,1280.0,1.0007751937984497,0.650246376511628
FL_2003_000531_IDN,0.6494842,0.49813541976214715,944.0,1.00104821802935,0.650165001048218
FL_2010_000115_MMR,0.6493467,0.5020953670980821,930.0,1.001063829787234,0.6500374943617022
FL_2019_000101_NER,0.6452451,0.6903236702227225,127.0,1.0072992700729928,0.6499549182481753
FL_2013_000103_YEM,0.64922047,0.4929538434918236,963.0,1.0010277492291881,0.6498877058376157
FL_2008_000024_PHL,0.6470126,0.6655813576561262,225.0,1.004255319148936,0.6497658451063829
FL_2015_000171_PRY,0.64916164,0.4184949756001109,1239.0,1.00080064051241,0.6496813851080865
FL_2011_000176_LKA,0.6488037,0.5511122957400628,771.0,1.0012804097311139,0.6496344345710626
FL_2005_000205_PHL,0.6478761,0.6278273027385507,401.0,1.002433090024331,0.6494524408759125
FL_1998_000213_KGZ,0.648026,0.6166624443361423,455.0,1.0021505376344086,0.6494196043010753
FL_2009_000145_NPL,0.6482996,0.5890779241193385,581.0,1.0016920473773265,0.6493965536379018
FL_2010_000107_PHL,0.64693606,0.6571033323881921,260.0,1.0037037037037038,0.6493321194814815
FL_2013_000068_CZE,0.64720666,0.644293241730409,321.0,1.0030211480362539,0.6491619671299095
FL_2015_000092_BRA,0.64859784,0.41529509311896085,1258.0,1.000788643533123,0.6491093524921135
FL_2000_000130_BOL,0.64819705,0.541131550468432,810.0,1.001219512195122,0.6489875342073171
FL_2004_000142_ALB,0.64837277,0.41183714136249794,1271.0,1.0007806401249024,0.6488789158001562
FL_2008_000168_NPL,0.6474583,0.6088827787990081,499.0,1.0019646365422397,0.6487303202357564
FL_2013_000087_MMR,0.6479197,0.539170265655128,812.0,1.0012165450121655,0.6487079234793187
FL_2000_000770_IDN,0.6475601,0.5104129841716353,910.0,1.001086956521739,0.648263969673913
FL_2014_000107_MMR,0.64740926,0.5335301653816056,829.0,1.0011918951132301,0.6481809039332539
FL_1999_000132_BLR,0.64496624,0.6709720576467828,207.0,1.0046082949308757,0.647938434654378
FL_2019_000089_SLE,0.6465852,0.61402631239281,470.0,1.0020833333333334,0.6479322525000001
FL_2009_000101_PAN,0.6471777,0.4358720736332388,1164.0,1.0008517887563884,0.6477289586882452
FL_2002_000242_AFG,0.6464577,0.5654792572014735,701.0,1.0014064697609002,0.6473669232067512
FL_2004_000022_AFG,0.6462688,0.5767030781840997,640.0,1.0015384615384615,0.6472630596923077
FL_2009_000089_BRA,0.64668524,0.43048081288673495,1193.0,1.0008312551953449,0.647222800465503
FL_2021_000208_IRQ,0.6458568,0.6154249918107009,464.0,1.0021097046413503,0.6472193670886076
FL_2009_000172_BFA,0.6457939,0.6191605006041258,445.0,1.0021978021978022,0.6472132272527473
FL_2021_000135_GIN,0.6440749,0.6735299114294936,200.0,1.0047619047619047,0.6471419233333333
FL_2019_000162_MYS,0.63666034,0.7248587687360813,52.0,1.0161290322580645,0.6469290551612904
FL_1999_000229_TJK,0.6462189,0.5094864934613712,912.0,1.0010845986984815,0.6469197881778742
FL_2010_000091_VNM,0.645594,0.47178089877494145,1035.0,1.000956937799043,0.6462117933014354
FL_2009_000190_TUR,0.6456102,0.3828086254695784,1391.0,1.0007137758743754,0.6460710209850107
FL_2006_000056_AFG,0.6447693,0.5866809609377353,595.0,1.0016528925619834,0.6458350343801652
FL_2020_000172_MMR,0.6451108,0.4956933941428258,954.0,1.0010373443983402,0.6457800020746888
FL_2005_000209_THA,0.6438543,0.6407152286594274,339.0,1.002865329512894,0.6456991547277937
FL_2010_000225_PAN,0.6451332,0.4271979064702119,1214.0,1.0008169934640523,0.6456602696078431
FL_2012_000083_HND,0.64521915,0.3439541938307643,1484.0,1.000669344042838,0.6456510235943774
FL_2020_000190_NER,0.638913,0.7019944459646348,85.0,1.0105263157894737,0.6456384
FL_2002_000536_MMR,0.64491785,0.5008983450280196,934.0,1.0010593220338984,0.6456010256885594
FL_2012_000106_BGD,0.64490044,0.49286175125869575,965.0,1.001025641025641,0.645561876348718
FL_2006_000091_PRK,0.6449208,0.3660899575090547,1435.0,1.0006920415224914,0.6453671119723183
FL_2016_000026_PNG,0.6445311,0.5031493460136347,927.0,1.0010672358591248,0.6452189667022412
FL_1999_000324_HND,0.64470804,0.3569457087521282,1459.0,1.0006807351940095,0.6451469154526889
FL_2002_000641_THA,0.6433618,0.6381883996175508,351.0,1.002770083102493,0.6451439656509695
FL_2009_000198_BEN,0.6445972,0.3962620965812676,1334.0,1.0007440476190477,0.6450768110119047
FL_2015_000056_COL,0.6445954,0.39502218890021656,1337.0,1.0007423904974015,0.6450739414996288
FL_2009_000265_MAR,0.6442127,0.39785019564025476,1327.0,1.0007479431563202,0.6446945344801795
FL_2007_000127_MRT,0.6435335,0.5566591620382904,738.0,1.0013368983957218,0.6443938389037432
FL_2001_000549_GIN,0.6413431,0.6699214138988758,211.0,1.004524886877828,0.6442451049773756
FL_1999_000531_COD,0.64369196,0.4337384263877035,1175.0,1.0008438818565402,0.6442351599662447
FL_1998_000316_VNM,0.64359915,0.4550839280865123,1076.0,1.0009208103130756,0.6441917827348067
FL_2000_000476_NPL,0.64325184,0.5701662157757603,675.0,1.0014598540145985,0.6441908937810219
FL_2008_000250_THA,0.6423263,0.6292061970589719,393.0,1.0024813895781637,0.6439201617866005
FL_2002_000402_BGD,0.6425931,0.5375527105408449,820.0,1.0012048192771084,0.6433673085542169
FL_2009_000144_NER,0.638808,0.6893389105201411,131.0,1.0070921985815602,0.6433385531914894
FL_2015_000071_GEO,0.6428188,0.3905471062764931,1353.0,1.0007336757153338,0.6432904205429201
FL_2013_000013_BWA,0.6426919,0.39835742583774725,1325.0,1.000749063670412,0.643173317153558
FL_1997_000265_SOM,0.6425989,0.4303678273344303,1194.0,1.0008305647840532,0.6431326200166113
FL_2011_000204_PHL,0.6408028,0.6536773189764409,277.0,1.0034843205574913,0.643035562369338
FL_2010_000041_SOM,0.64232045,0.4794549732544462,1009.0,1.000981354268891,0.6429507939156035
FL_1998_000224_SVK,0.6412053,0.5890503620374826,582.0,1.0016891891891893,0.6422884170608109
FL_2021_000134_NPL,0.6413606,0.5531182430041905,762.0,1.0012953367875648,0.6421913779792746
FL_1994_000007_VNM,0.6415434,0.4296606729503142,1198.0,1.0008278145695364,0.6420744789735099
FL_2005_000168_NPL,0.64097303,0.5809519838399739,616.0,1.0015974440894568,0.6419969485782748
FL_2007_000209_PNG,0.6412117,0.5117897852723738,906.0,1.0010917030567685,0.6419117127729258
FL_2009_000139_PAK,0.640712,0.6024393898180161,525.0,1.0018691588785047,0.6419095925233644
FL_2013_000131_KHM,0.64129686,0.4524084384109421,1089.0,1.0009099181073704,0.6418803876251138
FL_1999_000428_VNM,0.64126265,0.46051506250291446,1063.0,1.0009319664492078,0.6418602852749301
FL_2022_000336_VNM,0.64123493,0.4565463055296041,1072.0,1.0009242144177448,0.6418275685674676
FL_2014_000054_TJK,0.640868,0.5158064120857784,890.0,1.001111111111111,0.6415800755555555
FL_2013_000157_BRA,0.6408298,0.4437438281298046,1123.0,1.000882612533098,0.6413954044130628
FL_2022_000213_IND,0.63904244,0.647717086312069,306.0,1.0031645569620253,0.6410647262025316
FL_2008_000234_BRA,0.64050466,0.41001521068341773,1277.0,1.0007770007770007,0.6410023326184925
FL_2012_000056_PRY,0.64043933,0.3778854747721082,1405.0,1.0007067137809187,0.6408919373003533
FL_2020_000199_MRT,0.6397943,0.5790539781038081,623.0,1.0015797788309637,0.6408050334913112
FL_2013_000024_MKD,0.62854517,0.7521169001586703,42.0,1.0192307692307692,0.6406325771153846
FL_2014_000019_BDI,0.6384568,0.652721640617815,284.0,1.0034013605442176,0.6406284217687075
FL_2007_000044_ARG,0.6315069,0.711006752280419,61.0,1.0140845070422535,0.6404013633802816
FL_2022_000316_NER,0.6376314,0.6675779922193299,221.0,1.0043290043290043,0.640391709090909
FL_1998_000203_BGD,0.63965714,0.4531148117887972,1086.0,1.0009124087591241,0.6402407687773722
FL_2021_000213_STP,0.6246095,0.7797435197796286,30.0,1.025,0.6402247375
FL_2009_000124_VNM,0.63952446,0.4586757874367662,1070.0,1.000925925925926,0.6401166122777778
FL_2005_000184_VNM,0.63954836,0.4385406607932056,1150.0,1.0008620689655172,0.6400996947931035
FL_1998_000272_PRK,0.6395494,0.39288510878458205,1345.0,1.0007380073800738,0.6400213921771218
FL_2022_000287_TCD,0.639112,0.564636641035426,704.0,1.0014005602240896,0.6400071148459384
FL_2005_000108_PAK,0.63891625,0.5822477713081611,612.0,1.0016077170418007,0.6399434465434084
FL_2012_000075_VEN,0.63936615,0.44598033484570915,1116.0,1.0008880994671403,0.6399339707371225
FL_2002_000755_CRI,0.6393164,0.4500502855043183,1100.0,1.000900900900901,0.6398923607207208
