Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000106_BGD,0.68079364,0.2769404873769654,1344.0,1.000738552437223,0.6812964418020678
FL_2009_000190_TUR,0.6805309,0.33582540129290595,1062.0,1.0009328358208955,0.6811657236007463
FL_2010_000036_CYP,0.6805151,0.282461099196035,1325.0,1.000749063670412,0.6810248491385767
FL_2005_000196_LKA,0.67959106,0.47781003483432616,515.0,1.0019047619047619,0.6808855191619048
FL_2011_000107_MMR,0.67266023,0.6213310013301903,72.0,1.0121951219512195,0.6808634035365854
FL_2007_000222_MYS,0.68023574,0.32586451463923777,1102.0,1.0008992805755397,0.6808474627877699
FL_1999_000350_CRI,0.6787662,0.5137869573995194,353.0,1.002754820936639,0.680636079338843
FL_2016_000011_TZA,0.67997575,0.2918411957897833,1284.0,1.000772797527048,0.6805012335780526
FL_2012_000050_AFG,0.6784627,0.5224890902463539,331.0,1.002932551319648,0.680452326686217
FL_2021_000084_TCD,0.6797566,0.3218155672988738,1119.0,1.0008857395925599,0.6803586873339239
FL_2011_000059_CHN,0.6776683,0.5452660042941448,264.0,1.0036496350364963,0.6801415419708029
FL_2015_000055_TJK,0.67949283,0.30999579048537873,1178.0,1.0008417508417509,0.6800647936616162
FL_2005_000184_VNM,0.67723453,0.5593957310295838,241.0,1.00398406374502,0.6799326755378486
FL_2007_000088_ECU,0.6793494,0.2713941753430641,1363.0,1.0007283321194465,0.6798441919883467
FL_2021_000213_STP,0.66587234,0.6976356725892446,38.0,1.0208333333333333,0.6797446804166666
FL_1998_000272_PRK,0.6780669,0.4975903093315029,413.0,1.0023640661938533,0.6796698950354609
FL_2016_000046_SOM,0.6790425,0.3199224532682975,1129.0,1.0008779631255487,0.6796386742756804
FL_2009_000095_TJK,0.6790493,0.3108408836712653,1173.0,1.0008453085376163,0.6796233061707524
FL_2011_000161_SOM,0.6790426,0.3121091971582835,1163.0,1.000852514919011,0.6796214939471441
FL_2003_000227_CHN,0.67738134,0.5339158995561812,294.0,1.0032894736842106,0.6796095680921054
FL_2018_000144_PRK,0.677231,0.5323067853042804,301.0,1.0032154340836013,0.6794085916398714
FL_2006_000164_TZA,0.6787373,0.2900742176665818,1295.0,1.0007662835249043,0.679257405210728
FL_2019_000098_CAF,0.678347,0.393108135570054,844.0,1.0011709601873535,0.6791413173302108
FL_2004_000044_BGD,0.678525,0.2933545311850051,1273.0,1.0007794232268121,0.6790538581449728
FL_1990_000004_VNM,0.6762107,0.5565514793075159,247.0,1.0038910505836576,0.6788418700389105
FL_1998_000048_PAK,0.67820114,0.30766916757469037,1193.0,1.0008312551953449,0.6787648982211139
FL_2009_000034_MAR,0.6776287,0.24568274344688917,1434.0,1.0006925207756232,0.6780979719529086
FL_2012_000066_COM,0.6761197,0.5130531762221525,357.0,1.002724795640327,0.6779619880108991
FL_1997_000295_COD,0.6771474,0.37515542319453715,907.0,1.0010905125408942,0.6778858377317338
FL_2004_000115_PAN,0.6773528,0.26133705211750713,1398.0,1.0007102272727273,0.6778338744318182
FL_2006_000001_IDN,0.6734602,0.5927502645044003,150.0,1.00625,0.67766932625
FL_2015_000008_BOL,0.6768757,0.3820646633330449,887.0,1.0011148272017838,0.6776302994425865
FL_2018_000015_BOL,0.6768096,0.38940833896946425,858.0,1.0011520737327189,0.6775893345622119
FL_2016_000044_CHN,0.6766628,0.4213321818070421,732.0,1.0013477088948788,0.6775747444743936
FL_2022_000135_ZMB,0.6769188,0.33314550720163905,1077.0,1.000919963201472,0.6775415403863847
FL_2018_000043_TZA,0.67679256,0.3253376104777358,1104.0,1.0008976660682227,0.6774000937163376
FL_2020_000125_TZA,0.67621154,0.29243233425464854,1279.0,1.0007757951900698,0.6767361416602017
FL_2017_000012_MOZ,0.67451495,0.5252130424427106,321.0,1.0030211480362539,0.6765527595166163
FL_2001_000236_URY,0.67583144,0.3418002343734832,1030.0,1.0009615384615385,0.6764812779230769
FL_2020_000029_TZA,0.6756968,0.2979394143556141,1243.0,1.0007980845969673,0.6762360632083001
FL_2007_000176_CRI,0.67144537,0.5986085420181846,132.0,1.0070422535211268,0.6761738585211268
FL_1997_000526_ECU,0.67566454,0.2616290349256437,1396.0,1.000711237553343,0.6761450979943101
FL_2009_000023_ECU,0.6755127,0.3106164012946335,1175.0,1.0008438818565402,0.6760827529113924
FL_2016_000021_PAK,0.6754801,0.3189848832860178,1132.0,1.000875656742557,0.6760715887040281
FL_2011_000021_MYS,0.67548907,0.3025756714655726,1220.0,1.0008130081300812,0.676038248105691
FL_2022_000265_YEM,0.6747221,0.4677266921834045,558.0,1.0017605633802817,0.6759099910211268
FL_2010_000075_TJK,0.6751249,0.31111302331502577,1171.0,1.0008467400508043,0.6756965552921252
FL_2012_000075_VEN,0.674814,0.4073029124303152,794.0,1.0012437810945274,0.6756533208955224
FL_2011_000164_CAF,0.6748202,0.3983899627584363,826.0,1.0011961722488039,0.6756274011961723
FL_2000_000408_VNM,0.6728681,0.5617738197216839,236.0,1.0040650406504066,0.6756033361788618
FL_1998_000251_SDN,0.6751287,0.1594276322321395,1490.0,1.0006666666666666,0.6755787858
FL_2011_000109_PAK,0.67496544,0.307805190090076,1191.0,1.0008326394671108,0.6755274428642798
FL_2019_000058_TJK,0.6746254,0.3081741990264238,1189.0,1.0008340283569641,0.6751880567139283
FL_2008_000099_NIC,0.6746497,0.23194956086176324,1449.0,1.0006854009595614,0.6751121055517478
FL_2010_000115_MMR,0.66779447,0.6161892728354049,83.0,1.010752688172043,0.6749750556989248
FL_2009_000139_PAK,0.6741111,0.3247862233311676,1106.0,1.0008960573476702,0.674715142204301
FL_2015_000092_BRA,0.6741304,0.3027217890809034,1218.0,1.000814332247557,0.6746793661237784
FL_2013_000087_MMR,0.66206145,0.6583762545323245,43.0,1.0188679245283019,0.6745531754716981
FL_2020_000242_COL,0.67367685,0.4011587787019728,815.0,1.0012121212121212,0.674493428
FL_2006_000047_COD,0.6734197,0.44389469088051603,653.0,1.0015082956259427,0.6744354159879336
FL_2021_000049_RWA,0.6738898,0.2594357984442414,1401.0,1.0007087172218285,0.6743673973068746
FL_1998_000316_VNM,0.6702799,0.5908617787671651,156.0,1.0060240963855422,0.6743177307228917
FL_2009_000219_NPL,0.67365134,0.3081269235864444,1190.0,1.0008333333333332,0.6742127161166667
FL_2000_000048_BWA,0.6735122,0.33898264842278025,1045.0,1.000947867298578,0.6741506001895734
FL_2008_000076_COL,0.6730581,0.3855702594386665,873.0,1.001132502831257,0.6738203402038504
FL_2020_000206_COD,0.6729224,0.3620717050470804,960.0,1.0010309278350515,0.6736161344329897
FL_2012_000039_CHL,0.67311573,0.22339784370925322,1456.0,1.000682128240109,0.6735748812482947
FL_1999_000053_PHL,0.63985395,0.9946732042285165,9.0,1.0526315789473684,0.6735304736842105
FL_2018_000120_NGA,0.6720221,0.4754255076721831,522.0,1.0018796992481203,0.6732852994360902
FL_2012_000051_TJK,0.67238784,0.3461200426726451,1016.0,1.0009746588693957,0.6730431887719298
FL_2006_000120_BFA,0.67217505,0.4114980128245317,779.0,1.0012674271229405,0.6730269828897338
FL_2009_000234_PHL,0.6448925,0.9940955798589524,13.0,1.0434782608695652,0.672931304347826
FL_2012_000068_DOM,0.6717831,0.42619827733463134,708.0,1.001392757660167,0.6727187310584958
FL_2011_000096_PRK,0.67063075,0.5260277160242265,316.0,1.0030674846625767,0.6726878995398773
FL_2011_000131_GIN,0.6717039,0.3973232650340671,833.0,1.0011862396204034,0.6725007017793595
FL_2005_000208_BIH,0.67164624,0.40955766407834265,784.0,1.0012594458438286,0.6724921420654911
FL_2021_000001_MYS,0.67186666,0.29957355669942143,1232.0,1.000805152979066,0.6724076154428341
FL_1999_000548_YEM,0.67096144,0.4677961988179997,557.0,1.001763668430335,0.6721447935097001
FL_2016_000114_EGY,0.6692928,0.5657317484593976,229.0,1.00418410041841,0.6720931882845188
FL_2021_000055_TJK,0.67149806,0.3187850537126203,1134.0,1.0008741258741258,0.6720850338286714
FL_2021_000208_IRQ,0.6702496,0.5095755797428954,364.0,1.0026737967914439,0.6720417112299465
FL_2009_000132_GHA,0.67157567,0.14802844880748345,1497.0,1.0006635700066357,0.6720213074717982
FL_2004_000043_IND,0.6704415,0.48775050210723114,467.0,1.0020964360587001,0.6718470377358491
FL_2013_000119_MRT,0.6711704,0.3461097435800836,1017.0,1.0009737098344693,0.6718239252190846
FL_2022_000207_VEN,0.6709857,0.37209666669651564,919.0,1.0010764262648009,0.6717079666307858
FL_2021_000023_DZA,0.67015064,0.48615110327646843,478.0,1.0020491803278688,0.6715238995081967
FL_2009_000216_ITA,0.67100835,0.24576296976253562,1433.0,1.0006930006930006,0.6714733592515593
FL_1998_000221_NPL,0.6707358,0.3394156546708792,1041.0,1.0009514747859183,0.6713739882017127
FL_2015_000080_MMR,0.65915376,0.6575125816317999,44.0,1.0185185185185186,0.6713603111111112
FL_2009_000192_MEX,0.65926296,0.6558381546907636,45.0,1.018181818181818,0.6712495592727271
FL_2005_000063_SRB,0.67039305,0.39739524926129166,832.0,1.001187648456057,0.6711892412707838
FL_2007_000228_LKA,0.669643,0.4902974543763922,448.0,1.002183406113537,0.6711051026200873
FL_2016_000058_MMR,0.66525894,0.6067111216638115,105.0,1.008695652173913,0.6710438003478261
FL_2021_000161_IND,0.6699196,0.4472806149713288,640.0,1.0015384615384615,0.6709502455384615
FL_2001_000524_MLI,0.668672,0.5365129188834289,288.0,1.0033557046979866,0.6709158657718122
FL_2013_000142_VNM,0.6679826,0.5691172542073184,223.0,1.0042918454935623,0.670849478111588
FL_2022_000217_BGD,0.6702737,0.29734576920414824,1247.0,1.0007955449482895,0.6708069328560062
FL_2013_000116_NGA,0.66890025,0.5060101932162314,380.0,1.0025641025641026,0.6706153788461539
FL_2005_000157_MDA,0.67012644,0.2583327091943759,1402.0,1.0007082152974505,0.670601033796034
FL_2003_000455_NGA,0.6690506,0.49100277817585825,442.0,1.002212389380531,0.6705308004424779
FL_2015_000146_DZA,0.6690661,0.48684039256787504,475.0,1.002061855670103,0.6704456177319588
FL_2005_000168_NPL,0.66980803,0.32300744319932967,1115.0,1.000888888888889,0.6704034149155556
FL_2010_000179_ETH,0.66910374,0.47962440484707003,508.0,1.001930501930502,0.670395446061776
FL_2012_000030_KAZ,0.6650912,0.6036692737000238,116.0,1.007936507936508,0.6703697015873016
FL_2010_000015_PSE,0.66956115,0.3806425728433703,893.0,1.0011074197120708,0.6703026352159469
FL_2008_000104_NPL,0.66959286,0.349384007609958,1001.0,1.0009891196834817,0.6702551674777447
FL_2019_000101_NER,0.6657101,0.5951212008760962,142.0,1.006578947368421,0.6700897717105263
FL_2002_000242_AFG,0.6685676,0.4874033803327887,469.0,1.0020876826722338,0.669963356993737
FL_2009_000010_FJI,0.6682086,0.5072256823052281,372.0,1.0026178010471205,0.669957837172775
FL_2015_000068_BGD,0.6690118,0.31868399102808714,1135.0,1.000873362445415,0.6695960897816595
FL_2016_000091_NER,0.6652769,0.5933924586715762,148.0,1.0063291139240507,0.6694875132911392
FL_2006_000018_IRQ,0.66726094,0.5243423692973368,327.0,1.002967359050445,0.6692409427893176
FL_2015_000017_PAK,0.66867703,0.30972884092552067,1179.0,1.0008410428931875,0.6692394160639192
FL_2008_000088_USA,0.66840506,0.4074606549002281,793.0,1.0012453300124533,0.6692374448816937
FL_2009_000266_ALB,0.66820073,0.413818488359195,763.0,1.001293661060802,0.6690651552652005
FL_2008_000250_THA,0.66815424,0.34993796919419745,999.0,1.0009910802775024,0.6688164344895936
FL_2022_000379_MYS,0.66815966,0.30183989856498394,1221.0,1.0008123476848092,0.668702437952884
FL_2005_000176_BGD,0.6681446,0.3037415202850242,1205.0,1.0008230452674898,0.6686945132510288
FL_2011_000093_BGD,0.6680311,0.31943644234253077,1130.0,1.000877192982456,0.6686170921929824
FL_2022_000331_SLV,0.6676035,0.4433327988744154,655.0,1.0015037593984963,0.668607415037594
FL_2009_000124_VNM,0.6655679,0.5424550740315546,273.0,1.0035335689045937,0.6679197300353357
FL_2010_000114_BGD,0.66725475,0.20670369401139266,1465.0,1.000677966101695,0.6677071261016949
FL_2017_000174_ALB,0.6667995,0.38794841812093417,864.0,1.0011441647597255,0.6675624284897025
FL_2012_000132_NPL,0.6669763,0.3033836539450647,1210.0,1.0008196721311475,0.6675230018852458
FL_2020_000185_PAK,0.6668348,0.2961453719840307,1254.0,1.0007911392405062,0.6673623591772151
FL_2018_000077_CIV,0.66673046,0.2954333523530072,1260.0,1.000787401574803,0.6672554446141732
FL_2006_000145_GIN,0.66629744,0.411723576637626,777.0,1.0012706480304956,0.6671440695298603
FL_2006_000091_PRK,0.66324353,0.5845519851833045,170.0,1.0055555555555555,0.6669282162777778
FL_2013_000028_NAM,0.6663171,0.3275718830289713,1094.0,1.0009057971014492,0.666920648097826
FL_2017_000004_THA,0.6662391,0.35690702647245737,977.0,1.0010131712259371,0.6669141142857142
FL_2003_000359_PAK,0.6664026,0.27351618747133233,1356.0,1.000732064421669,0.6668904496339677
FL_2010_000037_HTI,0.66634226,0.28794344547969536,1310.0,1.0007575757575757,0.6668470647424242
FL_2008_000180_NIC,0.6663753,0.2271009963964662,1453.0,1.0006835269993164,0.6668307855092276
FL_2017_000017_PAK,0.6662446,0.3174173074503013,1140.0,1.0008695652173913,0.6668239431304348
FL_2000_000484_BTN,0.6658756,0.409421186087148,785.0,1.0012578616352201,0.6667131793710692
FL_2006_000158_PRK,0.6641095,0.5564639478857651,248.0,1.003875968992248,0.6666835678294574
FL_2020_000172_MMR,0.6602907,0.6120287661463342,94.0,1.0096153846153846,0.6666396490384615
FL_2002_000325_JAM,0.6657169,0.39233378725338364,849.0,1.0011641443538999,0.6664918905704307
FL_2010_000141_PAK,0.66556317,0.2990738731735318,1234.0,1.0008038585209003,0.6660981886254018
FL_2010_000160_NPL,0.6654409,0.31161219505230836,1166.0,1.0008503401360545,0.6660067511054422
FL_2007_000147_NER,0.6628118,0.5748175462652609,200.0,1.0047619047619047,0.6659680466666666
FL_2014_000089_IND,0.6646956,0.46112106103966666,593.0,1.0016583747927033,0.6657979144278608
FL_2016_000124_COD,0.66440934,0.43615472666900446,676.0,1.001457725947522,0.6653778667346939
FL_2019_000108_MRT,0.6646466,0.3570815577260745,976.0,1.0010141987829615,0.6653206837728195
FL_2000_000583_LAO,0.66391337,0.48030435528227455,503.0,1.0019493177387915,0.6652075481091618
FL_2009_000145_NPL,0.66443884,0.3206808058396705,1125.0,1.0008810572687226,0.6650242486696035
FL_2002_000321_HTI,0.6644129,0.26934855816595815,1370.0,1.0007246376811594,0.6648943586231884
FL_2022_000312_BGR,0.6536166,0.6525534976735974,48.0,1.0172413793103448,0.6648858517241378
FL_2020_000161_BGD,0.6642388,0.29363751771301727,1269.0,1.0007818608287724,0.6647581422986708
FL_2000_000012_MOZ,0.6641026,0.3199230336592322,1128.0,1.0008787346221442,0.6646861699472759
FL_2015_000056_COL,0.6634677,0.42581626252488386,711.0,1.001386962552011,0.6643879048543689
FL_2008_000158_PAN,0.6635461,0.2674872261118406,1377.0,1.0007209805335255,0.6640245038211968
FL_2003_000505_VNM,0.6618728,0.5328126045527979,300.0,1.0032258064516129,0.6640078735483871
FL_2022_000336_VNM,0.6617595,0.5216995395333672,334.0,1.002906976744186,0.6636832194767441
FL_2019_000079_BGD,0.6630526,0.2851165451172115,1318.0,1.0007530120481927,0.6635518865963854
FL_2013_000131_KHM,0.6629019,0.3304289284752895,1083.0,1.000914913083257,0.663508397621226
FL_2007_000145_ETH,0.6622366,0.4777182350064602,516.0,1.0019011406844107,0.6634956049429658
FL_2001_000375_IRN,0.66164196,0.5137265908209971,354.0,1.0027472527472527,0.6634596576923076
FL_2005_000194_COL,0.66271096,0.3658589442981441,942.0,1.0010504201680672,0.6634070849579832
FL_2001_000620_DZA,0.6622982,0.46113875583495306,592.0,1.0016611295681064,0.6633983631229236
FL_2017_000079_TJK,0.6628182,0.3037229622303863,1206.0,1.0008223684210527,0.663363280756579
FL_2009_000217_IND,0.6623292,0.43228775673319364,686.0,1.0014367816091954,0.663280822413793
FL_2012_000009_FJI,0.6592002,0.5851013101993885,169.0,1.005586592178771,0.6628828826815643
FL_1998_000193_ROM,0.6623497,0.1999588911932117,1467.0,1.000677048070413,0.6627981425863236
FL_2019_000030_IRQ,0.6606318,0.5337665207201802,295.0,1.0032786885245901,0.6627978059016393
FL_2002_000614_LAO,0.6617333,0.45224251627390666,626.0,1.001572327044025,0.6627737611635219
FL_2008_000168_NPL,0.66212755,0.34078787369931174,1035.0,1.000956937799043,0.6627611648803827
FL_1998_000165_CHN,0.6615711,0.4696828094737917,547.0,1.0017953321364452,0.6627588398563734
FL_2008_000069_CHL,0.66220665,0.2689508349436395,1372.0,1.0007235890014472,0.6626858154486251
FL_2011_000190_AGO,0.66193855,0.37007978580029394,926.0,1.001068376068376,0.6626457493055555
FL_2007_000141_NGA,0.6620337,0.29277506064250997,1276.0,1.000777604976672,0.6625485006998445
FL_2005_000175_SDN,0.66196775,0.16519734948052436,1487.0,1.0006680026720107,0.6624099462257849
FL_2006_000058_TJK,0.66169137,0.3029864545608959,1214.0,1.0008169934640523,0.6622319675245099
FL_2002_000500_IRN,0.6600147,0.5294736052181923,308.0,1.0031446540880504,0.6620902179245284
FL_2013_000145_COL,0.66133976,0.3851147505408088,876.0,1.0011286681715577,0.6620861931376977
FL_2018_000112_GEO,0.661344,0.3629132282154439,955.0,1.0010362694300519,0.6620293305699483
FL_2004_000068_ROM,0.6615198,0.20833731379158005,1463.0,1.0006788866259335,0.6619688969450102
FL_2019_000020_COL,0.6608757,0.37289458268158004,916.0,1.0010799136069115,0.6615893886609071
FL_2006_000106_MRT,0.6609573,0.3211130278591288,1122.0,1.0008833922261484,0.661541184540636
FL_2008_000054_THA,0.66038436,0.4565208080953996,610.0,1.0016129032258065,0.6614494960645162
FL_2018_000124_MMR,0.6562364,0.6023593134952221,120.0,1.0076923076923077,0.6612843723076923
FL_2003_000389_BFA,0.6603422,0.39937311069701265,823.0,1.0012004801920769,0.6611349277310924
FL_2009_000031_DOM,0.6601724,0.413798285948216,764.0,1.0012919896640826,0.6610253359173126
FL_2021_000005_IDN,0.6553343,0.6058675812007666,107.0,1.0085470085470085,0.6609354478632479
FL_2008_000170_DOM,0.6599553,0.4348443643470066,679.0,1.0014513788098693,0.660913145137881
FL_2008_000191_CRI,0.65970576,0.47140868349625364,540.0,1.0018181818181817,0.6609052250181818
FL_2003_000647_TLS,0.6603192,0.31941885178097634,1131.0,1.0008764241893076,0.6608979197195443
FL_2019_000145_TZA,0.66039485,0.2880558283557162,1309.0,1.0007581501137226,0.6608955284306293
FL_2021_000135_GIN,0.6599403,0.39970592488246903,821.0,1.0012033694344165,0.6607344519855597
FL_2022_000356_ETH,0.6591855,0.495486451579642,417.0,1.0023419203747073,0.6607292599531616
FL_2009_000121_CZE,0.6600144,0.3392862397777647,1043.0,1.0009496676163343,0.6606411943019943
FL_2008_000198_BLZ,0.6592202,0.46182661398927105,589.0,1.001669449081803,0.660320734557596
FL_2012_000123_PRK,0.6586674,0.4997637518165703,405.0,1.002409638554217,0.6602545503614459
FL_2000_000735_VEN,0.65937144,0.41437979640063166,761.0,1.0012970168612192,0.6602266558754865
FL_2011_000020_BOL,0.65951514,0.35088104954564314,994.0,1.000996015936255,0.6601720275896414
FL_2013_000085_NIC,0.65969837,0.19542778127398147,1472.0,1.0006747638326585,0.6601435106005398
FL_2004_000055_TJK,0.6593987,0.3063549781232089,1195.0,1.0008298755186722,0.6599459188381743
FL_2011_000061_DOM,0.65883243,0.4076606211451842,791.0,1.0012484394506866,0.6596549423970037
FL_2005_000017_VEN,0.65888417,0.34698820441684997,1011.0,1.000979431929481,0.6595295021939275
FL_1991_000011_CHN,0.6569643,0.5525022196045921,254.0,1.003787878787879,0.6594528011363636
FL_2012_000210_MWI,0.6588248,0.2629365653970893,1393.0,1.000712758374911,0.659294382893799
FL_2014_000004_COL,0.65838,0.3721879699086103,918.0,1.0010775862068966,0.6590894612068965
FL_2014_000115_NER,0.6551108,0.5907301684395487,157.0,1.0059880239520957,0.6590336191616766
FL_2008_000197_COL,0.6580902,0.40293415694947443,808.0,1.0012224938875305,0.6588947112469437
FL_2012_000089_CUB,0.65836966,0.2765582297590976,1345.0,1.0007380073800738,0.6588555416678966
FL_2002_000475_TJK,0.6581995,0.28891597550033365,1301.0,1.0007627765064837,0.6587015591151794
FL_2002_000536_MMR,0.6581997,0.26678243991827455,1381.0,1.0007189072609632,0.6586728845434939
FL_2022_000164_ECU,0.6580175,0.29186652525327733,1283.0,1.0007733952049498,0.658526407579273
FL_2022_000305_GIN,0.65769386,0.39229086711297456,850.0,1.0011627906976743,0.6584586203023255
FL_2021_000209_MYS,0.6577842,0.31143134149969504,1167.0,1.0008496176720476,0.6583430650807137
FL_2002_000402_BGD,0.6576259,0.2892859553198913,1298.0,1.0007645259938838,0.6581286720948012
FL_2000_000741_LKA,0.65696126,0.46827661756301403,555.0,1.0017699115044247,0.6581240232920353
FL_2009_000265_MAR,0.6576512,0.26566632567540366,1384.0,1.0007173601147776,0.6581229727403156
FL_2012_000205_LKA,0.6571257,0.41559809868102787,756.0,1.0013054830287207,0.6579835664490863
FL_2008_000201_YEM,0.6571071,0.37929535568519857,895.0,1.0011049723756906,0.6578331851933702
FL_2010_000041_SOM,0.6572344,0.2868427986644831,1313.0,1.000755857898715,0.6577311758125473
FL_2006_000030_SRB,0.65670514,0.4101174511351158,782.0,1.0012626262626263,0.6575343131565657
FL_2003_000531_IDN,0.6501418,0.6170606675888067,80.0,1.011111111111111,0.6573655977777777
FL_2014_000030_PRY,0.6561743,0.43417861300250693,682.0,1.0014450867052023,0.6571225287572254
FL_2006_000133_NER,0.64810264,0.6252616977083215,62.0,1.0138888888888888,0.6571040655555554
FL_1997_000111_ARM,0.6561625,0.37927551389695635,896.0,1.0011037527593818,0.6568867411699778
FL_2000_000617_BGD,0.65639746,0.23448264464939308,1447.0,1.0006863417982155,0.6568479730130404
FL_2018_000004_COD,0.6559872,0.3979277949985875,828.0,1.0011933174224343,0.6567700009546539
FL_2002_000734_MAR,0.65622216,0.3011982230722464,1224.0,1.0008103727714748,0.6567539445705024
FL_2016_000060_IND,0.65579224,0.41987345910599017,738.0,1.0013368983957218,0.6566689675935828
FL_2000_000187_ROM,0.6562016,0.2071930910530104,1464.0,1.0006784260515604,0.6566467842605157
FL_2021_000126_MYS,0.65600044,0.29129540704009543,1291.0,1.0007686395080708,0.6565046678554959
FL_2014_000014_SYC,0.6559528,0.2725306747342575,1359.0,1.0007304601899196,0.6564319474068663
FL_2003_000020_MOZ,0.6537564,0.5602953805161536,240.0,1.004,0.6563714256000001
FL_2010_000239_MNE,0.6557,0.3505291446624992,996.0,1.0009940357852882,0.6563517892644134
FL_2013_000101_LAO,0.65516734,0.46318831758111423,583.0,1.0016863406408094,0.656272175311973
FL_2002_000322_CHL,0.6556447,0.17434464665764662,1481.0,1.000670690811536,0.6560844348759222
FL_2007_000107_TLS,0.65541047,0.3378676420200406,1055.0,1.0009389671361502,0.6560258788920187
FL_2019_000103_LAO,0.6547278,0.46442212274847283,578.0,1.001700680272109,0.6558412826530612
FL_2004_000051_NPL,0.6549803,0.3228576251430183,1116.0,1.0008880994671403,0.6555619876554174
FL_1997_000301_UGA,0.6530858,0.5471673250411602,259.0,1.003717472118959,0.6555136282527881
FL_2001_000376_PAK,0.65476954,0.2927438497635464,1277.0,1.0007770007770007,0.6552782964413364
FL_2014_000073_RUS,0.65226984,0.5725529541040657,210.0,1.0045454545454546,0.6552347029090909
FL_2006_000029_NAM,0.6545841,0.3437560978167562,1022.0,1.000968992248062,0.6552183869186047
FL_2017_000075_CHN,0.65399015,0.4708635389371747,543.0,1.0018083182640145,0.6551727723327306
FL_1999_000531_COD,0.6544182,0.37396442033418836,914.0,1.001082251082251,0.6551264448051947
FL_1999_000428_VNM,0.6526523,0.5486022261854495,258.0,1.0037313432835822,0.6550875697761194
FL_2013_000054_CHN,0.6536686,0.47979355804998036,506.0,1.001937984496124,0.6549353996124031
FL_2018_000105_BGD,0.65421295,0.2988633638445462,1235.0,1.0008032128514057,0.654738422248996
FL_2022_000376_COD,0.65383863,0.3681655953466851,932.0,1.0010615711252655,0.6545327262101911
FL_2014_000122_PAK,0.65396965,0.29693929474275205,1249.0,1.0007942811755361,0.654489085782367
FL_2003_000273_TJK,0.65397704,0.28882893508578555,1302.0,1.0007621951219512,0.6544754981097561
FL_2017_000107_NPL,0.6538698,0.32881033096341017,1088.0,1.0009107468123861,0.6544653098360655
FL_1997_000140_AZE,0.6537713,0.3481191581749533,1005.0,1.000985221674877,0.6544154096551725
FL_2021_000051_SOM,0.6536994,0.37472278552682237,910.0,1.001086956521739,0.654409942826087
FL_2008_000182_RWA,0.6538942,0.2728380651105543,1358.0,1.0007309941520468,0.6543721928362572
FL_2016_000066_PAK,0.65376526,0.31379351724108084,1160.0,1.0008547008547009,0.6543240337264957
FL_1999_000574_VNM,0.6525453,0.504567902775358,386.0,1.0025252525252526,0.6541931416666668
FL_2004_000021_COL,0.65310496,0.425776537797302,712.0,1.0013850415512466,0.6540095375069253
FL_2014_000150_SOM,0.6532887,0.33628172383017085,1060.0,1.0009345794392523,0.653899250186916
FL_2015_000123_NER,0.6502449,0.5836812134122037,173.0,1.005464480874317,0.6537981508196722
FL_1994_000007_VNM,0.65134436,0.5415335348809743,275.0,1.0035087719298246,0.6536297788070176
FL_2000_000476_NPL,0.65303814,0.3148258597828187,1158.0,1.0008561643835616,0.6535972479965754
FL_2005_000065_GEO,0.65293616,0.3379214375283183,1053.0,1.0009407337723424,0.6535503990968955
FL_2020_000199_MRT,0.6528551,0.3506249018932797,995.0,1.0009950248756219,0.6535047070646767
FL_2015_000105_GIN,0.652581,0.4269646954863183,704.0,1.0014005602240896,0.6534949789915966
FL_2013_000083_THA,0.6527722,0.37446904029542966,912.0,1.0010845986984815,0.6534801958785249
FL_2014_000053_TZA,0.6526815,0.3463832363003786,1014.0,1.0009765625,0.6533188842773437
FL_2014_000163_COL,0.65222275,0.42432129394795515,715.0,1.0013793103448276,0.6531223675862069
FL_2011_000170_COL,0.65232694,0.3948193220501483,841.0,1.00117508813161,0.6530934816451235
FL_2012_000071_NPL,0.6523669,0.3579633789816181,975.0,1.001015228426396,0.6530292014213198
FL_2003_000585_MKD,0.65167916,0.4506262266510198,632.0,1.0015576323987538,0.6526942365732087
FL_2000_000302_CHN,0.6506891,0.5198608079643525,340.0,1.002857142857143,0.6525482117142858
FL_2010_000120_BRA,0.6519433,0.3093411182079554,1181.0,1.0008396305625524,0.6524906915197313
FL_1992_000008_PAK,0.65178394,0.29964217096503265,1230.0,1.0008064516129032,0.6523095722096773
FL_2000_000130_BOL,0.6514412,0.41163400512103415,778.0,1.001269035532995,0.6522679020304569
FL_1991_000009_VNM,0.64994985,0.5390520243190031,282.0,1.0034246575342465,0.652175705650685
FL_2010_000194_VNM,0.649071,0.5743521649973286,201.0,1.004739336492891,0.6521471658767771
FL_2009_000186_TCD,0.6515036,0.3002941845601287,1229.0,1.0008071025020178,0.6520294301856335
FL_2009_000100_DOM,0.6511289,0.4211152450052054,734.0,1.0013440860215055,0.6520040732526883
FL_2014_000117_BGD,0.6512476,0.32196035799184824,1118.0,1.000886524822695,0.6518249471631206
FL_2021_000134_NPL,0.65123504,0.29345501276868896,1271.0,1.0007806401249024,0.6517434202029664
FL_2006_000086_CHL,0.6512685,0.23248072859914776,1448.0,1.0006858710562414,0.6517151862139918
FL_2021_000127_NER,0.64679766,0.6017025578343207,122.0,1.0075757575757576,0.6516976422727273
