Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000071_ROM,0.6376529,0.5315151433538179,401.0,1.002433090024331,0.6392043669099757
FL_2006_000057_SUR,0.635902,0.5685251676360923,183.0,1.005181347150259,0.639196829015544
FL_2019_000153_COD,0.63825643,0.5013344726543969,677.0,1.0014556040756915,0.6391854786608443
FL_2002_000020_IRN,0.63870597,0.33592519093656775,1472.0,1.0006747638326585,0.6391369456882591
FL_2020_000196_NGA,0.6384779,0.4658658213505895,1039.0,1.0009532888465205,0.6390865538608198
FL_2006_000092_KOR,0.6384412,0.3939545302390642,1398.0,1.0007102272727273,0.6388946383522728
FL_2016_000071_LBR,0.63807654,0.48234638483287345,879.0,1.001124859392576,0.6387942863892013
FL_2022_000349_CMR,0.6382577,0.31915746696430125,1501.0,1.00066181336863,0.6386801074784911
FL_2010_000021_AFG,0.638155,0.42143135454926495,1317.0,1.0007535795026374,0.6386359005275056
FL_2004_000120_CRI,0.63793695,0.4745877347996659,961.0,1.0010298661174046,0.6385939396498455
FL_2009_000023_ECU,0.6379957,0.4328618060256732,1266.0,1.000783699059561,0.6384956966300941
FL_2001_000252_ECU,0.6379435,0.42300444204354287,1312.0,1.0007564296520424,0.6384260593797277
FL_2000_000302_CHN,0.6377457,0.476155185165685,947.0,1.0010449320794148,0.6384121009404389
FL_2009_000123_BGD,0.6374282,0.5001362115428625,688.0,1.001432664756447,0.6383414209169055
FL_2008_000243_PNG,0.6307582,0.6183472281290889,74.0,1.0119047619047619,0.6382672261904762
FL_2015_000113_PRK,0.6362293,0.5455379040068664,305.0,1.0031746031746032,0.6382490755555555
FL_2010_000031_PRT,0.63506734,0.560786346694663,217.0,1.0044052863436124,0.6378649934801762
FL_2002_000376_RUS,0.63452226,0.5664881397688193,190.0,1.005,0.6376948712999999
FL_2004_000115_PAN,0.6316183,0.6020167801539738,97.0,1.0093457943925233,0.637521274766355
FL_2009_000122_IND,0.6363819,0.5083862009917295,597.0,1.00164744645799,0.637430305107084
FL_2007_000088_ECU,0.63684607,0.43984331067280136,1239.0,1.00080064051241,0.6373559547638111
FL_2002_000350_CHN,0.6366308,0.4829181313961655,874.0,1.001131221719457,0.6373509705882353
FL_2014_000019_BDI,0.6328134,0.5809435580602506,138.0,1.0067567567567568,0.6370891662162163
FL_2017_000174_ALB,0.63600624,0.5083526598708109,598.0,1.0016447368421053,0.6370523028947368
FL_2009_000129_CAF,0.6351461,0.5412685465512126,340.0,1.002857142857143,0.6369608031428572
FL_2003_000359_PAK,0.63618815,0.4723747901768696,979.0,1.0010111223458038,0.6368314140546005
FL_2012_000039_CHL,0.63562065,0.5170109453838535,517.0,1.0018975332068312,0.6368267612903227
FL_2021_000110_YEM,0.6340357,0.5585693253187558,227.0,1.0042194092827004,0.6367109561181434
FL_2009_000183_NGA,0.6358767,0.47878036599359697,916.0,1.0010799136069115,0.6365633919006479
FL_2003_000227_CHN,0.63560706,0.49610769452525927,742.0,1.0013297872340425,0.6364522821542553
FL_2009_000120_BWA,0.6353901,0.5055781625697718,629.0,1.001564945226917,0.6363844507042253
FL_2009_000039_CRI,0.63414073,0.5489564078150244,278.0,1.0034722222222223,0.6363426075347223
FL_2005_000169_FJI,0.635553,0.4894150638742617,815.0,1.0012121212121212,0.6363233672727273
FL_1990_000004_VNM,0.6354488,0.48066165986572224,894.0,1.0011061946902655,0.6361517300884957
FL_2012_000198_PAN,0.6320877,0.5753979731730636,157.0,1.0059880239520957,0.6358726562874252
FL_2008_000205_IDN,0.6353811,0.32976366711898,1484.0,1.000669344042838,0.6358063885542169
FL_2004_000044_BGD,0.6353345,0.4161724662752418,1344.0,1.000738552437223,0.6358037278434269
FL_2013_000145_COL,0.6344622,0.523419233700652,465.0,1.0021052631578948,0.6357979098947368
FL_2006_000115_HTI,0.6347035,0.5053681036410345,631.0,1.001560062402496,0.6356936770670827
FL_2014_000038_ZAF,0.6346506,0.447494049903981,1182.0,1.0008389261744965,0.6351830249999999
FL_2000_000012_MOZ,0.63399184,0.5153910918871765,527.0,1.0018621973929236,0.6351724579515828
FL_2000_000770_IDN,0.63467264,0.4151783938448851,1350.0,1.000735294117647,0.6351393110588235
FL_1997_000142_CZE,0.6340854,0.4535356427269337,1138.0,1.0008710801393728,0.6346377391986062
FL_2019_000093_NGA,0.6340306,0.4520191347783714,1147.0,1.0008643042350907,0.6345785953327571
FL_2011_000135_THA,0.633848,0.4743643462681486,966.0,1.0010245901639345,0.6344974344262295
FL_2012_000129_SDN,0.63287026,0.520283859273668,489.0,1.002004008016032,0.6341385370741482
FL_2007_000125_PHL,0.6334343,0.43554469014614305,1255.0,1.000790513833992,0.6339350385770751
FL_2012_000138_NGA,0.6331202,0.49224300802252374,783.0,1.0012610340479193,0.6339185861286255
FL_2008_000125_SDN,0.63326657,0.4485586341580667,1177.0,1.0008424599831507,0.6338000717438921
FL_2006_000178_JAM,0.6327625,0.5069379503569699,616.0,1.0015974440894568,0.6337733027156549
FL_2022_000348_CRI,0.6320674,0.5287504364098234,419.0,1.0023310023310024,0.6335407505827505
FL_2013_000074_HTI,0.63247013,0.4991913600344447,701.0,1.0014064697609002,0.6333596801125175
FL_2017_000126_NGA,0.63280547,0.4361837918553142,1252.0,1.0007923930269413,0.6333069006418384
FL_2004_000100_PAN,0.6260014,0.616195219757211,76.0,1.0116279069767442,0.6332804860465117
FL_2002_000125_ECU,0.6326473,0.4018101155166794,1382.0,1.0007183908045978,0.6331017880028736
FL_2008_000069_CHL,0.63193,0.5142399777568029,542.0,1.0018115942028984,0.6330748007246376
FL_2001_000236_URY,0.6310511,0.5406015428551876,346.0,1.002808988764045,0.6328237154494382
FL_2021_000007_SYR,0.6321611,0.4102350637561473,1368.0,1.0007256894049348,0.632619852612482
FL_2018_000360_RUS,0.62960905,0.5631143477734379,204.0,1.0046728971962617,0.632551148364486
FL_2013_000028_NAM,0.6246439,0.6238192362090604,69.0,1.0126582278481013,0.6325507848101266
FL_2012_000164_CAF,0.6309799,0.5240034635082861,458.0,1.0021367521367521,0.6323281476495727
FL_2013_000112_CAF,0.6307123,0.5337154093866435,390.0,1.0025,0.63228908075
FL_2011_000037_BDI,0.6268853,0.5942749291574828,107.0,1.0085470085470085,0.632243294017094
FL_2012_000126_PAN,0.6304183,0.5409206987300781,343.0,1.0028328611898016,0.6322041875354107
FL_2010_000219_PHL,0.6315241,0.4589209101276485,1098.0,1.0009025270758123,0.632094067599278
FL_2019_000120_PHL,0.63156897,0.44090282248154555,1232.0,1.000805152979066,0.6320774796376811
FL_2006_000125_THA,0.63153636,0.42980562414303214,1277.0,1.0007770007770007,0.6320270642424243
FL_2008_000170_DOM,0.6310129,0.4598391850615032,1090.0,1.000909090909091,0.6315865480909091
FL_2009_000147_NIC,0.630926,0.4717275927958122,987.0,1.0010030090270812,0.6315588244734202
FL_2007_000012_BOL,0.627694,0.575023033937259,158.0,1.005952380952381,0.6314302738095238
FL_2019_000047_GEO,0.6304713,0.4746286170975145,960.0,1.0010309278350515,0.6311212704123711
FL_2022_000287_TCD,0.63030595,0.4813434843683327,886.0,1.0011160714285714,0.6310094164620536
FL_2012_000037_PSE,0.6284599,0.5542988023701372,253.0,1.0038022813688212,0.6308494813688212
FL_2006_000151_PAN,0.6248552,0.6024113456812752,95.0,1.0095238095238095,0.6308062019047619
FL_2019_000103_LAO,0.628916,0.5390444343731081,354.0,1.0027472527472527,0.6306437912087912
FL_2009_000206_HTI,0.62978125,0.49382158232598006,766.0,1.0012886597938144,0.6305928237757732
FL_2005_000001_CRI,0.62817085,0.5536164839885165,257.0,1.00374531835206,0.6305235498127341
FL_2013_000159_VCT,0.6283916,0.5472659353827665,289.0,1.0033444816053512,0.6304932441471572
FL_2006_000085_UKR,0.6263775,0.5785589832648583,143.0,1.0065359477124183,0.6304714705882353
FL_2008_000167_VCT,0.62907696,0.518919130016286,502.0,1.001953125,0.6303056259375001
FL_2005_000110_BIH,0.62817943,0.5457012199611038,303.0,1.0031948881789137,0.6301863930351437
FL_2010_000152_THA,0.6294527,0.44902977479312056,1171.0,1.0008467400508043,0.6299856828111768
FL_2020_000175_GEO,0.62737775,0.5572525341568261,232.0,1.0041322314049588,0.6299702200413223
FL_2011_000063_HTI,0.62876546,0.4988152849935903,708.0,1.001392757660167,0.6296411779108635
FL_2010_000249_IND,0.62796456,0.5202127513957185,491.0,1.001996007984032,0.6292179822754491
FL_2016_000124_COD,0.6276911,0.5078924305252384,604.0,1.001628664495114,0.628713398208469
FL_2008_000234_BRA,0.62769574,0.5049679500161681,633.0,1.0015552099533438,0.6286719386625195
FL_2014_000006_PHL,0.6281468,0.4329626435200181,1264.0,1.000784929356358,0.6286398508634223
FL_2021_000161_IND,0.62722695,0.5207891068135144,484.0,1.0020242914979758,0.6284966401821862
FL_1998_000203_BGD,0.62750936,0.46282639958290617,1060.0,1.0009345794392523,0.6280958173457944
FL_2009_000102_HTI,0.6271512,0.4995447761994821,698.0,1.0014124293785311,0.6280370067796611
FL_2003_000220_NAM,0.61902946,0.6330223303327414,61.0,1.0140845070422535,0.6277481847887324
FL_2021_000152_GEO,0.62703145,0.4736672009699404,971.0,1.001019367991845,0.6276706257900103
FL_2022_000249_CIV,0.6269301,0.4839266370454868,864.0,1.0011441647597255,0.6276474113272312
FL_2009_000265_MAR,0.62341183,0.5782001470263278,145.0,1.0064516129032257,0.6274338418064516
FL_2022_000312_BGR,0.6269332,0.4262417050819892,1293.0,1.0007674597083653,0.6274143459708366
FL_2000_000583_LAO,0.6254972,0.5335136178282478,393.0,1.0024813895781637,0.6270493022332505
FL_2002_000732_IDN,0.6265835,0.4170892774193991,1339.0,1.000741289844329,0.6270479799851741
FL_1997_000164_BGD,0.62633055,0.46258069004144037,1065.0,1.0009302325581395,0.6269131830697675
FL_2016_000060_IND,0.62614906,0.4789034735169303,914.0,1.001082251082251,0.6268267104978354
FL_2016_000122_SRB,0.62627316,0.3657225790193469,1438.0,1.0006906077348066,0.6267056690883978
FL_2021_000123_CAF,0.62519395,0.5302635343819082,410.0,1.0023809523809524,0.6266825070238096
FL_2007_000181_HTI,0.6252988,0.5239562614135262,459.0,1.0021321961620469,0.6266320597014925
FL_2002_000054_IDN,0.62603754,0.39175990633726465,1402.0,1.0007082152974505,0.6264809093626063
FL_2012_000009_FJI,0.62400615,0.5557471470031798,246.0,1.00390625,0.6264436740234376
FL_2007_000147_NER,0.6257117,0.45549401270964057,1129.0,1.0008779631255487,0.6262610517998244
FL_2018_000419_PRY,0.62371236,0.5566869989209692,236.0,1.0040650406504066,0.626247776097561
FL_2005_000184_VNM,0.6253014,0.4956251925497001,746.0,1.0013227513227514,0.6261285182539683
FL_2014_000089_IND,0.6247247,0.5002370136691154,686.0,1.0014367816091954,0.6256222929597701
FL_1999_000132_BLR,0.6250562,0.36964343106329833,1434.0,1.0006925207756232,0.6254890644044321
FL_2000_000187_ROM,0.62304705,0.5467946916746653,293.0,1.0033003300330032,0.6251033108910891
FL_2015_000092_BRA,0.62405825,0.4483024761116937,1178.0,1.0008417508417509,0.6245835515572391
FL_2007_000040_HTI,0.62374514,0.4913680198722551,797.0,1.0012391573729864,0.6245180583890955
FL_2009_000124_VNM,0.6237953,0.4595821882189943,1092.0,1.0009074410163339,0.6243613574410164
FL_2019_000181_IDN,0.623809,0.43181781419803145,1269.0,1.0007818608287724,0.6242967318217356
FL_2005_000166_CRI,0.6234976,0.46835360658118386,1021.0,1.0009699321047527,0.6241023503394763
FL_2009_000140_MNG,0.6228144,0.5060012139240927,622.0,1.0015822784810127,0.6237998658227848
FL_2003_000020_MOZ,0.6225969,0.5180658301029417,509.0,1.001926782273603,0.6237965086705203
FL_2009_000216_ITA,0.6231205,0.46292517538271294,1059.0,1.000935453695042,0.6237034003741815
FL_2012_000123_PRK,0.6226443,0.4880394934512746,828.0,1.0011933174224343,0.6233873122911695
FL_2008_000032_KAZ,0.6227753,0.4574210122068354,1110.0,1.0008928571428573,0.6233313493750001
FL_2008_000191_CRI,0.6216708,0.5194208086211431,497.0,1.0019723865877712,0.622896975147929
FL_2012_000056_PRY,0.6175044,0.5954904457483831,105.0,1.008695652173913,0.6228740034782608
FL_2008_000187_BDI,0.61876607,0.5768462926874212,151.0,1.0062111801242235,0.6226093375155278
FL_1998_000048_PAK,0.621483,0.4796560112441946,909.0,1.001088139281828,0.6221592600652883
FL_2007_000068_COL,0.6212303,0.4779112573499793,926.0,1.001068376068376,0.6218940075854701
FL_2009_000251_SAU,0.62004614,0.5340690544233117,387.0,1.0025188916876575,0.6216079690680102
FL_1991_000009_VNM,0.6204386,0.49873605821834244,710.0,1.0013888888888889,0.6213003202777777
FL_1999_000053_PHL,0.6207917,0.44194656833360635,1221.0,1.0008123476848092,0.6212959987002438
FL_2016_000072_SDN,0.61776245,0.5720187196550703,170.0,1.0055555555555555,0.6211944636111111
FL_2015_000068_BGD,0.62044585,0.47643226967735997,944.0,1.00104821802935,0.6210962125262054
FL_2015_000171_PRY,0.61776835,0.5679050689585123,185.0,1.005128205128205,0.6209363928205128
FL_2008_000191_SLV,0.61833334,0.550113779373637,271.0,1.00355871886121,0.620533814519573
FL_2020_000019_MDG,0.6194581,0.4614207430819235,1075.0,1.0009216589861751,0.620029029124424
FL_2011_000093_BGD,0.6195469,0.4248379042809031,1303.0,1.0007616146230007,0.6200187559786747
FL_1999_000259_KHM,0.61539423,0.5801629076490971,139.0,1.0067114093959733,0.6195243926174497
FL_2017_000012_MOZ,0.6161768,0.5704652331094575,177.0,1.0053475935828877,0.6194718631016043
FL_2021_000213_STP,0.61596286,0.5696675893723984,179.0,1.0052910052910053,0.6192219227513228
FL_2020_000195_CMR,0.6185792,0.3312066107086046,1482.0,1.0006702412868633,0.6189937973190349
FL_2015_000176_BDI,0.6135137,0.5924489131003402,111.0,1.0082644628099173,0.6185840611570248
FL_2007_000176_CRI,0.61741775,0.5072587239643743,609.0,1.001615508885299,0.6184151938610662
FL_2005_000111_ROM,0.6171228,0.5127674595257855,551.0,1.0017825311942958,0.6182228406417112
FL_2019_000136_SLV,0.61636066,0.5197653674635098,495.0,1.001980198019802,0.6175811761584159
FL_1999_000531_COD,0.61681867,0.46089248171029673,1080.0,1.0009174311926605,0.6173845586880734
FL_2003_000455_NGA,0.61648333,0.45129466536336044,1153.0,1.000859845227859,0.6170134102493551
FL_2004_000028_DOM,0.61581093,0.48067936141520123,892.0,1.001108647450111,0.6164936472172949
FL_2003_000531_IDN,0.61583865,0.4146652131007541,1352.0,1.000734214390602,0.6162908075991189
FL_1999_000349_SLV,0.6147154,0.5310169386820165,405.0,1.002409638554217,0.616196641927711
FL_2004_000068_ROM,0.61425775,0.5422633006404216,332.0,1.0029239766081872,0.6160538252923977
FL_2012_000183_COL,0.61392,0.5443636896400674,312.0,1.0031055900621118,0.6158265838509317
FL_2002_000755_CRI,0.6146225,0.5064882731751164,620.0,1.0015873015873016,0.6155980912698412
FL_2009_000179_LBR,0.6149329,0.4708305365661192,995.0,1.0009950248756219,0.6155447735323383
FL_2016_000021_PAK,0.61465883,0.4602617945777276,1085.0,1.0009132420091325,0.6152201622648402
FL_2008_000126_TCD,0.6145795,0.34350040176403485,1464.0,1.0006784260515604,0.6149964467435549
FL_1998_000111_TJK,0.61280274,0.5106058529407942,573.0,1.0017152658662092,0.6138538596226415
FL_2011_000059_CHN,0.61277264,0.5028334701624497,663.0,1.0014858841010401,0.6136831491233283
FL_2002_000614_LAO,0.61230946,0.5173137734382647,515.0,1.0019047619047619,0.6134757637333332
FL_1997_000026_MOZ,0.61292297,0.41688710328354195,1341.0,1.000740192450037,0.6133766509548482
FL_2002_000296_PRY,0.6118804,0.5281507696102101,426.0,1.0022935779816513,0.613283795412844
FL_2011_000176_LKA,0.61245096,0.48849308773458566,823.0,1.0012004801920769,0.6131861952460984
FL_2016_000130_VCT,0.6093502,0.5775961168967969,149.0,1.0062893081761006,0.6131825911949685
FL_2021_000147_THA,0.6118872,0.42765767065318167,1282.0,1.0007739938080495,0.6123607969040248
FL_2010_000176_MRT,0.6117806,0.46158950481700467,1074.0,1.0009225092250922,0.6123449732472325
FL_2008_000103_SLV,0.608528,0.5760459046431491,153.0,1.0061349693251533,0.6122613006134968
FL_2002_000263_CRI,0.6092573,0.5621678227817922,212.0,1.0045045045045045,0.6120017022522523
FL_2016_000058_MMR,0.6103948,0.5151275961342581,530.0,1.0018518518518518,0.6115251607407407
FL_2009_000087_VUT,0.61068547,0.49654414830264787,737.0,1.001338688085676,0.6115029873627844
FL_2017_000017_PAK,0.608891,0.48448200032641997,858.0,1.0011520737327189,0.6095924873271888
FL_2011_000002_BRA,0.6087893,0.4690396015947359,1010.0,1.0009803921568627,0.6093861522549019
FL_2002_000325_JAM,0.60880184,0.4411154142561746,1229.0,1.0008071025020178,0.609293205488297
FL_2002_000374_IND,0.60821605,0.49743957839206115,727.0,1.0013568521031209,0.6090413092265944
FL_2008_000155_CHL,0.60704505,0.5336192108055656,391.0,1.0024937655860349,0.6085588780548628
FL_2008_000054_THA,0.60708576,0.530790995847928,407.0,1.0023980815347722,0.6085416011510791
FL_1999_000371_IND,0.6074532,0.49965137646483276,697.0,1.0014144271570014,0.6083123983026874
FL_2005_000208_BIH,0.6040991,0.5832095764858838,134.0,1.0069444444444444,0.6082942326388888
FL_2009_000266_ALB,0.6076387,0.46790868243316336,1025.0,1.0009661835748793,0.608225790531401
FL_1998_000193_ROM,0.60732377,0.5009883091687777,682.0,1.0014450867052023,0.6082014055057804
FL_2015_000079_CRI,0.6067951,0.5023837473703574,665.0,1.0014814814814814,0.6076940557037037
FL_2012_000106_BGD,0.60718393,0.4459213396005618,1190.0,1.0008333333333332,0.6076899166083333
FL_2007_000003_PHL,0.6070654,0.4270917215871717,1285.0,1.0007722007722009,0.6075341763706564
FL_2014_000121_CMR,0.6070137,0.32028559946824225,1500.0,1.0006622516556292,0.6074156958278146
FL_2017_000079_TJK,0.6067113,0.4766458013247688,942.0,1.0010504201680672,0.6073486017857143
FL_2008_000096_BGD,0.6068002,0.4567612070666183,1119.0,1.0008857395925599,0.6073376669619133
FL_2017_000010_PHL,0.60684925,0.4047315323430495,1379.0,1.0007199424046076,0.6072861465082793
FL_2018_000124_MMR,0.60596055,0.5240360737335876,457.0,1.0021413276231264,0.6072581100642399
FL_2003_000037_MDG,0.6065777,0.4561253656406643,1126.0,1.0008802816901408,0.6071116592429577
FL_2010_000239_MNE,0.60614455,0.4401247642159859,1234.0,1.0008038585209003,0.6066318044614147
FL_2016_000117_ALB,0.6055775,0.508776511439949,594.0,1.0016556291390728,0.6065801117549668
FL_2022_000321_CAF,0.60524285,0.5249232377125185,446.0,1.0021929824561404,0.6065701369517544
FL_2015_000027_CHL,0.60572386,0.4913233885728271,799.0,1.0012360939431397,0.6064725915945612
FL_2007_000174_CAF,0.6051194,0.5199139620880062,494.0,1.001984126984127,0.6063200337301587
FL_2013_000083_THA,0.605654,0.4425411751156591,1217.0,1.0008149959250203,0.6061476055419723
FL_2010_000107_PHL,0.60496914,0.443809006986596,1205.0,1.0008230452674898,0.6054670569876544
FL_2005_000103_SLV,0.60360324,0.543376189256095,322.0,1.0030120481927711,0.6054213220481928
FL_2018_000028_BWA,0.60393363,0.515731413168135,524.0,1.0018726591760299,0.6050645918539325
FL_2015_000071_GEO,0.6035543,0.508348942693511,599.0,1.0016420361247949,0.6045453579638752
FL_2013_000013_BWA,0.6025457,0.5272270250847808,433.0,1.002257336343115,0.6039058483069977
FL_2013_000123_CMR,0.6023214,0.29121704097646467,1519.0,1.0006540222367561,0.6027153315892742
FL_2005_000105_HTI,0.602016,0.4590549484240423,1097.0,1.000903342366757,0.6025598265582656
FL_2002_000522_KHM,0.59666115,0.6067842149443579,92.0,1.0098039215686274,0.602510769117647
FL_2013_000011_ZWE,0.60105824,0.5045658672909568,637.0,1.001545595054096,0.6019872326429676
FL_2004_000023_CRI,0.6009357,0.4657210261421689,1041.0,1.0009514747859183,0.6015074751665082
FL_2006_000062_THA,0.6003045,0.4380380739639657,1246.0,1.000796178343949,0.6007824494426751
FL_2018_000165_CRI,0.59943193,0.5263315040242525,438.0,1.0022321428571428,0.6007699477008928
FL_2018_000054_BDI,0.59540534,0.5953216248435529,106.0,1.0086206896551724,0.6005381446551724
FL_2010_000075_TJK,0.5995617,0.4970282797722023,733.0,1.0013458950201883,0.6003686471063256
FL_2019_000098_CAF,0.5989751,0.5113743917238971,566.0,1.0017361111111112,0.6000149873263889
FL_2006_000027_IDN,0.5994768,0.4278318440161367,1279.0,1.0007757951900698,0.5999418712179985
FL_2019_000119_CMR,0.59848607,0.3004628982252603,1517.0,1.0006548788474132,0.5988780058677144
FL_2019_000058_TJK,0.5981749,0.4823436981892364,880.0,1.001123595505618,0.5988470066292134
FL_2004_000031_CHN,0.5978955,0.49740125381088207,728.0,1.0013550135501355,0.598705656504065
FL_2009_000095_TJK,0.5973694,0.5252894458547486,445.0,1.0021978021978022,0.5986822997802198
FL_2020_000054_BDI,0.5930942,0.5927571631243524,110.0,1.0083333333333333,0.5980366516666666
FL_2004_000142_ALB,0.59702224,0.4900067180480274,811.0,1.0012180267965896,0.59774942908648
FL_2021_000055_TJK,0.5949451,0.49904697041312945,704.0,1.0014005602240896,0.595778356442577
FL_1999_000574_VNM,0.594352,0.4883293686170731,825.0,1.0011976047904192,0.5950637988023952
FL_2007_000149_CMR,0.5934168,0.37107581061380457,1431.0,1.0006939625260236,0.5938286090215128
FL_2004_000055_TJK,0.5912142,0.5031362173246696,658.0,1.001497005988024,0.5920992511976048
FL_2013_000101_LAO,0.5892205,0.49926063041655866,699.0,1.001410437235543,0.5900515585331453
FL_2014_000107_MMR,0.5876035,0.5313275367757221,404.0,1.002415458937198,0.5890228321256038
FL_2006_000058_TJK,0.5883822,0.47224285227497115,982.0,1.001008064516129,0.5889753272177419
FL_2010_000115_MMR,0.586295,0.5593597747478785,223.0,1.0042918454935623,0.5888112875536481
FL_2021_000092_CRI,0.58756804,0.4966592149069202,734.0,1.0013440860215055,0.5883577819892474
FL_2013_000087_MMR,0.5856565,0.5509262287845946,268.0,1.0035971223021583,0.587763178057554
FL_1999_000229_TJK,0.58622223,0.5200778273144947,493.0,1.0019880715705765,0.5873876817495028
FL_2003_000331_CHN,0.5851615,0.5238585116473842,461.0,1.0021231422505308,0.586403881104034
FL_2015_000080_MMR,0.5850205,0.5066631858730809,618.0,1.0015923566878981,0.5859520613057325
FL_2013_000054_CHN,0.5845465,0.48361794044264195,866.0,1.0011415525114156,0.5852137905251141
FL_2004_000094_CHN,0.58455074,0.47551260392843225,953.0,1.0010384215991692,0.5851577501142263
FL_2012_000051_TJK,0.58331454,0.49721217247521415,729.0,1.0013531799729365,0.5841038695534507
FL_2011_000107_MMR,0.582683,0.5220880708816587,476.0,1.0020576131687242,0.5838819362139916
FL_2005_000090_TJK,0.582881,0.48261261531559574,878.0,1.0011261261261262,0.5835373975225225
FL_2017_000053_THA,0.58267534,0.4586306578877811,1100.0,1.000900900900901,0.5832002727387388
FL_2009_000075_BDI,0.5788134,0.5873791506519448,122.0,1.0075757575757576,0.58319835
FL_2002_000475_TJK,0.580687,0.4773053831195784,933.0,1.0010604453870626,0.5813027868504772
FL_2005_000038_MDG,0.5806085,0.47045777565948244,999.0,1.0009910802775024,0.5811839296333002
FL_2014_000054_TJK,0.57972693,0.508010119955142,602.0,1.0016339869281046,0.5806741962254902
FL_2015_000009_ALB,0.5798889,0.46271727623976106,1061.0,1.0009337068160598,0.5804303462184874
FL_2012_000140_MMR,0.57919973,0.49420795125406486,762.0,1.0012953367875648,0.5799499887176166
FL_2021_000095_MMR,0.5789773,0.509011680864037,589.0,1.001669449081803,0.5799438731218698
FL_1997_000177_MMR,0.57817256,0.5417579373670306,338.0,1.0028735632183907,0.5798339754022988
FL_2020_000213_LAO,0.575384,0.49751590152067704,724.0,1.0013623978201636,0.576167901907357
FL_2015_000055_TJK,0.56547976,0.5091054875563163,586.0,1.0016778523489933,0.5664285515436241
FL_2018_000065_TJK,0.56495327,0.504442492316369,641.0,1.001536098310292,0.5658210937634408
FL_2017_000091_MMR,0.5638639,0.5229238331855869,469.0,1.0020876826722338,0.5650410688935281
FL_2019_000081_MMR,0.5633698,0.5156643733219001,525.0,1.0018691588785047,0.5644228276635515
FL_2020_000172_MMR,0.56229115,0.5436939214270237,318.0,1.0030487804878048,0.5640054522865853
FL_2003_000273_TJK,0.56270325,0.5114572509872,564.0,1.0017421602787457,0.5636835692508712
FL_2002_000734_MAR,0.5571498,0.5835525866213251,133.0,1.006993006993007,0.5610459524475525
FL_2016_000044_CHN,0.5563297,0.49021532667471557,805.0,1.0012269938650307,0.5570123131288344
